collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.03361021354794502,0.9994195699691772,False,0.4517964260008213,181,24.235880613327026,189.46185302734375,219.41017150878906,0.21791806817054749
False,29.51645044816919,False,-0.03634517639875412,0.9993302226066589,False,0.5386364941758897,182,24.359983921051025,189.4562530517578,219.46612548828125,0.2185889333486557
False,29.51645044816919,False,-0.036040324717760086,0.9993379712104797,False,0.38408921503857874,183,24.49275493621826,189.45486450195312,219.5106658935547,0.21821902692317963
False,29.51645044816919,False,-0.03590955585241318,0.9993304014205933,False,0.001896910804802135,184,24.615978717803955,189.45489501953125,219.5183563232422,0.21716119349002838
False,29.51645044816919,False,-0.0356806181371212,0.9993428587913513,False,0.32062362742557693,185,24.750037670135498,189.45419311523438,219.5328826904297,0.21748395264148712
False,29.51645044816919,False,-0.03703737631440163,0.9992969632148743,False,0.24504557936889568,186,24.882980346679688,189.451416015625,219.55987548828125,0.21778559684753418
False,29.51645044816919,False,-0.03800069913268089,0.9992600679397583,False,0.20598730232171972,187,24.98501706123352,189.44976806640625,219.5803985595703,0.21771730482578278
False,29.51645044816919,False,-0.03822314366698265,0.9992589354515076,False,0.5586368964781945,188,25.112948656082153,189.44784545898438,219.6276092529297,0.21844328939914703
False,29.51645044816919,False,-0.038449663668870926,0.9992491006851196,False,0.4350992232921281,189,25.239408254623413,189.4459991455078,219.67442321777344,0.21831540763378143
False,29.51645044816919,False,-0.03851471468806267,0.9992344379425049,False,0.002032722248943804,190,25.34029507637024,189.4461212158203,219.68324279785156,0.21723903715610504
False,29.51645044816919,False,-0.038124486804008484,0.9992526769638062,False,0.283755637898855,191,25.46692705154419,189.44573974609375,219.69691467285156,0.2174927443265915
False,29.51645044816919,False,-0.038947973400354385,0.9992246031761169,False,0.24059938459474114,192,25.591055154800415,189.4430389404297,219.72377014160156,0.2178044617176056
False,29.51645044816919,False,-0.039815954864025116,0.9991901516914368,False,0.2245350056372354,193,25.724449634552002,189.4412078857422,219.74595642089844,0.2177840769290924
False,29.51645044816919,False,-0.040191613137722015,0.9991657137870789,False,0.25077995957614124,194,25.83922266960144,189.44024658203125,219.76576232910156,0.21936362981796265
False,29.51645044816919,False,-0.04127517342567444,0.9990965723991394,False,0.500431187291265,195,25.9381000995636,189.4379425048828,219.81044006347656,0.22568349540233612
False,29.51645044816919,False,-0.04151923209428787,0.9990754723548889,False,0.43997163532309586,196,26.0419704914093,189.43612670898438,219.85797119140625,0.22739161550998688
False,29.51645044816919,False,-0.04141474887728691,0.9990531206130981,False,0.0022376195761322983,197,26.153809309005737,189.43603515625,219.86683654785156,0.22653047740459442
False,29.51645044816919,False,-0.04142356663942337,0.9990500211715698,False,0.003936235407863228,198,26.254868745803833,189.43600463867188,219.86692810058594,0.22611626982688904
False,29.51645044816919,False,-0.041881535202264786,0.999046266078949,False,0.22362775363000723,199,26.36409902572632,189.43505859375,219.8777313232422,0.22634774446487427
False,29.51645044816919,False,-0.04285742715001106,0.9990143179893494,False,0.24417568056857483,200,26.464394092559814,189.43341064453125,219.89784240722656,0.22645163536071777
False,29.51645044816919,False,-0.04305975139141083,0.999008059501648,False,0.21135542673231997,201,26.566697120666504,189.43177795410156,219.9193878173828,0.22635047137737274
False,29.51645044816919,False,-0.042996086180210114,0.9990147352218628,False,0.2877552336358502,202,26.678849935531616,189.43118286132812,219.94705200195312,0.2263980507850647
False,29.51645044816919,False,-0.04142472520470619,0.9990779757499695,False,0.22540221888195644,203,26.78233528137207,189.43247985839844,219.971435546875,0.22617080807685852
False,29.51645044816919,False,-0.04103618860244751,0.9990990161895752,False,0.48996862265673286,204,26.881171226501465,189.43112182617188,220.0017852783203,0.22635558247566223
False,29.51645044816919,False,-0.042936522513628006,0.999033510684967,False,0.6685681728670557,205,26.98180913925171,189.42543029785156,220.06719970703125,0.22705380618572235
False,29.51645044816919,False,-0.043124664574861526,0.9990193247795105,False,0.5463945364398564,206,27.07985758781433,189.42225646972656,220.1269073486328,0.22671668231487274
False,29.51645044816919,False,-0.04392632097005844,0.9989721179008484,False,0.4027844714873575,207,27.18312954902649,189.41921997070312,220.1735076904297,0.2261132001876831
False,29.51645044816919,False,-0.044814709573984146,0.9989250898361206,False,0.398972710086922,208,27.28180718421936,189.41664123535156,220.2108612060547,0.2257654368877411
False,29.51645044816919,False,-0.04577450826764107,0.9988899827003479,False,0.5188548506104715,209,27.380197048187256,189.41253662109375,220.2659454345703,0.22613927721977234
False,29.51645044816919,False,-0.046788040548563004,0.9988373517990112,False,0.3897840029379302,210,27.482636213302612,189.40939331054688,220.31063842773438,0.22587960958480835
False,29.51645044816919,False,-0.046808645129203796,0.9988313317298889,False,0.3441152727644334,211,27.59864377975464,189.4073028564453,220.34716796875,0.22565965354442596
False,29.51645044816919,False,-0.047722939401865005,0.9987901449203491,False,0.49164976535473215,212,27.717591762542725,189.40481567382812,220.38214111328125,0.22574332356452942
False,29.51645044816919,False,-0.04797850176692009,0.9987937808036804,False,0.6379274023600356,213,27.831758975982666,189.40179443359375,220.4470977783203,0.2264787256717682
False,29.51645044816919,False,-0.04804892838001251,0.9987841844558716,False,0.47293307856774125,214,27.94166135787964,189.3992462158203,220.50140380859375,0.22618025541305542
False,29.51645044816919,False,-0.048206739127635956,0.9987726807594299,False,0.5880601407203956,215,28.040458917617798,189.39663696289062,220.54891967773438,0.22599932551383972
False,29.51645044816919,False,-0.04954805597662926,0.9987093806266785,False,0.5358086296859639,216,28.142088174819946,189.3923797607422,220.60736083984375,0.2261067032814026
False,29.51645044816919,False,-0.05029414966702461,0.9986671805381775,False,0.47046410243196285,217,28.239465951919556,189.38848876953125,220.65647888183594,0.22588202357292175
False,29.51645044816919,False,-0.0499536469578743,0.9986792206764221,False,0.39549072599048374,218,28.35648465156555,189.3870849609375,220.69847106933594,0.22566020488739014
False,29.51645044816919,False,-0.04923286288976669,0.9987190961837769,False,0.6001212563932751,219,28.457176446914673,189.38560485839844,220.7412109375,0.2258380800485611
False,29.51645044816919,False,-0.0482155866920948,0.9987903833389282,False,0.9679388864770375,220,28.557703018188477,189.38296508789062,220.8240966796875,0.22688674926757812
False,29.51645044816919,False,-0.04849912226200104,0.9987824559211731,False,0.9688873896489041,221,28.653667211532593,189.37733459472656,220.92613220214844,0.2272057980298996
False,29.51645044816919,False,-0.047739140689373016,0.9988244771957397,False,0.03537616600106027,222,28.75399947166443,189.37757873535156,220.9602813720703,0.2318311482667923
False,29.51645044816919,False,-0.04775033891201019,0.9988265633583069,False,0.009493502290970466,223,28.896146059036255,189.37757873535156,220.96017456054688,0.23378732800483704
False,29.51645044816919,False,-0.04774607717990875,0.9988347291946411,False,0.1924602417626268,224,28.99522852897644,189.3773651123047,220.96450805664062,0.23468489944934845
False,29.51645044816919,False,-0.048808157444000244,0.9987931847572327,False,0.2734347341760318,225,29.101152896881104,189.37464904785156,220.994384765625,0.23539094626903534
False,29.51645044816919,False,-0.04984945431351662,0.998736560344696,False,0.002177303657047885,226,29.201346158981323,189.37501525878906,220.99891662597656,0.23474504053592682
False,29.51645044816919,False,-0.04985013231635094,0.9987357258796692,False,0.001514738763168371,227,29.304687976837158,189.37496948242188,220.99896240234375,0.23451289534568787
False,29.51645044816919,False,-0.050255186855793,0.9987205862998962,False,0.21008769784748424,228,29.42381000518799,189.3743133544922,221.0096435546875,0.23482640087604523
False,29.51645044816919,False,-0.05077950283885002,0.9986963272094727,False,0.198441711996788,229,29.527525901794434,189.37283325195312,221.02984619140625,0.23496228456497192
False,29.51645044816919,False,-0.05083137005567551,0.9986929297447205,False,0.16393182766043113,230,29.63770627975464,189.3717803955078,221.0476837158203,0.2348351627588272
False,29.51645044816919,False,-0.051239270716905594,0.9986702799797058,False,0.11982836663753318,231,29.74036717414856,189.37046813964844,221.0613555908203,0.2346404790878296
False,29.51645044816919,False,-0.05134976655244827,0.9986649751663208,False,0.25345190991938343,232,29.841126918792725,189.36984252929688,221.0750732421875,0.23465269804000854
False,29.51645044816919,False,-0.05137511342763901,0.9986727237701416,False,0.7015125252208309,233,29.94128179550171,189.36708068847656,221.12887573242188,0.235650435090065
False,29.51645044816919,False,-0.05141737312078476,0.9986705183982849,False,0.5640687102451338,234,30.040979623794556,189.36387634277344,221.19175720214844,0.2356395423412323
False,29.51645044816919,False,-0.05127948895096779,0.9986632466316223,False,0.0034179786646498307,235,30.142516374588013,189.36302185058594,221.20755004882812,0.23418033123016357
False,29.51645044816919,False,-0.05128634348511696,0.9986572861671448,False,0.0002449683515249912,236,30.24424171447754,189.36300659179688,221.2078399658203,0.23375405371189117
False,29.51645044816919,False,-0.051276613026857376,0.9986653327941895,False,0.29699988165510727,237,30.34419870376587,189.36279296875,221.22169494628906,0.2343304455280304
False,29.51645044816919,False,-0.05095452070236206,0.9986852407455444,False,0.21718991591153552,238,30.446913242340088,189.36192321777344,221.24609375,0.23463402688503265
False,29.51645044816919,False,-0.05079958587884903,0.9986922740936279,False,0.16136399315763644,239,30.54795479774475,189.361328125,221.26443481445312,0.23455317318439484
False,29.51645044816919,False,-0.049950242042541504,0.9987398982048035,False,0.49314835185065714,240,30.649871587753296,189.3607940673828,221.29612731933594,0.235015407204628
False,29.51645044816919,False,-0.049452465027570724,0.9987649917602539,False,0.3589640275211063,241,30.74938654899597,189.35968017578125,221.33714294433594,0.23505771160125732
False,29.51645044816919,False,-0.04868784546852112,0.9988052248954773,False,0.7047041040378733,242,30.898579120635986,189.35801696777344,221.38722229003906,0.23535312712192535
False,29.51645044816919,False,-0.049401622265577316,0.9987747073173523,False,0.9160507512212462,243,30.9970965385437,189.35250854492188,221.474853515625,0.23600752651691437
False,29.51645044816919,False,-0.0499827079474926,0.9987423419952393,False,0.7220672476491609,244,31.095985412597656,189.3477325439453,221.554443359375,0.2354939728975296
False,29.51645044816919,False,-0.05054232105612755,0.9986938238143921,False,0.00411041536882069,245,31.218809604644775,189.34620666503906,221.5751953125,0.2336515635251999
False,29.51645044816919,False,-0.050547875463962555,0.9986926913261414,False,0.3073114076302741,246,31.31987714767456,189.34567260742188,221.5853271484375,0.23359321057796478
False,29.51645044816919,False,-0.04910600185394287,0.998777449131012,False,0.4602353715968338,247,31.419928073883057,189.3458709716797,221.63233947753906,0.234590545296669
False,29.51645044816919,False,-0.04887503385543823,0.9987794756889343,False,0.0014121536097759639,248,31.51923632621765,189.34600830078125,221.6405792236328,0.23383696377277374
False,29.51645044816919,False,-0.048877134919166565,0.9987784028053284,False,0.0003441843162675384,249,31.618138790130615,189.3460235595703,221.640625,0.23376773297786713
False,29.51645044816919,False,-0.0486314557492733,0.9987943172454834,False,0.09322130654961196,250,31.71633219718933,189.34579467773438,221.64315795898438,0.2340622842311859
False,29.51645044816919,False,-0.04832111671566963,0.9988132119178772,False,0.08243191966048961,251,31.81887125968933,189.34559631347656,221.65213012695312,0.23436936736106873
False,29.51645044816919,False,-0.04827059432864189,0.9988148808479309,False,7.555439803289534e-05,252,31.947434186935425,189.3456268310547,221.65380859375,0.23430600762367249
False,29.51645044816919,False,-0.04827037826180458,0.9988153576850891,False,0.00019114004709397536,253,32.07117176055908,189.3456268310547,221.65377807617188,0.23434443771839142
False,29.51645044816919,False,-0.04767325893044472,0.9988468289375305,False,0.0970067944987676,254,32.22022724151611,189.34571838378906,221.6597442626953,0.23459328711032867
False,29.51645044816919,False,-0.04764379560947418,0.9988471865653992,False,0.00029276323849831634,255,32.322651624679565,189.345703125,221.66168212890625,0.23449362814426422
False,29.51645044816919,False,-0.04764414206147194,0.9988469481468201,False,3.319860476669513e-05,256,32.42422151565552,189.34571838378906,221.6616973876953,0.23447363078594208
False,29.51645044816919,False,-0.047804877161979675,0.9988414645195007,False,0.09972233949185778,257,32.52210187911987,189.34474182128906,221.66758728027344,0.23467610776424408
False,29.51645044816919,False,-0.047912776470184326,0.9988366961479187,False,0.07885964908089738,258,32.62190318107605,189.3441925048828,221.67620849609375,0.23471589386463165
False,29.51645044816919,False,-0.04795600846409798,0.9988324046134949,False,0.0004013384776781706,259,32.72122049331665,189.3440704345703,221.67791748046875,0.23451285064220428
False,29.51645044816919,False,-0.04795682057738304,0.9988319277763367,False,5.456483897390069e-05,260,32.82242488861084,189.3440704345703,221.67794799804688,0.23446641862392426
False,29.51645044816919,False,-0.04795670881867409,0.998832106590271,False,9.155994407832e-05,261,32.92600917816162,189.3440704345703,221.67794799804688,0.23448306322097778
False,29.51645044816919,False,-0.04795660451054573,0.9988324046134949,False,8.725130064552109e-05,262,33.02440285682678,189.3440704345703,221.67791748046875,0.23451024293899536
False,29.51645044816919,False,-0.04795673117041588,0.9988325238227844,False,4.908890347735182e-05,263,33.12561249732971,189.3440704345703,221.67791748046875,0.23452207446098328
False,29.51645044816919,False,-0.04795590415596962,0.9988327026367188,False,5.227917356752526e-05,264,33.23549509048462,189.3440704345703,221.67791748046875,0.23453739285469055
False,29.51645044816919,False,-0.04795603081583977,0.9988328218460083,False,4.379976509774202e-05,265,33.35887145996094,189.3440704345703,221.6779022216797,0.2345503717660904
False,29.51645044816919,False,-0.047955915331840515,0.9988329410552979,False,3.644516673293154e-05,266,33.4601411819458,189.34410095214844,221.6779022216797,0.2345595508813858
False,29.51645044816919,False,-0.047955919057130814,0.9988330006599426,False,3.5149309136848185e-05,267,33.558772563934326,189.34410095214844,221.6779022216797,0.23456303775310516
False,29.51645044816919,False,-0.047955919057130814,0.9988330006599426,False,3.195986875603163e-05,268,33.65927076339722,189.34410095214844,221.6779022216797,0.23456628620624542
False,29.51645044816919,False,-0.04795592278242111,0.9988330602645874,False,7.2886640804353e-06,269,33.759663343429565,189.34410095214844,221.6779022216797,0.23456914722919464
False,29.51645044816919,False,-0.0478636771440506,0.9988381862640381,False,0.05498171095994055,270,33.85971236228943,189.34413146972656,221.67962646484375,0.23463121056556702
False,29.51645044816919,False,-0.04786698520183563,0.9988374710083008,False,0.00010143314060913084,271,33.96598267555237,189.34413146972656,221.679443359375,0.23458117246627808
False,29.51645044816919,False,-0.04786721616983414,0.9988373517990112,False,3.522987187500064e-05,272,34.10256505012512,189.34413146972656,221.679443359375,0.2345697283744812
False,29.51645044816919,False,-0.047866977751255035,0.9988373517990112,False,2.6858147942129246e-05,273,34.22845649719238,189.34413146972656,221.679443359375,0.2345682829618454
False,29.51645044816919,False,-0.047866977751255035,0.9988373517990112,False,2.6669956429330484e-05,274,34.342957496643066,189.34413146972656,221.679443359375,0.2345694750547409
False,29.51645044816919,False,-0.047866977751255035,0.9988373517990112,False,2.8363411078441794e-05,275,34.466381788253784,189.34413146972656,221.679443359375,0.2345694750547409
False,29.51645044816919,False,-0.047866977751255035,0.9988373517990112,False,2.908280751643616e-05,276,34.59603309631348,189.34413146972656,221.679443359375,0.23457153141498566
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,2.9932842596592414e-05,277,34.72800540924072,189.34413146972656,221.679443359375,0.23457255959510803
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,2.8825924223217885e-05,278,34.842408418655396,189.34413146972656,221.679443359375,0.23457255959510803
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,3.196600244118726e-05,279,34.944101095199585,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,2.7959458495675675e-05,280,35.04683208465576,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.875656887331934e-06,281,35.15344285964966,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.1860026415680477e-06,282,35.2543683052063,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,8.419330515466461e-07,283,35.35422873497009,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.0725934746420795e-06,284,35.45391273498535,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,7.637147163732507e-07,285,35.553329944610596,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.034831820986782e-06,286,35.65080738067627,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,8.463915417030945e-07,287,35.74995160102844,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,9.638464550940942e-07,288,35.85086369514465,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.0861389979546762e-06,289,35.95129632949829,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.0452550818414478e-06,290,36.052098989486694,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,0.0,291,36.153547286987305,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,8.371784950873194e-07,292,36.2542827129364,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.106993910841799e-06,293,36.36292481422424,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.047866981476545334,0.998837411403656,False,1.1369807191115124e-06,294,36.46506381034851,189.34413146972656,221.679443359375,0.2345735728740692
False,29.51645044816919,False,-0.04787949100136757,0.9988369941711426,False,0.0005144192566833692,295,36.56763672828674,189.34410095214844,221.68006896972656,0.2345934808254242
False,29.51645044816919,False,-0.04788663238286972,0.9988365173339844,False,0.00010187157564299509,296,36.67076873779297,189.3440399169922,221.68125915527344,0.23458075523376465
False,29.51645044816919,False,-0.04788685962557793,0.99883633852005,False,3.859361742876367e-05,297,36.770408630371094,189.3440399169922,221.68125915527344,0.23456542193889618
False,29.51645044816919,False,-0.04788685962557793,0.99883633852005,False,3.187648319551873e-05,298,36.87358808517456,189.3440399169922,221.68125915527344,0.23456420004367828
False,29.51645044816919,False,-0.04788685962557793,0.99883633852005,False,3.211501653170547e-05,299,36.97437858581543,189.3440399169922,221.68125915527344,0.23456652462482452
False,29.51645044816919,False,-0.047886863350868225,0.9988363981246948,False,3.1134707543091096e-05,300,37.07490682601929,189.3440399169922,221.68125915527344,0.23456794023513794
False,29.51645044816919,False,-0.04788733646273613,0.9988363981246948,False,1.6574377473216375e-05,301,37.17404294013977,189.3440399169922,221.68125915527344,0.23456983268260956
False,29.51645044816919,False,-0.04788697883486748,0.9988363981246948,False,3.0289586497342216e-05,302,37.273638010025024,189.3440399169922,221.68125915527344,0.2345714569091797
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,3.11365615465511e-05,303,37.38024830818176,189.3440399169922,221.68125915527344,0.2345726191997528
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,3.069058070142976e-05,304,37.479656457901,189.3440399169922,221.68125915527344,0.2345726191997528
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,2.6202932076301094e-05,305,37.579975843429565,189.3440399169922,221.68125915527344,0.2345726191997528
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,1.6048503733290759e-06,306,37.679211378097534,189.3440399169922,221.68125915527344,0.2345738559961319
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,9.491527106354536e-07,307,37.78394794464111,189.3440399169922,221.68125915527344,0.2345738559961319
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,8.602378747953918e-07,308,37.88910126686096,189.3440399169922,221.68125915527344,0.2345738559961319
False,29.51645044816919,False,-0.047886982560157776,0.9988364577293396,False,7.519276348252824e-07,309,38.003976583480835,189.3440399169922,221.68125915527344,0.2345738559961319
False,29.51645044816919,False,-0.04795131832361221,0.9988340735435486,False,0.052181031069399836,310,38.11599659919739,189.34423828125,221.68338012695312,0.2346426397562027
False,29.51645044816919,False,-0.048086244612932205,0.9988279938697815,False,0.04240160007922153,311,38.21454620361328,189.34388732910156,221.68798828125,0.23467937111854553
False,29.51645044816919,False,-0.0480274073779583,0.9988305568695068,False,0.03948664387133134,312,38.311015129089355,189.34376525878906,221.69200134277344,0.23464928567409515
False,29.51645044816919,False,-0.04778843745589256,0.9988420605659485,False,0.07382907812864364,313,38.40810680389404,189.34364318847656,221.69688415527344,0.23465804755687714
False,29.51645044816919,False,-0.04665901139378548,0.9989055395126343,False,0.7467946321827835,314,38.514164447784424,189.34288024902344,221.7449951171875,0.23583664000034332
False,29.51645044816919,False,-0.04360654205083847,0.9990483522415161,False,1.2622515350930477,315,38.612422466278076,189.34242248535156,221.8498992919922,0.23705579340457916
False,29.51645044816919,False,-0.039887137711048126,0.9992040991783142,False,1.7175184462693207,316,38.71066093444824,189.3412322998047,222.00259399414062,0.23777227103710175
False,29.51645044816919,False,-0.03647056967020035,0.9993340969085693,False,2.147626046199355,317,38.80946445465088,189.33839416503906,222.19935607910156,0.23810628056526184
False,29.51645044816919,False,-0.03349679708480835,0.9994378685951233,False,2.567138521894276,318,38.90494346618652,189.3340606689453,222.43850708007812,0.23823128640651703
False,29.51645044816919,False,-0.029624948278069496,0.999557375907898,False,2.9814088862618644,319,39.00080990791321,189.33009338378906,222.71897888183594,0.240103617310524
False,29.51645044816919,False,-0.024549119174480438,0.9996756315231323,False,3.373221657233377,320,39.0976676940918,189.32850646972656,223.039306640625,0.2461259961128235
False,29.51645044816919,False,-0.018104279413819313,0.9998074173927307,False,3.744805238916037,321,39.24599838256836,189.32958984375,223.39797973632812,0.2476573884487152
False,29.51645044816919,False,-0.010872136801481247,0.9999136924743652,False,4.1142364741703945,322,39.4013147354126,189.33335876464844,223.7940216064453,0.24768765270709991
False,29.51645044816919,False,-0.004516758490353823,0.999965488910675,False,4.475486557348924,323,39.55778503417969,189.33824157714844,224.22657775878906,0.24732843041419983
False,29.51645044816919,False,0.0018368116579949856,0.9999768137931824,False,4.813289163486306,324,39.7129762172699,189.345703125,224.69412231445312,0.24692769348621368
False,29.51645044816919,False,0.006097121629863977,0.9999627470970154,False,5.1205847272307645,325,39.85870027542114,189.3529815673828,225.1935272216797,0.2469785064458847
False,29.51645044816919,False,0.006108462810516357,0.9999654293060303,False,5.392017332772841,326,40.02045202255249,189.35604858398438,225.72203063964844,0.24709831178188324
False,29.51645044816919,False,0.031209390610456467,0.9995023012161255,False,5.482313005736688,327,40.171406984329224,189.3944549560547,226.265625,0.24648769199848175
False,29.51645044816919,False,0.05790075659751892,0.9983139634132385,False,5.721283788777876,328,40.32902932167053,189.45370483398438,226.8241424560547,0.24607688188552856
False,29.51645044816919,False,0.05982891842722893,0.9981999397277832,False,6.011584355435522,329,40.479557037353516,189.48858642578125,227.41183471679688,0.24601073563098907
False,29.51645044816919,False,0.04041104391217232,0.9991745352745056,False,6.240793578433045,330,40.635024547576904,189.49671936035156,228.02540588378906,0.24592140316963196
False,29.51645044816919,False,-0.01018626056611538,0.9999440908432007,False,6.14648804005552,331,40.782920837402344,189.44789123535156,228.64024353027344,0.2451895922422409
False,29.51645044816919,False,-0.06150077283382416,0.9981056451797485,False,6.139915857834682,332,40.92487359046936,189.36651611328125,229.24867248535156,0.244480162858963
False,29.51645044816919,False,-0.12181343883275986,0.9925529360771179,False,6.064066411242756,333,41.07997441291809,189.24354553222656,229.8430938720703,0.2437632530927658
False,29.51645044816919,False,-0.20262598991394043,0.9792556166648865,False,5.932435286001197,334,41.230199337005615,189.0574951171875,230.4044647216797,0.24295365810394287
False,26.861772922622983,False,-0.2763427197933197,0.9610583186149597,False,5.949206282698148,335,41.37103748321533,188.83164978027344,230.94956970214844,0.24270299077033997
False,26.861772922622983,False,-0.3477567434310913,0.9375848174095154,False,6.371076882152942,336,41.50132513046265,188.561279296875,231.49794006347656,0.2432609498500824
False,26.861772922622983,False,-0.42946740984916687,0.9030813574790955,False,6.682804428564973,337,41.64056158065796,188.22239685058594,232.0475311279297,0.24388964474201202
False,26.861772922622983,False,-0.49925360083580017,0.8664533495903015,False,6.84060654857472,338,41.78948473930359,187.8348388671875,232.6004180908203,0.24412395060062408
False,26.861772922622983,False,-0.559721827507019,0.828680157661438,False,6.677559297799642,339,41.942845582962036,187.4182586669922,233.12496948242188,0.24332797527313232
False,26.861772922622983,True,-0.6281456351280212,0.7780946493148804,False,6.4272963735530935,340,42.093756914138794,186.96702575683594,233.58367919921875,0.24211940169334412
False,26.861772922622983,True,-0.6952531337738037,0.7187618613243103,False,6.400540684893887,341,42.25752925872803,186.47860717773438,233.98329162597656,0.2415270358324051
False,26.861772922622983,True,-0.752537727355957,0.6585449576377869,False,6.351266384509307,342,42.424519538879395,185.96522521972656,234.3434295654297,0.241230309009552
False,26.861772922622983,True,-0.7919797301292419,0.61054527759552,False,6.4275221215950715,343,42.57852506637573,185.43418884277344,234.68939208984375,0.24143056571483612
False,26.861772922622983,True,-0.8209530115127563,0.570995032787323,False,6.469621926609878,344,42.73277401924133,184.88763427734375,235.0235137939453,0.24164070188999176
False,26.861772922622983,True,-0.8543790578842163,0.5196496248245239,False,6.448455911545846,345,42.887125968933105,184.31886291503906,235.3136444091797,0.24154391884803772
False,15.000002766167514,True,-0.8721325397491455,0.48926958441734314,False,6.442594841618109,346,43.04594945907593,183.74427795410156,235.6020965576172,0.241587296128273
False,15.000002766167514,True,-0.8784433603286743,0.4778464436531067,False,6.4931280886994545,347,43.19402551651001,183.1746063232422,235.90634155273438,0.2416488379240036
False,15.000002766167514,True,-0.8957417011260986,0.4445742070674896,False,6.640811833319007,348,43.34341621398926,182.57571411132812,236.16903686523438,0.24180078506469727
False,12.50000230050627,True,-0.9146130084991455,0.40432828664779663,False,6.7772105282210715,349,43.498353481292725,181.95162963867188,236.40673828125,0.24190764129161835
False,12.50000230050627,True,-0.9391988515853882,0.34337225556373596,False,6.760649941316516,350,43.65581798553467,181.30616760253906,236.5912628173828,0.24156728386878967
False,12.50000230050627,True,-0.9614234566688538,0.2750708758831024,False,6.847091778512541,351,43.806461572647095,180.64105224609375,236.7236785888672,0.2413230985403061
False,12.50000230050627,True,-0.9755747318267822,0.2196669578552246,False,6.845914754341062,352,43.95673227310181,179.96739196777344,236.8326873779297,0.24093452095985413
False,10.000001844111685,True,-0.9820833802223206,0.1884465366601944,False,6.8468219749492825,353,44.09960079193115,179.2916717529297,236.939453125,0.24063032865524292
False,10.000001844111685,True,-0.9830878973007202,0.1831340491771698,False,6.826523263352406,354,44.25255012512207,178.61973571777344,237.0633544921875,0.24037140607833862
False,10.000001844111685,True,-0.9844684600830078,0.1755615472793579,False,6.804428094027223,355,44.408931493759155,177.9482421875,237.1781005859375,0.24013663828372955
False,7.500001378450441,True,-0.9887162446975708,0.14979997277259827,False,6.614739226978519,356,44.5665180683136,177.28160095214844,237.25848388671875,0.23963312804698944
False,7.500001378450441,True,-0.9931809902191162,0.11657018959522247,False,6.351380616570387,357,44.725951194763184,176.64073181152344,237.30581665039062,0.2387670874595642
False,7.500001378450441,True,-0.9958416223526001,0.09106887131929398,False,6.148875753257879,358,44.87696146965027,176.02108764648438,237.34182739257812,0.23820696771144867
False,7.500001378450441,True,-0.996573269367218,0.08266714215278625,False,5.930532336894353,359,45.02551603317261,175.42308044433594,237.38546752929688,0.23782841861248016
False,5.000000922055855,True,-0.9974359273910522,0.07150009274482727,False,5.716127010057114,360,45.163925647735596,174.84657287597656,237.41790771484375,0.23753435909748077
False,5.000000922055855,True,-0.9985771179199219,0.053325530141592026,False,5.569790126835238,361,45.30470848083496,174.28868103027344,237.4325408935547,0.2333250343799591
