collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,197.60895352943277,True,-0.9697054028511047,0.24427483975887299,False,8.031084674795713,298,25.84110927581787,122.35975646972656,237.41766357421875,0.2432502657175064
False,195.10895307303818,True,-0.9766894578933716,0.21465365588665009,False,7.98223012109988,299,25.941320180892944,121.57515716552734,237.568115234375,0.2432388961315155
False,195.10895307303818,True,-0.9856777191162109,0.16863562166690826,False,7.925248236706829,300,26.04164743423462,120.78926849365234,237.67140197753906,0.2432437241077423
False,195.10895307303818,True,-0.9930830597877502,0.11740848422050476,False,7.902100564172834,301,26.141215324401855,120.0023193359375,237.7316131591797,0.24328546226024628
False,192.60895260737695,True,-0.99742591381073,0.07166550308465958,False,7.497965422622391,302,26.24090266227722,119.23793029785156,237.75794982910156,0.24264025688171387
False,192.60895260737695,True,-0.9989084005355835,0.04657738283276558,False,7.190837888256386,303,26.34061574935913,118.50672912597656,237.77659606933594,0.2420176863670349
False,192.60895260737695,True,-0.9995140433311462,0.03091619908809662,False,6.956230022433737,304,26.44007134437561,117.80137634277344,237.7886199951172,0.24179254472255707
False,192.60895260737695,True,-0.9998639822006226,0.01633606292307377,False,6.7960830647251695,305,26.540178298950195,117.11569213867188,237.7904510498047,0.23993882536888123
False,190.10895215098236,True,-0.9999959468841553,0.0008315133745782077,False,6.688069807452535,306,26.63991951942444,116.44263458251953,237.7787628173828,0.2343055158853531
False,190.10895215098236,True,-0.9998807311058044,-0.014912799000740051,False,6.590529049318094,307,26.740124225616455,115.77860260009766,237.75616455078125,0.23322418332099915
False,190.10895215098236,True,-0.999647319316864,-0.024845199659466743,False,6.483874381795145,308,26.840132236480713,115.12535858154297,237.731201171875,0.22654053568840027
False,187.60895168532113,True,-0.9994272589683533,-0.032070092856884,False,6.384025798415817,309,26.937528133392334,114.48194122314453,237.706298828125,0.22457437217235565
False,187.60895168532113,True,-0.9993658065795898,-0.03510994091629982,False,6.340406048627148,310,27.037216186523438,113.84378814697266,237.6822052001953,0.21742521226406097
False,187.60895168532113,True,-0.9998997449874878,-0.01346716471016407,False,6.259374055504865,311,27.13707447052002,113.21331024169922,237.6908721923828,0.2156810760498047
False,187.60895168532113,True,-0.9999959468841553,-0.0028258839156478643,False,6.172187872564105,312,27.236960887908936,112.58988952636719,237.698486328125,0.2105979472398758
False,185.10895885831968,True,-0.9998612403869629,-0.01651962287724018,False,6.069690725730067,313,27.33440136909485,111.97647094726562,237.67564392089844,0.207240030169487
False,185.10895885831968,True,-0.999500036239624,-0.0315142422914505,False,5.935791340433018,314,27.43307662010193,111.37520599365234,237.64356994628906,0.20705783367156982
False,185.10895885831968,True,-0.998965859413147,-0.045385245233774185,False,5.757475610483625,315,27.532214879989624,110.79071807861328,237.605224609375,0.20741006731987
False,185.10895885831968,True,-0.9990475177764893,-0.04354504123330116,False,5.589966991057095,316,27.631155252456665,110.22309112548828,237.58253479003906,0.20776931941509247
False,185.10895885831968,True,-0.9992436170578003,-0.038794808089733124,False,5.462208071869111,317,27.728890657424927,109.66929626464844,237.56613159179688,0.2081305831670761
False,182.60895839265845,True,-0.999255359172821,-0.03851586580276489,False,5.390046634848747,318,27.82819938659668,109.12538146972656,237.5452880859375,0.2085079699754715
False,182.60895839265845,True,-0.9989964962005615,-0.044755369424819946,False,5.364341244118687,319,27.96942138671875,108.58576965332031,237.51513671875,0.20892184972763062
False,182.60895839265845,True,-0.9986903667449951,-0.051145751029253006,False,5.330525376308326,320,28.068156242370605,108.04959106445312,237.4816131591797,0.20922249555587769
False,182.60895839265845,True,-0.9983198642730713,-0.057936761528253555,False,5.306838213469889,321,28.167564153671265,107.51578521728516,237.44447326660156,0.20944936573505402
False,180.10895793626386,True,-0.9984011054039001,-0.056518830358982086,False,5.22964748586202,322,28.26634168624878,106.98709869384766,237.41615295410156,0.2094936966896057
False,180.10895793626386,True,-0.9985523819923401,-0.053778085857629776,False,5.150616911434719,323,28.36497473716736,106.4665298461914,237.39105224609375,0.20944851636886597
False,180.10895793626386,True,-0.9985424280166626,-0.05396426469087601,False,5.132899640189021,324,28.465314626693726,105.95035552978516,237.36293029785156,0.20952235162258148
False,180.10895793626386,True,-0.9984855055809021,-0.05501366779208183,False,5.1652730476265685,325,28.56363296508789,105.43340301513672,237.333251953125,0.20971988141536713
False,180.10895793626386,True,-0.9984748959541321,-0.055207930505275726,False,5.296826431914817,326,28.663861513137817,104.90803527832031,237.30392456054688,0.2100890725851059
False,177.60895747060263,True,-0.9984243512153625,-0.056100331246852875,False,5.525231117391115,327,28.76522994041443,104.36325073242188,237.2724151611328,0.21065139770507812
False,177.60895747060263,True,-0.9985098242759705,-0.054527658969163895,False,5.755670552749858,328,28.86507511138916,103.79537200927734,237.2428436279297,0.21114031970500946
False,177.60895747060263,True,-0.9986944198608398,-0.051001764833927155,False,5.988209279246642,329,28.96217107772827,103.20441436767578,237.2158966064453,0.21147757768630981
False,177.60895747060263,True,-0.9987984299659729,-0.04889910668134689,False,6.2071725475535375,330,29.0603244304657,102.59072875976562,237.1875762939453,0.21168102324008942
False,175.10895701420804,True,-0.9988213181495667,-0.048428554087877274,False,6.364343410113697,331,29.16136884689331,101.95863342285156,237.15716552734375,0.2116841822862625
False,175.10895701420804,True,-0.9990919828414917,-0.0425136536359787,False,6.4254315301919815,332,29.260741233825684,101.3161392211914,237.134765625,0.21143633127212524
False,175.10895701420804,True,-0.9995048642158508,-0.03140156716108322,False,6.421382690313169,333,29.36064600944519,100.6717529296875,237.1238555908203,0.21102160215377808
False,175.10895701420804,True,-0.9997153878211975,-0.023819707334041595,False,6.431920465012412,334,29.4608314037323,100.0271987915039,237.1146697998047,0.21068736910820007
False,172.60895654854681,True,-0.9996182918548584,-0.02761193923652172,False,6.442546577835502,335,29.561018705368042,99.38160705566406,237.09320068359375,0.2104874700307846
False,172.60895654854681,True,-0.9990730285644531,-0.043042853474617004,False,6.414525463087985,336,29.661211252212524,98.73822784423828,237.05227661132812,0.21028774976730347
False,172.60895654854681,True,-0.9989535212516785,-0.045737430453300476,False,6.367860145243959,337,29.760403633117676,98.09854888916016,237.02096557617188,0.21007898449897766
False,172.60895654854681,True,-0.9996004104614258,-0.02826758287847042,False,6.311811822080372,338,29.860286712646484,97.46367645263672,237.01834106445312,0.20989146828651428
False,170.10895609215223,True,-0.9999970197677612,-0.0023950631730258465,False,6.263026103838643,339,29.960368156433105,96.83425903320312,237.0390625,0.2097626030445099
False,170.10895609215223,True,-0.9999990463256836,0.001253755297511816,False,6.213844549616521,340,30.06228756904602,96.2095947265625,237.0425567626953,0.20970337092876434
False,170.10895609215223,True,-0.9998518824577332,-0.017200246453285217,False,6.175372320250616,341,30.16488766670227,95.58915710449219,237.0148162841797,0.20970548689365387
False,170.10895609215223,True,-0.9992888569831848,-0.03770020604133606,False,6.0905013222282784,342,30.264747619628906,94.97523498535156,236.97406005859375,0.20962455868721008
False,167.608955626491,True,-0.9992964863777161,-0.03748695179820061,False,5.955661551539232,343,30.364563703536987,94.37266540527344,236.95211791992188,0.20940783619880676
False,167.608955626491,True,-0.9998828768730164,-0.015236876904964447,False,5.857665552132618,344,30.464616537094116,93.78199005126953,236.96359252929688,0.2092546820640564
False,167.608955626491,True,-0.9999522566795349,0.009681454859673977,False,5.818980014172564,345,30.56428027153015,93.1974868774414,236.9916229248047,0.2093074917793274
False,167.608955626491,True,-0.9999133348464966,0.013126377947628498,False,5.79032370998862,346,30.66427183151245,92.61544036865234,237.00184631347656,0.20945657789707184
False,165.1089551700964,True,-0.9999807476997375,-0.006141056772321463,False,5.732628909884234,347,30.76370668411255,92.03810119628906,236.98025512695312,0.20952598750591278
False,165.1089551700964,True,-0.9995805025100708,-0.028946546837687492,False,5.648780173547898,348,30.864142179489136,91.46823120117188,236.94296264648438,0.20948833227157593
False,165.1089551700964,True,-0.9996768832206726,-0.025385644286870956,False,5.528986760354963,349,30.964354515075684,90.90901184082031,236.93179321289062,0.20933566987514496
False,165.1089551700964,True,-0.9999982714653015,-0.001301438082009554,False,5.456476077322787,350,31.064209699630737,90.35892486572266,236.95462036132812,0.2092956304550171
False,165.1089551700964,True,-0.9998089075088501,0.019504636526107788,False,5.385702366055311,351,31.164016723632812,89.81561279296875,236.98458862304688,0.20931558310985565
False,162.60895470443518,True,-0.9998235702514648,0.018732300028204918,False,5.270971137982092,352,31.263137578964233,89.28089904785156,236.9936981201172,0.2092801183462143
False,162.60895470443518,True,-0.9999870657920837,0.004790670238435268,False,5.109433926106747,353,31.361757278442383,88.76008605957031,236.98208618164062,0.20911887288093567
False,162.60895470443518,True,-0.9999591112136841,-0.008840342052280903,False,5.053394757399757,354,31.460928201675415,88.25408935546875,236.96437072753906,0.20885136723518372
False,162.60895470443518,True,-0.9999756217002869,-0.006898018531501293,False,5.153620978953803,355,31.560590982437134,87.7449722290039,236.9627227783203,0.20940393209457397
False,160.1089542480406,True,-0.9999261498451233,0.012147992849349976,False,5.234636354476749,356,31.660069942474365,87.22970581054688,236.98748779296875,0.20985153317451477
False,160.1089542480406,True,-0.999765157699585,0.021667126566171646,False,5.2878668261016,357,31.760058879852295,86.7066421508789,237.00791931152344,0.21017102897167206
False,160.1089542480406,True,-0.9999028444290161,0.013935980387032032,False,5.254020427385106,358,31.859747409820557,86.18291473388672,237.00692749023438,0.2101742923259735
False,160.1089542480406,True,-0.9999799728393555,-0.006330837029963732,False,5.163962215126076,359,31.9595730304718,85.66744995117188,236.98382568359375,0.20992614328861237
False,160.1089542480406,True,-0.9998165369033813,-0.01914875954389572,False,5.103519367485089,360,32.05969429016113,85.15904998779297,236.96156311035156,0.20975065231323242
False,157.60895378237936,True,-0.9999532103538513,-0.00965642835944891,False,5.081559548860829,361,32.15835452079773,84.65476989746094,236.966064453125,0.2097124606370926
False,157.60895378237936,True,-0.9999107718467712,0.013360491953790188,False,5.139100264021712,362,32.25753736495972,84.14764404296875,236.9966583251953,0.20984989404678345
False,157.60895378237936,True,-0.9997469782829285,0.02249113842844963,False,5.181612949597736,363,32.35708141326904,83.63009643554688,237.01751708984375,0.21021319925785065
False,157.60895378237936,True,-0.9999374747276306,0.011169828474521637,False,5.146689894634624,364,32.45695757865906,83.1099853515625,237.01210021972656,0.21024090051651
False,157.60895378237936,True,-0.9999455809593201,-0.010428151115775108,False,4.991857297729262,365,32.556803941726685,82.60220336914062,236.98573303222656,0.20984795689582825
False,155.10895332598477,True,-0.9998104572296143,-0.01946531981229782,False,5.071049651084905,366,32.6567542552948,82.09811401367188,236.9666748046875,0.20976443588733673
False,155.10895332598477,True,-0.9999867677688599,-0.0051359026692807674,False,5.058836147244399,367,32.75622916221619,81.59465789794922,236.9785614013672,0.20972305536270142
False,155.10895332598477,True,-0.9999204277992249,0.01261263620108366,False,5.12244003900305,368,32.85856366157532,81.085693359375,237.00350952148438,0.21006685495376587
False,155.10895332598477,True,-0.9999169111251831,0.012889417819678783,False,5.0828408918911085,369,32.96006751060486,80.5744400024414,237.01068115234375,0.21013109385967255
False,155.10895332598477,True,-0.9999976754188538,-0.0021275582257658243,False,4.976839786519962,370,33.06060981750488,80.0751724243164,236.9930419921875,0.20931673049926758
False,152.60895286032354,True,-0.999855101108551,-0.017017407342791557,False,4.931010450938782,371,33.15949845314026,79.58016204833984,236.96932983398438,0.2088565081357956
False,152.60895286032354,True,-0.999751091003418,-0.02229687012732029,False,4.834305114322873,372,33.258400678634644,79.0932388305664,236.95330810546875,0.20871414244174957
False,152.60895286032354,True,-0.999969482421875,-0.007744858507066965,False,4.75726867331794,373,33.35760474205017,78.61589813232422,236.96435546875,0.2086784541606903
False,152.60895286032354,True,-0.9999385476112366,0.011056344956159592,False,4.783822896891205,374,33.45690298080444,78.14051818847656,236.98941040039062,0.20889554917812347
False,152.60895286032354,True,-0.9997197389602661,0.023672187700867653,False,4.8373330015163685,375,33.5543110370636,77.65967559814453,237.01361083984375,0.20924009382724762
False,150.10895240392895,True,-0.9999016523361206,0.014023234136402607,False,4.813906882929166,376,33.65307283401489,77.17813110351562,237.0110321044922,0.20938928425312042
False,126.02838683048273,True,-0.9999806880950928,-0.0062173521146178246,False,4.831793636598624,377,33.75454664230347,76.69679260253906,236.98663330078125,0.20949247479438782
False,126.02838683048273,True,-0.9998119473457336,-0.01939309388399124,False,4.830598984278864,378,33.85654425621033,76.21432495117188,236.9638214111328,0.20954665541648865
False,126.02838683048273,True,-0.999891459941864,-0.014731502160429955,False,4.775517402828341,379,33.95785474777222,75.73468780517578,236.96157836914062,0.20947274565696716
False,126.02838683048273,True,-0.999874472618103,-0.015818318352103233,False,4.4921387360632785,380,34.05781841278076,75.27046966552734,236.9536590576172,0.20905427634716034
False,126.02838683048273,True,-0.999626874923706,-0.02715948596596718,False,3.9745601924202187,381,34.158074378967285,74.8516845703125,236.9300079345703,0.20801545679569244
False,126.02838683048273,True,-0.9992544651031494,-0.03831922635436058,False,3.512456751206759,382,34.25749707221985,74.48226165771484,236.9032440185547,0.2070896327495575
False,126.02838683048273,True,-0.9989095330238342,-0.046403441578149796,False,3.3175484347333666,383,34.356754302978516,74.14586639404297,236.8782501220703,0.2068590372800827
False,126.02838683048273,True,-0.9991815686225891,-0.04020726680755615,False,3.2245793557052083,384,34.457197189331055,73.82083129882812,236.87210083007812,0.20723699033260345
False,126.02838683048273,True,-0.9995793700218201,-0.02881413698196411,False,3.195791973145649,385,34.55695128440857,73.50096130371094,236.8765411376953,0.20781350135803223
False,126.02838683048273,True,-0.9997013211250305,-0.02433760091662407,False,3.1840809336646974,386,34.65731596946716,73.18242645263672,236.87413024902344,0.2083694040775299
False,126.02838683048273,True,-0.9993975162506104,-0.03466970846056938,False,3.120721287961702,387,34.75728678703308,72.86913299560547,236.851318359375,0.20868025720119476
False,126.02838683048273,True,-0.9980846643447876,-0.06183997541666031,False,3.0092786866732313,388,34.85650300979614,72.57013702392578,236.80128479003906,0.20865681767463684
False,126.02838683048273,True,-0.9968583583831787,-0.07919410616159439,False,2.986515447144675,389,34.957566261291504,72.27507781982422,236.75538635253906,0.2088405340909958
False,126.02838683048273,True,-0.9980473518371582,-0.06245492026209831,False,3.0012534751931934,390,35.055657625198364,71.97773742675781,236.75686645507812,0.20904016494750977
False,126.02838683048273,True,-0.9991976618766785,-0.040048763155937195,False,3.0713956082424403,391,35.157849073410034,71.6751937866211,236.77191162109375,0.2093462347984314
False,126.02838683048273,True,-0.9996680021286011,-0.02576581761240959,False,3.0949561928548417,392,35.26051211357117,71.3666763305664,236.78103637695312,0.20958004891872406
False,126.02838683048273,True,-0.9997212290763855,-0.02361188642680645,False,3.032647540342182,393,35.3633508682251,71.06050109863281,236.77633666992188,0.209550142288208
False,126.02838683048273,True,-0.999541699886322,-0.030258703976869583,False,2.7289529106641273,394,35.46343493461609,70.77262115478516,236.75955200195312,0.20904752612113953
False,126.02838683048273,True,-0.99879390001297,-0.0490497462451458,False,2.527272481678872,395,35.56357002258301,70.51746368408203,236.724609375,0.2083825320005417
False,126.02838683048273,True,-0.9982858896255493,-0.058487653732299805,False,2.4982990681336967,396,35.6635901927948,70.268798828125,236.6970977783203,0.2084350287914276
False,126.02838683048273,True,-0.9991750121116638,-0.04058019444346428,False,2.528451264423706,397,35.76351308822632,70.02003479003906,236.709228515625,0.20871137082576752
False,126.02838683048273,True,-0.999894917011261,-0.014473793096840382,False,2.5928183939603366,398,35.86365032196045,69.76768493652344,236.73782348632812,0.20907558500766754
False,126.02838683048273,True,-0.9999880790710449,0.004883897956460714,False,2.660922714017973,399,35.963237047195435,69.5065689086914,236.76304626464844,0.20946744084358215
False,126.02838683048273,True,-0.999981164932251,0.006132715381681919,False,2.6549708388397093,400,36.06201910972595,69.24089050292969,236.7665557861328,0.20964685082435608
False,126.02838683048273,True,-0.9999768733978271,0.006799319759011269,False,2.619774763593912,401,36.160661697387695,68.97744750976562,236.768798828125,0.20960360765457153
False,126.02838683048273,True,-0.9999955296516418,0.0029989753384143114,False,2.558083813013572,402,36.26131343841553,68.718994140625,236.76499938964844,0.20945769548416138
False,126.02838683048273,True,-0.9999717473983765,-0.00744207575917244,False,2.286337577957316,403,36.36010146141052,68.47727966308594,236.7503662109375,0.2089901715517044
False,126.02838683048273,True,-0.9998276829719543,-0.018363481387495995,False,1.861131037407221,404,36.46037292480469,68.27417755126953,236.73291015625,0.20811870694160461
False,126.02838683048273,True,-0.9998634457588196,-0.016139809042215347,False,1.6870736003599651,405,36.56158947944641,68.1015396118164,236.732666015625,0.20768548548221588
False,126.02838683048273,True,-0.9999743103981018,-0.006500557996332645,False,1.6728483694682073,406,36.66575026512146,67.935546875,236.74417114257812,0.2079499214887619
False,126.02838683048273,True,-0.9999901056289673,0.003995074424892664,False,1.7345830255414103,407,36.766834020614624,67.7665023803711,236.75845336914062,0.20851179957389832
False,126.02838683048273,True,-0.9999393224716187,0.01098077092319727,False,1.8048708898089536,408,36.86953902244568,67.58924865722656,236.76942443847656,0.2090880572795868
False,126.02838683048273,True,-0.9999228119850159,0.012422393076121807,False,1.8397310799628652,409,36.97151160240173,67.40675354003906,236.77357482910156,0.20944276452064514
False,126.02838683048273,True,-0.9999876022338867,0.004938493948429823,False,1.5531501497033209,410,37.07411766052246,67.23433685302734,236.7655792236328,0.20919674634933472
False,126.02838683048273,True,-0.999984622001648,0.0006040559965185821,False,0.136690799876409,411,37.17602062225342,67.15968322753906,236.7602081298828,0.2066759616136551
False,126.02838683048273,True,-0.9999740719795227,0.0006195464520715177,False,0.21052272155127572,412,37.27771234512329,67.15400695800781,236.76028442382812,0.2058117389678955
False,126.02838683048273,True,-0.9999861717224121,0.003909704741090536,False,0.6897466659925235,413,37.37935185432434,67.10344696044922,236.76495361328125,0.2076990306377411
False,126.02838683048273,True,-0.9999584555625916,0.009023926220834255,False,0.6314458052853476,414,37.480777978897095,67.03458404541016,236.772216796875,0.2088475525379181
False,126.02838683048273,True,-0.9999510645866394,0.009438960812985897,False,0.002604512205095724,415,37.58525371551514,67.01631927490234,236.77305603027344,0.20798447728157043
False,126.02838683048273,True,-0.9999527335166931,0.009526717476546764,False,0.3966346711258865,416,37.686532497406006,66.99980926513672,236.77333068847656,0.20850545167922974
False,126.02838683048273,True,-0.9999811053276062,0.0061486889608204365,False,0.46840906676538685,417,37.78753900527954,66.94994354248047,236.7689971923828,0.20947739481925964
False,126.02838683048273,True,-0.9999861717224121,0.005234368145465851,False,0.546572577589469,418,37.887691497802734,66.9015121459961,236.767822265625,0.20975065231323242
False,126.02838683048273,True,-0.9999859929084778,0.005296118091791868,False,0.42654290223645114,419,37.990212202072144,66.85536193847656,236.76849365234375,0.20962834358215332
False,126.02838683048273,True,-0.9999781847000122,0.006606681738048792,False,0.3866859184898387,420,38.09189295768738,66.81578826904297,236.77047729492188,0.20943495631217957
False,126.02838683048273,True,-0.999955952167511,0.009379160590469837,False,0.6468214561852156,421,38.193729400634766,66.77029418945312,236.77493286132812,0.20968998968601227
False,126.02838683048273,True,-0.9999152421951294,0.012833601795136929,False,1.023943111604054,422,38.29558181762695,66.6826171875,236.78070068359375,0.21065688133239746
False,126.02838683048273,True,-0.9998918175697327,0.014426537789404392,False,1.095649617160401,423,38.397883892059326,66.57156372070312,236.78414916992188,0.2110036015510559
False,126.02838683048273,True,-0.9998917579650879,0.014661164954304695,False,0.010094190618744305,424,38.49995040893555,66.52449798583984,236.7850341796875,0.2088720202445984
False,126.02838683048273,True,-0.9998888969421387,0.014752209186553955,False,0.4128130319037706,425,38.60270166397095,66.50695037841797,236.785400390625,0.20841866731643677
False,126.02838683048273,True,-0.9998325109481812,0.01830204576253891,False,0.6621014941142044,426,38.705912828445435,66.44556427001953,236.7914276123047,0.20950788259506226
False,126.02838683048273,True,-0.9997903108596802,0.02047649212181568,False,0.5097325876530471,427,38.80806756019592,66.39012145996094,236.7958221435547,0.2095348834991455
False,126.02838683048273,True,-0.9996629357337952,0.025962209329009056,False,0.6988092979842483,428,38.91010141372681,66.33778381347656,236.8043670654297,0.20959943532943726
False,126.02838683048273,True,-0.999545156955719,0.030089931562542915,False,1.092156247192352,429,39.011178493499756,66.24418640136719,236.81288146972656,0.210565447807312
False,126.02838683048273,True,-0.9995003938674927,0.03146893158555031,False,1.2479109536207635,430,39.113486766815186,66.12317657470703,236.8186492919922,0.21105407178401947
False,126.02838683048273,True,-0.999534547328949,0.030496299266815186,False,0.1484079146346543,431,39.215147972106934,66.05635070800781,236.8192901611328,0.20910127460956573
False,126.02838683048273,True,-0.9995288848876953,0.030475614592432976,False,0.001427458551258449,432,39.316197872161865,66.0552749633789,236.8192596435547,0.20764446258544922
False,126.02838683048273,True,-0.999522864818573,0.030773114413022995,False,0.3063739268409046,433,39.41793251037598,66.0455093383789,236.81996154785156,0.20815446972846985
False,126.02838683048273,True,-0.9994245171546936,0.033920370042324066,False,0.5013723851534737,434,39.51909065246582,65.99658203125,236.82635498046875,0.20943138003349304
False,126.02838683048273,True,-0.9993724822998047,0.035420309752225876,False,0.3559995667628228,435,39.62013578414917,65.95525360107422,236.8300018310547,0.20949885249137878
False,126.02838683048273,True,-0.9993457794189453,0.03616083413362503,False,0.6728920009203356,436,39.72135353088379,65.90779113769531,236.8324432373047,0.20984973013401031
False,126.02838683048273,True,-0.9993000626564026,0.03734512999653816,False,0.9498989183995399,437,39.82248520851135,65.82241821289062,236.8369903564453,0.21064651012420654
False,126.02838683048273,True,-0.9992655515670776,0.038290783762931824,False,0.707009462478974,438,39.9233763217926,65.74186706542969,236.8413543701172,0.21028569340705872
False,126.02838683048273,True,-0.9992905259132385,0.037609364837408066,False,0.0041250254840744125,439,40.02473831176758,65.72213745117188,236.84141540527344,0.20849786698818207
False,126.02838683048273,True,-0.9992728233337402,0.03807608783245087,False,0.31388556605640855,440,40.12571716308594,65.7119140625,236.8424530029297,0.2084818184375763
False,126.02838683048273,True,-0.9991185665130615,0.0419747531414032,False,0.6750504978032539,441,40.26625943183899,65.65642547607422,236.85060119628906,0.20976249873638153
False,126.02838683048273,True,-0.9990108609199524,0.044460076838731766,False,0.5200648177215327,442,40.36513423919678,65.59893035888672,236.85638427734375,0.20990443229675293
False,126.02838683048273,True,-0.9990328550338745,0.043967995792627335,False,0.5234219821412496,443,40.46583414077759,65.55178833007812,236.8573760986328,0.20965313911437988
False,126.02838683048273,True,-0.9989952445030212,0.04478992149233818,False,0.8968793314306593,444,40.565758228302,65.47565460205078,236.862060546875,0.2103133350610733
False,126.02838683048273,True,-0.9988681674003601,0.047551218420267105,False,0.6917245196116705,445,40.666563510894775,65.39838409423828,236.8694610595703,0.2101253718137741
False,126.02838683048273,True,-0.9988543391227722,0.047810252755880356,False,0.0038387548727638024,446,40.766592502593994,65.37913513183594,236.8705291748047,0.20847369730472565
False,126.02838683048273,True,-0.998903751373291,0.04676882177591324,False,0.3137411119636223,447,40.86726903915405,65.36903381347656,236.8695831298828,0.20849384367465973
False,126.02838683048273,True,-0.9989030957221985,0.04682058468461037,False,0.7558984664056215,448,40.96835684776306,65.31049346923828,236.87234497070312,0.20988300442695618
False,126.02838683048273,True,-0.998852014541626,0.04785406216979027,False,0.854473249930414,449,41.06942820549011,65.22378540039062,236.87802124023438,0.21063187718391418
False,126.02838683048273,True,-0.9988853931427002,0.04718780145049095,False,0.005418630494742614,450,41.169803857803345,65.19496154785156,236.87794494628906,0.20892362296581268
False,126.02838683048273,True,-0.9988833665847778,0.047185081988573074,False,0.0003854552226270656,451,41.26967453956604,65.19450378417969,236.8779296875,0.20829541981220245
False,126.02838683048273,True,-0.9988865256309509,0.04714656248688698,False,0.18243581571425757,452,41.369861125946045,65.19024658203125,236.87808227539062,0.20864003896713257
False,126.02838683048273,True,-0.9989168643951416,0.04653123393654823,False,0.2591856679675594,453,41.47010350227356,65.16284942626953,236.87933349609375,0.2093978077173233
False,126.02838683048273,True,-0.9989175796508789,0.04651503637433052,False,0.2534671327274272,454,41.569931745529175,65.13471221923828,236.8813018798828,0.20960243046283722
False,126.02838683048273,True,-0.9989058971405029,0.04676558077335358,False,0.20462254703296645,455,41.670663356781006,65.11149597167969,236.88278198242188,0.2095126062631607
False,126.02838683048273,True,-0.9988658428192139,0.04760648310184479,False,0.5340253453284123,456,41.7710542678833,65.07576751708984,236.88491821289062,0.2099369615316391
False,126.02838683048273,True,-0.9988294243812561,0.048360198736190796,False,0.44172921689126815,457,41.87216305732727,65.02803802490234,236.88787841796875,0.2100452333688736
False,126.02838683048273,True,-0.998870849609375,0.047502174973487854,False,0.45609983276126526,458,41.97267174720764,64.98168182373047,236.888671875,0.20993897318840027
False,126.02838683048273,True,-0.9988570213317871,0.047797732055187225,False,0.31163284187584755,459,42.073182344436646,64.94515991210938,236.8909912109375,0.20953986048698425
False,126.02838683048273,True,-0.9988256096839905,0.048439979553222656,False,0.7251357679992335,460,42.17368006706238,64.89122772216797,236.89456176757812,0.21002702414989471
False,126.02838683048273,True,-0.9987862706184387,0.04922076314687729,False,0.7692620444530297,461,42.274362564086914,64.81011962890625,236.90000915527344,0.21047036349773407
False,126.02838683048273,True,-0.9988409280776978,0.048111557960510254,False,0.004476332447377542,462,42.3745801448822,64.78713989257812,236.9006805419922,0.20879213511943817
False,126.02838683048273,True,-0.9988391995429993,0.04811028018593788,False,0.0001616137540012953,463,42.47480845451355,64.78677368164062,236.9006805419922,0.2083027958869934
False,126.02838683048273,True,-0.9988642334938049,0.0476364828646183,False,0.3575164634476007,464,42.5742290019989,64.77179718017578,236.9007110595703,0.2090030312538147
False,126.02838683048273,True,-0.9988439083099365,0.04807088524103165,False,0.2961850513392327,465,42.674604654312134,64.73731231689453,236.9027862548828,0.20956601202487946
False,126.02838683048273,True,-0.9988807439804077,0.04729999974370003,False,0.30045134215801483,466,42.77477788925171,64.70934295654297,236.90342712402344,0.20958073437213898
False,126.02838683048273,True,-0.9989075660705566,0.04672938212752342,False,0.2293666454756072,467,42.87538146972656,64.6833267211914,236.90390014648438,0.2094927579164505
False,126.02838683048273,True,-0.9988974332809448,0.04694562777876854,False,0.225878244477454,468,42.976470947265625,64.66190338134766,236.9052734375,0.2094096690416336
False,126.02838683048273,True,-0.9988887310028076,0.04712947830557823,False,0.14872927544514822,469,43.0771107673645,64.64405822753906,236.90640258789062,0.20930911600589752
False,126.02838683048273,True,-0.9988785982131958,0.04734333977103233,False,0.47166701525064275,470,43.18115043640137,64.6180419921875,236.908203125,0.20969584584236145
False,126.02838683048273,True,-0.9988362193107605,0.04817744717001915,False,0.8253795995781309,471,43.28594446182251,64.54854583740234,236.91273498535156,0.2106923758983612
False,126.02838683048273,True,-0.9988979697227478,0.046899110078811646,False,0.6865934241341292,472,43.3870906829834,64.4723892211914,236.91419982910156,0.21580663323402405
False,126.02838683048273,True,-0.9989063143730164,0.046284910291433334,False,0.01658012523409789,473,43.53078079223633,64.45315551757812,236.91380310058594,0.21633975207805634
False,126.02838683048273,True,-0.9989148378372192,0.046040911227464676,False,0.28944124654828374,474,43.63130593299866,64.44340515136719,236.91392517089844,0.21672314405441284
False,126.02838683048273,True,-0.9989095330238342,0.04635881260037422,False,0.37156393664864934,475,43.7331645488739,64.4060287475586,236.91632080078125,0.2173316925764084
False,126.02838683048273,True,-0.9988791942596436,0.047028783708810806,False,0.2762630160402977,476,43.837687730789185,64.37454223632812,236.91888427734375,0.2170976996421814
False,126.02838683048273,True,-0.9989216923713684,0.04598872363567352,False,0.002627288272960607,477,43.94081687927246,64.36992645263672,236.91944885253906,0.21629415452480316
False,126.02838683048273,True,-0.9989171028137207,0.046177297830581665,False,0.25988132036117395,478,44.04184293746948,64.36132049560547,236.9199676513672,0.2164449840784073
False,126.02838683048273,True,-0.9989103078842163,0.04643737152218819,False,0.2726481094853881,479,44.14197754859924,64.33336639404297,236.92176818847656,0.21684081852436066
