collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,5.7240363629227195e-08,261,25.695093154907227,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,2.860896711120437e-07,262,25.789053916931152,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,5.34090121985865e-07,263,25.88288974761963,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,7.819299508990247e-07,264,25.97884488105774,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,0.0,265,26.07525062561035,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,2.4793983861987833e-07,266,26.171400547027588,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,4.577860554090667e-07,267,26.2673237323761,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,7.056257414342675e-07,268,26.364055633544922,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,9.344623236447312e-07,269,26.458815097808838,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,1.907642230448291e-07,270,26.55363893508911,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,4.38721183038388e-07,271,26.648792505264282,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,6.674791982887087e-07,272,26.74220633506775,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,9.153754727498671e-07,273,26.83860468864441,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,1.7164597590388576e-07,274,26.93553400039673,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,3.8148965022258936e-07,275,27.030017614364624,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,6.293355851378161e-07,276,27.126326084136963,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,8.772359152661182e-07,277,27.223467588424683,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998239874839783,0.018762115389108658,False,1.3356440033536076e-07,278,27.31884741783142,152.73834228515625,187.6150665283203,0.2095225602388382
False,173.17710202495954,False,-0.9998268485069275,0.018605738878250122,False,0.12097981456380912,279,27.418684720993042,152.73191833496094,187.61520385742188,0.20972378551959991
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,0.00046366366270306935,280,27.513553380966187,152.72952270507812,187.61520385742188,0.20954781770706177
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,9.301286144658712e-05,281,27.609805583953857,152.72947692871094,187.61520385742188,0.2094791978597641
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,1.8565933772084123e-05,282,27.702332496643066,152.72947692871094,187.61520385742188,0.20947423577308655
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,3.985307919956221e-05,283,27.7981116771698,152.72947692871094,187.61520385742188,0.2094854712486267
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,2.5389884592967355e-05,284,27.8948073387146,152.72947692871094,187.61520385742188,0.209492027759552
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,2.7426738565393998e-05,285,27.991679430007935,152.7294921875,187.61520385742188,0.20950107276439667
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,2.1054372309778404e-05,286,28.086992263793945,152.7294921875,187.61520385742188,0.2095087766647339
False,173.17710202495954,False,-0.9998273849487305,0.0185797568410635,False,1.4116011798616747e-05,287,28.185846090316772,152.7294921875,187.61520385742188,0.20951420068740845
False,173.17710202495954,False,-0.9998307824134827,0.01838189922273159,False,0.28367008433610935,288,28.280723810195923,152.7194061279297,187.61529541015625,0.20987780392169952
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,0.0007387463525851928,289,28.38037657737732,152.7160186767578,187.6151885986328,0.20957225561141968
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,0.00015396996183004576,290,28.475189447402954,152.71592712402344,187.6151885986328,0.2094612866640091
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,2.2490105397563645e-05,291,28.569135665893555,152.71592712402344,187.6151885986328,0.20945094525814056
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,5.826529961352898e-05,292,28.66171956062317,152.71592712402344,187.6151885986328,0.2094668745994568
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,3.809588014314339e-05,293,28.755363702774048,152.7159423828125,187.6151885986328,0.20947663486003876
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.1305988843233125e-05,294,28.85010862350464,152.7159423828125,187.6151885986328,0.20949013531208038
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,3.146804688173097e-05,295,28.946789264678955,152.71595764160156,187.6151885986328,0.20950168371200562
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,2.114099398923246e-05,296,29.05677056312561,152.71595764160156,187.6151885986328,0.20950980484485626
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,7.554164098238353e-06,297,29.171932697296143,152.71595764160156,187.61520385742188,0.2095128893852234
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,8.860200328638159e-06,298,29.26759099960327,152.71595764160156,187.61520385742188,0.20951572060585022
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,6.806389970219165e-06,299,29.362632751464844,152.71595764160156,187.61520385742188,0.20951823890209198
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.6479779815862364e-06,300,29.457944631576538,152.71595764160156,187.61520385742188,0.20952002704143524
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,1.3884201862322688e-06,301,29.549590587615967,152.71595764160156,187.61520385742188,0.20952002704143524
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,1.8572816870001456e-06,302,29.6441810131073,152.71595764160156,187.61520385742188,0.2095213681459427
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,1.4811386207923163e-06,303,29.741052389144897,152.71595764160156,187.61520385742188,0.2095213681459427
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,1.0375602850934587e-06,304,29.83735203742981,152.71595764160156,187.61520385742188,0.2095213681459427
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,3.324043976194695e-07,305,29.93039035797119,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.336671232920579e-07,306,30.024376392364502,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.1520540205140534e-07,307,30.11847710609436,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.342149516423274e-07,308,30.21126961708069,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,0.0,309,30.305235147476196,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,5.402104016183726e-07,310,30.39959478378296,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,2.5514002286111145e-07,311,30.49493956565857,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,5.7262705315313074e-08,312,30.590385913848877,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,6.897496618221838e-08,313,30.685680389404297,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,5.134215999143556e-08,314,30.77871036529541,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,4.7682402837753365e-07,315,30.874406814575195,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,6.296845119059154e-07,316,30.96974515914917,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,7.63775922459621e-07,317,31.06270670890808,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.999826967716217,0.018602879717946053,False,8.0308551414751e-08,318,31.157331228256226,152.71595764160156,187.61520385742188,0.20952247083187103
False,173.17710202495954,False,-0.9998227953910828,0.018817417323589325,False,0.12488287229108908,319,31.252578258514404,152.70834350585938,187.61538696289062,0.20974978804588318
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,0.0005114500663546569,320,31.34671902656555,152.70587158203125,187.61550903320312,0.20954746007919312
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,9.995710548279629e-05,321,31.44088888168335,152.705810546875,187.61550903320312,0.20947225391864777
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.3581915978144818e-05,322,31.533371448516846,152.705810546875,187.61550903320312,0.20946748554706573
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,4.5853675789582175e-05,323,31.626938581466675,152.70582580566406,187.61550903320312,0.20948055386543274
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.872535504298991e-05,324,31.721389055252075,152.70582580566406,187.61550903320312,0.20948798954486847
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.10486012074712e-05,325,31.814798831939697,152.70582580566406,187.61550903320312,0.20949821174144745
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.370458525786424e-05,326,31.909015893936157,152.70584106445312,187.61550903320312,0.20950692892074585
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.5907265824610095e-05,327,32.00203537940979,152.70584106445312,187.61550903320312,0.20951306819915771
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,5.7610028305839215e-06,328,32.09584045410156,152.70584106445312,187.61550903320312,0.20951539278030396
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,6.631583790598512e-06,329,32.19024682044983,152.70584106445312,187.61550903320312,0.20951753854751587
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,5.173328921348134e-06,330,32.283336877822876,152.70584106445312,187.61550903320312,0.2095194011926651
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.6168063956390125e-06,331,32.37820887565613,152.70584106445312,187.61550903320312,0.20952074229717255
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.0788284665911228e-06,332,32.47083878517151,152.70584106445312,187.61550903320312,0.20952074229717255
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.4435574279277049e-06,333,32.56399416923523,152.70584106445312,187.61550903320312,0.20952177047729492
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.1118658494068054e-06,334,32.658631563186646,152.70584106445312,187.61550903320312,0.20952177047729492
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,8.717197352950482e-07,335,32.753121852874756,152.70584106445312,187.61550903320312,0.20952177047729492
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,9.089666326512505e-08,336,32.84531283378601,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.912736142754267e-07,337,32.939013719558716,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.5550430164924055e-07,338,33.03310036659241,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,9.481973116793745e-07,339,33.12536382675171,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,0.0,340,33.21932053565979,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.632103828978344e-07,341,33.313493967056274,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.019753977380304e-07,342,33.40590167045593,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,4.5933666968692564e-07,343,33.4993257522583,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,8.423845295936552e-07,344,33.59299612045288,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.6581197397572114e-08,345,33.68565630912781,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.524360903692412e-07,346,33.781413316726685,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.7077090315095083e-07,347,33.875680446624756,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.2073946064600686e-07,348,33.969085693359375,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.850394556841749e-08,349,34.06311511993408,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.104417169244652e-07,350,34.15720176696777,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,2.126082080167646e-07,351,34.250481605529785,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.9757680701873042e-07,352,34.34468221664429,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.936980544443999e-08,353,34.43877410888672,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.952982827731379e-08,354,34.53375434875488,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,5.9311567125806766e-08,355,34.626529693603516,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,7.788446737204884e-08,356,34.72045683860779,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,1.979383954826039e-08,357,34.812867164611816,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.999822735786438,0.018827669322490692,False,3.99046628875571e-08,358,34.91484808921814,152.70584106445312,187.61550903320312,0.20952260494232178
False,173.17710202495954,False,-0.9998190999031067,0.019013838842511177,False,0.12732831241430662,359,35.01170015335083,152.69805908203125,187.61569213867188,0.20975522696971893
False,173.17710202495954,False,-0.9998190402984619,0.01902361400425434,False,0.000521851617000086,360,35.10687470436096,152.695556640625,187.6157989501953,0.2095477432012558
False,173.17710202495954,False,-0.9998190402984619,0.01902361400425434,False,0.00010152710644047536,361,35.2021906375885,152.6955108642578,187.6157989501953,0.20947109162807465
False,173.17710202495954,False,-0.9998190402984619,0.01902361400425434,False,2.3920964571622114e-05,362,35.29513192176819,152.6955108642578,187.6157989501953,0.20946624875068665
False,173.17710202495954,False,-0.9998190402984619,0.01902361400425434,False,4.735849266271026e-05,363,35.390437602996826,152.6955108642578,187.6157989501953,0.20947961509227753
False,173.17710202495954,False,-0.9998190402984619,0.01902361400425434,False,2.924260349045911e-05,364,35.48582601547241,152.6955108642578,187.6157989501953,0.20948724448680878
False,173.17710202495954,False,-0.9998252391815186,0.018690362572669983,False,0.12349662457584148,365,35.57892966270447,152.68797302246094,187.6157989501953,0.20972207188606262
False,173.17710202495954,False,-0.9998250007629395,0.01870657317340374,False,0.00048705609567087035,366,35.67386317253113,152.68551635742188,187.61587524414062,0.20953090488910675
False,173.17710202495954,False,-0.9998250007629395,0.01870657317340374,False,8.221867464918299e-05,367,35.76727032661438,152.6854705810547,187.61587524414062,0.20946265757083893
False,173.17710202495954,False,-0.9998250007629395,0.01870657317340374,False,3.3120636266054344e-05,368,35.8611364364624,152.6854705810547,187.61587524414062,0.20946265757083893
False,173.17710202495954,False,-0.9998250007629395,0.01870657317340374,False,5.1479498515998325e-05,369,35.95432925224304,152.68548583984375,187.61587524414062,0.20947743952274323
False,173.17710202495954,False,-0.9998250007629395,0.01870657317340374,False,3.088253630664048e-05,370,36.0482714176178,152.68548583984375,187.61587524414062,0.20948556065559387
False,173.17710202495954,False,-0.9998384118080139,0.017973318696022034,False,0.09852087068627781,371,36.14266109466553,152.67935180664062,187.6155242919922,0.20967628061771393
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,0.00042859093199084335,372,36.24010252952576,152.6773223876953,187.61544799804688,0.20952503383159637
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,6.321534644908597e-05,373,36.33599090576172,152.6772918701172,187.61544799804688,0.20947133004665375
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,3.670855006891079e-05,374,36.43342733383179,152.6772918701172,187.61544799804688,0.20947133004665375
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,4.4620791695569206e-05,375,36.526691198349,152.67730712890625,187.61544799804688,0.20948505401611328
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,2.7487843785052842e-05,376,36.62123894691467,152.67730712890625,187.61544799804688,0.2094918191432953
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,2.8086269877342115e-05,377,36.7135329246521,152.67730712890625,187.61544799804688,0.20950095355510712
False,173.17710202495954,False,-0.9998400211334229,0.01788702793419361,False,2.1754380782988842e-05,378,36.80708384513855,152.67730712890625,187.61544799804688,0.20950868725776672
False,173.17710202495954,False,-0.9998500943183899,0.01731133460998535,False,0.10349503908691043,379,36.90100717544556,152.67079162597656,187.61534118652344,0.20970557630062103
False,173.17710202495954,False,-0.9998505115509033,0.01729012094438076,False,0.00044348976935390527,380,36.99308729171753,152.6686553955078,187.61532592773438,0.2095380574464798
False,173.17710202495954,False,-0.9998505115509033,0.01729012094438076,False,7.917557308359326e-05,381,37.08659887313843,152.6686248779297,187.61532592773438,0.2094763070344925
False,173.17710202495954,False,-0.9998505115509033,0.01729012094438076,False,2.465218473729122e-05,382,37.18058109283447,152.6686248779297,187.61532592773438,0.20947369933128357
False,173.17710202495954,False,-0.9998505115509033,0.01729012094438076,False,4.130175926382366e-05,383,37.27338480949402,152.6686248779297,187.61532592773438,0.20948563516139984
False,173.17710202495954,False,-0.9998505115509033,0.01729012094438076,False,2.5807752799841756e-05,384,37.366973876953125,152.6686248779297,187.61532592773438,0.2094922810792923
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,2.7393839699722034e-05,385,37.46096205711365,152.6686248779297,187.61532592773438,0.2095012217760086
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,2.0881414394549293e-05,386,37.55380463600159,152.6686248779297,187.61532592773438,0.20950889587402344
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,1.3980868056654994e-05,387,37.64723014831543,152.66864013671875,187.61532592773438,0.20951427519321442
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,4.999553465005133e-06,388,37.74170899391174,152.66864013671875,187.61532592773438,0.20951631665229797
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,5.882604370978637e-06,389,37.83468818664551,152.66864013671875,187.61532592773438,0.2095181792974472
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,4.630105205837635e-06,390,37.92873215675354,152.66864013671875,187.61532592773438,0.2095198631286621
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,3.0974936737959427e-06,391,38.02305722236633,152.66864013671875,187.61532592773438,0.20952104032039642
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,9.589360782422917e-07,392,38.118157625198364,152.66864013671875,187.61532592773438,0.20952104032039642
False,173.17710202495954,False,-0.9998505115509033,0.017290595918893814,False,1.1975108697501837e-06,393,38.21145796775818,152.66864013671875,187.61532592773438,0.20952104032039642
False,173.17710202495954,False,-0.9998571872711182,0.016897976398468018,False,0.10661844840972655,394,38.306400299072266,152.66204833984375,187.61537170410156,0.2097165584564209
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,0.0004427282967185892,395,38.401426792144775,152.65988159179688,187.61537170410156,0.20954352617263794
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,8.644165321726699e-05,396,38.49651312828064,152.6598358154297,187.61537170410156,0.2094787359237671
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,2.066433715317934e-05,397,38.59085440635681,152.6598358154297,187.61537170410156,0.20947478711605072
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,3.980421476983669e-05,398,38.68560028076172,152.65985107421875,187.61537170410156,0.20948614180088043
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,2.496572628769331e-05,399,38.78140306472778,152.65985107421875,187.61537170410156,0.20949262380599976
False,173.17710202495954,False,-0.999858021736145,0.01685030199587345,False,2.699245927631501e-05,400,38.87841010093689,152.65985107421875,187.61537170410156,0.2095015048980713
False,173.17710202495954,False,-0.999866247177124,0.016347067430615425,False,0.13176828100488927,401,38.97545790672302,152.6517791748047,187.61509704589844,0.2097487598657608
False,173.17710202495954,False,-0.9998668432235718,0.016317985951900482,False,0.0005352850388748747,402,39.070653200149536,152.64920043945312,187.61509704589844,0.20954003930091858
False,173.17710202495954,False,-0.9998668432235718,0.016317985951900482,False,9.652490608610556e-05,403,39.166526079177856,152.64913940429688,187.61509704589844,0.2094641774892807
False,173.17710202495954,False,-0.9998668432235718,0.016317985951900482,False,3.127570638319854e-05,404,39.262808084487915,152.64913940429688,187.61509704589844,0.20946136116981506
False,173.17710202495954,False,-0.9998711347579956,0.01605146750807762,False,0.12866908442066569,405,39.35873579978943,152.6411590576172,187.61502075195312,0.2097138613462448
False,173.17710202495954,False,-0.9998727440834045,0.01595325395464897,False,0.0004896290775951733,406,39.453885316848755,152.63864135742188,187.6149139404297,0.20951706171035767
False,173.17710202495954,False,-0.9998727440834045,0.01595325395464897,False,7.337835405953562e-05,407,39.5471408367157,152.6385955810547,187.6149139404297,0.20945042371749878
False,173.17710202495954,False,-0.9998727440834045,0.01595325395464897,False,4.4215461547898116e-05,408,39.64143753051758,152.6385955810547,187.6149444580078,0.2094532698392868
False,173.17710202495954,False,-0.9998727440834045,0.01595325395464897,False,5.9886256459906075e-05,409,39.73459005355835,152.6385955810547,187.6149444580078,0.2094717025756836
False,173.17710202495954,False,-0.9998765587806702,0.015703421086072922,False,0.15140600483893346,410,39.829493284225464,152.62960815429688,187.61477661132812,0.20975200831890106
False,173.17710202495954,False,-0.9998884201049805,0.014879054389894009,False,0.46119354874688273,411,39.92245030403137,152.60397338867188,187.61399841308594,0.21021437644958496
False,173.17710202495954,False,-0.9998658299446106,0.01610598713159561,False,0.7799002448471388,412,40.01619625091553,152.53517150878906,187.6172637939453,0.21106912195682526
False,173.17710202495954,False,-0.9998923540115356,0.014501177705824375,False,0.594924556178374,413,40.10946249961853,152.468994140625,187.61593627929688,0.21068061888217926
False,173.17710202495954,False,-0.9999028444290161,0.01380746066570282,False,0.8726522158704387,414,40.206119775772095,152.40077209472656,187.61582946777344,0.21052414178848267
False,173.17710202495954,False,-0.9999447464942932,0.009981563314795494,False,1.302003635497748,415,40.302403688430786,152.2882843017578,187.61187744140625,0.21123115718364716
False,173.17710202495954,False,-0.9999560713768005,0.008268093690276146,False,1.668584967254749,416,40.397411584854126,152.13668823242188,187.61090087890625,0.2118091732263565
False,173.17710202495954,False,-0.9999664425849915,0.006475711241364479,False,2.0063101254917646,417,40.490623235702515,151.95010375976562,187.60980224609375,0.2121202051639557
False,173.17710202495954,False,-0.9999765753746033,0.0043853092938661575,False,2.327950994902464,418,40.585450410842896,151.73068237304688,187.60813903808594,0.21224486827850342
False,173.17710202495954,False,-0.9999793171882629,0.003563973354175687,False,2.6538123257160375,419,40.67927265167236,151.4790802001953,187.60801696777344,0.21228817105293274
False,173.17710202495954,False,-0.9999717473983765,0.00518398592248559,False,3.0018771909917112,420,40.77397966384888,151.19369506835938,187.61148071289062,0.21234244108200073
False,173.17710202495954,False,-0.9999611377716064,0.0068046958185732365,False,3.3622614889994398,421,40.86690878868103,150.87252807617188,187.61561584472656,0.2124243676662445
False,173.17710202495954,False,-0.9999580979347229,0.007120820693671703,False,3.726447138436624,422,40.9607207775116,150.5151824951172,187.6185302734375,0.21250025928020477
False,173.17710202495954,False,-0.9999396800994873,0.009274101816117764,False,4.095831424890822,423,41.05311369895935,150.12112426757812,187.62457275390625,0.2125665247440338
False,173.17710202495954,False,-0.9999399185180664,0.00918040331453085,False,4.466999391681246,424,41.147276401519775,149.68995666503906,187.62847900390625,0.2126215696334839
False,173.17710202495954,False,-0.9999261498451233,0.010542632080614567,False,4.833162457978811,425,41.2419216632843,149.22190856933594,187.634765625,0.21265381574630737
False,173.17710202495954,False,-0.9998528361320496,0.016061188653111458,False,5.182915510801282,426,41.33688974380493,148.71835327148438,187.64840698242188,0.2132321298122406
False,173.17710202495954,False,-0.9998080134391785,0.018672632053494453,False,5.527526974506772,427,41.42922496795654,148.1804962158203,187.66102600097656,0.21352232992649078
False,173.17710202495954,False,-0.9997012615203857,0.02374234050512314,False,5.871407658821397,428,41.526419162750244,147.60983276367188,187.67913818359375,0.21340323984622955
False,173.17710202495954,False,-0.9996340870857239,0.026504751294851303,False,6.085003586003267,429,41.62485671043396,147.01040649414062,187.69741821289062,0.21307867765426636
False,173.17710202495954,False,-0.9994919896125793,0.03162991628050804,False,6.07363077195757,430,41.722561836242676,146.40847778320312,187.72073364257812,0.2121974676847458
False,173.17710202495954,False,-0.9990144371986389,0.044316329061985016,False,6.056254021389524,431,41.82083487510681,145.8091278076172,187.7584686279297,0.21140311658382416
False,173.17710202495954,False,-0.9987592697143555,0.049775380641222,False,6.043783929027016,432,41.92170691490173,145.2108917236328,187.7929229736328,0.2108674943447113
False,173.17710202495954,False,-0.9989418983459473,0.045980580151081085,False,6.03071344694166,433,42.02194380760193,144.61351013183594,187.81649780273438,0.21052370965480804
False,173.17710202495954,False,-0.998589277267456,0.05309028550982475,False,6.176740259980344,434,42.11964011192322,144.01405334472656,187.85446166992188,0.21050207316875458
False,173.17710202495954,False,-0.9973762631416321,0.07233671844005585,False,6.649557709860054,435,42.2175235748291,143.3750457763672,187.91751098632812,0.2114698588848114
False,173.17710202495954,False,-0.9933938384056091,0.1146857813000679,False,6.973520845322345,436,42.31443953514099,142.7040252685547,188.0272979736328,0.212076336145401
False,173.17710202495954,False,-0.9868281483650208,0.16169776022434235,False,7.38506758511382,437,42.412071228027344,142.00160217285156,188.17832946777344,0.2125314325094223
False,173.17710202495954,False,-0.9806536436080933,0.19567912817001343,False,7.717203520471796,438,42.510194063186646,141.264404296875,188.34751892089844,0.21273206174373627
