collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.04568351060152054,0.9989529252052307,False,0.7988291579833685,182,23.20265030860901,-7.436562538146973,167.5146026611328,0.2107977271080017
False,337.2103891643433,False,0.0449538417160511,0.998988151550293,False,0.5856492276999924,183,23.333342790603638,-7.434551239013672,167.58175659179688,0.21022218465805054
False,337.2103891643433,False,0.04394315555691719,0.99903404712677,False,0.4123336770029847,184,23.475634574890137,-7.433839321136475,167.62977600097656,0.20949022471904755
False,337.2103891643433,False,0.044464658945798874,0.9990108609199524,False,0.7808344270830097,185,23.629497289657593,-7.430200576782227,167.68801879882812,0.20977139472961426
False,337.2103891643433,False,0.04397081583738327,0.9990308284759521,False,1.0297542555866088,186,23.780217170715332,-7.426959037780762,167.78353881835938,0.21054358780384064
False,337.2103891643433,False,0.04208647087216377,0.9991127848625183,False,0.8901548231638273,187,23.937509536743164,-7.42555046081543,167.87750244140625,0.21032015979290009
False,337.2103891643433,False,0.040860701352357864,0.9991625547409058,False,0.005942842006897012,188,24.085679292678833,-7.426511764526367,167.911865234375,0.2084295153617859
False,337.2103891643433,False,0.04061004891991615,0.9991716742515564,False,0.30905251893700453,189,24.237312078475952,-7.4264421463012695,167.92221069335938,0.20817647874355316
False,337.2103891643433,False,0.04157698526978493,0.9991351962089539,False,0.5088690409965462,190,24.370249032974243,-7.422571659088135,167.9716796875,0.20927682518959045
False,337.2103891643433,False,0.043323494493961334,0.9990610480308533,False,0.3796900888047122,191,24.494571924209595,-7.418630599975586,168.01312255859375,0.20934592187404633
False,337.2103891643433,False,0.04206255450844765,0.9991143941879272,False,0.7921885126286847,192,24.612624406814575,-7.417427062988281,168.07777404785156,0.2100749909877777
False,337.2103891643433,False,0.042738109827041626,0.9990859031677246,False,0.6034819278882682,193,24.761863470077515,-7.41367769241333,168.14523315429688,0.21000607311725616
False,337.2103891643433,False,0.04160616919398308,0.9991340637207031,False,0.4637586423173388,194,24.8694109916687,-7.41281795501709,168.19671630859375,0.2095123827457428
False,337.2103891643433,False,0.04025474563241005,0.9991891384124756,False,0.8349886802840893,195,24.984821319580078,-7.4122161865234375,168.2624053955078,0.20990754663944244
False,337.2103891643433,False,0.04107216000556946,0.9991548657417297,False,0.8794883224490994,196,25.091795444488525,-7.406971454620361,168.35438537597656,0.21035169064998627
False,337.2103891643433,False,0.040317099541425705,0.9991852045059204,False,0.005402040197747162,197,25.210609912872314,-7.407101154327393,168.38458251953125,0.2085684984922409
False,337.2103891643433,False,0.04031449556350708,0.9991827011108398,False,0.00012473350939951056,198,25.318947553634644,-7.407134056091309,168.385009765625,0.20799605548381805
False,337.2103891643433,False,0.04046037420630455,0.999178946018219,False,0.19725800019219536,199,25.420647382736206,-7.406754493713379,168.38949584960938,0.20844346284866333
False,337.2103891643433,False,0.041309475898742676,0.9991464018821716,False,0.40071309248473824,200,25.52478790283203,-7.403573989868164,168.4283905029297,0.2095603495836258
False,337.2103891643433,False,0.041892971843481064,0.9991220235824585,False,0.32404411515464965,201,25.629286289215088,-7.4016642570495605,168.46250915527344,0.2096540778875351
False,337.2103891643433,False,0.04142095893621445,0.9991418123245239,False,0.23436615582506087,202,25.739221811294556,-7.401352882385254,168.48912048339844,0.2094600796699524
False,337.2103891643433,False,0.04188475012779236,0.9991222620010376,False,0.5626556991996623,203,25.845689296722412,-7.39925479888916,168.52493286132812,0.20982033014297485
False,337.2103891643433,False,0.04279223829507828,0.999082088470459,False,0.7301934227467841,204,25.950382709503174,-7.394996643066406,168.5967559814453,0.21053454279899597
False,337.2103891643433,False,0.041651636362075806,0.999131441116333,False,0.5682580465649139,205,26.05254030227661,-7.394080638885498,168.6597442626953,0.21016383171081543
False,337.2103891643433,False,0.04074358940124512,0.999169647693634,False,0.44938418543970704,206,26.167246103286743,-7.393601417541504,168.70985412597656,0.20963338017463684
False,337.2103891643433,False,0.04123324155807495,0.9991494417190552,False,0.7470069660050935,207,26.30253291130066,-7.390279293060303,168.76626586914062,0.2098027914762497
False,337.2103891643433,False,0.0421612448990345,0.9991090297698975,False,0.9854157040978782,208,26.405662298202515,-7.3848185539245605,168.8572998046875,0.21049541234970093
False,337.2103891643433,False,0.03877316787838936,0.9992474317550659,False,0.7374415546402943,209,26.508873224258423,-7.386110782623291,168.94076538085938,0.2100951373577118
False,337.2103891643433,False,0.037690382450819016,0.9992866516113281,False,0.004183848849671804,210,26.615737915039062,-7.387228965759277,168.96205139160156,0.2083042711019516
False,337.2103891643433,False,0.03793911263346672,0.9992771744728088,False,0.2769735376363533,211,26.720502138137817,-7.3865251541137695,168.97132873535156,0.2082807868719101
False,337.2103891643433,False,0.03858412429690361,0.9992548227310181,False,0.2912707529176808,212,26.825536727905273,-7.383789539337158,169.00390625,0.20899665355682373
False,337.2103891643433,False,0.03887621685862541,0.9992437362670898,False,0.21882841545263407,213,26.940633296966553,-7.382420063018799,169.02828979492188,0.2091105431318283
False,337.2103891643433,False,0.03906036913394928,0.999236524105072,False,0.1542186738949615,214,27.0787193775177,-7.381411552429199,169.04605102539062,0.20909158885478973
False,337.2103891643433,False,0.03931659460067749,0.9992265105247498,False,0.12790862395854868,215,27.260868310928345,-7.3806657791137695,169.06028747558594,0.2091270238161087
False,337.2103891643433,False,0.03989372029900551,0.9992038011550903,False,0.5350103909656369,216,27.385666847229004,-7.378983974456787,169.09124755859375,0.2097986340522766
False,337.2103891643433,False,0.040926672518253326,0.9991595149040222,False,0.7788253360320152,217,27.505861520767212,-7.374948501586914,169.16297912597656,0.21071070432662964
False,337.2103891643433,False,0.040596842765808105,0.999175488948822,False,0.004727863961562916,218,27.65911865234375,-7.374063014984131,169.1881866455078,0.20925948023796082
False,337.2103891643433,False,0.04059511795639992,0.9991742372512817,False,0.0005421871360357578,219,27.778738021850586,-7.374081134796143,169.18861389160156,0.20865590870380402
False,337.2103891643433,False,0.04063350334763527,0.9991734027862549,False,0.18640521773645702,220,27.922982215881348,-7.373851299285889,169.19300842285156,0.20891669392585754
False,337.2103891643433,False,0.04187951236963272,0.9991226196289062,False,0.3227074967138734,221,28.04396939277649,-7.370523452758789,169.2254638671875,0.20970861613750458
False,337.2103891643433,False,0.042316265404224396,0.9991042017936707,False,0.2592645066264864,222,28.19275164604187,-7.368908405303955,169.25344848632812,0.20971152186393738
False,337.2103891643433,False,0.041853196918964386,0.999123752117157,False,0.18398780331455947,223,28.29889965057373,-7.368614196777344,169.2749786376953,0.20950986444950104
False,337.2103891643433,False,0.042240988463163376,0.9991071820259094,False,0.5326362980962105,224,28.400858402252197,-7.36663293838501,169.30816650390625,0.20990708470344543
False,337.2103891643433,False,0.042946018278598785,0.9990759491920471,False,0.5806557669946485,225,28.507115602493286,-7.362916469573975,169.3700714111328,0.2103922963142395
False,337.2103891643433,False,0.04266855865716934,0.9990889430046082,False,0.003307067663728562,226,28.61657452583313,-7.362298965454102,169.3858184814453,0.2090887427330017
False,337.2103891643433,False,0.0426674485206604,0.9990880489349365,False,0.00020009292721139384,227,28.729981422424316,-7.362293720245361,169.38609313964844,0.20870688557624817
False,337.2103891643433,False,0.0432894341647625,0.9990624785423279,False,0.2984209465250892,228,28.84714651107788,-7.361347675323486,169.39979553222656,0.2092733532190323
False,337.2103891643433,False,0.044347357004880905,0.9990161657333374,False,0.21035538234272363,229,28.961378574371338,-7.358829975128174,169.424072265625,0.20956864953041077
False,337.2103891643433,False,0.043568480759859085,0.9990504384040833,False,0.18193450196192987,230,29.06507110595703,-7.359152793884277,169.44268798828125,0.20951133966445923
False,337.2103891643433,False,0.043374232947826385,0.9990589022636414,False,0.135121297730765,231,29.191790103912354,-7.358646869659424,169.45816040039062,0.20942294597625732
False,337.2103891643433,False,0.04260651767253876,0.9990918040275574,False,0.4657007249152416,232,29.292615175247192,-7.358592510223389,169.48291015625,0.2098046988248825
False,337.2103891643433,False,0.04025520756840706,0.9991858005523682,False,0.9170757803274723,233,29.394870042800903,-7.358818054199219,169.55657958984375,0.21091999113559723
False,337.2103891643433,False,0.03674931451678276,0.9993160963058472,False,1.2652071783584784,234,29.496558666229248,-7.359377384185791,169.66867065429688,0.21164590120315552
False,337.2103891643433,False,0.03227955847978592,0.999467670917511,False,1.5726196942172983,235,29.598638772964478,-7.3605852127075195,169.81307983398438,0.21196934580802917
False,337.2103891643433,False,0.028054703027009964,0.9995942711830139,False,1.8618064972466388,236,29.702725410461426,-7.361160755157471,169.9872283935547,0.2120661735534668
False,337.2103891643433,False,0.02759128250181675,0.9996072053909302,False,2.1471265406292,237,29.855574131011963,-7.356149196624756,170.18980407714844,0.21206790208816528
False,337.2103891643433,False,0.02418641559779644,0.9996952414512634,False,2.457367381265094,238,29.984397411346436,-7.354738712310791,170.42210388183594,0.21208064258098602
False,337.2103891643433,False,0.02305864728987217,0.9997209906578064,False,2.798503318510876,239,30.08441972732544,-7.350037574768066,170.6875,0.21217019855976105
False,337.2103891643433,False,0.028771989047527313,0.9995719790458679,False,3.1366658711598427,240,30.1899356842041,-7.334598064422607,170.986328125,0.2122567892074585
False,337.2103891643433,False,0.03329084813594818,0.9994308352470398,False,3.4819706616728388,241,30.290377855300903,-7.318094253540039,171.319580078125,0.21234041452407837
False,337.2103891643433,False,0.03414851054549217,0.9994011521339417,False,3.8347324881371225,242,30.39364457130432,-7.304551124572754,171.6879119873047,0.2124134600162506
False,337.2103891643433,False,0.031277719885110855,0.9994943141937256,False,4.19577827741821,243,30.538687467575073,-7.2951250076293945,172.0922088623047,0.2124837189912796
False,337.2103891643433,False,0.026539763435721397,0.9996306300163269,False,4.561749082379439,244,30.6252281665802,-7.288551330566406,172.53298950195312,0.2125479280948639
False,337.2103891643433,False,0.02514727972447872,0.9996660947799683,False,4.927315345260527,245,30.714691877365112,-7.278000831604004,173.01028442382812,0.21259668469429016
False,337.2103891643433,False,0.02675614319741726,0.9996239542961121,False,5.288684858742738,246,30.80186176300049,-7.26253604888916,173.52392578125,0.2133326232433319
False,337.2103891643433,False,0.02016916126012802,0.9997790455818176,False,5.615519218576952,247,30.894166707992554,-7.257710933685303,174.0721435546875,0.21352168917655945
False,337.2103891643433,False,0.015679482370615005,0.9998601675033569,False,5.929075339454699,248,30.983999729156494,-7.252806186676025,174.6539764404297,0.21338367462158203
False,337.2103891643433,False,0.010845718905329704,0.9999261498451233,False,6.13178378816881,249,31.0718891620636,-7.2500505447387695,175.26596069335938,0.21309658885002136
False,337.2103891643433,False,0.02067982219159603,0.9997783899307251,False,6.0980232591395165,250,31.15998673439026,-7.228725910186768,175.8817901611328,0.21220523118972778
False,337.2103891643433,False,0.031733524054288864,0.9994931221008301,False,6.086853473251566,251,31.24884057044983,-7.199345588684082,176.4958038330078,0.2114100605249405
False,337.2103891643433,False,0.0457904152572155,0.9989499449729919,False,6.071877003127559,252,31.338238954544067,-7.15956974029541,177.107666015625,0.21084123849868774
False,337.2103891643433,False,0.046979472041130066,0.998895525932312,False,6.049547821634171,253,31.43726420402527,-7.1301798820495605,177.7181854248047,0.21047312021255493
False,337.2103891643433,False,0.04126337170600891,0.9991480708122253,False,6.1854354983667355,254,31.53722310066223,-7.110560894012451,178.33009338378906,0.21037273108959198
False,337.2103891643433,False,0.05102318897843361,0.9986947774887085,False,6.6288675981392045,255,31.650298595428467,-7.0694804191589355,178.974609375,0.21121147274971008
False,337.2103891643433,False,0.08877142518758774,0.9960460662841797,False,6.917895251870875,256,31.76173973083496,-6.980183124542236,179.64871215820312,0.21179084479808807
False,337.2103891643433,False,0.13538910448551178,0.9907829761505127,False,7.311788372803338,257,31.863588094711304,-6.848371505737305,180.35089111328125,0.21223926544189453
False,337.2103891643433,False,0.15154066681861877,0.9884392619132996,False,7.621430695371594,258,31.968905687332153,-6.725565433502197,181.0900115966797,0.21248328685760498
False,332.86850951861976,False,0.13850250840187073,0.9903616905212402,False,7.95287442509333,259,32.077794790267944,-6.628169536590576,181.86666870117188,0.2183864563703537
False,332.86850951861976,False,0.12478062510490417,0.9921839833259583,False,8.282775989679141,260,32.220598459243774,-6.537103176116943,182.67678833007812,0.22158247232437134
False,332.86850951861976,False,0.14336131513118744,0.9896689057350159,False,8.412479084570132,261,32.31002330780029,-6.405789852142334,183.503662109375,0.22209341824054718
False,332.86850951861976,False,0.22065097093582153,0.9753470420837402,False,8.337428817394892,262,32.40578842163086,-6.178223609924316,184.30352783203125,0.22107812762260437
False,332.86850951861976,False,0.34005364775657654,0.9404059648513794,False,8.292673551294062,263,32.497636795043945,-5.838645935058594,185.0460968017578,0.22680848836898804
False,332.86850951861976,False,0.4424280822277069,0.8968032002449036,False,8.597991662851829,264,32.58920764923096,-5.421821117401123,185.77438354492188,0.23260600864887238
False,332.86850951861976,False,0.5246849060058594,0.8512877821922302,False,8.740652750390876,265,32.68328237533569,-4.938289165496826,186.48936462402344,0.23786170780658722
False,332.86850951861976,False,0.5887241959571838,0.8083238005638123,False,8.964959628161955,266,32.776381731033325,-4.393774032592773,187.1867218017578,0.23851868510246277
False,332.86850951861976,False,0.648589015007019,0.7611386775970459,False,9.056224897229704,267,32.87296104431152,-3.7919633388519287,187.85162353515625,0.24436791241168976
False,332.86850951861976,False,0.7088621258735657,0.7053425908088684,False,9.20769719308479,268,32.969955921173096,-3.1257388591766357,188.47181701660156,0.24669112265110016
False,332.86850951861976,False,0.7670650482177734,0.6415643692016602,False,9.334791669221612,269,33.06426429748535,-2.398000955581665,189.0406036376953,0.24624130129814148
False,332.86850951861976,False,0.8118625283241272,0.5838453769683838,False,9.362539377387947,270,33.16762948036194,-1.6265037059783936,189.56797790527344,0.24518407881259918
False,332.86850951861976,False,0.8563171625137329,0.5164501667022705,False,9.168327478934325,271,33.26154851913452,-0.8234429955482483,190.02186584472656,0.24373605847358704
False,320.19008643041764,False,0.9074419140815735,0.42017504572868347,False,8.945169315022254,272,33.36118817329407,0.00634765625,190.35845947265625,0.2422497570514679
False,320.19008643041764,False,0.947322428226471,0.32027438282966614,False,8.919523536053061,273,33.453758239746094,0.8594743013381958,190.6013946533203,0.24140624701976776
False,319.7387428434863,False,0.9681543707847595,0.2503470182418823,False,8.947871019569389,274,33.54626655578613,1.7284051179885864,190.80116271972656,0.24111680686473846
False,317.2387432968075,False,0.9736626148223877,0.22798113524913788,False,8.631211068750016,275,33.639642000198364,2.5834860801696777,191.0023956298828,0.240554079413414
False,317.2387432968075,False,0.9743844270706177,0.22486302256584167,False,8.293067505334431,276,33.73237586021423,3.404217481613159,191.19677734375,0.23979371786117554
False,317.2387432968075,False,0.9786756038665771,0.2053685337305069,False,7.956445157621961,277,33.82526445388794,4.19798469543457,191.3519287109375,0.23913133144378662
False,314.73874255803594,False,0.985442578792572,0.16995419561862946,False,7.758591896311078,278,33.92224407196045,4.9725518226623535,191.46041870117188,0.23882758617401123
False,314.73874255803594,False,0.9918578863143921,0.1272919476032257,False,7.641025725638149,279,34.019224405288696,5.735846519470215,191.5295867919922,0.2388305962085724
False,314.73874255803594,False,0.9947904944419861,0.10190080851316452,False,7.596861380203866,280,34.111830949783325,6.494204521179199,191.5912628173828,0.23908665776252747
False,312.23874229610146,False,0.9951861500740051,0.09798027575016022,False,7.51411003044039,281,34.21657466888428,7.245787143707275,191.6654052734375,0.23925817012786865
False,312.23874229610146,False,0.994852602481842,0.10130661725997925,False,7.223092295426153,282,34.31171631813049,7.978972434997559,191.74380493164062,0.23895218968391418
False,312.23874229610146,False,0.9961479902267456,0.08760017901659012,False,6.667998789931891,283,34.40753364562988,8.66831111907959,191.7940216064453,0.23790597915649414
False,312.23874229610146,False,0.9980791211128235,0.06171443313360214,False,6.206454777754516,284,34.50976777076721,9.306206703186035,191.81153869628906,0.23694272339344025
False,309.738742034167,False,0.9992856383323669,0.03740197420120239,False,6.025758494985051,285,34.613075494766235,9.911574363708496,191.8135528564453,0.23675380647182465
False,309.738742034167,False,0.9997954964637756,0.019722476601600647,False,5.886540102624722,286,34.712602376937866,10.503504753112793,191.81063842773438,0.23706813156604767
False,309.738742034167,False,0.9998608827590942,0.016500918194651604,False,5.701940174818959,287,34.80591440200806,11.078697204589844,191.81695556640625,0.2355809360742569
False,285.4761519368641,False,0.999859631061554,0.016682790592312813,False,5.480283896929798,288,34.903422594070435,11.632582664489746,191.8278350830078,0.23043377697467804
False,285.4761519368641,False,0.9999279975891113,0.011810071766376495,False,5.246184970296698,289,34.9957709312439,12.16336441040039,191.83018493652344,0.22915124893188477
False,285.4761519368641,False,0.9999823570251465,0.004173098132014275,False,5.002660664466799,290,35.0859591960907,12.670686721801758,191.8255615234375,0.22600844502449036
False,285.4761519368641,False,0.999940037727356,-0.008210750296711922,False,4.910620021087612,291,35.178587436676025,13.163938522338867,191.80865478515625,0.2219291776418686
False,285.4761519368641,False,0.9998682737350464,-0.014210778288543224,False,4.660851351858621,292,35.27100348472595,13.643028259277344,191.7954864501953,0.22102874517440796
False,285.4761519368641,False,0.999885082244873,-0.014467236585915089,False,4.44417138939271,293,35.371172189712524,14.095602989196777,191.7885284423828,0.216938316822052
False,285.4761519368641,False,0.9998646378517151,-0.016390470787882805,False,4.065085579318851,294,35.47412467002869,14.52114200592041,191.78005981445312,0.2135351449251175
False,285.4761519368641,False,0.9997670650482178,-0.0215827077627182,False,3.7764471817739995,295,35.57431483268738,14.908849716186523,191.7659912109375,0.21273702383041382
False,285.4761519368641,False,0.9999638795852661,-0.00849697832018137,False,3.51319509510589,296,35.668344259262085,15.269993782043457,191.77659606933594,0.21296748518943787
False,285.4761519368641,False,0.9999954700469971,0.0017570449272170663,False,3.3669433321315134,297,35.761717081069946,15.612391471862793,191.79063415527344,0.20962369441986084
False,285.4761519368641,False,0.9999879002571106,-0.0028996227774769068,False,3.258880424640072,298,35.8709602355957,15.942524909973145,191.78355407714844,0.20686334371566772
False,285.4761519368641,False,0.9999658465385437,-0.007419981993734837,False,3.1916331538225773,299,35.99322509765625,16.264020919799805,191.77569580078125,0.2066808044910431
False,285.4761519368641,False,0.9999197721481323,-0.012348712421953678,False,3.148732705384248,300,36.10042715072632,16.58013916015625,191.7659912109375,0.2072393149137497
False,285.4761519368641,False,0.999847412109375,-0.017350122332572937,False,3.1208880829211165,301,36.2078275680542,16.892860412597656,191.75466918945312,0.20788131654262543
False,285.4761519368641,False,0.9997497797012329,-0.022322868928313255,False,3.1018933525679127,302,36.328293561935425,17.203325271606445,191.74185180664062,0.208407461643219
False,285.4761519368641,False,0.9997172951698303,-0.023757942020893097,False,3.1077691978661743,303,36.43582844734192,17.513227462768555,191.7327880859375,0.20881754159927368
False,285.4761519368641,False,0.999606728553772,-0.02803727611899376,False,3.124316249497086,304,36.557634592056274,17.824567794799805,191.71905517578125,0.20913730561733246
False,285.4761519368641,False,0.9995297789573669,-0.03066255711019039,False,3.1206561060897378,305,36.68406057357788,18.136686325073242,191.70632934570312,0.20932824909687042
False,285.4761519368641,False,0.999480664730072,-0.03222453221678734,False,3.11497907524196,306,36.830774545669556,18.44797134399414,191.69444274902344,0.20941130816936493
False,285.4761519368641,False,0.9995467066764832,-0.03010515123605728,False,3.0961949781209226,307,36.95608997344971,18.758596420288086,191.68763732910156,0.20944249629974365
False,285.4761519368641,False,0.9996272325515747,-0.02729880064725876,False,3.04453742014033,308,37.06705093383789,19.06536865234375,191.68264770507812,0.20937933027744293
False,285.4761519368641,False,0.9996239542961121,-0.027415931224822998,False,2.9853521409905928,309,37.179410219192505,19.36621856689453,191.6742706298828,0.20927485823631287
False,285.4761519368641,False,0.9999353289604187,-0.011344286613166332,False,2.912638191228993,310,37.327476501464844,19.658370971679688,191.68923950195312,0.20910701155662537
False,285.4761519368641,False,0.999999463558197,0.00041564577259123325,False,2.7671911046761326,311,37.463924407958984,19.94316864013672,191.70462036132812,0.20900584757328033
False,285.4761519368641,False,0.9999884963035583,-0.004403779283165932,False,2.4930239457709304,312,37.59128928184509,20.20380973815918,191.69728088378906,0.20854562520980835
False,285.4761519368641,False,0.9999223351478577,-0.012086139991879463,False,2.1311638050991997,313,37.737635374069214,20.43199348449707,191.6848602294922,0.20794633030891418
False,285.4761519368641,False,0.9998976588249207,-0.013690763153135777,False,1.731684645369409,314,37.880561113357544,20.622600555419922,191.68003845214844,0.20737457275390625
False,285.4761519368641,False,0.9999367594718933,-0.008897826075553894,False,0.6227469185049753,315,38.01377773284912,20.743988037109375,191.68472290039062,0.20596912503242493
False,285.4761519368641,False,0.9999287128448486,-0.007600799202919006,False,0.3315303880598943,316,38.17033672332764,20.76397132873535,191.68641662597656,0.20476429164409637
False,285.4761519368641,False,0.9999372363090515,-0.00997377373278141,False,0.8254731976736868,317,38.30874538421631,20.82692527770996,191.68264770507812,0.20688073337078094
False,285.4761519368641,False,0.9997811913490295,-0.020875515416264534,False,1.1444980940549114,318,38.45745587348938,20.925405502319336,191.6659698486328,0.20883794128894806
False,285.4761519368641,False,0.9997508525848389,-0.022291993722319603,False,1.3953764923618461,319,38.575502157211304,21.053728103637695,191.66085815429688,0.21012333035469055
False,285.4761519368641,False,0.999947726726532,-0.01016830001026392,False,1.1254846748417715,320,38.7216317653656,21.183969497680664,191.67529296875,0.2100779116153717
False,285.4761519368641,False,0.9999866485595703,-0.0036996304988861084,False,0.011787487801201271,321,38.86400103569031,21.224212646484375,191.68324279785156,0.20765529572963715
False,285.4761519368641,False,0.9999885559082031,-0.0029944332782179117,False,0.40938401013668746,322,39.011656284332275,21.24135971069336,191.6843719482422,0.20758835971355438
False,285.4761519368641,False,0.9999702572822571,-0.007643725723028183,False,0.6696788964541198,323,39.145731687545776,21.3022403717041,191.67759704589844,0.20898860692977905
False,285.4761519368641,False,0.9999457597732544,-0.010406380519270897,False,0.5610557706514706,324,39.253321170806885,21.360132217407227,191.6732635498047,0.20929352939128876
False,285.4761519368641,False,0.9999778866767883,-0.006544400937855244,False,1.0015217906084917,325,39.39366054534912,21.4433536529541,191.67787170410156,0.210140660405159
False,285.4761519368641,False,0.9999964833259583,-0.0003717759682331234,False,1.2782588216430657,326,39.53405451774597,21.559438705444336,191.68609619140625,0.21088050305843353
False,285.4761519368641,False,0.9999822974205017,0.0058294315822422504,False,0.6357303601916368,327,39.64917349815369,21.66855239868164,191.69482421875,0.2101476639509201
False,285.4761519368641,False,0.9999741315841675,0.0063132974319159985,False,0.0037432912477090795,328,39.7843599319458,21.679241180419922,191.6956329345703,0.20773890614509583
False,285.4761519368641,False,0.9999756813049316,0.006064108572900295,False,0.207634429596885,329,39.913480043411255,21.684242248535156,191.6953125,0.20773397386074066
False,285.4761519368641,False,0.9999997615814209,0.00048135785618796945,False,0.7039290025787155,330,40.022098779678345,21.73440933227539,191.687744140625,0.20929384231567383
False,285.4761519368641,False,0.9999739527702332,-0.006923614535480738,False,1.0494985715231577,331,40.12988066673279,21.824016571044922,191.6770782470703,0.21057763695716858
False,285.4761519368641,False,0.9999849796295166,-0.004459158517420292,False,1.2370533872448004,332,40.23902869224548,21.941692352294922,191.67977905273438,0.2111699879169464
False,285.4761519368641,False,0.9999955296516418,0.0029928155709058046,False,0.18762476940127615,333,40.349008083343506,22.016454696655273,191.68939208984375,0.20944534242153168
False,285.4761519368641,False,0.9999873042106628,0.003744262969121337,False,0.0020815716831177567,334,40.501107931137085,22.01827049255371,191.68910217285156,0.20778648555278778
False,285.4761519368641,False,0.9999904632568359,0.0032856634352356195,False,0.2068386310117545,335,40.616100788116455,22.023027420043945,191.68849182128906,0.2080363780260086
False,285.4761519368641,False,0.9999949336051941,-0.00318193924613297,False,0.7025663129929598,336,40.728999614715576,22.07229232788086,191.6794891357422,0.2095625251531601
False,285.4761519368641,False,0.9999833703041077,-0.00525544211268425,False,0.9912102473155416,337,40.840855836868286,22.161001205444336,191.67630004882812,0.21074101328849792
False,285.4761519368641,False,0.9999960064888,-0.002701506484299898,False,0.006360570156206434,338,40.94825577735901,22.19689178466797,191.6797637939453,0.20908324420452118
False,285.4761519368641,False,0.9999936819076538,-0.0026961734984070063,False,0.0007734165474273924,339,41.05663251876831,22.19744300842285,191.67984008789062,0.20832295715808868
False,285.4761519368641,False,0.9999938607215881,-0.0030727453995496035,False,0.19770270089715153,340,41.178606271743774,22.201974868774414,191.67933654785156,0.20864015817642212
False,285.4761519368641,False,0.9999799132347107,-0.0063116480596363544,False,0.5177150341243005,341,41.28908824920654,22.246437072753906,191.6746063232422,0.20985285937786102
False,285.4761519368641,False,0.9999651312828064,-0.008216816000640392,False,0.7033463790190058,342,41.39831495285034,22.300514221191406,191.67173767089844,0.21029159426689148
False,285.4761519368641,False,0.9999828338623047,-0.005122813396155834,False,1.0219764790155694,343,41.517722606658936,22.3907413482666,191.6754913330078,0.21100088953971863
False,285.4761519368641,False,0.9999989867210388,-0.0013789839576929808,False,0.01029815135269068,344,41.632915019989014,22.436819076538086,191.6802520751953,0.20930971205234528
False,285.4761519368641,False,0.9999961853027344,-0.0013720560818910599,False,0.0010900218286580758,345,41.74657154083252,22.437557220458984,191.68031311035156,0.20829041302204132
False,285.4761519368641,False,0.9999967813491821,-0.0017363771330565214,False,0.1980150788527044,346,41.85488152503967,22.442140579223633,191.67982482910156,0.2085556983947754
False,285.4761519368641,False,0.9999843835830688,-0.005586749874055386,False,0.43356946338882973,347,41.98289513587952,22.48179817199707,191.674072265625,0.20962893962860107
False,285.4761519368641,False,0.9999712109565735,-0.007498853839933872,False,0.6555596523601921,348,42.1275634765625,22.530038833618164,191.6711883544922,0.21011406183242798
False,285.4761519368641,False,0.9999859929084778,-0.004509763792157173,False,1.0166201662455174,349,42.252814531326294,22.61741828918457,191.67477416992188,0.21095475554466248
False,285.4761519368641,False,0.9999993443489075,0.0009970759274438024,False,0.1654676851109427,350,42.37986397743225,22.68568992614746,191.6820831298828,0.20984792709350586
False,285.4761519368641,False,0.9999967217445374,0.001026915037073195,False,0.001962865574114786,351,42.506608724594116,22.686832427978516,191.68215942382812,0.20831307768821716
False,285.4761519368641,False,0.9999976754188538,0.0005848460714332759,False,0.1988925164130909,352,42.63538146018982,22.691484451293945,191.6815643310547,0.20845645666122437
False,285.4761519368641,False,0.9999938607215881,-0.0035073759499937296,False,0.5142206146487175,353,42.78334355354309,22.73440933227539,191.6750946044922,0.20963716506958008
False,285.4761519368641,False,0.9999580979347229,-0.009149959310889244,False,0.37259740353526216,354,42.91034436225891,22.77483367919922,191.66734313964844,0.2097090631723404
False,285.4761519368641,False,0.9999303817749023,-0.011439044028520584,False,0.8528235566157518,355,43.0591824054718,22.842695236206055,191.6636505126953,0.21662837266921997
False,285.4761519368641,False,0.9999826550483704,-0.00476914132013917,False,1.0645572540206703,356,43.17348551750183,22.942317962646484,191.67263793945312,0.2199036180973053
False,285.4761519368641,False,0.9999681711196899,-0.0030337858479470015,False,0.010271480382744398,357,43.28800916671753,22.985912322998047,191.6746826171875,0.2185686230659485
False,285.4761519368641,False,0.9999540448188782,-0.003003916470333934,False,0.0035797576399637537,358,43.39884638786316,22.986547470092773,191.67474365234375,0.21747763454914093
False,285.4761519368641,False,0.9999586939811707,-0.0031370841898024082,False,0.08647868394448616,359,43.507954597473145,22.98779296875,191.67459106445312,0.2173851579427719
False,285.4761519368641,False,0.9999699592590332,-0.004685991443693638,False,0.3728411288054293,360,43.620546102523804,23.021120071411133,191.67257690429688,0.21826085448265076
False,285.4761519368641,False,0.9999822974205017,-0.0027051977813243866,False,0.5095098840111058,361,43.745757818222046,23.059085845947266,191.6748809814453,0.21847201883792877
False,285.4761519368641,False,0.9999884366989136,0.001302197459153831,False,0.5253119054804507,362,43.86678504943848,23.114410400390625,191.6804656982422,0.2186608463525772
False,285.4761519368641,False,0.9999863505363464,0.0005585348117165267,False,0.4354043737454427,363,43.9746413230896,23.161041259765625,191.67892456054688,0.21826976537704468
