collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486259,False,-0.9992216229438782,0.03940953314304352,False,4.1297781121969335,182,19.504395246505737,163.96417236328125,236.74185180664062,0.20863249897956848
False,66.90720075486259,False,-0.9991641044616699,0.040821708738803864,False,3.9488752668365956,183,19.602949857711792,163.56204223632812,236.75985717773438,0.20839877426624298
False,66.90720075486259,False,-0.9990561604499817,0.043364763259887695,False,3.766889600519266,184,19.701162338256836,163.17822265625,236.77943420410156,0.20822471380233765
False,66.90720075486259,False,-0.9990024566650391,0.0445384606719017,False,3.396037535942277,185,19.80273962020874,162.82080078125,236.7967071533203,0.20785339176654816
False,66.90720075486259,False,-0.9988844990730286,0.046996574848890305,False,2.916681203638613,186,19.905191659927368,162.50953674316406,236.81419372558594,0.20714645087718964
False,66.90720075486259,False,-0.9987837672233582,0.04894852265715599,False,2.3939755055559546,187,20.005932092666626,162.24856567382812,236.82937622070312,0.20646628737449646
False,66.90720075486259,False,-0.9992985725402832,0.03692684322595596,False,2.1747392969076778,188,20.10545778274536,162.02691650390625,236.8231201171875,0.206309974193573
False,66.90720075486259,False,-0.9995861053466797,0.028407663106918335,False,2.2526519720548954,189,20.20565104484558,161.8070068359375,236.81797790527344,0.20717006921768188
False,66.90720075486259,False,-0.9996439814567566,0.026586582884192467,False,2.4376059268968646,190,20.30547022819519,161.57205200195312,236.82212829589844,0.2083587646484375
False,66.90720075486259,False,-0.9995350241661072,0.0304917823523283,False,2.658466315285321,191,20.40451741218567,161.3165740966797,236.83474731445312,0.20942290127277374
False,66.90720075486259,False,-0.9994581341743469,0.03289071097970009,False,2.8529805015179908,192,20.5030357837677,161.0391845703125,236.8468475341797,0.21018186211585999
False,66.90720075486259,False,-0.9994844198226929,0.0320809930562973,False,2.7554699065780794,193,20.60207462310791,160.75637817382812,236.8549346923828,0.21020086109638214
False,66.90720075486259,False,-0.9994027018547058,0.034553710371255875,False,2.682651283149954,194,20.70117425918579,160.48643493652344,236.8672332763672,0.20977376401424408
False,66.90720075486259,False,-0.999193012714386,0.04016692563891411,False,2.6268776161680085,195,20.800419330596924,160.22251892089844,236.88473510742188,0.20948584377765656
False,66.90720075486259,False,-0.9993646740913391,0.03564070910215378,False,2.6440507094792634,196,20.898868083953857,159.95994567871094,236.8887176513672,0.20942378044128418
False,66.90720075486259,False,-0.9996833205223083,0.025164244696497917,False,2.7317395941135345,197,20.99688982963562,159.69146728515625,236.88259887695312,0.20959338545799255
False,66.90720075486259,False,-0.9999325275421143,0.011595852673053741,False,2.8576548871091356,198,21.096436977386475,159.41220092773438,236.86936950683594,0.20987306535243988
False,66.90720075486259,False,-0.9999522566795349,0.009747499600052834,False,2.7702871421745927,199,21.19502544403076,159.12872314453125,236.86965942382812,0.20986437797546387
False,66.90720075486259,False,-0.999867856502533,0.01625552959740162,False,2.7434690956539765,200,21.29403328895569,158.85528564453125,236.8821258544922,0.20959672331809998
False,66.90720075486259,False,-0.9997178912162781,0.02375156059861183,False,2.728562720676324,201,21.393757104873657,158.5820770263672,236.89781188964844,0.20951130986213684
False,66.90720075486259,False,-0.9996896386146545,0.02489943616092205,False,2.4652431176500333,202,21.49304962158203,158.3212432861328,236.90573120117188,0.20912472903728485
False,66.90720075486259,False,-0.9997292160987854,0.023121513426303864,False,1.9969374331620176,203,21.592466831207275,158.10162353515625,236.90850830078125,0.20816141366958618
False,66.90720075486259,False,-0.9996950626373291,0.024265902116894722,False,1.3508295205613288,204,21.69210934638977,157.92959594726562,236.91358947753906,0.20715510845184326
False,66.90720075486259,False,-0.9995969533920288,0.02758225053548813,False,1.0126359390069986,205,21.791354656219482,157.83607482910156,236.92054748535156,0.20604756474494934
False,66.90720075486259,False,-0.9995262026786804,0.03048507496714592,False,1.2828247938183484,206,21.890547513961792,157.71910095214844,236.927978515625,0.2073233425617218
False,66.90720075486259,False,-0.9996797442436218,0.025243332609534264,False,1.4163028206344461,207,21.98886227607727,157.582275390625,236.92459106445312,0.20859509706497192
False,66.90720075486259,False,-0.9998983144760132,0.014246845617890358,False,1.4476117738020151,208,22.088900327682495,157.44007873535156,236.91212463378906,0.2092219442129135
False,66.90720075486259,False,-0.9999628663063049,0.008385456167161465,False,0.6562241057095544,209,22.18798565864563,157.3246612548828,236.90579223632812,0.20849673449993134
False,66.90720075486259,False,-0.9999483823776245,0.008217246271669865,False,0.0025220804388439272,210,22.28632116317749,157.3135986328125,236.9056854248047,0.20643195509910583
False,66.90720075486259,False,-0.9999480247497559,0.00918667670339346,False,0.4322564975373236,211,22.385417699813843,157.2962646484375,236.90716552734375,0.20723672211170197
False,66.90720075486259,False,-0.9998615384101868,0.016626693308353424,False,0.8921061561712905,212,22.484660387039185,157.22691345214844,236.9183349609375,0.20918099582195282
False,66.90720075486259,False,-0.9998290538787842,0.018386397510766983,False,1.1968979394991972,213,22.584760665893555,157.12008666992188,236.92294311523438,0.21053104102611542
False,66.90720075486259,False,-0.9999599456787109,0.008843687362968922,False,0.710304997650961,214,22.687196969985962,157.01353454589844,236.9114532470703,0.21023917198181152
False,66.90720075486259,False,-0.9999833703041077,0.005590316839516163,False,0.5605578295612051,215,22.789212465286255,156.97348022460938,236.9071502685547,0.2087835967540741
False,66.90720075486259,False,-0.9999793767929077,0.0064223879016935825,False,0.8940408723835735,216,22.90140414237976,156.89633178710938,236.9089813232422,0.20951707661151886
False,66.90720075486259,False,-0.9999293088912964,0.011870015412569046,False,0.9771184559048334,217,23.04075813293457,156.80990600585938,236.91720581054688,0.20986640453338623
False,66.90720075486259,False,-0.999933123588562,0.011362671852111816,False,1.3291502722591602,218,23.14122462272644,156.69113159179688,236.91796875,0.21064195036888123
False,66.90720075486259,False,-0.9999929070472717,0.0022698836401104927,False,1.5453379956332667,219,23.237782955169678,156.54603576660156,236.9064178466797,0.21107922494411469
False,66.90720075486259,False,-0.9999892115592957,-0.0042802211828529835,False,1.1130358197616133,220,23.33337664604187,156.40321350097656,236.89833068847656,0.21045884490013123
False,66.90720075486259,False,-0.9999749064445496,-0.0058546774089336395,False,0.007005908074892132,221,23.429689407348633,156.36924743652344,236.89601135253906,0.20746339857578278
False,66.90720075486259,False,-0.9999725818634033,-0.005668934900313616,False,0.21092934918390496,222,23.526081800460815,156.36392211914062,236.89627075195312,0.20705944299697876
False,66.90720075486259,False,-0.9999988079071045,-0.0004972532042302191,False,0.7309493966332521,223,23.62177085876465,156.31187438964844,236.9032440185547,0.20875680446624756
False,66.90720075486259,False,-0.9999161958694458,0.01289441529661417,False,1.0466845545449188,224,23.7164306640625,156.2235565185547,236.92245483398438,0.21012382209300995
False,66.90720075486259,False,-0.9998406171798706,0.017846500501036644,False,0.15420973547177724,225,23.80922532081604,156.15956115722656,236.93020629882812,0.20925578474998474
False,66.90720075486259,False,-0.999836802482605,0.01783045567572117,False,0.001271753007108034,226,23.905521631240845,156.15867614746094,236.93017578125,0.20802417397499084
False,66.90720075486259,False,-0.999830424785614,0.01834302395582199,False,0.4107173342181124,227,24.001855611801147,156.14195251464844,236.93116760253906,0.20869004726409912
False,66.90720075486259,False,-0.9997020959854126,0.024376973509788513,False,0.8383670091252766,228,24.09829020500183,156.07615661621094,236.94094848632812,0.21014128625392914
False,66.90720075486259,False,-0.9995954632759094,0.028279608115553856,False,1.14343973182572,229,24.192467212677002,155.97488403320312,236.9491729736328,0.2110893577337265
False,66.90720075486259,False,-0.9996894001960754,0.024876058101654053,False,0.468239055437291,230,24.289450883865356,155.88058471679688,236.94650268554688,0.21030889451503754
False,66.90720075486259,False,-0.9996972680091858,0.02446628548204899,False,0.003427392620715814,231,24.384899139404297,155.87271118164062,236.94607543945312,0.2081727385520935
False,66.90720075486259,False,-0.9997128248214722,0.02385208196938038,False,0.32131872244825305,232,24.48167586326599,155.86236572265625,236.94541931152344,0.20832566916942596
False,66.90720075486259,False,-0.9996458292007446,0.02660452015697956,False,0.8027091402365393,233,24.581142902374268,155.80154418945312,236.9507598876953,0.20984254777431488
False,66.90720075486259,False,-0.999539852142334,0.03020736575126648,False,1.1377262641367298,234,24.679023027420044,155.70166015625,236.9586639404297,0.2109558880329132
False,66.90720075486259,False,-0.9996200799942017,0.02750561200082302,False,0.5782895142867579,235,24.777026891708374,155.60232543945312,236.9578094482422,0.2104397416114807
False,66.90720075486259,False,-0.9996304512023926,0.027120230719447136,False,0.3227448611691991,236,24.874983549118042,155.58230590820312,236.95787048339844,0.20856226980686188
False,66.90720075486259,False,-0.9996194243431091,0.0275871641933918,False,0.8382889953894247,237,24.97030234336853,155.51893615722656,236.9602508544922,0.2095140814781189
False,66.90720075486259,False,-0.9996438026428223,0.026589201763272285,False,1.2442090172892901,238,25.06300377845764,155.41148376464844,236.96177673339844,0.21071025729179382
False,66.90720075486259,False,-0.9997045993804932,0.024305008351802826,False,1.5928330068930987,239,25.15892195701599,155.2659912109375,236.9623260498047,0.21684511005878448
False,66.90720075486259,False,-0.9997868537902832,0.02057967707514763,False,1.9022214900967873,240,25.253523111343384,155.08839416503906,236.96072387695312,0.22053822875022888
False,66.90720075486259,False,-0.9998454451560974,0.017494147643446922,False,2.1786513437759973,241,25.348466873168945,154.88168334960938,236.96038818359375,0.22147519886493683
False,66.90720075486259,False,-0.9998216032981873,0.018799984827637672,False,2.372112012921522,242,25.44281506538391,154.65170288085938,236.96632385253906,0.2213127464056015
False,66.90720075486259,False,-0.9998759627342224,0.015587286092340946,False,2.49333333718903,243,25.537580251693726,154.40771484375,236.96620178222656,0.22070328891277313
False,66.90720075486259,False,-0.9999321103096008,0.011365759186446667,False,2.6697646805299966,244,25.63123083114624,154.14845275878906,236.9639129638672,0.22019924223423004
False,66.90720075486259,False,-0.9999609589576721,0.00847532693296671,False,2.8959774587728053,245,25.725497722625732,153.8687744140625,236.96275329589844,0.2199663370847702
False,66.90720075486259,False,-0.999973475933075,0.0037430026568472385,False,3.145319114009799,246,25.821139335632324,153.5639190673828,236.9579620361328,0.22516778111457825
False,66.90720075486259,False,-0.9999650120735168,0.0021091310773044825,False,3.4091315965618016,247,25.91372060775757,153.23391723632812,236.95741271972656,0.2284754365682602
False,66.90720075486259,False,-0.9999664425849915,0.001252522342838347,False,3.695089118260799,248,26.00926399230957,152.87644958496094,236.95706176757812,0.2293967604637146
False,66.90720075486259,False,-0.9999709725379944,0.00035466914414428174,False,3.9901593762094745,249,26.10556387901306,152.48988342285156,236.95620727539062,0.22948601841926575
False,66.90720075486259,False,-0.9999968409538269,0.00013700281851924956,False,4.27710982838065,250,26.198668718338013,152.0750274658203,236.95628356933594,0.23604021966457367
False,66.90720075486259,False,-0.9999997019767761,-0.0006345827132463455,False,4.55288971101274,251,26.29322099685669,151.63169860839844,236.95480346679688,0.23849861323833466
False,66.90720075486259,False,-0.999998927116394,0.0014812066219747066,False,4.830961834952202,252,26.389180898666382,151.16036987304688,236.95755004882812,0.2387750893831253
False,66.90720075486259,False,-0.9999895095825195,0.003129133954644203,False,5.113326587434594,253,26.48505401611328,150.66163635253906,236.9602813720703,0.2440199851989746
False,66.90720075486259,False,-0.9999737739562988,0.004329507239162922,False,5.39572491997981,254,26.579508781433105,150.13450622558594,236.96444702148438,0.2481309026479721
False,66.90720075486259,False,-0.9999755024909973,0.0036958036944270134,False,5.697741937478237,255,26.67452621459961,149.57888793945312,236.9659881591797,0.24839654564857483
False,66.90720075486259,False,-0.9999843239784241,-0.00040879406151361763,False,5.9654530454382595,256,26.773375988006592,148.9959259033203,236.9619598388672,0.24782338738441467
False,66.90720075486259,False,-0.9999704957008362,-0.005730435252189636,False,6.195206294724872,257,26.86944270133972,148.38821411132812,236.95384216308594,0.24717122316360474
False,66.90720075486259,False,-0.9998441934585571,-0.017052512615919113,False,6.3788681247892445,258,26.969323873519897,147.760498046875,236.93356323242188,0.2465694546699524
False,66.90720075486259,False,-0.9997249245643616,-0.023116404190659523,False,6.52279775439862,259,27.067965030670166,147.11630249023438,236.913818359375,0.24605236947536469
False,66.90720075486259,False,-0.9995934367179871,-0.028317473828792572,False,6.624601848242709,260,27.166008949279785,146.4600830078125,236.8914794921875,0.24558930099010468
False,66.90720075486259,False,-0.9997833371162415,-0.020657584071159363,False,6.660115668135998,261,27.262678146362305,145.7974395751953,236.8843536376953,0.2451178878545761
False,66.90720075486259,False,-0.9999029040336609,-0.013823674991726875,False,6.638073712610055,262,27.36003303527832,145.1337432861328,236.8810272216797,0.24465253949165344
False,66.90720075486259,False,-0.9998394846916199,-0.01791420206427574,False,6.383650168386505,263,27.458842992782593,144.4837188720703,236.86546325683594,0.243881493806839
False,66.90720075486259,False,-0.9993650913238525,-0.035604700446128845,False,6.163003833863451,264,27.560547351837158,143.8642578125,236.8282928466797,0.24301107227802277
False,66.90720075486259,False,-0.999041736125946,-0.043723538517951965,False,5.993199389732486,265,27.661792993545532,143.2610321044922,236.79505920410156,0.24264119565486908
False,63.21673987737138,False,-0.9993363618850708,-0.036345865577459335,False,5.797413356517335,266,27.760438680648804,142.67605590820312,236.78135681152344,0.24238888919353485
False,63.21673987737138,False,-0.9993944764137268,-0.03468487039208412,False,5.587452485288265,267,27.858452320098877,142.11163330078125,236.7637481689453,0.24219544231891632
False,63.21673987737138,False,-0.9993206262588501,-0.036727968603372574,False,5.378752145892832,268,27.95611262321472,141.568603515625,236.74169921875,0.2420419454574585
False,63.21673987737138,False,-0.9993829131126404,-0.03498123586177826,False,5.177956051129124,269,28.051923990249634,141.04579162597656,236.72520446777344,0.24195829033851624
False,63.21673987737138,False,-0.9995046257972717,-0.031296126544475555,False,4.958594922642889,270,28.14947009086609,140.54405212402344,236.7123260498047,0.2416713982820511
False,58.30493476765001,False,-0.9994329214096069,-0.03355948254466057,False,4.920056755074246,271,28.24818515777588,140.0511474609375,236.69345092773438,0.24133624136447906
False,58.30493476765001,False,-0.9995704293251038,-0.029233908280730247,False,4.8743781398688855,272,28.348273515701294,139.56210327148438,236.68333435058594,0.24160997569561005
False,58.30493476765001,False,-0.999722421169281,-0.023508412763476372,False,4.834097626258955,273,28.44788646697998,139.07737731933594,236.6779022216797,0.24196505546569824
False,58.30493476765001,False,-0.9997560977935791,-0.022060412913560867,False,4.844267063235391,274,28.54578185081482,138.59437561035156,236.668701171875,0.24233099818229675
False,58.30493476765001,False,-0.9997028112411499,-0.02437269501388073,False,4.892095351410874,275,28.644705533981323,138.107177734375,236.65431213378906,0.24272969365119934
False,58.30493476765001,False,-0.9996194839477539,-0.02758430317044258,False,4.891996577135982,276,28.744755744934082,137.6179962158203,236.6374969482422,0.24295659363269806
False,58.30493476765001,False,-0.9994487166404724,-0.03320027142763138,False,4.885468211602174,277,28.84447979927063,137.13011169433594,236.6156005859375,0.2430274486541748
False,58.30493476765001,False,-0.9993343353271484,-0.03648058697581291,False,4.901209926129234,278,28.942524909973145,136.64111328125,236.59437561035156,0.2430962175130844
False,58.30493476765001,False,-0.99936842918396,-0.03553587198257446,False,4.935884990865698,279,29.04205060005188,136.1497039794922,236.57794189453125,0.24317538738250732
False,58.30493476765001,False,-0.9994689226150513,-0.03258047625422478,False,5.026451496750265,280,29.140437364578247,135.65158081054688,236.5647735595703,0.24360059201717377
False,55.80493431125542,False,-0.9995980262756348,-0.028329530730843544,False,5.152807111936477,281,29.238505840301514,135.14195251464844,236.55462646484375,0.2445044219493866
False,55.80493431125542,False,-0.9997189044952393,-0.023657621815800667,False,5.314721301589447,282,29.33871293067932,134.6190643310547,236.5467071533203,0.2447642982006073
False,55.80493431125542,False,-0.9998024106025696,-0.01978565752506256,False,5.468073748339029,283,29.436854124069214,134.08152770996094,236.53968811035156,0.24484999477863312
False,55.80493431125542,False,-0.999853253364563,-0.016995439305901527,False,5.608939166307436,284,29.53714895248413,133.52972412109375,236.5327606201172,0.2448604553937912
False,53.30493384559418,False,-0.9998483657836914,-0.01725979894399643,False,5.744588790353267,285,29.636444568634033,132.96377563476562,236.52264404296875,0.2448478490114212
False,53.30493384559418,False,-0.9999257922172546,-0.011972261592745781,False,5.854516227245463,286,29.737000703811646,132.38575744628906,236.5204315185547,0.24477557837963104
False,53.30493384559418,False,-0.9999836683273315,-0.005277509335428476,False,5.965525656270592,287,29.840181589126587,131.7966766357422,236.5233917236328,0.2447001188993454
False,53.30493384559418,False,-0.9999964833259583,-0.0014766730600968003,False,6.10314444326938,288,29.94072437286377,131.195068359375,236.52561950683594,0.2446918785572052
False,53.30493384559418,False,-0.9999879002571106,0.004278546664863825,False,6.274063621538852,289,30.03892493247986,130.5775909423828,236.532958984375,0.24478082358837128
False,50.51513840957635,False,-0.9998680353164673,0.016025906428694725,False,6.455208788405571,290,30.13736653327942,129.94261169433594,236.55300903320312,0.2449014037847519
False,50.51513840957635,False,-0.9995424151420593,0.030112510547041893,False,6.643401798339276,291,30.236917972564697,129.28916931152344,236.58412170410156,0.2450171560049057
False,50.51513840957635,False,-0.9992436170578003,0.038767606019973755,False,6.837488433853914,292,30.33663010597229,128.61642456054688,236.6165771484375,0.24511753022670746
False,50.51513840957635,False,-0.9998520612716675,0.01699136383831501,False,6.892654402999274,293,30.4362735748291,127.9315185546875,236.61178588867188,0.244942769408226
False,50.00000159116514,False,-0.9999825954437256,-0.005543820094317198,False,6.860076325169692,294,30.53508710861206,127.24510192871094,236.58831787109375,0.24455618858337402
False,47.50000113477055,False,-0.9999982118606567,-0.0014232699759304523,False,6.836440706984174,295,30.63478994369507,126.56084442138672,236.5931396484375,0.2441641390323639
False,47.50000113477055,False,-0.9998601675033569,0.016711080446839333,False,6.806052159826291,296,30.734090328216553,125.88005828857422,236.6195526123047,0.24386325478553772
False,47.50000113477055,False,-0.9999691843986511,0.007847141474485397,False,6.656399368916241,297,30.833297729492188,125.20771026611328,236.61932373046875,0.2434762865304947
False,45.000000669109305,False,-0.9998939037322998,-0.014558665454387665,False,6.626735801757419,298,30.933403253555298,124.5467758178711,236.5889434814453,0.24325793981552124
False,45.000000669109305,False,-0.9997141361236572,-0.02389313094317913,False,7.007904644578462,299,31.033992767333984,123.86661529541016,236.56683349609375,0.24393776059150696
False,45.000000669109305,False,-0.9999551773071289,-0.009169336408376694,False,7.279979748223842,300,31.131675481796265,123.15251922607422,236.57186889648438,0.24473163485527039
False,45.000000669109305,False,-0.9997691512107849,0.021232474595308304,False,7.5452889156208505,301,31.26951289176941,122.41163635253906,236.61080932617188,0.24522118270397186
False,42.50000021271472,False,-0.9991864562034607,0.04017716273665428,False,7.707971012963236,302,31.36638116836548,121.64921569824219,236.65335083007812,0.24532447755336761
False,42.50000021271472,False,-0.9994935989379883,0.03169174864888191,False,7.739428134634251,303,31.46408224105835,120.87801361083984,236.66978454589844,0.24501384794712067
False,42.50000021271472,False,-0.9999950528144836,0.0022768026683479548,False,7.788467775918995,304,31.561155557632446,120.103515625,236.64968872070312,0.24465659260749817
False,39.99999974705347,False,-0.9998430609703064,-0.017617151141166687,False,7.862297281595776,305,31.658745050430298,119.32133483886719,236.6233367919922,0.24446794390678406
False,39.99999974705347,False,-0.9999693036079407,-0.007731028366833925,False,7.836167504994191,306,31.755905389785767,118.5377197265625,236.62611389160156,0.24417884647846222
False,39.99999974705347,False,-0.999596118927002,0.02785603329539299,False,7.8236516098009865,307,31.8529851436615,117.7596664428711,236.67477416992188,0.23715217411518097
False,37.499999290658884,False,-0.9982491731643677,0.058751072734594345,False,7.876392278562393,308,31.950159311294556,116.97834777832031,236.7396697998047,0.2347564995288849
False,37.499999290658884,False,-0.9969900846481323,0.07696603983640671,False,7.76376743915266,309,32.047842264175415,116.19873809814453,236.80743408203125,0.23073598742485046
False,37.499999290658884,False,-0.9978507161140442,0.06444767862558365,False,7.708532864416804,310,32.1454336643219,115.43141174316406,236.84730529785156,0.22585856914520264
False,34.99999882499764,False,-0.9999221563339233,0.010657750070095062,False,7.602857596907484,311,32.241127729415894,114.66814422607422,236.81983947753906,0.2171638309955597
False,34.99999882499764,False,-0.9990931153297424,-0.042241185903549194,False,7.603344616259141,312,32.33811402320862,113.91326141357422,236.74952697753906,0.21578961610794067
False,34.99999882499764,False,-0.9992779493331909,-0.03799492493271828,False,7.499886182297665,313,32.43562436103821,113.16006469726562,236.7284698486328,0.2087380290031433
False,34.99999882499764,False,-0.9999892115592957,-0.004339826293289661,False,7.466469304601014,314,32.53295183181763,112.41439056396484,236.75296020507812,0.20711377263069153
False,32.50000599799619,False,-0.999572217464447,0.02920915186405182,False,7.458862543317976,315,32.62999248504639,111.67132568359375,236.79852294921875,0.2075468748807907
False,32.50000599799619,False,-0.9994184970855713,0.03407498821616173,False,7.398957688664143,316,32.73192000389099,110.93106079101562,236.82557678222656,0.20820142328739166
False,32.50000599799619,False,-0.9999454617500305,0.01039238553494215,False,7.3609019188372375,317,32.8314049243927,110.19587707519531,236.81344604492188,0.2087288796901703
False,30.000005532334946,False,-0.999838650226593,-0.01794709451496601,False,7.354093183994891,318,32.928245544433594,109.46339416503906,236.77938842773438,0.20914512872695923
False,30.000005532334946,False,-0.9997662901878357,-0.021581297740340233,False,7.055608024795161,319,33.025444746017456,108.7419204711914,236.76243591308594,0.20904508233070374
False,30.000005532334946,False,-0.99998939037323,-0.0029116959776729345,False,6.462256210593143,320,33.12235450744629,108.07032775878906,236.77716064453125,0.20798029005527496
False,30.000005532334946,False,-0.9999309182167053,0.0104210851714015,False,6.031812661083036,321,33.21958661079407,107.454345703125,236.79489135742188,0.20708203315734863
False,27.500005075940358,False,-0.9999477863311768,0.008479506708681583,False,5.759917600324435,322,33.317105531692505,106.87055206298828,236.7971649169922,0.20698697865009308
False,27.500005075940358,False,-0.9999592304229736,-0.007276755757629871,False,5.521319433097815,323,33.4137065410614,106.31208801269531,236.77796936035156,0.20720157027244568
False,27.500005075940358,False,-0.9999193549156189,-0.0117137236520648,False,5.290050430100956,324,33.51140236854553,105.77742004394531,236.76712036132812,0.20743820071220398
False,27.500005075940358,False,-0.9999895691871643,0.0008589259232394397,False,5.085311256890238,325,33.60834360122681,105.2646255493164,236.77992248535156,0.20766398310661316
False,27.500005075940358,False,-0.9998096823692322,0.019168898463249207,False,5.014789566465126,326,33.70519495010376,104.76480102539062,236.80874633789062,0.20804381370544434
False,25.000004610279113,False,-0.9996445775032043,0.026555117219686508,False,5.043431858447523,327,33.80072855949402,104.26315307617188,236.82952880859375,0.20868346095085144
False,25.000004610279113,False,-0.9998764395713806,0.015666458755731583,False,5.079159321910671,328,33.89756393432617,103.7579345703125,236.82632446289062,0.20935167372226715
False,25.000004610279113,False,-0.9999943971633911,0.0032459746580570936,False,5.02418074351254,329,33.99560308456421,103.25321197509766,236.81591796875,0.20939558744430542
False,25.000004610279113,False,-0.9999995231628418,0.000506313459482044,False,4.947708066000007,330,34.094905376434326,102.75548553466797,236.81356811523438,0.20892314612865448
False,25.000004610279113,False,-0.9999232888221741,0.012356351129710674,False,4.898005996563409,331,34.193230628967285,102.26482391357422,236.8314666748047,0.20866572856903076
False,22.500004153884525,False,-0.9996265172958374,0.027316177263855934,False,4.8761009875344135,332,34.29358696937561,101.77727508544922,236.86036682128906,0.2087743729352951
False,22.500004153884525,False,-0.9996552467346191,0.026247255504131317,False,4.822881950058841,333,34.39340329170227,101.29336547851562,236.8720703125,0.20890113711357117
False,22.500004153884525,False,-0.9999488592147827,0.010090804658830166,False,4.7797611062147105,334,34.490761518478394,100.8146743774414,236.86004638671875,0.20898543298244476
False,22.500004153884525,False,-0.9999957084655762,-0.002884534653276205,False,4.793709383483559,335,34.589680671691895,100.33692932128906,236.84510803222656,0.20915284752845764
False,22.500004153884525,False,-0.999998927116394,-0.001476676668971777,False,4.8540759550353,336,34.689136028289795,99.85502624511719,236.845947265625,0.20940528810024261
False,20.00000368822328,False,-0.9999341368675232,0.011469977907836437,False,4.931793733781789,337,34.78905200958252,99.36587524414062,236.86502075195312,0.20967766642570496
False,20.00000368822328,False,-0.9998047947883606,0.019744450226426125,False,4.974394875415767,338,34.88991951942444,98.87030792236328,236.8833465576172,0.20984679460525513
False,20.00000368822328,False,-0.9998710751533508,0.01604336127638817,False,4.9832099349749965,339,34.98926305770874,98.372802734375,236.88742065429688,0.20984788239002228
False,20.00000368822328,False,-0.9999851584434509,0.005411033518612385,False,5.025552540529047,340,35.088109254837036,97.87267303466797,236.87918090820312,0.21029233932495117
False,20.00000368822328,False,-0.9999868869781494,-0.00506604602560401,False,5.085414643874329,341,35.186607360839844,97.36664581298828,236.8660888671875,0.21083436906337738
False,17.500003231828693,False,-0.9999962449073792,-0.0026306193321943283,False,5.0963450842687115,342,35.285009145736694,96.85586547851562,236.86737060546875,0.21082618832588196
False,17.500003231828693,False,-0.9999068379402161,0.013637029565870762,False,5.067790173277201,343,35.38056230545044,96.34500885009766,236.89048767089844,0.21058079600334167
False,17.500003231828693,False,-0.999873161315918,0.015927745029330254,False,5.035698876696075,344,35.47804117202759,95.83792877197266,236.90118408203125,0.21030224859714508
False,17.500003231828693,False,-0.9999980330467224,0.0019702024292200804,False,5.013659194312993,345,35.58054709434509,95.3323745727539,236.88807678222656,0.21013914048671722
False,17.500003231828693,False,-0.9997984766960144,-0.020074838772416115,False,5.072036086146107,346,35.68211126327515,94.82975006103516,236.85614013671875,0.2099636346101761
False,15.000002766167448,False,-0.9997502565383911,-0.022348124533891678,False,5.130208093871695,347,35.7812933921814,94.32195281982422,236.84182739257812,0.21015167236328125
False,15.000002766167448,False,-0.9999988675117493,-0.001474053948186338,False,5.1324280224847465,348,35.88020348548889,93.81330108642578,236.8616180419922,0.2101704478263855
False,15.000002766167448,False,-0.999761164188385,0.02185567282140255,False,5.1389856021385985,349,35.97910761833191,93.30490112304688,236.89552307128906,0.21013866364955902
False,15.000002766167448,False,-0.9996281862258911,0.027262793853878975,False,5.227923612093809,350,36.07980132102966,92.79108428955078,236.9144744873047,0.2102659046649933
False,15.000002766167448,False,-0.9987001419067383,0.05096672102808952,False,5.272523800307282,351,36.179707288742065,92.2716293334961,236.9612274169922,0.21036826074123383
False,12.500002309772862,False,-0.9972293376922607,0.07438065111637115,False,5.381728017925977,352,36.27893018722534,91.74561309814453,237.02479553222656,0.21055196225643158
False,12.500002309772862,False,-0.997776210308075,0.06663872301578522,False,5.484944003240512,353,36.37614130973816,91.205810546875,237.05172729492188,0.21071557700634003
False,12.500002309772862,False,-0.9985100030899048,0.0545462965965271,False,5.59245262436865,354,36.47685146331787,90.65448760986328,237.06993103027344,0.2108302116394043
False,12.500002309772862,False,-0.9993147850036621,0.03697945550084114,False,5.66771584260495,355,36.57647347450256,90.09413146972656,237.0746307373047,0.21083007752895355
False,10.000001844111619,False,-0.9998127222061157,0.01930750161409378,False,5.676821381334302,356,36.676546573638916,89.52924346923828,237.06944274902344,0.2106853574514389
False,10.000001844111619,False,-0.9998620748519897,0.016588788479566574,False,5.622892479611467,357,36.775808334350586,88.96759796142578,237.07669067382812,0.21038812398910522
False,10.000001844111619,False,-0.9998375773429871,0.018022188916802406,False,5.5626249575247915,358,36.87428379058838,88.41214752197266,237.088623046875,0.210094153881073
False,10.000001844111619,False,-0.9999022483825684,0.013980560936033726,False,5.567746658760447,359,36.97374105453491,87.85887145996094,237.09255981445312,0.21000613272190094
False,10.000001844111619,False,-0.9999980926513672,0.0019651956390589476,False,5.583746651310129,360,37.07288908958435,87.3047866821289,237.0823211669922,0.21003450453281403
False,7.500001387717033,False,-0.9999424815177917,-0.010721628554165363,False,5.623944214823266,361,37.171857833862305,86.74783325195312,237.06460571289062,0.21012753248214722
False,7.500001387717033,False,-0.9998721480369568,-0.015980903059244156,False,5.7027720286830075,362,37.27065348625183,86.18436431884766,237.05113220214844,0.21029645204544067
False,7.500001387717033,False,-0.9998719096183777,-0.015973268076777458,False,5.830840586525197,363,37.36947822570801,85.61032104492188,237.04248046875,0.2105386108160019
