collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,50.231976280152594,True,0.9950554966926575,0.09867843240499496,False,0.06829960577740891,184,22.587600231170654,18.722087860107422,308.2762756347656,0.2285371869802475
True,50.231976280152594,True,0.9948668479919434,0.1005353257060051,False,0.03341134548948671,185,22.69042658805847,18.723419189453125,308.2721862792969,0.22778992354869843
True,50.231976280152594,True,0.9946802854537964,0.1023702546954155,False,0.034607209711446846,186,22.802664756774902,18.724546432495117,308.2679443359375,0.22796741127967834
True,50.231976280152594,True,0.9944847822189331,0.10425154119729996,False,0.03485660940985612,187,22.914963960647583,18.725711822509766,308.263671875,0.2279455065727234
True,50.231976280152594,True,0.9942864775657654,0.10612694174051285,False,0.034526486378684614,188,23.019985914230347,18.726892471313477,308.2593994140625,0.22795967757701874
True,50.231976280152594,True,0.9940946698188782,0.10790763795375824,False,0.03276348798218286,189,23.131906986236572,18.72801399230957,308.25537109375,0.22789786756038666
True,50.231976280152594,True,0.9939000606536865,0.10968528687953949,False,0.033435249048197085,190,23.24046564102173,18.72915267944336,308.2513122558594,0.22790004312992096
True,50.231976280152594,True,0.9937629103660583,0.11091501265764236,False,0.013386515132178405,191,23.349082469940186,18.729938507080078,308.248779296875,0.22752350568771362
True,50.231976280152594,True,0.9937031865119934,0.11152815073728561,False,0.04645760634734034,192,23.451735734939575,18.729188919067383,308.2477111816406,0.2295471727848053
True,50.231976280152594,True,0.9936572313308716,0.11213240772485733,False,0.03639815218687217,193,23.555089235305786,18.727081298828125,308.2461242675781,0.2350052446126938
True,50.231976280152594,True,0.9934316873550415,0.11398980766534805,False,0.06267100904720062,194,23.658661365509033,18.730010986328125,308.24188232421875,0.23168326914310455
True,50.231976280152594,True,0.9931781888008118,0.1160258948802948,False,0.03672034086507585,195,23.766257762908936,18.73318862915039,308.23760986328125,0.2277214229106903
True,50.231976280152594,True,0.9929630160331726,0.11786703765392303,False,0.034191609215714173,196,23.86853837966919,18.73436164855957,308.2333984375,0.22803515195846558
True,50.231976280152594,True,0.9927472472190857,0.11966951936483383,False,0.03324708486352235,197,23.972492933273315,18.735549926757812,308.22930908203125,0.22800660133361816
True,50.231976280152594,True,0.9925289154052734,0.12146775424480438,False,0.03371306595789989,198,24.076536893844604,18.736743927001953,308.2252197265625,0.2280232161283493
True,50.231976280152594,True,0.9923014044761658,0.12331164628267288,False,0.03473355213923941,199,24.178585290908813,18.73797607421875,308.2210388183594,0.2280249297618866
True,50.231976280152594,True,0.9920754432678223,0.1251164823770523,False,0.03390255655791179,200,24.28142285346985,18.73919105529785,308.2169189453125,0.22799091041088104
True,50.231976280152594,True,0.9918423891067505,0.12695136666297913,False,0.034297075262981036,201,24.384276628494263,18.740428924560547,308.2127380371094,0.22801217436790466
True,50.231976280152594,True,0.9916015863418579,0.12881939113140106,False,0.035039291454597256,202,24.48688530921936,18.74169921875,308.20849609375,0.22805066406726837
True,50.231976280152594,True,0.9913650751113892,0.1306261569261551,False,0.0333911249145214,203,24.5883572101593,18.742937088012695,308.20440673828125,0.22800134122371674
True,50.231976280152594,True,0.9911215901374817,0.13246192038059235,False,0.034337673614151236,204,24.70128297805786,18.744199752807617,308.2001953125,0.22804982960224152
True,50.231976280152594,True,0.9908710718154907,0.13432292640209198,False,0.03463203974576243,205,24.83757734298706,18.74549102783203,308.19598388671875,0.22806495428085327
True,50.231976280152594,True,0.9906231760978699,0.13613928854465485,False,0.033788376322937026,206,24.942432403564453,18.746767044067383,308.1918640136719,0.22803831100463867
True,50.231976280152594,True,0.9903749227523804,0.13793331384658813,False,0.033313865457328506,207,25.04423475265503,18.74802589416504,308.18780517578125,0.22802375257015228
True,50.231976280152594,True,0.9901388883590698,0.13961665332317352,False,0.031137010572644282,208,25.14660906791687,18.749216079711914,308.18402099609375,0.22795291244983673
True,50.231976280152594,True,0.9898865818977356,0.14139597117900848,False,0.03362148111478399,209,25.250257968902588,18.750478744506836,308.1799621582031,0.22805052995681763
True,50.231976280152594,True,0.9896312952041626,0.14318306744098663,False,0.02432284146476799,210,25.355271577835083,18.751441955566406,308.1758728027344,0.22834713757038116
True,50.231976280152594,True,0.9895665645599365,0.14379146695137024,False,0.06297485149661533,211,25.460006713867188,18.748998641967773,308.17584228515625,0.23381905257701874
True,50.231976280152594,True,0.9895400404930115,0.1441333293914795,False,0.05603699547896203,212,25.568827867507935,18.74576759338379,308.17559814453125,0.24098031222820282
True,50.231976280152594,True,0.989356517791748,0.145381361246109,False,0.058032467734851524,213,25.674782752990723,18.746929168701172,308.17242431640625,0.24098965525627136
True,50.231976280152594,True,0.9890585541725159,0.14722837507724762,False,0.0813920748530597,214,25.824397087097168,18.75175666809082,308.1687316894531,0.23358754813671112
True,50.231976280152594,True,0.9887402057647705,0.1491846740245819,False,0.036698767333605255,215,25.928468704223633,18.755760192871094,308.1648864746094,0.22792702913284302
True,50.231976280152594,True,0.9884963035583496,0.1508060097694397,False,0.02994957109429841,216,26.03282332420349,18.75689697265625,308.1612243652344,0.22828957438468933
True,50.231976280152594,True,0.9882289171218872,0.15254932641983032,False,0.03350037097058957,217,26.135520458221436,18.75818634033203,308.1571960449219,0.2284039407968521
True,50.231976280152594,True,0.9879566431045532,0.15430213510990143,False,0.03266175918126412,218,26.238918781280518,18.759477615356445,308.15325927734375,0.2283751219511032
True,50.231976280152594,True,0.9876721501350403,0.15611453354358673,False,0.03433106039906171,219,26.340991973876953,18.760828018188477,308.14910888671875,0.22844621539115906
True,50.231976280152594,True,0.9873836040496826,0.1579284965991974,False,0.03359435531073133,220,26.442445516586304,18.762182235717773,308.14501953125,0.2284214347600937
True,50.231976280152594,True,0.9870936274528503,0.15973137319087982,False,0.03400325601835158,221,26.54709029197693,18.7635440826416,308.14093017578125,0.22843514382839203
True,50.231976280152594,True,0.9867984652519226,0.1615450084209442,False,0.03413698216841121,222,26.649179935455322,18.764915466308594,308.1368408203125,0.22843864560127258
True,50.231976280152594,True,0.9863676428794861,0.16413262486457825,False,0.057334414008686954,223,26.752763032913208,18.76697540283203,308.13104248046875,0.22770936787128448
True,50.231976280152594,True,0.9859543442726135,0.1665223240852356,False,0.057278888713862594,224,26.855308532714844,18.769166946411133,308.12542724609375,0.22551953792572021
True,50.231976280152594,True,0.9856360554695129,0.1682918220758438,False,0.03298785260151463,225,26.956565380096436,18.77092933654785,308.1217041015625,0.22234569489955902
True,50.231976280152594,True,0.9854437708854675,0.16950984299182892,False,0.028930128333570403,226,27.06187677383423,18.771455764770508,308.11920166015625,0.22486552596092224
True,50.231976280152594,True,0.9852627515792847,0.17064432799816132,False,0.028324352264154327,227,27.164514541625977,18.771997451782227,308.1163635253906,0.22780762612819672
True,50.231976280152594,True,0.9849803447723389,0.17226573824882507,False,0.03246366504459156,228,27.265543460845947,18.773273468017578,308.11260986328125,0.22788742184638977
True,50.231976280152594,True,0.9846922755241394,0.1739044487476349,False,0.03072879458362882,229,27.407975435256958,18.77456283569336,308.1089172363281,0.227829247713089
True,50.231976280152594,True,0.9843887686729431,0.17561526596546173,False,0.03258966259380249,230,27.513288497924805,18.77591896057129,308.1050109863281,0.22790436446666718
True,50.231976280152594,True,0.9841300845146179,0.17705588042736053,False,0.025541925050992342,231,27.615575075149536,18.77705955505371,308.1018981933594,0.22767607867717743
True,50.231976280152594,True,0.9838813543319702,0.17843377590179443,False,0.025786972901990418,232,27.720182180404663,18.778160095214844,308.0987854003906,0.22771191596984863
True,50.231976280152594,True,0.9835947751998901,0.18000955879688263,False,0.03202842643534766,233,27.82579803466797,18.77942657470703,308.0951232910156,0.2279188483953476
True,50.231976280152594,True,0.983329176902771,0.1814526468515396,False,0.025925896305354114,234,27.92929434776306,18.780582427978516,308.09197998046875,0.22775357961654663
True,50.231976280152594,True,0.9830926656723022,0.1827295869588852,False,0.023623660636861013,235,28.035873889923096,18.781612396240234,308.089111328125,0.22772525250911713
True,50.231976280152594,True,0.9828599095344543,0.18397726118564606,False,0.02370892329869348,236,28.140132188796997,18.782623291015625,308.0863342285156,0.22771839797496796
True,50.231976280152594,True,0.9826295375823975,0.18520359694957733,False,0.022904906852281023,237,28.24312138557434,18.78362464904785,308.08355712890625,0.2277154177427292
True,50.231976280152594,True,0.9823927283287048,0.18645699322223663,False,0.023342559561655728,238,28.347137689590454,18.784650802612305,308.0806884765625,0.22779175639152527
True,50.231976280152594,True,0.982157826423645,0.18769049644470215,False,0.022087853097550625,239,28.454038858413696,18.785663604736328,308.0779113769531,0.22780413925647736
True,50.231976280152594,True,0.9821286797523499,0.18782038986682892,False,0.01495667791547095,240,28.558632850646973,18.785926818847656,308.07733154296875,0.22855935990810394
True,50.231976280152594,True,0.9819924831390381,0.18854430317878723,False,0.03049109975164727,241,28.659586429595947,18.786521911621094,308.0753479003906,0.2298922836780548
True,50.231976280152594,True,0.9817078709602356,0.19002662599086761,False,0.028241066972360642,242,28.76219630241394,18.787721633911133,308.0719909667969,0.2301366776227951
True,50.231976280152594,True,0.9814180135726929,0.19151638448238373,False,0.028242843467183924,243,28.865971565246582,18.78896713256836,308.0686340332031,0.23006977140903473
True,50.231976280152594,True,0.9811027646064758,0.1931259036064148,False,0.030676439288125558,244,28.97013020515442,18.790313720703125,308.06494140625,0.23015950620174408
True,50.231976280152594,True,0.9807968735694885,0.1946725845336914,False,0.02887628532721592,245,29.076782941818237,18.791608810424805,308.0614929199219,0.2300981730222702
True,50.231976280152594,True,0.9804506897926331,0.19641144573688507,False,0.03471573304521931,246,29.180554628372192,18.7930850982666,308.0574951171875,0.23030246794223785
True,50.231976280152594,True,0.9801273345947266,0.1980161964893341,False,0.029059431047619287,247,29.28222370147705,18.7944393157959,308.0539855957031,0.2301083654165268
True,50.231976280152594,True,0.979775607585907,0.1997518688440323,False,0.03405834189631085,248,29.384366035461426,18.795917510986328,308.0500183105469,0.23030288517475128
True,50.231976280152594,True,0.9794149994850159,0.20151206851005554,False,0.03330603390890862,249,29.491631269454956,18.79743003845215,308.04608154296875,0.2302771359682083
True,50.231976280152594,True,0.9790509939193726,0.2032732218503952,False,0.033110315594837236,250,29.60077953338623,18.7989444732666,308.0421142578125,0.23027583956718445
True,50.231976280152594,True,0.9786882400512695,0.20501287281513214,False,0.032729738957920945,251,29.703782320022583,18.800437927246094,308.0382080078125,0.23027567565441132
True,50.231976280152594,True,0.9783369302749634,0.2066822648048401,False,0.031128849381549185,252,29.806224822998047,18.801883697509766,308.0344543457031,0.23023565113544464
True,50.231976280152594,True,0.9779828190803528,0.20835182070732117,False,0.031736496828163104,253,29.908604860305786,18.8033447265625,308.03070068359375,0.23027655482292175
True,50.231976280152594,True,0.9776244759559631,0.2100268304347992,False,0.03159387486163306,254,30.019407033920288,18.8048038482666,308.0269470214844,0.23027680814266205
True,50.231976280152594,True,0.9772622585296631,0.21170565485954285,False,0.031779195163618185,255,30.122583150863647,18.8062801361084,308.0232238769531,0.23027348518371582
True,50.231976280152594,True,0.9768877625465393,0.21342723071575165,False,0.033230778362224586,256,30.225120306015015,18.807804107666016,308.0193176269531,0.2302832007408142
True,50.231976280152594,True,0.9765203595161438,0.21510159969329834,False,0.031035280021670237,257,30.327030181884766,18.809303283691406,308.015625,0.23024915158748627
True,50.231976280152594,True,0.9761996269226074,0.21655245125293732,False,0.026253200157944922,258,30.428001165390015,18.810592651367188,308.0124206542969,0.23018625378608704
True,50.231976280152594,True,0.9758651256561279,0.21805597841739655,False,0.030304436734815005,259,30.530218362808228,18.811946868896484,308.00897216796875,0.2303016036748886
True,50.231976280152594,True,0.9755048751831055,0.2196613997220993,False,0.030389803653346453,260,30.691007137298584,18.813371658325195,308.00537109375,0.2302812933921814
True,50.231976280152594,True,0.9752016663551331,0.22100231051445007,False,0.02399415886387039,261,30.80510425567627,18.8145751953125,308.0024719238281,0.23011930286884308
True,50.231976280152594,True,0.9748712778091431,0.22245703637599945,False,0.029852039188998206,262,30.917088985443115,18.81590461730957,307.9991455078125,0.23029805719852448
True,50.231976280152594,True,0.9745110273361206,0.22402967512607574,False,0.029767713462647435,263,31.022183656692505,18.817346572875977,307.9956359863281,0.23028695583343506
True,50.231976280152594,True,0.9741602540016174,0.22555053234100342,False,0.027640725416091486,264,31.13386845588684,18.818740844726562,307.9922180175781,0.23031125962734222
True,50.231976280152594,True,0.9740438461303711,0.22603754699230194,False,0.012976319973787885,265,31.241825103759766,18.819210052490234,307.99127197265625,0.23060965538024902
True,50.231976280152594,True,0.974080502986908,0.2258549928665161,False,0.01120280705757469,266,31.347700834274292,18.81940460205078,307.99090576171875,0.2312501072883606
True,50.231976280152594,True,0.9739102721214294,0.22660502791404724,False,0.020347313945952544,267,31.453328371047974,18.82002830505371,307.9890441894531,0.2321223020553589
True,50.231976280152594,True,0.9736570119857788,0.22770795226097107,False,0.02077883886890026,268,31.561110496520996,18.820941925048828,307.9865417480469,0.23289619386196136
True,50.231976280152594,True,0.9733553528785706,0.22899343073368073,False,0.025736392232609383,269,31.671748161315918,18.82215690612793,307.98358154296875,0.2329692840576172
True,50.231976280152594,True,0.9730826616287231,0.230148047208786,False,0.021129422501027242,270,31.780571460723877,18.82321548461914,307.9810791015625,0.23284055292606354
True,50.231976280152594,True,0.9728654623031616,0.23106412589550018,False,0.016313169513942367,271,31.890878677368164,18.824060440063477,307.97906494140625,0.23278117179870605
True,50.231976280152594,True,0.9727213978767395,0.23165485262870789,False,0.009497923362871242,272,31.994445323944092,18.824453353881836,307.9783020019531,0.2329963892698288
True,50.231976280152594,True,0.9726888537406921,0.23174439370632172,False,0.009419950603775925,273,32.10628318786621,18.82478141784668,307.9783935546875,0.2332853525876999
True,50.231976280152594,True,0.9726331233978271,0.2319466471672058,False,0.006076774157772439,274,32.212482929229736,18.82508659362793,307.97845458984375,0.23340126872062683
True,50.231976280152594,True,0.9724383354187012,0.23277164995670319,False,0.026044658361015997,275,32.31890273094177,18.825809478759766,307.9765930175781,0.23377442359924316
True,50.231976280152594,True,0.9721096754074097,0.23416821658611298,False,0.02805956328478063,276,32.427077531814575,18.82697868347168,307.9734191894531,0.23496532440185547
True,50.231976280152594,True,0.97183758020401,0.23532088100910187,False,0.021672341261707483,277,32.52822756767273,18.827905654907227,307.9708557128906,0.23602671921253204
True,50.231976280152594,True,0.9716845154762268,0.23595617711544037,False,0.003295509845407022,278,32.63060784339905,18.82826042175293,307.9698181152344,0.23647849261760712
True,50.231976280152594,True,0.9716244339942932,0.23616431653499603,False,0.004095101451061132,279,32.73979210853577,18.828582763671875,307.96990966796875,0.23601295053958893
True,50.231976280152594,True,0.9715460538864136,0.2364458441734314,False,0.00456580210809333,280,32.8569130897522,18.82891845703125,307.97003173828125,0.23534436523914337
True,50.231976280152594,True,0.9714425206184387,0.23685552179813385,False,0.01050207833925446,281,32.967435359954834,18.8292236328125,307.9698791503906,0.23509781062602997
True,50.231976280152594,True,0.9712103605270386,0.2378108650445938,False,0.025805457846821984,282,33.07900261878967,18.83009147644043,307.9677734375,0.2352776974439621
True,50.231976280152594,True,0.9710040092468262,0.23867730796337128,False,0.015069907936176186,283,33.18938684463501,18.83074378967285,307.9659729003906,0.23614740371704102
True,50.231976280152594,True,0.9708044528961182,0.2395046502351761,False,0.016289761263921572,284,33.301730155944824,18.831457138061523,307.9640197753906,0.236927792429924
True,50.231976280152594,True,0.9706793427467346,0.24000024795532227,False,0.002874865110036658,285,33.41092658042908,18.831769943237305,307.96337890625,0.23705531656742096
True,50.231976280152594,True,0.9706050157546997,0.24026241898536682,False,0.00537915600942829,286,33.51899576187134,18.83211326599121,307.9634704589844,0.23636718094348907
True,50.231976280152594,True,0.9705578684806824,0.2404293417930603,False,0.0060191673374861985,287,33.62680912017822,18.832304000854492,307.9637145996094,0.23591436445713043
True,50.231976280152594,True,0.9704290628433228,0.24092522263526917,False,0.005339297097345209,288,33.735782861709595,18.832557678222656,307.9638671875,0.23552754521369934
True,50.231976280152594,True,0.9703059196472168,0.24139589071273804,False,0.005053925947562604,289,33.851654291152954,18.832820892333984,307.96405029296875,0.23512761294841766
True,50.231976280152594,True,0.970201313495636,0.24180051684379578,False,0.00812151955824285,290,33.958529472351074,18.833087921142578,307.9640808105469,0.23481126129627228
True,50.231976280152594,True,0.9701440930366516,0.24202878773212433,False,0.012317664258992049,291,34.07072925567627,18.8332576751709,307.9637451171875,0.23463620245456696
True,50.231976280152594,True,0.9698917865753174,0.2430580109357834,False,0.021910853739005393,292,34.17975187301636,18.83412742614746,307.96148681640625,0.2353280931711197
True,50.231976280152594,True,0.9696303606033325,0.2441278100013733,False,0.021357075791350946,293,34.308025598526,18.835004806518555,307.95904541015625,0.23645024001598358
True,50.231976280152594,True,0.9694970846176147,0.2446814924478531,False,0.007525952029646849,294,34.415165424346924,18.83537483215332,307.9579162597656,0.23727555572986603
True,50.231976280152594,True,0.9694970846176147,0.2446814924478531,False,0.0,295,34.52173089981079,18.83537483215332,307.9579162597656,0.23727555572986603
True,50.231976280152594,True,0.9692971110343933,0.24543748795986176,False,0.008741873590636152,296,34.62820053100586,18.835859298706055,307.957763671875,0.23690034449100494
True,50.231976280152594,True,0.969167947769165,0.2459154725074768,False,0.009444302654046915,297,34.733601570129395,18.8361759185791,307.9579162597656,0.23616252839565277
True,50.231976280152594,True,0.9690702557563782,0.24628013372421265,False,0.007852993968298016,298,34.83693075180054,18.8364315032959,307.9578857421875,0.23555821180343628
True,50.231976280152594,True,0.9690319895744324,0.24642345309257507,False,0.007941183586640754,299,34.941547870635986,18.8365421295166,307.9578552246094,0.2351580113172531
True,50.231976280152594,True,0.9688963294029236,0.24697500467300415,False,0.013569948520422292,300,35.051955223083496,18.836944580078125,307.9568176269531,0.2356303185224533
True,50.231976280152594,True,0.9687550663948059,0.2475556582212448,False,0.013159878711671076,301,35.156784534454346,18.837371826171875,307.9554748535156,0.236655130982399
True,50.231976280152594,True,0.9686403870582581,0.24802474677562714,False,0.009937265148583698,302,35.26476550102234,18.837722778320312,307.9543762207031,0.2374717891216278
True,50.231976280152594,True,0.968571126461029,0.2482854425907135,False,0.00821773858488961,303,35.36619329452515,18.837858200073242,307.9543762207031,0.23754426836967468
True,50.231976280152594,True,0.9684250950813293,0.24883313477039337,False,0.010037319215537719,304,35.475727558135986,18.83816146850586,307.9543762207031,0.23714379966259003
True,50.231976280152594,True,0.9682896733283997,0.24933087825775146,False,0.009788196383142614,305,35.58271050453186,18.838455200195312,307.95458984375,0.23645251989364624
True,50.231976280152594,True,0.9681702256202698,0.24977374076843262,False,0.008517111690451933,306,35.68913197517395,18.838695526123047,307.9547424316406,0.23584218323230743
True,50.231976280152594,True,0.9680905938148499,0.25007787346839905,False,0.007695190221939571,307,35.79385685920715,18.83892059326172,307.9544372558594,0.2354355752468109
True,50.231976280152594,True,0.9679558277130127,0.25061777234077454,False,0.011860629299975289,308,35.898808002471924,18.839244842529297,307.95355224609375,0.2357819527387619
True,50.231976280152594,True,0.9678437113761902,0.25107434391975403,False,0.010718722690090261,309,36.006064653396606,18.839561462402344,307.9525146484375,0.23667506873607635
True,50.231976280152594,True,0.9677762389183044,0.25135111808776855,False,0.007071834358257309,310,36.11041808128357,18.839773178100586,307.9517517089844,0.23742417991161346
True,50.231976280152594,True,0.9676682353019714,0.2517491281032562,False,0.009534132794028233,311,36.21824908256531,18.839946746826172,307.9519348144531,0.23722699284553528
True,50.231976280152594,True,0.9675310850143433,0.252255380153656,False,0.007247637720923687,312,36.32774996757507,18.840272903442383,307.9518737792969,0.23679979145526886
True,50.231976280152594,True,0.9674289226531982,0.2526305317878723,False,0.008680649435193775,313,36.43993544578552,18.840492248535156,307.9519348144531,0.23627927899360657
True,50.231976280152594,True,0.9673843383789062,0.2527906000614166,False,0.008553577180292062,314,36.545222997665405,18.840606689453125,307.9519348144531,0.23577992618083954
True,50.231976280152594,True,0.967258870601654,0.2532815635204315,False,0.01091612446017985,315,36.65365028381348,18.840953826904297,307.9511413574219,0.23589015007019043
True,50.231976280152594,True,0.9671555757522583,0.2536955773830414,False,0.007945262138928343,316,36.77758240699768,18.841232299804688,307.9503173828125,0.23653510212898254
True,50.231976280152594,True,0.9671064615249634,0.25390246510505676,False,0.004895364080309554,317,36.8996319770813,18.841291427612305,307.9500427246094,0.23709505796432495
True,50.231976280152594,True,0.9669952392578125,0.25433796644210815,False,0.015013448867035449,318,37.02221965789795,18.84168815612793,307.9488525390625,0.23774400353431702
True,50.231976280152594,True,0.9669223427772522,0.25459977984428406,False,0.004859609896144845,319,37.13474464416504,18.841794967651367,307.9488525390625,0.23755836486816406
True,50.231976280152594,True,0.9669223427772522,0.25459977984428406,False,0.0,320,37.24820041656494,18.841794967651367,307.9488525390625,0.23755836486816406
True,50.231976280152594,True,0.9667519927024841,0.2552078366279602,False,0.007418639046478096,321,37.36168336868286,18.842145919799805,307.94940185546875,0.2365526407957077
True,50.231976280152594,True,0.9666890501976013,0.2554400861263275,False,0.008068424939733553,322,37.46870541572571,18.84229850769043,307.9492492675781,0.2361048012971878
True,50.231976280152594,True,0.9665604829788208,0.25594356656074524,False,0.010836800682247485,323,37.57620620727539,18.842693328857422,307.9481506347656,0.23669026792049408
True,50.231976280152594,True,0.9664506912231445,0.25637897849082947,False,0.009936592561357874,324,37.68318033218384,18.8430118560791,307.9471435546875,0.23751848936080933
True,50.231976280152594,True,0.9663386344909668,0.25680220127105713,False,0.0010190997727367952,325,37.78853511810303,18.843191146850586,307.9466857910156,0.23762410879135132
True,50.231976280152594,True,0.966227650642395,0.2571922838687897,False,0.006558411941437671,326,37.90315532684326,18.843475341796875,307.94696044921875,0.23711265623569489
True,50.231976280152594,True,0.9660931825637817,0.2576707601547241,False,0.007532445882713766,327,38.00765776634216,18.843761444091797,307.9471740722656,0.23643752932548523
True,50.231976280152594,True,0.9660378694534302,0.2578648328781128,False,0.011235968588833531,328,38.1114444732666,18.843910217285156,307.9471740722656,0.23588372766971588
True,50.231976280152594,True,0.9659149646759033,0.2583409547805786,False,0.011629507100885053,329,38.22063684463501,18.844213485717773,307.94635009765625,0.2361970692873001
True,50.231976280152594,True,0.965805172920227,0.25877565145492554,False,0.010483889813383227,330,38.33945894241333,18.844512939453125,307.94537353515625,0.23711144924163818
True,50.231976280152594,True,0.9657090902328491,0.25915253162384033,False,0.007761911130073756,331,38.45124912261963,18.84479331970215,307.9444885253906,0.23785026371479034
True,50.231976280152594,True,0.9656437635421753,0.2593800127506256,False,0.010002599503131591,332,38.55708622932434,18.844947814941406,307.9444580078125,0.23772567510604858
True,50.231976280152594,True,0.9655852317810059,0.25958123803138733,False,0.009416281816479475,333,38.663822412490845,18.845027923583984,307.94476318359375,0.23733758926391602
True,50.231976280152594,True,0.9654896855354309,0.25991979241371155,False,0.009021805358929668,334,38.768805503845215,18.84521484375,307.94488525390625,0.2367248833179474
True,50.231976280152594,True,0.9654128551483154,0.2601991593837738,False,0.010372005576053252,335,38.87528681755066,18.845434188842773,307.9446105957031,0.23625098168849945
True,50.231976280152594,True,0.965273916721344,0.26073160767555237,False,0.011233758383617024,336,38.98132109642029,18.845855712890625,307.9434509277344,0.23683558404445648
True,50.231976280152594,True,0.9651671051979065,0.26114359498023987,False,0.008486196295213733,337,39.08725070953369,18.84613037109375,307.9426574707031,0.23734374344348907
True,50.231976280152594,True,0.9651088118553162,0.26134559512138367,False,0.008954907211207083,338,39.19062924385071,18.846250534057617,307.9426574707031,0.23730319738388062
True,50.231976280152594,True,0.9649782180786133,0.2618032693862915,False,0.010435079854687567,339,39.2949321269989,18.84647560119629,307.94293212890625,0.2367195039987564
True,50.231976280152594,True,0.9648430943489075,0.26227840781211853,False,0.009718003247556855,340,39.3991219997406,18.84670066833496,307.9431457519531,0.23616227507591248
True,50.231976280152594,True,0.9647768139839172,0.2625090181827545,False,0.009361730110145981,341,39.5030198097229,18.846771240234375,307.9434814453125,0.23587527871131897
True,50.231976280152594,True,0.9646857976913452,0.26283955574035645,False,0.008026989041978419,342,39.60683226585388,18.84688949584961,307.94354248046875,0.23571504652500153
True,50.231976280152594,True,0.964604377746582,0.2631411850452423,False,0.009162438240028587,343,39.71203422546387,18.84709930419922,307.9431457519531,0.23560860753059387
True,50.231976280152594,True,0.9644337296485901,0.2637908160686493,False,0.014110790470430888,344,39.81726694107056,18.847599029541016,307.9417419433594,0.23643708229064941
True,50.231976280152594,True,0.964176595211029,0.2647532522678375,False,0.02304137757829172,345,39.92319941520691,18.84847068786621,307.9393615722656,0.237504780292511
True,50.231976280152594,True,0.9639601111412048,0.26555976271629333,False,0.005158024919660469,346,40.02915596961975,18.849014282226562,307.9381103515625,0.23814357817173004
True,50.231976280152594,True,0.9638425707817078,0.2659689784049988,False,0.006323500254144799,347,40.13404726982117,18.84914779663086,307.9383239746094,0.23773428797721863
True,50.231976280152594,True,0.9637948274612427,0.26612693071365356,False,0.006484245041913663,348,40.23982882499695,18.84922218322754,307.93865966796875,0.2373504638671875
True,50.231976280152594,True,0.9637933373451233,0.2661142349243164,False,0.005215044256071651,349,40.344401597976685,18.849327087402344,307.9386901855469,0.23671016097068787
True,50.231976280152594,True,0.963788628578186,0.26611441373825073,False,0.004175981693205165,350,40.449389696121216,18.849409103393555,307.9386901855469,0.23610909283161163
True,50.231976280152594,True,0.9637858271598816,0.2661118507385254,False,0.002933011618910919,351,40.55933976173401,18.849472045898438,307.9386901855469,0.2356637567281723
True,50.231976280152594,True,0.9637835025787354,0.26611509919166565,False,0.0008668104758766484,352,40.66496753692627,18.8494873046875,307.93865966796875,0.23549872636795044
True,50.231976280152594,True,0.9637828469276428,0.2661116421222687,False,0.0012316829007450224,353,40.768760442733765,18.849517822265625,307.93865966796875,0.23534102737903595
True,50.231976280152594,True,0.9637821316719055,0.2661092281341553,False,0.0009514643984830616,354,40.8736310005188,18.84954261779785,307.93865966796875,0.2351919561624527
True,50.231976280152594,True,0.9637021422386169,0.2663954198360443,False,0.0015668071124368564,355,40.97871661186218,18.8496036529541,307.93841552734375,0.2351597547531128
True,50.231976280152594,True,0.9637072682380676,0.2663768529891968,False,0.00021827933580427245,356,41.09890031814575,18.849626541137695,307.93841552734375,0.23516730964183807
True,50.231976280152594,True,0.963706910610199,0.2663753032684326,False,0.00043332133569016893,357,41.20846343040466,18.84964370727539,307.93841552734375,0.23510928452014923
True,50.231976280152594,True,0.9637066125869751,0.26637372374534607,False,0.0003835295303034715,358,41.31235933303833,18.849660873413086,307.9384460449219,0.23504751920700073
True,50.231976280152594,True,0.963706374168396,0.2663727402687073,False,0.00027706714377128457,359,41.417295932769775,18.849668502807617,307.9384460449219,0.23500005900859833
True,50.231976280152594,True,0.9637062549591064,0.2663719952106476,False,6.137480472584817e-05,360,41.52153825759888,18.849672317504883,307.9384460449219,0.23497571051120758
True,50.231976280152594,True,0.9637061953544617,0.2663716971874237,False,0.00010455544871991624,361,41.62763214111328,18.849674224853516,307.9384460449219,0.23496174812316895
True,50.231976280152594,True,0.9637061357498169,0.2663712501525879,False,9.121960348658285e-05,362,41.73371982574463,18.84967613220215,307.9384460449219,0.234947070479393
True,50.231976280152594,True,0.9637060761451721,0.26637107133865356,False,7.517599860765933e-05,363,41.8379111289978,18.84967803955078,307.9384460449219,0.23493584990501404
True,50.231976280152594,True,0.9637060761451721,0.26637107133865356,False,0.0,364,41.942620038986206,18.84967803955078,307.9384460449219,0.23493584990501404
True,50.231976280152594,True,0.9637059569358826,0.2663709223270416,False,3.297339604836298e-05,365,42.048178911209106,18.849679946899414,307.9384460449219,0.23492667078971863
True,50.231976280152594,True,0.9637058973312378,0.26637089252471924,False,1.9642087366892467e-05,366,42.15216851234436,18.849679946899414,307.9384460449219,0.2349233627319336
True,50.231976280152594,True,0.9637058973312378,0.2663707435131073,False,1.4246459968353715e-05,367,42.256415128707886,18.849679946899414,307.9384460449219,0.23492081463336945
