collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.020292045548558235,-0.9997768402099609,False,1.815815070521796,178,18.852049589157104,-3.4682791233062744,206.14662170410156,0.245777428150177
False,257.3980182957655,False,0.018838802352547646,-0.999797523021698,False,2.1794971791172704,179,18.964509963989258,-3.466395378112793,205.94398498535156,0.24752715229988098
False,257.3980182957655,False,0.021620038896799088,-0.9997416138648987,False,2.527904995365961,180,19.06774878501892,-3.4577932357788086,205.70594787597656,0.24762965738773346
False,257.3980182957655,False,0.021597685292363167,-0.9997444748878479,False,2.872296210605444,181,19.17851710319519,-3.451859712600708,205.43312072753906,0.2472931444644928
False,257.3980182957655,False,0.02088753879070282,-0.9997617602348328,False,3.2137633439310305,182,19.280717611312866,-3.4463250637054443,205.12591552734375,0.2469269335269928
False,257.3980182957655,False,0.02140016481280327,-0.9997524619102478,False,3.5549225272391003,183,19.38744854927063,-3.4384336471557617,204.78472900390625,0.2466403841972351
False,257.3980182957655,False,0.024337515234947205,-0.9996861815452576,False,3.8987136451020588,184,19.489900588989258,-3.4259591102600098,204.409423828125,0.2464502453804016
False,257.3980182957655,False,0.02515408582985401,-0.9996664524078369,False,4.242500341907862,185,19.62015438079834,-3.4146883487701416,203.9996795654297,0.24633421003818512
False,257.3980182957655,False,0.02213565818965435,-0.9997382164001465,False,4.583274120961161,186,19.723214626312256,-3.4081151485443115,203.55563354492188,0.24625982344150543
False,257.3980182957655,False,0.019477318972349167,-0.9997937679290771,False,4.917110625378231,187,19.840538024902344,-3.401627779006958,203.07777404785156,0.24620559811592102
False,257.3980182957655,False,0.018001802265644073,-0.9998220205307007,False,5.237684269779584,188,19.94342589378357,-3.3938701152801514,202.56727600097656,0.24684274196624756
False,257.3980182957655,False,0.01585889607667923,-0.9998591542243958,False,5.530769992576998,189,20.055509567260742,-3.3872814178466797,202.02560424804688,0.24698135256767273
False,257.3980182957655,False,0.016161896288394928,-0.9998552203178406,False,5.81644242674988,190,20.157942533493042,-3.37774395942688,201.45396423339844,0.24681106209754944
False,257.3980182957655,False,0.015491443686187267,-0.999866247177124,False,6.12348644555998,191,20.281692504882812,-3.3689117431640625,200.85186767578125,0.24664220213890076
False,257.3980182957655,False,0.014144076965749264,-0.9998868107795715,False,6.406136101450384,192,20.38426685333252,-3.361157178878784,200.22023010253906,0.2464868128299713
False,257.3980182957655,False,0.011685164645314217,-0.999920129776001,False,6.638082505859516,193,20.499526739120483,-3.3554840087890625,199.5638885498047,0.246256485581398
False,257.3980182957655,False,0.0077187251299619675,-0.9999604225158691,False,6.838405196649786,194,20.6144015789032,-3.3533875942230225,198.88601684570312,0.24600514769554138
False,257.3980182957655,False,0.009355055168271065,-0.9999485611915588,False,7.000239698205729,195,20.72379755973816,-3.345393657684326,198.19126892089844,0.245716392993927
False,257.3980182957655,False,0.008500495925545692,-0.9999576210975647,False,7.159297038428823,196,20.82487654685974,-3.3398232460021973,197.48004150390625,0.24549651145935059
False,257.3980182957655,False,0.00875655934214592,-0.9999568462371826,False,7.276283796810281,197,20.93455195426941,-3.333385944366455,196.75582885742188,0.2452571839094162
False,254.89801823201645,False,0.008084015920758247,-0.9999635219573975,False,7.40424130968551,198,21.035122394561768,-3.3278584480285645,196.01976013183594,0.2450745850801468
False,254.89801823201645,False,-0.0016794580733403563,-0.9999953508377075,False,7.519499139439681,199,21.142212390899658,-3.336393117904663,195.27149963378906,0.24495132267475128
False,254.89801823201645,False,-0.013618534430861473,-0.9999047517776489,False,7.594015093458334,200,21.24459981918335,-3.3552088737487793,194.5140838623047,0.24479515850543976
False,252.28366880013397,False,-0.02924811840057373,-0.9995706081390381,False,7.623862218056627,201,21.359397172927856,-3.388007640838623,193.75294494628906,0.24455547332763672
False,252.28366880013397,False,-0.03751840814948082,-0.9992951154708862,False,7.639821868244443,202,21.466259479522705,-3.421659469604492,192.98939514160156,0.24433694779872894
False,252.28366880013397,False,-0.04143020510673523,-0.9991410374641418,False,7.608541794683131,203,21.581337928771973,-3.455033540725708,192.2264404296875,0.24409911036491394
False,249.78366873638493,False,-0.042653415352106094,-0.9990899562835693,False,7.523648791212369,204,21.685871362686157,-3.4877285957336426,191.47023010253906,0.24377962946891785
False,249.78366873638493,False,-0.04070734605193138,-0.9991710782051086,False,7.454126590390932,205,21.77691626548767,-3.516493797302246,190.72203063964844,0.24352645874023438
False,249.78366873638493,False,-0.033490393310785294,-0.999439001083374,False,7.461796555968081,206,21.881688833236694,-3.5360445976257324,189.976318359375,0.2435101419687271
False,249.78366873638493,False,-0.026181014254689217,-0.9996572136878967,False,7.54138957779128,207,21.98707342147827,-3.5505502223968506,189.2251739501953,0.2437317818403244
False,245.26958475906653,False,-0.01843375898897648,-0.9998298287391663,False,7.657353956516794,208,22.105467796325684,-3.559483766555786,188.4638671875,0.2440379112958908
False,245.26958475906653,False,-0.011237897910177708,-0.9999362230300903,False,7.745386301181917,209,22.207592248916626,-3.563554286956787,187.6911163330078,0.24426987767219543
False,245.26958475906653,False,-0.004527476150542498,-0.9999893307685852,False,7.73203396530218,210,22.329229593276978,-3.56284236907959,186.9176788330078,0.24415583908557892
False,245.26958475906653,False,-2.2335845642373897e-05,-0.9999998211860657,False,7.719516469503722,211,22.43051815032959,-3.560150623321533,186.1454315185547,0.24399057030677795
False,245.26958475906653,False,0.0023732916451990604,-0.9999971389770508,False,7.707079455531527,212,22.5454740524292,-3.557049512863159,185.3743896484375,0.2438618540763855
False,245.26958475906653,False,-0.0011415915796533227,-0.9999993443489075,False,7.690985875397149,213,22.644758701324463,-3.5607566833496094,184.60487365722656,0.2437695860862732
False,243.60575109847446,False,-0.011527445167303085,-0.9999334812164307,False,7.815261369079028,214,22.762410640716553,-3.577221393585205,183.83349609375,0.2438683658838272
False,240.1203841882743,False,-0.021669836714863777,-0.9997630715370178,False,8.19292084107661,215,22.86851978302002,-3.6011650562286377,183.0298614501953,0.2447231411933899
False,240.1203841882743,False,-0.023175815120339394,-0.9997256398200989,False,8.51991678506022,216,22.977882862091064,-3.620483636856079,182.1913299560547,0.24543443322181702
False,240.1203841882743,False,-0.014757856726646423,-0.9998830556869507,False,8.771709145197192,217,23.080621004104614,-3.627230405807495,181.323974609375,0.24575601518154144
False,237.62038412452526,False,-0.0023581029381603003,-0.9999897480010986,False,8.915695423789199,218,23.194365978240967,-3.622189521789551,180.4374542236328,0.2456718236207962
False,237.62038412452526,False,0.010745699517428875,-0.9999374151229858,False,8.95407691253116,219,23.296889066696167,-3.606128692626953,179.54298400878906,0.245270773768425
False,235.12038406088388,False,0.01721503585577011,-0.9998496770858765,False,8.913026053685927,220,23.411598205566406,-3.5886025428771973,178.64935302734375,0.24471835792064667
False,235.12038406088388,False,0.010229122824966908,-0.999947190284729,False,8.815478933127414,221,23.513596057891846,-3.5851101875305176,177.76353454589844,0.24413715302944183
False,235.12038406088388,False,-0.0009212929871864617,-0.9999995827674866,False,8.718480007928052,222,23.6222505569458,-3.5928049087524414,176.88771057128906,0.24368315935134888
False,232.62038399713484,False,-0.0031936545856297016,-0.9999947547912598,False,8.651217467211566,223,23.723961114883423,-3.595811128616333,176.0202178955078,0.24342702329158783
False,232.62038399713484,False,0.00489621888846159,-0.9999878406524658,False,8.593636044424937,224,23.824597358703613,-3.585601806640625,175.15817260742188,0.24333356320858002
False,232.62038399713484,False,0.016724592074751854,-0.9998597502708435,False,8.492447052775027,225,23.9415180683136,-3.564056396484375,174.30474853515625,0.24319688975811005
False,230.1203839333858,False,0.01942077837884426,-0.9998108148574829,False,8.387712021054394,226,24.0478515625,-3.547046184539795,173.46218872070312,0.24303984642028809
False,230.1203839333858,False,0.021921219304203987,-0.9997521042823792,False,8.312754997473213,227,24.157291173934937,-3.529417037963867,172.62884521484375,0.23634973168373108
False,230.1203839333858,False,0.021289097145199776,-0.9997495412826538,False,8.243503675227178,228,24.25999116897583,-3.5100157260894775,171.80311584472656,0.23202276229858398
False,227.62038386963675,False,0.01929721236228943,-0.9997469186782837,False,8.243227150161985,229,24.371136903762817,-3.495816946029663,170.98036193847656,0.2259049117565155
False,227.62038386963675,False,0.018586022779345512,-0.9997900724411011,False,8.229524796411022,230,24.471221208572388,-3.4823827743530273,170.15663146972656,0.21961259841918945
False,227.62038386963675,False,0.02068008854985237,-0.9997682571411133,False,8.215478293570499,231,24.58264446258545,-3.4631896018981934,169.33444213867188,0.2161267101764679
False,225.12038380599537,False,0.02511589229106903,-0.9996841549873352,False,8.201113331238199,232,24.685001134872437,-3.438593864440918,168.51329040527344,0.20960193872451782
False,225.12038380599537,False,0.001674483879469335,-0.9999958276748657,False,7.7560515888249615,233,24.7932345867157,-3.452052116394043,167.71324157714844,0.2066010981798172
False,225.12038380599537,False,-0.03101106733083725,-0.9995114803314209,False,7.5502309134396075,234,24.895636081695557,-3.500241994857788,166.95831298828125,0.20609256625175476
False,222.62172654121483,False,-0.037537094205617905,-0.9992844462394714,False,7.125941403953172,235,25.00649118423462,-3.5294532775878906,166.23020935058594,0.20627985894680023
False,222.62172654121483,False,-0.029441293329000473,-0.9995535016059875,False,6.8216902936494375,236,25.10932993888855,-3.542273998260498,165.53713989257812,0.20651620626449585
False,222.62172654121483,False,-0.01513134315609932,-0.9998727440834045,False,6.56849495295328,237,25.2184476852417,-3.540393829345703,164.87210083007812,0.20685908198356628
False,222.62172654121483,False,0.018708279356360435,-0.9998118877410889,False,6.266258331460262,238,25.319658756256104,-3.502251148223877,164.2368927001953,0.20704807341098785
False,220.12533828183132,False,0.04761899262666702,-0.9988544583320618,False,6.084201934646401,239,25.428101301193237,-3.44707989692688,163.627197265625,0.2073598951101303
False,220.12533828183132,False,0.04525899514555931,-0.9989675283432007,False,5.966189205566586,240,25.530811309814453,-3.424832582473755,163.02915954589844,0.20784004032611847
False,220.12533828183132,False,0.030501797795295715,-0.9995296001434326,False,5.867026643683451,241,25.638152599334717,-3.420884370803833,162.44180297851562,0.20827139914035797
False,220.12533828183132,False,-0.006083943415433168,-0.9999768733978271,False,5.697706187827426,242,25.740837812423706,-3.455514669418335,161.87069702148438,0.20839223265647888
False,217.62534722263166,False,-0.03730747848749161,-0.9993008971214294,False,5.668279170803568,243,25.85289978981018,-3.506470203399658,161.30987548828125,0.2087075114250183
False,217.62534722263166,False,-0.033212993294000626,-0.9994470477104187,False,5.674694297187879,244,25.955497980117798,-3.519347667694092,160.74612426757812,0.20917367935180664
False,217.62534722263166,False,-0.021756157279014587,-0.9997628331184387,False,5.664986760114488,245,26.065893173217773,-3.5203933715820312,160.18238830566406,0.20949244499206543
False,217.62534722263166,False,-0.008650713600218296,-0.999962329864502,False,5.635969677162189,246,26.169688940048218,-3.5135507583618164,159.6201171875,0.2096552848815918
False,217.62534722263166,False,-0.0021919424179941416,-0.9999973177909851,False,5.550048991559148,247,26.27736496925354,-3.509310007095337,159.0643768310547,0.20961210131645203
False,215.12534090468148,False,0.0024991752579808235,-0.9999964237213135,False,5.4539425739996545,248,26.37881898880005,-3.5041778087615967,158.5177459716797,0.20950005948543549
False,215.12534090468148,False,0.0005194699624553323,-0.9999991059303284,False,5.341741577270729,249,26.492765426635742,-3.506070137023926,157.98207092285156,0.20936083793640137
False,215.12534090468148,False,-0.0030830265022814274,-0.9999942779541016,False,5.251809035256567,250,26.595303058624268,-3.5114529132843018,157.45681762695312,0.20928484201431274
False,215.12534090468148,False,-0.004009634256362915,-0.9999911785125732,False,5.214758598218561,251,26.706551551818848,-3.5144636631011963,156.9374542236328,0.2093629390001297
False,215.12534090468148,False,-0.0015085169579833746,-0.9999985098838806,False,5.213167429270659,252,26.808870315551758,-3.512821674346924,156.41969299316406,0.2095462679862976
False,212.62534984548182,False,0.001909449347294867,-0.9999980330467224,False,5.2390827380297145,253,26.919784784317017,-3.508591890335083,155.90042114257812,0.20977036654949188
False,212.62534984548182,False,0.0028026823420077562,-0.9999960660934448,False,5.286095545432699,254,27.023233652114868,-3.5064306259155273,155.37725830078125,0.20999526977539062
False,212.62534984548182,False,0.005500840954482555,-0.9999848008155823,False,5.345990806226572,255,27.132914543151855,-3.501150131225586,154.8485565185547,0.21019572019577026
False,212.62534984548182,False,0.009039710275828838,-0.999958872795105,False,5.413049010560359,256,27.232730627059937,-3.493037700653076,154.31333923339844,0.21035708487033844
False,210.12534352753164,False,0.012669890187680721,-0.9999192953109741,False,5.4831422421202705,257,27.33803105354309,-3.482919454574585,153.7711944580078,0.21047551929950714
False,210.12534352753164,False,0.0145247308537364,-0.999893844127655,False,5.571252329462957,258,27.44050431251526,-3.4733450412750244,153.22125244140625,0.2105802446603775
False,210.12534352753164,False,0.01765570417046547,-0.9998431205749512,False,5.6938069761528,259,27.55034375190735,-3.460690498352051,152.66018676757812,0.21074074506759644
False,210.12534352753164,False,0.01956700161099434,-0.9998070597648621,False,5.818499917843606,260,27.65274477005005,-3.4478025436401367,152.0866241455078,0.21088697016239166
False,210.12534352753164,False,0.01806403510272503,-0.9998349547386169,False,5.940738102777376,261,27.809884071350098,-3.438730478286743,151.50038146972656,0.21098899841308594
False,207.62533720958146,False,0.018386559560894966,-0.9998289942741394,False,6.044613041659359,262,27.91448426246643,-3.4275689125061035,150.90280151367188,0.2110203504562378
False,207.62533720958146,False,0.026261677965521812,-0.9996534585952759,False,6.107739708803881,263,28.03039813041687,-3.404733180999756,150.29733276367188,0.21094685792922974
False,207.62533720958146,False,0.03486502543091774,-0.9993909597396851,False,6.123804458361318,264,28.1383159160614,-3.37609601020813,149.6884002685547,0.2107594609260559
False,207.62533720958146,False,0.0327773354947567,-0.9994621276855469,False,6.131744107550371,265,28.24713134765625,-3.3583602905273438,149.07861328125,0.21054498851299286
False,205.1253461503818,False,0.012424102984368801,-0.9999225735664368,False,6.129201764766305,266,28.348995208740234,-3.368488311767578,148.46910095214844,0.2103530615568161
False,205.1253461503818,False,-0.002795139793306589,-0.9999958872795105,False,6.150628151488144,267,28.4512677192688,-3.3836240768432617,147.8579864501953,0.21029043197631836
False,205.1253461503818,False,0.0010046518873423338,-0.9999994039535522,False,6.166852314990927,268,28.560806274414062,-3.3787319660186768,147.24484252929688,0.21026717126369476
False,205.1253461503818,False,0.014817247167229652,-0.999890148639679,False,6.159154541279866,269,28.6637544631958,-3.3571598529815674,146.63119506835938,0.21021631360054016
False,202.62533983243162,False,0.020493101328611374,-0.9997900128364563,False,6.134881744784404,270,28.773130178451538,-3.340017318725586,146.01968383789062,0.21010462939739227
False,202.62533983243162,False,0.010392792522907257,-0.9999459981918335,False,6.161880895466378,271,28.872594356536865,-3.3430709838867188,145.40818786621094,0.21009241044521332
False,202.62533983243162,False,-0.0015193652361631393,-0.9999986886978149,False,6.26386043807188,272,28.97757124900818,-3.3545262813568115,144.78941345214844,0.21028970181941986
False,202.62533983243162,False,-0.005920058116316795,-0.9999818205833435,False,6.400321183146447,273,29.07867455482483,-3.361457347869873,144.15736389160156,0.2105966955423355
False,200.1253487721599,False,0.0001693525118753314,-0.999998927116394,False,6.48628949427554,274,29.17906141281128,-3.3556671142578125,143.514404296875,0.21075445413589478
False,200.1253487721599,False,0.00879592914134264,-0.9999603033065796,False,6.5259297290133125,275,29.287567615509033,-3.3426225185394287,142.865234375,0.21072527766227722
False,200.1253487721599,False,0.014427944086492062,-0.9998953342437744,False,6.532350066127139,276,29.390994548797607,-3.3290157318115234,142.2144317626953,0.21056585013866425
False,200.1253487721599,False,0.013972853310406208,-0.999902069568634,False,6.528927709822232,277,29.5032799243927,-3.3208327293395996,141.56324768066406,0.21040163934230804
False,197.62534245420972,False,0.009414847008883953,-0.9999555349349976,False,6.5267851243183035,278,29.60326647758484,-3.3188281059265137,140.9127960205078,0.21026460826396942
False,197.62534245420972,False,0.004803237039595842,-0.999988317489624,False,6.54744615319123,279,29.71091389656067,-3.319535970687866,140.2609100341797,0.21022994816303253
False,197.62534245420972,False,0.0072965724393725395,-0.9999732971191406,False,6.548362259829043,280,29.81173276901245,-3.3125123977661133,139.60800170898438,0.21020057797431946
False,197.62534245420972,False,0.01743176393210888,-0.9998480677604675,False,6.5143621945749475,281,29.956745386123657,-3.292597770690918,138.95730590820312,0.2101006656885147
False,195.12535139501006,False,0.023152027279138565,-0.9997319579124451,False,6.456290827008101,282,30.065352201461792,-3.2731566429138184,138.31141662597656,0.2099449336528778
False,195.12535139501006,False,0.03182703256607056,-0.9994933009147644,False,6.384135919229107,283,30.166810512542725,-3.2460777759552,137.67271423339844,0.20977963507175446
False,195.12535139501006,False,0.02401569113135338,-0.9997113347053528,False,6.303113935637046,284,30.27935004234314,-3.237619638442993,137.04214477539062,0.20962096750736237
False,195.12535139501006,False,0.010927412658929825,-0.9999399185180664,False,6.241726225281485,285,30.380720615386963,-3.242704153060913,136.41775512695312,0.20956796407699585
False,192.62534507705988,False,0.009737885557115078,-0.9999521374702454,False,6.14713338298594,286,30.489415645599365,-3.237363576889038,135.80116271972656,0.20949618518352509
False,192.62534507705988,False,0.0176526065915823,-0.9998432397842407,False,5.9851452064410555,287,30.590935945510864,-3.2193973064422607,135.19805908203125,0.20928965508937836
False,192.62534507705988,False,0.014872286468744278,-0.9998873472213745,False,5.773309833921245,288,30.698784589767456,-3.213355302810669,134.61460876464844,0.20896095037460327
False,192.62534507705988,False,-0.0007319861906580627,-0.9999963641166687,False,5.553059187324377,289,30.799792766571045,-3.2285470962524414,134.0538787841797,0.20864295959472656
False,190.1253387591097,False,-0.007975026965141296,-0.9999639391899109,False,5.362011879394921,290,30.90589690208435,-3.239832878112793,133.51333618164062,0.208491250872612
False,190.1253387591097,False,-0.005733358673751354,-0.9999793171882629,False,5.20987562190902,291,31.008055448532104,-3.2402780055999756,132.9896697998047,0.20849394798278809
False,190.1253387591097,False,-0.0022013529669493437,-0.9999940991401672,False,5.106758049521272,292,31.108474493026733,-3.237901449203491,132.4784698486328,0.20863856375217438
False,190.1253387591097,False,0.0016054626321420074,-0.9999963641166687,False,5.050072955607,293,31.213760137557983,-3.232802152633667,131.97486877441406,0.20867003500461578
False,190.1253387591097,False,-0.004186898935586214,-0.9999908804893494,False,5.1912050923840685,294,31.316267728805542,-3.2407472133636475,131.46197509765625,0.20951509475708008
False,187.62534007053478,False,-0.01081604789942503,-0.9999414086341858,False,5.3493784025697915,295,31.426013469696045,-3.2529966831207275,130.93194580078125,0.21024087071418762
False,187.62534007053478,False,-0.013314361684024334,-0.9999103546142578,False,5.532631156835084,296,31.527860403060913,-3.262399911880493,130.38357543945312,0.21076110005378723
False,187.62534007053478,False,-0.010919136926531792,-0.9999383091926575,False,5.6991063134163715,297,31.62932848930359,-3.2661497592926025,129.81765747070312,0.2110714167356491
False,187.62534007053478,False,-0.0034033346455544233,-0.9999917149543762,False,5.821712894311666,298,31.73565983772278,-3.261235237121582,129.2375946044922,0.21116559207439423
False,185.1253337525846,False,0.00088937469990924,-0.9999973773956299,False,5.904431792768615,299,31.836560010910034,-3.256969928741455,128.6477508544922,0.21109119057655334
False,185.1253337525846,False,0.0027002771385014057,-0.9999946355819702,False,5.9789006230807304,300,31.95532202720642,-3.2540700435638428,128.05043029785156,0.21096579730510712
False,185.1253337525846,False,-0.00785083882510662,-0.9999679923057556,False,6.020108953461073,301,32.06522488594055,-3.2681901454925537,127.44791412353516,0.2108057588338852
False,185.1253337525846,False,-0.02238447219133377,-0.9997487664222717,False,6.017195859369124,302,32.174784898757935,-3.294459342956543,126.84369659423828,0.21059255301952362
False,182.62533506400968,False,-0.024243999272584915,-0.999705970287323,False,5.9286964354888765,303,32.28447771072388,-3.3099608421325684,126.24429321289062,0.21024774014949799
False,182.62533506400968,False,-0.01404946856200695,-0.9999012351036072,False,5.771869566025948,304,32.39202380180359,-3.308365821838379,125.65765380859375,0.2097889482975006
False,182.62533506400968,False,-0.02589580975472927,-0.9996633529663086,False,5.482655352041936,305,32.50113224983215,-3.3321495056152344,125.09431457519531,0.2091606855392456
False,182.62533506400968,False,-0.04384806007146835,-0.9990349411964417,False,5.2396650325455845,306,32.61172556877136,-3.3741061687469482,124.55897521972656,0.2086644470691681
False,182.62533506400968,False,-0.036741551011800766,-0.9993199706077576,False,5.023197080816783,307,32.72165584564209,-3.3851711750030518,124.04560089111328,0.2083948850631714
False,177.86251327378733,False,-0.025650614872574806,-0.999667227268219,False,5.021355094628292,308,32.83173179626465,-3.3864898681640625,123.5443344116211,0.20848888158798218
False,177.86251327378733,False,-0.01898271031677723,-0.9998180270195007,False,5.024826329521417,309,32.939337968826294,-3.389190673828125,123.04291534423828,0.20880188047885895
False,177.86251327378733,False,-0.018517306074500084,-0.9998281002044678,False,5.089734142334822,310,33.0888786315918,-3.398325204849243,122.5370101928711,0.20951369404792786
False,177.86251327378733,False,-0.015160857699811459,-0.999885082244873,False,5.181034582006211,311,33.19906449317932,-3.403090715408325,122.02108001708984,0.21004466712474823
False,177.86251327378733,False,-0.01045629195868969,-0.9999449849128723,False,5.314371586844116,312,33.30867004394531,-3.4041502475738525,121.4922103881836,0.21045781672000885
False,177.86251327378733,False,-0.0065293218940496445,-0.9999776482582092,False,5.456738650254342,313,33.41684865951538,-3.404106378555298,120.94962310791016,0.21075160801410675
False,177.86251327378733,False,0.0017545938026160002,-0.9999966621398926,False,5.629374588690136,314,33.5271520614624,-3.395545482635498,120.3916244506836,0.21099534630775452
False,177.86251327378733,False,0.013699856586754322,-0.9999033808708191,False,5.820125878356899,315,33.63912320137024,-3.3768773078918457,119.81532287597656,0.211224764585495
False,177.86251327378733,False,0.025806406512856483,-0.9996634125709534,False,5.999801736360251,316,33.752209186553955,-3.351062774658203,119.22079467773438,0.21137462556362152
False,175.73103913130876,False,0.04667603597044945,-0.9989066123962402,False,6.140381959500659,317,33.86336874961853,-3.3049659729003906,118.61265563964844,0.21137075126171112
False,175.73103913130876,False,0.07552585005760193,-0.997140645980835,False,6.273631882190109,318,33.9735050201416,-3.233616590499878,117.99362182617188,0.21130111813545227
False,175.73103913130876,False,0.1142391711473465,-0.993450939655304,False,6.357775074819767,319,34.084118366241455,-3.129734992980957,117.36936950683594,0.21112145483493805
False,173.84788783700333,False,0.15319150686264038,-0.9881949424743652,False,6.421469628874706,320,34.19637608528137,-3.00028920173645,116.74201202392578,0.21091540157794952
False,173.84788783700333,False,0.203108012676239,-0.9791558384895325,False,6.410869357518155,321,34.307329416275024,-2.8313446044921875,116.124755859375,0.2105337530374527
False,173.84788783700333,False,0.24990583956241608,-0.9682697653770447,False,6.48918767061773,322,34.4212863445282,-2.6327648162841797,115.50979614257812,0.21042712032794952
False,171.9647298712155,False,0.3020651042461395,-0.9532872438430786,False,6.455431190252206,323,34.53605031967163,-2.3978991508483887,114.90856170654297,0.21015475690364838
False,171.9647298712155,False,0.35409465432167053,-0.9352095723152161,False,6.437507176295706,324,34.648988485336304,-2.1292669773101807,114.32296752929688,0.2099408060312271
False,171.9647298712155,False,0.4134865701198578,-0.9105097055435181,False,6.325404676972303,325,34.76103067398071,-1.8216830492019653,113.76852416992188,0.2095228135585785
False,169.90649785327986,False,0.4766475558280945,-0.8790937066078186,False,6.3431614928635405,326,34.87535524368286,-1.4723882675170898,113.24488067626953,0.20923806726932526
False,169.90649785327986,False,0.5435020923614502,-0.8394071459770203,False,6.431288503661739,327,34.98893642425537,-1.0770336389541626,112.74921417236328,0.2094353884458542
False,169.90649785327986,False,0.608527421951294,-0.79353266954422,False,6.586354788729031,328,35.103206396102905,-0.6348479986190796,112.27615356445312,0.20977099239826202
False,167.86961782958574,False,0.6739535927772522,-0.7387737035751343,False,6.715135540201944,329,35.217649936676025,-0.1439698338508606,111.83525085449219,0.20996518433094025
False,167.86961782958574,False,0.7104798555374146,-0.7037174105644226,False,6.786798215718946,330,35.330599546432495,0.3644768297672272,111.38651275634766,0.2101844996213913
False,164.9941326201561,False,0.7249980568885803,-0.6887505650520325,False,6.853141901698282,331,35.44427824020386,0.8670797348022461,110.92115020751953,0.21029534935951233
False,164.9941326201561,False,0.7646183967590332,-0.6444830894470215,False,6.915127634582149,332,35.55723762512207,1.4181731939315796,110.5151138305664,0.21030005812644958
False,164.9941326201561,False,0.809013307094574,-0.5877897143363953,False,7.075510558685622,333,35.67015552520752,2.0123918056488037,110.14993286132812,0.21047183871269226
False,164.9941326201561,False,0.8522500991821289,-0.5231338739395142,False,7.182710279906825,334,35.783785343170166,2.6441972255706787,109.82711791992188,0.21048007905483246
False,162.4941315867026,False,0.8900201916694641,-0.45592057704925537,False,7.299513237236639,335,35.89728379249573,3.30879807472229,109.54688262939453,0.21061858534812927
False,162.4941315867026,False,0.9209292531013489,-0.389729380607605,False,7.419340035168121,336,36.011059045791626,4.0020856857299805,109.30671691894531,0.21092940866947174
False,162.4941315867026,False,0.9406182765960693,-0.3394656479358673,False,7.5458730384297334,337,36.123944997787476,4.7172746658325195,109.08516693115234,0.2112024575471878
False,162.4941315867026,False,0.9583855867385864,-0.2854768931865692,False,7.544637791152629,338,36.236058712005615,5.4475531578063965,108.90471649169922,0.21105624735355377
False,159.99413055324908,False,0.973652184009552,-0.22803817689418793,False,7.603762203235767,339,36.348262786865234,6.1912455558776855,108.770751953125,0.21111728250980377
False,159.99413055324908,False,0.9849722385406494,-0.172712504863739,False,7.669042808288139,340,36.45987415313721,6.947691917419434,108.67459106445312,0.21151188015937805
False,159.99413055324908,False,0.9922260046005249,-0.12444783747196198,False,7.702764263569198,341,36.573814392089844,7.713440418243408,108.60894012451172,0.21155571937561035
False,159.99413055324908,False,0.9962549805641174,-0.08646385371685028,False,7.657749016999008,342,36.68531847000122,8.480226516723633,108.5654296875,0.2113739401102066
False,157.49412951979556,False,0.9977911114692688,-0.06642300635576248,False,7.377351491712399,343,36.79680299758911,9.2325439453125,108.52628326416016,0.21081632375717163
False,157.49412951979556,False,0.9993996024131775,-0.03454751521348953,False,7.039536024059756,344,36.908981800079346,9.948607444763184,108.52188873291016,0.20992618799209595
False,157.49412951979556,True,0.9999951720237732,-0.00034727450110949576,False,6.891795326231878,345,37.01991844177246,10.642532348632812,108.54877471923828,0.20965678989887238
False,154.99413230101445,True,0.99981689453125,0.018807554617524147,False,6.560689058334104,346,37.131771087646484,11.315230369567871,108.57437896728516,0.20942312479019165
False,154.99413230101445,True,0.9994204640388489,0.03379541262984276,False,6.325107421188932,347,37.24360370635986,11.95436954498291,108.60700225830078,0.20913857221603394
False,154.99413230101445,True,0.9990763664245605,0.04280611872673035,False,6.177585275012286,348,37.35556960105896,12.577385902404785,108.64041900634766,0.20929688215255737
False,154.99413230101445,True,0.9987635612487793,0.049604158848524094,False,6.052009586495287,349,37.46770191192627,13.186420440673828,108.67583465576172,0.20954090356826782
False,152.49413222122902,True,0.9985678195953369,0.053431905806064606,False,5.953601107274151,350,37.57939553260803,13.784749031066895,108.71080780029297,0.20973826944828033
False,152.49413222122902,True,0.9981639385223389,0.06054016947746277,False,5.861577750502021,351,37.68983459472656,14.372913360595703,108.75234985351562,0.20947112143039703
False,152.49413222122902,True,0.9978965520858765,0.06481030583381653,False,5.791319032871937,352,37.80121564865112,14.953338623046875,108.79366302490234,0.20955592393875122
False,152.49413222122902,True,0.9977796673774719,0.06659116595983505,False,5.720817831575297,353,37.913116216659546,15.52712345123291,108.83308410644531,0.20971043407917023
False,149.9941311877755,True,0.9973247051239014,0.07309181988239288,False,5.621900230985761,354,38.02390384674072,16.091655731201172,108.8801040649414,0.20978403091430664
False,149.9941311877755,True,0.996819257736206,0.0796852558851242,False,5.47704046029544,355,38.13929891586304,16.643890380859375,108.93017578125,0.2096470594406128
False,149.9941311877755,True,0.997113049030304,0.07590201497077942,False,5.280983544368589,356,38.253134965896606,17.178808212280273,108.96687316894531,0.20890313386917114
