collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.01958440989255905,-0.9997721314430237,False,0.35418250360002274,180,22.000403881072998,136.01405334472656,208.6293182373047,0.22447240352630615
False,60.1466666219064,False,-0.019416315481066704,-0.9997607469558716,False,0.0018811088803970472,181,22.103638410568237,136.0142059326172,208.62265014648438,0.22365817427635193
False,60.1466666219064,False,-0.019414911046624184,-0.9997559189796448,False,0.00021921543594280573,182,22.20790719985962,136.01422119140625,208.62249755859375,0.22341573238372803
False,60.1466666219064,False,-0.019511179998517036,-0.9997586011886597,False,0.20246260752587597,183,22.323466539382935,136.01400756835938,208.61776733398438,0.22364218533039093
False,60.1466666219064,False,-0.019574174657464027,-0.9997730255126953,False,0.4343649292268037,184,22.45820164680481,136.013427734375,208.5773162841797,0.22452867031097412
False,60.1466666219064,False,-0.01982213370501995,-0.9997532367706299,False,0.0019177475789543344,185,22.555108308792114,136.01376342773438,208.5681610107422,0.22369463741779327
False,60.1466666219064,False,-0.01981987990438938,-0.9997477531433105,False,0.00030854118535836317,186,22.668801069259644,136.01380920410156,208.56796264648438,0.22341588139533997
False,60.1466666219064,False,-0.01989694871008396,-0.9997501969337463,False,0.1809128767502498,187,22.764479875564575,136.0136260986328,208.56369018554688,0.22361581027507782
False,60.1466666219064,False,-0.019332943484187126,-0.9997712969779968,False,0.2522067997713235,188,22.869734525680542,136.0136260986328,208.5367889404297,0.22415564954280853
False,60.1466666219064,False,-0.019273744896054268,-0.9997618794441223,False,0.0009219315674531257,189,22.976871967315674,136.01368713378906,208.5341033935547,0.22359339892864227
False,60.1466666219064,False,-0.01927262917160988,-0.9997596740722656,False,4.6943867693589825e-05,190,23.094921112060547,136.01368713378906,208.53404235839844,0.22348050773143768
False,60.1466666219064,False,-0.019042592495679855,-0.9997695088386536,False,0.16336312761313768,191,23.19803261756897,136.01345825195312,208.52769470214844,0.2237551510334015
False,60.1466666219064,False,-0.019235070794820786,-0.9997720122337341,False,0.20339723571881083,192,23.333873987197876,136.01329040527344,208.50711059570312,0.22409440577030182
False,60.1466666219064,False,-0.019089147448539734,-0.9997661709785461,False,0.0008584424462263132,193,23.458611488342285,136.01327514648438,208.503662109375,0.22363555431365967
False,60.1466666219064,False,-0.019088272005319595,-0.9997640252113342,False,6.43297644319442e-05,194,23.57927656173706,136.01327514648438,208.50360107421875,0.2235269844532013
False,60.1466666219064,False,-0.01910228095948696,-0.9997670650482178,False,0.14046421970702755,195,23.68721103668213,136.0132293701172,208.50030517578125,0.22369660437107086
False,60.1466666219064,False,-0.018710356205701828,-0.9997780919075012,False,0.10541067870656419,196,23.808614015579224,136.0135955810547,208.4886016845703,0.22388522326946259
False,60.1466666219064,False,-0.018643170595169067,-0.9997747540473938,False,0.00044652542086034367,197,23.933520317077637,136.0136260986328,208.48643493652344,0.2236478626728058
False,60.1466666219064,False,-0.018642202019691467,-0.9997738003730774,False,2.2204832935704956e-05,198,24.040196180343628,136.0136260986328,208.4864044189453,0.22359712421894073
False,60.1466666219064,False,-0.018641971051692963,-0.9997742176055908,False,9.681454596211208e-05,199,24.143564224243164,136.0136260986328,208.48641967773438,0.2236207127571106
False,60.1466666219064,False,-0.01809154823422432,-0.9997891187667847,False,0.11009130650327711,200,24.2523410320282,136.01376342773438,208.47972106933594,0.22386804223060608
False,60.1466666219064,False,-0.01800413429737091,-0.9997877478599548,False,0.00035267778370175684,201,24.350943088531494,136.0138397216797,208.47750854492188,0.22371728718280792
False,60.1466666219064,False,-0.018003761768341064,-0.9997868537902832,False,4.362463568525768e-05,202,24.490413904190063,136.0138397216797,208.4774932861328,0.2236688733100891
False,60.1466666219064,False,-0.018003644421696663,-0.9997869729995728,False,4.31228361051982e-05,203,24.60260772705078,136.0138397216797,208.4774932861328,0.22367526590824127
False,60.1466666219064,False,-0.017500407993793488,-0.999800443649292,False,0.1196207371191087,204,24.706606149673462,136.0140380859375,208.4705810546875,0.22391384840011597
False,60.1466666219064,False,-0.017408935353159904,-0.9997987747192383,False,0.00040245308877195023,205,24.8044912815094,136.0141143798828,208.46823120117188,0.223744198679924
False,60.1466666219064,False,-0.017408199608325958,-0.9997976422309875,False,6.80039416462863e-05,206,24.905174016952515,136.0141143798828,208.4682159423828,0.22368386387825012
False,60.1466666219064,False,-0.017408199608325958,-0.9997976422309875,False,3.004098897315363e-05,207,25.017478942871094,136.0141143798828,208.4682159423828,0.22368386387825012
False,60.1466666219064,False,-0.016280056908726692,-0.9998211860656738,False,0.12385270880875474,208,25.149482488632202,136.01504516601562,208.46107482910156,0.22392474114894867
False,60.1466666219064,False,-0.015668628737330437,-0.9998316168785095,False,0.0956997276170387,209,25.265153884887695,136.0157470703125,208.45042419433594,0.22396205365657806
False,60.1466666219064,False,-0.015588694252073765,-0.9998278021812439,False,0.0005075274254090086,210,25.36531376838684,136.0158233642578,208.44839477539062,0.22369498014450073
False,60.1466666219064,False,-0.01558819692581892,-0.9998264908790588,False,7.133328036926942e-05,211,25.480372667312622,136.0158233642578,208.44834899902344,0.2236282229423523
False,60.1466666219064,False,-0.015588082373142242,-0.9998267889022827,False,7.705579464123491e-05,212,25.59204912185669,136.0158233642578,208.44837951660156,0.22364157438278198
False,60.1466666219064,False,-0.015588806010782719,-0.9998273253440857,False,8.240696988610434e-05,213,25.719194889068604,136.0158233642578,208.44837951660156,0.22367003560066223
False,60.1466666219064,False,-0.01558857224881649,-0.9998276233673096,False,5.088816654649516e-05,214,25.831180572509766,136.0158233642578,208.44837951660156,0.2236832231283188
False,60.1466666219064,False,-0.015155309811234474,-0.9998415112495422,False,0.20556961989571115,215,25.95463752746582,136.01634216308594,208.43714904785156,0.22407042980194092
False,60.1466666219064,False,-0.015014105476439,-0.9998381733894348,False,0.0006598610440205479,216,26.05157494544983,136.016357421875,208.433837890625,0.22377856075763702
False,60.1466666219064,False,-0.015013003721833229,-0.9998362064361572,False,0.00013007363146376843,217,26.153069257736206,136.016357421875,208.43377685546875,0.22367525100708008
False,60.1466666219064,False,-0.01501300185918808,-0.9998360872268677,False,3.633947538333833e-05,218,26.260408878326416,136.016357421875,208.43377685546875,0.22366879880428314
False,60.1466666219064,False,-0.015036566182971,-0.9998413324356079,False,0.14693290496944741,219,26.35980987548828,136.0162811279297,208.4251708984375,0.22396551072597504
False,60.1466666219064,False,-0.014960700646042824,-0.9998384118080139,False,0.0005224455315215805,220,26.505919933319092,136.0162811279297,208.4222869873047,0.2237505167722702
False,60.1466666219064,False,-0.01496020145714283,-0.9998369216918945,False,8.446174156202784e-05,221,26.60483956336975,136.0162811279297,208.4222412109375,0.22367501258850098
False,60.1466666219064,False,-0.01455867849290371,-0.9998448491096497,False,0.09404780927899103,222,26.710602521896362,136.0162353515625,208.4197998046875,0.22377623617649078
False,60.1466666219064,False,-0.01448226161301136,-0.9998448491096497,False,0.00018344410656547864,223,26.81613302230835,136.0163116455078,208.41796875,0.2237212359905243
False,60.1466666219064,False,-0.014481420628726482,-0.999844491481781,False,1.1967476688566232e-05,224,26.92534065246582,136.0163116455078,208.41793823242188,0.2236987054347992
False,60.1466666219064,False,-0.014393866062164307,-0.999849259853363,False,0.11585046492846855,225,27.041972160339355,136.0164337158203,208.4130096435547,0.22388501465320587
False,60.1466666219064,False,-0.014014973305165768,-0.9998558759689331,False,0.08947914742155186,226,27.14334988594055,136.01683044433594,208.40313720703125,0.2239534705877304
False,60.1466666219064,False,-0.01394101046025753,-0.9998522996902466,False,0.00046464621601738094,227,27.24798822402954,136.01687622070312,208.4011688232422,0.22371292114257812
False,60.1466666219064,False,-0.013940636068582535,-0.9998511075973511,False,5.660468726897549e-05,228,27.350152492523193,136.01687622070312,208.40115356445312,0.22365041077136993
False,60.1466666219064,False,-0.013940638862550259,-0.9998512864112854,False,6.322417546234191e-05,229,27.449687004089355,136.01687622070312,208.40115356445312,0.22366084158420563
False,60.1466666219064,False,-0.013529989868402481,-0.99986332654953,False,0.17181122162907492,230,27.593531131744385,136.01695251464844,208.3917694091797,0.22399751842021942
False,60.1466666219064,False,-0.01346163172274828,-0.9998598098754883,False,0.0005596800088468917,231,27.695647954940796,136.01698303222656,208.38853454589844,0.2237606793642044
False,60.1466666219064,False,-0.013461013324558735,-0.9998581409454346,False,9.437954873538469e-05,232,27.80127739906311,136.01698303222656,208.38848876953125,0.22367574274539948
False,60.1466666219064,False,-0.013461013324558735,-0.9998581409454346,False,3.9026768592490395e-05,233,27.90808081626892,136.01698303222656,208.38848876953125,0.22367574274539948
False,60.1466666219064,False,-0.013461137190461159,-0.9998584985733032,False,5.96219274270006e-05,234,28.029787063598633,136.01698303222656,208.38848876953125,0.2236943244934082
False,60.1466666219064,False,-0.012858659960329533,-0.9998697638511658,False,0.0838342444399699,235,28.137123346328735,136.01724243164062,208.3832550048828,0.2238679826259613
False,60.1466666219064,False,-0.012564733624458313,-0.9998738765716553,False,0.06670082382442907,236,28.23908281326294,136.01756286621094,208.3759307861328,0.22389109432697296
False,60.1466666219064,False,-0.012432890012860298,-0.9998744130134583,False,0.056356829253414564,237,28.341434955596924,136.01763916015625,208.369873046875,0.22383271157741547
False,60.1466666219064,False,-0.012292229570448399,-0.9998752474784851,False,0.05304536424238398,238,28.48314356803894,136.0177764892578,208.364501953125,0.22378617525100708
False,60.1466666219064,False,-0.011394480243325233,-0.9998883605003357,False,0.22216643569541122,239,28.583876848220825,136.01902770996094,208.35565185546875,0.2239183932542801
False,60.1466666219064,False,-0.008496484719216824,-0.9999381899833679,False,0.8220548170097962,240,28.72722601890564,136.02252197265625,208.29751586914062,0.2252231389284134
False,60.1466666219064,False,-0.005520527716726065,-0.9999719858169556,False,1.287116240158401,241,28.827380657196045,136.02587890625,208.18814086914062,0.22634194791316986
False,60.1466666219064,False,-0.0052726054564118385,-0.9999784231185913,False,1.698944316188121,242,28.931674242019653,136.025390625,208.0354766845703,0.2269594371318817
False,60.1466666219064,False,-0.006966298911720514,-0.9999698400497437,False,2.0974269004087747,243,29.032371044158936,136.02183532714844,207.84251403808594,0.227251335978508
False,60.1466666219064,False,-0.020350756123661995,-0.9997866153717041,False,2.425454978076506,244,29.143667936325073,136.00099182128906,207.61474609375,0.22724467515945435
False,60.1466666219064,False,-0.028791187331080437,-0.9995854496955872,False,2.7464453645050906,245,29.260812759399414,135.98228454589844,207.3559112548828,0.23281292617321014
False,60.1466666219064,False,-0.025373611599206924,-0.9996769428253174,False,3.1136050816772545,246,29.39206600189209,135.9794464111328,207.06036376953125,0.23510220646858215
False,60.1466666219064,False,-0.01823945716023445,-0.9998322129249573,False,3.4892626141257157,247,29.494452476501465,135.98182678222656,206.72735595703125,0.2355913370847702
False,60.1466666219064,False,-0.013815585523843765,-0.9999033212661743,False,3.8584987121746797,248,29.59514832496643,135.98182678222656,206.3567657470703,0.2355412393808365
False,60.1466666219064,False,-0.011495941318571568,-0.9999307990074158,False,4.211101615401223,249,29.695993185043335,135.97991943359375,205.95046997070312,0.2369646281003952
False,60.1466666219064,False,-0.01400095783174038,-0.999885082244873,False,4.5451634211705905,250,29.79916501045227,135.97079467773438,205.51068115234375,0.24206213653087616
False,60.1466666219064,False,-0.00882576871663332,-0.9999409317970276,False,4.851001340098883,251,29.898956775665283,135.97158813476562,205.03868103027344,0.24335715174674988
False,60.1466666219064,False,-8.56344195199199e-05,-0.9999817609786987,False,5.149727373376408,252,29.99727702140808,135.98049926757812,204.53619384765625,0.24384036660194397
False,60.1466666219064,False,0.003137133317068219,-0.999979555606842,False,5.434123034984318,253,30.107094764709473,135.9852294921875,204.00454711914062,0.24403201043605804
False,60.1466666219064,False,-0.0027374066412448883,-0.9999828934669495,False,5.717917866454491,254,30.210127353668213,135.97779846191406,203.4446563720703,0.2437778264284134
False,60.1466666219064,False,-0.0032026763074100018,-0.9999828338623047,False,5.997112929631538,255,30.314220905303955,135.975341796875,202.8567352294922,0.24355940520763397
False,60.1466666219064,False,0.005969738122075796,-0.999971330165863,False,6.25254398747546,256,30.41784167289734,135.98728942871094,202.2421112060547,0.24341951310634613
False,60.1466666219064,False,0.00953717902302742,-0.9999449253082275,False,6.49258869751113,257,30.521199226379395,135.99632263183594,201.60313415527344,0.2433333545923233
False,60.1466666219064,False,-0.007589373271912336,-0.9999637007713318,False,6.607323465732617,258,30.624459266662598,135.97740173339844,200.94479370117188,0.24317900836467743
False,60.1466666219064,False,-0.04863395541906357,-0.9988137483596802,False,6.553902550625789,259,30.728970527648926,135.91184997558594,200.29112243652344,0.24256817996501923
False,60.1466666219064,False,-0.07960159331560135,-0.9968258142471313,False,6.546522281463645,260,30.832807302474976,135.83494567871094,199.6394805908203,0.24217753112316132
False,60.1466666219064,False,-0.08723566681146622,-0.9961874485015869,False,6.523129658127651,261,30.937249660491943,135.77345275878906,198.98709106445312,0.2419925034046173
False,60.1466666219064,False,-0.09439191967248917,-0.995535135269165,False,6.504608272860414,262,31.039506196975708,135.7070770263672,198.3369903564453,0.2419441193342209
False,60.1466666219064,False,-0.12231309711933136,-0.9924915432929993,False,6.537231394959645,263,31.14181423187256,135.6059112548828,197.6961669921875,0.24191392958164215
False,60.1466666219064,False,-0.1902475208044052,-0.9817361235618591,False,6.74426382823367,264,31.26395058631897,135.42868041992188,197.05918884277344,0.24237532913684845
False,60.1466666219064,False,-0.2627125084400177,-0.9648724794387817,False,7.164466905290671,265,31.379777431488037,135.1916046142578,196.40830993652344,0.24328525364398956
False,57.04992170501827,False,-0.3085504472255707,-0.9512025117874146,False,7.546913469256705,266,31.500625610351562,134.93553161621094,195.71778869628906,0.24422776699066162
False,57.04992170501827,False,-0.35805097222328186,-0.9336943626403809,False,7.838712677928221,267,31.642635583877563,134.63034057617188,195.01251220703125,0.2447480708360672
False,57.04992170501827,False,-0.4017048180103302,-0.9157595038414001,False,8.16596962999214,268,31.760820150375366,134.28294372558594,194.2904510498047,0.24517039954662323
False,57.04992170501827,False,-0.4441935420036316,-0.8959206938743591,False,8.439826320346137,269,31.869275093078613,133.89137268066406,193.55784606933594,0.24541892111301422
False,57.04992170501827,False,-0.47207018733024597,-0.8815503716468811,False,8.726718926711362,270,31.98343586921692,133.472900390625,192.80673217773438,0.2456643432378769
False,57.04992170501827,False,-0.5102559924125671,-0.8600142598152161,False,8.835336575784623,271,32.09006381034851,133.00779724121094,192.06033325195312,0.24562667310237885
False,57.04992170501827,False,-0.5848435759544373,-0.8111422061920166,False,8.865643837454774,272,32.197893381118774,132.45907592773438,191.3752899169922,0.2451818734407425
False,57.04992170501827,False,-0.6789156794548035,-0.734205961227417,False,8.854660481231589,273,32.319087505340576,131.8250732421875,190.7720489501953,0.24074597656726837
False,57.04992170501827,False,-0.7701777815818787,-0.6378030180931091,False,9.003817964619083,274,32.42873954772949,131.11146545410156,190.25177001953125,0.23538511991500854
False,57.04992170501827,False,-0.8291637301445007,-0.5589653253555298,False,9.26867658111177,275,32.546579122543335,130.33836364746094,189.76893615722656,0.23466618359088898
False,47.56932567624622,False,-0.8564605116844177,-0.5161107778549194,False,9.444829817490115,276,32.70189118385315,129.53546142578125,189.28768920898438,0.23104235529899597
False,47.56932567624622,False,-0.8791835308074951,-0.4764149487018585,False,9.511868081943742,277,32.810129165649414,128.69712829589844,188.84542846679688,0.21888741850852966
False,44.99998947009575,False,-0.9095277786254883,-0.4155915379524231,False,9.364160961042192,278,32.916707277297974,127.83075714111328,188.47645568847656,0.2161635160446167
False,44.99998947009575,False,-0.9473881721496582,-0.32005175948143005,False,9.187623581962303,279,33.0376238822937,126.94775390625,188.22149658203125,0.2154531031847
False,44.99998947009575,False,-0.9712162613868713,-0.23819680511951447,False,8.95126687932866,280,33.150033950805664,126.0604476928711,188.03128051757812,0.2085137516260147
False,42.49998920816129,False,-0.9786528944969177,-0.20548845827579498,False,8.745776283407258,281,33.25564169883728,125.20055389404297,187.8548583984375,0.20632992684841156
False,42.49998920816129,False,-0.9807960391044617,-0.1949962079524994,False,8.460386768176322,282,33.39776945114136,124.35472106933594,187.68478393554688,0.2064954936504364
False,42.49998920816129,False,-0.983900785446167,-0.17866894602775574,False,8.319184567512739,283,33.538126945495605,123.5336685180664,187.54383850097656,0.20689252018928528
False,39.99998894622683,False,-0.9885638356208801,-0.15073131024837494,False,7.803934870316777,284,33.66427803039551,122.7347640991211,187.4396209716797,0.2069511115550995
False,39.99998894622683,False,-0.9928107261657715,-0.11955039948225021,False,7.397165403133748,285,33.78015327453613,121.98519897460938,187.37034606933594,0.20655570924282074
False,39.99998894622683,False,-0.9956257939338684,-0.09324763715267181,False,7.152496932596842,286,33.88535714149475,121.26351165771484,187.32101440429688,0.20672661066055298
False,37.49998867726088,False,-0.997505784034729,-0.07039720565080643,False,6.990785851856146,287,33.99112915992737,120.56084442138672,187.28759765625,0.20718561112880707
False,37.49998867726088,False,-0.9985200762748718,-0.05422282963991165,False,6.873738873149044,288,34.097437143325806,119.87086486816406,187.26158142089844,0.20773936808109283
False,37.49998867726088,False,-0.999031126499176,-0.04383833706378937,False,6.584826743842588,289,34.20200061798096,119.19954681396484,187.23939514160156,0.2079380750656128
False,37.49998867726088,False,-0.9994309544563293,-0.033491428941488266,False,6.380761873818586,290,34.31083559989929,118.55786895751953,187.22601318359375,0.20789311826229095
False,34.99999604472015,False,-0.9996920824050903,-0.024570617824792862,False,6.27022322226907,291,34.41692090034485,117.9291763305664,187.21791076660156,0.20818179845809937
False,34.99999604472015,False,-0.9990664720535278,-0.04309578612446785,False,6.149650682981208,292,34.523794651031494,117.31396484375,187.17654418945312,0.20845948159694672
False,34.99999604472015,False,-0.9978278875350952,-0.06584648042917252,False,6.206747746181394,293,34.64131259918213,116.70230102539062,187.11419677734375,0.20900017023086548
False,34.99999604472015,False,-0.9983586072921753,-0.057266492396593094,False,6.278464269259208,294,34.76374363899231,116.080810546875,187.08804321289062,0.20957906544208527
False,32.49999578278569,False,-0.9994844794273376,-0.03210627660155296,False,6.322600802777456,295,34.86749005317688,115.45439910888672,187.08984375,0.20990680158138275
False,32.49999578278569,False,-0.9999549388885498,-0.009479054249823093,False,6.428289200522688,296,34.97112321853638,114.81896209716797,187.10263061523438,0.21023602783679962
False,32.49999578278569,False,-0.9999954104423523,-0.0029121905099600554,False,6.484931215028978,297,35.08337998390198,114.174560546875,187.10494995117188,0.21043843030929565
False,32.49999578278569,False,-0.9999348521232605,-0.011396787129342556,False,6.417825332950106,298,35.2122642993927,113.5313949584961,187.08956909179688,0.21029923856258392
False,29.99999552085123,False,-0.9997615814208984,-0.02183159627020359,False,6.256961269793983,299,35.330246925354004,112.90078735351562,187.06700134277344,0.20987117290496826
False,29.99999552085123,False,-0.9999459385871887,-0.010300833731889725,False,6.011085296211035,300,35.44191551208496,112.29263305664062,187.0707550048828,0.2092593014240265
False,29.99999552085123,False,-0.99985671043396,0.016783036291599274,False,5.828283548237986,301,35.55355477333069,111.707275390625,187.10552978515625,0.20885126292705536
False,29.99999552085123,False,-0.9993612766265869,0.03565680980682373,False,5.702280454169864,302,35.66945934295654,111.13652801513672,187.14271545410156,0.20876266062259674
False,27.49999525891677,False,-0.9993108510971069,0.037053268402814865,False,5.60066338729311,303,35.782957792282104,110.57595825195312,187.1640167236328,0.20884932577610016
False,27.49999525891677,False,-0.9996158480644226,0.027642637491226196,False,5.501182898765176,304,35.90651082992554,110.02495574951172,187.1699981689453,0.20895585417747498
False,27.49999525891677,False,-0.999776303768158,0.021074043586850166,False,5.421448779860836,305,36.0293755531311,109.48289489746094,187.17530822753906,0.20906613767147064
False,27.49999525891677,False,-0.9998061656951904,0.019627628847956657,False,5.363602174758309,306,36.1335551738739,108.9473876953125,187.1849365234375,0.20920851826667786
False,27.49999525891677,False,-0.9996545314788818,0.026254866272211075,False,5.322479820943119,307,36.24700951576233,108.41775512695312,187.2054443359375,0.2093418687582016
False,24.99999499698231,False,-0.9996827244758606,0.025174960494041443,False,5.325039586371956,308,36.35627770423889,107.88885498046875,187.2179412841797,0.20956309139728546
False,24.99999499698231,False,-0.999728798866272,0.023279856890439987,False,5.304417391245251,309,36.50795102119446,107.36093139648438,187.228271484375,0.20970603823661804
False,24.99999499698231,False,-0.9997752904891968,0.021196596324443817,False,5.305996231962941,310,36.61082363128662,106.8339614868164,187.2376708984375,0.2098166048526764
False,24.99999499698231,False,-0.9998677968978882,0.016259819269180298,False,5.33282179373962,311,36.71513319015503,106.3052978515625,187.24169921875,0.20995517075061798
False,24.99999499698231,False,-0.9999261498451233,0.012153238989412785,False,5.387522787258867,312,36.820783853530884,105.77235412597656,187.244384765625,0.21012470126152039
False,22.49999473504785,False,-0.9999369978904724,0.011201534420251846,False,5.480692606557988,313,36.932451009750366,105.231689453125,187.249755859375,0.21034269034862518
False,22.49999473504785,False,-0.9995235204696655,0.03085709735751152,False,5.505697169880266,314,37.049418687820435,104.68628692626953,187.28355407714844,0.21039891242980957
False,22.49999473504785,False,-0.9988707900047302,0.047502171248197556,False,5.563250590962496,315,37.187397718429565,104.13776397705078,187.326904296875,0.21044480800628662
False,22.49999473504785,False,-0.9991253614425659,0.04180346801877022,False,5.621686668259971,316,37.32424354553223,103.58099365234375,187.3435516357422,0.2105158418416977
False,19.99999447311339,False,-0.9996035695075989,0.028142454102635384,False,5.631628308842282,317,37.46474051475525,103.02122497558594,187.34649658203125,0.21045078337192535
False,19.99999447311339,False,-0.9998114109039307,0.01940643973648548,False,5.639963586352042,318,37.61187791824341,102.46060180664062,187.3495635986328,0.21034866571426392
False,19.99999447311339,False,-0.9997422099113464,0.022700415924191475,False,5.6478425673796036,319,37.75162482261658,101.89933013916016,187.36595153808594,0.2102723866701126
False,19.99999447311339,False,-0.9995824098587036,0.028893889859318733,False,5.635368201252154,320,37.85100483894348,101.33858489990234,187.3883514404297,0.210185706615448
False,19.99999447311339,False,-0.9996083378791809,0.02798469178378582,False,5.629763056994162,321,37.94757127761841,100.77871704101562,187.40313720703125,0.2101164162158966
False,17.49999421117893,False,-0.9997006058692932,0.024468515068292618,False,5.64363878058811,322,38.0594756603241,100.21806335449219,187.41346740722656,0.21011413633823395
False,17.49999421117893,False,-0.9998029470443726,0.019848860800266266,False,5.673579879860757,323,38.15707445144653,99.65503692626953,187.42050170898438,0.21016386151313782
False,17.49999421117893,False,-0.9998894929885864,0.014859993942081928,False,5.715682556860649,324,38.25210452079773,99.08821868896484,187.42454528808594,0.21024221181869507
False,17.49999421117893,False,-0.999980628490448,0.00619947025552392,False,5.765285997889645,325,38.38235068321228,98.51680755615234,187.42041015625,0.21032243967056274
False,14.99999394924447,False,-0.9999991059303284,-0.0011166646145284176,False,5.820908875087513,326,38.4747359752655,97.93988800048828,187.41331481933594,0.21040017902851105
False,14.99999394924447,False,-0.999970555305481,-0.007618978153914213,False,5.876534234322076,327,38.59875011444092,97.35740661621094,187.40341186523438,0.21045741438865662
False,14.99999394924447,False,-0.9999983906745911,0.0015496320556849241,False,5.920751514333364,328,38.69201159477234,96.77073669433594,187.41273498535156,0.21046169102191925
False,14.99999394924447,False,-0.9999009966850281,0.014043252915143967,False,5.9722444140100395,329,38.79951071739197,96.17881774902344,187.4326171875,0.21048443019390106
False,12.499993680278525,False,-0.9999990463256836,-0.0011715010041370988,False,5.958014221686635,330,38.92193651199341,95.58574676513672,187.41957092285156,0.2103816419839859
False,12.499993680278525,False,-0.9996677041053772,-0.02575746364891529,False,6.103644160261577,331,39.04455280303955,94.98584747314453,187.38059997558594,0.2105436474084854
False,12.499993680278525,False,-0.9995688796043396,-0.029326168820261955,False,6.2105742824200325,332,39.17435145378113,94.37232208251953,187.3610382080078,0.21072907745838165
False,12.499993680278525,False,-0.9999167323112488,-0.01281645242124796,False,6.285924482660687,333,39.301249980926514,93.75007629394531,187.3675537109375,0.21076726913452148
False,9.999993418344065,False,-0.9994024634361267,0.034551553428173065,False,6.266182225476533,334,39.436813831329346,93.13016510009766,187.42762756347656,0.21050994098186493
False,9.999993418344065,False,-0.996913492679596,0.07849867641925812,False,6.4249381227589675,335,39.5565984249115,92.50479125976562,187.5153045654297,0.21059297025203705
False,9.999993418344065,False,-0.9973616600036621,0.0725782960653305,False,6.517655915752876,336,39.68061447143555,91.86133575439453,187.55430603027344,0.21075372397899628
False,9.999993418344065,False,-0.9991735219955444,0.040614016354084015,False,6.63903863339726,337,39.8278284072876,91.20640563964844,187.55279541015625,0.21085834503173828
False,7.500000785803337,False,-0.9998836517333984,0.015132449567317963,False,6.782088767218198,338,39.93324899673462,90.53642272949219,187.5428466796875,0.21100085973739624
False,7.500000785803337,False,-0.999868631362915,0.016103649511933327,False,6.832588095730222,339,40.04693102836609,89.85746002197266,187.5559844970703,0.21094581484794617
False,7.500000785803337,False,-0.9992604851722717,0.03841943293809891,False,6.872978844200248,340,40.1648063659668,89.1759033203125,187.60145568847656,0.21078799664974213
False,7.500000785803337,False,-0.9990641474723816,0.04323695972561836,False,6.882191311250559,341,40.271907329559326,88.49073791503906,187.63479614257812,0.2106253206729889
False,5.000000523868877,False,-0.9996337294578552,0.027052821591496468,False,6.844603219896889,342,40.3954598903656,87.80616760253906,187.63897705078125,0.21039670705795288
False,5.000000523868877,False,-0.9999604225158691,0.008897576481103897,False,6.727176072653281,343,40.507800340652466,87.12967681884766,187.6304473876953,0.2100292295217514
False,5.000000523868877,False,-0.9999554753303528,0.009396800771355629,False,6.544928807583808,344,40.62502670288086,86.46965789794922,187.6378631591797,0.20954827964305878
False,5.000000523868877,False,-0.9997523427009583,0.022200077772140503,False,6.390330107265521,345,40.75596356391907,85.82695007324219,187.6637420654297,0.20920321345329285
False,2.499992632540685,False,-0.9997064471244812,0.02415909804403782,False,6.262262256979865,346,40.87476897239685,85.1982421875,187.68017578125,0.20904727280139923
False,2.499992632540685,False,-0.9999228715896606,0.012262402102351189,False,6.12458356301766,347,41.00480270385742,84.58257293701172,187.6766815185547,0.2089730203151703
False,2.499992632540685,False,-0.999989926815033,-0.003937375731766224,False,5.974424483884548,348,41.113645792007446,83.98194122314453,187.65982055664062,0.20888665318489075
False,2.499992632540685,False,-0.999919593334198,-0.012481961399316788,False,5.836630525531127,349,41.223166704177856,83.39567565917969,187.6451873779297,0.20884133875370026
False,-4.3520742565306136e-14,False,-0.9999974370002747,3.138374813715927e-05,False,5.707742253647997,350,41.357630252838135,82.82367706298828,187.65670776367188,0.20882545411586761
False,-4.3520742565306136e-14,False,-0.9998672604560852,0.016169676557183266,False,5.63826355150935,351,41.46535325050354,82.26102447509766,187.68101501464844,0.20896023511886597
False,-4.3520742565306136e-14,False,-0.9998629093170166,0.016488175839185715,False,5.61912726341736,352,41.57924771308899,81.70195770263672,187.68995666503906,0.2092173844575882
False,-4.3520742565306136e-14,False,-0.9999872446060181,0.004915842320770025,False,5.565901579177096,353,41.686925411224365,81.14579772949219,187.68118286132812,0.2094094157218933
False,-4.3520742565306136e-14,False,-0.9999873638153076,-0.004856475628912449,False,5.43111861158678,354,41.79005432128906,80.60009002685547,187.6692352294922,0.2093338966369629
False,-4.3520742565306136e-14,False,-0.9999722242355347,-0.0072935400530695915,False,5.309473588844573,355,41.89195513725281,80.06759643554688,187.6632843017578,0.20919997990131378
