collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999879598617554,0.004899042192846537,False,5.189391360535429e-05,278,24.076284646987915,25.52022933959961,306.4132080078125,0.20936404168605804
False,252.29617440478768,False,0.9999901056289673,0.004442167934030294,False,0.18735924531411383,279,24.154648065567017,25.52723503112793,306.41278076171875,0.20963779091835022
False,252.29617440478768,False,0.9999935030937195,0.00356616685166955,False,0.16166717630725472,280,24.23487901687622,25.544025421142578,306.4117736816406,0.20980402827262878
False,252.29617440478768,False,0.9999937415122986,0.0035348115488886833,False,0.0007961671395947433,281,24.318016290664673,25.547149658203125,306.4117431640625,0.20943015813827515
False,252.29617440478768,False,0.999992311000824,0.003910032566636801,False,0.27463943478307606,282,24.40292716026306,25.556087493896484,306.41229248046875,0.20966355502605438
False,252.29617440478768,False,0.9999860525131226,0.00516919931396842,False,0.37174020399373253,283,24.481931447982788,25.586828231811523,306.4139709472656,0.21008464694023132
False,252.29617440478768,False,0.9999738335609436,0.006592928431928158,False,0.9227258850809938,284,24.562021255493164,25.65701675415039,306.4163513183594,0.21106182038784027
False,252.29617440478768,False,0.9999288320541382,0.011003104038536549,False,1.3515999160597982,285,24.64462399482727,25.77425765991211,306.42352294921875,0.21190817654132843
False,252.29617440478768,False,0.9998985528945923,0.013158192858099937,False,1.718554682461972,286,24.724990367889404,25.930809020996094,306.42840576171875,0.21233858168125153
False,252.29617440478768,False,0.9998704791069031,0.015040571801364422,False,2.064395736337857,287,24.809460639953613,26.12274932861328,306.4336853027344,0.21248593926429749
False,252.29617440478768,False,0.9998354315757751,0.01719602197408676,False,2.405357844529775,288,24.933619260787964,26.348983764648438,306.44024658203125,0.2125120908021927
False,252.29617440478768,False,0.9998202323913574,0.018056590110063553,False,2.7565064825863614,289,25.013478755950928,26.60972023010254,306.4460144042969,0.21251428127288818
False,252.29617440478768,False,0.9998177289962769,0.018168890848755836,False,3.1262822062109445,290,25.091492176055908,26.906776428222656,306.4515075683594,0.21255220472812653
False,252.29617440478768,False,0.9998502135276794,0.016244227066636086,False,3.503636325409314,291,25.170164346694946,27.241300582885742,306.4547424316406,0.21261051297187805
False,252.29617440478768,False,0.999888002872467,0.013670743443071842,False,3.8846013753168864,292,25.249603986740112,27.613834381103516,306.4568176269531,0.2126699835062027
False,252.29617440478768,False,0.9998299479484558,0.017386669293045998,False,4.2589451306134265,293,25.370978832244873,28.023710250854492,306.4679870605469,0.21270424127578735
False,252.29617440478768,False,0.9997740983963013,0.020327042788267136,False,4.638158277017654,294,25.450398206710815,28.471525192260742,306.4803771972656,0.21273432672023773
False,252.29617440478768,False,0.9997773170471191,0.020159896463155746,False,5.014133597182484,295,25.528664112091064,28.957170486450195,306.48992919921875,0.21275010704994202
False,252.29617440478768,False,0.9998863339424133,0.01374376006424427,False,5.374585229307873,296,25.612066984176636,29.47955894470215,306.4906005859375,0.21357734501361847
False,252.29617440478768,False,0.9999417662620544,0.008915990591049194,False,5.716190670244936,297,25.70105242729187,30.036882400512695,306.49078369140625,0.21358636021614075
False,252.29617440478768,False,0.9999784231185913,-0.003264443716034293,False,5.921503620415705,298,25.785344123840332,30.624906539916992,306.47821044921875,0.21328704059123993
False,252.29617440478768,False,0.9999545216560364,-0.008560284972190857,False,5.906397891855974,299,25.86672568321228,31.2194766998291,306.4684753417969,0.21240003407001495
False,252.29617440478768,False,0.9997661113739014,-0.02146228775382042,False,5.882422275606821,300,25.948155403137207,31.811264038085938,306.44500732421875,0.21151873469352722
False,252.29617440478768,False,0.9992997050285339,-0.03738255053758621,False,5.871753154462311,301,26.028779983520508,32.4007682800293,306.40869140625,0.21091365814208984
False,252.29617440478768,False,0.9979435205459595,-0.06409506499767303,False,5.835826392566789,302,26.10789394378662,32.98457336425781,306.34808349609375,0.21044500172138214
False,252.29617440478768,False,0.9955211877822876,-0.09453722089529037,False,5.976937616560677,303,26.18779182434082,33.56605911254883,306.265625,0.2102985680103302
False,252.29617440478768,False,0.9930630326271057,-0.11755776405334473,False,6.4794498253725,304,26.27103567123413,34.185359954833984,306.1731262207031,0.21126948297023773
False,252.29617440478768,False,0.9906346797943115,-0.1364709585905075,False,6.940731580992782,305,26.3553524017334,34.851234436035156,306.0671691894531,0.21223820745944977
False,248.3921595806776,False,0.9855800867080688,-0.16912905871868134,False,7.312101647857694,306,26.434794902801514,35.55034255981445,305.923095703125,0.21270135045051575
False,248.3921595806776,False,0.9743090271949768,-0.2252139300107956,False,7.595134490664895,307,26.51465106010437,36.26625442504883,305.71533203125,0.22004294395446777
False,248.3921595806776,False,0.959387481212616,-0.2820855975151062,False,7.952316517678837,308,26.594533920288086,37.001094818115234,305.4603576660156,0.22198568284511566
False,248.3921595806776,False,0.9365658164024353,-0.3504842221736908,False,8.133600937181736,309,26.67440962791443,37.735755920410156,305.1412658691406,0.22179658710956573
False,248.3921595806776,False,0.8978220224380493,-0.4403577446937561,False,8.276562727917318,310,26.75647282600403,38.439579010009766,304.7362365722656,0.2308167815208435
False,248.3921595806776,False,0.8381139636039734,-0.545486569404602,False,8.272931916359578,311,26.881989240646362,39.09120178222656,304.2435607910156,0.23806573450565338
False,248.3921595806776,False,0.7786592245101929,-0.6274357438087463,False,8.519868465714804,312,26.96199870109558,39.71043014526367,303.68218994140625,0.23901177942752838
False,248.3921595806776,False,0.7562617659568787,-0.6542691588401794,False,8.671469359647537,313,27.04150390625,40.358421325683594,303.1180114746094,0.2437693476676941
False,248.3921595806776,False,0.758830726146698,-0.6512819528579712,False,8.778341395845711,314,27.122536659240723,41.0284423828125,302.5591735839844,0.2470419704914093
False,248.3921595806776,False,0.7555266618728638,-0.6551114916801453,False,8.822264205928184,315,27.202144145965576,41.69309997558594,301.9820556640625,0.24679340422153473
False,248.3921595806776,False,0.7310142517089844,-0.6823592782020569,False,8.765348437774918,316,27.281867504119873,42.320072174072266,301.36773681640625,0.2456030398607254
False,248.3921595806776,False,0.677804172039032,-0.7352423667907715,False,8.595546756053908,317,27.362025499343872,42.874691009521484,300.7070617675781,0.24416279792785645
False,248.3921595806776,False,0.620104193687439,-0.7845194935798645,False,8.68080095443256,318,27.442704677581787,43.37721633911133,300.00848388671875,0.2433542013168335
False,248.3921595806776,False,0.5599011778831482,-0.8285592794418335,False,8.593071865622466,319,27.522834062576294,43.83009719848633,299.27783203125,0.24265019595623016
False,248.3921595806776,False,0.48742663860321045,-0.8731633424758911,False,8.516334000211426,320,27.60206699371338,44.207035064697266,298.5163879394531,0.2419535517692566
False,232.1452137810141,False,0.41947925090789795,-0.907764196395874,False,8.513868406872954,321,27.68375277519226,44.5291748046875,297.73150634765625,0.2415519654750824
False,232.1452137810141,False,0.34210070967674255,-0.9396616816520691,False,8.373467979324795,322,27.766037702560425,44.777435302734375,296.9309387207031,0.24099354445934296
False,232.1452137810141,False,0.2766568958759308,-0.9609675407409668,False,8.396246734611585,323,27.847184419631958,44.97539520263672,296.11865234375,0.24077710509300232
False,229.64521377155825,False,0.24141113460063934,-0.970420241355896,False,8.049775200643094,324,27.925013065338135,45.160057067871094,295.31829833984375,0.2401648908853531
False,229.64521377155825,False,0.23703980445861816,-0.971493661403656,False,7.692960166035722,325,28.0026433467865,45.34785461425781,294.55712890625,0.23932188749313354
False,229.64521377155825,True,0.23949681222438812,-0.9708884954452515,False,7.406504081458973,326,28.084537029266357,45.5318489074707,293.8279724121094,0.23879997432231903
False,227.1452137621024,True,0.22204366326332092,-0.9750277400016785,False,7.172955831439231,327,28.162808656692505,45.68067169189453,293.11724853515625,0.23854640126228333
False,227.1452137621024,True,0.18284544348716736,-0.983134388923645,False,7.042897043416805,328,28.240512371063232,45.779335021972656,292.4164733886719,0.2385391891002655
False,227.1452137621024,True,0.14078626036643982,-0.9900355935096741,False,6.994494761986106,329,28.31750798225403,45.846317291259766,291.71923828125,0.23874154686927795
False,224.64521375264655,True,0.11941676586866379,-0.9928422570228577,False,6.987842100990353,330,28.396687269210815,45.91515350341797,291.023193359375,0.23904354870319366
False,224.64521375264655,True,0.12687474489212036,-0.9919179677963257,False,6.953122406802197,331,28.476189374923706,46.011844635009766,290.3323059082031,0.23922304809093475
False,224.64521375264655,True,0.13297030329704285,-0.9911197423934937,False,6.931470401766682,332,28.55622434616089,46.109920501708984,289.6442565917969,0.23927147686481476
False,224.64521375264655,True,0.11425019055604935,-0.9934518337249756,False,6.895051058449013,333,28.6351900100708,46.17390060424805,288.95623779296875,0.23918013274669647
False,222.1452137431907,True,0.08133146166801453,-0.9966864585876465,False,6.935561983264874,334,28.71456742286682,46.20269012451172,288.2652587890625,0.23746129870414734
False,222.1452137431907,True,0.049224529415369034,-0.9987745881080627,False,6.995464237764745,335,28.792156457901,46.21377944946289,287.568359375,0.23226910829544067
False,222.1452137431907,True,0.03338950499892235,-0.999424159526825,False,7.050358550306669,336,28.874410152435303,46.227474212646484,286.8649597167969,0.23113499581813812
False,222.1452137431907,True,0.040287695825099945,-0.9991305470466614,False,7.050085346858266,337,28.952044010162354,46.263694763183594,286.16021728515625,0.2247876524925232
False,219.64521373373486,True,0.04709944501519203,-0.9988278746604919,False,7.007254754246218,338,29.03225064277649,46.30210876464844,285.4574890136719,0.22331561148166656
False,219.64521373373486,True,0.033241938799619675,-0.9994305372238159,False,6.943862445255885,339,29.1103777885437,46.31339645385742,284.75885009765625,0.21627290546894073
False,219.64521373373486,True,0.007605600170791149,-0.9999613761901855,False,6.911780881279851,340,29.187341690063477,46.298431396484375,284.0657043457031,0.21507598459720612
False,217.1452137246079,True,-0.013346198946237564,-0.9999108910560608,False,6.918819655721556,341,29.26406955718994,46.27425003051758,283.37274169921875,0.20864997804164886
False,217.1452137246079,True,-0.013182413764297962,-0.9999125003814697,False,6.893698725224159,342,29.38056492805481,46.266082763671875,282.68060302734375,0.2077823281288147
False,217.1452137246079,True,0.0001378813321935013,-0.9999992251396179,False,6.792375232958393,343,29.45807981491089,46.27796173095703,281.99517822265625,0.20804494619369507
False,217.1452137246079,True,0.017422324046492577,-0.9998469948768616,False,6.6392735632789766,344,29.534589052200317,46.30356216430664,281.32403564453125,0.20828157663345337
False,214.64521371515207,True,0.014999589882791042,-0.9998856782913208,False,6.486782410203094,345,29.616751432418823,46.31110382080078,280.667724609375,0.20843976736068726
False,214.64521371515207,True,-0.0060667917132377625,-0.9999793171882629,False,6.34052360069037,346,29.69489049911499,46.28876876831055,280.02655029296875,0.20854967832565308
False,214.64521371515207,True,-0.029947422444820404,-0.9995490312576294,False,6.207304866775614,347,29.771825790405273,46.25,279.39996337890625,0.20863018929958344
False,214.64521371515207,True,-0.04119298234581947,-0.999148964881897,False,6.103389565208227,348,29.85031509399414,46.21583938598633,278.7842712402344,0.20876465737819672
False,212.14521370569622,True,-0.04520193859934807,-0.9989758133888245,False,5.989701198315549,349,29.930757761001587,46.18601989746094,278.1784973144531,0.20888453722000122
False,212.14521370569622,True,-0.02765050157904625,-0.9996151328086853,False,5.81632583820698,350,30.01035165786743,46.18502426147461,277.5886535644531,0.20880331099033356
False,212.14521370569622,True,-0.015269871801137924,-0.9998801350593567,False,5.5482183837471934,351,30.08871078491211,46.188026428222656,277.01678466796875,0.20864352583885193
False,212.14521370569622,True,-0.021212417632341385,-0.9997617602348328,False,4.619271494297162,352,30.164275646209717,46.16914367675781,276.5054931640625,0.20711159706115723
False,209.64521369624038,True,-0.031666431576013565,-0.999439537525177,False,2.973786050315614,353,30.242181301116943,46.1451416015625,276.13946533203125,0.20354992151260376
False,209.64521369624038,True,-0.03541405126452446,-0.9992460012435913,False,1.6138172389573149,354,30.322067737579346,46.13297653198242,275.93182373046875,0.20086799561977386
False,209.64521369624038,True,-0.027223549783229828,-0.999548614025116,False,2.055877180013143,355,30.401469945907593,46.13821792602539,275.7454833984375,0.2026023268699646
False,209.64521369624038,True,-0.027392297983169556,-0.9996013641357422,False,2.4287328843500644,356,30.47753357887268,46.13222122192383,275.51995849609375,0.2057427316904068
False,209.64521369624038,True,-0.03171791881322861,-0.9994949102401733,False,2.8095832615686582,357,30.55554437637329,46.11840057373047,275.2563171386719,0.20834623277187347
False,209.64521369624038,True,-0.03663674741983414,-0.9993278384208679,False,3.167478211794122,358,30.63293147087097,46.10145950317383,274.95538330078125,0.21009650826454163
False,209.64521369624038,True,-0.03445539250969887,-0.9994015097618103,False,3.4523954470729787,359,30.711195945739746,46.09244918823242,274.6220397949219,0.2110556960105896
False,209.64521369624038,True,-0.02586159110069275,-0.99965900182724,False,3.6426330296753338,360,30.78928518295288,46.09315490722656,274.265380859375,0.21137171983718872
False,209.64521369624038,True,-0.020488664507865906,-0.9997844099998474,False,3.7288420747098168,361,30.866556406021118,46.091766357421875,273.8951416015625,0.21124479174613953
False,207.14521368678453,True,-0.02287912368774414,-0.9997349381446838,False,3.745175688927069,362,30.942501544952393,46.08047866821289,273.52166748046875,0.2108401209115982
False,207.14521368678453,True,-0.03236978501081467,-0.9994741082191467,False,3.803911060929171,363,31.01861572265625,46.05751037597656,273.14501953125,0.21051175892353058
False,207.14521368678453,True,-0.03287283331155777,-0.9994581937789917,False,3.8836927999123714,364,31.096116304397583,46.04409408569336,272.7605895996094,0.21037088334560394
False,207.14521368678453,True,-0.03170519694685936,-0.9994960427284241,False,3.959890230046368,365,31.17215847969055,46.03313446044922,272.3676452636719,0.21031631529331207
False,207.14521368678453,True,-0.030072223395109177,-0.9995467662811279,False,4.01679179638375,366,31.248348236083984,46.02293014526367,271.9684143066406,0.21024583280086517
False,207.14521368678453,True,-0.03110695444047451,-0.9995152354240417,False,4.086434181039461,367,31.324573755264282,46.00920486450195,271.56317138671875,0.2101965844631195
False,182.73545407314754,True,-0.02653110958635807,-0.9996472001075745,False,4.137556061444326,368,31.402605772018433,46.003173828125,271.1512451171875,0.21016192436218262
False,182.73545407314754,True,-0.021539246663451195,-0.999767541885376,False,4.123692203800971,369,31.478341341018677,45.99981689453125,270.73773193359375,0.21001340448856354
False,182.73545407314754,True,-0.024526206776499748,-0.9996991753578186,False,3.853232739990069,370,31.554205417633057,45.98676681518555,270.3382263183594,0.20945626497268677
False,182.73545407314754,True,-0.0294056236743927,-0.9995653629302979,False,3.420464533699329,371,31.630879163742065,45.97052764892578,269.97784423828125,0.20843148231506348
False,182.73545407314754,True,-0.03378548100590706,-0.9994211792945862,False,2.961472123649671,372,31.70865750312805,45.95473861694336,269.6625061035156,0.20746350288391113
False,182.73545407314754,True,-0.030952798202633858,-0.9995054602622986,False,2.446016735927607,373,31.79003882408142,45.94990539550781,269.3964538574219,0.20665758848190308
False,182.73545407314754,True,-0.029507556930184364,-0.9995479583740234,False,2.266577759887793,374,31.86854577064514,45.94499588012695,269.1659240722656,0.20654834806919098
False,182.73545407314754,True,-0.028902191668748856,-0.9995721578598022,False,2.251752192153632,375,31.946642637252808,45.9391975402832,268.9410400390625,0.20720155537128448
False,182.73545407314754,True,-0.03587965667247772,-0.9993515014648438,False,2.2579345775965467,376,32.02293276786804,45.922454833984375,268.71685791015625,0.20795129239559174
False,182.73545407314754,True,-0.03866344690322876,-0.9992492198944092,False,2.030812545017765,377,32.09866738319397,45.91046905517578,268.5011901855469,0.20825231075286865
False,182.73545407314754,True,-0.04355638846755028,-0.9990474581718445,False,1.8833321569307035,378,32.17623043060303,45.895965576171875,268.31011962890625,0.20815509557724
False,182.73545407314754,True,-0.047248464077711105,-0.998880922794342,False,1.8831749916237388,379,32.253990173339844,45.88242721557617,268.1236572265625,0.20841902494430542
False,182.73545407314754,True,-0.04847404733300209,-0.9988240599632263,False,2.066251549948658,380,32.33172369003296,45.8713264465332,267.9262390136719,0.20907650887966156
False,182.73545407314754,True,-0.047651275992393494,-0.9988638758659363,False,2.2785592768129352,381,32.40916895866394,45.861942291259766,267.7074890136719,0.2098340541124344
False,182.73545407314754,True,-0.040441207587718964,-0.9991808533668518,False,2.4141233832320546,382,32.48709225654602,45.86130905151367,267.471435546875,0.21028979122638702
False,182.73545407314754,True,-0.03954654186964035,-0.9992164969444275,False,2.439415670897341,383,32.56319737434387,45.85292434692383,267.2280578613281,0.21033933758735657
False,182.73545407314754,True,-0.04010116681456566,-0.9991950392723083,False,2.3877751769683204,384,32.63991045951843,45.84246826171875,266.9867858886719,0.21007607877254486
False,182.73545407314754,True,-0.03550966829061508,-0.9993692636489868,False,2.3035692471148677,385,32.71826505661011,45.83983612060547,266.7529602050781,0.20969843864440918
False,182.73545407314754,True,-0.03029828704893589,-0.9995408654212952,False,2.21642735222386,386,32.79504585266113,45.83953094482422,266.5275573730469,0.2093794345855713
False,182.73545407314754,True,-0.0229662973433733,-0.9997354745864868,False,1.9353597707997545,387,32.87090706825256,45.84401321411133,266.319580078125,0.20887799561023712
False,182.73545407314754,True,-0.01634938456118107,-0.999861478805542,False,1.3694635798065198,388,32.94703531265259,45.84943389892578,266.1527099609375,0.20790667831897736
False,182.73545407314754,True,-0.015939271077513695,-0.9998624324798584,False,1.1970746962492207,389,33.024580001831055,45.8487434387207,266.0399475097656,0.20714561641216278
False,182.73545407314754,True,-0.020461183041334152,-0.999787449836731,False,1.4959972628699025,390,33.10009050369263,45.839988708496094,265.9039306640625,0.2082146853208542
False,182.73545407314754,True,-0.032945793122053146,-0.9994571208953857,False,1.7839851090282328,391,33.17586278915405,45.81853103637695,265.7406005859375,0.209428608417511
False,182.73545407314754,True,-0.03918048366904259,-0.9992306232452393,False,2.0762136247212744,392,33.29280114173889,45.802703857421875,265.54656982421875,0.21043474972248077
False,182.73545407314754,True,-0.03321336954832077,-0.9994440674781799,False,2.3320562549507695,393,33.36913204193115,45.80281448364258,265.3246154785156,0.21103520691394806
False,182.73545407314754,True,-0.028066283091902733,-0.9996001124382019,False,2.5439960657314615,394,33.44656276702881,45.80244445800781,265.0786437988281,0.21130789816379547
False,182.73545407314754,True,-0.024306710809469223,-0.9997005462646484,False,2.4789649628040387,395,33.52288365364075,45.80086135864258,264.8244934082031,0.21098437905311584
False,182.73545407314754,True,-0.024775629863142967,-0.9996927976608276,False,2.1340317648761564,396,33.60010743141174,45.79457473754883,264.5954895019531,0.2098749727010727
False,182.73545407314754,True,-0.023207854479551315,-0.9997291564941406,False,1.7171907697616404,397,33.676398515701294,45.79195785522461,264.40533447265625,0.20862901210784912
False,182.73545407314754,True,-0.02445424161851406,-0.999696671962738,False,1.575544499700602,398,33.754698753356934,45.78657150268555,264.2455139160156,0.20800518989562988
False,182.73545407314754,True,-0.02252291701734066,-0.9997438192367554,False,1.67314859091826,399,33.83236813545227,45.78547668457031,264.08404541015625,0.2083619236946106
False,182.73545407314754,True,-0.019977828487753868,-0.9998002052307129,False,1.8834487763500245,400,33.90999364852905,45.78521728515625,263.90484619140625,0.20918387174606323
False,182.73545407314754,True,-0.014247332699596882,-0.9998982548713684,False,2.058361052056135,401,33.98700261116028,45.78968048095703,263.7063903808594,0.20988856256008148
False,182.73545407314754,True,-0.013543341308832169,-0.9999073147773743,False,2.1491671948682636,402,34.069422006607056,45.78774642944336,263.49468994140625,0.21023327112197876
False,182.73545407314754,True,-0.007892206311225891,-0.9999679923057556,False,2.1607701271881554,403,34.14865708351135,45.79303741455078,263.2791442871094,0.21019665896892548
False,182.73545407314754,True,-0.008818077854812145,-0.9999610781669617,False,1.9140186869931124,404,34.22615170478821,45.790130615234375,263.0737609863281,0.20969215035438538
False,182.73545407314754,True,-0.01356146764010191,-0.9999076128005981,False,1.7849460289253203,405,34.30566120147705,45.78155517578125,262.8918762207031,0.20906443893909454
False,182.73545407314754,True,-0.01042660791426897,-0.9999449849128723,False,1.7672255353491033,406,34.38680815696716,45.7836799621582,262.71575927734375,0.2089434713125229
False,182.73545407314754,True,-0.0060827783308923244,-0.9999814033508301,False,1.8953373011584276,407,34.46314287185669,45.78828048706055,262.5326232910156,0.20927566289901733
False,182.73545407314754,True,-0.00437811017036438,-0.9999904036521912,False,1.8272952878168867,408,34.54062747955322,45.78957748413086,262.3433837890625,0.2094799131155014
False,182.73545407314754,True,-0.0011939218966290355,-0.9999971389770508,False,1.145708113082701,409,34.626248598098755,45.79404067993164,262.19244384765625,0.2084537297487259
False,182.73545407314754,True,0.00030810441239736974,-0.9999743103981018,False,0.005523242502842926,410,34.70502209663391,45.79631805419922,262.15692138671875,0.20582348108291626
False,182.73545407314754,True,-6.799151742598042e-05,-0.9999780654907227,False,0.3323127599658361,411,34.78076910972595,45.79579162597656,262.1462707519531,0.20609648525714874
False,182.73545407314754,True,-0.003688717959448695,-0.9999903440475464,False,0.8246746312765145,412,34.858243227005005,45.790618896484375,262.08331298828125,0.20828713476657867
False,182.73545407314754,True,-0.010762524791061878,-0.9999417662620544,False,1.1517862333978175,413,34.93616199493408,45.78005599975586,261.9831848144531,0.20992262661457062
False,182.73545407314754,True,-0.008246227167546749,-0.9999628067016602,False,1.4003879758129725,414,35.05251455307007,45.78212356567383,261.8534851074219,0.210831880569458
False,182.73545407314754,True,0.0011616492411121726,-0.9999982714653015,False,0.9008566355659292,415,35.13034725189209,45.79509735107422,261.7283935546875,0.2102910429239273
False,182.73545407314754,True,0.002259789267554879,-0.9999905228614807,False,0.005485412468044831,416,35.20856952667236,45.79688262939453,261.7065124511719,0.20760208368301392
False,182.73545407314754,True,0.002116855699568987,-0.9999894499778748,False,0.21008261258903485,417,35.32448959350586,45.796669006347656,261.70135498046875,0.2074192762374878
False,182.73545407314754,True,-0.002556244609877467,-0.9999963045120239,False,0.7046098062920864,418,35.40272068977356,45.79021072387695,261.6504211425781,0.20903754234313965
False,182.73545407314754,True,-0.006527770776301622,-0.9999775290489197,False,0.9805253561432669,419,35.480825901031494,45.78446578979492,261.5623779296875,0.21032850444316864
False,182.73545407314754,True,-0.0025746000465005636,-0.9999951124191284,False,0.9270735417177065,420,35.56206464767456,45.789451599121094,261.4693908691406,0.21043677628040314
False,182.73545407314754,True,0.0016794934635981917,-0.9999975562095642,False,0.009903318676278992,421,35.64010572433472,45.79492950439453,261.4246520996094,0.20878148078918457
False,182.73545407314754,True,0.0021603803616017103,-0.999995768070221,False,0.43265906515186225,422,35.71677350997925,45.7956428527832,261.4066162109375,0.20850926637649536
False,182.73545407314754,True,0.0005446233553811908,-0.9999995827674866,False,0.9203191223443342,423,35.79206132888794,45.79348373413086,261.3345031738281,0.20993126928806305
False,182.73545407314754,True,-0.00010864285286515951,-0.9999951720237732,False,1.3344350991533274,424,35.86968946456909,45.7926025390625,261.218505859375,0.21112585067749023
False,182.73545407314754,True,0.0009054607944563031,-0.9999895095825195,False,1.7064729782207224,425,35.9461727142334,45.7940673828125,261.0633544921875,0.21184663474559784
False,182.73545407314754,True,0.0010239504044875503,-0.9999862313270569,False,2.0465120868252766,426,36.022703409194946,45.79441833496094,260.8728332519531,0.21218663454055786
False,182.73545407314754,True,0.004327178001403809,-0.9999762773513794,False,2.3674673596326006,427,36.09992337226868,45.79951858520508,260.64959716796875,0.21229849755764008
False,182.73545407314754,True,0.0027814225759357214,-0.9999815821647644,False,2.684050732794977,428,36.17495584487915,45.79836654663086,260.3946533203125,0.21231092512607574
False,182.73545407314754,True,0.001818943303078413,-0.9999837279319763,False,3.0107932687559473,429,36.25031638145447,45.79764938354492,260.10723876953125,0.21231906116008759
False,182.73545407314754,True,0.0002920189581345767,-0.9999996423721313,False,3.3344985416441846,430,36.325472354888916,45.795833587646484,259.78631591796875,0.21850886940956116
False,182.73545407314754,True,-0.0013577173231169581,-0.9999986886978149,False,3.6585075997804264,431,36.40077090263367,45.794090270996094,259.43365478515625,0.22121070325374603
False,182.73545407314754,True,-0.001030130311846733,-0.9999988079071045,False,3.979790104507391,432,36.47592639923096,45.79414749145508,259.04901123046875,0.2218092828989029
False,182.73545407314754,True,-0.00010149076842935756,-0.9999995231628418,False,4.296670439614399,433,36.55182409286499,45.795169830322266,258.63250732421875,0.22169692814350128
False,182.73545407314754,True,0.0010589993325993419,-0.9999880194664001,False,4.604398808656939,434,36.627723932266235,45.79746627807617,258.1840515136719,0.22664830088615417
False,182.73545407314754,True,0.0013959836214780807,-0.9999759197235107,False,4.907357311008302,435,36.70450711250305,45.79752731323242,257.7054748535156,0.22963576018810272
False,182.73545407314754,True,0.0022660659160465,-0.9999722242355347,False,5.206027748473978,436,36.781211137771606,45.79930877685547,257.19720458984375,0.23096728324890137
False,182.73545407314754,True,0.0007248672773130238,-0.9999988675117493,False,5.4871951505699315,437,36.85949420928955,45.797821044921875,256.6607971191406,0.23904041945934296
False,182.73545407314754,True,9.27011133171618e-05,-1.0,False,5.7427471100987635,438,36.93516826629639,45.79766845703125,256.0953063964844,0.2402249425649643
False,182.73545407314754,True,0.0019833575934171677,-0.9999972581863403,False,5.991348729926887,439,37.01475286483765,45.80130386352539,255.50392150878906,0.24188677966594696
False,182.73545407314754,True,0.008497698232531548,-0.9999510049819946,False,6.20414236964859,440,37.13141751289368,45.81198501586914,254.89035034179688,0.24741220474243164
False,182.73545407314754,True,0.016756916418671608,-0.9998464584350586,False,6.357863525258351,441,37.208688259124756,45.82917404174805,254.2586669921875,0.2478618621826172
False,182.73545407314754,True,0.014583372510969639,-0.9998846650123596,False,6.456804557000482,442,37.28479528427124,45.83635711669922,253.61483764648438,0.24708636105060577
False,182.73545407314754,True,0.003993077203631401,-0.9999865889549255,False,6.527025063525902,443,37.36111545562744,45.829734802246094,252.96282958984375,0.24621088802814484
False,182.73545407314754,True,-0.003752969903871417,-0.9999898076057434,False,6.582815954597008,444,37.43730115890503,45.82108688354492,252.30482482910156,0.24551358819007874
False,182.73545407314754,True,-0.00280586420558393,-0.9999943375587463,False,6.601934181277619,445,37.51432776451111,45.820613861083984,251.6428985595703,0.24497857689857483
False,182.73545407314754,True,0.0070109497755765915,-0.9999747276306152,False,6.579624965295768,446,37.590118408203125,45.83372497558594,250.9823760986328,0.24449679255485535
False,182.73545407314754,True,0.015612516552209854,-0.9998778700828552,False,6.568383794384723,447,37.66634249687195,45.851097106933594,250.32327270507812,0.24416661262512207
False,182.73545407314754,True,0.022853365167975426,-0.9997387528419495,False,6.537483046229581,448,37.74411606788635,45.87173080444336,249.66639709472656,0.24392087757587433
False,182.73545407314754,True,0.028991883620619774,-0.999579668045044,False,6.49339895939315,449,37.82067108154297,45.895477294921875,249.01364135742188,0.24371477961540222
False,182.73545407314754,True,0.034681353718042374,-0.999398410320282,False,6.450036921544085,450,37.896918058395386,45.92247009277344,248.3654022216797,0.24356471002101898
False,179.17457149138187,True,0.03457484021782875,-0.9994020462036133,False,6.426577733311629,451,37.9732882976532,45.9444465637207,247.7205352783203,0.24349536001682281
False,179.17457149138187,True,0.023730866611003876,-0.9997183680534363,False,6.44374470713387,452,38.05017161369324,45.950439453125,247.0755157470703,0.24354961514472961
False,179.17457149138187,True,0.011602217331528664,-0.9999327063560486,False,6.4791358749500825,453,38.126702308654785,45.94792556762695,246.4270477294922,0.24368493258953094
False,179.17457149138187,True,0.002141549251973629,-0.9999976754188538,False,6.50207843120612,454,38.203733921051025,45.94208908081055,245.77590942382812,0.243771031498909
False,176.67457148192602,True,0.0022145051043480635,-0.9999974966049194,False,6.511869674340801,455,38.27973198890686,45.944236755371094,245.12306213378906,0.24380159378051758
False,176.67457148192602,True,0.005106859374791384,-0.9999868869781494,False,6.505473051935287,456,38.35525679588318,45.95048141479492,244.4702606201172,0.2437678873538971
False,176.67457148192602,True,0.003108571982011199,-0.9999951720237732,False,6.519020199281465,457,38.432669162750244,45.950775146484375,243.81735229492188,0.24375243484973907
False,176.67457148192602,True,-0.0009708839352242649,-0.999999463558197,False,6.561984407762787,458,38.50958037376404,45.9466552734375,243.1610565185547,0.24382489919662476
False,173.9378618769796,True,-0.0003291805332992226,-0.9999998211860657,False,6.597563446992074,459,38.5869677066803,45.947181701660156,242.500732421875,0.24389459192752838
