collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9978091716766357,-0.06521138548851013,False,0.3904901675989548,337,36.6983277797699,62.80437469482422,302.56878662109375,0.22616641223430634
False,228.56698796501468,False,-0.9978267550468445,-0.06490767747163773,False,0.3231655184197343,338,36.82083082199097,62.7712516784668,302.5670166015625,0.22606244683265686
False,228.56698796501468,False,-0.9978367686271667,-0.0646701455116272,False,0.21675725583121724,339,36.93115520477295,62.74551010131836,302.5656433105469,0.22582116723060608
False,228.56698796501468,False,-0.9978266358375549,-0.06476552039384842,False,0.1852881051109526,340,37.03781986236572,62.72735595703125,302.5648498535156,0.2256452888250351
False,228.56698796501468,False,-0.997790515422821,-0.06564092636108398,False,0.6812243940040722,341,37.138633728027344,62.67749786376953,302.5603332519531,0.22661267220973969
False,228.56698796501468,False,-0.9977337121963501,-0.0666041150689125,False,0.6495472700429276,342,37.239821672439575,62.60708999633789,302.55389404296875,0.22698044776916504
False,228.56698796501468,False,-0.9976848363876343,-0.06684956699609756,False,0.0035009157397674615,343,37.33714437484741,62.5885124206543,302.5526428222656,0.22546233236789703
False,228.56698796501468,False,-0.9976735711097717,-0.0668526440858841,False,0.0002099242093373489,344,37.4365234375,62.58819580078125,302.5526123046875,0.22502069175243378
False,228.56698796501468,False,-0.99772709608078,-0.06631121039390564,False,0.3806610209964346,345,37.535356283187866,62.57248306274414,302.55230712890625,0.22572122514247894
False,228.56698796501468,False,-0.9976164698600769,-0.0682908296585083,False,0.5856020163732708,346,37.63430571556091,62.517024993896484,302.5458984375,0.22680404782295227
False,228.56698796501468,False,-0.9975942969322205,-0.06828285753726959,False,0.002917023214040192,347,37.73312592506409,62.50086212158203,302.5445556640625,0.22573386132717133
False,228.56698796501468,False,-0.9975849986076355,-0.06828556954860687,False,0.0002818871162302631,348,37.83402347564697,62.50059509277344,302.5445556640625,0.22535169124603271
False,228.56698796501468,False,-0.9975752830505371,-0.06856902688741684,False,0.2639299852812925,349,37.932833433151245,62.49198913574219,302.5434875488281,0.22575640678405762
False,228.56698796501468,False,-0.9974783658981323,-0.07007215172052383,False,0.19444356541986563,350,38.03118419647217,62.470184326171875,302.5397644042969,0.22609271109104156
False,228.56698796501468,False,-0.9974836707115173,-0.07007754594087601,False,0.3694297591470675,351,38.12951326370239,62.44388198852539,302.5379333496094,0.22635987401008606
False,228.56698796501468,False,-0.9974637627601624,-0.07036341726779938,False,0.29158916507906135,352,38.22819972038269,62.41060256958008,302.5354919433594,0.22636988759040833
False,228.56698796501468,False,-0.9974507093429565,-0.0704597607254982,False,0.23316533300257025,353,38.33062219619751,62.385711669921875,302.5335388183594,0.22607684135437012
False,228.56698796501468,False,-0.9974929094314575,-0.06991281360387802,False,0.480583458657812,354,38.42889404296875,62.35567092895508,302.53167724609375,0.22624924778938293
False,228.56698796501468,False,-0.9975288510322571,-0.0695759654045105,False,0.6007923195792516,355,38.528945446014404,62.29430389404297,302.52838134765625,0.22686395049095154
False,228.56698796501468,False,-0.9975330233573914,-0.06911931931972504,False,0.0030330718353910185,356,38.628886461257935,62.27802658081055,302.5277099609375,0.2255735993385315
False,228.56698796501468,False,-0.9975232481956482,-0.06912223249673843,False,0.0002018041126152632,357,38.77122163772583,62.277748107910156,302.5277099609375,0.22518481314182281
False,228.56698796501468,False,-0.9974761605262756,-0.07001272588968277,False,0.3366309274762231,358,38.8681275844574,62.263397216796875,302.5257263183594,0.2258022129535675
False,228.56698796501468,False,-0.9973898530006409,-0.07134142518043518,False,0.2505069244699646,359,38.96587920188904,62.23541259765625,302.52191162109375,0.22615249454975128
False,228.56698796501468,False,-0.9973888397216797,-0.0711774006485939,False,0.0009385302869590919,360,39.06315088272095,62.23225021362305,302.5215148925781,0.22559472918510437
False,228.56698796501468,False,-0.9973874092102051,-0.07117729634046555,False,0.000151231936115315,361,39.16894459724426,62.23220443725586,302.5215148925781,0.22553342580795288
False,228.56698796501468,False,-0.9973589181900024,-0.0717218741774559,False,0.19993459308388725,362,39.274487018585205,62.221351623535156,302.51995849609375,0.22598928213119507
False,228.56698796501468,False,-0.9973203539848328,-0.07229728251695633,False,0.1462715757743087,363,39.37994384765625,62.20479965209961,302.5179443359375,0.22612333297729492
False,228.56698796501468,False,-0.9973257780075073,-0.07220397889614105,False,0.16273901000758034,364,39.48583245277405,62.19142532348633,302.5168151855469,0.22606292366981506
False,228.56698796501468,False,-0.9972999095916748,-0.07264168560504913,False,0.2600373538129874,365,39.59313750267029,62.16374969482422,302.5138854980469,0.22633887827396393
False,228.56698796501468,False,-0.9972667098045349,-0.07305088639259338,False,0.2388929704825866,366,39.68875813484192,62.14134979248047,302.5122375488281,0.22618182003498077
False,228.56698796501468,False,-0.9972859025001526,-0.07271619886159897,False,0.002237459619158849,367,39.79726314544678,62.12221145629883,302.51177978515625,0.225943461060524
False,228.56698796501468,False,-0.9972782135009766,-0.07272017747163773,False,0.00033996483451743557,368,39.90488147735596,62.12198257446289,302.51177978515625,0.22562001645565033
False,228.56698796501468,False,-0.9972609877586365,-0.0730774849653244,False,0.2102083655941572,369,40.01112103462219,62.11064147949219,302.5103759765625,0.22600823640823364
False,228.56698796501468,False,-0.9972719550132751,-0.07349303364753723,False,0.211086866989492,370,40.112383127212524,62.08955764770508,302.50811767578125,0.23207269608974457
False,228.56698796501468,False,-0.9972774982452393,-0.07352404296398163,False,0.012188863671122263,371,40.20968198776245,62.086883544921875,302.50787353515625,0.23494192957878113
False,228.56698796501468,False,-0.9972789287567139,-0.07352127879858017,False,0.0015900010071495292,372,40.35058093070984,62.086971282958984,302.50787353515625,0.23555724322795868
False,228.56698796501468,False,-0.9972825050354004,-0.07349954545497894,False,0.10911720405581063,373,40.44787526130676,62.0801887512207,302.5068054199219,0.2356894314289093
False,228.56698796501468,False,-0.9972575902938843,-0.07383263856172562,False,0.08563548888252334,374,40.54545021057129,62.070823669433594,302.5056457519531,0.23546531796455383
False,228.56698796501468,False,-0.9972533583641052,-0.07385025918483734,False,0.0017165479343346016,375,40.641111850738525,62.068939208984375,302.5054931640625,0.23500920832157135
False,228.56698796501468,False,-0.997252345085144,-0.07385089993476868,False,0.0011188319794859345,376,40.73880124092102,62.068870544433594,302.5054931640625,0.23478905856609344
False,228.56698796501468,False,-0.9972313642501831,-0.07417519390583038,False,0.1610278247337522,377,40.838287115097046,62.05939865112305,302.5042419433594,0.23499274253845215
False,228.56698796501468,False,-0.9972140789031982,-0.0744120255112648,False,0.12536639621923956,378,40.97843050956726,62.04561233520508,302.50274658203125,0.23497170209884644
False,228.56698796501468,False,-0.9972108006477356,-0.07440605014562607,False,0.0007307589337750889,379,41.07963275909424,62.04304885864258,302.50262451171875,0.2345944195985794
False,228.56698796501468,False,-0.9972097873687744,-0.0744069293141365,False,0.0001655286345107163,380,41.183621883392334,62.042991638183594,302.50262451171875,0.23449265956878662
False,228.56698796501468,False,-0.997229278087616,-0.07419368624687195,False,0.16315857215251858,381,41.284132957458496,62.03342056274414,302.5016784667969,0.23480525612831116
False,228.56698796501468,False,-0.9971939325332642,-0.07467733323574066,False,0.1321603136101027,382,41.382405042648315,62.01887893676758,302.4999084472656,0.23487012088298798
False,228.56698796501468,False,-0.9971880316734314,-0.0747060626745224,False,0.0006635085013550178,383,41.48320484161377,62.01620864868164,302.49969482421875,0.23452351987361908
False,228.56698796501468,False,-0.9971870183944702,-0.07470765709877014,False,6.0135864434269756e-05,384,41.58423376083374,62.01615524291992,302.49969482421875,0.234446182847023
False,228.56698796501468,False,-0.9971641898155212,-0.07507413625717163,False,0.23054140960832337,385,41.68344855308533,62.0041389465332,302.498046875,0.2348664551973343
False,228.56698796501468,False,-0.9971039891242981,-0.07588227093219757,False,0.17344370841379678,386,41.82458257675171,61.98447036743164,302.49566650390625,0.23496781289577484
False,228.56698796501468,False,-0.997096061706543,-0.07592160254716873,False,0.0009141144526191629,387,41.92443895339966,61.98112106323242,302.49542236328125,0.23450109362602234
False,228.56698796501468,False,-0.9970946907997131,-0.07592316716909409,False,8.943770157606355e-05,388,42.02407789230347,61.981048583984375,302.49542236328125,0.23439568281173706
False,228.56698796501468,False,-0.9970694184303284,-0.07631576806306839,False,0.22920540820081015,389,42.12407112121582,61.96910858154297,302.49383544921875,0.23481965065002441
False,228.56698796501468,False,-0.9970172643661499,-0.07700831443071365,False,0.16941644623557464,390,42.225486278533936,61.95009231567383,302.4914245605469,0.23492233455181122
False,228.56698796501468,False,-0.9970096349716187,-0.0770452618598938,False,0.000861252233959508,391,42.3260293006897,61.94675827026367,302.4911804199219,0.23448003828525543
False,228.56698796501468,False,-0.9970083236694336,-0.07704731822013855,False,8.595253803522979e-05,392,42.426491022109985,61.94668960571289,302.4911804199219,0.2343854159116745
False,228.56698796501468,False,-0.9969818592071533,-0.07745034992694855,False,0.2281833534036311,393,42.52471303939819,61.9348030090332,302.4895935058594,0.23481255769729614
False,228.56698796501468,False,-0.996932864189148,-0.07809172570705414,False,0.16422214383440045,394,42.62021279335022,61.91610336303711,302.4871520996094,0.23490913212299347
False,228.56698796501468,False,-0.9969254732131958,-0.07812630385160446,False,0.0008414031204769085,395,42.71703028678894,61.9128532409668,302.4869384765625,0.23447659611701965
False,228.56698796501468,False,-0.9969242811203003,-0.07812788337469101,False,8.378821666135972e-05,396,42.82078981399536,61.91279220581055,302.4869384765625,0.23438553512096405
False,228.56698796501468,False,-0.9969244599342346,-0.07817094027996063,False,0.14201048803544578,397,42.92011904716492,61.90416717529297,302.4859619140625,0.2346934825181961
False,228.56698796501468,False,-0.9968958497047424,-0.07854440063238144,False,0.11244646851487557,398,43.033435583114624,61.891727447509766,302.48431396484375,0.23476839065551758
False,228.56698796501468,False,-0.9968785047531128,-0.07875277101993561,False,0.0887872083315938,399,43.147871255874634,61.88201141357422,302.4832763671875,0.2346849888563156
False,228.56698796501468,False,-0.9968758821487427,-0.0787525624036789,False,0.0003976212416642535,400,43.24570393562317,61.88011169433594,302.483154296875,0.23445089161396027
False,228.56698796501468,False,-0.9968579411506653,-0.07904817909002304,False,0.3708257912257071,401,43.344486474990845,61.864627838134766,302.48150634765625,0.23495498299598694
False,228.56698796501468,False,-0.9968003034591675,-0.07982879132032394,False,0.4233766065119356,402,43.44203162193298,61.82177734375,302.47711181640625,0.23547793924808502
False,228.56698796501468,False,-0.9968003034591675,-0.07971064001321793,False,0.0020780959246960063,403,43.53982138633728,61.814109802246094,302.4766845703125,0.2344953417778015
False,228.56698796501468,False,-0.9967965483665466,-0.07971584051847458,False,0.00024482737513238054,404,43.6376314163208,61.81391906738281,302.4766845703125,0.23422090709209442
False,228.56698796501468,False,-0.9967816472053528,-0.07994569092988968,False,0.16938788246068365,405,43.73479747772217,61.8069953918457,302.4761962890625,0.23450906574726105
False,228.56698796501468,False,-0.9967972636222839,-0.07978644967079163,False,0.1911308296043055,406,43.832945346832275,61.790584564208984,302.4747314453125,0.23477071523666382
False,228.56698796501468,False,-0.996768057346344,-0.08015221357345581,False,0.155551323274907,407,43.93159484863281,61.77365493774414,302.4728698730469,0.23478175699710846
False,228.56698796501468,False,-0.9967600703239441,-0.08023504167795181,False,0.12123998411209906,408,44.0297372341156,61.759925842285156,302.47161865234375,0.23466171324253082
False,228.56698796501468,False,-0.9967190623283386,-0.08080866187810898,False,0.5088445311514087,409,44.12802982330322,61.729248046875,302.46807861328125,0.2351948618888855
False,228.56698796501468,False,-0.9966572523117065,-0.0815843865275383,False,0.41040127334769555,410,44.230950355529785,61.6827278137207,302.46319580078125,0.23534967005252838
False,228.56698796501468,False,-0.9966431856155396,-0.08161840587854385,False,0.0020521424190188776,411,44.33202815055847,61.67536163330078,302.4625244140625,0.23426951467990875
False,228.56698796501468,False,-0.9966399073600769,-0.08162196725606918,False,0.00010563020613970088,412,44.430083990097046,61.67518997192383,302.4625244140625,0.23403310775756836
False,228.56698796501468,False,-0.9966350197792053,-0.0817677229642868,False,0.33043640906725136,413,44.530109167099,61.66103744506836,302.4609375,0.23461219668388367
False,228.56698796501468,False,-0.9966462254524231,-0.08166936784982681,False,0.24116367955704873,414,44.62801432609558,61.63321304321289,302.4586181640625,0.23490655422210693
False,228.56698796501468,False,-0.9966428875923157,-0.08163130283355713,False,0.00098432607718715,415,44.767470598220825,61.62955856323242,302.4584045410156,0.23432733118534088
False,228.56698796501468,False,-0.9966416358947754,-0.08163311332464218,False,8.735497592819009e-05,416,44.87417459487915,61.62948989868164,302.4584045410156,0.234236478805542
False,228.56698796501468,False,-0.9966656565666199,-0.08137888461351395,False,0.09901098878558529,417,44.97244191169739,61.623226165771484,302.4577331542969,0.23450309038162231
False,228.56698796501468,False,-0.9966675639152527,-0.08136874437332153,False,0.07822097726882271,418,45.070833683013916,61.61471176147461,302.45703125,0.2346024513244629
False,228.56698796501468,False,-0.9966670274734497,-0.08135483413934708,False,0.00026009947448874334,419,45.17558765411377,61.6130256652832,302.4569396972656,0.2344530075788498
False,228.56698796501468,False,-0.9966668486595154,-0.08135577291250229,False,9.355059936386511e-05,420,45.27381110191345,61.61301803588867,302.4569396972656,0.23444466292858124
False,228.56698796501468,False,-0.9966673851013184,-0.08135462552309036,False,0.00014841851232043988,421,45.3720977306366,61.613037109375,302.4569396972656,0.23448589444160461
False,228.56698796501468,False,-0.9966985583305359,-0.08100026845932007,False,0.08284919321969003,422,45.47065305709839,61.60773468017578,302.45654296875,0.23468884825706482
False,228.56698796501468,False,-0.9966914057731628,-0.0810932144522667,False,0.06725348379255737,423,45.57019639015198,61.60051727294922,302.4557800292969,0.2347261756658554
False,228.56698796501468,False,-0.9966903924942017,-0.08108261227607727,False,0.00033212671828944943,424,45.668710231781006,61.5990104675293,302.4556884765625,0.23455746471881866
False,228.56698796501468,False,-0.9966899752616882,-0.08108257502317429,False,2.6165584769973334e-05,425,45.76718711853027,61.5989875793457,302.4556884765625,0.2345195710659027
False,228.56698796501468,False,-0.9966993927955627,-0.08098742365837097,False,0.08415745386284734,426,45.86589741706848,61.5950927734375,302.45556640625,0.2346692830324173
False,228.56698796501468,False,-0.9967005252838135,-0.08098200708627701,False,0.06766887333463184,427,45.964139223098755,61.58775329589844,302.4549560546875,0.23472997546195984
False,228.56698796501468,False,-0.9967007040977478,-0.08097341656684875,False,0.05779969358614796,428,46.06735897064209,61.58159637451172,302.4544677734375,0.2346872240304947
False,228.56698796501468,False,-0.9967067241668701,-0.08089353144168854,False,0.05191193508689976,429,46.164140939712524,61.57619094848633,302.4541015625,0.23464202880859375
False,228.56698796501468,False,-0.9967114329338074,-0.08083219081163406,False,0.04936732405173732,430,46.263060569763184,61.5711784362793,302.45379638671875,0.23461642861366272
False,228.56698796501468,False,-0.9967170357704163,-0.08076208829879761,False,0.04903380099313861,431,46.41284728050232,61.5662841796875,302.4535217285156,0.23460803925991058
False,228.56698796501468,False,-0.996717095375061,-0.0807616114616394,False,0.04947095163901181,432,46.51206660270691,61.56136703491211,302.453125,0.23460854589939117
False,228.56698796501468,False,-0.9967228174209595,-0.08069032430648804,False,0.05044208394321145,433,46.60987067222595,61.55637741088867,302.4528503417969,0.2346118688583374
False,228.56698796501468,False,-0.996728777885437,-0.08061761409044266,False,0.051599473323465685,434,46.705429553985596,61.5512809753418,302.4525146484375,0.23461590707302094
False,228.56698796501468,False,-0.9967349171638489,-0.08054275810718536,False,0.052791290348118476,435,46.805821895599365,61.54607391357422,302.4521789550781,0.234619140625
False,228.56698796501468,False,-0.9967411160469055,-0.08046576380729675,False,0.053935266908785445,436,46.91545295715332,61.540740966796875,302.45184326171875,0.2346213310956955
False,228.56698796501468,False,-0.9967474341392517,-0.08038781583309174,False,0.05499321188682296,437,47.05707597732544,61.53530502319336,302.4515075683594,0.234622523188591
False,228.56698796501468,False,-0.9967538118362427,-0.0803084447979927,False,0.055948200520692715,438,47.17327165603638,61.52975845336914,302.451171875,0.23462291061878204
False,228.56698796501468,False,-0.9967546463012695,-0.08028148114681244,False,0.00021704658142932679,439,47.27268934249878,61.5284309387207,302.45111083984375,0.2345019280910492
False,228.56698796501468,False,-0.9967544674873352,-0.08028170466423035,False,5.285450828673637e-05,440,47.432952880859375,61.52842712402344,302.45111083984375,0.2344903200864792
False,228.56698796501468,False,-0.9967833161354065,-0.0799802616238594,False,0.2332814580889671,441,47.54791021347046,61.51615524291992,302.4503173828125,0.23491725325584412
False,228.56698796501468,False,-0.9967995882034302,-0.07978759706020355,False,0.17762787973780939,442,47.663986682891846,61.4963493347168,302.44921875,0.23500309884548187
False,228.56698796501468,False,-0.9967935085296631,-0.07979978621006012,False,0.0009313424867762359,443,47.78001379966736,61.49286651611328,302.4490051269531,0.23451869189739227
False,228.56698796501468,False,-0.9967919588088989,-0.07980182021856308,False,7.857793056118062e-05,444,47.87582087516785,61.49278259277344,302.4490051269531,0.23440057039260864
False,228.56698796501468,False,-0.9968234896659851,-0.07944365590810776,False,0.12083565520620367,445,47.97323751449585,61.485389709472656,302.44842529296875,0.2346532791852951
False,228.56698796501468,False,-0.9968246817588806,-0.07940811663866043,False,0.00032063738456482814,446,48.072041749954224,61.4830322265625,302.44830322265625,0.23451004922389984
False,228.56698796501468,False,-0.9968243837356567,-0.07940833270549774,False,3.519477805500126e-05,447,48.170417070388794,61.48301315307617,302.44830322265625,0.23448188602924347
False,228.56698796501468,False,-0.9968522191047668,-0.07908862084150314,False,0.10515066357739736,448,48.26875305175781,61.47674560546875,302.4477844238281,0.23470072448253632
False,228.56698796501468,False,-0.9968674778938293,-0.07890233397483826,False,0.08260270993168561,449,48.38626503944397,61.46764373779297,302.44732666015625,0.23474793136119843
False,228.56698796501468,False,-0.9968684911727905,-0.0788605585694313,False,0.0004045493563725372,450,48.511582136154175,61.465858459472656,302.447265625,0.23453864455223083
False,228.56698796501468,False,-0.9968678951263428,-0.07886146754026413,False,2.5855846760602867e-05,451,48.611035108566284,61.46582794189453,302.447265625,0.23449325561523438
False,228.56698796501468,False,-0.9968681335449219,-0.07886125147342682,False,9.2817326819188e-05,452,48.70760536193848,61.4658317565918,302.447265625,0.23451291024684906
False,228.56698796501468,False,-0.9968805313110352,-0.07873833924531937,False,0.10984398157590036,453,48.808847188949585,61.4589958190918,302.44635009765625,0.23475156724452972
False,228.56698796501468,False,-0.9968772530555725,-0.07875744998455048,False,0.0003789786898979158,454,48.90913915634155,61.456790924072266,302.4461975097656,0.23459400236606598
False,228.56698796501468,False,-0.99687659740448,-0.0787588432431221,False,5.384763227436246e-05,455,49.009192943573,61.456756591796875,302.4461975097656,0.2345426082611084
False,228.56698796501468,False,-0.9968814849853516,-0.07872287184000015,False,0.09377200212558627,456,49.10982155799866,61.45081329345703,302.44525146484375,0.23472857475280762
False,228.56698796501468,False,-0.9968888759613037,-0.07863233983516693,False,0.07407208202532456,457,49.20861482620239,61.44273376464844,302.4447326660156,0.23474988341331482
False,228.56698796501468,False,-0.9968876242637634,-0.07862051576375961,False,0.0003828697717999752,458,49.306392192840576,61.44108200073242,302.4446716308594,0.23455415666103363
False,228.56698796501468,False,-0.9968870878219604,-0.07862095534801483,False,4.955850405511905e-05,459,49.40486168861389,61.4410514831543,302.4446716308594,0.23450906574726105
False,228.56698796501468,False,-0.9968872666358948,-0.07862097024917603,False,7.300598629699553e-05,460,49.50295424461365,61.441062927246094,302.4446716308594,0.23452460765838623
False,228.56698796501468,False,-0.9968820214271545,-0.07871071994304657,False,0.07378333151273826,461,49.601033210754395,61.436561584472656,302.4437255859375,0.23468837141990662
False,228.56698796501468,False,-0.9968764781951904,-0.07876743376255035,False,0.0002764600050855848,462,49.698872089385986,61.43499755859375,302.44354248046875,0.23459015786647797
False,228.56698796501468,False,-0.996876060962677,-0.07876764982938766,False,3.319125332999921e-05,463,49.796635389328,61.43497848510742,302.44354248046875,0.23455867171287537
False,228.56698796501468,False,-0.9968715310096741,-0.07883376628160477,False,0.04277662933616986,464,49.90427899360657,61.433353424072266,302.4433898925781,0.2346205860376358
False,228.56698796501468,False,-0.9968677163124084,-0.07888847589492798,False,0.037217808492776956,465,50.00036311149597,61.42947769165039,302.44305419921875,0.23466822504997253
False,228.56698796501468,False,-0.9968553781509399,-0.0790431872010231,False,0.034143152036769715,466,50.14396929740906,61.42603302001953,302.44256591796875,0.23465511202812195
False,228.56698796501468,False,-0.9968336820602417,-0.07931315898895264,False,0.03330993308376428,467,50.25975036621094,61.42284393310547,302.44195556640625,0.23463572561740875
False,228.56698796501468,False,-0.9968187808990479,-0.0794992446899414,False,0.03570424156621918,468,50.37999224662781,61.41951370239258,302.44140625,0.23462912440299988
False,228.56698796501468,False,-0.9967929124832153,-0.07982365041971207,False,0.04065948682961723,469,50.4958393573761,61.41584396362305,302.4406433105469,0.23463216423988342
False,228.56698796501468,False,-0.9967737197875977,-0.08006392419338226,False,0.04651562665187287,470,50.61691641807556,61.41158676147461,302.44000244140625,0.23464123904705048
False,228.56698796501468,False,-0.9967721700668335,-0.08008437603712082,False,0.051319634231397106,471,50.770270109176636,61.40668869018555,302.4395751953125,0.23464947938919067
False,228.56698796501468,False,-0.9967721104621887,-0.08008556067943573,False,0.05448414679817479,472,50.86687111854553,61.401390075683594,302.43914794921875,0.23465020954608917
False,228.56698796501468,False,-0.9967719316482544,-0.08008674532175064,False,0.056451657517922915,473,50.964784383773804,61.39583969116211,302.4386901855469,0.23464536666870117
False,228.56698796501468,False,-0.9967718720436096,-0.08008697628974915,False,0.05774247103614466,474,51.06120324134827,61.3901481628418,302.4382019042969,0.23463870584964752
False,228.56698796501468,False,-0.9967583417892456,-0.08025427162647247,False,0.05884403177548119,475,51.15891718864441,61.3843879699707,302.4375,0.23463168740272522
False,228.56698796501468,False,-0.9967295527458191,-0.0806104987859726,False,0.05962486153310801,476,51.25751352310181,61.37861633300781,302.4365539550781,0.2346249371767044
False,228.56698796501468,False,-0.996714174747467,-0.0807991772890091,False,0.06009486935385181,477,51.355374336242676,61.372718811035156,302.4358215332031,0.23462189733982086
False,228.56698796501468,False,-0.9967138171195984,-0.08080369234085083,False,0.06029605730072777,478,51.45086669921875,61.366737365722656,302.4353332519531,0.23461943864822388
False,228.56698796501468,False,-0.9967135787010193,-0.08080582320690155,False,0.0606204248320181,479,51.54818844795227,61.36071014404297,302.43487548828125,0.23461726307868958
False,228.56698796501468,False,-0.9966986179351807,-0.08099047094583511,False,0.06111878928478649,480,51.644906759262085,61.354705810546875,302.4341125488281,0.23461492359638214
False,228.56698796501468,False,-0.9966715574264526,-0.08132243156433105,False,0.06336055039438064,481,51.74076962471008,61.3486442565918,302.4331359863281,0.2346152812242508
False,228.56698796501468,False,-0.99665367603302,-0.0815422385931015,False,0.06579683043112827,482,51.83807134628296,61.342254638671875,302.43231201171875,0.23462101817131042
False,228.56698796501468,False,-0.99662184715271,-0.0819309875369072,False,0.07255557277015627,483,51.97922658920288,61.33561325073242,302.4312438964844,0.23462726175785065
False,228.56698796501468,False,-0.9966967701911926,-0.0811101570725441,False,0.5640622669395674,484,52.07475662231445,61.30154037475586,302.4299011230469,0.23544377088546753
False,228.56698796501468,False,-0.9967537522315979,-0.08044597506523132,False,0.5785931120143397,485,52.17438077926636,61.23830795288086,302.4256896972656,0.23589476943016052
False,228.56698796501468,False,-0.9966880083084106,-0.08109844475984573,False,0.0036968555672952114,486,52.27171230316162,61.222625732421875,302.4237365722656,0.23445722460746765
False,228.56698796501468,False,-0.9966812133789062,-0.0811067447066307,False,0.0004831021876985219,487,52.36807942390442,61.2222900390625,302.4236755371094,0.23397071659564972
False,228.56698796501468,False,-0.9966555237770081,-0.08148138970136642,False,0.26496558714521407,488,52.47060298919678,61.21368408203125,302.4224853515625,0.23434709012508392
False,228.56698796501468,False,-0.9965839982032776,-0.08241109549999237,False,0.23735159000818765,489,52.56613087654114,61.18766784667969,302.4190368652344,0.23478564620018005
False,228.56698796501468,False,-0.996563732624054,-0.08258835971355438,False,0.0008253348965458237,490,52.66378402709961,61.18415832519531,302.4185485839844,0.23429442942142487
False,228.56698796501468,False,-0.9965629577636719,-0.08258853852748871,False,9.669675032522919e-05,491,52.76347517967224,61.18411636352539,302.4185485839844,0.2342306226491928
False,228.56698796501468,False,-0.996569037437439,-0.0825498104095459,False,0.08166387377917554,492,52.86345601081848,61.17901611328125,302.4176940917969,0.23446787893772125
False,228.56698796501468,False,-0.9965513348579407,-0.08277728408575058,False,0.06566049534632208,493,52.96350598335266,61.172000885009766,302.4167785644531,0.2345673143863678
False,228.56698796501468,False,-0.9965348243713379,-0.08297663182020187,False,0.05508206321946571,494,53.06352090835571,61.16618347167969,302.416015625,0.2345716953277588
False,228.56698796501468,False,-0.9965200424194336,-0.08315219730138779,False,0.04816124631256199,495,53.16354584693909,61.16119384765625,302.4153137207031,0.23456236720085144
False,228.56698796501468,False,-0.996493935585022,-0.08346366882324219,False,0.04457752897542937,496,53.26327681541443,61.156776428222656,302.41448974609375,0.23455873131752014
False,228.56698796501468,False,-0.9964750409126282,-0.08369080722332001,False,0.044088122513481806,497,53.36310386657715,61.152488708496094,302.4137878417969,0.2345670610666275
False,228.56698796501468,False,-0.9964601993560791,-0.08386947959661484,False,0.044620350100841644,498,53.46042037010193,61.14814758300781,302.4131774902344,0.23457974195480347
False,228.56698796501468,False,-0.9964469075202942,-0.08402793854475021,False,0.04477675800745019,499,53.559943437576294,61.143768310546875,302.41253662109375,0.23458950221538544
False,228.56698796501468,False,-0.9964260458946228,-0.0842762142419815,False,0.04576021593954131,500,53.659406900405884,61.13938903808594,302.411865234375,0.23459592461585999
False,228.56698796501468,False,-0.996390700340271,-0.08469385653734207,False,0.04837393774820369,501,53.758896350860596,61.1348991394043,302.4109191894531,0.23460258543491364
False,228.56698796501468,False,-0.9963740706443787,-0.08489079773426056,False,0.050145417920062926,502,53.85807991027832,61.13005828857422,302.4102783203125,0.23461145162582397
False,228.56698796501468,False,-0.9963586330413818,-0.08507134020328522,False,0.050728601899707626,503,53.957252502441406,61.125091552734375,302.4095764160156,0.2346135973930359
False,228.56698796501468,False,-0.9963362812995911,-0.08533263951539993,False,0.05168403882726646,504,54.06439518928528,61.12010955810547,302.4087829589844,0.2346121370792389
False,228.56698796501468,False,-0.9963127970695496,-0.08560676127672195,False,0.054188318213507225,505,54.16344094276428,61.11494064331055,302.4079895019531,0.23461416363716125
False,228.56698796501468,False,-0.9962795972824097,-0.08599276095628738,False,0.05749313081239218,506,54.263129234313965,61.109535217285156,302.406982421875,0.23461781442165375
False,228.56698796501468,False,-0.9962437748908997,-0.08640772849321365,False,0.06118018635574273,507,54.362767696380615,61.103763580322266,302.4059143066406,0.23462295532226562
False,228.56698796501468,False,-0.9962053894996643,-0.08684999495744705,False,0.06487256652484502,508,54.462130308151245,61.09764099121094,302.40472412109375,0.2346271127462387
False,228.56698796501468,False,-0.9961718916893005,-0.08723309636116028,False,0.06575058703317269,509,54.56150531768799,61.09123992919922,302.4036560058594,0.23462651669979095
False,228.56698796501468,False,-0.9961411356925964,-0.08758221566677094,False,0.06427181697759336,510,54.66119146347046,61.084896087646484,302.4026184082031,0.2346174567937851
False,228.56698796501468,False,-0.9961087703704834,-0.08794842660427094,False,0.06218473172165137,511,54.76094698905945,61.07875442504883,302.40155029296875,0.23460616171360016
False,228.56698796501468,False,-0.9960798025131226,-0.08827520161867142,False,0.06006312810370176,512,54.860321044921875,61.072811126708984,302.4005126953125,0.23459717631340027
False,228.56698796501468,False,-0.9960414171218872,-0.08870669454336166,False,0.05922657550408115,513,54.9597532749176,61.06709289550781,302.3994140625,0.2345914989709854
False,228.56698796501468,False,-0.9960128664970398,-0.08902633190155029,False,0.05899614108020947,514,55.100526332855225,61.06132507324219,302.39837646484375,0.2345929890871048
