collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,True,0.9999669790267944,0.008002560585737228,False,0.0016886167209651684,435,38.03213095664978,111.39894104003906,191.56312561035156,0.20878542959690094
False,253.56430603931054,True,0.9999650120735168,0.008337847888469696,False,0.34465586454450287,436,38.11526107788086,111.41371154785156,191.5637664794922,0.2091720551252365
False,253.56430603931054,True,0.9999580979347229,0.009157473221421242,False,0.3421542677505729,437,38.19834303855896,111.44640350341797,191.565673828125,0.20962724089622498
False,253.56430603931054,True,0.9999576210975647,0.00916222669184208,False,0.001204846037575254,438,38.2856810092926,111.45255279541016,191.5657196044922,0.20903949439525604
False,253.56430603931054,True,0.9999574422836304,0.009162372909486294,False,0.00019527189214695826,439,38.37139630317688,111.4526138305664,191.5657196044922,0.2089613676071167
False,253.56430603931054,True,0.9999536275863647,0.009622430428862572,False,0.12603384464463496,440,38.454854249954224,111.46025848388672,191.56607055664062,0.20931756496429443
False,253.56430603931054,True,0.9999485611915588,0.010140201076865196,False,0.09692787885707788,441,38.53993797302246,111.47098541259766,191.56690979003906,0.20946542918682098
False,253.56430603931054,True,0.9999468922615051,0.010307028889656067,False,0.07863323623249079,442,38.663442611694336,111.47953796386719,191.56719970703125,0.20946693420410156
False,253.56430603931054,True,0.9999488592147827,0.010114964097738266,False,0.0678360647261801,443,38.746920347213745,111.48670959472656,191.56698608398438,0.2094520926475525
False,253.56430603931054,True,0.9999496340751648,0.010037502273917198,False,0.06210925185605886,444,38.83385229110718,111.49311065673828,191.56695556640625,0.20945140719413757
False,253.56430603931054,True,0.9999509453773499,0.00990541372448206,False,0.06114535125304878,445,38.91987228393555,111.49918365478516,191.56683349609375,0.20946429669857025
False,253.56430603931054,True,0.9999502301216125,0.009976171888411045,False,0.06566736814112538,446,39.00359082221985,111.5054931640625,191.56703186035156,0.2094893455505371
False,253.56430603931054,True,0.9999417066574097,0.010725121013820171,False,0.5330011941024982,447,39.08713746070862,111.53311920166016,191.56857299804688,0.21017757058143616
False,253.56430603931054,True,0.9999048113822937,0.01339159905910492,False,0.9337283195779622,448,39.1759238243103,111.61126708984375,191.5732421875,0.2112416923046112
False,253.56430603931054,True,0.9999164938926697,0.012851360253989697,False,0.13830197854175377,449,39.26251983642578,111.67485809326172,191.57345581054688,0.21021422743797302
False,253.56430603931054,True,0.9999159574508667,0.012860571034252644,False,0.002073774685631315,450,39.3488609790802,111.67597198486328,191.5734405517578,0.20868860185146332
False,253.56430603931054,True,0.9999122023582458,0.013192368671298027,False,0.2721884850693532,451,39.43436932563782,111.68496704101562,191.57400512695312,0.20887431502342224
False,253.56430603931054,True,0.9999104738235474,0.013382591307163239,False,0.35324561867448134,452,39.517005920410156,111.71686553955078,191.57452392578125,0.2095315307378769
False,253.56430603931054,True,0.9999145865440369,0.013053523376584053,False,0.41794035050393236,453,39.595876932144165,111.75662231445312,191.5745086669922,0.20986241102218628
False,253.56430603931054,True,0.9999116659164429,0.013254462741315365,False,0.0017701405839600638,454,39.67397880554199,111.7650375366211,191.57432556152344,0.20902270078659058
False,253.56430603931054,True,0.9999146461486816,0.013056783936917782,False,0.2531106594943924,455,39.756434202194214,111.77772521972656,191.5746307373047,0.2092677801847458
False,253.56430603931054,True,0.9999061226844788,0.013702915981411934,False,0.19491813665136862,456,39.835408210754395,111.79872131347656,191.57574462890625,0.2094668745994568
False,253.56430603931054,True,0.9998893737792969,0.014874677173793316,False,0.15865926237144276,457,39.917189598083496,111.81597137451172,191.57736206054688,0.20944425463676453
False,253.56430603931054,True,0.9998875260353088,0.014992031268775463,False,0.11714847005755426,458,39.99550223350525,111.82926177978516,191.57772827148438,0.20936810970306396
False,253.56430603931054,True,0.9998874664306641,0.014997400343418121,False,0.09318376232639701,459,40.07671046257019,111.83950805664062,191.5779266357422,0.2093266248703003
False,253.56430603931054,True,0.999884307384491,0.015209158882498741,False,0.3159491594241492,460,40.154942989349365,111.85401153564453,191.5785369873047,0.2095673531293869
False,253.56430603931054,True,0.9998763799667358,0.015537473373115063,False,0.8265811921841778,461,40.23599815368652,111.9171142578125,191.57997131347656,0.2107687145471573
False,253.56430603931054,True,0.9998010396957397,0.019584042951464653,False,1.1027618074507732,462,40.314491271972656,112.01689910888672,191.58743286132812,0.21147796511650085
False,253.56430603931054,True,0.9998113512992859,0.01942301169037819,False,0.011042269325974073,463,40.396477699279785,112.06979370117188,191.5883026123047,0.20955981314182281
False,253.56430603931054,True,0.9998086094856262,0.019423292949795723,False,0.001422926210449558,464,40.474546909332275,112.0706787109375,191.5883026123047,0.20831479132175446
False,253.56430603931054,True,0.9998069405555725,0.01958039030432701,False,0.2900927097036539,465,40.55641961097717,112.0800552368164,191.58868408203125,0.20867770910263062
False,253.56430603931054,True,0.9997871518135071,0.020619353279471397,False,0.5720315879895049,466,40.63572931289673,112.13126373291016,191.59109497070312,0.20988889038562775
False,253.56430603931054,True,0.999772310256958,0.02132171392440796,False,0.4622656007334558,467,40.715842723846436,112.18209838867188,191.59320068359375,0.20996502041816711
False,253.56430603931054,True,0.9997758269309998,0.02113410271704197,False,0.0021464033302819813,468,40.797446489334106,112.19084930419922,191.5931396484375,0.20885297656059265
False,253.56430603931054,True,0.9997752904891968,0.021134495735168457,False,0.00019941007871871624,469,40.876123905181885,112.19098663330078,191.5931396484375,0.20867499709129333
False,253.56430603931054,True,0.9997667670249939,0.021590296179056168,False,0.27221172102417596,470,40.95377469062805,112.2041015625,191.59368896484375,0.2092757374048233
False,253.56430603931054,True,0.9997683763504028,0.02149852365255356,False,0.5162015609528507,471,41.03591251373291,112.24219512939453,191.59458923339844,0.21002307534217834
False,253.56430603931054,True,0.9997704029083252,0.021395059302449226,False,0.4254871296770635,472,41.117281675338745,112.28827667236328,191.5956268310547,0.2101343721151352
False,253.56430603931054,True,0.9997848868370056,0.020729931071400642,False,0.0026620990607554925,473,41.19560527801514,112.30221557617188,191.595703125,0.2091544270515442
False,253.56430603931054,True,0.9997842907905579,0.02073029987514019,False,0.0001462197481348889,474,41.276769399642944,112.30242919921875,191.59567260742188,0.20885032415390015
False,253.56430603931054,True,0.99977707862854,0.021111024543642998,False,0.2329880865553888,475,41.35968470573425,112.31456756591797,191.59622192382812,0.20933684706687927
False,253.56430603931054,True,0.9997749328613281,0.021213902160525322,False,0.17266694514791459,476,41.440815448760986,112.33441162109375,191.59678649902344,0.2095591425895691
False,253.56430603931054,True,0.9997692704200745,0.021478889510035515,False,0.11958810643091083,477,41.518800020217896,112.34842681884766,191.5974884033203,0.20947009325027466
False,253.56430603931054,True,0.9997727274894714,0.021319400519132614,False,0.1796728722188859,478,41.60063123703003,112.36264038085938,191.597900390625,0.20950953662395477
False,253.56430603931054,True,0.9997880458831787,0.020553750917315483,False,0.45134035494969293,479,41.67869162559509,112.40363311767578,191.59841918945312,0.21014752984046936
False,253.56430603931054,True,0.9997671842575073,0.021554559469223022,False,0.36523674438997067,480,41.76125955581665,112.44388580322266,191.60108947753906,0.2100377380847931
False,253.56430603931054,True,0.9997673034667969,0.021555593237280846,False,0.001915164401903338,481,41.84161186218262,112.45101928710938,191.60122680664062,0.20908419787883759
False,253.56430603931054,True,0.999758780002594,0.02195708267390728,False,0.22893607866419127,482,41.92357516288757,112.46321868896484,191.60183715820312,0.2092811018228531
False,253.56430603931054,True,0.9997496604919434,0.022375132888555527,False,0.16834663093669228,483,42.00627088546753,112.48247528076172,191.6029052734375,0.20944269001483917
False,253.56430603931054,True,0.9997574687004089,0.022010300308465958,False,0.4146675896240386,484,42.089584827423096,112.51311492919922,191.6039276123047,0.20988254249095917
False,253.56430603931054,True,0.9997358322143555,0.022976282984018326,False,0.30031207291192197,485,42.171889543533325,112.54783630371094,191.60604858398438,0.2098536491394043
False,253.56430603931054,True,0.9997362494468689,0.02296648919582367,False,0.22114228391144655,486,42.25290489196777,112.57300567626953,191.60665893554688,0.20955538749694824
False,253.56430603931054,True,0.9997298717498779,0.023242469877004623,False,0.2390176446796864,487,42.33116817474365,112.59745788574219,191.60707092285156,0.20949295163154602
False,253.56430603931054,True,0.9997424483299255,0.022694094106554985,False,0.26455616796085485,488,42.413166999816895,112.6214599609375,191.60658264160156,0.20949365198612213
False,253.56430603931054,True,0.9997513294219971,0.022294901311397552,False,0.3835261243863422,489,42.49319267272949,112.6573486328125,191.60671997070312,0.20977941155433655
False,253.56430603931054,True,0.999748170375824,0.022422848269343376,False,0.0016045297668735067,490,42.57259726524353,112.66559600830078,191.60659790039062,0.20903439819812775
False,253.56430603931054,True,0.9997490644454956,0.02239048480987549,False,0.13966367576722674,491,42.65064096450806,112.67415618896484,191.60679626464844,0.20915399491786957
False,253.56430603931054,True,0.999757707118988,0.022007189691066742,False,0.10539900564857485,492,42.73411464691162,112.68586730957031,191.60658264160156,0.20928649604320526
False,253.56430603931054,True,0.9997579455375671,0.021997665986418724,False,0.08328816716519362,493,42.81690812110901,112.69497680664062,191.6067657470703,0.20932097733020782
False,253.56430603931054,True,0.9997601509094238,0.02189786173403263,False,0.07146765997956354,494,42.89551854133606,112.70255279541016,191.60682678222656,0.20934897661209106
False,253.56430603931054,True,0.9997633695602417,0.021749883890151978,False,0.06434090300851977,495,42.977176904678345,112.70926666259766,191.60679626464844,0.20938140153884888
False,253.56430603931054,True,0.9997596144676208,0.021924903616309166,False,0.060782290631999525,496,43.056389808654785,112.71541595458984,191.607177734375,0.20941422879695892
False,253.56430603931054,True,0.9997608661651611,0.021868621930480003,False,0.06004469580560862,497,43.13451385498047,112.72138214111328,191.6072540283203,0.2094467282295227
False,253.56430603931054,True,0.9997649788856506,0.02167828008532524,False,0.06502364978717083,498,43.21572279930115,112.72764587402344,191.6071319580078,0.20948158204555511
False,253.56430603931054,True,0.999765157699585,0.021671853959560394,False,0.06805430314053572,499,43.298463106155396,112.73441314697266,191.6072998046875,0.20951111614704132
False,253.56430603931054,True,0.9997694492340088,0.021470872685313225,False,0.06614464318369638,500,43.38084363937378,112.7411117553711,191.60716247558594,0.2095179706811905
False,253.56430603931054,True,0.999771237373352,0.021388227120041847,False,0.06466242269966038,501,43.460042238235474,112.74764251708984,191.607177734375,0.20951774716377258
False,253.56430603931054,True,0.9997729063034058,0.021310750395059586,False,0.06250215138167221,502,43.53828310966492,112.75399780273438,191.6072235107422,0.2095145732164383
False,253.56430603931054,True,0.999770998954773,0.021399768069386482,False,0.06282184275311035,503,43.61972141265869,112.76020050048828,191.6074981689453,0.20951387286186218
False,253.56430603931054,True,0.9997751712799072,0.02120320498943329,False,0.06478429635856515,504,43.70542573928833,112.76661682128906,191.6073455810547,0.20952115952968597
False,253.56430603931054,True,0.999771237373352,0.021387871354818344,False,0.07600506887354924,505,43.8302218914032,112.77340698242188,191.60769653320312,0.2095360904932022
False,253.56430603931054,True,0.9997349977493286,0.022939948365092278,False,0.6411755678246267,506,43.91504216194153,112.81658935546875,191.61077880859375,0.2105133980512619
False,253.56430603931054,True,0.9996930360794067,0.024622652679681778,False,0.6632731353411364,507,43.996257066726685,112.888671875,191.61460876464844,0.21094603836536407
False,253.56430603931054,True,0.9997064471244812,0.024222029373049736,False,0.004276274211259089,508,44.078572034835815,112.90725708007812,191.61476135253906,0.20930173993110657
False,253.56430603931054,True,0.99970543384552,0.024221912026405334,False,0.0005050810887337247,509,44.16369962692261,112.90764617919922,191.61476135253906,0.20875237882137299
False,253.56430603931054,True,0.9997041821479797,0.024308273568749428,False,0.25059819179744697,510,44.243311405181885,112.91602325439453,191.61529541015625,0.20912617444992065
False,253.56430603931054,True,0.999692976474762,0.02477629855275154,False,0.1892782744037115,511,44.322500705718994,112.93705749511719,191.61651611328125,0.20948676764965057
False,253.56430603931054,True,0.9996944069862366,0.02471018396317959,False,0.000554773841900808,512,44.40610313415527,112.9400863647461,191.61659240722656,0.20914916694164276
False,253.56430603931054,True,0.9997037649154663,0.024339066818356514,False,0.25115282496994723,513,44.49129343032837,112.95285034179688,191.61679077148438,0.20954541862010956
False,253.56430603931054,True,0.999690592288971,0.024871326982975006,False,0.1831392811742579,514,44.57433080673218,112.97359466552734,191.6181640625,0.20969446003437042
False,253.56430603931054,True,0.9996868371963501,0.025023898109793663,False,0.13986677938539094,515,44.65412473678589,112.98976135253906,191.61851501464844,0.20958256721496582
False,253.56430603931054,True,0.9996851086616516,0.025092225521802902,False,0.20221292037180982,516,44.73743510246277,113.0057373046875,191.61846923828125,0.20958584547042847
False,253.56430603931054,True,0.9996861815452576,0.025050215423107147,False,0.15646297558543576,517,44.8207745552063,113.02383422851562,191.61895751953125,0.20957061648368835
False,253.56430603931054,True,0.9996824264526367,0.02519887313246727,False,0.12704822190692325,518,44.899911880493164,113.03766632080078,191.61923217773438,0.20946994423866272
False,253.56430603931054,True,0.9996853470802307,0.025082644075155258,False,0.11369333792169618,519,44.97897434234619,113.05049896240234,191.61959838867188,0.20943352580070496
False,253.56430603931054,True,0.9996852278709412,0.02508496306836605,False,0.08832383438009853,520,45.06127858161926,113.06031799316406,191.61985778808594,0.20938166975975037
False,253.56430603931054,True,0.9996814131736755,0.025236964225769043,False,0.07276727443441154,521,45.14584541320801,113.06816101074219,191.62022399902344,0.20936459302902222
False,253.56430603931054,True,0.9996832013130188,0.02516551874577999,False,0.0628942180944676,522,45.23058557510376,113.0748291015625,191.6202850341797,0.2093762308359146
False,253.56430603931054,True,0.9996832609176636,0.025166602805256844,False,0.056598293831593934,523,45.31316161155701,113.08071899414062,191.6204376220703,0.2094002664089203
False,253.56430603931054,True,0.9996848702430725,0.025103013962507248,False,0.05237922735302941,524,45.397348165512085,113.08609771728516,191.62046813964844,0.20942680537700653
False,253.56430603931054,True,0.9996898770332336,0.0249020978808403,False,0.05010025897961269,525,45.481220960617065,113.09117889404297,191.6202850341797,0.2094511240720749
False,253.56430603931054,True,0.9996952414512634,0.02468639612197876,False,0.05074602765868312,526,45.56596851348877,113.09622955322266,191.62013244628906,0.20947512984275818
False,253.56430603931054,True,0.9996920824050903,0.024814072996377945,False,0.05354093049285152,527,45.64970111846924,113.10140991210938,191.62042236328125,0.209497332572937
False,253.56430603931054,True,0.9996877908706665,0.02498460002243519,False,0.05592139182447108,528,45.734583616256714,113.10686492919922,191.62081909179688,0.20951491594314575
False,253.56430603931054,True,0.9996877312660217,0.024987226352095604,False,0.05649726907654899,529,45.81714701652527,113.11248016357422,191.6209259033203,0.20952436327934265
False,253.56430603931054,True,0.9996894598007202,0.024920104071497917,False,0.055842109633365805,530,45.89698576927185,113.11810302734375,191.6209716796875,0.2095256745815277
False,253.56430603931054,True,0.9996911287307739,0.024852965027093887,False,0.054734460240114864,531,45.98063349723816,113.12362670898438,191.6210174560547,0.20952315628528595
False,253.56430603931054,True,0.9996875524520874,0.02488340064883232,False,0.15892649907081915,532,46.06024408340454,113.1303482055664,191.62106323242188,0.2126777619123459
False,253.56430603931054,True,0.9996771216392517,0.024953342974185944,False,0.28856332578126154,533,46.13849997520447,113.15951538085938,191.6220703125,0.21799464523792267
False,253.56430603931054,True,0.9996819496154785,0.024540336802601814,False,0.2598240942264117,534,46.22098350524902,113.18448638916016,191.6223602294922,0.21922792494297028
False,253.56430603931054,True,0.9996837377548218,0.024169396609067917,False,0.0024779154616078217,535,46.30541396141052,113.19258880615234,191.6225128173828,0.2187483012676239
False,253.56430603931054,True,0.9996827840805054,0.024167880415916443,False,0.003982155595374127,536,46.3835506439209,113.192626953125,191.62249755859375,0.21833081543445587
False,253.56430603931054,True,0.9996798634529114,0.02447936311364174,False,0.1049210629518546,537,46.4650719165802,113.19918823242188,191.62255859375,0.2183094322681427
False,253.56430603931054,True,0.9996771216392517,0.024673283100128174,False,0.08331386059292847,538,46.5430052280426,113.20823669433594,191.623046875,0.2181895524263382
False,253.56430603931054,True,0.9996795654296875,0.02459452487528324,False,0.07080180287153243,539,46.62468481063843,113.21575164794922,191.6231231689453,0.21803045272827148
False,253.56430603931054,True,0.9996815323829651,0.024520250037312508,False,0.0628468207790019,540,46.70260453224182,113.22230529785156,191.62315368652344,0.2179168462753296
False,253.56430603931054,True,0.9996860027313232,0.024343080818653107,False,0.05762429285058197,541,46.78227686882019,113.22821044921875,191.623046875,0.21784991025924683
False,253.56430603931054,True,0.9996837377548218,0.024440331384539604,False,0.054100869272726886,542,46.865166664123535,113.23371124267578,191.62327575683594,0.21781684458255768
False,253.56430603931054,True,0.9996795654296875,0.024618029594421387,False,0.052816284135874435,543,46.95015859603882,113.23902130126953,191.62367248535156,0.21780472993850708
False,253.56430603931054,True,0.9996768236160278,0.024734439328312874,False,0.05276177435900015,544,47.032721519470215,113.2442855834961,191.62396240234375,0.21780402958393097
False,253.56430603931054,True,0.9996790289878845,0.024655042216181755,False,0.057521803779544155,545,47.11106991767883,113.24967193603516,191.62399291992188,0.21781259775161743
False,253.56430603931054,True,0.9997285604476929,0.022938841953873634,False,0.6236804163069088,546,47.19341015815735,113.28445434570312,191.62283325195312,0.2187175154685974
False,253.56430603931054,True,0.9997674226760864,0.021504316478967667,False,1.1313113122460445,547,47.27530813217163,113.37689971923828,191.6228790283203,0.21999004483222961
False,253.56430603931054,True,0.9998337626457214,0.01823216676712036,False,1.5629040386366733,548,47.35719060897827,113.5150146484375,191.62109375,0.22074899077415466
False,253.56430603931054,True,0.9999028444290161,0.013924684375524521,False,1.9767579739572423,549,47.44094109535217,113.69525146484375,191.61805725097656,0.22112324833869934
False,253.56430603931054,True,0.9999440312385559,0.010541748255491257,False,2.384691183959297,550,47.51860523223877,113.91661834716797,191.6161346435547,0.22129260003566742
False,253.56430603931054,True,0.9999762177467346,0.006821864750236273,False,2.791039887976295,551,47.601521492004395,114.17869567871094,191.61338806152344,0.2213621735572815
False,253.56430603931054,True,0.9999984502792358,0.0013876463053748012,False,3.194148836603207,552,47.67958617210388,114.48114013671875,191.60736083984375,0.22138406336307526
False,253.56430603931054,True,0.9999902844429016,-0.004207777790725231,False,3.5926484959142657,553,47.75857472419739,114.82412719726562,191.60015869140625,0.22444434463977814
False,253.56430603931054,True,0.999970018863678,-0.006181090138852596,False,3.9805905661574474,554,47.84026551246643,115.20648193359375,191.59454345703125,0.22920118272304535
False,253.56430603931054,True,0.999972939491272,-0.004981082398444414,False,4.370860968775204,555,47.91808366775513,115.62745666503906,191.593505859375,0.23056325316429138
False,253.56430603931054,True,0.9999849796295166,-0.003704418893903494,False,4.758984680001603,556,48.00060319900513,116.08687591552734,191.59283447265625,0.23256666958332062
False,253.56430603931054,True,0.9999718070030212,-0.007494064047932625,False,5.133286053889121,557,48.07834815979004,116.58354949951172,191.58554077148438,0.23909799754619598
False,253.56430603931054,True,0.9999096989631653,-0.01336013525724411,False,5.496142351528421,558,48.161235094070435,117.11778259277344,191.5729217529297,0.2408457249403
False,253.56430603931054,True,0.9998832941055298,-0.015008418820798397,False,5.810767931992504,559,48.24807953834534,117.68694305419922,191.56361389160156,0.2426605522632599
False,253.56430603931054,True,0.9997797608375549,-0.019949590787291527,False,6.015152329595871,560,48.33416533470154,118.28609466552734,191.54733276367188,0.24816657602787018
False,253.56430603931054,True,0.9997050166130066,-0.02365962602198124,False,6.00318090885281,561,48.41788125038147,118.89237976074219,191.5294952392578,0.24808266758918762
False,253.56430603931054,True,0.999593198299408,-0.028275080025196075,False,5.9921446771926945,562,48.50259780883789,119.49767303466797,191.50852966308594,0.24686776101589203
False,253.56430603931054,True,0.9996069669723511,-0.027934977784752846,False,5.980067963708102,563,48.5900764465332,120.10189819335938,191.49208068847656,0.24577142298221588
False,253.56430603931054,True,0.9995988011360168,-0.028287488967180252,False,5.969516098661262,564,48.67454266548157,120.70494842529297,191.4749298095703,0.24499744176864624
False,253.56430603931054,True,0.9995631575584412,-0.0295365359634161,False,6.110315908629352,565,48.76302671432495,121.30934143066406,191.4559326171875,0.2446168065071106
False,253.56430603931054,True,0.9996582865715027,-0.02599208615720272,False,6.607101810830803,566,48.84725475311279,121.95132446289062,191.44227600097656,0.24537333846092224
False,253.56430603931054,True,0.9999838471412659,-0.0037869715597480536,False,7.004563488372702,567,48.93143010139465,122.6358642578125,191.45692443847656,0.24606461822986603
False,253.56430603931054,True,0.9993482828140259,0.035731472074985504,False,7.398440592057465,568,49.01456928253174,123.35684967041016,191.5125732421875,0.24644587934017181
False,253.56430603931054,True,0.9966082572937012,0.08210805058479309,False,7.763019531239465,569,49.100756883621216,124.1114730834961,191.60633850097656,0.24657410383224487
False,253.56430603931054,True,0.9923369288444519,0.12343581765890121,False,8.090954717098487,570,49.18808031082153,124.897705078125,191.72946166992188,0.2465415745973587
False,253.56430603931054,True,0.9884568452835083,0.15141242742538452,False,8.335794310097823,571,49.27421832084656,125.709716796875,191.8683319091797,0.24630562961101532
False,253.56430603931054,True,0.9808062314987183,0.1949409395456314,False,8.380268389388183,572,49.36235499382019,126.52556610107422,192.0535888671875,0.24570348858833313
False,253.56430603931054,True,0.9581775069236755,0.28616711497306824,False,8.231445372651793,573,49.44783568382263,127.29753875732422,192.33767700195312,0.24456694722175598
False,251.93514327590515,True,0.9167319536209106,0.39950188994407654,False,8.335889127729615,574,49.562105894088745,128.01956176757812,192.72398376464844,0.24380294978618622
False,251.93514327590515,True,0.8607675433158875,0.5089981555938721,False,8.42967934230333,575,49.671650886535645,128.6998291015625,193.1986541748047,0.24329502880573273
False,251.93514327590515,True,0.8102966547012329,0.5860198736190796,False,8.409344184391452,576,49.778956174850464,129.3566436767578,193.72509765625,0.24287006258964539
False,246.24648419298515,True,0.7596562504768372,0.6503227949142456,False,8.175231277499622,577,49.8866810798645,129.95765686035156,194.28573608398438,0.24195149540901184
False,246.24648419298515,True,0.704812228679657,0.7093915343284607,False,8.22291103103982,578,49.99445986747742,130.50111389160156,194.89410400390625,0.24165932834148407
False,246.24648419298515,True,0.6408336758613586,0.7676767110824585,False,8.092808311722028,579,50.10190415382385,130.98495483398438,195.54348754882812,0.24132464826107025
False,246.24648419298515,True,0.5549305081367493,0.8318929672241211,False,8.052650329217565,580,50.20700168609619,131.3758544921875,196.2386932373047,0.24093768000602722
False,243.39595781616657,True,0.4707159101963043,0.8822795748710632,False,7.786436708940537,581,50.315006256103516,131.6978759765625,196.9589385986328,0.2403804361820221
False,243.39595781616657,True,0.3956111967563629,0.9184099435806274,False,7.667594680737066,582,50.41939091682434,131.95443725585938,197.67779541015625,0.23973923921585083
False,243.39595781616657,True,0.32790789008140564,0.9447038769721985,False,7.659102703624963,583,50.528141021728516,132.16201782226562,198.41136169433594,0.23980574309825897
False,240.89595653299065,True,0.2767331600189209,0.9609438180923462,False,7.666769730621845,584,50.63543176651001,132.34254455566406,199.154296875,0.24004732072353363
False,240.89595653299065,True,0.23547030985355377,0.9718800783157349,False,7.656629536911893,585,50.7406268119812,132.4978790283203,199.9031524658203,0.2402101457118988
False,240.89595653299065,True,0.19422733783721924,0.9809536933898926,False,7.293571792725335,586,50.84553146362305,132.61587524414062,200.6390380859375,0.2396441549062729
False,240.89595653299065,True,0.14939187467098236,0.9887710213661194,False,6.942000585521257,587,50.95059299468994,132.68910217285156,201.3407745361328,0.2387266308069229
False,238.39595524981473,True,0.11201758682727814,0.9936969876289368,False,6.684813384447809,588,51.05424785614014,132.73680114746094,202.0160369873047,0.2382258176803589
False,238.39595524981473,True,0.08181215822696686,0.9966381788253784,False,6.449577265522916,589,51.16003370285034,132.76708984375,202.6675567626953,0.2379877269268036
False,238.39595524981473,True,0.055581096559762955,0.9984451532363892,False,6.225756855253509,590,51.262665033340454,132.78143310546875,203.29660034179688,0.23787035048007965
False,238.39595524981473,True,0.049804236739873886,0.9987505674362183,False,5.979199289340572,591,51.36837077140808,132.80764770507812,203.90158081054688,0.23775717616081238
False,235.8959539666388,True,0.04475214332342148,0.9989900588989258,False,5.739219904446838,592,51.47297811508179,132.8304443359375,204.48187255859375,0.23763257265090942
False,235.8959539666388,True,0.044774942100048065,0.9989875555038452,False,5.285816051999664,593,51.5788357257843,132.85400390625,205.03277587890625,0.2372869998216629
False,235.8959539666388,True,0.03905104100704193,0.9991962313652039,False,3.641204183036613,594,51.68310570716858,132.8646240234375,205.46620178222656,0.23410815000534058
False,235.8959539666388,True,0.02801816537976265,0.9995246529579163,False,2.8562526565692092,595,51.78752851486206,132.86013793945312,205.7618865966797,0.23178204894065857
False,235.8959539666388,True,0.010866696015000343,0.9998928308486938,False,3.0693435677834824,596,51.89100432395935,132.84283447265625,206.0580291748047,0.23330044746398926
False,235.8959539666388,True,0.003666054690256715,0.9999780058860779,False,3.266479460125562,597,51.99453163146973,132.835205078125,206.37496948242188,0.23552386462688446
False,210.30331442834995,True,0.009644055739045143,0.9999512434005737,False,3.4679731021877593,598,52.09864139556885,132.845458984375,206.71177673339844,0.23727765679359436
False,210.30331442834995,True,0.006675120908766985,0.9999732971191406,False,3.65352391314594,599,52.20179867744446,132.84542846679688,207.06802368164062,0.23480170965194702
False,210.30331442834995,True,-0.008298056200146675,0.9999449849128723,False,3.747842438895818,600,52.30523943901062,132.82469177246094,207.43780517578125,0.23197698593139648
False,210.30331442834995,True,-0.035292889922857285,0.9993544816970825,False,3.68769986836958,601,52.41037392616272,132.78125,207.80540466308594,0.2309432327747345
False,210.30331442834995,True,-0.0556606650352478,0.9984316229820251,False,3.5705735444971407,602,52.51382374763489,132.73764038085938,208.16476440429688,0.23052360117435455
False,210.30331442834995,True,-0.05947544053196907,0.9981904625892639,False,3.4038781783002308,603,52.61812663078308,132.71229553222656,208.51048278808594,0.2251051664352417
False,210.30331442834995,True,-0.05055925250053406,0.9986769556999207,False,3.243101843648464,604,52.72308421134949,132.70655822753906,208.84056091308594,0.22268500924110413
False,210.30331442834995,True,-0.04211689159274101,0.9990710020065308,False,3.130644054881039,605,52.82706308364868,132.70339965820312,209.15794372558594,0.22217540442943573
False,210.30331442834995,True,-0.04016025736927986,0.9991545081138611,False,3.015375405138115,606,52.93195104598999,132.6934356689453,209.46441650390625,0.22231395542621613
False,210.30331442834995,True,-0.0416870042681694,0.9991104602813721,False,2.8657994798041853,607,53.03653144836426,132.67953491210938,209.7576446533203,0.21959109604358673
False,210.30331442834995,True,-0.050888173282146454,0.9986997842788696,False,2.702062195386969,608,53.14173102378845,132.65408325195312,210.03347778320312,0.21540358662605286
False,210.30331442834995,True,-0.05567343905568123,0.9984466433525085,False,2.578735372773439,609,53.24618887901306,132.63336181640625,210.29547119140625,0.21443818509578705
False,210.30331442834995,True,-0.04911452531814575,0.9987906217575073,False,2.483703475443282,610,53.35128617286682,132.62899780273438,210.54681396484375,0.2145507037639618
False,210.30331442834995,True,-0.04261539503931999,0.9990881681442261,False,2.413749200859439,611,53.45561122894287,132.62680053710938,210.79103088378906,0.21498660743236542
False,210.30331442834995,True,-0.047708362340927124,0.9988571405410767,False,2.3206044308113487,612,53.559492111206055,132.6094207763672,211.0258331298828,0.21534042060375214
False,210.30331442834995,True,-0.05596956983208656,0.9984321594238281,False,2.2348537102933377,613,53.66348719596863,132.586181640625,211.2523193359375,0.20997771620750427
False,210.30331442834995,True,-0.056011468172073364,0.9984278082847595,False,2.1398283992241445,614,53.76715636253357,132.5739288330078,211.47007751464844,0.20788349211215973
False,210.30331442834995,True,-0.05708229914307594,0.9983654618263245,False,1.8469193053351798,615,53.87059307098389,132.561279296875,211.6697998046875,0.20730969309806824
False,210.30331442834995,True,-0.05540531873703003,0.9984471797943115,False,0.7252120695126206,616,53.97374081611633,132.55580139160156,211.802734375,0.20590536296367645
False,210.30331442834995,True,-0.05493547394871712,0.998444139957428,False,0.0025089288282630624,617,54.07923436164856,132.55569458007812,211.818359375,0.20413775742053986
False,210.30331442834995,True,-0.055313825607299805,0.9984400868415833,False,0.30793195069842694,618,54.18793511390686,132.55465698242188,211.827880859375,0.2053023874759674
