collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.01858656108379364,-0.9998271465301514,False,0.18299096028679523,180,17.01934504508972,193.44927978515625,257.09326171875,0.20979894697666168
False,220.48263610410206,False,-0.018602531403303146,-0.9998269081115723,False,0.0008383472647685685,181,17.09820318222046,193.4496612548828,257.0901794433594,0.20935803651809692
False,220.48263610410206,False,-0.018603365868330002,-0.9998268485069275,False,7.295397008238457e-05,182,17.175607681274414,193.4496612548828,257.09014892578125,0.2092726230621338
False,220.48263610410206,False,-0.018603365868330002,-0.9998269081115723,False,0.00019880331115219708,183,17.30031657218933,193.4496612548828,257.0901794433594,0.2093164622783661
False,220.48263610410206,False,-0.018317073583602905,-0.9998321533203125,False,0.20163897775619388,184,17.38817834854126,193.4499053955078,257.07916259765625,0.20972013473510742
False,220.48263610410206,False,-0.017425529658794403,-0.999847948551178,False,0.17751689027477144,185,17.470888137817383,193.45054626464844,257.060302734375,0.2098587304353714
False,220.48263610410206,False,-0.0173947811126709,-0.9998487234115601,False,0.00089081605413932,186,17.550853729248047,193.45069885253906,257.0569152832031,0.2094133496284485
False,220.48263610410206,False,-0.01662217639386654,-0.9998617768287659,False,0.25244337475166573,187,17.631482124328613,193.4511260986328,257.04400634765625,0.20971646904945374
False,220.48263610410206,False,-0.01586100459098816,-0.9998739957809448,False,0.21463077933162228,188,17.713672637939453,193.45217895507812,257.02020263671875,0.20986928045749664
False,220.48263610410206,False,-0.01572214625775814,-0.9998763203620911,False,0.000996327042458113,189,17.795045614242554,193.45230102539062,257.0169677734375,0.2093253880739212
False,220.48263610410206,False,-0.01572214439511299,-0.9998762011528015,False,6.618346105487009e-05,190,17.87581157684326,193.45230102539062,257.01690673828125,0.20922279357910156
False,220.48263610410206,False,-0.015643717721104622,-0.9998776316642761,False,0.2142557889885855,191,17.954933166503906,193.4528045654297,257.0091552734375,0.20955035090446472
False,220.48263610410206,False,-0.014578701928257942,-0.9998936057090759,False,0.16490954343163916,192,18.03614568710327,193.45375061035156,256.9909362792969,0.20975884795188904
False,220.48263610410206,False,-0.014663929119706154,-0.9998924136161804,False,0.0007600279757142406,193,18.11809539794922,193.4541015625,256.9879455566406,0.20937269926071167
False,220.48263610410206,False,-0.013892007991671562,-0.9999034404754639,False,0.25559316095435475,194,18.197661876678467,193.45458984375,256.9750061035156,0.20970647037029266
False,220.48263610410206,False,-0.013859464786946774,-0.9999037981033325,False,0.18868749893969416,195,18.277738094329834,193.4545135498047,256.95330810546875,0.20981252193450928
False,220.48263610410206,False,-0.013784968294203281,-0.9999049305915833,False,0.0009447522242625098,196,18.35747480392456,193.4545440673828,256.9496765136719,0.20932811498641968
False,220.48263610410206,False,-0.013126873411238194,-0.99991375207901,False,0.3572501448154275,197,18.437301635742188,193.45530700683594,256.9345703125,0.20973049104213715
False,220.48263610410206,False,-0.013029130175709724,-0.9999150633811951,False,0.0012362517642198981,198,18.519790649414062,193.45578002929688,256.9255676269531,0.20938965678215027
False,220.48263610410206,False,-0.013028771616518497,-0.9999150037765503,False,9.884027139474334e-05,199,18.602887868881226,193.45578002929688,256.92547607421875,0.20924495160579681
False,220.48263610410206,False,-0.0130292484536767,-0.9999150037765503,False,0.0001986015280448339,200,18.683922052383423,193.45578002929688,256.9255065917969,0.20928186178207397
False,220.48263610410206,False,-0.01223847921937704,-0.9999251365661621,False,0.12889287431841706,201,18.764099836349487,193.4564208984375,256.9180603027344,0.20957627892494202
False,220.48263610410206,False,-0.011447102762758732,-0.9999344348907471,False,0.09757329877619506,202,18.84442400932312,193.45741271972656,256.9071960449219,0.20965053141117096
False,220.48263610410206,False,-0.010821890085935593,-0.9999414682388306,False,0.07693863035899391,203,18.964927196502686,193.4582061767578,256.8987121582031,0.20958273112773895
False,220.48263610410206,False,-0.010304669849574566,-0.9999468922615051,False,0.06439389737173545,204,19.045475006103516,193.45884704589844,256.89178466796875,0.20951899886131287
False,220.48263610410206,False,-0.00985277071595192,-0.9999514818191528,False,0.05725355536947278,205,19.127211809158325,193.4593963623047,256.8857421875,0.20948636531829834
False,220.48263610410206,False,-0.00962223019450903,-0.9999536871910095,False,0.05431228012877849,206,19.249739170074463,193.4596405029297,256.88018798828125,0.20947951078414917
False,220.48263610410206,False,-0.009571091271936893,-0.9999541640281677,False,0.00017820587729358022,207,19.329792499542236,193.45968627929688,256.8789367675781,0.20937614142894745
False,220.48263610410206,False,-0.008649163879454136,-0.9999623894691467,False,0.30611026368732325,208,19.40911316871643,193.46023559570312,256.8649597167969,0.2098286896944046
False,220.48263610410206,False,-0.007722459267824888,-0.9999696016311646,False,0.28278485871069503,209,19.4888334274292,193.46180725097656,256.83477783203125,0.21009351313114166
False,220.48263610410206,False,-0.007257083896547556,-0.9999736547470093,False,0.0016147776810603038,210,19.56989359855652,193.46197509765625,256.82806396484375,0.20940884947776794
False,220.48263610410206,False,-0.007257082499563694,-0.999973475933075,False,0.00018538171853660332,211,19.650493383407593,193.46197509765625,256.8279113769531,0.209206685423851
False,220.48263610410206,False,-0.007257082499563694,-0.999973475933075,False,0.0002190718014609784,212,19.731239557266235,193.46194458007812,256.8279113769531,0.20923979580402374
False,220.48263610410206,False,-0.006765715312212706,-0.9999771118164062,False,0.18687006762993377,213,19.812621116638184,193.4624786376953,256.8176574707031,0.2096361517906189
False,220.48263610410206,False,-0.006417988799512386,-0.9999793171882629,False,0.13688214218953443,214,19.895597457885742,193.46282958984375,256.8019714355469,0.20973290503025055
False,220.48263610410206,False,-0.005822192411869764,-0.9999830722808838,False,0.10219491317463902,215,19.978368997573853,193.4635772705078,256.7903747558594,0.20961204171180725
False,220.48263610410206,False,-0.005737316329032183,-0.9999834895133972,False,0.0005022146587760852,216,20.059427499771118,193.46368408203125,256.7882080078125,0.20933139324188232
False,220.48263610410206,False,-0.005737912375479937,-0.9999834299087524,False,7.672153641619373e-05,217,20.14247727394104,193.46368408203125,256.7881774902344,0.20929615199565887
False,220.48263610410206,False,-0.005737316329032183,-0.9999834895133972,False,0.00018418893925788106,218,20.225733757019043,193.4636688232422,256.7882080078125,0.2093457579612732
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,0.0001640254140625603,219,20.30899739265442,193.4636688232422,256.7882080078125,0.20940259099006653
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,8.336197474626007e-05,220,20.389400482177734,193.4636688232422,256.7882385253906,0.20942553877830505
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,8.765059026829128e-05,221,20.469032764434814,193.4636688232422,256.7882385253906,0.2094542384147644
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,6.607533274204151e-05,222,20.552695989608765,193.4636688232422,256.78826904296875,0.20947852730751038
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,4.426249461641451e-05,223,20.634958744049072,193.4636688232422,256.78826904296875,0.20949555933475494
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,1.5942982202938242e-05,224,20.71697998046875,193.4636688232422,256.78826904296875,0.2095019817352295
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,1.843872892969713e-05,225,20.800698280334473,193.4636688232422,256.78826904296875,0.20950789749622345
False,220.48263610410206,False,-0.005737912841141224,-0.999983549118042,False,1.4521242703647871e-05,226,20.881895542144775,193.4636688232422,256.78826904296875,0.2095131278038025
False,220.48263610410206,False,-0.0049903616309165955,-0.9999874830245972,False,0.09754423194708188,227,20.963528394699097,193.464111328125,256.78216552734375,0.20969492197036743
False,220.48263610410206,False,-0.0049021486192941666,-0.9999879598617554,False,0.0004160145546256269,228,21.044743061065674,193.4642333984375,256.7801513671875,0.2095382958650589
False,220.48263610410206,False,-0.0049021486192941666,-0.9999879598617554,False,7.684667362123186e-05,229,21.124682426452637,193.4642333984375,256.7801208496094,0.20948004722595215
False,220.48263610410206,False,-0.0049021486192941666,-0.9999879598617554,False,2.726929775153425e-05,230,21.20547914505005,193.4642333984375,256.7801208496094,0.20947732031345367
False,220.48263610410206,False,-0.0044144680723547935,-0.9999902248382568,False,0.13203341923971096,231,21.28531765937805,193.46458435058594,256.7720947265625,0.20972850918769836
False,220.48263610410206,False,-0.004010829143226147,-0.9999918341636658,False,0.10411349392798928,232,21.368876457214355,193.465087890625,256.7605285644531,0.20975428819656372
False,220.48263610410206,False,-0.0030455912929028273,-0.9999931454658508,False,0.6949279598300213,233,21.44916009902954,193.46632385253906,256.7182312011719,0.21060742437839508
False,220.48263610410206,False,-0.0008308053365908563,-0.9999902248382568,False,1.2104391564656733,234,21.528580904006958,193.4691619873047,256.6182861328125,0.211771622300148
False,220.48263610410206,False,-0.0016627470031380653,-0.9999822974205017,False,1.6550152055982417,235,21.61233925819397,193.46783447265625,256.4714660644531,0.21247847378253937
False,220.48263610410206,False,-0.0009322412661276758,-0.9999791979789734,False,2.0789116992248884,236,21.69631838798523,193.46856689453125,256.28131103515625,0.21282511949539185
False,220.48263610410206,False,-0.002285233000293374,-0.9999752044677734,False,2.4933938871640677,237,21.77892541885376,193.46636962890625,256.04931640625,0.21296828985214233
False,220.48263610410206,False,-0.005325214937329292,-0.999963104724884,False,2.8984433823266684,238,21.85906720161438,193.46121215820312,255.77630615234375,0.2130095362663269
False,220.48263610410206,False,-0.012570885941386223,-0.9998986721038818,False,3.2864794280333833,239,21.9389066696167,193.44866943359375,255.4642333984375,0.21297618746757507
False,220.48263610410206,False,-0.01359622273594141,-0.9998859167098999,False,3.6660089805731073,240,22.018595695495605,193.44261169433594,255.11376953125,0.2129235416650772
False,220.48263610410206,False,-0.01768142729997635,-0.9998228549957275,False,4.033426943192447,241,22.09773826599121,193.4313201904297,254.7257537841797,0.2128588855266571
False,220.48263610410206,False,-0.016749268397688866,-0.9998401403427124,False,4.375052837218921,242,22.1769757270813,193.42510986328125,254.3025665283203,0.2127573937177658
False,220.48263610410206,False,-0.015296581201255322,-0.9998648166656494,False,4.702453334651054,243,22.256720304489136,193.4197998046875,253.8457489013672,0.21264152228832245
False,220.48263610410206,False,-0.013352296315133572,-0.9998942017555237,False,5.007195488648897,244,22.335220336914062,193.41525268554688,253.35752868652344,0.21250472962856293
False,220.48263610410206,False,-0.008395015262067318,-0.9999498724937439,False,5.297802135943863,245,22.414645671844482,193.4158477783203,252.8397979736328,0.2131969928741455
False,220.48263610410206,False,-0.015743158757686615,-0.9998630881309509,False,5.545256070068318,246,22.49487614631653,193.40061950683594,252.296142578125,0.21307845413684845
False,220.48263610410206,False,-0.03251149505376816,-0.9994598627090454,False,5.800642303273553,247,22.575395107269287,193.3665313720703,251.7281036376953,0.21281790733337402
False,220.48263610410206,False,-0.05001994967460632,-0.9987375736236572,False,6.053661086289381,248,22.657968282699585,193.32150268554688,251.13491821289062,0.21260632574558258
False,220.48263610410206,False,-0.07561571151018143,-0.9971279501914978,False,6.2602857315535845,249,22.73862648010254,193.25350952148438,250.5220184326172,0.21234655380249023
False,220.48263610410206,False,-0.0959649309515953,-0.9953767657279968,False,6.452017802207566,250,22.820019483566284,193.1758575439453,249.88917541503906,0.21213874220848083
False,220.48263610410206,False,-0.12541009485721588,-0.992099404335022,False,6.556950118018633,251,22.904322147369385,193.0714874267578,249.2474822998047,0.21177367866039276
False,220.48263610410206,False,-0.18090103566646576,-0.9835010766983032,False,6.537327691645514,252,22.989871740341187,192.9096221923828,248.6147003173828,0.21459975838661194
False,220.48263610410206,False,-0.23064088821411133,-0.9730260968208313,False,6.65228064306851,253,23.075573921203613,192.71774291992188,247.9833984375,0.21921126544475555
False,220.48263610410206,False,-0.22531917691230774,-0.9742684960365295,False,6.726403349359257,254,23.160537004470825,192.57606506347656,247.33065795898438,0.22016817331314087
False,220.48263610410206,False,-0.22680123150348663,-0.9739271998405457,False,6.839580433955639,255,23.245515823364258,192.42356872558594,246.6699981689453,0.22015322744846344
False,220.48263610410206,False,-0.2627195715904236,-0.9648721218109131,False,6.8706386242951965,256,23.334068059921265,192.21644592285156,246.0183868408203,0.22777877748012543
False,220.48263610410206,False,-0.30889999866485596,-0.951092541217804,False,7.022742908560703,257,23.41837167739868,191.9672393798828,245.37039184570312,0.22942222654819489
False,220.48263610410206,True,-0.35194921493530273,-0.9360188841819763,False,7.114399112885158,258,23.50528573989868,191.6898956298828,244.7211151123047,0.2311123013496399
False,220.48263610410206,True,-0.40085330605506897,-0.9161338806152344,False,7.178627679434208,259,23.590490102767944,191.3705291748047,244.08360290527344,0.2368498146533966
False,220.48263610410206,True,-0.4637141227722168,-0.8859685063362122,False,7.177199086260128,260,23.676379680633545,190.99661254882812,243.47596740722656,0.23752711713314056
False,220.48263610410206,True,-0.5249944925308228,-0.851087212562561,False,7.275188325904451,261,23.760501384735107,190.5770721435547,242.8907928466797,0.23703059554100037
False,220.48263610410206,True,-0.5872998237609863,-0.8093694448471069,False,7.3220024548344345,262,23.84314203262329,190.1130828857422,242.33509826660156,0.24450400471687317
False,220.48263610410206,True,-0.6517589092254639,-0.7584255337715149,False,7.360826605534794,263,23.92718243598938,189.59767150878906,241.81956481933594,0.24561016261577606
False,220.48263610410206,True,-0.71783846616745,-0.6962095499038696,False,7.35509267573638,264,24.0113742351532,189.0341796875,241.35765075683594,0.24487918615341187
False,220.48263610410206,True,-0.7730301022529602,-0.6343692541122437,False,7.456076807014105,265,24.096708297729492,188.43093872070312,240.93408203125,0.24418054521083832
False,220.48263610410206,True,-0.8070863485336304,-0.5904331207275391,False,7.574646448514774,266,24.180670261383057,187.8048553466797,240.51882934570312,0.24381276965141296
False,220.48263610410206,True,-0.8341492414474487,-0.5515382885932922,False,7.6504050978691,267,24.265039920806885,187.15548706054688,240.12339782714844,0.2435040920972824
False,220.48263610410206,True,-0.8536591529846191,-0.5208308696746826,False,7.762323175516281,268,24.351908683776855,186.48580932617188,239.74066162109375,0.24334178864955902
False,220.48263610410206,True,-0.8711646795272827,-0.4909892976284027,False,7.856027768984178,269,24.434765815734863,185.7956085205078,239.37545776367188,0.24316176772117615
False,220.48263610410206,True,-0.8932328820228577,-0.44959327578544617,False,7.833644881575306,270,24.521930932998657,185.08303833007812,239.0497589111328,0.24274876713752747
False,220.48263610410206,True,-0.9096990823745728,-0.4152674376964569,False,7.832824546197999,271,24.61339235305786,184.36178588867188,238.7462615966797,0.2423144280910492
False,220.48263610410206,True,-0.9223901629447937,-0.3862593173980713,False,7.817883648504806,272,24.698808670043945,183.63381958007812,238.4615020751953,0.24193620681762695
False,202.82273164350062,True,-0.9378130435943604,-0.34714069962501526,False,7.7602013135228685,273,24.779479026794434,182.896728515625,238.21697998046875,0.24150623381137848
False,202.82273164350062,True,-0.9546462297439575,-0.2977422773838043,False,7.722142533653533,274,24.86367392539978,182.15077209472656,238.02011108398438,0.24111634492874146
False,200.3227311778394,True,-0.9651464223861694,-0.2617104649543762,False,7.822785333443047,275,24.94441843032837,181.3965606689453,237.83909606933594,0.24106183648109436
False,200.3227311778394,True,-0.9734675884246826,-0.2288224697113037,False,8.054414623606197,276,25.02492666244507,180.62063598632812,237.67637634277344,0.24134331941604614
False,200.3227311778394,True,-0.9791737198829651,-0.2030174285173416,False,8.10301337287514,277,25.10785460472107,179.82302856445312,237.52557373046875,0.24143964052200317
False,197.8227307214448,True,-0.9812039136886597,-0.19297362864017487,False,7.644932534800353,278,25.188414335250854,179.05023193359375,237.37655639648438,0.2402680516242981
False,197.8227307214448,True,-0.9825119376182556,-0.1861705332994461,False,6.980236176143795,279,25.270620822906494,178.3351593017578,237.24374389648438,0.2384425699710846
False,197.8227307214448,True,-0.9856319427490234,-0.1687992811203003,False,6.3075216001113965,280,25.352413415908813,177.68409729003906,237.1458282470703,0.23682717978954315
False,195.32273025578357,True,-0.9900296330451965,-0.1406870037317276,False,6.00023196437577,281,25.43510413169861,177.08218383789062,237.08523559570312,0.23616912961006165
False,195.32273025578357,True,-0.9932671785354614,-0.11572403460741043,False,6.011102616735162,282,25.53109860420227,176.487548828125,237.03797912597656,0.23683767020702362
False,195.32273025578357,True,-0.9942083954811096,-0.10742338746786118,False,6.09068480095842,283,25.621293783187866,175.8887481689453,236.97962951660156,0.23779825866222382
False,195.32273025578357,True,-0.9947229027748108,-0.10259173810482025,False,6.213657182171094,284,25.711965084075928,175.27804565429688,236.9198760986328,0.23863929510116577
False,192.82272979938898,True,-0.9962295293807983,-0.08664676547050476,False,6.3029778561069865,285,25.801764488220215,174.65707397460938,236.8802490234375,0.23327459394931793
False,192.82272979938898,True,-0.9981666207313538,-0.06019063666462898,False,6.434813971095691,286,25.887809991836548,174.02340698242188,236.8635711669922,0.23152685165405273
False,192.82272979938898,True,-0.9991622567176819,-0.03960498422384262,False,6.579862881693457,287,25.97419047355652,173.37461853027344,236.8525390625,0.22745861113071442
False,192.82272979938898,True,-0.9993158578872681,-0.0348166786134243,False,6.643604371290256,288,26.056930541992188,172.71527099609375,236.833251953125,0.2244756817817688
False,190.32272933372775,True,-0.999165415763855,-0.03965330868959427,False,6.640122679761701,289,26.141866445541382,172.0526123046875,236.80300903320312,0.22049890458583832
False,190.32272933372775,True,-0.9994270205497742,-0.03328686207532883,False,6.610340902078275,290,26.22411298751831,171.39224243164062,236.7855224609375,0.21620702743530273
False,190.32272933372775,True,-0.9998371005058289,-0.017329230904579163,False,6.590076248299496,291,26.31172227859497,170.73460388183594,236.78732299804688,0.21560806035995483
False,190.32272933372775,True,-0.9999991059303284,-0.0011378839844837785,False,6.304463313717576,292,26.39870572090149,170.08848571777344,236.7986602783203,0.20874959230422974
False,187.82272887733316,True,-0.999993085861206,-0.0007370978710241616,False,5.830500750616316,293,26.486629724502563,169.488037109375,236.79766845703125,0.20665225386619568
False,187.82272887733316,True,-0.9999138116836548,-0.01096284668892622,False,4.665335441504025,294,26.571231365203857,168.96421813964844,236.78231811523438,0.2048647105693817
False,187.82272887733316,True,-0.9997544288635254,-0.018537389114499092,False,3.2361689332093664,295,26.655797481536865,168.58021545410156,236.77308654785156,0.20205086469650269
False,187.82272887733316,True,-0.9996462464332581,-0.021776143461465836,False,2.3448541258249267,296,26.743296146392822,168.32366943359375,236.76869201660156,0.2006540596485138
False,187.82272887733316,True,-0.9997949004173279,-0.01633874885737896,False,2.5357952706476974,297,26.82979726791382,168.07955932617188,236.77149963378906,0.20264877378940582
False,187.82272887733316,True,-0.9997426867485046,-0.0215202197432518,False,2.74021306799046,298,26.91431212425232,167.81593322753906,236.75990295410156,0.2053748220205307
False,187.82272887733316,True,-0.9996339678764343,-0.02684914506971836,False,2.910349949182256,299,26.996573448181152,167.532470703125,236.74563598632812,0.20753081142902374
False,185.32272841167193,True,-0.9996787905693054,-0.02532391995191574,False,3.0247011070587853,300,27.080557584762573,167.2357177734375,236.7399139404297,0.2088305950164795
False,185.32272841167193,True,-0.9996442794799805,-0.02666744403541088,False,3.157749585318791,301,27.16363286972046,166.92599487304688,236.73019409179688,0.20961615443229675
False,161.4960857751595,True,-0.9994513392448425,-0.03310374915599823,False,3.2501626275676045,302,27.287429332733154,166.60508728027344,236.7119903564453,0.21002377569675446
False,161.4960857751595,True,-0.9995627403259277,-0.029546860605478287,False,3.279954493668197,303,27.37142586708069,166.27867126464844,236.70628356933594,0.2100955843925476
False,161.4960857751595,True,-0.999764621257782,-0.02167331427335739,False,3.2869219345769,304,27.45789408683777,165.95008850097656,236.70852661132812,0.21000789105892181
False,161.4960857751595,True,-0.999908447265625,-0.013520215637981892,False,3.2643172709028025,305,27.542004585266113,165.62266540527344,236.7136688232422,0.209834024310112
False,161.4960857751595,True,-0.9998681545257568,-0.016239557415246964,False,3.206729953654706,306,27.625177145004272,165.29974365234375,236.70538330078125,0.2096179723739624
False,161.4960857751595,True,-0.999666690826416,-0.025805851444602013,False,2.9548256506762582,307,27.705953359603882,164.99200439453125,236.68600463867188,0.2091418355703354
False,161.4960857751595,True,-0.9994296431541443,-0.03368007764220238,False,2.5222542394895995,308,27.787235736846924,164.72178649902344,236.66729736328125,0.2082420140504837
False,161.4960857751595,True,-0.9995130896568298,-0.03101492114365101,False,2.347539341918836,309,27.86877465248108,164.48297119140625,236.6631317138672,0.20775523781776428
False,161.4960857751595,True,-0.9996865391731262,-0.024852614849805832,False,2.2996586851617318,310,27.951552152633667,164.25169372558594,236.66522216796875,0.20795400440692902
False,161.4960857751595,True,-0.9997897148132324,-0.020382044836878777,False,2.275463261499404,311,28.03452706336975,164.0233612060547,236.66622924804688,0.20834708213806152
False,161.4960857751595,True,-0.9996989965438843,-0.024477776139974594,False,2.240032151769204,312,28.118212461471558,163.7984619140625,236.65570068359375,0.20867085456848145
False,161.4960857751595,True,-0.9995463490486145,-0.030092353001236916,False,2.1992354223369874,313,28.205952644348145,163.577392578125,236.6418914794922,0.20888152718544006
False,161.4960857751595,True,-0.999365508556366,-0.035602327436208725,False,2.1537253265747474,314,28.29362440109253,163.36074829101562,236.6272430419922,0.2089969515800476
False,161.4960857751595,True,-0.9991588592529297,-0.040997110307216644,False,2.1063307076833864,315,28.382242679595947,163.14881896972656,236.6117401123047,0.20905502140522003
False,161.4960857751595,True,-0.998928427696228,-0.046273525804281235,False,2.058506175490666,316,28.468661785125732,162.94171142578125,236.59548950195312,0.20908309519290924
False,161.4960857751595,True,-0.9987795948982239,-0.049382276833057404,False,2.011873336650726,317,28.55005383491516,162.73907470703125,236.58154296875,0.20910222828388214
False,161.4960857751595,True,-0.9986169338226318,-0.05256984010338783,False,1.9761647884615994,318,28.631183862686157,162.54074096679688,236.56704711914062,0.2091265469789505
False,161.4960857751595,True,-0.9985763430595398,-0.05333718657493591,False,1.9478063558217593,319,28.713661909103394,162.3450469970703,236.55563354492188,0.20917512476444244
False,161.4960857751595,True,-0.9988999366760254,-0.04688822478055954,False,1.9431968540328313,320,28.79733371734619,162.1516876220703,236.55477905273438,0.20922671258449554
False,161.4960857751595,True,-0.9993204474449158,-0.03685774654150009,False,1.979891208049845,321,28.881332635879517,161.95571899414062,236.56040954589844,0.20938116312026978
False,161.4960857751595,True,-0.9995968341827393,-0.02839222550392151,False,2.0021020557250617,322,28.96156907081604,161.7567138671875,236.56556701660156,0.2095206379890442
False,161.4960857751595,True,-0.9994973540306091,-0.03170236200094223,False,2.02096068727258,323,29.046663761138916,161.5562744140625,236.5551300048828,0.2096041589975357
False,161.4960857751595,True,-0.999137818813324,-0.04151572287082672,False,2.065924340628363,324,29.127341985702515,161.3534393310547,236.53411865234375,0.20968177914619446
False,161.4960857751595,True,-0.998873770236969,-0.04744407534599304,False,2.1064226196251576,325,29.20732307434082,161.14483642578125,236.5166778564453,0.20978304743766785
False,161.4960857751595,True,-0.9990932941436768,-0.042574796825647354,False,1.8931126547067583,326,29.292843341827393,160.9436492919922,236.51416015625,0.20946624875068665
False,161.4960857751595,True,-0.999462902545929,-0.03275895118713379,False,1.8458133041144866,327,29.375532627105713,160.75997924804688,236.52078247070312,0.20908589661121368
False,161.4960857751595,True,-0.9996930360794067,-0.024767635390162468,False,1.8841485029159395,328,29.458842992782593,160.57334899902344,236.5264434814453,0.20919694006443024
False,161.4960857751595,True,-0.9997972846031189,-0.020117975771427155,False,1.6989044264763278,329,29.54104256629944,160.39242553710938,236.5286865234375,0.20910103619098663
False,161.4960857751595,True,-0.9999164342880249,-0.012448780238628387,False,0.8815228193647543,330,29.620492458343506,160.26878356933594,236.53659057617188,0.20772355794906616
False,161.4960857751595,True,-0.9999006390571594,-0.012988158501684666,False,0.6899190460510458,331,29.71104598045349,160.2145538330078,236.5352020263672,0.2066919505596161
False,161.4960857751595,True,-0.9998361468315125,-0.017887912690639496,False,1.0529141363359678,332,29.798171043395996,160.1241912841797,236.52696228027344,0.2080860733985901
False,161.4960857751595,True,-0.9997463226318359,-0.02252284251153469,False,1.3063800870418154,333,29.88148593902588,160.00462341308594,236.51806640625,0.20942194759845734
False,161.4960857751595,True,-0.999688982963562,-0.024916592985391617,False,1.3687057662758517,334,29.961477756500244,159.86788940429688,236.5113983154297,0.2100687325000763
False,161.4960857751595,True,-0.9997400641441345,-0.02278025820851326,False,1.3247046980498065,335,30.041383981704712,159.73367309570312,236.5111541748047,0.2099974900484085
False,161.4960857751595,True,-0.9997575283050537,-0.022014180198311806,False,1.3022094246445524,336,30.12604594230652,159.6027374267578,236.50930786132812,0.20979547500610352
False,161.4960857751595,True,-0.9997710585594177,-0.021394677460193634,False,1.3084273951092484,337,30.208317041397095,159.47227478027344,236.50732421875,0.20968003571033478
False,161.4960857751595,True,-0.9997840523719788,-0.020778024569153786,False,1.3853930724690808,338,30.29062557220459,159.3381805419922,236.50538635253906,0.2097267061471939
False,161.4960857751595,True,-0.9997732043266296,-0.02128884196281433,False,0.9262959460601284,339,30.380728483200073,159.21493530273438,236.5026092529297,0.2092064768075943
False,161.4960857751595,True,-0.9997649192810059,-0.02147848717868328,False,0.7217386641857162,340,30.460885524749756,159.15675354003906,236.50120544433594,0.20798808336257935
False,161.4960857751595,True,-0.9997354745864868,-0.022971414029598236,False,1.038036627401604,341,30.549591064453125,159.0645294189453,236.4969940185547,0.2089274525642395
False,161.4960857751595,True,-0.9995940327644348,-0.02848445065319538,False,0.8816370907052629,342,30.630831956863403,158.9708251953125,236.48695373535156,0.20919540524482727
False,161.4960857751595,True,-0.99953293800354,-0.030550874769687653,False,0.7955316783553801,343,30.713016748428345,158.88792419433594,236.48153686523438,0.20911702513694763
False,161.4960857751595,True,-0.9994940161705017,-0.03179170936346054,False,0.7220236220044478,344,30.80476212501526,158.8128662109375,236.47747802734375,0.20902840793132782
False,161.4960857751595,True,-0.9994574785232544,-0.032920029014348984,False,0.6551395235752623,345,30.89128875732422,158.7447052001953,236.47366333007812,0.2089809775352478
False,161.4960857751595,True,-0.9994514584541321,-0.0330994576215744,False,0.585851392371571,346,30.974783897399902,158.68319702148438,236.47134399414062,0.2089555710554123
False,161.4960857751595,True,-0.9994584918022156,-0.03290240839123726,False,0.844597149155512,347,31.10282802581787,158.61587524414062,236.4696502685547,0.20937089622020721
False,161.4960857751595,True,-0.9994741082191467,-0.032385993748903275,False,1.1879873390341054,348,31.230977296829224,158.51060485839844,236.46688842773438,0.21036197245121002
False,161.4960857751595,True,-0.9995771646499634,-0.028950028121471405,False,1.3983115237806054,349,31.315969705581665,158.37896728515625,236.46766662597656,0.21092471480369568
False,161.4960857751595,True,-0.9995973110198975,-0.028370294719934464,False,0.6064073241616607,350,31.398319482803345,158.26779174804688,236.4647216796875,0.2098206728696823
False,161.4960857751595,True,-0.9995865225791931,-0.028460387140512466,False,0.003437681432817879,351,31.48206925392151,158.2580108642578,236.46432495117188,0.2074040323495865
False,161.4960857751595,True,-0.9995871782302856,-0.02855938859283924,False,0.4387572385893632,352,31.56670308113098,158.2401885986328,236.4636993408203,0.20790067315101624
False,161.4960857751595,True,-0.9995076060295105,-0.03137588873505592,False,0.92277915041971,353,31.65159559249878,158.16757202148438,236.4575958251953,0.20967316627502441
False,161.4960857751595,True,-0.9995681047439575,-0.029274864122271538,False,1.233429163389908,354,31.73708748817444,158.05673217773438,236.45713806152344,0.21085160970687866
False,161.4960857751595,True,-0.9996088147163391,-0.027932709082961082,False,0.602317975135432,355,31.81985068321228,157.9508514404297,236.45567321777344,0.21026639640331268
False,161.4960857751595,True,-0.9996107816696167,-0.02772454544901848,False,0.003625691508549283,356,31.900166511535645,157.9412078857422,236.45574951171875,0.2079198956489563
False,161.4960857751595,True,-0.9996100068092346,-0.027781527489423752,False,0.3051907405517053,357,31.989641189575195,157.93125915527344,236.4553985595703,0.20805911719799042
False,161.4960857751595,True,-0.999589204788208,-0.028661053627729416,False,0.684496696006254,358,32.07597732543945,157.87521362304688,236.45211791992188,0.20951636135578156
