collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,454.98648548027535,True,-0.9999983906745911,0.001806647633202374,False,0.04974450366892572,516,57.24817442893982,152.5214385986328,187.506103515625,0.2095334529876709
False,454.98648548027535,True,-0.9999982714653015,0.001859099604189396,False,0.050152853705242854,517,57.3934440612793,152.51644897460938,187.5061798095703,0.20953232049942017
False,454.98648548027535,True,-0.999998152256012,0.001919657806865871,False,0.04988102126502305,518,57.4964656829834,152.51145935058594,187.50628662109375,0.20952945947647095
False,454.98648548027535,True,-0.9999985694885254,0.0016953062731772661,False,0.049142633006507626,519,57.596752643585205,152.5065155029297,187.50599670410156,0.2095259577035904
False,454.98648548027535,True,-0.9999989867210388,0.0014256552094593644,False,0.04976791737303231,520,57.69822692871094,152.50155639648438,187.5056610107422,0.20952552556991577
False,454.98648548027535,True,-0.9999991655349731,0.0012783126439899206,False,0.05031685871082725,521,57.80100178718567,152.4965057373047,187.50547790527344,0.20952627062797546
False,454.98648548027535,True,-0.9999991059303284,0.001331003149971366,False,0.050262790531318574,522,57.90332102775574,152.49147033691406,187.5055694580078,0.20952539145946503
False,454.98648548027535,True,-0.9999990463256836,0.0013906076783314347,False,0.049757912613896095,523,58.04526495933533,152.4864959716797,187.5056610107422,0.20952361822128296
False,454.98648548027535,True,-0.9999992251396179,0.0012582854833453894,False,0.048700678913291294,524,58.14766311645508,152.48158264160156,187.50547790527344,0.20952145755290985
False,454.98648548027535,True,-0.9999992847442627,0.0011865216074511409,False,0.048570047497631205,525,58.249539613723755,152.47671508789062,187.50540161132812,0.2095206081867218
False,454.98648548027535,True,-0.999999463558197,0.0010472851572558284,False,0.048502566213112185,526,58.351547956466675,152.4718475341797,187.5052490234375,0.20952117443084717
False,454.98648548027535,True,-0.9999995231628418,0.000987442210316658,False,0.04823199010446692,527,58.45254063606262,152.4669952392578,187.50515747070312,0.20952126383781433
False,454.98648548027535,True,-0.9999997019767761,0.0007578451768495142,False,0.04774923278541032,528,58.55416178703308,152.4622039794922,187.5048370361328,0.20952057838439941
False,454.98648548027535,True,-0.9999998211860657,0.0006181318894959986,False,0.04807173241049707,529,58.697184801101685,152.45738220214844,187.5046844482422,0.2095218300819397
False,454.98648548027535,True,-0.9999997615814209,0.0006684382096864283,False,0.04805343202297822,530,58.79941964149475,152.45257568359375,187.5047607421875,0.20952200889587402
False,454.98648548027535,True,-0.9999997615814209,0.0007256586686708033,False,0.047693862024123304,531,58.900569438934326,152.4477996826172,187.5048370361328,0.20952172577381134
False,454.98648548027535,True,-0.9999998211860657,0.0005978663102723658,False,0.046831364940240885,532,59.0007164478302,152.44308471679688,187.5046844482422,0.2095208764076233
False,454.98648548027535,True,-0.9999997615814209,0.0006469805375672877,False,0.04647335205103451,533,59.10228681564331,152.4384307861328,187.5047607421875,0.20951978862285614
False,454.98648548027535,True,-0.9999997615814209,0.0007027704850770533,False,0.04602884287071593,534,59.204800605773926,152.43382263183594,187.5048370361328,0.20951947569847107
False,454.98648548027535,True,-0.9999996423721313,0.0008319932967424393,False,0.04560771953572692,535,59.3079195022583,152.42929077148438,187.50502014160156,0.20951896905899048
False,454.98648548027535,True,-0.9999997615814209,0.0007280428544618189,False,0.04467850324442681,536,59.410428047180176,152.42477416992188,187.5048828125,0.20951898396015167
False,454.98648548027535,True,-0.9999998807907104,0.000495823216624558,False,0.04450720659707852,537,59.5125150680542,152.42031860351562,187.5045623779297,0.20951935648918152
False,454.98648548027535,True,-0.9999998807907104,0.0005210955860093236,False,0.04543724613044448,538,59.61471652984619,152.41580200195312,187.50460815429688,0.20952177047729492
False,454.98648548027535,True,-0.9999997615814209,0.000650079979095608,False,0.04553937845294603,539,59.71663546562195,152.4113006591797,187.5047607421875,0.20952267944812775
False,454.98648548027535,True,-0.9999997615814209,0.0007051546708680689,False,0.04536231504996353,540,59.861599922180176,152.40676879882812,187.50485229492188,0.2095232605934143
False,454.98648548027535,True,-0.9999997019767761,0.0007599909440614283,False,0.045119697475617365,541,59.96336030960083,152.4022674560547,187.5049591064453,0.20952290296554565
False,454.98648548027535,True,-0.9999998211860657,0.0005573352100327611,False,0.04464001459269035,542,60.06453323364258,152.3977813720703,187.50466918945312,0.20952218770980835
False,454.98648548027535,True,-0.9999998807907104,0.0004264434101060033,False,0.0451884295268598,543,60.165884017944336,152.39324951171875,187.50448608398438,0.20952348411083221
False,454.98648548027535,True,-0.9999998807907104,0.00047365028876811266,False,0.04545879449965911,544,60.268563985824585,152.38873291015625,187.5045623779297,0.20952385663986206
False,454.98648548027535,True,-0.9999998807907104,0.0005282481433823705,False,0.04538996496146561,545,60.36844253540039,152.3842010498047,187.50466918945312,0.20952382683753967
False,454.98648548027535,True,-0.9999999403953552,0.0004066546680405736,False,0.04480914322843956,546,60.47061252593994,152.37969970703125,187.50450134277344,0.20952309668064117
False,454.98648548027535,True,-0.9999999403953552,0.00027719337958842516,False,0.04451704179312472,547,60.572320222854614,152.37521362304688,187.50433349609375,0.2095223367214203
False,454.98648548027535,True,-0.9999999403953552,0.00032487709540873766,False,0.04440191982685785,548,60.67744255065918,152.3707733154297,187.50440979003906,0.20952145755290985
False,454.98648548027535,True,-1.0,0.0002044757129624486,False,0.043815550700561146,549,60.7819664478302,152.36634826660156,187.50425720214844,0.2095210999250412
False,454.98648548027535,True,-1.0,7.93059662100859e-05,False,0.043571798438902826,550,60.8948769569397,152.36196899414062,187.5040740966797,0.20952102541923523
False,454.98648548027535,True,-1.0,0.00012484390754252672,False,0.04352944082574332,551,60.99600005149841,152.35763549804688,187.504150390625,0.20952078700065613
False,454.98648548027535,True,-1.0,8.018809239729308e-06,False,0.043028408141301835,552,61.10023283958435,152.3533172607422,187.50399780273438,0.20952090620994568
False,454.98648548027535,True,-1.0,-0.0002178271533921361,False,0.04306041588534458,553,61.2007212638855,152.34901428222656,187.503662109375,0.20952129364013672
False,454.98648548027535,True,-1.0,-0.0001930316211655736,False,0.04416496851940143,554,61.30401682853699,152.34461975097656,187.50372314453125,0.20952364802360535
False,454.98648548027535,True,-1.0,-0.00014010269660502672,False,0.04440170923200541,555,61.40678644180298,152.3402099609375,187.50379943847656,0.20952486991882324
False,454.98648548027535,True,-0.9999999403953552,-0.0002590735675767064,False,0.044037864474334,556,61.51075553894043,152.33578491210938,187.50364685058594,0.20952466130256653
False,454.98648548027535,True,-0.9999999403953552,-0.0003136714221909642,False,0.04398691881764183,557,61.61313796043396,152.33139038085938,187.50355529785156,0.2095239758491516
False,454.98648548027535,True,-0.9999998807907104,-0.00043884117621928453,False,0.04370816765873142,558,61.72074842453003,152.3269805908203,187.50338745117188,0.2095232605934143
False,454.98648548027535,True,-0.9999998211860657,-0.0005652030231431127,False,0.043500109428261095,559,61.82730054855347,152.32261657714844,187.5032196044922,0.20952259004116058
False,454.98648548027535,True,-0.9999998807907104,-0.0005458911182358861,False,0.04389816913780513,560,61.930206298828125,152.31825256347656,187.5032501220703,0.2095225304365158
False,454.98648548027535,True,-0.9999997615814209,-0.0006710608140565455,False,0.044217487785007725,561,62.0322048664093,152.3138427734375,187.5030975341797,0.2095240205526352
False,454.98648548027535,True,-0.9999997019767761,-0.0007990915910340846,False,0.0443752904960412,562,62.13402485847473,152.30938720703125,187.5029296875,0.20952481031417847
False,454.98648548027535,True,-0.9999997019767761,-0.0007523615495301783,False,0.04450572726946053,563,62.236549615859985,152.304931640625,187.50302124023438,0.20952436327934265
False,454.98648548027535,True,-0.9999998211860657,-0.0006267149583436549,False,0.0444394214530537,564,62.381245613098145,152.30050659179688,187.503173828125,0.20952346920967102
False,454.98648548027535,True,-0.9999998211860657,-0.0005723555805161595,False,0.04423307714070306,565,62.482465982437134,152.2960968017578,187.50328063964844,0.2095232754945755
False,454.98648548027535,True,-0.9999997615814209,-0.0006908495561219752,False,0.043666232635072015,566,62.584359645843506,152.2917022705078,187.5031280517578,0.20952260494232178
False,454.98648548027535,True,-0.9999997615814209,-0.0006927569047547877,False,0.044511870515293935,567,62.687681436538696,152.2873077392578,187.5030975341797,0.20952321588993073
False,454.98648548027535,True,-0.9999996423721313,-0.0008114893571473658,False,0.04549414211674617,568,62.788859367370605,152.28277587890625,187.50296020507812,0.2095261663198471
False,454.98648548027535,True,-0.9999996423721313,-0.0008684713393449783,False,0.046043050474267024,569,62.92927837371826,152.27818298339844,187.50286865234375,0.2095276266336441
False,454.98648548027535,True,-0.9999996423721313,-0.0008143503800965846,False,0.04616322217034007,570,63.031813621520996,152.27357482910156,187.50294494628906,0.2095268964767456
False,454.98648548027535,True,-0.9999997019767761,-0.0007587988511659205,False,0.04601901723005548,571,63.13393950462341,152.2689971923828,187.50303649902344,0.2095256894826889
False,454.98648548027535,True,-0.9999995827674866,-0.0008825380355119705,False,0.04536344219934847,572,63.234638929367065,152.26441955566406,187.5028839111328,0.2095239758491516
False,454.98648548027535,True,-0.9999993443489075,-0.0011190491495653987,False,0.04520348315258239,573,63.33581233024597,152.25987243652344,187.50254821777344,0.2095227837562561
False,454.98648548027535,True,-0.9999990463256836,-0.0013689115876331925,False,0.04609066918462141,574,63.43721413612366,152.2552947998047,187.50222778320312,0.20952410995960236
False,454.98648548027535,True,-0.9999991059303284,-0.001342447241768241,False,0.04736254976714609,575,63.538312911987305,152.25059509277344,187.50225830078125,0.2095266878604889
False,454.98648548027535,True,-0.9999991655349731,-0.0012854652013629675,False,0.04749600224892129,576,63.63996744155884,152.245849609375,187.5023651123047,0.20952701568603516
False,454.98648548027535,True,-0.9999992251396179,-0.0012282447423785925,False,0.04727509791004564,577,63.74031400680542,152.24111938476562,187.50244140625,0.20952582359313965
False,454.98648548027535,True,-0.9999989867210388,-0.0014401987427845597,False,0.046701354059003296,578,63.840298891067505,152.2364501953125,187.50216674804688,0.20952410995960236
False,454.98648548027535,True,-0.9999987483024597,-0.001577527611516416,False,0.04711030277321319,579,63.941627740859985,152.2317352294922,187.50198364257812,0.20952430367469788
False,454.98648548027535,True,-0.9999986290931702,-0.0016473842551931739,False,0.04762929662145293,580,64.04342007637024,152.22698974609375,187.5019073486328,0.20952481031417847
False,454.98648548027535,True,-0.9999987483024597,-0.0015920711448416114,False,0.04814299968370742,581,64.14493083953857,152.22219848632812,187.50198364257812,0.209525465965271
False,454.98648548027535,True,-0.9999985098838806,-0.0017217707354575396,False,0.04770795820256029,582,64.24538731575012,152.2174072265625,187.5017852783203,0.2095249742269516
False,454.98648548027535,True,-0.9999982714653015,-0.0018586227670311928,False,0.04734311146361639,583,64.34888863563538,152.21263122558594,187.50161743164062,0.20952385663986206
False,454.98648548027535,True,-0.9999980330467224,-0.001994997961446643,False,0.046853319340871176,584,64.45297932624817,152.20791625976562,187.50146484375,0.20952239632606506
False,454.98648548027535,True,-0.9999977350234985,-0.0021294658072292805,False,0.046322966464524794,585,64.55573916435242,152.20323181152344,187.5012969970703,0.20952108502388
False,454.98648548027535,True,-0.9999978542327881,-0.0020810668356716633,False,0.045985783371536124,586,64.65778851509094,152.19863891601562,187.5013885498047,0.2095198929309845
False,454.98648548027535,True,-0.9999973773956299,-0.002287060022354126,False,0.045378944478008436,587,64.76087999343872,152.194091796875,187.50108337402344,0.2095194160938263
False,454.98648548027535,True,-0.9999967813491821,-0.0025373988319188356,False,0.04621102449939044,588,64.86367082595825,152.18948364257812,187.50076293945312,0.2095216065645218
False,454.98648548027535,True,-0.9999960660934448,-0.0027944131288677454,False,0.04746357378857517,589,64.96552014350891,152.1847686767578,187.5004119873047,0.2095251828432083
False,454.98648548027535,True,-0.9999961853027344,-0.0027672334108501673,False,0.048841647817134584,590,65.06822299957275,152.179931640625,187.50045776367188,0.2095283716917038
False,454.98648548027535,True,-0.9999963045120239,-0.0027081058360636234,False,0.048933697812144655,591,65.17042016983032,152.17506408691406,187.50054931640625,0.20952852070331573
False,454.98648548027535,True,-0.9999964833259583,-0.0026489782612770796,False,0.04860726697665118,592,65.27170872688293,152.17019653320312,187.50064086914062,0.2095266431570053
False,454.98648548027535,True,-0.9999961256980896,-0.002779392758384347,False,0.047708409593667976,593,65.3736252784729,152.16537475585938,187.50042724609375,0.20952410995960236
False,454.98648548027535,True,-0.999995768070221,-0.0029162445571273565,False,0.04710336404588844,594,65.47639560699463,152.16061401367188,187.50027465820312,0.20952197909355164
False,454.98648548027535,True,-0.9999953508377075,-0.0030514271929860115,False,0.046500959309487194,595,65.58057379722595,152.1559295654297,187.50009155273438,0.20952050387859344
False,454.98648548027535,True,-0.999995768070221,-0.0029140987899154425,False,0.04723084913066717,596,65.68571496009827,152.1512908935547,187.5002899169922,0.20952017605304718
False,454.98648548027535,True,-0.9999954700469971,-0.0030185256619006395,False,0.04749470699437216,597,65.78856348991394,152.14654541015625,187.50010681152344,0.2095230221748352
False,454.98648548027535,True,-0.9999946355819702,-0.0032691024243831635,False,0.04800971149612184,598,65.89230918884277,152.14175415039062,187.499755859375,0.20952479541301727
False,454.98648548027535,True,-0.9999937415122986,-0.003535414347425103,False,0.049163175054626855,599,65.99548196792603,152.13687133789062,187.49940490722656,0.20952729880809784
False,454.98648548027535,True,-0.9999938607215881,-0.003507042769342661,False,0.050392883088423414,600,66.09708213806152,152.13186645507812,187.4994354248047,0.20952942967414856
False,454.98648548027535,True,-0.9999933838844299,-0.00364341726526618,False,0.049920497064901384,601,66.19930171966553,152.12684631347656,187.4992218017578,0.20952844619750977
False,454.98648548027535,True,-0.999992847442627,-0.003786467481404543,False,0.04941321191289554,602,66.30042552947998,152.1218719482422,187.4989776611328,0.209525927901268
False,454.98648548027535,True,-0.9999925494194031,-0.0038596612866967916,False,0.04935880118823754,603,66.4093177318573,152.11692810058594,187.4989013671875,0.20952388644218445
False,454.98648548027535,True,-0.9999927878379822,-0.003801964456215501,False,0.0494809675827424,604,66.51311039924622,152.1120147705078,187.4989776611328,0.2095232605934143
False,454.98648548027535,True,-0.9999918937683105,-0.004024884197860956,False,0.048987654221911724,605,66.62348294258118,152.10711669921875,187.4986114501953,0.20952245593070984
False,454.98648548027535,True,-0.9999907612800598,-0.004294056445360184,False,0.04975490131570325,606,66.7513222694397,152.10214233398438,187.49815368652344,0.20952396094799042
False,454.98648548027535,True,-0.9999906420707703,-0.004326242487877607,False,0.05193955797410286,607,66.86589503288269,152.09703063964844,187.49810791015625,0.209527850151062
False,454.98648548027535,True,-0.9999895691871643,-0.004563228227198124,False,0.053498243795547906,608,66.96972298622131,152.0917510986328,187.4977264404297,0.20953170955181122
False,454.98648548027535,True,-0.9999897480010986,-0.004533426370471716,False,0.05487573068901074,609,67.07216143608093,152.08628845214844,187.4977569580078,0.2095337212085724
False,454.98648548027535,True,-0.9999885559082031,-0.0047811404801905155,False,0.05442179114182596,610,67.17476797103882,152.08084106445312,187.4973907470703,0.20953136682510376
False,454.98648548027535,True,-0.999987781047821,-0.004940640646964312,False,0.05451634845085611,611,67.27591967582703,152.0753631591797,187.49713134765625,0.20952926576137543
False,454.98648548027535,True,-0.9999863505363464,-0.005224831867963076,False,0.05404668510647792,612,67.37720155715942,152.06993103027344,187.49671936035156,0.20952603220939636
False,454.98648548027535,True,-0.9999855160713196,-0.005384093150496483,False,0.05396536218607803,613,67.47846412658691,152.06451416015625,187.49644470214844,0.20952464640140533
False,454.98648548027535,True,-0.9999846816062927,-0.005538586061447859,False,0.05317758751439307,614,67.5796127319336,152.05914306640625,187.4961700439453,0.20952248573303223
False,454.98648548027535,True,-0.9999830722808838,-0.005814432166516781,False,0.052376075935104204,615,67.68084931373596,152.0538787841797,187.49574279785156,0.20952002704143524
False,454.98648548027535,True,-0.9999814033508301,-0.0061012445949018,False,0.05263941431245318,616,67.78507947921753,152.04861450195312,187.4953155517578,0.20952044427394867
False,454.98648548027535,True,-0.9999819397926331,-0.006012792699038982,False,0.05324768786718271,617,67.88520193099976,152.04330444335938,187.4954071044922,0.20952194929122925
False,454.98648548027535,True,-0.9999822974205017,-0.005948182661086321,False,0.052636441353407455,618,67.98679828643799,152.03802490234375,187.49549865722656,0.2095220685005188
False,454.98648548027535,True,-0.9999806880950928,-0.006217590533196926,False,0.05020985145315655,619,68.09196448326111,152.0329132080078,187.49508666992188,0.20951837301254272
False,454.98648548027535,True,-0.9999801516532898,-0.006304135080426931,False,0.04909446552816469,620,68.1963963508606,152.02793884277344,187.49497985839844,0.20951566100120544
False,454.98648548027535,True,-0.9999792575836182,-0.006442891899496317,False,0.04777981145463192,621,68.30008840560913,152.02310180664062,187.49476623535156,0.20951415598392487
False,454.98648548027535,True,-0.9999783635139465,-0.006579502485692501,False,0.0468157521773329,622,68.4050076007843,152.01837158203125,187.49452209472656,0.20951373875141144
False,454.98648548027535,True,-0.9999781250953674,-0.006615264806896448,False,0.04753317867413991,623,68.50815510749817,152.01365661621094,187.4944305419922,0.2095159888267517
False,454.98648548027535,True,-0.9999772310256958,-0.006750206463038921,False,0.048977185946306775,624,68.61020112037659,152.0087890625,187.49420166015625,0.20952199399471283
False,454.98648548027535,True,-0.9999766945838928,-0.006822922732681036,False,0.05004528901378717,625,68.71370792388916,152.0038299560547,187.4940643310547,0.2095261663198471
False,454.98648548027535,True,-0.9999783039093018,-0.006587608717381954,False,0.05216357256506027,626,68.8184597492218,151.99879455566406,187.49436950683594,0.2095286250114441
False,454.98648548027535,True,-0.9999786019325256,-0.006542310118675232,False,0.05406631817915366,627,68.92048740386963,151.9934844970703,187.49441528320312,0.20953385531902313
False,454.98648548027535,True,-0.9999780654907227,-0.006620509549975395,False,0.05554806351943752,628,69.02495336532593,151.98797607421875,187.49424743652344,0.20953644812107086
False,454.98648548027535,True,-0.9999770522117615,-0.006770709995180368,False,0.0582593711421636,629,69.12861061096191,151.98226928710938,187.4939727783203,0.2095387578010559
False,454.98648548027535,True,-0.9999749064445496,-0.007084699813276529,False,0.06092604373393067,630,69.23073768615723,151.9762725830078,187.4934844970703,0.20954197645187378
False,454.98648548027535,True,-0.9999735951423645,-0.007266370113939047,False,0.0615455011891281,631,69.33288764953613,151.9700927734375,187.49322509765625,0.20954100787639618
False,454.98648548027535,True,-0.999972939491272,-0.007357443682849407,False,0.061217170526380565,632,69.45751285552979,151.9639434814453,187.49302673339844,0.20953555405139923
False,454.98648548027535,True,-0.9999731183052063,-0.007329787593334913,False,0.061234720759358194,633,69.59970998764038,151.95785522460938,187.4929962158203,0.20953069627285004
False,454.98648548027535,True,-0.9999731183052063,-0.007329549174755812,False,0.0605517395588853,634,69.75339365005493,151.95176696777344,187.49295043945312,0.2095268815755844
False,454.98648548027535,True,-0.9999725222587585,-0.007414662279188633,False,0.06092575613906936,635,69.90355682373047,151.94570922851562,187.4927520751953,0.2095247358083725
False,454.98648548027535,True,-0.9999701976776123,-0.007717445492744446,False,0.06213619304381496,636,70.02167820930481,151.93954467773438,187.49229431152344,0.20952670276165009
False,454.98648548027535,True,-0.9999687671661377,-0.007901499047875404,False,0.06220890572289916,637,70.13332772254944,151.93328857421875,187.4920196533203,0.20952770113945007
False,454.98648548027535,True,-0.9999675750732422,-0.008051936514675617,False,0.06155444370273854,638,70.24565052986145,151.92709350585938,187.49176025390625,0.20952531695365906
False,454.98648548027535,True,-0.9999661445617676,-0.00822812132537365,False,0.06052568055531367,639,70.35678029060364,151.92098999023438,187.4915008544922,0.20952242612838745
False,454.98648548027535,True,-0.9999663829803467,-0.008202134631574154,False,0.059699708652030475,640,70.46718406677246,151.91497802734375,187.49148559570312,0.20951935648918152
False,454.98648548027535,True,-0.9999649524688721,-0.008369498886168003,False,0.05848958767029741,641,70.57644510269165,151.90907287597656,187.4912109375,0.209517702460289
False,454.98648548027535,True,-0.999965488910675,-0.008309180848300457,False,0.05724702575982743,642,70.68390822410583,151.90328979492188,187.49127197265625,0.20951563119888306
False,454.98648548027535,True,-0.9999633431434631,-0.008563803508877754,False,0.055588716489301165,643,70.79687070846558,151.89768981933594,187.49082946777344,0.2095136046409607
False,454.98648548027535,True,-0.9999619126319885,-0.008725444786250591,False,0.05504729323341754,644,70.90075635910034,151.89215087890625,187.4905548095703,0.20951434969902039
False,454.98648548027535,True,-0.9999605417251587,-0.008882795460522175,False,0.05398367460563141,645,71.00769686698914,151.88668823242188,187.49029541015625,0.20951461791992188
False,454.98648548027535,True,-0.9999619126319885,-0.008724967949092388,False,0.05418937292646728,646,71.11816549301147,151.88131713867188,187.49046325683594,0.2095150500535965
False,454.98648548027535,True,-0.9999632835388184,-0.008568571880459785,False,0.05460692067929989,647,71.2275390625,151.8759002685547,187.49061584472656,0.20951886475086212
False,454.98648548027535,True,-0.9999638795852661,-0.008502054959535599,False,0.05400350993322778,648,71.34736633300781,151.87046813964844,187.49066162109375,0.20952044427394867
False,454.98648548027535,True,-0.9999662637710571,-0.008213340304791927,False,0.05371976782680399,649,71.4540286064148,151.8651580810547,187.4910125732422,0.20951899886131287
False,454.98648548027535,True,-0.9999677538871765,-0.008027857169508934,False,0.05539804928174737,650,71.56758141517639,151.85975646972656,187.4912109375,0.20952290296554565
False,454.98648548027535,True,-0.9999668598175049,-0.008143008686602116,False,0.05953892146715081,651,71.67683458328247,151.85400390625,187.4910125732422,0.20953281223773956
False,454.98648548027535,True,-0.9999641180038452,-0.00846796203404665,False,0.06302813942811752,652,71.7869176864624,151.84780883789062,187.49050903320312,0.20954209566116333
False,454.98648548027535,True,-0.9999611377716064,-0.008818901143968105,False,0.0643359214810595,653,71.90976047515869,151.84141540527344,187.48997497558594,0.2095436304807663
False,454.98648548027535,True,-0.9999608397483826,-0.008848464116454124,False,0.06427472496532909,654,72.01931023597717,151.83493041992188,187.48989868164062,0.2095395177602768
False,454.98648548027535,True,-0.9999627470970154,-0.008633180521428585,False,0.06425033253936853,655,72.14106512069702,151.8285675048828,187.49017333984375,0.20953261852264404
False,454.98648548027535,True,-0.9999606609344482,-0.008870636112987995,False,0.06482738807075916,656,72.2466311454773,151.8221435546875,187.48977661132812,0.20953036844730377
False,454.98648548027535,True,-0.9999611377716064,-0.00881651695817709,False,0.06815228644145783,657,72.35168409347534,151.81546020507812,187.48980712890625,0.2095344066619873
False,454.98648548027535,True,-0.9999628663063049,-0.008621021173894405,False,0.06840106754464288,658,72.46963334083557,151.8086395263672,187.49005126953125,0.20953495800495148
False,454.98648548027535,True,-0.9999638795852661,-0.008502770215272903,False,0.06813918092203586,659,72.62990689277649,151.80186462402344,187.49017333984375,0.2095312774181366
False,454.98648548027535,True,-0.9999645352363586,-0.00842075701802969,False,0.06740776276229606,660,72.77947163581848,151.7950897216797,187.49024963378906,0.20952805876731873
False,454.98648548027535,True,-0.9999637603759766,-0.008513975888490677,False,0.06582619017774177,661,72.88276243209839,151.78843688964844,187.4900665283203,0.20952290296554565
False,454.98648548027535,True,-0.9999662637710571,-0.008211194537580013,False,0.06631312158579455,662,72.9865550994873,151.7819061279297,187.490478515625,0.209519624710083
False,454.98648548027535,True,-0.9999687075614929,-0.007908651605248451,False,0.06711647168939498,663,73.09265351295471,151.77529907226562,187.49081420898438,0.20952247083187103
False,454.98648548027535,True,-0.9999673962593079,-0.00807148590683937,False,0.06617216565552857,664,73.19867897033691,151.76866149902344,187.49050903320312,0.20952336490154266
False,454.98648548027535,True,-0.9999644756317139,-0.008427671156823635,False,0.06570630163935338,665,73.30431938171387,151.76205444335938,187.489990234375,0.20952259004116058
False,454.98648548027535,True,-0.9999653697013855,-0.008320624940097332,False,0.06513407258029993,666,73.41121339797974,151.7554931640625,187.4901123046875,0.20952104032039642
False,454.98648548027535,True,-0.9999634027481079,-0.008554982021450996,False,0.06288692546271207,667,73.5259804725647,151.7491455078125,187.48971557617188,0.2095172107219696
False,454.98648548027535,True,-0.9999619126319885,-0.008726636879146099,False,0.06447981003252107,668,73.67614006996155,151.74278259277344,187.4894561767578,0.20951907336711884
False,454.98648548027535,True,-0.9999613165855408,-0.008793629705905914,False,0.07026866742335276,669,73.78051543235779,151.7360382080078,187.48931884765625,0.20953111350536346
False,454.98648548027535,True,-0.999965250492096,-0.008301311172544956,False,0.4000237016486586,670,73.89146161079407,151.71768188476562,187.48934936523438,0.20993371307849884
False,454.98648548027535,True,-0.9999305605888367,-0.011446809396147728,False,0.8065982561224377,671,73.99458122253418,151.65199279785156,187.48423767089844,0.21097150444984436
False,454.98648548027535,True,-0.9999158978462219,-0.012970950454473495,False,0.005407563282364412,672,74.09965777397156,151.6227264404297,187.48130798339844,0.20961639285087585
False,454.98648548027535,True,-0.9999150633811951,-0.01297236979007721,False,0.0008833476663855865,673,74.20233154296875,151.6221923828125,187.4812774658203,0.20888282358646393
False,454.98648548027535,True,-0.9999158978462219,-0.012918970547616482,False,0.08274458070024952,674,74.32144737243652,151.62081909179688,187.4813690185547,0.20893695950508118
False,454.98648548027535,True,-0.9999274015426636,-0.012051918543875217,False,0.20230894594375118,675,74.41460227966309,151.60018920898438,187.4827880859375,0.2095051407814026
False,454.98648548027535,True,-0.9999420642852783,-0.010762634687125683,False,0.1489090521456186,676,74.50669527053833,151.5829315185547,187.48451232910156,0.20953910052776337
False,454.98648548027535,True,-0.9999375343322754,-0.011114033870398998,False,0.5612421722044652,677,74.59574842453003,151.54640197753906,187.4829864501953,0.21015402674674988
False,454.98648548027535,True,-0.9999054670333862,-0.01368923019617796,False,0.4093989424854259,678,74.6894359588623,151.49899291992188,187.47882080078125,0.2101876586675644
False,454.98648548027535,True,-0.9999011158943176,-0.014035148546099663,False,0.002218492753031082,679,74.77865076065063,151.49107360839844,187.47808837890625,0.20909404754638672
False,454.98648548027535,True,-0.99989253282547,-0.014648777432739735,False,0.2781640630042133,680,74.87656545639038,151.48191833496094,187.4771270751953,0.20919761061668396
False,454.98648548027535,True,-0.9998998045921326,-0.014152443036437035,False,0.29452922165384054,681,74.96636843681335,151.4496307373047,187.477783203125,0.20969417691230774
False,454.98648548027535,True,-0.9999043941497803,-0.013828226365149021,False,0.21387979481206826,682,75.0810616016388,151.4252166748047,187.47796630859375,0.20958386361598969
False,454.98648548027535,True,-0.9998816847801208,-0.015372534282505512,False,0.48038028532164917,683,75.19942617416382,151.39572143554688,187.47523498535156,0.2098088413476944
False,454.98648548027535,True,-0.9998086094856262,-0.019525377079844475,False,0.4919062512719882,684,75.32787108421326,151.343505859375,187.46827697753906,0.2101615071296692
False,454.98648548027535,True,-0.9997918605804443,-0.020379705354571342,False,0.0024362950609589586,685,75.44566583633423,151.3336181640625,187.46737670898438,0.20903141796588898
False,454.98648548027535,True,-0.9997912645339966,-0.020380407571792603,False,0.00013397793016711905,686,75.5598611831665,151.3334503173828,187.46737670898438,0.20879174768924713
False,454.98648548027535,True,-0.999793529510498,-0.020293889567255974,False,0.07550159016855856,687,75.68384790420532,151.33230590820312,187.46749877929688,0.20897914469242096
False,454.98648548027535,True,-0.999813973903656,-0.01928415521979332,False,0.10614282706178152,688,75.79548764228821,151.32069396972656,187.46871948242188,0.2093600183725357
False,454.98648548027535,True,-0.9998157620429993,-0.019194290041923523,False,0.08359966148754679,689,75.91298341751099,151.31155395507812,187.4686737060547,0.20943507552146912
False,454.98648548027535,True,-0.9998090267181396,-0.01954231597483158,False,0.0700177364756039,690,76.02373242378235,151.30406188964844,187.46804809570312,0.2094395011663437
False,454.98648548027535,True,-0.999802827835083,-0.019856013357639313,False,0.06236190899222445,691,76.13297080993652,151.2975311279297,187.46749877929688,0.2094418853521347
False,454.98648548027535,True,-0.9998059272766113,-0.019701549783349037,False,0.05874442888154802,692,76.2411584854126,151.29156494140625,187.46759033203125,0.20945140719413757
False,454.98648548027535,True,-0.999807596206665,-0.019615259021520615,False,0.058683602790618024,693,76.34878301620483,151.28575134277344,187.46759033203125,0.20946994423866272
False,454.98648548027535,True,-0.9998107552528381,-0.019453641027212143,False,0.06247620819846217,694,76.46495532989502,151.27972412109375,187.4676971435547,0.2094939947128296
