collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,True,0.9999978542327881,0.002076192758977413,False,0.27561305620195004,294,32.82383394241333,110.44818878173828,191.6204833984375,0.20954319834709167
False,253.56430603931054,True,0.9999938607215881,0.003501820145174861,False,0.21700630342348656,295,32.93195462226868,110.47332000732422,191.62266540527344,0.20951217412948608
False,253.56430603931054,True,0.9999909996986389,0.004236168693751097,False,0.1940187883764115,296,33.03967046737671,110.49420928955078,191.6237030029297,0.20942753553390503
False,253.56430603931054,True,0.9999910593032837,0.0042100949212908745,False,0.14236333100779489,297,33.14553904533386,110.51040649414062,191.62380981445312,0.20932070910930634
False,253.56430603931054,True,0.9999902248382568,0.004418661352247,False,0.2957845093843617,298,33.25336790084839,110.5285415649414,191.62376403808594,0.20947054028511047
False,253.56430603931054,True,0.9999793171882629,0.006387778092175722,False,0.36913364883775124,299,33.360711336135864,110.5687484741211,191.62657165527344,0.2099357694387436
False,253.56430603931054,True,0.9999725818634033,0.007363711949437857,False,0.4246735774010057,300,33.469186305999756,110.60568237304688,191.6287841796875,0.20991948246955872
False,253.56430603931054,True,0.9999723434448242,0.0074178907088935375,False,0.3484801854584758,301,33.576948404312134,110.6449203491211,191.6291046142578,0.20979756116867065
False,253.56430603931054,True,0.9999732971191406,0.007306932006031275,False,0.2585280651542241,302,33.684245586395264,110.67494201660156,191.62939453125,0.20949238538742065
False,253.56430603931054,True,0.9999648928642273,0.008362313732504845,False,0.1983136207548648,303,33.793216943740845,110.69754028320312,191.63096618652344,0.20926827192306519
False,253.56430603931054,True,0.9999467730522156,0.010315005667507648,False,0.34254842893705484,304,33.90343523025513,110.72344207763672,191.63340759277344,0.20945020020008087
False,253.56430603931054,True,0.9999274611473083,0.012044406495988369,False,0.25384150184058546,305,34.01413559913635,110.75212860107422,191.63624572753906,0.20949138700962067
False,253.56430603931054,True,0.9999248385429382,0.012257372960448265,False,0.2172073014626529,306,34.123785734176636,110.77340698242188,191.6366729736328,0.2093520313501358
False,253.56430603931054,True,0.9999182224273682,0.012781143188476562,False,0.1553712004250221,307,34.22820067405701,110.79134368896484,191.6376190185547,0.2092825472354889
False,253.56430603931054,True,0.9999082684516907,0.01353338360786438,False,0.11802820160498412,308,34.323084354400635,110.80464935302734,191.63894653320312,0.20922936499118805
False,253.56430603931054,True,0.999899685382843,0.014150314964354038,False,0.09064283457507018,309,34.423561573028564,110.81472778320312,191.6399688720703,0.209222674369812
False,253.56430603931054,True,0.99989253282547,0.014653356745839119,False,0.07464174468572947,310,34.52344465255737,110.82271575927734,191.64077758789062,0.20925505459308624
False,253.56430603931054,True,0.9998859167098999,0.015101892873644829,False,0.06693762933269497,311,34.6213059425354,110.82965850830078,191.64149475097656,0.2093098908662796
False,253.56430603931054,True,0.9998795986175537,0.015512711368501186,False,0.06276323094190457,312,34.71282935142517,110.8360595703125,191.64215087890625,0.20936591923236847
False,253.56430603931054,True,0.9998763799667358,0.015722552314400673,False,0.060305647845825365,313,34.81212759017944,110.84219360351562,191.64251708984375,0.2094130665063858
False,253.56430603931054,True,0.9998707175254822,0.01607828214764595,False,0.05811187550178777,314,34.90938401222229,110.84805297851562,191.64309692382812,0.20944643020629883
False,253.56430603931054,True,0.9998647570610046,0.01644597202539444,False,0.05748324300247298,315,35.005372047424316,110.85381317138672,191.6437530517578,0.20947183668613434
False,253.56430603931054,True,0.9998586773872375,0.016812624409794807,False,0.05744459551421875,316,35.09643912315369,110.85955810546875,191.6443634033203,0.20949046313762665
False,253.56430603931054,True,0.9998524188995361,0.017180487513542175,False,0.057689468323487654,317,35.18788385391235,110.86531829833984,191.64498901367188,0.20950359106063843
False,253.56430603931054,True,0.9998459815979004,0.017550617456436157,False,0.058056025863792014,318,35.28199005126953,110.87110137939453,191.64561462402344,0.209512397646904
False,253.56430603931054,True,0.9998424649238586,0.017749536782503128,False,0.057981400885526314,319,35.36769676208496,110.8769302368164,191.64599609375,0.20951782166957855
False,253.56430603931054,True,0.9998362064361572,0.018097205087542534,False,0.05706852430295969,320,35.45767664909363,110.88265228271484,191.64662170410156,0.20951813459396362
False,253.56430603931054,True,0.9998295307159424,0.018461911007761955,False,0.057139692182927554,321,35.5471076965332,110.88836669921875,191.64724731445312,0.20951935648918152
False,253.56430603931054,True,0.999822735786438,0.01882844604551792,False,0.05746598759277636,322,35.63685607910156,110.89409637451172,191.6478729248047,0.20952126383781433
False,253.56430603931054,True,0.9998157024383545,0.01919754035770893,False,0.057889659222902325,323,35.72219109535217,110.89987182617188,191.6485137939453,0.20952309668064117
False,253.56430603931054,True,0.9998084902763367,0.01956951804459095,False,0.05833207148163962,324,35.84993600845337,110.90569305419922,191.64913940429688,0.20952455699443817
False,253.56430603931054,True,0.9998010993003845,0.019944284111261368,False,0.05875581993377309,325,35.93625211715698,110.91156005859375,191.64976501464844,0.20952560007572174
False,253.56430603931054,True,0.9997970461845398,0.02014569565653801,False,0.05865695488921856,326,36.02148199081421,110.91744995117188,191.65013122558594,0.2095257192850113
False,253.56430603931054,True,0.9997898936271667,0.020497333258390427,False,0.05768487566872758,327,36.107794761657715,110.9232406616211,191.65074157714844,0.2095227837562561
False,253.56430603931054,True,0.9997822642326355,0.02086586318910122,False,0.05770349011944171,328,36.20139169692993,110.92900848388672,191.6513671875,0.20952185988426208
False,253.56430603931054,True,0.9997745156288147,0.021235806867480278,False,0.057974296487069456,329,36.33116436004639,110.93478393554688,191.65200805664062,0.2095225602388382
False,253.56430603931054,True,0.9997665286064148,0.021608004346489906,False,0.058343017258484245,330,36.42119646072388,110.94061279296875,191.6526336669922,0.20952364802360535
False,253.56430603931054,True,0.9997583627700806,0.02198268659412861,False,0.05873456146159746,331,36.5158417224884,110.94644927978516,191.65325927734375,0.2095247209072113
False,253.56430603931054,True,0.9997499585151672,0.022359879687428474,False,0.05911167425856977,332,36.61535692214966,110.95235443115234,191.6538848876953,0.2095254510641098
False,253.56430603931054,True,0.9997414350509644,0.022739386186003685,False,0.05945899661480211,333,36.71227788925171,110.95829010009766,191.65451049804688,0.20952582359313965
False,253.56430603931054,True,0.9997326731681824,0.02312103845179081,False,0.05977236190573316,334,36.80907106399536,110.96424865722656,191.65513610839844,0.20952598750591278
False,253.56430603931054,True,0.9997237324714661,0.02350456640124321,False,0.060051169961979914,335,36.90729761123657,110.97024536132812,191.65582275390625,0.20952603220939636
False,253.56430603931054,True,0.9997146129608154,0.023889776319265366,False,0.060296789846649185,336,37.00923442840576,110.97625732421875,191.65647888183594,0.20952588319778442
False,253.56430603931054,True,0.9997052550315857,0.02427646331489086,False,0.06051253000934288,337,37.10987830162048,110.98229217529297,191.65716552734375,0.20952574908733368
False,253.56430603931054,True,0.9996957778930664,0.024664439260959625,False,0.06070162089122021,338,37.20816922187805,110.98836517333984,191.65786743164062,0.2095254808664322
False,253.56430603931054,True,0.9996888041496277,0.0249456949532032,False,0.06197234517716785,339,37.306432247161865,110.99449920654297,191.65843200683594,0.20952709019184113
False,253.56430603931054,True,0.9996815323829651,0.025234775617718697,False,0.06434341459333291,340,37.403807640075684,111.00082397460938,191.6589813232422,0.20953120291233063
False,253.56430603931054,True,0.9996709823608398,0.025649631395936012,False,0.06566865332188032,341,37.4990553855896,111.00735473632812,191.65968322753906,0.20953387022018433
False,253.56430603931054,True,0.9996630549430847,0.025956273078918457,False,0.06734239285535774,342,37.593780517578125,111.01399993896484,191.66026306152344,0.2095353603363037
False,253.56430603931054,True,0.9996517300605774,0.0263887420296669,False,0.06809988869925042,343,37.69183659553528,111.02078247070312,191.66107177734375,0.20953495800495148
False,253.56430603931054,True,0.9996433258056641,0.02670649252831936,False,0.0694651523070505,344,37.79193735122681,111.02766418457031,191.6616973876953,0.20953461527824402
False,253.56430603931054,True,0.9996308088302612,0.027170559391379356,False,0.07207636574524058,345,37.88869547843933,111.03475952148438,191.66249084472656,0.2095365822315216
False,253.56430603931054,True,0.999618411064148,0.02762283943593502,False,0.07035616052037447,346,37.97500395774841,111.04182434082031,191.66331481933594,0.20953208208084106
False,253.56430603931054,True,0.9996059536933899,0.02806863933801651,False,0.06901294823402314,347,38.06478786468506,111.04875946044922,191.66415405273438,0.20952588319778442
False,253.56430603931054,True,0.9995993375778198,0.028303544968366623,False,0.06740605389024787,348,38.157023191452026,111.05558013916016,191.6646270751953,0.20952105522155762
False,253.56430603931054,True,0.9995879530906677,0.028703587129712105,False,0.06514043062274313,349,38.24463367462158,111.0621566772461,191.66539001464844,0.2095147967338562
False,253.56430603931054,True,0.9995759725570679,0.02911704033613205,False,0.06427263539642865,350,38.336358070373535,111.06861114501953,191.66610717773438,0.20951302349567413
False,253.56430603931054,True,0.999563992023468,0.029526619240641594,False,0.06378335722469373,351,38.42901253700256,111.07498931884766,191.6668243408203,0.20951400697231293
False,253.56430603931054,True,0.9995518326759338,0.02993372641503811,False,0.06347016522033765,352,38.52063179016113,111.08134460449219,191.6675567626953,0.20951586961746216
False,253.56430603931054,True,0.9995396137237549,0.030339214950799942,False,0.06324748191669315,353,38.61239981651306,111.08767700195312,191.6682891845703,0.20951762795448303
False,253.56430603931054,True,0.9995383620262146,0.030380412936210632,False,0.06218793228698568,354,38.70419192314148,111.0939712524414,191.66854858398438,0.20951813459396362
False,253.56430603931054,True,0.9995331764221191,0.03055073693394661,False,0.05928283518688463,355,38.795756578445435,111.10000610351562,191.66897583007812,0.20951354503631592
False,253.56430603931054,True,0.9995297193527222,0.03066457435488701,False,0.057754662459717984,356,38.89014911651611,111.1058349609375,191.66932678222656,0.2095106989145279
False,253.56430603931054,True,0.9995210766792297,0.030943937599658966,False,0.05750669806723072,357,38.98533320426941,111.11157989501953,191.66989135742188,0.20951157808303833
False,253.56430603931054,True,0.9995283484458923,0.030707746744155884,False,0.09047770253137491,358,39.071171045303345,111.1180648803711,191.67007446289062,0.20954564213752747
False,253.56430603931054,True,0.999545156955719,0.030071290209889412,False,0.7576355853289858,359,39.16094136238098,111.16754913330078,191.6707000732422,0.2106982320547104
False,253.56430603931054,True,0.9996039867401123,0.027767105028033257,False,1.2700250388355212,360,39.2528920173645,111.27338409423828,191.67054748535156,0.21188169717788696
False,253.56430603931054,True,0.9996579885482788,0.02547306939959526,False,1.7237778437785938,361,39.3427414894104,111.42682647705078,191.67147827148438,0.2125806212425232
False,253.56430603931054,True,0.9997222423553467,0.02263800986111164,False,2.1529471403305567,362,39.43207240104675,111.62418365478516,191.67230224609375,0.2129090428352356
False,253.56430603931054,True,0.9997920393943787,0.01922823302447796,False,2.5717839654609667,363,39.52122902870178,111.86387634277344,191.67266845703125,0.21303565800189972
False,253.56430603931054,True,0.9998600482940674,0.015262818895280361,False,2.984577979827095,364,39.60963726043701,112.14511108398438,191.6721649169922,0.21306821703910828
False,253.56430603931054,True,0.9999187588691711,0.010759166441857815,False,3.391613231941655,365,39.70127320289612,112.46731567382812,191.67030334472656,0.213058739900589
False,253.56430603931054,True,0.9999605417251587,0.0057341475039720535,False,3.792974799660205,366,39.7959303855896,112.82984924316406,191.66664123535156,0.21303078532218933
False,253.56430603931054,True,0.9999809861183167,0.0030356456991285086,False,4.183839699922897,367,39.89367198944092,113.23226165771484,191.66419982910156,0.21467560529708862
False,253.56430603931054,True,0.9999967813491821,0.002307345625013113,False,4.553441937806099,368,39.98713183403015,113.67301177978516,191.66519165039062,0.22038227319717407
False,253.56430603931054,True,0.9999974370002747,0.002263361355289817,False,4.917637847470865,369,40.07409858703613,114.14990997314453,191.66680908203125,0.22206193208694458
False,253.56430603931054,True,0.9999974370002747,0.00225681415759027,False,5.272975772470178,370,40.16211414337158,114.66251373291016,191.66806030273438,0.22296878695487976
False,253.56430603931054,True,0.9999851584434509,0.0015057061100378633,False,5.589438940290532,371,40.24936079978943,115.21031188964844,191.66909790039062,0.22956497967243195
False,253.56430603931054,True,0.9999740719795227,-0.0024830717593431473,False,5.853358402908873,372,40.33809018135071,115.78720092773438,191.6630096435547,0.23138415813446045
False,253.56430603931054,True,0.9999569654464722,-0.00866470392793417,False,6.092072094586931,373,40.42604207992554,116.38825988769531,191.6512908935547,0.2364790439605713
False,253.56430603931054,True,0.9999198317527771,-0.012617181986570358,False,6.264249643778236,374,40.51407313346863,117.0096664428711,191.6410369873047,0.2395799607038498
False,253.56430603931054,True,0.9998453259468079,-0.017532268539071083,False,6.3735888982705005,375,40.60241770744324,117.64493560791016,191.62620544433594,0.23928631842136383
False,253.56430603931054,True,0.9996775984764099,-0.02517366036772728,False,6.452927317655354,376,40.69138050079346,118.2874984741211,191.6044464111328,0.2463223934173584
False,253.56430603931054,True,0.9996087551116943,-0.027734145522117615,False,6.538903395976885,377,40.779144048690796,118.93917083740234,191.5841827392578,0.24718372523784637
False,253.56430603931054,True,0.9995450377464294,-0.029997995123267174,False,6.629294983287936,378,40.86635637283325,119.60018157958984,191.56280517578125,0.2466435432434082
False,253.56430603931054,True,0.9995208978652954,-0.030845070257782936,False,6.69643946522726,379,40.95743441581726,120.26893615722656,191.54159545898438,0.2459384799003601
False,253.56430603931054,True,0.999609112739563,-0.02788548544049263,False,6.74295909043733,380,41.0478253364563,120.9430160522461,191.5253448486328,0.24533677101135254
False,253.56430603931054,True,0.9997873306274414,-0.020563989877700806,False,6.7828506439916545,381,41.13766813278198,121.62137603759766,191.51739501953125,0.24489590525627136
False,253.56430603931054,True,0.9999682903289795,-0.007874347269535065,False,6.808310334551493,382,41.227773904800415,122.30282592773438,191.5220489501953,0.24457277357578278
False,253.56430603931054,True,0.9998434782028198,0.017675917595624924,False,6.792918078952411,383,41.318315744400024,122.9828109741211,191.553955078125,0.24424739181995392
False,253.56430603931054,True,0.9984675049781799,0.055339764803647995,False,6.795189189415828,384,41.40608525276184,123.65840911865234,191.62095642089844,0.24397680163383484
False,253.56430603931054,True,0.9941654801368713,0.10786590725183487,False,6.805780496460825,385,41.497302532196045,124.32707977294922,191.7338104248047,0.24375838041305542
False,253.56430603931054,True,0.9837728142738342,0.1794183850288391,False,6.803287395715193,386,41.58944392204285,124.97992706298828,191.90829467773438,0.2434851974248886
False,253.56430603931054,True,0.9677566289901733,0.2518870234489441,False,6.892601166013107,387,41.679784297943115,125.62406158447266,192.1338653564453,0.243432879447937
False,253.56430603931054,True,0.9449502229690552,0.3272136449813843,False,6.875201155128195,388,41.771437883377075,126.24906921386719,192.41140747070312,0.24318547546863556
False,253.56430603931054,True,0.9186944365501404,0.3949683606624603,False,6.859987283175222,389,41.86214733123779,126.85429382324219,192.73008728027344,0.2429334968328476
False,253.56430603931054,True,0.8911033272743225,0.45379775762557983,False,6.624093078293746,390,41.95195484161377,127.43150329589844,193.07745361328125,0.24239258468151093
False,253.56430603931054,True,0.8667725920677185,0.4986964464187622,False,6.394422487367834,391,42.042189836502075,127.97130584716797,193.43267822265625,0.24167776107788086
False,253.56430603931054,True,0.8386581540107727,0.5446475744247437,False,6.162601375162426,392,42.13073539733887,128.47035217285156,193.80789184570312,0.24120905995368958
False,253.56430603931054,True,0.8044134378433228,0.5940572023391724,False,5.929379256586394,393,42.21979308128357,128.9219512939453,194.2042694091797,0.24082228541374207
False,253.56430603931054,True,0.7595998048782349,0.6503741145133972,False,5.643128362634442,394,42.307451009750366,129.31387329101562,194.62057495117188,0.2402990460395813
False,253.56430603931054,True,0.7068495154380798,0.7073471546173096,False,5.4636721911449255,395,42.39667797088623,129.64952087402344,195.055419921875,0.2400309443473816
False,253.56430603931054,True,0.6538451910018921,0.7566142082214355,False,5.334777649252784,396,42.48421621322632,129.9462890625,195.50054931640625,0.24001525342464447
False,253.56430603931054,True,0.6006734371185303,0.7994846701622009,False,5.2854960762977905,397,42.577369928359985,130.210205078125,195.95713806152344,0.24022118747234344
False,253.56430603931054,True,0.5547224283218384,0.832030713558197,False,5.316467430408185,398,42.673015117645264,130.4589080810547,196.42453002929688,0.24067173898220062
False,253.56430603931054,True,0.5171661376953125,0.8558838367462158,False,5.421926640687076,399,42.76969814300537,130.70155334472656,196.90452575683594,0.24121540784835815
False,243.39595781616657,True,0.47192588448524475,0.8816381692886353,False,5.570251044989136,400,42.86447072029114,130.9185791015625,197.40855407714844,0.24164268374443054
False,243.39595781616657,True,0.41684094071388245,0.9089792370796204,False,5.7658931016111135,401,42.9554181098938,131.103515625,197.94332885742188,0.24200797080993652
False,243.39595781616657,True,0.3713047504425049,0.9285094738006592,False,5.996140821501558,402,43.04631066322327,131.28221130371094,198.50579833984375,0.24238194525241852
False,243.39595781616657,True,0.34348034858703613,0.9391567707061768,False,6.176790318529523,403,43.13689732551575,131.469970703125,199.08816528320312,0.24255523085594177
False,240.89595653299065,True,0.31760233640670776,0.9482206702232361,False,6.297717355493526,404,43.22810220718384,131.64845275878906,199.68861389160156,0.24244540929794312
False,240.89595653299065,True,0.2903321087360382,0.9569231271743774,False,6.370625201890123,405,43.32017731666565,131.81088256835938,200.3034210205078,0.24215167760849
False,240.89595653299065,True,0.25830182433128357,0.966062605381012,False,6.396715370398424,406,43.41025948524475,131.94998168945312,200.9274139404297,0.2417074739933014
False,238.39595524981473,True,0.21884258091449738,0.9757592678070068,False,6.43010365281241,407,43.54176568984985,132.0582275390625,201.559814453125,0.24128417670726776
False,238.39595524981473,True,0.1772245466709137,0.9841698408126831,False,6.473525981081659,408,43.63230347633362,132.13919067382812,202.20079040527344,0.24096111953258514
False,238.39595524981473,True,0.13709037005901337,0.9905582070350647,False,6.497315964381869,409,43.72031331062317,132.19650268554688,202.84762573242188,0.24065181612968445
False,238.39595524981473,True,0.1174795925617218,0.9930750131607056,False,6.516606985009973,410,43.80823731422424,132.25852966308594,203.4970703125,0.24040620028972626
False,235.8959539666388,True,0.10718866437673569,0.9942384362220764,False,6.511893450161271,411,43.896214723587036,132.3221435546875,204.14761352539062,0.24015794694423676
False,235.8959539666388,True,0.08587078750133514,0.9963062405586243,False,6.4661760931775465,412,43.98509693145752,132.3611602783203,204.79612731933594,0.23980562388896942
False,235.8959539666388,True,0.05698365718126297,0.9983751177787781,False,6.425817574376023,413,44.073023080825806,132.37425231933594,205.44168090820312,0.23947358131408691
False,235.8959539666388,True,0.029064690694212914,0.999577522277832,False,6.365032326970897,414,44.16127371788025,132.37051391601562,206.0823974609375,0.23914217948913574
False,210.30331442834995,True,0.018273882567882538,0.9998287558555603,False,6.316081562620852,415,44.24816298484802,132.37571716308594,206.7166748046875,0.23474369943141937
False,210.30331442834995,True,0.025364050641655922,0.999665379524231,False,6.278805388495216,416,44.33694863319397,132.39797973632812,207.34695434570312,0.23131386935710907
False,210.30331442834995,True,0.022357625886797905,0.999735951423645,False,6.23103721458561,417,44.42317485809326,132.4095916748047,207.97412109375,0.23059944808483124
False,210.30331442834995,True,0.01103256456553936,0.9998970031738281,False,6.148099817995769,418,44.51177358627319,132.40530395507812,208.5936279296875,0.22481104731559753
False,210.30331442834995,True,-0.0074244411662220955,0.9999232292175293,False,6.064475734895001,419,44.60017013549805,132.38587951660156,209.20523071289062,0.22289903461933136
False,210.30331442834995,True,-0.02248297818005085,0.9997335076332092,False,5.957203594873586,420,44.688035011291504,132.36000061035156,209.80848693847656,0.21643395721912384
False,210.30331442834995,True,-0.020951565355062485,0.9997746348381042,False,5.806541810164266,421,44.775826930999756,132.34918212890625,210.39849853515625,0.21462967991828918
False,210.30331442834995,True,-0.009754421189427376,0.9999517202377319,False,5.582500498561826,422,44.863006830215454,132.3539276123047,210.96896362304688,0.21263328194618225
False,210.30331442834995,True,-0.01365794986486435,0.9999013543128967,False,5.259771714326937,423,44.951849937438965,132.34310913085938,211.51144409179688,0.2073085904121399
False,210.30331442834995,True,-0.03748919442296028,0.999285876750946,False,4.974610165624425,424,45.039878606796265,132.3011932373047,212.0185089111328,0.20584338903427124
False,210.30331442834995,True,-0.052869103848934174,0.9985894560813904,False,4.713369866448423,425,45.125328063964844,132.25962829589844,212.4988250732422,0.20552757382392883
False,210.30331442834995,True,-0.04813831299543381,0.9988287091255188,False,4.443279454562744,426,45.21241545677185,132.24298095703125,212.95335388183594,0.20583105087280273
False,210.30331442834995,True,-0.03291961923241615,0.9994446635246277,False,4.036554327879554,427,45.300293922424316,132.24566650390625,213.37567138671875,0.20604705810546875
False,210.30331442834995,True,-0.027976306155323982,0.9995895028114319,False,3.4676234763013856,428,45.42921733856201,132.240966796875,213.74652099609375,0.2058148980140686
False,210.30331442834995,True,-0.03628770262002945,0.9993144273757935,False,2.882582354195509,429,45.51859641075134,132.21983337402344,214.05810546875,0.20541825890541077
False,210.30331442834995,True,-0.044497109949588776,0.9989820122718811,False,2.5989012474138065,430,45.60564351081848,132.19776916503906,214.3255157470703,0.20551122725009918
False,210.30331442834995,True,-0.042319104075431824,0.9990845322608948,False,2.4546620829650427,431,45.69352984428406,132.189697265625,214.5757598876953,0.20618216693401337
False,210.30331442834995,True,-0.030503833666443825,0.9995230436325073,False,2.3908131900039327,432,45.78135943412781,132.1969757080078,214.81539916992188,0.2069660872220993
False,210.30331442834995,True,-0.01860406994819641,0.9998197555541992,False,2.196260347549048,433,45.86949419975281,132.2076873779297,215.04502868652344,0.2075289934873581
False,210.30331442834995,True,-0.014554556459188461,0.9998893141746521,False,2.138533065438319,434,45.956525564193726,132.20973205566406,215.25917053222656,0.20790205895900726
False,210.30331442834995,True,-0.015894919633865356,0.9998698830604553,False,1.907739452446395,435,46.04471135139465,132.20472717285156,215.4627685546875,0.20809762179851532
False,210.30331442834995,True,-0.019172225147485733,0.9998084902763367,False,1.3018416236280144,436,46.13151025772095,132.19720458984375,215.6264190673828,0.20748823881149292
False,210.30331442834995,True,-0.018776223063468933,0.9997873306274414,False,0.007983616202443686,437,46.219573974609375,132.19671630859375,215.67388916015625,0.20511505007743835
False,210.30331442834995,True,-0.0188069399446249,0.9997912645339966,False,0.3136250118851726,438,46.30713415145874,132.1964874267578,215.68405151367188,0.2053951472043991
False,210.30331442834995,True,-0.019755538552999496,0.9997981786727905,False,0.7153221501646975,439,46.395567178726196,132.19371032714844,215.74110412597656,0.20762984454631805
False,210.30331442834995,True,-0.022911690175533295,0.9997356534004211,False,0.5324731535295295,440,46.48505425453186,132.18765258789062,215.8011474609375,0.20853234827518463
False,210.30331442834995,True,-0.02332885190844536,0.9997226595878601,False,0.0018432730926910606,441,46.57296371459961,132.18704223632812,215.8153076171875,0.20785517990589142
False,210.30331442834995,True,-0.02332950569689274,0.9997251033782959,False,0.30380647601691346,442,46.66271376609802,132.1868438720703,215.82508850097656,0.20831437408924103
False,210.30331442834995,True,-0.025621633976697922,0.9996716976165771,False,0.447041105923808,443,46.75196981430054,132.1827850341797,215.86965942382812,0.2094162106513977
False,210.30331442834995,True,-0.025575753301382065,0.9996728897094727,False,0.33568213965757066,444,46.84118890762329,132.1818084716797,215.90782165527344,0.20950408279895782
False,210.30331442834995,True,-0.024170590564608574,0.999707818031311,False,0.44187703262094696,445,46.93047571182251,132.18260192871094,215.9518280029297,0.20971032977104187
False,210.30331442834995,True,-0.023639781400561333,0.9997203350067139,False,0.5844702111827933,446,47.01922392845154,132.18255615234375,215.99826049804688,0.20981326699256897
False,210.30331442834995,True,-0.02351476065814495,0.9997230768203735,False,0.549176785822589,447,47.107815980911255,132.18080139160156,216.0593719482422,0.20998631417751312
False,210.30331442834995,True,-0.023565180599689484,0.9997223019599915,False,0.3761483925903528,448,47.19977927207947,132.1797637939453,216.10409545898438,0.20952102541923523
False,210.30331442834995,True,-0.02255026251077652,0.9997456073760986,False,0.4295400853211122,449,47.30132603645325,132.180419921875,216.13943481445312,0.2092767357826233
False,210.30331442834995,True,-0.021487517282366753,0.9997683167457581,False,0.8557753542080069,450,47.442776918411255,132.1803741455078,216.2093505859375,0.21016915142536163
False,210.30331442834995,True,-0.020209021866321564,0.9997941851615906,False,0.8024641279445253,451,47.54358983039856,132.18026733398438,216.29757690429688,0.21045053005218506
False,210.30331442834995,True,-0.01974480040371418,0.9998037219047546,False,0.0050567170924979915,452,47.6368145942688,132.1807403564453,216.3242950439453,0.2086825966835022
False,210.30331442834995,True,-0.019745705649256706,0.9998013973236084,False,0.00017333774141642679,453,47.72644853591919,132.18075561523438,216.32467651367188,0.20813262462615967
False,210.30331442834995,True,-0.019771618768572807,0.9998032450675964,False,0.28102633618159817,454,47.819618225097656,132.18052673339844,216.33372497558594,0.20869719982147217
False,210.30331442834995,True,-0.019916929304599762,0.9998016357421875,False,0.37826890615911685,455,47.91116380691528,132.17962646484375,216.37364196777344,0.20962446928024292
False,210.30331442834995,True,-0.019391672685742378,0.9998117089271545,False,0.43152024501773895,456,48.00404238700867,132.1794891357422,216.41749572753906,0.20989808440208435
False,210.30331442834995,True,-0.01910872384905815,0.9998173713684082,False,0.36942433642609507,457,48.09521126747131,132.17947387695312,216.45504760742188,0.20971067249774933
False,210.30331442834995,True,-0.018560217693448067,0.9998275637626648,False,0.44025968314879627,458,48.184340715408325,132.17941284179688,216.5030059814453,0.20983970165252686
False,210.30331442834995,True,-0.01820027083158493,0.9998343586921692,False,0.3425266094272752,459,48.27434492111206,132.1793975830078,216.5408172607422,0.2095428854227066
False,210.30331442834995,True,-0.01777893304824829,0.9998418688774109,False,0.3339448648923121,460,48.36398243904114,132.17933654785156,216.5730743408203,0.209382563829422
False,210.30331442834995,True,-0.018254024907946587,0.9998334050178528,False,0.32896806254074823,461,48.453070402145386,132.1776123046875,216.6092071533203,0.20943096280097961
False,210.30331442834995,True,-0.017867013812065125,0.999840259552002,False,0.23924662809509076,462,48.5854332447052,132.177490234375,216.63706970214844,0.20927657186985016
False,210.30331442834995,True,-0.017645196989178658,0.9998440146446228,False,0.17452051866337667,463,48.67588925361633,132.177490234375,216.6573028564453,0.2091383934020996
False,210.30331442834995,True,-0.01820610836148262,0.9998341798782349,False,0.36825917047876083,464,48.764864921569824,132.17657470703125,216.6790008544922,0.209349125623703
False,210.30331442834995,True,-0.02047816850244999,0.9997901320457458,False,0.38565147941542727,465,48.852073669433594,132.17210388183594,216.72178649902344,0.20980995893478394
False,210.30331442834995,True,-0.020557787269353867,0.9997886419296265,False,0.27574966170803517,466,48.939783811569214,132.17141723632812,216.7537078857422,0.2095859795808792
False,210.30331442834995,True,-0.02042418159544468,0.9997913837432861,False,0.4385533368906645,467,49.029295921325684,132.1714630126953,216.78343200683594,0.20958352088928223
False,210.30331442834995,True,-0.019937781617045403,0.999800980091095,False,0.44552604471476315,468,49.1171817779541,132.1713409423828,216.83245849609375,0.20989669859409332
False,210.30331442834995,True,-0.019485462456941605,0.9998094439506531,False,0.002035473979459204,469,49.206013917922974,132.17127990722656,216.8418731689453,0.20890189707279205
False,210.30331442834995,True,-0.01911444030702114,0.9998170137405396,False,0.2511062527718834,470,49.29390501976013,132.17115783691406,216.85472106933594,0.2091352641582489
False,210.30331442834995,True,-0.019484877586364746,0.9998100996017456,False,0.1895170019589729,471,49.38052725791931,132.17019653320312,216.875732421875,0.20936162769794464
False,210.30331442834995,True,-0.020019307732582092,0.9997995495796204,False,0.13791803709803593,472,49.468225955963135,132.16908264160156,216.89154052734375,0.20933696627616882
False,210.30331442834995,True,-0.019903579726815224,0.9998018145561218,False,0.10443048339658922,473,49.55579400062561,132.16900634765625,216.90335083007812,0.20929306745529175
False,210.30331442834995,True,-0.021485740318894386,0.9997689127922058,False,0.5072347976199008,474,49.68251919746399,132.16651916503906,216.9315185546875,0.20989425480365753
False,210.30331442834995,True,-0.024894732981920242,0.9996870160102844,False,0.767371940725826,475,49.769598960876465,132.1598663330078,217.00161743164062,0.2107984870672226
False,210.30331442834995,True,-0.02532116323709488,0.9996777772903442,False,0.5827942171270247,476,49.856791496276855,132.15774536132812,217.0666961669922,0.2104475349187851
False,210.30331442834995,True,-0.025227516889572144,0.9996809959411621,False,0.00357035989585755,477,49.943002700805664,132.15786743164062,217.08238220214844,0.2089046835899353
