collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.007549531292170286,0.9999603629112244,False,0.04789263974618654,271,29.5108962059021,131.94879150390625,219.10549926757812,0.21667319536209106
False,201.68338696330926,False,-0.007733104284852743,0.9999586939811707,False,0.04219406738277788,272,29.62306833267212,131.94851684570312,219.10992431640625,0.21664710342884064
False,201.68338696330926,False,-0.007929551415145397,0.9999569058418274,False,0.040746054997185734,273,29.718451261520386,131.9481964111328,219.11398315429688,0.21661438047885895
False,201.68338696330926,False,-0.008127785287797451,0.9999551177024841,False,0.04279023881462395,274,29.857178211212158,131.94789123535156,219.1180877685547,0.2165972888469696
False,201.68338696330926,False,-0.008147088810801506,0.9999539852142334,False,0.00020031574873707894,275,29.96468997001648,131.94786071777344,219.11915588378906,0.21650119125843048
False,201.68338696330926,False,-0.007824904285371304,0.9999595880508423,False,0.20509981644189304,276,30.06678080558777,131.9479217529297,219.1298370361328,0.21682970225811005
False,201.68338696330926,False,-0.00840879324823618,0.9999579787254333,False,0.32055629102629996,277,30.159509420394897,131.94686889648438,219.1595916748047,0.21723133325576782
False,201.68338696330926,False,-0.008160596713423729,0.9999584555625916,False,0.22836912758796848,278,30.253520011901855,131.94723510742188,219.18649291992188,0.21702823042869568
False,201.68338696330926,False,-0.007758879568427801,0.9999619722366333,False,0.40732894103502104,279,30.345020532608032,131.94735717773438,219.21669006347656,0.2170645147562027
False,201.68338696330926,False,-0.007964024320244789,0.9999594688415527,False,0.3094757186725591,280,30.47970461845398,131.94688415527344,219.2523193359375,0.216961070895195
False,201.68338696330926,False,-0.008059320040047169,0.9999504089355469,False,0.0013019899272441395,281,30.576557636260986,131.94680786132812,219.25601196289062,0.21610507369041443
False,201.68338696330926,False,-0.007649288512766361,0.9999573230743408,False,0.2940841615207868,282,30.673807382583618,131.94676208496094,219.269775390625,0.2164556086063385
False,201.68338696330926,False,-0.008789251558482647,0.9999501705169678,False,0.21723492669947556,283,30.76760959625244,131.9451904296875,219.29429626464844,0.2166869342327118
False,201.68338696330926,False,-0.008726210333406925,0.9999526143074036,False,0.3091283210719968,284,30.864810466766357,131.9452667236328,219.3258514404297,0.21690627932548523
False,201.68338696330926,False,-0.008357752114534378,0.999955952167511,False,0.42845757742542506,285,31.007853984832764,131.94570922851562,219.35752868652344,0.2169313132762909
False,201.68338696330926,False,-0.007496146485209465,0.9999632835388184,False,0.37132036917431377,286,31.10495114326477,131.94607543945312,219.3990020751953,0.2169942557811737
False,201.68338696330926,False,-0.007470450829714537,0.9999545216560364,False,0.0017176512847679579,287,31.20039391517639,131.94615173339844,219.40626525878906,0.21607892215251923
False,201.68338696330926,False,-0.0072896466590464115,0.9999597668647766,False,0.3640530559648063,288,31.305304050445557,131.94627380371094,219.4217529296875,0.21644654870033264
False,201.68338696330926,False,-0.008234966546297073,0.9999561905860901,False,0.3449452988612891,289,31.400578022003174,131.94461059570312,219.4559783935547,0.21684832870960236
False,201.68338696330926,False,-0.008009427227079868,0.9999574422836304,False,0.28884039889282037,290,31.497262239456177,131.94468688964844,219.4862823486328,0.21678270399570465
False,201.68338696330926,False,-0.008077673614025116,0.9999498128890991,False,0.0010090575439298235,291,31.594379901885986,131.9446258544922,219.489501953125,0.2160886526107788
False,201.68338696330926,False,-0.0076610934920609,0.999957799911499,False,0.33525313422143455,292,31.69401216506958,131.94473266601562,219.5042266845703,0.2165297269821167
False,201.68338696330926,False,-0.00897128414362669,0.9999494552612305,False,0.27018576122115756,293,31.792288541793823,131.94308471679688,219.53201293945312,0.21681277453899384
False,201.68338696330926,False,-0.009007764048874378,0.99994957447052,False,0.2905391626121656,294,31.890180826187134,131.943115234375,219.56167602539062,0.21686944365501404
False,201.68338696330926,False,-0.00874240230768919,0.9999502897262573,False,0.21681535472142624,295,31.98305654525757,131.94320678710938,219.58665466308594,0.21668381989002228
False,201.68338696330926,False,-0.008222298696637154,0.9999525547027588,False,0.15163355567260792,296,32.08536624908447,131.94381713867188,219.60452270507812,0.21646015346050262
False,201.68338696330926,False,-0.008560475893318653,0.9999491572380066,False,0.17574086523913446,297,32.18541646003723,131.94383239746094,219.61927795410156,0.21641188859939575
False,201.68338696330926,False,-0.01019743550568819,0.9999410510063171,False,0.5340859044523852,298,32.2888503074646,131.94122314453125,219.6644287109375,0.2172364890575409
False,201.68338696330926,False,-0.0092477360740304,0.9999492168426514,False,0.38307658534434064,299,32.387762784957886,131.94212341308594,219.7081756591797,0.21710029244422913
False,201.68338696330926,False,-0.009315590374171734,0.9999387264251709,False,0.0019366354230037285,300,32.48749613761902,131.9420166015625,219.71583557128906,0.21608656644821167
False,201.68338696330926,False,-0.009022362530231476,0.999942421913147,False,0.18861472841623092,301,32.583542823791504,131.9419708251953,219.7233123779297,0.21617060899734497
False,201.68338696330926,False,-0.009320875629782677,0.99994295835495,False,0.16850755077817864,302,32.67948842048645,131.94134521484375,219.74281311035156,0.21648438274860382
False,201.68338696330926,False,-0.009136827662587166,0.999944806098938,False,0.15524459574422037,303,32.779541015625,131.94187927246094,219.757568359375,0.2164977639913559
False,201.68338696330926,False,-0.009084871970117092,0.9999470710754395,False,0.19592498316503099,304,32.87349033355713,131.94154357910156,219.77989196777344,0.21668340265750885
False,201.68338696330926,False,-0.00860781129449606,0.999950110912323,False,0.14166090368208004,305,32.970715284347534,131.9420623779297,219.7961883544922,0.21656782925128937
False,201.68338696330926,False,-0.008815930224955082,0.9999472498893738,False,0.10630328132852249,306,33.06642770767212,131.94168090820312,219.80813598632812,0.21645990014076233
False,201.68338696330926,False,-0.008838812820613384,0.999946653842926,False,0.08461167625557106,307,33.160815715789795,131.9415740966797,219.81741333007812,0.2164168357849121
False,201.68338696330926,False,-0.00906625296920538,0.9999446272850037,False,0.07302032585741598,308,33.26295208930969,131.941162109375,219.8251190185547,0.21642456948757172
False,201.68338696330926,False,-0.008910934440791607,0.9999463558197021,False,0.06610402031577126,309,33.36280345916748,131.9413299560547,219.83197021484375,0.2164582461118698
False,201.68338696330926,False,-0.008937281556427479,0.9999465346336365,False,0.06314807017608104,310,33.46104979515076,131.94122314453125,219.83834838867188,0.2164977639913559
False,201.68338696330926,False,-0.008760268799960613,0.9999484419822693,False,0.062059512299864825,311,33.557506799697876,131.94142150878906,219.8446044921875,0.21653518080711365
False,201.68338696330926,False,-0.008772787638008595,0.9999486207962036,False,0.06278284005947725,312,33.6490375995636,131.9413604736328,219.850830078125,0.2165658175945282
False,201.68338696330926,False,-0.008788881823420525,0.9999487400054932,False,0.0649279007859493,313,33.7432177066803,131.94126892089844,219.8572235107422,0.21659111976623535
False,201.68338696330926,False,-0.008587191812694073,0.999950647354126,False,0.06496155250794348,314,33.837512493133545,131.94149780273438,219.86376953125,0.21660703420639038
False,201.68338696330926,False,-0.008490875363349915,0.9999515414237976,False,0.06509720728264738,315,33.93201541900635,131.94158935546875,219.8702850341797,0.21661417186260223
False,201.68338696330926,False,-0.008882102556526661,0.999948263168335,False,0.07454936249395053,316,34.028435945510864,131.94105529785156,219.8770294189453,0.21662646532058716
False,201.68338696330926,False,-0.008789786137640476,0.9999566674232483,False,0.6390275914162671,317,34.12476992607117,131.94081115722656,219.9183807373047,0.21761229634284973
False,201.68338696330926,False,-0.011033575050532818,0.9999374747276306,False,0.7557225094926762,318,34.223036766052246,131.9364776611328,219.9954376220703,0.2182527482509613
False,201.68338696330926,False,-0.011404392309486866,0.9999212622642517,False,0.0046224832540629375,319,34.318432331085205,131.93614196777344,220.017333984375,0.21650050580501556
False,201.68338696330926,False,-0.011420760303735733,0.9999139308929443,False,0.0006205839716761269,320,34.41577339172363,131.93614196777344,220.01779174804688,0.21586664021015167
False,201.68338696330926,False,-0.011433446779847145,0.9999182224273682,False,0.26870656941285403,321,34.51927995681763,131.9359893798828,220.02659606933594,0.21624736487865448
False,201.68338696330926,False,-0.01260093878954649,0.9999089241027832,False,0.24355882469664616,322,34.614394187927246,131.9342803955078,220.0526123046875,0.2167104333639145
False,201.68338696330926,False,-0.012071695178747177,0.999915361404419,False,0.19959556936691047,323,34.71156024932861,131.93455505371094,220.07437133789062,0.21670499444007874
False,201.68338696330926,False,-0.011442306451499462,0.9999215602874756,False,0.14875052455063079,324,34.80961775779724,131.93504333496094,220.09181213378906,0.21657496690750122
False,201.68338696330926,False,-0.010859926231205463,0.9999310374259949,False,0.3522784204326885,325,34.90918755531311,131.93601989746094,220.119140625,0.2169024646282196
False,201.68338696330926,False,-0.01123742014169693,0.9999149441719055,False,0.30378436503628176,326,35.00616478919983,131.9356231689453,220.14915466308594,0.21953050792217255
False,201.68338696330926,False,-0.00961803738027811,0.9999143481254578,False,0.45916753031397634,327,35.10138010978699,131.93739318847656,220.19580078125,0.22401824593544006
False,201.68338696330926,False,-0.008498062379658222,0.9999134540557861,False,0.36296443466929773,328,35.19851279258728,131.9386749267578,220.23622131347656,0.2249441146850586
False,201.68338696330926,False,-0.00836654007434845,0.9998948574066162,False,0.0023393670197372836,329,35.29614210128784,131.93890380859375,220.24319458007812,0.2241092324256897
False,201.68338696330926,False,-0.007859200239181519,0.9999094605445862,False,0.3415781922519113,330,35.39323449134827,131.9394073486328,220.2578125,0.2242894321680069
False,201.68338696330926,False,-0.008245591074228287,0.9999145865440369,False,0.24907555111095833,331,35.49337434768677,131.9386444091797,220.2864990234375,0.22437763214111328
False,201.68338696330926,False,-0.008378609083592892,0.9999125003814697,False,0.2072319708803674,332,35.590614318847656,131.93853759765625,220.30789184570312,0.22408242523670197
False,201.68338696330926,False,-0.007169143296778202,0.9999291300773621,False,0.3401018533021498,333,35.68629574775696,131.94003295898438,220.3441925048828,0.22429582476615906
False,201.68338696330926,False,-0.007400129456073046,0.9999240636825562,False,0.2575967357692753,334,35.78343939781189,131.9392852783203,220.373291015625,0.22401177883148193
False,201.68338696330926,False,-0.0071577588096261024,0.9999207258224487,False,0.17709009298128287,335,35.88127851486206,131.93955993652344,220.39393615722656,0.22368907928466797
False,201.68338696330926,False,-0.007207152899354696,0.9999266266822815,False,0.4721585326919645,336,35.980612993240356,131.93939208984375,220.4213104248047,0.22397729754447937
False,201.68338696330926,False,-0.0069507211446762085,0.9999411702156067,False,0.600914862230002,337,36.07862949371338,131.93882751464844,220.48260498046875,0.2246958613395691
False,201.68338696330926,False,-0.0065821087919175625,0.9999378323554993,False,0.47354478789151516,338,36.1787691116333,131.93893432617188,220.53358459472656,0.22434495389461517
False,201.68338696330926,False,-0.005232018418610096,0.9999221563339233,False,0.0023075830600998866,339,36.27739500999451,131.93869018554688,220.54473876953125,0.2231403887271881
False,201.68338696330926,False,-0.005247169639915228,0.9999246001243591,False,0.2626280945065307,340,36.37100696563721,131.93865966796875,220.55357360839844,0.22324946522712708
False,201.68338696330926,False,-0.0048203556798398495,0.999935507774353,False,0.22047864112695026,341,36.47003221511841,131.93917846679688,220.5782928466797,0.22367620468139648
False,201.68338696330926,False,-0.004868629388511181,0.9999346733093262,False,0.155455373030053,342,36.563552141189575,131.93905639648438,220.59637451171875,0.22364944219589233
False,201.68338696330926,False,-0.005949004087597132,0.9999380111694336,False,0.45429248772446407,343,36.66001224517822,131.93763732910156,220.62646484375,0.22413618862628937
False,201.68338696330926,False,-0.0085529750213027,0.999922513961792,False,0.39810019527043944,344,36.766942501068115,131.9338836669922,220.6687774658203,0.2243357002735138
False,201.68338696330926,False,-0.00806241761893034,0.999920666217804,False,0.28862070194496936,345,36.867284297943115,131.93421936035156,220.7021026611328,0.224010169506073
False,201.68338696330926,False,-0.006947881076484919,0.9999269843101501,False,0.38855658469713084,346,36.966071367263794,131.93528747558594,220.73306274414062,0.22390857338905334
False,201.68338696330926,False,-0.007045161444693804,0.9999281167984009,False,0.3623512556073112,347,37.061964988708496,131.93511962890625,220.77261352539062,0.2240123450756073
False,201.68338696330926,False,-0.006421482656151056,0.9999293684959412,False,0.3337841658955512,348,37.1586492061615,131.935302734375,220.8054656982422,0.22386294603347778
False,201.68338696330926,False,-0.0049804868176579475,0.9999434351921082,False,0.4649371808541206,349,37.29864501953125,131.93690490722656,220.85330200195312,0.22418521344661713
False,201.68338696330926,False,-0.003666648641228676,0.9999536275863647,False,0.7342888901638008,350,37.394280433654785,131.93829345703125,220.90684509277344,0.22445222735404968
False,201.68338696330926,False,-0.001389872981235385,0.999976396560669,False,1.2391895566577888,351,37.49024796485901,131.94122314453125,221.00985717773438,0.22559483349323273
False,201.68338696330926,False,0.0018644843949005008,0.9999858140945435,False,1.687413701901155,352,37.58515238761902,131.9457550048828,221.15968322753906,0.22652758657932281
False,201.68338696330926,False,0.006014815531671047,0.9999740719795227,False,2.1126058639791387,353,37.678678035736084,131.95223999023438,221.35292053222656,0.2271011471748352
False,201.68338696330926,False,0.011030168272554874,0.9999391436576843,False,2.529785015715108,354,37.775030851364136,131.961181640625,221.58746337890625,0.2323421984910965
False,201.68338696330926,False,0.0168733149766922,0.9998555779457092,False,2.9407373178828498,355,37.87235426902771,131.97264099121094,221.8636932373047,0.23534654080867767
False,201.68338696330926,False,0.022296736016869545,0.9997484683990479,False,3.3467219997075044,356,38.0074028968811,131.986083984375,222.18104553222656,0.2360391914844513
False,201.68338696330926,False,0.02742769569158554,0.9996212124824524,False,3.7422859855792523,357,38.10790205001831,132.00177001953125,222.53851318359375,0.23599468171596527
False,201.68338696330926,False,0.030046366155147552,0.9995465278625488,False,4.128199358159639,358,38.20953559875488,132.01658630371094,222.93499755859375,0.2357841283082962
False,201.68338696330926,False,0.035058241337537766,0.9993665814399719,False,4.50592190193072,359,38.303664445877075,132.03695678710938,223.3684539794922,0.24199824035167694
False,201.68338696330926,False,0.039813656359910965,0.9991825819015503,False,4.872434498957604,360,38.403321981430054,132.0609893798828,223.8396453857422,0.243730366230011
False,201.68338696330926,False,0.045235659927129745,0.9989528656005859,False,5.228388989521268,361,38.49943017959595,132.0894012451172,224.34689331054688,0.24452117085456848
False,201.68338696330926,False,0.04763103276491165,0.9988441467285156,False,5.58197954543067,362,38.59321475028992,132.11753845214844,224.88934326171875,0.244638592004776
False,201.68338696330926,False,0.053654685616493225,0.9985411167144775,False,5.930145281141189,363,38.6905460357666,132.1538848876953,225.46485900878906,0.2443556785583496
False,201.68338696330926,False,0.053125590085983276,0.9985766410827637,False,5.909460065419941,364,38.788097858428955,132.18479919433594,226.056396484375,0.2435738891363144
False,201.68338696330926,False,0.05042674019932747,0.998723030090332,False,5.899583655394318,365,38.89073419570923,132.2119140625,226.6471405029297,0.24269305169582367
False,201.68338696330926,False,0.03603503108024597,0.999349057674408,False,5.8705793236138915,366,38.98785209655762,132.22056579589844,227.23565673828125,0.24204441905021667
False,201.68338696330926,False,0.009236396290361881,0.9999570250511169,False,5.844513819654893,367,39.0879807472229,132.201904296875,227.82040405273438,0.24164235591888428
False,201.68338696330926,False,-0.03219076618552208,0.999481737613678,False,5.789387304123236,368,39.22676634788513,132.1471405029297,228.39686584472656,0.24133522808551788
False,201.68338696330926,False,-0.0897073894739151,0.9959678649902344,False,6.219368045520059,369,39.32720351219177,132.0438232421875,228.98342895507812,0.24190454185009003
False,201.68338696330926,False,-0.1523188203573227,0.9883280992507935,False,6.661443308405334,370,39.42842626571655,131.8955841064453,229.60739135742188,0.2429991215467453
False,201.68338696330926,False,-0.19580583274364471,0.9806342720985413,False,7.082267420096016,371,39.53096914291382,131.72923278808594,230.27395629882812,0.2439410388469696
False,201.68338696330926,False,-0.2477675825357437,0.9688099026679993,False,7.322160835926879,372,39.62867045402527,131.5176239013672,230.96131896972656,0.24429337680339813
False,201.68338696330926,False,-0.30354204773902893,0.9528065323829651,False,7.725510908903437,373,39.768041372299194,131.25135803222656,231.6647186279297,0.24466346204280853
False,201.68338696330926,False,-0.3684321641921997,0.9296448826789856,False,7.907349893058048,374,39.867175340652466,130.9265594482422,232.37353515625,0.24467770755290985
False,201.68338696330926,False,-0.4604267179965973,0.8876922726631165,False,8.031776681864065,375,39.96529245376587,130.5109405517578,233.04293823242188,0.2442924827337265
False,201.68338696330926,False,-0.5589976906776428,0.8291661143302917,False,8.205457018849362,376,40.066304445266724,130.00921630859375,233.67027282714844,0.244003027677536
False,201.68338696330926,False,-0.6447651386260986,0.7643786072731018,False,8.414436988304752,377,40.16849493980408,129.43492126464844,234.26388549804688,0.2439214587211609
False,201.68338696330926,False,-0.7248130440711975,0.6889448761940002,False,8.478271069720424,378,40.264822483062744,128.79293823242188,234.80029296875,0.24364663660526276
False,201.68338696330926,False,-0.794822633266449,0.6068416237831116,False,8.597382513162124,379,40.36822581291199,128.089111328125,235.2733154296875,0.24349911510944366
False,201.68338696330926,False,-0.8537269830703735,0.5207208395004272,False,8.657983436113232,380,40.46903657913208,127.33405303955078,235.6787872314453,0.24335125088691711
False,191.48902653005294,False,-0.8997660875320435,0.43637239933013916,False,8.704297379340586,381,40.56796145439148,126.5393295288086,236.0176544189453,0.24323362112045288
False,191.48902653005294,False,-0.9282217025756836,0.3720272481441498,False,8.726680709431577,382,40.67110347747803,125.72134399414062,236.3157958984375,0.24320611357688904
False,191.48902653005294,False,-0.9400634765625,0.34099698066711426,False,8.467552752958566,383,40.76804494857788,124.90909576416016,236.6019744873047,0.24286332726478577
False,188.9890260643917,False,-0.9441835880279541,0.32941195368766785,False,8.33255438076549,384,40.87324404716492,124.12120056152344,236.87612915039062,0.24248623847961426
False,188.9890260643917,False,-0.9531674385070801,0.3024345636367798,False,8.212219368405618,385,40.97113561630249,123.330078125,237.1116180419922,0.24257783591747284
False,188.9890260643917,False,-0.9683974981307983,0.24940259754657745,False,8.149764767850957,386,41.0726752281189,122.5335922241211,237.2808380126953,0.24267353117465973
False,186.48902560799712,False,-0.983139157295227,0.1828470081090927,False,8.079348778444098,387,41.179935932159424,121.7342758178711,237.38807678222656,0.24271653592586517
False,186.48902560799712,False,-0.9939793944358826,0.10954800993204117,False,8.034076985784495,388,41.283265352249146,120.93473052978516,237.4324188232422,0.24274112284183502
False,186.48902560799712,False,-0.9981086254119873,0.061433225870132446,False,7.767371800076933,389,41.42410707473755,120.14193725585938,237.45486450195312,0.24256952106952667
False,183.9890251423359,False,-0.9983188509941101,0.05778290331363678,False,7.101124876306126,390,41.52592873573303,119.40291595458984,237.5003204345703,0.24141234159469604
False,183.9890251423359,False,-0.9982007741928101,0.05961611866950989,False,6.617545287752689,391,41.62860989570618,118.7255859375,237.54495239257812,0.2404799610376358
False,183.9890251423359,False,-0.9991176128387451,0.041438765823841095,False,6.267354912561106,392,41.73077178001404,118.087158203125,237.55612182617188,0.24026727676391602
False,183.9890251423359,False,-0.9999331831932068,0.009554666467010975,False,6.005579743234926,393,41.828282594680786,117.48078155517578,237.53407287597656,0.2404223382472992
False,181.4890246859413,False,-0.999859094619751,-0.016786176711320877,False,5.85182305272188,394,41.927977085113525,116.8952865600586,237.5026092529297,0.23364625871181488
False,181.4890246859413,False,-0.9995636940002441,-0.02943764626979828,False,5.7381624269655935,395,42.025452613830566,116.32088470458984,237.47439575195312,0.2324260026216507
False,181.4890246859413,False,-0.9996915459632874,-0.02381270006299019,False,5.6271852965335025,396,42.12688207626343,115.75886535644531,237.46498107910156,0.22785316407680511
False,181.4890246859413,False,-0.9997854232788086,-0.018079429864883423,False,5.533054992536071,397,42.230119466781616,115.20555114746094,237.4618682861328,0.22466081380844116
False,181.4890246859413,False,-0.9995757937431335,-0.02703956700861454,False,5.49347634580219,398,42.33095049858093,114.65923309326172,237.43870544433594,0.2245536893606186
False,178.98902422028007,False,-0.9991176724433899,-0.041622985154390335,False,5.4738056377282875,399,42.43391466140747,114.11434173583984,237.40199279785156,0.21723727881908417
False,178.98902422028007,False,-0.9987336993217468,-0.05009254813194275,False,5.439538392458244,400,42.53806185722351,113.57307434082031,237.3665008544922,0.21616286039352417
False,178.98902422028007,False,-0.9989407658576965,-0.04597670957446098,False,5.3914392132802895,401,42.63837718963623,113.03470611572266,237.34487915039062,0.21256452798843384
False,178.98902422028007,False,-0.9992771744728088,-0.03799084201455116,False,5.344571350504485,402,42.737892389297485,112.50025177001953,237.3328399658203,0.20809677243232727
False,176.48903139327862,False,-0.9994463324546814,-0.033213790506124496,False,5.230422199849668,403,42.83648371696472,111.97504425048828,237.31979370117188,0.20753544569015503
False,176.48903139327862,False,-0.9994080066680908,-0.03428885340690613,False,4.7946186804037945,404,42.93416380882263,111.47321319580078,237.3021240234375,0.2072153389453888
False,176.48903139327862,False,-0.999386727809906,-0.03446202725172043,False,3.7255325314778625,405,43.040491342544556,111.05474090576172,237.2842254638672,0.205180823802948
False,176.48903139327862,False,-0.9992898106575012,-0.036248743534088135,False,2.558586628295253,406,43.147077560424805,110.74952697753906,237.26779174804688,0.2032742202281952
False,176.48903139327862,False,-0.999299168586731,-0.03518298268318176,False,1.7583742802524378,407,43.24949789047241,110.54925537109375,237.2604217529297,0.20226868987083435
False,176.48903139327862,False,-0.99935382604599,-0.034661274403333664,False,2.1009662591430085,408,43.34903335571289,110.35363006591797,237.2543182373047,0.2041795551776886
False,176.48903139327862,False,-0.9994221329689026,-0.033640939742326736,False,2.4061976089344435,409,43.4498348236084,110.12688446044922,237.2479705810547,0.2067410796880722
False,176.48903139327862,False,-0.9995986819267273,-0.028302358463406563,False,2.696775128806565,410,43.550999879837036,109.87005615234375,237.2472381591797,0.20874065160751343
False,173.9890309276174,False,-0.999738872051239,-0.0228236336261034,False,2.9627093054341493,411,43.6515748500824,109.58527374267578,237.24742126464844,0.21003426611423492
False,173.9890309276174,False,-0.9997952580451965,-0.020081689581274986,False,3.1927304603535376,412,43.74918842315674,109.2755355834961,237.24444580078125,0.21075484156608582
False,173.9890309276174,False,-0.9996484518051147,-0.026357024908065796,False,3.3295248060047,413,43.84805703163147,108.94821166992188,237.22848510742188,0.2109823226928711
False,173.9890309276174,False,-0.9995347857475281,-0.030388493090867996,False,3.396956107504283,414,43.94921636581421,108.61172485351562,237.21339416503906,0.21085146069526672
False,173.9890309276174,False,-0.9994129538536072,-0.03419407457113266,False,3.4432390304599108,415,44.04496669769287,108.26889038085938,237.1973114013672,0.2106197327375412
False,173.9890309276174,False,-0.9992725849151611,-0.03810638189315796,False,3.423100509514407,416,44.14377689361572,107.92586517333984,237.17971801757812,0.21027997136116028
False,173.9890309276174,False,-0.9991449117660522,-0.041339196264743805,False,3.3537171628353946,417,44.24399018287659,107.58734893798828,237.1619873046875,0.20989686250686646
False,173.9890309276174,False,-0.9990434646606445,-0.04372766986489296,False,3.2313570822903115,418,44.34567356109619,107.25908660888672,237.1448211669922,0.20947307348251343
False,171.4890304712228,False,-0.9989204406738281,-0.04643616825342178,False,2.928333896913883,419,44.446873903274536,106.95175170898438,237.12733459472656,0.2088569551706314
False,171.4890304712228,False,-0.9988470673561096,-0.04792017862200737,False,2.5391133244930435,420,44.549357414245605,106.68161010742188,237.1125946044922,0.20803621411323547
False,171.4890304712228,False,-0.9991461038589478,-0.041168633848428726,False,2.40952642436065,421,44.65271496772766,106.43831634521484,237.11085510253906,0.20771752297878265
False,171.4890304712228,False,-0.9995691776275635,-0.02921908162534237,False,2.434217058406561,422,44.76636791229248,106.19773864746094,237.1186981201172,0.20808549225330353
False,171.4890304712228,False,-0.9998164772987366,-0.019102972000837326,False,2.5509795334965157,423,44.87913370132446,105.94874572753906,237.1265106201172,0.20876556634902954
False,171.4890304712228,False,-0.9998092651367188,-0.01953182741999626,False,2.655223803181603,424,44.9890673160553,105.68759155273438,237.12103271484375,0.20939971506595612
False,171.4890304712228,False,-0.9995632171630859,-0.029550690203905106,False,2.6780400677204423,425,45.08936357498169,105.42168426513672,237.10093688964844,0.20967409014701843
False,171.4890304712228,False,-0.9993308782577515,-0.03657231479883194,False,2.6969662807247636,426,45.19014859199524,105.15394592285156,237.08241271972656,0.20974582433700562
False,171.4890304712228,False,-0.9995592832565308,-0.02967866137623787,False,2.767549056802084,427,45.29356241226196,104.88191223144531,237.0824737548828,0.20981183648109436
False,168.98903000556157,False,-0.9996861815452576,-0.02502622827887535,False,2.910220814376128,428,45.3943772315979,104.59677124023438,237.0812225341797,0.21007996797561646
False,168.98903000556157,False,-0.9995505809783936,-0.029965346679091454,False,2.804091544045821,429,45.49494290351868,104.30978393554688,237.06668090820312,0.2099631279706955
False,168.98903000556157,False,-0.9995993375778198,-0.02830309234559536,False,2.798065573153395,430,45.595555543899536,104.0318603515625,237.06065368652344,0.20967255532741547
False,168.98903000556157,False,-0.9995331764221191,-0.030552074313163757,False,2.8113553045339916,431,45.74152374267578,103.75118255615234,237.04945373535156,0.20963509380817413
False,168.98903000556157,False,-0.9995961785316467,-0.02841128781437874,False,2.555116871867305,432,45.84315228462219,103.48138427734375,237.04429626464844,0.2092529982328415
False,168.98903000556157,False,-0.9993746280670166,-0.03527366742491722,False,2.0955987509889504,433,45.94846034049988,103.25399017333984,237.02792358398438,0.20824924111366272
False,168.98903000556157,False,-0.9993656873703003,-0.035472553223371506,False,2.017384442166523,434,46.05004954338074,103.05299377441406,237.0203094482422,0.20789507031440735
False,168.98903000556157,False,-0.999266505241394,-0.03818822279572487,False,1.8486041632543662,435,46.15160775184631,102.85831451416016,237.00950622558594,0.20804712176322937
False,168.98903000556157,False,-0.9992306232452393,-0.03894485533237457,False,0.9667231348756516,436,46.24986672401428,102.71170043945312,237.00303649902344,0.20712876319885254
False,168.98903000556157,False,-0.9991725087165833,-0.03968985378742218,False,0.0034760977505819256,437,46.34894609451294,102.68495178222656,237.0009765625,0.20492927730083466
False,168.98903000556157,False,-0.9991776943206787,-0.03968982398509979,False,0.002808124088847745,438,46.45428681373596,102.68517303466797,237.00094604492188,0.2052418440580368
False,168.98903000556157,False,-0.9992426633834839,-0.03860866278409958,False,0.42726533689171237,439,46.55909776687622,102.66841888427734,237.00173950195312,0.20701132714748383
False,168.98903000556157,False,-0.9992216229438782,-0.03944389149546623,False,0.845518654299758,440,46.669779777526855,102.60025787353516,236.9979705810547,0.20921464264392853
False,168.98903000556157,False,-0.9992780685424805,-0.0379827618598938,False,0.743975603679116,441,46.78251051902771,102.51870727539062,236.99720764160156,0.20992223918437958
False,168.98903000556157,False,-0.9992681741714478,-0.038195207715034485,False,0.0038352521666697587,442,46.88971447944641,102.49710845947266,236.99583435058594,0.20845024287700653
False,168.98903000556157,False,-0.9992665648460388,-0.03819657862186432,False,0.00021705872607929368,443,46.99927997589111,102.49687194824219,236.99581909179688,0.20812001824378967
False,168.98903000556157,False,-0.999291718006134,-0.03761298581957817,False,0.3791122421690879,444,47.1060585975647,102.48123168945312,236.99603271484375,0.20893052220344543
False,168.98903000556157,False,-0.9993787407875061,-0.03524065017700195,False,0.4154399301994567,445,47.21647930145264,102.43553161621094,236.99794006347656,0.20977231860160828
False,168.98903000556157,False,-0.9993324279785156,-0.03650771453976631,False,0.734272622866981,446,47.3350145816803,102.3822250366211,236.993896484375,0.2102479636669159
False,168.98903000556157,False,-0.9992820024490356,-0.03776293247938156,False,1.1163122239654026,447,47.49529719352722,102.28644561767578,236.98858642578125,0.2111065834760666
False,166.489029549167,False,-0.9991700053215027,-0.04052821174263954,False,1.4359781604987762,448,47.5986430644989,102.15629577636719,236.97964477539062,0.21164709329605103
False,166.489029549167,False,-0.9993428587913513,-0.035968437790870667,False,1.7053355774151873,449,47.70440459251404,101.99736785888672,236.97984313964844,0.21184152364730835
False,166.489029549167,False,-0.9995452165603638,-0.029813723638653755,False,1.95569329717112,450,47.81188440322876,101.81214904785156,236.9822998046875,0.21186484396457672
False,166.489029549167,False,-0.9994398355484009,-0.03325532004237175,False,1.9507910932331216,451,47.914254665374756,101.61402893066406,236.971435546875,0.21146100759506226
False,166.489029549167,False,-0.9992942214012146,-0.03750714659690857,False,1.8151264618087564,452,48.01672148704529,101.42578125,236.95880126953125,0.21059155464172363
