collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.89360875261272,False,0.03145166486501694,0.9994922876358032,False,5.445967720049645,287,43.853004693984985,-7.92467737197876,131.69395446777344,0.20736151933670044
False,252.89360875261272,False,0.051517877727746964,0.9986606240272522,False,5.233883317417405,288,43.98068857192993,-7.878503322601318,132.22024536132812,0.20751772820949554
False,252.89360875261272,False,0.050946660339832306,0.9986920356750488,False,5.046934829475277,289,44.1101016998291,-7.853522777557373,132.72808837890625,0.20776888728141785
False,252.89360875261272,False,0.034407589584589005,0.9994013905525208,False,4.956317045269916,290,44.24697995185852,-7.852924823760986,133.22341918945312,0.20742130279541016
False,250.39361769448504,False,0.019162330776453018,0.9998131394386292,False,4.950521615535704,291,44.38468623161316,-7.858994483947754,133.71792602539062,0.20778053998947144
False,250.39361769448504,False,0.0202244333922863,0.9997941851615906,False,4.970970018766756,292,44.53785967826843,-7.84792423248291,134.21278381347656,0.20833541452884674
False,250.39361769448504,False,0.03701694309711456,0.9993144273757935,False,5.030576575500269,293,44.6767144203186,-7.8123087882995605,134.71095275878906,0.20914846658706665
False,250.39361769448504,False,0.04645030200481415,0.9989206194877625,False,5.101617929655751,294,44.810044050216675,-7.779230117797852,135.216796875,0.21029946208000183
False,250.39361769448504,False,0.0482151173055172,0.9988369345664978,False,5.098285766721369,295,44.96192145347595,-7.753849983215332,135.72740173339844,0.21052436530590057
False,247.89361137546283,False,0.03596360236406326,0.9993531107902527,False,4.9900254705720615,296,45.120752811431885,-7.746456623077393,136.22930908203125,0.2099761664867401
False,247.89361137546283,False,0.023486318066716194,0.9997241497039795,False,5.015860795117473,297,45.28228497505188,-7.747485637664795,136.73001098632812,0.20983141660690308
False,247.89361137546283,False,0.018278013914823532,0.9998329281806946,False,5.026694452133084,298,45.44548773765564,-7.743266582489014,137.23155212402344,0.21009670197963715
False,247.89361137546283,False,0.030916130170226097,0.9995219707489014,False,4.988409211916554,299,45.602893114089966,-7.715527057647705,137.7296905517578,0.2093483805656433
False,247.89361137546283,False,0.03799639642238617,0.9992778897285461,False,4.9884075198212035,300,45.749393701553345,-7.6890153884887695,138.2273712158203,0.20915065705776215
False,245.39360505858463,False,0.03496108576655388,0.9993886947631836,False,5.007045196127617,301,45.87064814567566,-7.67487096786499,138.72682189941406,0.20949308574199677
False,245.39360505858463,False,0.020514316856861115,0.9997895359992981,False,5.008148453721348,302,45.994284868240356,-7.679128170013428,139.22714233398438,0.20970050990581512
False,245.39360505858463,False,0.01562038715928793,0.9998779892921448,False,4.994694457790035,303,46.11475896835327,-7.676472187042236,139.7270050048828,0.20965364575386047
False,245.39360505858463,False,0.01693592593073845,0.9998565912246704,False,4.997383477361295,304,46.2438268661499,-7.66633939743042,140.22618103027344,0.2094162106513977
False,245.39360505858463,False,0.021639402955770493,0.9997658133506775,False,5.025136750237645,305,46.37303400039673,-7.650679111480713,140.7270965576172,0.21023593842983246
False,242.8936139983129,False,0.02037522755563259,0.9997923374176025,False,5.085002761207092,306,46.53351402282715,-7.641690731048584,141.23159790039062,0.21051190793514252
False,242.8936139983129,False,0.018108882009983063,0.9998359680175781,False,5.059382142071334,307,46.69875621795654,-7.635317802429199,141.73687744140625,0.2104330211877823
False,242.8936139983129,False,0.014577662572264671,0.9998936653137207,False,5.077047208429059,308,46.83750343322754,-7.630722522735596,142.24057006835938,0.21025699377059937
False,242.8936139983129,False,0.017190754413604736,0.9998520612716675,False,5.122609533988519,309,47.006373167037964,-7.61918306350708,142.7527313232422,0.21042302250862122
False,242.8936139983129,False,0.02425725758075714,0.9997054934501648,False,5.1566641744821045,310,47.12593746185303,-7.599586486816406,143.26991271972656,0.21045313775539398
False,240.3936076814347,False,0.023731574416160583,0.9997180700302124,False,5.203485815549755,311,47.265981912612915,-7.58771276473999,143.79136657714844,0.21045073866844177
False,240.3936076814347,False,0.020410621538758278,0.9997914433479309,False,5.226755463845725,312,47.403228998184204,-7.580408573150635,144.31626892089844,0.21040686964988708
False,240.3936076814347,False,0.013473056256771088,0.9999090433120728,False,5.25334701491252,313,47.525431394577026,-7.579843521118164,144.84365844726562,0.21035607159137726
False,240.3936076814347,False,0.00881310272961855,0.9999609589576721,False,5.28223442066685,314,47.64317011833191,-7.57952880859375,145.37376403808594,0.21032436192035675
False,240.3936076814347,False,0.008725844323635101,0.9999616742134094,False,5.335138234375735,315,47.751993894577026,-7.5747270584106445,145.90786743164062,0.2103462517261505
False,237.89361662116298,False,0.012536267749965191,0.9999210834503174,False,5.407981000849269,316,47.86221766471863,-7.564177513122559,146.44862365722656,0.21043440699577332
False,237.89361662116298,False,0.013729330152273178,0.9999053478240967,False,5.44170063369391,317,47.99062991142273,-7.555450439453125,146.994873046875,0.21045775711536407
False,237.89361662116298,False,0.010305652394890785,0.999946653842926,False,5.430450638507317,318,48.13593530654907,-7.553110122680664,147.54139709472656,0.21033638715744019
False,237.89361662116298,False,0.007360347080975771,0.9999728202819824,False,5.445676805668046,319,48.250911235809326,-7.551893711090088,148.0880584716797,0.21024549007415771
False,235.39361030428478,False,0.00764012336730957,0.9999706149101257,False,5.528117079644421,320,48.356568336486816,-7.54736328125,148.63951110839844,0.21031758189201355
False,235.39361030428478,False,0.00891251303255558,0.9999594688415527,False,5.721338107218656,321,48.46176481246948,-7.541149616241455,149.20567321777344,0.21065545082092285
False,235.39361030428478,False,0.01022910512983799,0.9999455213546753,False,5.943296799097575,322,48.62726140022278,-7.533985614776611,149.79327392578125,0.2110760658979416
False,235.39361030428478,False,0.010606247000396252,0.9999401569366455,False,6.150415747955207,323,48.739049673080444,-7.52724027633667,150.4022674560547,0.21137689054012299
False,235.39361030428478,False,0.014566279947757721,0.9998897910118103,False,6.309536010920375,324,48.86215662956238,-7.514747142791748,151.0292205810547,0.21147646009922028
False,232.89360398526256,False,0.007652258034795523,0.9999673962593079,False,6.392998041296581,325,48.97526168823242,-7.515720844268799,151.6671905517578,0.21134185791015625
False,232.89360398526256,False,-0.0005805914988741279,0.9999974370002747,False,6.4538689810139,326,49.115854024887085,-7.523221492767334,152.31234741210938,0.21112288534641266
False,232.89360398526256,False,-0.0028587933629751205,0.9999943375587463,False,6.504670551992022,327,49.21656250953674,-7.526536464691162,152.96267700195312,0.21090815961360931
False,230.39361292713488,False,-6.298614607658237e-05,0.9999988675117493,False,6.567247969449357,328,49.31666707992554,-7.523874282836914,153.61871337890625,0.21077632904052734
False,230.39361292713488,False,0.002139282412827015,0.9999967813491821,False,6.638725093956399,329,49.416706800460815,-7.52058744430542,154.281494140625,0.2107212394475937
False,230.39361292713488,False,0.0036835114005953074,0.9999922513961792,False,6.714676109651124,330,49.52010774612427,-7.517021179199219,154.95162963867188,0.21070800721645355
False,230.39361292713488,False,0.0031294303480535746,0.999994158744812,False,6.799289370766432,331,49.63423776626587,-7.515456199645996,155.62966918945312,0.21072213351726532
False,227.89360660811266,False,0.0006821902352385223,0.9999986886978149,False,6.884427991161985,332,49.74847626686096,-7.517023086547852,156.31639099121094,0.21075204014778137
False,227.89360660811266,False,-0.0023045933339744806,0.9999963045120239,False,6.952272357697869,333,49.863972187042236,-7.520929336547852,157.01051330566406,0.21073971688747406
False,204.37582585048622,False,-0.0022557179909199476,0.9999964833259583,False,7.023635572160984,334,49.97847080230713,-7.522294044494629,157.71115112304688,0.2107110619544983
False,204.37582585048622,False,-0.006024958565831184,0.9999808669090271,False,7.103159920112248,335,50.08912754058838,-7.5293707847595215,158.4196319580078,0.21072155237197876
False,204.37582585048622,False,0.0009660274954512715,0.9999988079071045,False,7.117575169020011,336,50.20049595832825,-7.523242473602295,159.132568359375,0.2106248438358307
False,204.37582585048622,False,0.013914327137172222,0.9999029636383057,False,7.046643715099772,337,50.311222314834595,-7.503122806549072,159.84188842773438,0.21033412218093872
False,204.37582585048622,False,0.03391898050904274,0.9994245767593384,False,6.911427732340308,338,50.42318415641785,-7.464299201965332,160.53878784179688,0.20989206433296204
False,204.37582585048622,False,0.03741338849067688,0.9992994666099548,False,6.761155031970658,339,50.53082871437073,-7.436493873596191,161.22201538085938,0.20950964093208313
False,204.37582585048622,False,0.02909468486905098,0.9995755553245544,False,6.599166868277577,340,50.63618445396423,-7.424866199493408,161.8907928466797,0.2092212289571762
False,204.37582585048622,False,0.013158092275261879,0.9999101161956787,False,6.216434426711948,341,50.743356704711914,-7.4294633865356445,162.53366088867188,0.20866473019123077
False,204.37582585048622,False,0.010376708582043648,0.999935507774353,False,5.571108696869354,342,50.85680031776428,-7.427180767059326,163.12538146972656,0.2076055258512497
False,204.37582585048622,False,0.016440972685813904,0.9998391270637512,False,4.982909116126299,343,50.96360683441162,-7.413341045379639,163.64085388183594,0.20628952980041504
False,204.37582585048622,False,0.011401952244341373,0.9999134540557861,False,4.869042655596609,344,51.069366455078125,-7.412654876708984,164.133544921875,0.20582395792007446
False,204.37582585048622,False,0.0020099154207855463,0.9999843835830688,False,4.7809898809733395,345,51.17456412315369,-7.421583652496338,164.61412048339844,0.20639674365520477
False,204.37582585048622,False,-0.002050785580649972,0.9999909996986389,False,4.756607737617251,346,51.280017375946045,-7.426751613616943,165.09007263183594,0.20724435150623322
False,204.37582585048622,False,-0.001920498674735427,0.9999952912330627,False,4.764748239175159,347,51.385645151138306,-7.42737340927124,165.56570434570312,0.2080347239971161
False,204.37582585048622,False,0.0006747993757016957,0.9999988079071045,False,4.783173736052305,348,51.49249768257141,-7.424295902252197,166.04302978515625,0.20865032076835632
False,204.37582585048622,False,0.0022670761682093143,0.9999971985816956,False,4.8085174791596925,349,51.59773921966553,-7.421535015106201,166.52252197265625,0.20908035337924957
False,204.37582585048622,False,-0.0005785663379356265,0.9999998211860657,False,4.852990690078078,350,51.746612787246704,-7.424753189086914,167.0055389404297,0.20939302444458008
False,204.37582585048622,False,-0.0008502441924065351,0.9999995827674866,False,4.910603091664793,351,51.856367111206055,-7.4255499839782715,167.4940643310547,0.2096382975578308
False,204.37582585048622,False,0.0001698294945526868,0.9999998211860657,False,4.967928874537279,352,51.96652173995972,-7.424345970153809,167.98841857910156,0.20980897545814514
False,204.37582585048622,False,0.008221725933253765,0.9999659061431885,False,5.023949025294762,353,52.07000422477722,-7.41220235824585,168.4878692626953,0.21015609800815582
False,204.37582585048622,False,0.0116150863468647,0.9999321103096008,False,5.089041733410006,354,52.179423093795776,-7.402908802032471,168.99386596679688,0.21089008450508118
False,204.37582585048622,False,0.010485886596143246,0.9999446868896484,False,5.0850919620245065,355,52.28776431083679,-7.3994622230529785,169.5036163330078,0.21086633205413818
False,204.37582585048622,False,0.005964676383882761,0.9999821782112122,False,5.003823292102377,356,52.40712547302246,-7.39971923828125,170.00616455078125,0.21023917198181152
False,204.37582585048622,False,0.009156889282166958,0.9999580383300781,False,5.08498227654407,357,52.51784586906433,-7.391623497009277,170.51123046875,0.21034473180770874
False,204.37582585048622,False,0.011970069259405136,0.9999282360076904,False,5.109404708797532,358,52.628037214279175,-7.382174015045166,171.0219268798828,0.21039976179599762
False,204.37582585048622,False,0.010090135037899017,0.999949038028717,False,5.094721131712916,359,52.73884081840515,-7.37883996963501,171.5316619873047,0.21027952432632446
False,204.37582585048622,False,0.011049478314816952,0.9999389052391052,False,5.135931879481184,360,52.850340604782104,-7.372286796569824,172.04299926757812,0.2102549523115158
False,204.37582585048622,False,0.010700213722884655,0.9999425411224365,False,5.224283078739873,361,52.965723752975464,-7.366893291473389,172.561279296875,0.21038220822811127
False,204.37582585048622,False,0.010497803799808025,0.999944269657135,False,5.360635917707622,362,53.06952166557312,-7.361546516418457,173.091064453125,0.21061235666275024
False,204.37582585048622,False,0.017727211117744446,0.9998413920402527,False,5.544862511395023,363,53.17312240600586,-7.345069885253906,173.63685607910156,0.21091097593307495
False,204.37582585048622,False,0.02577592059969902,0.9996650218963623,False,5.753265500065087,364,53.281519174575806,-7.322972297668457,174.2025909423828,0.21122074127197266
False,204.37582585048622,False,0.036452606320381165,0.9993312954902649,False,5.9744486648189055,365,53.39200758934021,-7.2921905517578125,174.7895050048828,0.21147273480892181
False,204.37582585048622,False,0.04465223476290703,0.9989973306655884,False,6.206591374278257,366,53.49697542190552,-7.257986068725586,175.39923095703125,0.21167895197868347
False,204.37582585048622,False,0.042065296322107315,0.9991086721420288,False,6.437399352071538,367,53.66806507110596,-7.233991622924805,176.0324249267578,0.21182213723659515
False,204.37582585048622,False,0.048867639154195786,0.9987983107566833,False,6.6740557233687605,368,53.859612226486206,-7.196564197540283,176.68809509277344,0.21191802620887756
False,204.37582585048622,False,0.04970609396696091,0.9987595081329346,False,6.655992145145662,369,54.03034591674805,-7.162668704986572,177.35122680664062,0.21151985228061676
False,204.37582585048622,False,0.04112192243337631,0.9991522431373596,False,6.640220823568962,370,54.20580315589905,-7.14290189743042,178.01333618164062,0.21100831031799316
False,204.37582585048622,False,0.035749733448028564,0.9993600845336914,False,6.630158063338202,371,54.379478931427,-7.1235527992248535,178.67420959472656,0.21062999963760376
False,204.37582585048622,False,0.0493423268198967,0.9987817406654358,False,6.584790636510825,372,54.551615953445435,-7.079555034637451,179.3300323486328,0.21030578017234802
False,204.37582585048622,False,0.07015760987997055,0.9975358843803406,False,6.576158872918724,373,54.72307538986206,-7.016051292419434,179.98196411132812,0.21013277769088745
False,204.37582585048622,False,0.1004495620727539,0.9949407577514648,False,7.003932655429458,374,54.89893436431885,-6.924053192138672,180.65679931640625,0.21084743738174438
False,202.97662537542521,False,0.12477227300405502,0.9921796917915344,False,7.397031558392062,375,55.06441378593445,-6.81663179397583,181.37118530273438,0.2117316573858261
False,200.03394620476269,False,0.13775674998760223,0.9904559254646301,False,7.759558300688297,376,55.21642017364502,-6.70463228225708,182.1233673095703,0.21231332421302795
False,200.03394620476269,False,0.16247107088565826,0.9867132306098938,False,8.049201925064034,377,55.359519481658936,-6.5593414306640625,182.9029083251953,0.21912264823913574
False,200.03394620476269,False,0.21327641606330872,0.9769893288612366,False,8.266834404495862,378,55.52221202850342,-6.355383396148682,183.6917724609375,0.22160199284553528
False,200.03394620476269,False,0.2910957932472229,0.9566892385482788,False,8.413734095248426,379,55.69014930725098,-6.070679187774658,184.47030639648438,0.2215348780155182
False,200.03394620476269,False,0.3839450180530548,0.9233547449111938,False,8.593332606137876,380,55.81834936141968,-5.699587821960449,185.22776794433594,0.22807694971561432
False,200.03394620476269,False,0.46820032596588135,0.8836215138435364,False,8.815427901747332,381,55.974973917007446,-5.2603020668029785,185.97657775878906,0.23616783320903778
False,200.03394620476269,False,0.539932131767273,0.8417032957077026,False,8.973918511002893,382,56.131293058395386,-4.75442361831665,186.7058563232422,0.23913167417049408
False,200.03394620476269,False,0.6044185161590576,0.7966582179069519,False,9.093563122166517,383,56.257319688797,-4.18643045425415,187.4054718017578,0.23874248564243317
False,200.03394620476269,False,0.6715713143348694,0.7409386038780212,False,9.117221947365433,384,56.38752889633179,-3.556264638900757,188.054443359375,0.2457914501428604
False,200.03394620476269,False,0.7298442125320435,0.6836098432540894,False,9.238573079147942,385,56.517674922943115,-2.869269609451294,188.65975952148438,0.24654261767864227
False,200.03394620476269,False,0.7798433899879456,0.6259716153144836,False,9.335261117888834,386,56.70491909980774,-2.1316146850585938,189.22015380859375,0.24574965238571167
False,200.03394620476269,False,0.8320857882499695,0.5546457171440125,False,9.322421016695007,387,56.8596830368042,-1.342742919921875,189.70907592773438,0.24459876120090485
False,200.03394620476269,False,0.8867221474647522,0.4623027443885803,False,9.275261741226656,388,57.05345058441162,-0.5077477693557739,190.10064697265625,0.2434266060590744
False,187.35552311656056,False,0.9276699423789978,0.373401015996933,False,9.312209349194259,389,57.18588614463806,0.3633691370487213,190.41680908203125,0.24263465404510498
False,187.35552311656056,False,0.9544821977615356,0.298267126083374,False,9.29610867314435,390,57.32225227355957,1.2552956342697144,190.67196655273438,0.24199438095092773
False,184.4041799829504,False,0.9676027894020081,0.25247645378112793,False,9.298162074380324,391,57.52045917510986,2.156684160232544,190.89749145507812,0.2416100949048996
False,184.4041799829504,False,0.9729228615760803,0.23112955689430237,False,9.286702668277666,392,57.694371938705444,3.0607051849365234,191.11190795898438,0.24139462411403656
False,184.4041799829504,False,0.9774389863014221,0.2112148404121399,False,8.995306951285661,393,57.8214225769043,3.9574100971221924,191.3000030517578,0.24079877138137817
False,181.90417924417883,False,0.9843830466270447,0.17600971460342407,False,8.488656034414113,394,57.973164558410645,4.8147149085998535,191.435546875,0.23942995071411133
False,181.90417924417883,False,0.9917446374893188,0.12814292311668396,False,8.124240787302465,395,58.116204500198364,5.636176586151123,191.51332092285156,0.23841862380504608
False,181.90417924417883,False,0.9955624341964722,0.09397146105766296,False,7.862750243921102,396,58.283700466156006,6.430801868438721,191.56893920898438,0.23800987005233765
False,179.40417898224436,False,0.996321976184845,0.08552271127700806,False,7.419756427999641,397,58.456079721450806,7.191771507263184,191.63206481933594,0.2376095950603485
False,179.40417898224436,False,0.9964085221290588,0.08445938676595688,False,6.997705079028378,398,58.63477969169617,7.903314590454102,191.69363403320312,0.23702453076839447
False,179.40417898224436,False,0.9971093535423279,0.07574152946472168,False,6.691160648737943,399,58.79808259010315,8.58207893371582,191.73837280273438,0.23685197532176971
False,179.40417898224436,False,0.9984196424484253,0.05592125654220581,False,6.448384760556966,400,58.93802332878113,9.233519554138184,191.7584991455078,0.2368825525045395
False,176.9041787203099,False,0.9993118643760681,0.03679423779249191,False,6.308672554147104,401,59.102112770080566,9.866659164428711,191.7659454345703,0.2371506243944168
False,176.9041787203099,False,0.9995860457420349,0.02854880504310131,False,6.226812297672304,402,59.27350115776062,10.49007797241211,191.77749633789062,0.23755156993865967
False,176.9041787203099,False,0.9995602369308472,0.029621141031384468,False,6.123063080067241,403,59.44623637199402,11.1031494140625,191.7963409423828,0.2361128330230713
False,152.09605666898793,False,0.9996062517166138,0.027928095310926437,False,5.9707631904688245,404,59.62619233131409,11.703178405761719,191.81190490722656,0.2310224324464798
False,152.09605666898793,False,0.9996544718742371,0.02606189250946045,False,5.824293277528622,405,59.81850481033325,12.288591384887695,191.82571411132812,0.22978942096233368
False,152.09605666898793,False,0.9995753169059753,0.028192447498440742,False,5.733028943664216,406,60.02222919464111,12.861568450927734,191.84507751464844,0.22480082511901855
False,152.09605666898793,False,0.9994842410087585,0.030867693945765495,False,5.591941589993043,407,60.21505522727966,13.423151969909668,191.8638458251953,0.2224765419960022
False,152.09605666898793,False,0.999091386795044,0.041980188339948654,False,5.423619441032584,408,60.40279221534729,13.969447135925293,191.8959197998047,0.22032380104064941
False,152.09605666898793,False,0.9986171722412109,0.052473921328783035,False,5.2270004341671505,409,60.60088324546814,14.499496459960938,191.9341583251953,0.21508069336414337
False,152.09605666898793,False,0.998985767364502,0.04498259723186493,False,5.025169527594506,410,60.78126335144043,15.009480476379395,191.949951171875,0.21417716145515442
False,152.09605666898793,False,0.9990136027336121,0.04440487176179886,False,4.969235785147095,411,60.949018239974976,15.506709098815918,191.97244262695312,0.21096843481063843
False,152.09605666898793,False,0.9983047842979431,0.05816423520445824,False,4.9468317501541295,412,61.146419525146484,16.00050163269043,192.0150909423828,0.20725294947624207
False,152.09605666898793,False,0.997672438621521,0.06815437972545624,False,4.925780477039354,413,61.35128617286682,16.49195098876953,192.0588836669922,0.20686766505241394
False,152.09605666898793,False,0.9981728196144104,0.06039619445800781,False,4.863004564411913,414,61.53951072692871,16.97977066040039,192.0805206298828,0.20731765031814575
False,152.09605666898793,False,0.9992222785949707,0.039400216192007065,False,4.803074582772995,415,61.740283727645874,17.461427688598633,192.0777130126953,0.20783093571662903
False,152.09605666898793,False,0.9997764229774475,0.02110113389790058,False,4.744341474508839,416,61.93350839614868,17.937992095947266,192.06884765625,0.20826686918735504
False,152.09605666898793,False,0.9997719526290894,0.021314123645424843,False,4.631775326082636,417,62.11934423446655,18.405576705932617,192.07896423339844,0.20848895609378815
False,152.09605666898793,False,0.9992533326148987,0.03860297426581383,False,4.482225881105219,418,62.3211088180542,18.858089447021484,192.1148223876953,0.20848891139030457
False,152.09605666898793,False,0.9984694719314575,0.05527312308549881,False,4.331140342447905,419,62.517611503601074,19.295167922973633,192.15708923339844,0.2084207832813263
False,152.09605666898793,False,0.9986809492111206,0.05129731446504593,False,4.155809308467088,420,62.67241549491882,19.71688461303711,192.17483520507812,0.2083059400320053
False,152.09605666898793,False,0.9992857575416565,0.03768172860145569,False,3.8275992889426536,421,62.829967737197876,20.115711212158203,192.17446899414062,0.2080114632844925
False,152.09605666898793,False,0.9998393654823303,0.01729053072631359,False,3.192311603531682,422,62.9971022605896,20.462148666381836,192.1575927734375,0.20705808699131012
False,152.09605666898793,False,0.9999620318412781,0.006042231805622578,False,2.7000902164112026,423,63.1720814704895,20.750934600830078,192.14578247070312,0.20626184344291687
False,152.09605666898793,False,0.9999730587005615,0.0019546477124094963,False,2.203686951298446,424,63.341713666915894,20.992094039916992,192.1413116455078,0.20585918426513672
False,152.09605666898793,False,0.9999731183052063,-0.0013160996604710817,False,1.8288415473225978,425,63.50392770767212,21.18939208984375,192.13706970214844,0.20579102635383606
False,152.09605666898793,False,0.9999348521232605,-0.006412029732018709,False,0.5469854879969964,426,63.66803979873657,21.306697845458984,192.12985229492188,0.20463964343070984
False,152.09605666898793,False,0.9999105334281921,-0.006774046458303928,False,0.0011310671750310666,427,63.813281297683716,21.315011978149414,192.1291961669922,0.20355840027332306
False,152.09605666898793,False,0.9999450445175171,-0.00668692821636796,False,0.4109626728665772,428,63.9601309299469,21.331340789794922,192.1292266845703,0.20534361898899078
False,152.09605666898793,False,0.9999750852584839,-0.006360088009387255,False,0.8035094363975549,429,64.12607145309448,21.396129608154297,192.12925720214844,0.207929790019989
False,152.09605666898793,False,0.9999828338623047,-0.00580991618335247,False,0.7252434324004575,430,64.33936953544617,21.476144790649414,192.12921142578125,0.2091115117073059
False,152.09605666898793,False,0.9999751448631287,-0.006375002209097147,False,0.0027965402348255584,431,64.47682285308838,21.496612548828125,192.12857055664062,0.20797041058540344
False,152.09605666898793,False,0.9999744296073914,-0.006374465301632881,False,0.0007106812543020372,432,64.62084197998047,21.49669647216797,192.12857055664062,0.20785358548164368
False,152.09605666898793,False,0.9999806880950928,-0.0060442672111094,False,0.371702722681365,433,64.7887818813324,21.511987686157227,192.12893676757812,0.20877473056316376
False,152.09605666898793,False,0.9999858140945435,-0.005312980618327856,False,0.4169167779761177,434,64.94525194168091,21.55738639831543,192.12998962402344,0.20969417691230774
False,152.09605666898793,False,0.9999852180480957,-0.005441874731332064,False,0.3133218252193052,435,65.11071610450745,21.592504501342773,192.12991333007812,0.20961055159568787
False,152.09605666898793,False,0.999985933303833,-0.005306056700646877,False,0.38063643601019564,436,65.28251600265503,21.622941970825195,192.12985229492188,0.2095198780298233
False,152.09605666898793,False,0.9999697804450989,-0.0076682246290147305,False,0.6356553018992399,437,65.45337414741516,21.682491302490234,192.12619018554688,0.21018771827220917
False,152.09605666898793,False,0.9999700784683228,-0.007700186222791672,False,0.4517815995655481,438,65.61804866790771,21.7354679107666,192.1256561279297,0.20991244912147522
False,152.09605666898793,False,0.9999669790267944,-0.007968615740537643,False,0.002175551228734615,439,65.78517699241638,21.744110107421875,192.12554931640625,0.20870889723300934
False,152.09605666898793,False,0.9999681711196899,-0.007922817952930927,False,0.3465904631315543,440,65.95905137062073,21.758996963500977,192.12548828125,0.2090405821800232
False,152.09605666898793,False,0.9999732971191406,-0.007308713160455227,False,0.2958065314954256,441,66.12176609039307,21.7923526763916,192.12612915039062,0.20949752628803253
False,152.09605666898793,False,0.9999709129333496,-0.007630947511643171,False,0.2334131774977836,442,66.27902007102966,21.81714630126953,192.12557983398438,0.20942845940589905
False,152.09605666898793,False,0.9999709129333496,-0.007617098744958639,False,0.16995218046534932,443,66.43443775177002,21.836456298828125,192.12542724609375,0.20930980145931244
False,152.09605666898793,False,0.9999706745147705,-0.0076437280513346195,False,0.14719446828392566,444,66.58826160430908,21.851200103759766,192.12506103515625,0.2092493325471878
False,152.09605666898793,False,0.9999676942825317,-0.008035735227167606,False,0.36210851789076054,445,66.73321270942688,21.87060546875,192.1247100830078,0.2095145732164383
False,152.09605666898793,False,0.9999781250953674,-0.006442666053771973,False,0.5540559077050299,446,66.87462544441223,21.925241470336914,192.1268768310547,0.2103113830089569
False,152.09605666898793,False,0.9999786019325256,-0.006470366846770048,False,0.4005369170287861,447,67.03645849227905,21.971033096313477,192.126708984375,0.21001628041267395
False,152.09605666898793,False,0.9999796748161316,-0.006375031545758247,False,0.29411068099143295,448,67.19139099121094,22.00436782836914,192.12646484375,0.20955756306648254
False,152.09605666898793,False,0.9999793767929077,-0.006402193568646908,False,0.21946266943480283,449,67.34607434272766,22.02934455871582,192.1262969970703,0.20926545560359955
False,152.09605666898793,False,0.9999784231185913,-0.0065348162315785885,False,0.20141538793718533,450,67.50033450126648,22.04865837097168,192.12591552734375,0.20916007459163666
False,152.09605666898793,False,0.9999803304672241,-0.006274898536503315,False,0.4646131623222448,451,67.65187406539917,22.08030891418457,192.125732421875,0.20961740612983704
False,152.09605666898793,False,0.9999738335609436,-0.007213907316327095,False,0.3645271294317787,452,67.79179835319519,22.120080947875977,192.1244354248047,0.20976661145687103
False,152.09605666898793,False,0.9999610185623169,-0.008720668964087963,False,0.768523291523751,453,67.91203188896179,22.173564910888672,192.1219940185547,0.21024148166179657
False,152.09605666898793,False,0.9999242424964905,-0.011803850531578064,False,1.258541129011305,454,68.05999827384949,22.279090881347656,192.1166229248047,0.21132567524909973
False,152.09605666898793,False,0.9998572468757629,-0.016147440299391747,False,1.6924459209238987,455,68.20692873001099,22.429821014404297,192.10850524902344,0.2121012806892395
False,152.09605666898793,False,0.9997659921646118,-0.02082512155175209,False,2.1094564493178933,456,68.33787488937378,22.622943878173828,192.0985107421875,0.21254563331604004
False,152.09605666898793,False,0.9996821284294128,-0.02441348508000374,False,2.5202815070790345,457,68.45935726165771,22.857511520385742,192.0883026123047,0.2127784937620163
False,152.09605666898793,False,0.999578058719635,-0.028306085616350174,False,2.9282330955545874,458,68.58391070365906,23.13298797607422,192.0757598876953,0.21289195120334625
False,152.09605666898793,False,0.9994756579399109,-0.03231975808739662,False,3.3265601474440167,459,68.72121262550354,23.44963836669922,192.06069946289062,0.21908967196941376
False,152.09605666898793,False,0.9993107914924622,-0.03711966425180435,False,3.724001747820305,460,68.84847664833069,23.805280685424805,192.04263305664062,0.22178806364536285
False,152.09605666898793,False,0.9991530776023865,-0.04114753380417824,False,4.119650489440309,461,68.98024487495422,24.200241088867188,192.02198791503906,0.2223939448595047
False,152.09605666898793,False,0.9990143179893494,-0.04438723623752594,False,4.510567884253407,462,69.11752271652222,24.63438606262207,191.999267578125,0.22229096293449402
False,152.09605666898793,False,0.9990045428276062,-0.04436706379055977,False,4.872075121760823,463,69.24355721473694,25.10735511779785,191.97848510742188,0.2287384569644928
False,152.09605666898793,False,0.9990438222885132,-0.043303582817316055,False,5.207991523670944,464,69.38671541213989,25.61408805847168,191.95700073242188,0.23122341930866241
False,152.09605666898793,False,0.9991025328636169,-0.042098600417375565,False,5.523133997944634,465,69.51887631416321,26.15241813659668,191.93472290039062,0.23379383981227875
False,152.09605666898793,False,0.9990473389625549,-0.043637484312057495,False,5.787487051030743,466,69.67085266113281,26.71696662902832,191.908935546875,0.23954223096370697
False,152.09605666898793,False,0.9991401433944702,-0.04145992174744606,False,5.990857222875269,467,69.80566382408142,27.304847717285156,191.88682556152344,0.23998309671878815
False,152.09605666898793,False,0.9990118145942688,-0.04429382458329201,False,6.143674147362536,468,69.95797324180603,27.908958435058594,191.8584747314453,0.2455899566411972
False,152.09605666898793,False,0.9990725517272949,-0.04278983920812607,False,6.285930303357439,469,70.10504221916199,28.528310775756836,191.83255004882812,0.2476746290922165
