collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312166,False,0.004774508066475391,-0.9999885559082031,False,4.25242438958439,182,15.753973245620728,193.69070434570312,221.63052368164062,0.20971707999706268
False,72.61859596312166,False,0.008777103386819363,-0.9999614357948303,False,4.207584593379248,183,15.832552194595337,193.69874572753906,221.20738220214844,0.2096700370311737
False,72.61859596312166,False,0.006230745930224657,-0.9999803304672241,False,3.9107333088793936,184,15.911405801773071,193.6985321044922,220.80081176757812,0.20916035771369934
False,72.61859596312166,False,0.001403642469085753,-0.9999970197677612,False,3.6789967545886295,185,15.988769769668579,193.69351196289062,220.42477416992188,0.20849710702896118
False,72.61859596312166,False,-0.002723363460972905,-0.9999915361404419,False,3.3001590941386407,186,16.06765627861023,193.6878204345703,220.0762481689453,0.20792458951473236
False,72.61859596312166,False,-0.0045800115913152695,-0.9999815225601196,False,3.0356049858444267,187,16.147894859313965,193.68418884277344,219.76348876953125,0.20745770633220673
False,72.61859596312166,False,-0.008645517751574516,-0.9999542832374573,False,2.836035962447198,188,16.225942850112915,193.67684936523438,219.47190856933594,0.20740844309329987
False,72.61859596312166,False,-0.006255702581256628,-0.9999730587005615,False,2.669717658508028,189,16.303073167800903,193.67794799804688,219.1986541748047,0.2075340747833252
False,72.61859596312166,False,-0.0007080234354361892,-0.9999938607215881,False,2.529837074837525,190,16.422653913497925,193.68463134765625,218.9401092529297,0.2077447474002838
False,72.61859596312166,False,0.005360269919037819,-0.9999808669090271,False,2.3909369073603646,191,16.500672817230225,193.69346618652344,218.69558715820312,0.2079305350780487
False,72.61859596312166,False,0.013905576430261135,-0.9998995065689087,False,2.2808683716393356,192,16.578145027160645,193.70733642578125,218.4642791748047,0.20809592306613922
False,72.61859596312166,False,0.01591857336461544,-0.9998708367347717,False,2.241933549712638,193,16.65650463104248,193.7135467529297,218.23928833007812,0.2083783745765686
False,72.61859596312166,False,0.016979768872261047,-0.9998546838760376,False,2.2528325929801984,194,16.73417901992798,193.71864318847656,218.0150604248047,0.2087400257587433
False,72.61859596312166,False,0.012066977098584175,-0.9999268054962158,False,2.272861732171811,195,16.811265468597412,193.71527099609375,217.78892517089844,0.20907174050807953
False,72.61859596312166,False,0.002066805260255933,-0.9999977350234985,False,2.2636041311896564,196,16.88865065574646,193.70326232910156,217.56280517578125,0.20925529301166534
False,72.61859596312166,False,-0.00864451564848423,-0.999962568283081,False,2.2345790037404365,197,16.96618628501892,193.68788146972656,217.33897399902344,0.20931203663349152
False,72.61859596312166,False,-0.011245056055486202,-0.9999366998672485,False,2.2169440111365377,198,17.043182611465454,193.68206787109375,217.11700439453125,0.2093452364206314
False,72.61859596312166,False,-0.0016042423667386174,-0.9999986290931702,False,2.189748216268704,199,17.1207435131073,193.6937255859375,216.8979034423828,0.20933331549167633
False,72.61859596312166,False,0.01199259888380766,-0.9999279975891113,False,2.175527990174024,200,17.198704719543457,193.71359252929688,216.68167114257812,0.2093280702829361
False,72.61859596312166,False,0.013862594030797482,-0.9999035596847534,False,1.9439662011618803,201,17.2762348651886,193.71902465820312,216.47415161132812,0.2090924084186554
False,72.61859596312166,False,0.010697698220610619,-0.9999414086341858,False,1.7895437431406966,202,17.35329246520996,193.7167510986328,216.2899932861328,0.2086653858423233
False,72.61859596312166,False,0.009625702165067196,-0.9999518990516663,False,1.6859461000941365,203,17.429990530014038,193.71702575683594,216.11756896972656,0.20853663980960846
False,72.61859596312166,False,0.006396316457539797,-0.9999781847000122,False,1.6665362624524347,204,17.506781339645386,193.71389770507812,215.9510498046875,0.20865696668624878
False,72.61859596312166,False,0.006091033574193716,-0.9999809861183167,False,1.7431271743938246,205,17.583561420440674,193.71450805664062,215.78085327148438,0.20902825891971588
False,72.61859596312166,False,5.669989332091063e-05,-0.9999997019767761,False,1.57748963097346,206,17.662733554840088,193.70762634277344,215.6112823486328,0.20913004875183105
False,72.61859596312166,False,0.0010364720365032554,-0.9999909400939941,False,0.4328557411062534,207,17.739957809448242,193.7087860107422,215.51007080078125,0.20738957822322845
False,72.61859596312166,False,0.001127168769016862,-0.9999724626541138,False,0.00114879880305369,208,17.816585063934326,193.70892333984375,215.50364685058594,0.20573316514492035
False,72.61859596312166,False,0.0004326793132349849,-0.9999844431877136,False,0.32574787245156855,209,17.893014192581177,193.7080078125,215.4936065673828,0.2066470980644226
False,72.61859596312166,False,-0.00016812863759696484,-0.999998927116394,False,0.7679992278519847,210,17.97064709663391,193.70713806152344,215.43353271484375,0.2087639719247818
False,72.61859596312166,False,-0.0030204448848962784,-0.9999954104423523,False,0.6213474895057202,211,18.047406673431396,193.7030792236328,215.36343383789062,0.2094871997833252
False,72.61859596312166,False,-0.0015148356324061751,-0.9999988675117493,False,0.6850900949547585,212,18.124415397644043,193.705322265625,215.30377197265625,0.20952147245407104
False,72.61859596312166,False,0.000571087293792516,-0.9999986290931702,False,1.0643362347842604,213,18.202125072479248,193.7082061767578,215.21192932128906,0.21033218502998352
False,72.61859596312166,False,-0.0025254806969314814,-0.9999931454658508,False,1.3077652917156553,214,18.27913546562195,193.70375061035156,215.09133911132812,0.21092234551906586
False,72.61859596312166,False,-0.0035440081264823675,-0.9999934434890747,False,0.5571751578937401,215,18.35866355895996,193.7025146484375,214.98590087890625,0.20993606746196747
False,72.61859596312166,False,-0.0034610170405358076,-0.9999873638153076,False,0.003388475059594149,216,18.439107656478882,193.70257568359375,214.9765167236328,0.207633376121521
False,72.61859596312166,False,-0.0034544586669653654,-0.9999868273735046,False,0.0868589950602742,217,18.516923904418945,193.70257568359375,214.9749755859375,0.20755760371685028
False,72.61859596312166,False,-0.003323470475152135,-0.999993622303009,False,0.406978207261747,218,18.594172716140747,193.70269775390625,214.9403533935547,0.20885035395622253
False,72.61859596312166,False,-0.0032052178867161274,-0.9999947547912598,False,0.38715784282812915,219,18.67126226425171,193.7030487060547,214.90438842773438,0.20928382873535156
False,72.61859596312166,False,-0.0034062000922858715,-0.9999930262565613,False,0.001098718009916517,220,18.747907638549805,193.7029266357422,214.8966522216797,0.20871928334236145
False,72.61859596312166,False,-0.0030316500924527645,-0.999995231628418,False,0.37178643881436396,221,18.824496269226074,193.70339965820312,214.88108825683594,0.20922811329364777
False,72.61859596312166,False,-0.002962985774502158,-0.9999954104423523,False,0.3590031843838807,222,18.900994300842285,193.703857421875,214.84019470214844,0.2098138928413391
False,72.61859596312166,False,-0.003966005519032478,-0.9999917149543762,False,0.5660944276715788,223,19.020745038986206,193.70187377929688,214.79994201660156,0.20999597012996674
False,72.61859596312166,False,-0.007220122497528791,-0.999972939491272,False,0.5579461118519078,224,19.097143173217773,193.697509765625,214.73873901367188,0.21025626361370087
False,72.61859596312166,False,-0.006503099575638771,-0.9999783635139465,False,0.6408738091075676,225,19.173739433288574,193.69805908203125,214.68618774414062,0.21002116799354553
False,72.61859596312166,False,-0.004541532136499882,-0.999987006187439,False,1.040893791303096,226,19.250601053237915,193.70033264160156,214.59732055664062,0.21072131395339966
False,72.61859596312166,False,-0.0019716345705091953,-0.9999927878379822,False,1.2828414983333416,227,19.327587842941284,193.70350646972656,214.47853088378906,0.2112012654542923
False,72.61859596312166,False,-0.0001427370880264789,-0.9999989867210388,False,0.6214655943358814,228,19.40504240989685,193.70562744140625,214.369873046875,0.2102617770433426
False,72.61859596312166,False,5.777247133664787e-05,-0.9999943971633911,False,0.00380208798501318,229,19.481745719909668,193.70591735839844,214.35960388183594,0.20778800547122955
False,72.61859596312166,False,-3.306446160422638e-05,-0.9999932646751404,False,0.08563643312913014,230,19.558019161224365,193.70579528808594,214.35806274414062,0.207625150680542
False,72.61859596312166,False,-0.0019478012109175324,-0.9999971389770508,False,0.35781035119432364,231,19.63479733467102,193.70343017578125,214.32589721679688,0.20880256593227386
False,72.61859596312166,False,-0.001914304681122303,-0.9999978542327881,False,0.2857450199274457,232,19.711693048477173,193.7033233642578,214.29591369628906,0.20913974940776825
False,72.61859596312166,False,-0.0021820487454533577,-0.999997615814209,False,0.4022583228576388,233,19.789078950881958,193.70321655273438,214.25592041015625,0.2095756232738495
False,72.61859596312166,False,-0.0014890864258632064,-0.9999988675117493,False,0.3434362814113959,234,19.866583108901978,193.7042999267578,214.21893310546875,0.20955538749694824
False,72.61859596312166,False,-6.072120231692679e-05,-0.9999994039535522,False,0.7338714607605902,235,19.94367218017578,193.705810546875,214.1653289794922,0.21009087562561035
False,72.61859596312166,False,0.0002433809859212488,-0.9999972581863403,False,0.8897725446864743,236,20.02151608467102,193.70619201660156,214.07711791992188,0.2107345014810562
False,72.61859596312166,False,0.0010002406779676676,-0.999998927116394,False,0.005707436184762791,237,20.09890866279602,193.70755004882812,214.04624938964844,0.20895497500896454
False,72.61859596312166,False,0.0010011920239776373,-0.9999966025352478,False,0.00045597213799334436,238,20.176339149475098,193.70758056640625,214.04576110839844,0.2082730233669281
False,72.61859596312166,False,0.0010153788607567549,-0.9999974966049194,False,0.08484952848547468,239,20.25359272956848,193.7075958251953,214.04446411132812,0.20849718153476715
False,72.61859596312166,False,0.0008704224019311368,-0.9999996423721313,False,0.3579271689480471,240,20.335864782333374,193.7081756591797,214.01373291015625,0.20950303971767426
False,72.61859596312166,False,0.001260355464182794,-0.9999989867210388,False,0.3852135932900997,241,20.414145946502686,193.7081756591797,213.975341796875,0.20986375212669373
False,72.61859596312166,False,0.0022677904926240444,-0.9999968409538269,False,0.4708188692987903,242,20.492157459259033,193.709716796875,213.92718505859375,0.21008466184139252
False,72.61859596312166,False,0.002459837356582284,-0.9999969005584717,False,0.34146514197092326,243,20.572189807891846,193.7099609375,213.888671875,0.20972418785095215
False,72.61859596312166,False,0.0038542167749255896,-0.9999913573265076,False,0.811435804997178,244,20.649420261383057,193.7120819091797,213.82537841796875,0.21031798422336578
False,72.61859596312166,False,0.004245092626661062,-0.9999879598617554,False,0.9200632666176614,245,20.726326942443848,193.7127685546875,213.7322235107422,0.21080099046230316
False,72.61859596312166,False,0.004911355674266815,-0.9999872446060181,False,0.0060493211831171975,246,20.803062677383423,193.71438598632812,213.6996612548828,0.20889469981193542
False,72.61859596312166,False,0.004912296310067177,-0.9999845623970032,False,0.00046394103584348806,247,20.880706071853638,193.71441650390625,213.69915771484375,0.20817549526691437
False,72.61859596312166,False,0.004846975672990084,-0.999985933303833,False,0.0825541042556625,248,20.957751989364624,193.7143096923828,213.6979217529297,0.20841391384601593
False,72.61859596312166,False,0.0050844475626945496,-0.9999868273735046,False,0.1915497622102395,249,21.036898612976074,193.71449279785156,213.67713928222656,0.20915944874286652
False,72.61859596312166,False,0.005143098533153534,-0.9999867081642151,False,0.14881845920440107,250,21.120349645614624,193.71463012695312,213.66015625,0.20932170748710632
False,72.61859596312166,False,0.005172900855541229,-0.9999865889549255,False,0.11070087193286014,251,21.198577880859375,193.7147216796875,213.64761352539062,0.20931370556354523
False,72.61859596312166,False,0.005194715689867735,-0.9999864101409912,False,0.08755083700624008,252,21.2754328250885,193.71484375,213.63800048828125,0.2093038111925125
False,72.61859596312166,False,0.005251696798950434,-0.9999861717224121,False,0.07675681717598425,253,21.352051734924316,193.71495056152344,213.62994384765625,0.20932608842849731
False,72.61859596312166,False,0.005140595603734255,-0.9999867081642151,False,0.09899430226413028,254,21.428512573242188,193.715087890625,213.6220245361328,0.2093929648399353
False,72.61859596312166,False,0.00525288050994277,-0.9999845623970032,False,0.6782997305734031,255,21.50548553466797,193.7154998779297,213.57546997070312,0.21046598255634308
False,72.61859596312166,False,0.005472080782055855,-0.9999793171882629,False,0.9696364247311627,256,21.58338713645935,193.71624755859375,213.48948669433594,0.21127721667289734
False,72.61859596312166,False,0.006688619963824749,-0.9999775886535645,False,0.010522864007823736,257,21.661012172698975,193.7191925048828,213.4402618408203,0.20968201756477356
False,72.61859596312166,False,0.0066926609724760056,-0.9999757409095764,False,0.001390913387736121,258,21.78086805343628,193.71923828125,213.439453125,0.20852917432785034
False,72.61859596312166,False,0.00662864837795496,-0.9999763369560242,False,0.08037405414521903,259,21.85799741744995,193.7191619873047,213.43812561035156,0.2085733711719513
False,72.61859596312166,False,0.005975165404379368,-0.9999818801879883,False,0.15459892563182137,260,21.93706202507019,193.71783447265625,213.4217071533203,0.20913255214691162
False,72.61859596312166,False,0.0062035671435296535,-0.999980628490448,False,0.11509513447227317,261,22.013921976089478,193.71826171875,213.4087677001953,0.20927534997463226
False,72.61859596312166,False,0.006538181100040674,-0.9999785423278809,False,0.0960157777970872,262,22.09093165397644,193.7187042236328,213.39866638183594,0.20931410789489746
False,72.61859596312166,False,0.006811641156673431,-0.9999767541885376,False,0.08016283695162481,263,22.16801619529724,193.7191619873047,213.3900909423828,0.2093418836593628
False,72.61859596312166,False,0.006969947833567858,-0.9999756813049316,False,0.10005006262049801,264,22.245206832885742,193.7196807861328,213.3820037841797,0.2093980759382248
False,72.61859596312166,False,0.006423255894333124,-0.9999777674674988,False,0.6706485639448256,265,22.3220374584198,193.71925354003906,213.33587646484375,0.2104521542787552
False,72.61859596312166,False,0.008593852631747723,-0.9999591112136841,False,0.7306309978016567,266,22.399803638458252,193.7232208251953,213.25894165039062,0.21097613871097565
False,72.61859596312166,False,0.00917918048799038,-0.999957799911499,False,0.00503162043232121,267,22.476414442062378,193.7242889404297,213.23504638671875,0.209309920668602
False,72.61859596312166,False,0.009180956520140171,-0.999956488609314,False,0.0006178602118063884,268,22.55335831642151,193.7243194580078,213.23458862304688,0.20866259932518005
False,72.61859596312166,False,0.009087742306292057,-0.9999576807022095,False,0.08169190231581973,269,22.63201355934143,193.7241973876953,213.23329162597656,0.2087920755147934
False,72.61859596312166,False,0.009323060512542725,-0.9999565482139587,False,0.2533519869328632,270,22.70905351638794,193.7237091064453,213.21339416503906,0.20942635834217072
False,72.61859596312166,False,0.010110280476510525,-0.9999488592147827,False,0.3149179901156921,271,22.786177158355713,193.7249755859375,213.1892547607422,0.20969603955745697
False,72.61859596312166,False,0.010331043973565102,-0.9999464750289917,False,0.309218476162428,272,22.86319875717163,193.72509765625,213.15817260742188,0.2098512053489685
False,72.61859596312166,False,0.0104448813945055,-0.9999451637268066,False,0.0011864899535646227,273,22.94453525543213,193.72523498535156,213.15460205078125,0.20913733541965485
False,72.61859596312166,False,0.010225670412182808,-0.999947726726532,False,0.26312637998716465,274,23.027430295944214,193.7254180908203,213.14163208007812,0.20945550501346588
False,72.61859596312166,False,0.009862694889307022,-0.9999512434005737,False,0.2965081279061103,275,23.107802867889404,193.72525024414062,213.1140594482422,0.20978283882141113
False,72.61859596312166,False,0.01037777028977871,-0.9999459385871887,False,0.2917819752830583,276,23.185187816619873,193.72586059570312,213.08270263671875,0.2098591923713684
False,72.61859596312166,False,0.010448219254612923,-0.9999451041221619,False,0.001191600449659735,277,23.26230502128601,193.7259979248047,213.0792694091797,0.2091289460659027
False,72.61859596312166,False,0.01053690817207098,-0.9999444484710693,False,0.20815826147813535,278,23.338499784469604,193.72628784179688,213.06796264648438,0.20938457548618317
False,72.61859596312166,False,0.010553359054028988,-0.9999443292617798,False,0.19053024492679305,279,23.41507863998413,193.72601318359375,213.04763793945312,0.209586039185524
False,72.61859596312166,False,0.010787829756736755,-0.9999418258666992,False,0.18499616417671275,280,23.49200963973999,193.72628784179688,213.03065490722656,0.2095586359500885
False,72.61859596312166,False,0.011014791205525398,-0.9999393224716187,False,0.1747430727638031,281,23.568809747695923,193.72671508789062,213.01158142089844,0.20957377552986145
False,72.61859596312166,False,0.010887839831411839,-0.9999406933784485,False,0.3140891490354101,282,23.647647380828857,193.7275390625,212.9903106689453,0.2096967101097107
False,72.61859596312166,False,0.01240705605596304,-0.9999227523803711,False,0.41042723451223584,283,23.72526216506958,193.72911071777344,212.9580078125,0.2099272459745407
False,72.61859596312166,False,0.012232307344675064,-0.9999247789382935,False,0.44799125989366007,284,23.80248761177063,193.7295684814453,212.91989135742188,0.20998302102088928
False,72.61859596312166,False,0.013378295116126537,-0.9999104142189026,False,0.0033994760004468216,285,23.88030743598938,193.73104858398438,212.8972625732422,0.20928534865379333
False,72.61859596312166,False,0.013379357755184174,-0.9999096393585205,False,0.0003470321100571415,286,23.959898471832275,193.73106384277344,212.89694213867188,0.20886577665805817
False,72.61859596312166,False,0.012763823382556438,-0.9999184012413025,False,0.20022581193947533,287,24.037982940673828,193.73040771484375,212.88641357421875,0.20926225185394287
False,72.61859596312166,False,0.012058637104928493,-0.999927282333374,False,0.15469794474605864,288,24.1159245967865,193.7299346923828,212.86878967285156,0.20948772132396698
False,72.61859596312166,False,0.012822231277823448,-0.9999176859855652,False,0.28751684745400796,289,24.193310260772705,193.73028564453125,212.8441162109375,0.20977500081062317
False,72.61859596312166,False,0.013217258267104626,-0.9999125599861145,False,0.22987081325839762,290,24.27089500427246,193.73106384277344,212.81935119628906,0.2097196877002716
False,72.61859596312166,False,0.013407142832875252,-0.9999101161956787,False,0.18629025719665407,291,24.348345041275024,193.73158264160156,212.7992401123047,0.2095545530319214
False,72.61859596312166,False,0.013935308903455734,-0.9999028444290161,False,0.26209150793603825,292,24.425278902053833,193.73214721679688,212.77207946777344,0.20968350768089294
False,72.61859596312166,False,0.01412507239729166,-0.999900221824646,False,0.19290664541074487,293,24.505900144577026,193.7328643798828,212.75001525878906,0.20952947437763214
False,72.61859596312166,False,0.014051050879061222,-0.999901294708252,False,0.2402727068486811,294,24.583603620529175,193.7330780029297,212.72999572753906,0.20949672162532806
False,72.61859596312166,False,0.01425165869295597,-0.999898374080658,False,0.29573801413253514,295,24.66380000114441,193.7343292236328,212.69720458984375,0.20973332226276398
False,72.61859596312166,False,0.01446370966732502,-0.9998952746391296,False,0.35649734999150895,296,24.74228048324585,193.7352752685547,212.6658935546875,0.20976227521896362
False,72.61859596312166,False,0.014484687708318233,-0.9998949766159058,False,0.35325953262830906,297,24.86220383644104,193.73562622070312,212.62948608398438,0.20978228747844696
False,72.61859596312166,False,0.014715566299855709,-0.9998911619186401,False,0.0015526446591120472,298,24.940448760986328,193.7360382080078,212.62278747558594,0.20898127555847168
False,72.61859596312166,False,0.014716038480401039,-0.9998908638954163,False,0.00016449962679663643,299,25.01857829093933,193.7360382080078,212.62271118164062,0.2088632583618164
False,72.61859596312166,False,0.01456908043473959,-0.9998937845230103,False,0.2163842230245106,300,25.09570837020874,193.73599243164062,212.6112060546875,0.20936629176139832
False,72.61859596312166,False,0.014326396398246288,-0.9998973608016968,False,0.1669907584707965,301,25.173174142837524,193.73597717285156,212.59291076660156,0.20957793295383453
False,72.61859596312166,False,0.014416507445275784,-0.9998959302902222,False,0.0006285964655188126,302,25.25071668624878,193.73606872558594,212.58966064453125,0.20924200117588043
False,72.61859596312166,False,0.014572418294847012,-0.999893844127655,False,0.21752647700898595,303,25.333882093429565,193.73638916015625,212.5780792236328,0.20956864953041077
False,72.61859596312166,False,0.014330566860735416,-0.9998972415924072,False,0.15317055324274756,304,25.411754369735718,193.7364044189453,212.56021118164062,0.20966964960098267
False,72.61859596312166,False,0.014452862553298473,-0.999895453453064,False,0.0007295278294279162,305,25.48955273628235,193.73663330078125,212.55667114257812,0.2093011736869812
False,72.61859596312166,False,0.014410906471312046,-0.9998961687088013,False,0.19943462604446818,306,25.570841073989868,193.73712158203125,212.54641723632812,0.20956189930438995
False,72.61859596312166,False,0.014424732886254787,-0.9998958706855774,False,0.17647673078564774,307,25.648261785507202,193.73696899414062,212.52772521972656,0.2097226083278656
False,72.61859596312166,False,0.01436668448150158,-0.999896764755249,False,0.13643595359552596,308,25.725404024124146,193.73719787597656,212.51263427734375,0.20962053537368774
False,72.61859596312166,False,0.014474796131253242,-0.9998952150344849,False,0.10400458206842114,309,25.804672718048096,193.73751831054688,212.50091552734375,0.2094949334859848
False,72.61859596312166,False,0.0146048404276371,-0.9998933672904968,False,0.0830276200508616,310,25.882408380508423,193.73782348632812,212.4917755126953,0.2094191163778305
False,72.61859596312166,False,0.014520209282636642,-0.9998944997787476,False,0.07056828218070615,311,25.960245609283447,193.73780822753906,212.48431396484375,0.20939448475837708
False,72.61859596312166,False,0.014735240489244461,-0.999891459941864,False,0.06416994985281863,312,26.03828716278076,193.73822021484375,212.47767639160156,0.20940420031547546
False,72.61859596312166,False,0.014948482625186443,-0.9998882412910461,False,0.06337081288755927,313,26.121416091918945,193.73858642578125,212.47134399414062,0.20943209528923035
False,72.61859596312166,False,0.014898420311510563,-0.9998890161514282,False,0.06590694037433087,314,26.200592041015625,193.73858642578125,212.46487426757812,0.20946580171585083
False,72.61859596312166,False,0.014831670559942722,-0.9998900294303894,False,0.06876430865171809,315,26.27895450592041,193.73863220214844,212.45816040039062,0.2094946652650833
False,72.61859596312166,False,0.015221081674098969,-0.9998840093612671,False,0.32916696540480206,316,26.35720992088318,193.7395782470703,212.4441680908203,0.20978309214115143
False,72.61859596312166,False,0.017070790752768517,-0.9998507499694824,False,0.7945974103016927,317,26.434622287750244,193.74317932128906,212.3822479248047,0.2108943909406662
False,72.61859596312166,False,0.020996633917093277,-0.9997786283493042,False,0.16643551007200588,318,26.512418508529663,193.74940490722656,212.32630920410156,0.21021945774555206
False,72.61859596312166,False,0.02102142572402954,-0.9997782707214355,False,0.0018961414307996052,319,26.590160131454468,193.7494659423828,212.32528686523438,0.20887991786003113
False,72.61859596312166,False,0.021004974842071533,-0.9997783303260803,False,0.08110101164760937,320,26.667968034744263,193.74948120117188,212.32386779785156,0.20879685878753662
False,72.61859596312166,False,0.02040061354637146,-0.9997918009757996,False,0.18144851603162923,321,26.744949340820312,193.7484130859375,212.30471801757812,0.20933055877685547
False,72.61859596312166,False,0.019922325387597084,-0.999801516532898,False,0.26973310684297436,322,26.823710680007935,193.74862670898438,212.28610229492188,0.20953670144081116
False,72.61859596312166,False,0.02029537409543991,-0.9997940063476562,False,0.22218059184018488,323,26.904317617416382,193.74952697753906,212.2630615234375,0.20963150262832642
False,72.61859596312166,False,0.020351629704236984,-0.9997928738594055,False,0.15454695668532498,324,26.98394513130188,193.74986267089844,212.24478149414062,0.20950652658939362
False,72.61859596312166,False,0.02044113725423813,-0.9997910857200623,False,0.18381207204060185,325,27.06128478050232,193.75038146972656,212.22476196289062,0.20953287184238434
False,72.61859596312166,False,0.020499419420957565,-0.9997898936271667,False,0.14152001936287747,326,27.138584852218628,193.7508087158203,212.20912170410156,0.20943212509155273
False,72.61859596312166,False,0.02056151255965233,-0.9997885227203369,False,0.10686770961868182,327,27.216352939605713,193.7511749267578,212.19708251953125,0.2093517780303955
False,72.61859596312166,False,0.020581772550940514,-0.9997881054878235,False,0.08495653163155474,328,27.29406499862671,193.7513885498047,212.187744140625,0.20932021737098694
False,72.61859596312166,False,0.020595598965883255,-0.9997878074645996,False,0.07189228221262563,329,27.412789344787598,193.75157165527344,212.18011474609375,0.20933043956756592
False,72.61859596312166,False,0.020514076575636864,-0.9997894763946533,False,0.06518324863906057,330,27.489784479141235,193.75161743164062,212.17335510253906,0.20936325192451477
False,72.61859596312166,False,0.020527426153421402,-0.999789297580719,False,0.06283603809319051,331,27.60868787765503,193.75177001953125,212.16700744628906,0.2094043344259262
False,72.61859596312166,False,0.020467596128582954,-0.9997904896736145,False,0.06245598227387839,332,27.74293613433838,193.75181579589844,212.16079711914062,0.2094423770904541
False,72.61859596312166,False,0.020391080528497696,-0.9997920989990234,False,0.0652424683856614,333,27.83224582672119,193.75184631347656,212.15440368652344,0.20947608351707458
False,72.61859596312166,False,0.020405977964401245,-0.9997918009757996,False,0.09258556490236958,334,27.918501377105713,193.7518310546875,212.14715576171875,0.20952634513378143
False,72.61859596312166,False,0.02065408043563366,-0.9997847676277161,False,0.6466443273290436,335,28.004356622695923,193.75306701660156,212.10223388671875,0.21052758395671844
False,72.61859596312166,False,0.02105974219739437,-0.9997745156288147,False,0.6674320056540446,336,28.0995512008667,193.75502014160156,212.03045654296875,0.21092824637889862
False,72.61859596312166,False,0.021316299214959145,-0.9997726678848267,False,0.004285879013366859,337,28.19670295715332,193.7560577392578,212.01141357421875,0.20929013192653656
False,72.61859596312166,False,0.02131746895611286,-0.9997715950012207,False,0.000498050942148414,338,28.289451122283936,193.7560577392578,212.0110321044922,0.20873886346817017
False,72.61859596312166,False,0.02123607136309147,-0.9997736811637878,False,0.07422589685147953,339,28.37521266937256,193.75596618652344,212.00985717773438,0.20886550843715668
False,72.61859596312166,False,0.021054573357105255,-0.9997782111167908,False,0.10930063732053026,340,28.4579861164093,193.7560272216797,211.9982147216797,0.20926901698112488
False,72.61859596312166,False,0.02109902910888195,-0.9997773170471191,False,0.08603771265140203,341,28.541805505752563,193.75628662109375,211.98878479003906,0.20937395095825195
False,72.61859596312166,False,0.02113645151257515,-0.9997765421867371,False,0.07043320265676133,342,28.624906063079834,193.75650024414062,211.98117065429688,0.209396630525589
False,72.61859596312166,False,0.02122822403907776,-0.9997746348381042,False,0.0600662288534064,343,28.708585739135742,193.7567901611328,211.97476196289062,0.20940783619880676
False,72.61859596312166,False,0.021309150382876396,-0.9997729063034058,False,0.053346973845826394,344,28.791476726531982,193.7570037841797,211.96917724609375,0.2094227373600006
False,72.61859596312166,False,0.021334534510970116,-0.9997723698616028,False,0.04906283193682268,345,28.875117778778076,193.75711059570312,211.964111328125,0.20944079756736755
False,72.61859596312166,False,0.021358134225010872,-0.9997718930244446,False,0.046311364342873286,346,28.958398818969727,193.7572021484375,211.95936584472656,0.20945893228054047
False,72.61859596312166,False,0.021314512938261032,-0.999772846698761,False,0.04547760468003019,347,29.042128801345825,193.7572479248047,211.95480346679688,0.2094760239124298
False,72.61859596312166,False,0.02126922272145748,-0.9997738003730774,False,0.04685930647427305,348,29.126124143600464,193.75726318359375,211.95021057128906,0.2094939947128296
False,72.61859596312166,False,0.021291391924023628,-0.9997733235359192,False,0.04825665693269285,349,29.20934510231018,193.75738525390625,211.94544982910156,0.20950955152511597
False,72.61859596312166,False,0.021244551986455917,-0.9997743368148804,False,0.04982203369823294,350,29.292744159698486,193.75741577148438,211.94053649902344,0.2095194160938263
False,72.61859596312166,False,0.021316301077604294,-0.9997727870941162,False,0.05106074858766076,351,29.37754511833191,193.75759887695312,211.9354705810547,0.20952662825584412
False,72.61859596312166,False,0.021268032491207123,-0.9997738003730774,False,0.05247611735525455,352,29.46101474761963,193.75762939453125,211.93028259277344,0.20952974259853363
False,72.61859596312166,False,0.02121511474251747,-0.9997749328613281,False,0.05518184012094469,353,29.54498028755188,193.7576446533203,211.92494201660156,0.20953430235385895
False,72.61859596312166,False,0.021158980205655098,-0.9997761249542236,False,0.058541377008663326,354,29.62838315963745,193.7576904296875,211.91925048828125,0.20953981578350067
False,72.61859596312166,False,0.0210990309715271,-0.9997773766517639,False,0.06211200134644975,355,29.711742639541626,193.75770568847656,211.91322326660156,0.20954492688179016
False,72.61859596312166,False,0.02118937112390995,-0.9997754693031311,False,0.06315862594252,356,29.794651746749878,193.75796508789062,211.9069061279297,0.20954550802707672
False,72.61859596312166,False,0.021221192553639412,-0.9997748136520386,False,0.062127693794931944,357,29.87837553024292,193.7581329345703,211.900634765625,0.2095385491847992
False,72.61859596312166,False,0.021162673830986023,-0.9997760653495789,False,0.06180724013384965,358,29.961364269256592,193.7581787109375,211.89447021484375,0.20953118801116943
False,72.61859596312166,False,0.021191874518990517,-0.9997754096984863,False,0.061500571230864054,359,30.08703088760376,193.75833129882812,211.8882598876953,0.20952756702899933
False,72.61859596312166,False,0.021279234439134598,-0.9997735619544983,False,0.06003486234314153,360,30.17166566848755,193.75857543945312,211.88218688964844,0.2095230370759964
False,72.61859596312166,False,0.021222861483693123,-0.9997747540473938,False,0.05965000890083907,361,30.255205869674683,193.75860595703125,211.87620544433594,0.20951972901821136
False,72.61859596312166,False,0.021251466125249863,-0.999774158000946,False,0.059463940171977744,362,30.343802213668823,193.75875854492188,211.87022399902344,0.20952026546001434
