collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.17532859686565,False,-0.999287486076355,0.037298139184713364,False,6.70106534086651,463,57.62093758583069,149.11351013183594,237.03665161132812,0.24814467132091522
False,388.17532859686565,False,-0.9996544718742371,0.025863252580165863,False,6.812321662791308,464,57.73860692977905,148.43792724609375,237.04510498046875,0.24718627333641052
False,388.17532859686565,False,-0.9999485611915588,0.009558151476085186,False,6.822163832830586,465,57.85539674758911,147.75730895996094,237.0391387939453,0.24615393579006195
False,388.17532859686565,False,-0.9999918341636658,0.003466027555987239,False,6.7654930607594705,466,57.97622013092041,147.0796356201172,237.03720092773438,0.24521572887897491
False,388.17532859686565,False,-0.9999953508377075,0.0028993156738579273,False,6.6668928950970905,467,58.08938026428223,146.41000366210938,237.03944396972656,0.24444235861301422
False,388.17532859686565,False,-0.9999616146087646,-0.008759776130318642,False,6.510596247988004,468,58.207396507263184,145.7543182373047,237.02420043945312,0.24376645684242249
False,388.17532859686565,False,-0.9990660548210144,-0.04318239539861679,False,6.268569972832586,469,58.33182120323181,145.1234893798828,236.9688262939453,0.2430354803800583
False,388.17532859686565,False,-0.9960839152336121,-0.08838088810443878,False,6.065057685752419,470,58.45607566833496,144.5198516845703,236.8759307861328,0.24248996376991272
False,388.17532859686565,False,-0.9891206622123718,-0.14706164598464966,False,5.745506402623506,471,58.58442306518555,143.95498657226562,236.74197387695312,0.24178847670555115
False,388.17532859686565,False,-0.9801610708236694,-0.1981656700372696,False,5.5860619861262695,472,58.70706272125244,143.41798400878906,236.58470153808594,0.24158655107021332
False,388.17532859686565,False,-0.9720482230186462,-0.23472648859024048,False,4.8683806454340495,473,58.825278997421265,142.91683959960938,236.43125915527344,0.24066853523254395
False,388.17532859686565,False,-0.9676900506019592,-0.25199320912361145,False,3.7688588599543205,474,58.94263577461243,142.51219177246094,236.30755615234375,0.2381463348865509
False,388.17532859686565,False,-0.9642701148986816,-0.26472505927085876,False,3.4325539850464732,475,59.06794095039368,142.18435668945312,236.20223999023438,0.23725755512714386
False,388.17532859686565,False,-0.9578819274902344,-0.2870604693889618,False,3.541728758103026,476,59.1861686706543,141.86082458496094,236.07766723632812,0.2386140376329422
False,388.17532859686565,False,-0.9460342526435852,-0.3240307569503784,False,3.631952641915966,477,59.308838844299316,141.5414581298828,235.9222869873047,0.24012701213359833
False,388.17532859686565,False,-0.9279786944389343,-0.37262284755706787,False,3.7325833821837384,478,59.43179512023926,141.23214721679688,235.7346954345703,0.2412087768316269
False,388.17532859686565,False,-0.9071630835533142,-0.42077794671058655,False,3.911206265423654,479,59.54990553855896,140.9188995361328,235.52406311035156,0.2421111762523651
False,388.17532859686565,False,-0.8872970342636108,-0.46119800209999084,False,4.137139853386935,480,59.66810584068298,140.589599609375,235.29653930664062,0.24290038645267487
False,388.17532859686565,False,-0.8645510673522949,-0.5025424361228943,False,4.346454647960727,481,59.791096687316895,140.25340270996094,235.04248046875,0.243361234664917
False,388.17532859686565,False,-0.835640013217926,-0.5492739081382751,False,4.509376032311621,482,59.9092915058136,139.92198181152344,234.7551727294922,0.24348922073841095
False,388.17532859686565,False,-0.8033627271652222,-0.5954861640930176,False,4.660155420426862,483,60.027663230895996,139.59510803222656,234.43927001953125,0.24346235394477844
False,388.17532859686565,True,-0.7684208154678345,-0.6399416923522949,False,4.777526376422956,484,60.150519609451294,139.27549743652344,234.0972442626953,0.2433032989501953
False,388.17532859686565,True,-0.729165256023407,-0.6843356490135193,False,4.860242807606843,485,60.271188259124756,138.9718475341797,233.72964477539062,0.243010014295578
False,388.17532859686565,True,-0.6846872568130493,-0.7288358211517334,False,4.940948326868823,486,60.39148664474487,138.68931579589844,233.33621215820312,0.24269771575927734
False,388.17532859686565,True,-0.639305830001831,-0.7689516544342041,False,5.038345855451651,487,60.50864839553833,138.42221069335938,232.91986083984375,0.24249964952468872
False,388.17532859686565,True,-0.5972763299942017,-0.8020346760749817,False,5.121798685512805,488,60.627105712890625,138.1647491455078,232.48529052734375,0.24294549226760864
False,388.17532859686565,True,-0.5538815855979919,-0.8325948715209961,False,5.183187783955278,489,60.74473476409912,137.92648315429688,232.0333709716797,0.24304214119911194
False,388.17532859686565,True,-0.5046334862709045,-0.8633334040641785,False,5.247633910732632,490,60.86600136756897,137.7164764404297,231.56375122070312,0.24271968007087708
False,388.17532859686565,True,-0.44766467809677124,-0.8942014575004578,False,5.260712921218755,491,60.989299297332764,137.54193115234375,231.07818603515625,0.24226069450378418
False,388.17532859686565,True,-0.39440569281578064,-0.9189363718032837,False,5.32739836201235,492,61.10584807395935,137.38832092285156,230.57958984375,0.242001473903656
False,376.48291311050946,True,-0.33887746930122375,-0.940830409526825,False,5.450436962990898,493,61.22691774368286,137.26116943359375,230.06414794921875,0.2418942153453827
False,376.48291311050946,True,-0.29758134484291077,-0.9546954035758972,False,5.652029868688612,494,61.336092948913574,137.13548278808594,229.5272674560547,0.24213160574436188
False,376.48291311050946,True,-0.26618924736976624,-0.9639185667037964,False,5.8180046747160175,495,61.453892946243286,137.01048278808594,228.96994018554688,0.24227724969387054
False,376.48291311050946,True,-0.2570284605026245,-0.9664012789726257,False,5.893953028637509,496,61.58205437660217,136.86781311035156,228.4042205810547,0.24216797947883606
False,373.98291182733357,True,-0.24086306989192963,-0.9705573916435242,False,5.90200100450525,497,61.705732107162476,136.73947143554688,227.83224487304688,0.2417890429496765
False,373.98291182733357,True,-0.2149905413389206,-0.9766151309013367,False,5.905874284599238,498,61.828099727630615,136.63674926757812,227.25379943847656,0.24138997495174408
False,373.98291182733357,True,-0.18110127747058868,-0.9834641814231873,False,5.839525041525652,499,61.94443488121033,136.5613555908203,226.67662048339844,0.24084945023059845
False,373.98291182733357,True,-0.15315000712871552,-0.9882028698921204,False,5.8226915375529895,500,62.0600426197052,136.49734497070312,226.10076904296875,0.24048732221126556
False,371.4829105441577,True,-0.13350103795528412,-0.9910486936569214,False,5.7981828150403505,501,62.17774844169617,136.4369659423828,225.526123046875,0.240228533744812
False,371.4829105441577,True,-0.12302697449922562,-0.9924033284187317,False,5.73562895436389,502,62.291834354400635,136.37513732910156,224.95556640625,0.23995791375637054
False,371.4829105441577,True,-0.11217114329338074,-0.9936887621879578,False,5.594906474705373,503,62.412692070007324,136.32151794433594,224.39520263671875,0.23953433334827423
False,371.4829105441577,True,-0.09901897609233856,-0.9950847625732422,False,5.396516798789973,504,62.531317710876465,136.27981567382812,223.85169982910156,0.2389972060918808
False,371.4829105441577,True,-0.08417146652936935,-0.9964491724967957,False,5.15748769576686,505,62.648635149002075,136.25001525878906,223.33004760742188,0.23843270540237427
False,368.9829092609818,True,-0.06948819011449814,-0.9975792169570923,False,4.911198283042558,506,62.76864504814148,136.228759765625,222.8324737548828,0.23745302855968475
False,344.50624196492925,True,-0.05897475779056549,-0.9982553720474243,False,4.697294203514872,507,62.886319398880005,136.2111053466797,222.35372924804688,0.2368314266204834
False,344.50624196492925,True,-0.04571587219834328,-0.9989541172981262,False,4.456916701966843,508,63.006531715393066,136.20350646972656,221.89952087402344,0.23134997487068176
False,344.50624196492925,True,-0.02691335789859295,-0.9996355772018433,False,4.2254570879054745,509,63.12940502166748,136.21249389648438,221.46856689453125,0.2289665937423706
False,344.50624196492925,True,-0.005095019470900297,-0.9999855160713196,False,3.8332234689747247,510,63.25323271751404,136.2343292236328,221.06808471679688,0.2281806915998459
False,344.50624196492925,True,0.004216126631945372,-0.9999884963035583,False,3.5935379552621436,511,63.37080001831055,136.24708557128906,220.70162963867188,0.22664517164230347
False,344.50624196492925,True,0.011485198512673378,-0.9999164938926697,False,3.43167422700908,512,63.492103576660156,136.2587127685547,220.35302734375,0.22222785651683807
False,344.50624196492925,True,0.003835170529782772,-0.9999673962593079,False,3.2799786004627474,513,63.61037492752075,136.25131225585938,220.01995849609375,0.22123149037361145
False,344.50624196492925,True,-0.008595273829996586,-0.9999339580535889,False,3.1803516152436697,514,63.72530508041382,136.233642578125,219.69891357421875,0.2214776873588562
False,344.50624196492925,True,-0.016550855711102486,-0.9998458027839661,False,3.0817079714014937,515,63.84837007522583,136.21875,219.3865203857422,0.21907943487167358
False,344.50624196492925,True,-0.009057652205228806,-0.999955952167511,False,2.767154384351472,516,63.96729493141174,136.2250518798828,219.09425354003906,0.21491169929504395
False,344.50624196492925,True,-0.0003852085501421243,-0.9999989867210388,False,2.643754178953972,517,64.09179544448853,136.2358856201172,218.82757568359375,0.21389487385749817
False,344.50624196492925,True,0.004857588093727827,-0.999986469745636,False,2.600033829450886,518,64.21309566497803,136.2436065673828,218.56570434570312,0.21429170668125153
False,344.50624196492925,True,0.005529195535928011,-0.9999816417694092,False,2.537214641755537,519,64.34148025512695,136.24581909179688,218.30953979492188,0.2148900181055069
False,344.50624196492925,True,3.464603651082143e-05,-0.9999955296516418,False,2.4823297648560625,520,64.47120881080627,136.2390899658203,218.0596466064453,0.21537835896015167
False,344.50624196492925,True,-0.009996162727475166,-0.9999491572380066,False,2.433123107749902,521,64.59432244300842,136.22439575195312,217.81488037109375,0.21284590661525726
False,344.50624196492925,True,-0.01466212049126625,-0.9998910427093506,False,2.1860664640197003,522,64.71121668815613,136.21473693847656,217.58297729492188,0.20860128104686737
False,344.50624196492925,True,-0.010026858188211918,-0.9999428391456604,False,1.7490140012631694,523,64.82776474952698,136.2185516357422,217.38917541503906,0.2069023996591568
False,344.50624196492925,True,-0.010769912041723728,-0.9999303817749023,False,1.471007271795745,524,64.94593119621277,136.2138214111328,217.23739624023438,0.20632943511009216
False,344.50624196492925,True,-0.014265469275414944,-0.999890923500061,False,1.5054830990720138,525,65.06683135032654,136.20706176757812,217.08909606933594,0.2070106863975525
False,344.50624196492925,True,-0.021310968324542046,-0.9997702836990356,False,1.6014316675214786,526,65.19847464561462,136.1946563720703,216.9349365234375,0.20797494053840637
False,344.50624196492925,True,-0.02179570496082306,-0.9997609853744507,False,1.3297529395634295,527,65.31515836715698,136.19058227539062,216.78173828125,0.2084280401468277
False,344.50624196492925,True,-0.02013605274260044,-0.9997824430465698,False,0.13676746368579407,528,65.43305683135986,136.192138671875,216.71522521972656,0.20657679438591003
False,344.50624196492925,True,-0.02012155018746853,-0.999772846698761,False,0.0009725922629017641,529,65.55191683769226,136.19210815429688,216.71463012695312,0.20581170916557312
False,344.50624196492925,True,-0.02067617140710354,-0.9997764229774475,False,0.424892166126513,530,65.66890549659729,136.19100952148438,216.6977081298828,0.20718540251255035
False,344.50624196492925,True,-0.02269566059112549,-0.999742329120636,False,0.8525577207490204,531,65.78124952316284,136.1867218017578,216.6294708251953,0.2092514932155609
False,344.50624196492925,True,-0.02741255983710289,-0.9996227025985718,False,1.023485286623798,532,65.8988983631134,136.17758178710938,216.5311279296875,0.21039864420890808
False,344.50624196492925,True,-0.028161151334643364,-0.9996022582054138,False,0.008411073785144928,533,66.01629662513733,136.1755828857422,216.49073791503906,0.20874175429344177
False,344.50624196492925,True,-0.028158435598015785,-0.9995989799499512,False,0.00048302632738406794,534,66.13468027114868,136.17556762695312,216.49020385742188,0.2079712450504303
False,344.50624196492925,True,-0.02811146341264248,-0.9996037483215332,False,0.4141788551536798,535,66.2507860660553,136.17515563964844,216.47325134277344,0.2087627351284027
False,344.50624196492925,True,-0.03004673682153225,-0.9995480179786682,False,0.6403230893839763,536,66.36522769927979,136.17050170898438,216.41229248046875,0.21003007888793945
False,344.50624196492925,True,-0.03175681456923485,-0.9994953274726868,False,0.4715649878747117,537,66.48358583450317,136.1663818359375,216.35885620117188,0.2099272459745407
False,344.50624196492925,True,-0.03184281662106514,-0.9994917511940002,False,0.0022361822896872136,538,66.60405731201172,136.1659393310547,216.34957885742188,0.20874549448490143
False,344.50624196492925,True,-0.032385796308517456,-0.9994751214981079,False,0.4101176514764604,539,66.71965384483337,136.16464233398438,216.33265686035156,0.20913861691951752
False,344.50624196492925,True,-0.03331916406750679,-0.9994439482688904,False,0.6248145898087224,540,66.8304033279419,136.1614227294922,216.27264404296875,0.2101903259754181
False,344.50624196492925,True,-0.03528818488121033,-0.999376654624939,False,0.4925953844198872,541,66.98896670341492,136.15728759765625,216.2178497314453,0.21006114780902863
False,344.50624196492925,True,-0.03733057156205177,-0.9993028044700623,False,0.6138047751912966,542,67.11398696899414,136.15252685546875,216.1702880859375,0.20984025299549103
False,344.50624196492925,True,-0.04028250649571419,-0.9991860389709473,False,1.0139875085857097,543,67.2399570941925,136.1450653076172,216.08444213867188,0.21062545478343964
False,344.50624196492925,True,-0.04476416856050491,-0.9989928603172302,False,1.2209026001524315,544,67.3709704875946,136.1337432861328,215.97000122070312,0.21111099421977997
False,344.50624196492925,True,-0.04380710795521736,-0.9990398287773132,False,0.1642987588603618,545,67.49715185165405,136.1319122314453,215.90696716308594,0.20919643342494965
False,344.50624196492925,True,-0.043782930821180344,-0.9990354776382446,False,0.0013778429748045945,546,67.62045288085938,136.13194274902344,215.90594482421875,0.207793727517128
False,344.50624196492925,True,-0.0433812215924263,-0.9990556836128235,False,0.3041806807159363,547,67.74535250663757,136.13206481933594,215.89620971679688,0.20827609300613403
False,344.50624196492925,True,-0.04282015562057495,-0.9990828037261963,False,0.48462096408615263,548,67.86439251899719,136.13015747070312,215.8485870361328,0.20947778224945068
False,344.50624196492925,True,-0.04429623484611511,-0.9990184307098389,False,0.36052772904369246,549,67.9838182926178,136.1265869140625,215.8089141845703,0.20952613651752472
False,344.50624196492925,True,-0.04656382277607918,-0.9989142417907715,False,0.8293797326159056,550,68.10963296890259,136.12046813964844,215.74374389648438,0.210277259349823
False,344.50624196492925,True,-0.046782005578279495,-0.9989020824432373,False,0.9465307003680185,551,68.23439979553223,136.115966796875,215.64907836914062,0.2108038067817688
False,344.50624196492925,True,-0.04648679122328758,-0.9989181160926819,False,0.0061256849094735106,552,68.34992694854736,136.11451721191406,215.61532592773438,0.20887552201747894
False,344.50624196492925,True,-0.04648404195904732,-0.998915433883667,False,0.00047485972084030715,553,68.471932888031,136.11453247070312,215.6148223876953,0.20814286172389984
False,344.50624196492925,True,-0.04580802470445633,-0.9989495277404785,False,0.41253968714564293,554,68.59522771835327,136.1147003173828,215.59793090820312,0.2088947296142578
False,344.50624196492925,True,-0.046596821397542953,-0.9989129304885864,False,0.6975935230799568,555,68.71437478065491,136.1107635498047,215.53501892089844,0.21019339561462402
False,344.50624196492925,True,-0.04855714365839958,-0.9988197684288025,False,0.5202332674534794,556,68.82973527908325,136.1054229736328,215.4759063720703,0.21010974049568176
False,344.50624196492925,True,-0.050169773399829865,-0.9987406134605408,False,0.554985547684091,557,68.9455897808075,136.10096740722656,215.42919921875,0.20974206924438477
False,344.50624196492925,True,-0.05257299169898033,-0.9986153244972229,False,0.9736255610156841,558,69.0671648979187,136.0934295654297,215.34786987304688,0.21047785878181458
False,344.50624196492925,True,-0.054011959582567215,-0.9985367059707642,False,1.0855963072384773,559,69.18563628196716,136.08578491210938,215.23977661132812,0.21090339124202728
False,344.50624196492925,True,-0.05261017382144928,-0.9986142516136169,False,0.00989846650057512,560,69.30408358573914,136.08544921875,215.19395446777344,0.2088399976491928
False,344.50624196492925,True,-0.052604835480451584,-0.998610258102417,False,0.000741214144717042,561,69.43817234039307,136.08551025390625,215.1932373046875,0.20786458253860474
False,344.50624196492925,True,-0.05256110429763794,-0.9986140727996826,False,0.0849983156900945,562,69.55784630775452,136.08551025390625,215.1919708251953,0.20812460780143738
False,344.50624196492925,True,-0.05214807391166687,-0.9986391067504883,False,0.30880672163439676,563,69.68633151054382,136.08421325683594,215.16424560546875,0.20915015041828156
False,344.50624196492925,True,-0.051756180822849274,-0.9986597299575806,False,0.25086470657825793,564,69.81160593032837,136.083740234375,215.13807678222656,0.20939761400222778
False,344.50624196492925,True,-0.05188903957605362,-0.9986528754234314,False,0.2351643279477811,565,69.9237322807312,136.08236694335938,215.11412048339844,0.20944969356060028
False,344.50624196492925,True,-0.052251413464546204,-0.9986339211463928,False,0.1730898991880319,566,70.04870772361755,136.08070373535156,215.0943145751953,0.20937103033065796
False,344.50624196492925,True,-0.052202846854925156,-0.9986364841461182,False,0.2809858212422771,567,70.17184472084045,136.0798797607422,215.07630920410156,0.2094128578901291
False,344.50624196492925,True,-0.05250554904341698,-0.9986199736595154,False,0.49188616923222667,568,70.30074906349182,136.07640075683594,215.028564453125,0.2101113200187683
False,344.50624196492925,True,-0.05389596149325371,-0.998546302318573,False,0.34981875530476053,569,70.43297934532166,136.07229614257812,214.98851013183594,0.2098732739686966
False,344.50624196492925,True,-0.05383951589465141,-0.9985489249229431,False,0.0017987815800171842,570,70.55460524559021,136.07200622558594,214.98187255859375,0.20894216001033783
False,344.50624196492925,True,-0.05360289290547371,-0.9985620975494385,False,0.29200013926599144,571,70.6741955280304,136.07180786132812,214.97232055664062,0.20915323495864868
False,344.50624196492925,True,-0.05391346290707588,-0.9985454082489014,False,0.3581480662208429,572,70.79625487327576,136.06900024414062,214.9334716796875,0.20983153581619263
False,344.50624196492925,True,-0.05383964627981186,-0.9985491633415222,False,0.43838207109940663,573,70.91913414001465,136.06637573242188,214.89329528808594,0.20998021960258484
False,344.50624196492925,True,-0.053999289870262146,-0.9985408782958984,False,0.31680629336424165,574,71.0424964427948,136.0641326904297,214.85658264160156,0.2097507268190384
False,344.50624196492925,True,-0.05393510311841965,-0.9985437989234924,False,0.6355264774480506,575,71.176016330719,136.06103515625,214.804931640625,0.21012340486049652
False,344.50624196492925,True,-0.055705808103084564,-0.9984468817710876,False,0.4638267293589431,576,71.30097603797913,136.0556640625,214.75100708007812,0.209953173995018
False,344.50624196492925,True,-0.055771227926015854,-0.9984424114227295,False,0.0022756773411792912,577,71.42443418502808,136.05506896972656,214.74208068847656,0.20874065160751343
False,344.50624196492925,True,-0.056290801614522934,-0.9984140992164612,False,0.3907755146133399,578,71.54491853713989,136.05343627929688,214.725830078125,0.20910856127738953
False,344.50624196492925,True,-0.0553642101585865,-0.9984660148620605,False,0.48386756991635926,579,71.67034769058228,136.0521240234375,214.6765899658203,0.20989522337913513
False,344.50624196492925,True,-0.05694802477955818,-0.9983769059181213,False,0.4143187699388685,580,71.79618191719055,136.04788208007812,214.63143920898438,0.20986545085906982
False,344.50624196492925,True,-0.05693216249346733,-0.9983772039413452,False,0.0019707040001865172,581,71.96615624427795,136.04747009277344,214.62339782714844,0.20886367559432983
False,344.50624196492925,True,-0.05742551386356354,-0.9983496069908142,False,0.37131556185662257,582,72.08713626861572,136.0458984375,214.6078338623047,0.20923303067684174
False,344.50624196492925,True,-0.05648208037018776,-0.9984034895896912,False,0.36179677841701646,583,72.20270800590515,136.04444885253906,214.56716918945312,0.20978716015815735
False,344.50624196492925,True,-0.05777958407998085,-0.9983293414115906,False,0.286419190752603,584,72.32172727584839,136.04080200195312,214.53677368164062,0.20961742103099823
False,344.50624196492925,True,-0.05780452489852905,-0.9983270764350891,False,0.694555578112843,585,72.44369506835938,136.03781127929688,214.485595703125,0.2101895809173584
False,344.50624196492925,True,-0.05874720215797424,-0.9982703924179077,False,0.7852868681160052,586,72.61514067649841,136.03147888183594,214.40533447265625,0.21067818999290466
False,344.50624196492925,True,-0.05837506800889969,-0.9982941746711731,False,0.004950591156849942,587,72.74379706382751,136.03085327148438,214.38006591796875,0.20900000631809235
False,344.50624196492925,True,-0.05837341770529747,-0.9982925057411194,False,0.00038597255335120383,588,72.87601947784424,136.03085327148438,214.379638671875,0.20841118693351746
False,344.50624196492925,True,-0.05851060152053833,-0.9982860088348389,False,0.2710075543404733,589,72.99692440032959,136.03013610839844,214.37088012695312,0.20888346433639526
False,344.50624196492925,True,-0.05978311970829964,-0.9982113838195801,False,0.2414536363191113,590,73.12084889411926,136.02670288085938,214.3440704345703,0.20943911373615265
False,344.50624196492925,True,-0.05982343479990959,-0.9982085824012756,False,0.0006729791802263512,591,73.24587273597717,136.02639770507812,214.34051513671875,0.20903514325618744
False,344.50624196492925,True,-0.060555145144462585,-0.9981647729873657,False,0.20620037299330538,592,73.3773672580719,136.02462768554688,214.3293914794922,0.20938335359096527
False,344.50624196492925,True,-0.06176285818219185,-0.9980908632278442,False,0.27067298321788075,593,73.50295615196228,136.02191162109375,214.3100128173828,0.20964036881923676
False,344.50624196492925,True,-0.0639350637793541,-0.9979538917541504,False,0.2761662867653506,594,73.62862181663513,136.017333984375,214.28196716308594,0.20982837677001953
False,344.50624196492925,True,-0.06404106318950653,-0.997947096824646,False,0.001146272106359014,595,73.74505710601807,136.0169677734375,214.27896118164062,0.2091972678899765
False,344.50624196492925,True,-0.06404153257608414,-0.9979469180107117,False,0.0001587444440335367,596,73.87679147720337,136.0169677734375,214.27890014648438,0.2091120481491089
False,344.50624196492925,True,-0.06459353864192963,-0.9979116320610046,False,0.13529730608968685,597,74.00826740264893,136.01593017578125,214.27072143554688,0.2094445526599884
False,344.50624196492925,True,-0.06526124477386475,-0.9978682398796082,False,0.10647996550206142,598,74.13745522499084,136.01434326171875,214.25914001464844,0.20955973863601685
False,344.50624196492925,True,-0.06575074046850204,-0.9978360533714294,False,0.08331835212342094,599,74.25644493103027,136.01303100585938,214.25,0.20952104032039642
False,344.50624196492925,True,-0.06569281220436096,-0.9978398680686951,False,0.06953749604982902,600,74.37190699577332,136.0126495361328,214.24253845214844,0.20947636663913727
False,344.50624196492925,True,-0.06596532464027405,-0.9978219270706177,False,0.05957255090210783,601,74.50652360916138,136.0118408203125,214.23626708984375,0.20945318043231964
False,344.50624196492925,True,-0.06627149879932404,-0.9978016018867493,False,0.05442593486603465,602,74.63822889328003,136.0110321044922,214.23065185546875,0.20945176482200623
False,344.50624196492925,True,-0.06655839830636978,-0.9977825284004211,False,0.051927778986509854,603,74.77125811576843,136.01028442382812,214.22540283203125,0.20946265757083893
False,344.50624196492925,True,-0.06644575297832489,-0.9977900385856628,False,0.05231238581849587,604,74.9025821685791,136.01011657714844,214.22023010253906,0.20947888493537903
False,344.50624196492925,True,-0.06658099591732025,-0.9977810382843018,False,0.05407827995691921,605,75.02390003204346,136.0095672607422,214.21498107910156,0.20949725806713104
False,344.50624196492925,True,-0.06662286818027496,-0.9977782368659973,False,0.06119198841538689,606,75.16665625572205,136.00912475585938,214.20919799804688,0.2095211297273636
False,344.50624196492925,True,-0.06650153547525406,-0.997786283493042,False,0.19485113686262237,607,75.28889989852905,136.00830078125,214.19985961914062,0.20965629816055298
False,344.50624196492925,True,-0.06434793770313263,-0.9979247450828552,False,0.7250189059965491,608,75.41203379631042,136.0078125,214.14683532714844,0.2107354700565338
False,344.50624196492925,True,-0.061927832663059235,-0.9980759024620056,False,0.74988595587545,609,75.52637720108032,136.0059051513672,214.06663513183594,0.2111089676618576
False,344.50624196492925,True,-0.06013810262084007,-0.9981884360313416,False,0.6000575864867049,610,75.65505194664001,136.00448608398438,214.00083923339844,0.2104446291923523
False,344.50624196492925,True,-0.057487402111291885,-0.9983460903167725,False,0.4581131271702093,611,75.7729024887085,136.00486755371094,213.94851684570312,0.20974929630756378
False,344.50624196492925,True,-0.05660121142864227,-0.9983966946601868,False,0.35919889272138184,612,75.89450645446777,136.00437927246094,213.91064453125,0.2092316746711731
False,344.50624196492925,True,-0.05213331803679466,-0.9986400008201599,False,0.6988000920153046,613,76.01192331314087,136.00765991210938,213.85037231445312,0.20979821681976318
False,344.50624196492925,True,-0.04608242213726044,-0.9989376068115234,False,0.5237395182195799,614,76.14620971679688,136.01304626464844,213.7915802001953,0.2096909135580063
False,344.50624196492925,True,-0.04453393816947937,-0.9990077614784241,False,0.3650234433166215,615,76.28328108787537,136.0132293701172,213.7483673095703,0.2092743217945099
False,344.50624196492925,True,-0.04582840949296951,-0.9989491105079651,False,0.48048453276610315,616,76.41324162483215,136.0098114013672,213.71360778808594,0.20916695892810822
False,344.50624196492925,True,-0.04550541564822197,-0.9989629983901978,False,0.9633696801782442,617,76.55569195747375,136.00672912597656,213.63629150390625,0.21028757095336914
False,344.50624196492925,True,-0.040589235723018646,-0.9991711378097534,False,1.260663288841179,618,76.6960186958313,136.0086212158203,213.52191162109375,0.21112214028835297
False,344.50624196492925,True,-0.03330077975988388,-0.9994398951530457,False,1.3293492131154372,619,76.83387184143066,136.01397705078125,213.38880920410156,0.21124079823493958
False,344.50624196492925,True,-0.030268430709838867,-0.9995395541191101,False,1.2134163776920563,620,76.9726836681366,136.01419067382812,213.2629852294922,0.21062514185905457
False,344.50624196492925,True,-0.03248050808906555,-0.9994717240333557,False,1.2154165825670549,621,77.10607314109802,136.00729370117188,213.14320373535156,0.21011342108249664
False,344.50624196492925,True,-0.026725705713033676,-0.9996418952941895,False,1.4460430498626076,622,77.2421224117279,136.01107788085938,213.01007080078125,0.2102154642343521
False,344.50624196492925,True,-0.02165505290031433,-0.9997631907463074,False,1.6893673969256922,623,77.3762276172638,136.0143585205078,212.85128784179688,0.21064352989196777
False,344.50624196492925,True,-0.017353003844618797,-0.9998459219932556,False,1.860357945900011,624,77.50233292579651,136.01675415039062,212.6717071533203,0.21089641749858856
False,344.50624196492925,True,-0.012839917093515396,-0.9999141097068787,False,1.9711669048371738,625,77.63600254058838,136.02003479003906,212.47918701171875,0.210878387093544
False,344.50624196492925,True,-0.01362556405365467,-0.999904453754425,False,2.0552855249666737,626,77.75878047943115,136.0162811279297,212.277099609375,0.21073749661445618
False,344.50624196492925,True,-0.01508871465921402,-0.9998841881752014,False,2.117609495161086,627,77.87551307678223,136.0111846923828,212.06773376464844,0.21055394411087036
False,344.50624196492925,True,-0.00964140985161066,-0.9999521374702454,False,2.185346148999183,628,77.99493503570557,136.01596069335938,211.85296630859375,0.21037977933883667
False,344.50624196492925,True,-0.0019412438850849867,-0.9999967217445374,False,2.3146261588213535,629,78.12906432151794,136.02525329589844,211.62765502929688,0.21038037538528442
False,344.50624196492925,True,0.0029938879888504744,-0.9999938011169434,False,2.45330724416139,630,78.27056312561035,136.03211975097656,211.38819885253906,0.21048377454280853
False,344.50624196492925,True,0.007711512502282858,-0.9999681711196899,False,2.5944750818598266,631,78.42200827598572,136.03985595703125,211.135009765625,0.21057507395744324
False,344.50624196492925,True,0.007341495715081692,-0.999970555305481,False,2.7588316319187403,632,78.55902814865112,136.04141235351562,210.86639404296875,0.21068474650382996
False,344.50624196492925,True,0.008859686553478241,-0.9999576807022095,False,2.9374870133335924,633,78.68530130386353,136.04568481445312,210.58023071289062,0.2108156532049179
False,344.50624196492925,True,0.01150888204574585,-0.9999337792396545,False,3.1351026134432924,634,78.82069301605225,136.0519256591797,210.27493286132812,0.21458730101585388
False,344.50624196492925,True,0.014516009017825127,-0.9998925924301147,False,3.366708955774826,635,78.95409321784973,136.06092834472656,209.94793701171875,0.21814695000648499
False,344.50624196492925,True,0.0177571140229702,-0.9998401403427124,False,3.6192855710775924,636,79.09726214408875,136.07102966308594,209.59677124023438,0.21926623582839966
False,344.50624196492925,True,0.01914806105196476,-0.9998152256011963,False,3.8801702493545798,637,79.2194311618805,136.07984924316406,209.21987915039062,0.21949857473373413
False,344.50624196492925,True,0.01936153881251812,-0.9998117685317993,False,4.150366701324629,638,79.34422755241394,136.0878448486328,208.8163604736328,0.219464510679245
False,344.50624196492925,True,0.02022457681596279,-0.9997835159301758,False,4.421146698791605,639,79.47933220863342,136.0977783203125,208.3848419189453,0.2246648669242859
False,344.50624196492925,True,0.02280288189649582,-0.999721109867096,False,4.692571817633061,640,79.6100721359253,136.11026000976562,207.92689514160156,0.2269432246685028
False,344.50624196492925,True,0.015146860852837563,-0.9998719096183777,False,4.947183867724353,641,79.74617743492126,136.10939025878906,207.443603515625,0.22899621725082397
False,344.50624196492925,True,-0.0039944942109286785,-0.9999910593032837,False,5.1897198315457125,642,79.88684177398682,136.0884246826172,206.936767578125,0.23505723476409912
