collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,-0.0033033224754035473,-0.999993085861206,False,0.007565021071022633,273,26.91184401512146,45.63495635986328,262.6531677246094,0.20865203440189362
False,196.0497044655887,True,-0.0033018793910741806,-0.99998939037323,False,0.0006535482791750599,274,27.01532816886902,45.634925842285156,262.6526184082031,0.2078544944524765
False,196.0497044655887,True,-0.0029710878152400255,-0.9999940395355225,False,0.371879045333785,275,27.117623567581177,45.63533401489258,262.6372375488281,0.2086154818534851
False,196.0497044655887,True,-0.0009698111098259687,-0.9999995231628418,False,0.4264520792453529,276,27.221800327301025,45.638084411621094,262.5924987792969,0.20953252911567688
False,196.0497044655887,True,0.00044436845928430557,-0.9999997615814209,False,0.5087958019033237,277,27.323764324188232,45.640071868896484,262.5474548339844,0.20978650450706482
False,196.0497044655887,True,0.0016779453726485372,-0.9999985098838806,False,0.3769783168622322,278,27.427623987197876,45.64194869995117,262.5050354003906,0.20965048670768738
False,196.0497044655887,True,0.0026398429181426764,-0.999996542930603,False,0.3481136273654549,279,27.5312020778656,45.643836975097656,262.4661560058594,0.20951634645462036
False,196.0497044655887,True,0.004025761969387531,-0.9999918341636658,False,0.2744730220741093,280,27.63315486907959,45.64582824707031,262.43524169921875,0.20930911600589752
False,196.0497044655887,True,0.005716248415410519,-0.9999836087226868,False,0.2996978191811192,281,27.735471487045288,45.64763259887695,262.4056701660156,0.2093098908662796
False,196.0497044655887,True,0.006625793874263763,-0.9999773502349854,False,0.7543335536573834,282,27.841569185256958,45.64923858642578,262.34686279296875,0.21015048027038574
False,196.0497044655887,True,0.009501499123871326,-0.9999538064002991,False,0.6392688860113119,283,27.94306445121765,45.65354537963867,262.27593994140625,0.21027827262878418
False,196.0497044655887,True,0.009309700690209866,-0.9999556541442871,False,0.003711768611881893,284,28.04351806640625,45.65372085571289,262.2579345703125,0.2087830752134323
False,196.0497044655887,True,0.009425445459783077,-0.9999544024467468,False,0.2653244351221179,285,28.14530658721924,45.65398406982422,262.2489013671875,0.20872777700424194
False,196.0497044655887,True,0.009971288032829762,-0.9999500513076782,False,0.22651006702553833,286,28.25096106529236,45.65487289428711,262.2234802246094,0.20916853845119476
False,196.0497044655887,True,0.011256054975092411,-0.9999365210533142,False,0.20502233916730433,287,28.397469997406006,45.656620025634766,262.20257568359375,0.20928066968917847
False,196.0497044655887,True,0.011611275374889374,-0.9999325275421143,False,0.5058196890935892,288,28.501639366149902,45.657371520996094,262.1721496582031,0.20972765982151031
False,196.0497044655887,True,0.013755058869719505,-0.9999037384986877,False,0.6494714074109613,289,28.603102922439575,45.66160202026367,262.1064147949219,0.21046462655067444
False,196.0497044655887,True,0.013970346190035343,-0.9999018907546997,False,0.4786968911225251,290,28.708208799362183,45.66250991821289,262.0524597167969,0.2100628763437271
False,196.0497044655887,True,0.013851379044353962,-0.9999029636383057,False,0.002373027071862457,291,28.859772205352783,45.66250228881836,262.0435485839844,0.20876353979110718
False,196.0497044655887,True,0.01382135134190321,-0.9999040365219116,False,0.3280217164588062,292,28.96127963066101,45.6627197265625,262.0292663574219,0.20903533697128296
False,196.0497044655887,True,0.015042170882225037,-0.9998868703842163,False,0.26816315110768957,293,29.063798904418945,45.66511917114258,262.0005187988281,0.2094145566225052
False,196.0497044655887,True,0.017046654596924782,-0.9998546838760376,False,0.24005058040210941,294,29.165756702423096,45.66789627075195,261.9771423339844,0.2094205766916275
False,196.0497044655887,True,0.01838015764951706,-0.9998310208320618,False,0.32772406722692754,295,29.267526865005493,45.67046356201172,261.94091796875,0.2097160518169403
False,196.0497044655887,True,0.021267428994178772,-0.9997734427452087,False,0.4978886419595177,296,29.37634778022766,45.67496109008789,261.8981628417969,0.20997247099876404
False,196.0497044655887,True,0.023715728893876076,-0.9997186064720154,False,0.345758705335665,297,29.479931116104126,45.67935562133789,261.8580017089844,0.2097473442554474
False,196.0497044655887,True,0.023919284343719482,-0.9997138977050781,False,0.28472359158372174,298,29.581218242645264,45.68035888671875,261.8273620605469,0.20945332944393158
False,196.0497044655887,True,0.023928934708237648,-0.9997135996818542,False,0.3410009986582824,299,29.683256149291992,45.68096923828125,261.8010559082031,0.2093513458967209
False,196.0497044655887,True,0.02375541813671589,-0.9997177720069885,False,0.3793010648790325,300,29.787415742874146,45.682010650634766,261.7615661621094,0.20962868630886078
False,196.0497044655887,True,0.02396826446056366,-0.9997127056121826,False,0.30140034735228277,301,29.891103506088257,45.68281173706055,261.72894287109375,0.20949502289295197
False,196.0497044655887,True,0.023970408365130424,-0.9997125864028931,False,0.22496024466563933,302,29.994763135910034,45.68342971801758,261.7032470703125,0.209312304854393
False,196.0497044655887,True,0.025056317448616028,-0.9996860027313232,False,0.25151759612438634,303,30.101203680038452,45.68579864501953,261.67962646484375,0.20932666957378387
False,196.0497044655887,True,0.02556779980659485,-0.9996730089187622,False,0.49898984303676713,304,30.206612586975098,45.68733596801758,261.64703369140625,0.20968732237815857
False,196.0497044655887,True,0.027858655899763107,-0.9996116757392883,False,0.3801904758708807,305,30.31058669090271,45.69171905517578,261.6028747558594,0.2098374366760254
False,196.0497044655887,True,0.028216149657964706,-0.9996018409729004,False,0.338156036039637,306,30.415881395339966,45.692928314208984,261.5696105957031,0.2095925211906433
False,196.0497044655887,True,0.02949604205787182,-0.9995648860931396,False,0.4710036444397014,307,30.521712064743042,45.695247650146484,261.5355529785156,0.20961156487464905
False,196.0497044655887,True,0.031013352796435356,-0.9995188117027283,False,0.43582773920545215,308,30.622962951660156,45.69925308227539,261.4869079589844,0.2098166048526764
False,196.0497044655887,True,0.032374635338783264,-0.9994757175445557,False,0.4497222921482222,309,30.72527027130127,45.70249938964844,261.4457702636719,0.20968526601791382
False,196.0497044655887,True,0.03276079148054123,-0.9994632005691528,False,0.3187273579068325,310,30.829660177230835,45.70405960083008,261.40887451171875,0.20945630967617035
False,196.0497044655887,True,0.033620528876781464,-0.9994345903396606,False,0.34421352178380094,311,30.932278871536255,45.70661926269531,261.3768615722656,0.20935693383216858
False,196.0497044655887,True,0.034530043601989746,-0.9994035363197327,False,0.26604761408340055,312,31.036108255386353,45.70895767211914,261.34808349609375,0.20927442610263824
False,196.0497044655887,True,0.035452041774988174,-0.9993712902069092,False,0.2869166301774104,313,31.13890504837036,45.71167755126953,261.31585693359375,0.20938792824745178
False,196.0497044655887,True,0.03656354174017906,-0.9993312954902649,False,0.27093647789390224,314,31.24216079711914,45.71364212036133,261.29046630859375,0.2093256264925003
False,196.0497044655887,True,0.037857022136449814,-0.9992831945419312,False,0.31703347122489844,315,31.34395146369934,45.71628952026367,261.25604248046875,0.20953777432441711
False,196.0497044655887,True,0.0386202372610569,-0.9992539882659912,False,0.2938079595920906,316,31.44656801223755,45.71894073486328,261.22479248046875,0.20952069759368896
False,196.0497044655887,True,0.039291705936193466,-0.9992277026176453,False,0.2619730848145442,317,31.55068349838257,45.7211799621582,261.1995849609375,0.20938704907894135
False,196.0497044655887,True,0.04101623222231865,-0.999158501625061,False,0.27532421992369804,318,31.653490781784058,45.72518539428711,261.1683654785156,0.20949748158454895
False,196.0497044655887,True,0.04239892587065697,-0.9991006851196289,False,0.20414671032047227,319,31.755924940109253,45.72819137573242,261.1452941894531,0.2093435823917389
False,196.0497044655887,True,0.044797517359256744,-0.9989960193634033,False,0.4069705877784354,320,31.858741760253906,45.73226547241211,261.11383056640625,0.20965436100959778
False,196.0497044655887,True,0.04710011184215546,-0.9988901019096375,False,0.3521455473467639,321,31.962841749191284,45.73720932006836,261.0770568847656,0.20971767604351044
False,196.0497044655887,True,0.04829239845275879,-0.9988332390785217,False,0.277644304333664,322,32.06353783607483,45.74014663696289,261.0453186035156,0.20955324172973633
False,196.0497044655887,True,0.04829930141568184,-0.9988328218460083,False,0.21932283108165648,323,32.16516423225403,45.74135971069336,261.020263671875,0.20936304330825806
False,196.0497044655887,True,0.048151299357414246,-0.9988400340080261,False,0.3462479166876354,324,32.26721119880676,45.74292755126953,260.9895935058594,0.2095538228750229
False,196.0497044655887,True,0.04894322529435158,-0.998801589012146,False,0.2578906410647245,325,32.412614583969116,45.7454833984375,260.9602355957031,0.20949393510818481
False,196.0497044655887,True,0.048426587134599686,-0.9988266825675964,False,0.1868231704924686,326,32.55821108818054,45.745819091796875,260.93896484375,0.209307000041008
False,196.0497044655887,True,0.04838157445192337,-0.9988287687301636,False,0.13597992197758005,327,32.660261392593384,45.74651336669922,260.92333984375,0.2091985046863556
False,196.0497044655887,True,0.04873056709766388,-0.9988117814064026,False,0.1171375238382478,328,32.765121936798096,45.74771499633789,260.9106140136719,0.20920215547084808
False,196.0497044655887,True,0.049218617379665375,-0.9987878799438477,False,0.09010205061307462,329,32.8671977519989,45.74891662597656,260.9006652832031,0.2092198133468628
False,196.0497044655887,True,0.04959462210536003,-0.9987692832946777,False,0.07662274152638231,330,32.96994352340698,45.74982452392578,260.8924865722656,0.20926429331302643
False,196.0497044655887,True,0.04984370246529579,-0.9987569451332092,False,0.07067258232401658,331,33.11567974090576,45.750511169433594,260.88525390625,0.20932233333587646
False,196.0497044655887,True,0.049933116883039474,-0.9987524747848511,False,0.0682154162413058,332,33.21839761734009,45.75096893310547,260.8783264160156,0.20938049256801605
False,196.0497044655887,True,0.05013599991798401,-0.998742401599884,False,0.06514259396649996,333,33.32187080383301,45.751590728759766,260.8717346191406,0.20942385494709015
False,196.0497044655887,True,0.0505157932639122,-0.9987232685089111,False,0.06255453473660094,334,33.42384076118469,45.752445220947266,260.86541748046875,0.20945270359516144
False,196.0497044655887,True,0.050843555480241776,-0.9987066388130188,False,0.0626272329621975,335,33.52658557891846,45.75321578979492,260.8592224121094,0.20947623252868652
False,196.0497044655887,True,0.05113166570663452,-0.9986919164657593,False,0.0634074994797759,336,33.62830638885498,45.75393295288086,260.8529052734375,0.20949557423591614
False,196.0497044655887,True,0.05142012983560562,-0.998677134513855,False,0.06359677365211644,337,33.77197551727295,45.75466537475586,260.8465881347656,0.20950786769390106
False,196.0497044655887,True,0.05170954391360283,-0.9986621737480164,False,0.06357646391343708,338,33.87496256828308,45.755393981933594,260.8402404785156,0.2095147669315338
False,196.0497044655887,True,0.051998358219861984,-0.998647153377533,False,0.0634768747922501,339,33.97780966758728,45.75612258911133,260.8338928222656,0.20951837301254272
False,196.0497044655887,True,0.052286092191934586,-0.9986321330070496,False,0.0633549179033836,340,34.079500675201416,45.75685501098633,260.82757568359375,0.209520161151886
False,196.0497044655887,True,0.052573706954717636,-0.9986170530319214,False,0.06323302212886729,341,34.19027543067932,45.75758361816406,260.8212585449219,0.20952121913433075
False,196.0497044655887,True,0.05286143347620964,-0.9986018538475037,False,0.06311960743581829,342,34.294753551483154,45.75831604003906,260.81494140625,0.20952171087265015
False,196.0497044655887,True,0.05295667052268982,-0.9985967874526978,False,0.06242682644645585,343,34.39866352081299,45.75876998901367,260.80865478515625,0.20952118933200836
False,196.0497044655887,True,0.05303178355097771,-0.9985928535461426,False,0.060759391413259305,344,34.50407433509827,45.75919723510742,260.802490234375,0.20951829850673676
False,196.0497044655887,True,0.053104519844055176,-0.9985889792442322,False,0.05884607128967551,345,34.60782265663147,45.75960922241211,260.7965393066406,0.20951469242572784
False,196.0497044655887,True,0.05317487195134163,-0.9985852241516113,False,0.05695352565198886,346,34.710784673690796,45.76001739501953,260.7907409667969,0.20951177179813385
False,196.0497044655887,True,0.05340735614299774,-0.998572826385498,False,0.05530714172566399,347,34.81328630447388,45.76064682006836,260.7851867675781,0.209509938955307
False,196.0497044655887,True,0.053555678576231,-0.9985648393630981,False,0.05592596746064371,348,34.91604995727539,45.761146545410156,260.7796325683594,0.20951305329799652
False,196.0497044655887,True,0.053639721125364304,-0.99856036901474,False,0.056567182393627916,349,35.02121186256409,45.76156234741211,260.7740173339844,0.20951831340789795
False,196.0497044655887,True,0.05353532359004021,-0.9985659718513489,False,0.05539602833630905,350,35.12405443191528,45.7617073059082,260.7684326171875,0.20951859652996063
False,196.0497044655887,True,0.05343247205018997,-0.9985714554786682,False,0.0531031320350234,351,35.22721242904663,45.76184844970703,260.7630310058594,0.20951531827449799
False,196.0497044655887,True,0.053620435297489166,-0.9985613822937012,False,0.05065259172364953,352,35.32821846008301,45.76239776611328,260.7579345703125,0.20951125025749207
False,196.0497044655887,True,0.05379125475883484,-0.9985522031784058,False,0.05090460053943102,353,35.431427001953125,45.76291275024414,260.7528991699219,0.20951266586780548
False,196.0497044655887,True,0.054023612290620804,-0.9985396862030029,False,0.052086598865711604,354,35.5347740650177,45.763519287109375,260.74774169921875,0.20951804518699646
False,196.0497044655887,True,0.05410300940275192,-0.9985353350639343,False,0.05279938097735337,355,35.6374135017395,45.763916015625,260.7424621582031,0.20952266454696655
False,196.0497044655887,True,0.054167166352272034,-0.9985318779945374,False,0.052496566070438774,356,35.74093818664551,45.76428985595703,260.7371826171875,0.20952361822128296
False,196.0497044655887,True,0.05423049256205559,-0.9985284209251404,False,0.05174026448454938,357,35.843907594680786,45.76465606689453,260.73199462890625,0.20952238142490387
False,196.0497044655887,True,0.05408265441656113,-0.9985364675521851,False,0.050942227095758366,358,35.946601152420044,45.76472091674805,260.7268981933594,0.20951959490776062
False,196.0497044655887,True,0.05420990288257599,-0.9985295534133911,False,0.050525237266527266,359,36.04987144470215,45.76518630981445,260.72186279296875,0.20951920747756958
False,196.0497044655887,True,0.05421251803636551,-0.9985294342041016,False,0.05193138943716692,360,36.15271615982056,45.76545715332031,260.71673583984375,0.20952251553535461
False,196.0497044655887,True,0.054371073842048645,-0.9985207915306091,False,0.05357738464804747,361,36.29537034034729,45.76596450805664,260.71148681640625,0.20952704548835754
False,196.0497044655887,True,0.05443951487541199,-0.9985170960426331,False,0.05512977729857315,362,36.398035287857056,45.766357421875,260.7060241699219,0.20953136682510376
False,196.0497044655887,True,0.05444106459617615,-0.9985169768333435,False,0.05570872804801294,363,36.501858949661255,45.76665115356445,260.70050048828125,0.2095317393541336
False,196.0497044655887,True,0.054507721215486526,-0.9985133409500122,False,0.05561356815791064,364,36.60460352897644,45.76704788208008,260.6949157714844,0.2095302790403366
False,196.0497044655887,True,0.054508794099092484,-0.9985132813453674,False,0.05545423633340389,365,36.7069365978241,45.76734924316406,260.6894226074219,0.2095274180173874
False,196.0497044655887,True,0.054508794099092484,-0.9985132813453674,False,0.05577359112523358,366,36.80883598327637,45.76765060424805,260.6838684082031,0.20952612161636353
False,196.0497044655887,True,0.054677221924066544,-0.998504102230072,False,0.056669954590546925,367,36.910794258117676,45.76820755004883,260.67828369140625,0.20952677726745605
False,196.0497044655887,True,0.05468055605888367,-0.9985039234161377,False,0.05849630492225575,368,37.01217484474182,45.768524169921875,260.6724853515625,0.20952987670898438
False,196.0497044655887,True,0.05487207695841789,-0.9984933733940125,False,0.0619132513824094,369,37.11268448829651,45.76912307739258,260.66650390625,0.20953485369682312
False,196.0497044655887,True,0.054877907037734985,-0.9984930753707886,False,0.0666120098035265,370,37.214436769485474,45.76948165893555,260.6600036621094,0.20954455435276031
False,196.0497044655887,True,0.05487838387489319,-0.9984930753707886,False,0.06767676124079006,371,37.32308530807495,45.76985549926758,260.65325927734375,0.20954549312591553
False,196.0497044655887,True,0.055083710700273514,-0.9984817504882812,False,0.06843087751458247,372,37.427000761032104,45.770530700683594,260.6464538574219,0.20954158902168274
False,196.0497044655887,True,0.0553249791264534,-0.9984683990478516,False,0.07170153218319383,373,37.53039073944092,45.77124786376953,260.63946533203125,0.20954200625419617
False,196.0497044655887,True,0.05532938241958618,-0.9984681606292725,False,0.07216785958059552,374,37.632047176361084,45.771644592285156,260.6322326660156,0.20954066514968872
False,196.0497044655887,True,0.05551768094301224,-0.9984577298164368,False,0.08352038548709366,375,37.736294746398926,45.77239990234375,260.62481689453125,0.20954643189907074
False,196.0497044655887,True,0.0570574626326561,-0.998369038105011,False,0.6480152196806171,376,37.839771032333374,45.77704620361328,260.5810852050781,0.2105182558298111
False,196.0497044655887,True,0.05861934274435043,-0.9982765913009644,False,0.6715689570038615,377,37.94396710395813,45.78316879272461,260.5082092285156,0.21095386147499084
False,196.0497044655887,True,0.05812782794237137,-0.9983090162277222,False,0.0043455649029474205,378,38.04670834541321,45.783851623535156,260.48919677734375,0.20929306745529175
False,196.0497044655887,True,0.05761763080954552,-0.998338520526886,False,0.3425631433913238,379,38.14792323112488,45.7839241027832,260.4742431640625,0.20921707153320312
False,196.0497044655887,True,0.0568905845284462,-0.9983804225921631,False,0.3067892176911218,380,38.24859976768494,45.78523254394531,260.44281005859375,0.20952385663986206
False,196.0497044655887,True,0.056339289993047714,-0.9984115958213806,False,0.47257194292668175,381,38.35019254684448,45.78659439086914,260.40985107421875,0.20971621572971344
False,196.0497044655887,True,0.05567235127091408,-0.9984479546546936,False,0.6113556393555377,382,38.45124006271362,45.7886848449707,260.3475341796875,0.21030735969543457
False,196.0497044655887,True,0.053770530968904495,-0.9985530972480774,False,0.42052377790238094,383,38.553609132766724,45.788631439208984,260.2982482910156,0.20987547934055328
False,196.0497044655887,True,0.053398601710796356,-0.9985721111297607,False,0.002068205226818265,384,38.65564751625061,45.78840637207031,260.2903137207031,0.2087268978357315
False,196.0497044655887,True,0.05317949876189232,-0.9985846877098083,False,0.39329074714272727,385,38.75825333595276,45.78897476196289,260.27392578125,0.20912739634513855
False,196.0497044655887,True,0.05303925275802612,-0.9985918402671814,False,0.5646785797084,386,38.86082196235657,45.79201126098633,260.21783447265625,0.21009574830532074
False,196.0497044655887,True,0.05398312956094742,-0.9985415935516357,False,0.43016058011704233,387,38.97311282157898,45.79578399658203,260.1708984375,0.20990005135536194
False,196.0497044655887,True,0.05187549442052841,-0.9986534714698792,False,0.38314060623587004,388,39.07742738723755,45.79484176635742,260.1259460449219,0.2096833884716034
False,196.0497044655887,True,0.05154654011130333,-0.9986701607704163,False,0.29304686677968966,389,39.179521322250366,45.79520797729492,260.1076354980469,0.2090614289045334
False,196.0497044655887,True,0.052579063922166824,-0.9986167550086975,False,0.40091109815064935,390,39.28358197212219,45.79846954345703,260.06689453125,0.20953206717967987
False,196.0497044655887,True,0.05449427291750908,-0.9985140562057495,False,0.3230437437091875,391,39.38658308982849,45.80284118652344,260.03082275390625,0.20949424803256989
False,196.0497044655887,True,0.05569149926304817,-0.9984402656555176,False,0.6528930130424787,392,39.4883337020874,45.806907653808594,259.98431396484375,0.2160804718732834
False,196.0497044655887,True,0.05745585262775421,-0.9983387589454651,False,0.8257065002095135,393,39.59069347381592,45.8140869140625,259.9037780761719,0.21946477890014648
False,196.0497044655887,True,0.057478275150060654,-0.9983177185058594,False,0.005198306327644401,394,39.69116258621216,45.81532669067383,259.875732421875,0.2184491902589798
False,196.0497044655887,True,0.057488031685352325,-0.9983087778091431,False,0.003499798111890299,395,39.791871786117554,45.81531524658203,259.8753967285156,0.21771195530891418
False,196.0497044655887,True,0.05736503377556801,-0.9983251690864563,False,0.2788298357969164,396,39.89381527900696,45.81565856933594,259.86639404296875,0.21792174875736237
False,196.0497044655887,True,0.057463858276605606,-0.9983285665512085,False,0.267715164621941,397,39.994707107543945,45.81747055053711,259.83807373046875,0.21826793253421783
False,196.0497044655887,True,0.057034604251384735,-0.9983494281768799,False,0.0022318913153518177,398,40.09537100791931,45.8173713684082,259.8294982910156,0.21772582828998566
False,196.0497044655887,True,0.0570356510579586,-0.9983488917350769,False,0.001326976658019864,399,40.24065804481506,45.81737518310547,259.8294982910156,0.21752868592739105
False,196.0497044655887,True,0.05693494528532028,-0.9983605146408081,False,0.21986947255554884,400,40.34364604949951,45.81778335571289,259.8185119628906,0.2179105579853058
False,196.0497044655887,True,0.05717170983552933,-0.9983499050140381,False,0.2093755053826208,401,40.444541454315186,45.81900405883789,259.7979431152344,0.21811595559120178
False,196.0497044655887,True,0.057186901569366455,-0.9983441829681396,False,0.0008327606093475443,402,40.546828269958496,45.819061279296875,259.79461669921875,0.2176501601934433
False,196.0497044655887,True,0.05718887224793434,-0.9983431696891785,False,0.00016162375772619335,403,40.648154973983765,45.81906509399414,259.7945556640625,0.21755573153495789
False,196.0497044655887,True,0.05711283162236214,-0.9983517527580261,False,0.17112840103327961,404,40.749666690826416,45.819427490234375,259.78460693359375,0.21791431307792664
False,196.0497044655887,True,0.056816667318344116,-0.9983697533607483,False,0.14439421541869504,405,40.85079097747803,45.82008361816406,259.77008056640625,0.2180042266845703
False,196.0497044655887,True,0.05728942155838013,-0.9983454346656799,False,0.26952094589999426,406,40.951427936553955,45.82231903076172,259.74395751953125,0.2182709127664566
False,196.0497044655887,True,0.057878267019987106,-0.9983111023902893,False,0.2617916599609353,407,41.0525426864624,45.82468032836914,259.7157287597656,0.21823157370090485
False,196.0497044655887,True,0.05781898275017738,-0.9983121752738953,False,0.20695206722509193,408,41.15412092208862,45.8255615234375,259.6919860839844,0.21799778938293457
False,196.0497044655887,True,0.05766182392835617,-0.9983201026916504,False,0.22643457429247804,409,41.25492477416992,45.8264045715332,259.66925048828125,0.21788576245307922
False,196.0497044655887,True,0.05663663521409035,-0.9983806610107422,False,0.3125514617948974,410,41.35531497001648,45.82624053955078,259.6374206542969,0.2180653214454651
False,196.0497044655887,True,0.055126551538705826,-0.9984661936759949,False,0.40509208772101474,411,41.45752668380737,45.82609176635742,259.6023254394531,0.21816495060920715
False,196.0497044655887,True,0.05461634323000908,-0.9984933137893677,False,0.35224662923853023,412,41.55968642234802,45.82748794555664,259.5655517578125,0.218075230717659
False,196.0497044655887,True,0.054850924760103226,-0.9984713196754456,False,0.0016947433926952516,413,41.66244649887085,45.827449798583984,259.55572509765625,0.2172902673482895
False,196.0497044655887,True,0.05485557019710541,-0.9984689354896545,False,0.00013273460910366724,414,41.76352047920227,45.82745361328125,259.5556335449219,0.21713683009147644
False,196.0497044655887,True,0.0547826886177063,-0.9984788298606873,False,0.17212667022642253,415,41.866952896118164,45.82780075073242,259.54559326171875,0.21759219467639923
False,196.0497044655887,True,0.0545620433986187,-0.9984937310218811,False,0.17953214042873925,416,41.97010350227356,45.82840347290039,259.52978515625,0.2178352177143097
False,196.0497044655887,True,0.0544765330851078,-0.9984996914863586,False,0.2485481001184215,417,42.075228691101074,45.82899856567383,259.51190185546875,0.21795198321342468
False,196.0497044655887,True,0.054195914417505264,-0.9985159635543823,False,0.23113327302353584,418,42.178683042526245,45.829872131347656,259.48846435546875,0.2180500030517578
False,196.0497044655887,True,0.053930509835481644,-0.9985288977622986,False,0.1782220101804664,419,42.28062033653259,45.83063888549805,259.4685363769531,0.21791648864746094
False,196.0497044655887,True,0.053786370903253555,-0.9985369443893433,False,0.24384985032833426,420,42.383482217788696,45.83136749267578,259.4471740722656,0.2179383635520935
False,196.0497044655887,True,0.05375451594591141,-0.9985328316688538,False,0.0008068209805752297,421,42.48750853538513,45.83143615722656,259.443603515625,0.21743562817573547
False,196.0497044655887,True,0.05375567078590393,-0.9985321164131165,False,0.00014660269515350338,422,42.590596199035645,45.83143997192383,259.4435729980469,0.21738572418689728
False,196.0497044655887,True,0.05417725443840027,-0.9985131025314331,False,0.11362991025128066,423,42.69281196594238,45.83156204223633,259.4368591308594,0.21769586205482483
False,196.0497044655887,True,0.054168518632650375,-0.9985148906707764,False,0.08542262361640221,424,42.79472756385803,45.83208084106445,259.4273376464844,0.21781066060066223
False,196.0497044655887,True,0.05415257439017296,-0.9985136985778809,False,0.0002978638624661883,425,42.89653468132019,45.83214569091797,259.4255065917969,0.2176382839679718
False,196.0497044655887,True,0.05431372672319412,-0.9985069036483765,False,0.09139022225468461,426,42.99865937232971,45.83221435546875,259.4197692871094,0.21780090034008026
False,196.0497044655887,True,0.054094504565000534,-0.9985193610191345,False,0.07243076891983181,427,43.100492000579834,45.832298278808594,259.411865234375,0.2178516387939453
False,196.0497044655887,True,0.05402413383126259,-0.9985228180885315,False,0.05999458574311572,428,43.202327251434326,45.83253479003906,259.4054260253906,0.21782217919826508
False,196.0497044655887,True,0.05396340787410736,-0.9985257387161255,False,0.051847044305175255,429,43.30441665649414,45.832733154296875,259.3999328613281,0.21779195964336395
False,196.0497044655887,True,0.053819604218006134,-0.9985333681106567,False,0.04664330807873538,430,43.40580344200134,45.83278274536133,259.39508056640625,0.2177763730287552
False,196.0497044655887,True,0.053694143891334534,-0.9985401034355164,False,0.04383219067510407,431,43.50763010978699,45.83283233642578,259.390625,0.21777459979057312
False,196.0497044655887,True,0.05357249081134796,-0.9985466599464417,False,0.0429965666359222,432,43.60892868041992,45.83287811279297,259.3863525390625,0.21778136491775513
False,196.0497044655887,True,0.053450725972652435,-0.9985533356666565,False,0.04341550097463232,433,43.7118935585022,45.83292770385742,259.382080078125,0.21779172122478485
False,196.0497044655887,True,0.053326696157455444,-0.9985600709915161,False,0.044570472825730276,434,43.81504964828491,45.832977294921875,259.3777160644531,0.21780234575271606
False,196.0497044655887,True,0.05319802090525627,-0.9985670447349548,False,0.04610220434740236,435,43.91679573059082,45.83302688598633,259.37322998046875,0.21781140565872192
False,196.0497044655887,True,0.05306434631347656,-0.9985742568969727,False,0.047777179717608274,436,44.02456259727478,45.83308029174805,259.3685607910156,0.21781828999519348
False,196.0497044655887,True,0.05291590467095375,-0.9985821843147278,False,0.04883551106215843,437,44.131789207458496,45.83311462402344,259.36376953125,0.21782201528549194
False,196.0497044655887,True,0.05276710167527199,-0.9985900521278381,False,0.04899585088985734,438,44.2403883934021,45.83314895629883,259.3589172363281,0.21782203018665314
False,196.0497044655887,True,0.052618060261011124,-0.9985979199409485,False,0.04870561343398319,439,44.34763979911804,45.83318328857422,259.35406494140625,0.21781979501247406
False,196.0497044655887,True,0.05247972905635834,-0.9986051321029663,False,0.04873852911730252,440,44.45484733581543,45.83323669433594,259.3492431640625,0.2178177833557129
False,196.0497044655887,True,0.05248973146080971,-0.9986045956611633,False,0.04990959242144286,441,44.56241011619568,45.83351516723633,259.34429931640625,0.21781902015209198
False,196.0497044655887,True,0.0525033064186573,-0.9986039400100708,False,0.05261927914834679,442,44.672452449798584,45.83380126953125,259.3392028808594,0.21782371401786804
False,196.0497044655887,True,0.0525171235203743,-0.998603343963623,False,0.057079965942212284,443,44.77709412574768,45.834110260009766,259.3337097167969,0.217831552028656
False,196.0497044655887,True,0.05234677717089653,-0.9986124038696289,False,0.06234600443765356,444,44.88096213340759,45.83417892456055,259.3277587890625,0.21784083545207977
False,196.0497044655887,True,0.052152376621961594,-0.9986225962638855,False,0.06413875079074532,445,44.98642563819885,45.834232330322266,259.3214111328125,0.21784347295761108
False,196.0497044655887,True,0.05195701867341995,-0.9986327290534973,False,0.06312011982557644,446,45.09000897407532,45.834285736083984,259.3150634765625,0.21783576905727386
False,196.0497044655887,True,0.05196760594844818,-0.99863201379776,False,0.06317958481840107,447,45.19339680671692,45.83462905883789,259.308837890625,0.21782787144184113
False,196.0497044655887,True,0.05198284983634949,-0.9986312985420227,False,0.067566628445823,448,45.305016040802,45.83498764038086,259.30230712890625,0.21783038973808289
False,196.0497044655887,True,0.05186387151479721,-0.9986388087272644,False,0.20798213585732886,449,45.408024311065674,45.835609436035156,259.29266357421875,0.21795150637626648
False,196.0497044655887,True,0.050266437232494354,-0.9987301230430603,False,0.7247266662481323,450,45.511075258255005,45.83610916137695,259.2391052246094,0.21906563639640808
False,196.0497044655887,True,0.04948515072464943,-0.9987711906433105,False,0.7383629198103198,451,45.610926151275635,45.83891677856445,259.1600646972656,0.2194184958934784
False,196.0497044655887,True,0.04874835163354874,-0.9987922310829163,False,0.005038186960240365,452,45.71155548095703,45.838924407958984,259.1358642578125,0.2176436334848404
False,196.0497044655887,True,0.04876791313290596,-0.9987823367118835,False,0.0006566988031865922,453,45.81194734573364,45.83888244628906,259.1353759765625,0.2169615626335144
