collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,110.52676195943702,False,-0.8386498689651489,-0.5444453954696655,False,6.402641553434881,730,62.88855576515198,39.183441162109375,180.60211181640625,0.3201238811016083
False,110.52676195943702,False,-0.850945234298706,-0.5252453088760376,False,6.364202025249146,731,62.96799445152283,38.62978744506836,180.2840576171875,0.2993294894695282
False,110.52676195943702,False,-0.8676366806030273,-0.4971969425678253,False,6.265217828676611,732,63.046221017837524,38.07333755493164,179.9957733154297,0.29509320855140686
False,110.52676195943702,False,-0.8948900103569031,-0.4462733566761017,False,6.114805649511746,733,63.12376666069031,37.507102966308594,179.7648162841797,0.2878369987010956
False,110.52676195943702,False,-0.92205411195755,-0.387044221162796,False,6.133864120944047,734,63.20140242576599,36.92930221557617,179.583740234375,0.28685900568962097
False,110.52676195943702,False,-0.944887638092041,-0.3273822069168091,False,6.154376648214415,735,63.27814292907715,36.340667724609375,179.4365234375,0.2873953878879547
False,110.52676195943702,False,-0.9656939506530762,-0.25967323780059814,False,6.176119138220301,736,63.355072259902954,35.74131393432617,179.3363494873047,0.2880569100379944
False,110.52676195943702,False,-0.9756447672843933,-0.2193528264760971,False,6.202543237792601,737,63.43196082115173,35.134239196777344,179.23580932617188,0.288814514875412
False,110.52676195943702,False,-0.9761626720428467,-0.21703876554965973,False,6.17037987207487,738,63.50909447669983,34.53280258178711,179.1004180908203,0.28928202390670776
False,110.52676195943702,False,-0.9805748462677002,-0.19614139199256897,False,5.979729406810684,739,63.58607292175293,33.93862533569336,178.9977264404297,0.28918343782424927
False,110.52676195943702,False,-0.9891590476036072,-0.14640237390995026,False,5.700518728508721,740,63.66334772109985,33.3629035949707,178.95713806152344,0.300076961517334
False,110.52676195943702,False,-0.996019721031189,-0.08725398778915405,False,5.56498906943586,741,63.73986554145813,32.80827713012695,178.962646484375,0.3091907501220703
False,110.52676195943702,False,-0.999192476272583,-0.03549479320645332,False,5.499400807279592,742,63.81643557548523,32.262107849121094,178.99124145507812,0.31131237745285034
False,110.52676195943702,False,-0.9997251033782959,0.01451973244547844,False,5.396029209622289,743,63.893282413482666,31.7279052734375,179.04421997070312,0.31108254194259644
False,110.52676195943702,False,-0.998735249042511,0.047195740044116974,False,5.3613857878872215,744,63.96969819068909,31.198217391967773,179.0994873046875,0.3106423616409302
False,110.52676195943702,False,-0.9990217089653015,0.042750708758831024,False,5.121321225776121,745,64.0464117527008,30.679576873779297,179.11708068847656,0.3183877766132355
False,110.52676195943702,False,-0.999880850315094,0.014945467002689838,False,4.442285630308258,746,64.12388873100281,30.20827865600586,179.10079956054688,0.3303617537021637
False,110.52676195943702,False,-0.9999136924743652,0.012671921402215958,False,4.088025191377359,747,64.20117974281311,29.794124603271484,179.10511779785156,0.3321414887905121
False,110.52676195943702,False,-0.9999815821647644,0.005315168760716915,False,3.995370501428691,748,64.2773015499115,29.391096115112305,179.10130310058594,0.33247455954551697
False,110.52676195943702,False,-0.9999764561653137,0.006417839787900448,False,3.893542347913884,749,64.35665702819824,28.997814178466797,179.10365295410156,0.33228927850723267
False,110.52676195943702,False,-0.9999575018882751,0.008893974125385284,False,3.6328805739768133,750,64.44190263748169,28.620771408081055,179.1114959716797,0.33178892731666565
False,110.52676195943702,False,-0.9998621940612793,0.01634819246828556,False,3.4340684293382404,751,64.52912211418152,28.272802352905273,179.1248779296875,0.33109763264656067
False,110.52676195943702,False,-0.9993256330490112,0.03670238330960274,False,3.2026941915562457,752,64.61252903938293,27.94406509399414,179.16204833984375,0.3281506299972534
False,110.52676195943702,False,-0.9989616870880127,0.0446903295814991,False,2.748045397423991,753,64.69188833236694,27.653886795043945,179.18333435058594,0.31252366304397583
False,110.52676195943702,False,-0.9990342855453491,0.04263217747211456,False,2.294677274215079,754,64.7697479724884,27.40644073486328,179.19140625,0.3068463206291199
False,110.52676195943702,False,-0.9985840320587158,0.052085861563682556,False,2.153604176715873,755,64.84676480293274,27.19110870361328,179.21429443359375,0.30581673979759216
False,110.52676195943702,False,-0.997961699962616,0.06282602250576019,False,1.9440063038147615,756,64.92438769340515,26.986661911010742,179.24124145507812,0.30656003952026367
False,110.52676195943702,False,-0.9981606602668762,0.05990152060985565,False,1.0975619072223703,757,65.04548168182373,26.83024787902832,179.2469024658203,0.3064383566379547
False,110.52676195943702,False,-0.9982135891914368,0.059436798095703125,False,0.5643429346505736,758,65.122474193573,26.776796340942383,179.2493896484375,0.3054819703102112
False,110.52676195943702,False,-0.9980883002281189,0.061153460294008255,False,0.9588707591724803,759,65.1990897655487,26.696508407592773,179.25680541992188,0.3074706494808197
False,110.52676195943702,False,-0.9983392953872681,0.056399039924144745,False,1.0135891467624287,760,65.2780876159668,26.593082427978516,179.25631713867188,0.30923497676849365
False,110.52676195943702,False,-0.998374342918396,0.056192796677351,False,0.00593857481200219,761,65.35938143730164,26.555328369140625,179.25694274902344,0.3082912266254425
False,110.52676195943702,False,-0.9982888698577881,0.05755836144089699,False,0.42536556370035605,762,65.43906283378601,26.538219451904297,179.25991821289062,0.30880579352378845
False,110.52676195943702,False,-0.9980120062828064,0.06153666973114014,False,0.8719675589300208,763,65.51539826393127,26.469520568847656,179.269775390625,0.31057846546173096
False,110.52676195943702,False,-0.9975615739822388,0.06794203072786331,False,1.1986671024076188,764,65.59265160560608,26.364931106567383,179.28570556640625,0.3118204176425934
False,110.52676195943702,False,-0.9966434836387634,0.08005441725254059,False,1.4517904323595443,765,65.66998481750488,26.23372459411621,179.31243896484375,0.3124161958694458
False,110.52676195943702,False,-0.9963191151618958,0.08389492332935333,False,1.6660332501939668,766,65.75455093383789,26.07759666442871,179.33099365234375,0.31264767050743103
False,110.52676195943702,False,-0.9956896305084229,0.09105377644300461,False,1.8702395568142112,767,65.83288550376892,25.901376724243164,179.3563690185547,0.31263822317123413
False,110.52676195943702,False,-0.9944213628768921,0.10402799397706985,False,2.036144821678559,768,65.91161322593689,25.708478927612305,179.39344787597656,0.3124924302101135
False,110.52676195943702,False,-0.9923954606056213,0.12191946804523468,False,2.134407364722081,769,65.98907971382141,25.505878448486328,179.4414825439453,0.3121749460697174
False,110.52676195943702,False,-0.9911706447601318,0.13156163692474365,False,2.2233487649238093,770,66.0723614692688,25.29148292541504,179.482666015625,0.31188422441482544
False,110.52676195943702,False,-0.9912207722663879,0.13178618252277374,False,2.0806881699151205,771,66.16090083122253,25.07547950744629,179.51194763183594,0.3044337034225464
False,110.52676195943702,False,-0.9899571537971497,0.14135941863059998,False,1.701343223361522,772,66.23771929740906,24.88991928100586,179.549072265625,0.2930064797401428
False,110.52676195943702,False,-0.988143801689148,0.15349501371383667,False,1.5052991552400028,773,66.31481552124023,24.74220085144043,179.5866241455078,0.287116676568985
False,110.52676195943702,False,-0.9874312877655029,0.15797941386699677,False,1.0471864865430205,774,66.39095187187195,24.612560272216797,179.613525390625,0.2857227921485901
False,110.52676195943702,False,-0.9864148497581482,0.16418057680130005,False,0.8381375203485013,775,66.46803832054138,24.532150268554688,179.63539123535156,0.28545480966567993
False,110.52676195943702,False,-0.985914945602417,0.16709892451763153,False,0.004206857101943442,776,66.54464411735535,24.50273323059082,179.64466857910156,0.2849980294704437
False,110.52676195943702,False,-0.9859195947647095,0.1670975387096405,False,0.0035697584612462752,777,66.66382551193237,24.502954483032227,179.64456176757812,0.28563451766967773
False,110.52676195943702,False,-0.9859281778335571,0.1671057641506195,False,0.0035551512987368663,778,66.74206185340881,24.503597259521484,179.6444854736328,0.28677454590797424
False,110.52676195943702,False,-0.9859334230422974,0.16711102426052094,False,0.002648424172964094,779,66.82035732269287,24.504180908203125,179.64442443847656,0.28774526715278625
False,110.52676195943702,False,-0.9859359264373779,0.16711337864398956,False,0.0016902393041158363,780,66.89861822128296,24.50459861755371,179.64434814453125,0.28842777013778687
False,110.52676195943702,False,-0.9859368801116943,0.1671142578125,False,0.0010756730675633387,781,66.97572493553162,24.50486946105957,179.644287109375,0.2888680100440979
False,110.52676195943702,False,-0.9859142303466797,0.16725042462348938,False,0.05335751540770639,782,67.05456376075745,24.504201889038086,179.64456176757812,0.28911489248275757
False,110.52676195943702,False,-0.9859171509742737,0.16723327338695526,False,0.0003183197555396688,783,67.1342523097992,24.50438117980957,179.64453125,0.28919753432273865
False,110.52676195943702,False,-0.9859172701835632,0.16723328828811646,False,0.0002885079472469089,784,67.21339297294617,24.50444793701172,179.64450073242188,0.28930094838142395
False,110.52676195943702,False,-0.9859036207199097,0.16731439530849457,False,0.04274157609322774,785,67.29249095916748,24.503936767578125,179.6446990966797,0.289406955242157
False,110.52676195943702,False,-0.9859098792076111,0.1672772616147995,False,0.0001240708912387428,786,67.37072515487671,24.504384994506836,179.64459228515625,0.2894379794597626
False,110.52676195943702,False,-0.9859098792076111,0.1672772616147995,False,8.200648667815569e-05,787,67.44805455207825,24.50440788269043,179.64459228515625,0.2894707918167114
False,110.52676195943702,False,-0.9859098792076111,0.1672772616147995,False,5.2075997896186085e-05,788,67.52475023269653,24.50441551208496,179.64459228515625,0.2894916534423828
False,110.52676195943702,False,-0.985862135887146,0.16755838692188263,False,0.0639757164422954,789,67.60163855552673,24.50227928161621,179.64517211914062,0.2895774245262146
False,110.52676195943702,False,-0.9858201146125793,0.16780541837215424,False,0.04969311300415619,790,67.67890620231628,24.496994018554688,179.64634704589844,0.28963157534599304
False,110.52676195943702,False,-0.9858208298683167,0.16780118644237518,False,0.0002868459849204214,791,67.7563955783844,24.49579620361328,179.6465606689453,0.28950798511505127
False,110.52676195943702,False,-0.9858580827713013,0.16758187115192413,False,0.16664055798599253,792,67.83485245704651,24.48764419555664,179.64776611328125,0.2897358536720276
False,110.52676195943702,False,-0.9859247207641602,0.1671886146068573,False,0.13552873088717718,793,67.91582822799683,24.47235870361328,179.6502227783203,0.28981414437294006
False,110.52676195943702,False,-0.986038088798523,0.16651959717273712,False,0.098447092781095,794,67.99558186531067,24.461090087890625,179.6511688232422,0.28966283798217773
False,110.52676195943702,False,-0.986095666885376,0.16617849469184875,False,0.07931189459126246,795,68.0719428062439,24.452411651611328,179.65213012695312,0.2895399332046509
False,110.52676195943702,False,-0.9860982298851013,0.16616295278072357,False,0.0003551858576045194,796,68.14969897270203,24.4506778717041,179.65240478515625,0.2893330156803131
False,110.52676195943702,False,-0.9862194657325745,0.1654423326253891,False,0.15078148809440187,797,68.22741198539734,24.44149398803711,179.65296936035156,0.289591908454895
False,110.52676195943702,False,-0.9864993691444397,0.16376513242721558,False,0.11152815915719587,798,68.30472803115845,24.428495407104492,179.6527862548828,0.28964194655418396
False,110.52676195943702,False,-0.9866690039634705,0.1627393215894699,False,0.18780648244068338,799,68.38251256942749,24.411312103271484,179.6537628173828,0.28975608944892883
False,110.52676195943702,False,-0.9868679046630859,0.16152888536453247,False,0.13840680202856423,800,68.45953631401062,24.395456314086914,179.654541015625,0.2896544635295868
False,110.52676195943702,False,-0.987031102180481,0.16052907705307007,False,0.10462730328834957,801,68.53707480430603,24.383634567260742,179.65499877929688,0.2895113229751587
False,110.52676195943702,False,-0.9870938658714294,0.1601428985595703,False,0.08239749439111349,802,68.61444759368896,24.374540328979492,179.65591430664062,0.28942573070526123
False,110.52676195943702,False,-0.9871084094047546,0.16005250811576843,False,0.0002692322848252229,803,68.69352221488953,24.37277603149414,179.6560821533203,0.2892480492591858
False,110.52676195943702,False,-0.9871084094047546,0.16005226969718933,False,0.00019559234433972123,804,68.77009320259094,24.372785568237305,179.65611267089844,0.2892611622810364
False,110.52676195943702,False,-0.9871087074279785,0.1600508689880371,False,0.00025301671160434083,805,68.84663462638855,24.37282943725586,179.65611267089844,0.2893308997154236
False,110.52676195943702,False,-0.9871085286140442,0.16005228459835052,False,0.00018738757338457394,806,68.9233705997467,24.372873306274414,179.65611267089844,0.2893962562084198
False,110.52676195943702,False,-0.9871085286140442,0.16005228459835052,False,9.661920898400544e-05,807,69.00055932998657,24.372888565063477,179.65611267089844,0.28942084312438965
False,110.52676195943702,False,-0.9871252179145813,0.1599494367837906,False,0.027468818656659844,808,69.07974457740784,24.37150764465332,179.65628051757812,0.289498507976532
False,110.52676195943702,False,-0.9870938658714294,0.1601426601409912,False,0.03904605864628094,809,69.16228723526001,24.367494583129883,179.65716552734375,0.2895670533180237
False,110.52676195943702,False,-0.9871019124984741,0.16009323298931122,False,0.03332574086406861,810,69.24224925041199,24.36399269104004,179.65765380859375,0.28955909609794617
False,110.52676195943702,False,-0.9870808720588684,0.16022267937660217,False,0.03149715390909089,811,69.32089829444885,24.360902786254883,179.65835571289062,0.28954026103019714
False,110.52676195943702,False,-0.9870717525482178,0.16027915477752686,False,0.031094388147656363,812,69.3974232673645,24.357868194580078,179.658935546875,0.2895303964614868
False,110.52676195943702,False,-0.9870839715003967,0.16020362079143524,False,0.031519699564871696,813,69.47370910644531,24.354753494262695,179.6593475341797,0.28952744603157043
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,0.00013583259835762697,814,69.55066442489624,24.353878021240234,179.65945434570312,0.28946220874786377
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,2.4985184710562105e-05,815,69.62708377838135,24.35387420654297,179.65945434570312,0.28945431113243103
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,5.636768991999006e-05,816,69.70363068580627,24.353878021240234,179.65945434570312,0.2894698679447174
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,4.879112556575705e-05,817,69.78069853782654,24.353885650634766,179.65945434570312,0.2894868850708008
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,2.4363940074660494e-05,818,69.85757374763489,24.35388946533203,179.65945434570312,0.28949373960494995
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,2.5996659480107666e-05,819,69.93380236625671,24.353893280029297,179.65945434570312,0.28950217366218567
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,1.9792904861933425e-05,820,70.01088428497314,24.35389518737793,179.65945434570312,0.2895093560218811
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,1.3051267557110222e-05,821,70.08801627159119,24.353899002075195,179.65945434570312,0.28951433300971985
False,110.52676195943702,False,-0.9870866537094116,0.16018737852573395,False,4.631464470431383e-06,822,70.16508293151855,24.353899002075195,179.65945434570312,0.28951624035835266
False,110.52676195943702,False,-0.9871236681938171,0.1599581390619278,False,0.14534484780036416,823,70.24337601661682,24.34642219543457,179.66058349609375,0.2897559702396393
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,0.0005432411791633922,824,70.32040452957153,24.343645095825195,179.66099548339844,0.28954899311065674
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,0.00010720817067751615,825,70.39755845069885,24.343585968017578,179.6610107421875,0.2894692122936249
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,2.3875081816448298e-05,826,70.47423458099365,24.343585968017578,179.6610107421875,0.28946396708488464
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,4.857436921142717e-05,827,70.55182766914368,24.343591690063477,179.6610107421875,0.289477676153183
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,3.056087336370444e-05,828,70.62880849838257,24.34359359741211,179.6610107421875,0.28948551416397095
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,3.2778459009598285e-05,829,70.71151423454285,24.343597412109375,179.6610107421875,0.2894963026046753
False,110.52676195943702,False,-0.9871264100074768,0.1599421501159668,False,2.4951860421214656e-05,830,70.79886865615845,24.343603134155273,179.6610107421875,0.2895054817199707
False,110.52676195943702,False,-0.9871351718902588,0.15988801419734955,False,0.060314083255096365,831,70.87927722930908,24.341638565063477,179.66122436523438,0.2895786166191101
False,110.52676195943702,False,-0.9871813654899597,0.15960252285003662,False,0.03955376838095261,832,70.95943784713745,24.337509155273438,179.66175842285156,0.2896120846271515
False,110.52676195943702,False,-0.987190306186676,0.15954722464084625,False,0.00023027490187086443,833,71.036123752594,24.336488723754883,179.6618194580078,0.2895120680332184
False,110.52676195943702,False,-0.987190306186676,0.15954722464084625,False,2.8459085089842835e-05,834,71.11353397369385,24.336469650268555,179.6618194580078,0.2894822657108307
False,110.52676195943702,False,-0.9872029423713684,0.15946859121322632,False,0.10465508011342378,835,71.19094228744507,24.33084487915039,179.6625518798828,0.28966212272644043
False,110.52676195943702,False,-0.9872025847434998,0.15947094559669495,False,0.08012794430543703,836,71.26749610900879,24.322072982788086,179.66400146484375,0.2896917462348938
False,110.52676195943702,False,-0.9872446656227112,0.15921039879322052,False,0.06493580768862292,837,71.34385204315186,24.31502342224121,179.66477966308594,0.2896158993244171
False,110.52676195943702,False,-0.9872639179229736,0.1590910702943802,False,0.05671509959444868,838,71.42098808288574,24.30905532836914,179.66558837890625,0.28955239057540894
False,110.52676195943702,False,-0.987296462059021,0.15888887643814087,False,0.052760405477807956,839,71.4999349117279,24.303651809692383,179.66616821289062,0.2895183563232422
False,110.52676195943702,False,-0.9873130321502686,0.15878576040267944,False,0.05217568653102006,840,71.57660627365112,24.29844093322754,179.66685485839844,0.2895087003707886
False,110.52676195943702,False,-0.9873203039169312,0.1587405651807785,False,0.00019225083015331497,841,71.65436959266663,24.297208786010742,179.6669921875,0.28940296173095703
False,110.52676195943702,False,-0.9874023795127869,0.1582282930612564,False,0.2868502618819178,842,71.73128032684326,24.283781051635742,179.66888427734375,0.2898320257663727
False,110.52676195943702,False,-0.9874927401542664,0.1576608568429947,False,0.29069328964502666,843,71.80824518203735,24.257291793823242,179.6718292236328,0.29005396366119385
False,110.52676195943702,False,-0.9874566793441772,0.15789026021957397,False,0.0016821001875883916,844,71.88921356201172,24.248737335205078,179.67286682128906,0.2894429564476013
False,110.52676195943702,False,-0.9875733852386475,0.1571585088968277,False,0.16366333616321513,845,71.96621561050415,24.239078521728516,179.67369079589844,0.28951534628868103
False,110.52676195943702,False,-0.987673819065094,0.15652628242969513,False,0.12272786134696606,846,72.0433030128479,24.22527503967285,179.6749725341797,0.2895534932613373
False,110.52676195943702,False,-0.9876881241798401,0.15643489360809326,False,0.00048624603268972497,847,72.1256492137909,24.22279930114746,179.67523193359375,0.2892768085002899
False,110.52676195943702,False,-0.9876881837844849,0.15643465518951416,False,0.00011898918426210085,848,72.20285105705261,24.22278594970703,179.67523193359375,0.2892533838748932
False,110.52676195943702,False,-0.9877503514289856,0.15604259073734283,False,0.1561316074050838,849,72.28052425384521,24.21354866027832,179.67620849609375,0.28959766030311584
False,110.52676195943702,False,-0.9878270626068115,0.15555554628372192,False,0.17432306921686333,850,72.36241507530212,24.199359893798828,179.67819213867188,0.28972455859184265
False,110.52676195943702,False,-0.9878329038619995,0.1555190533399582,False,0.0006925747115497645,851,72.44228100776672,24.195985794067383,179.67868041992188,0.2893991470336914
False,110.52676195943702,False,-0.9878328442573547,0.155519038438797,False,4.4445497314346014e-05,852,72.51980495452881,24.195932388305664,179.6787109375,0.2893250286579132
False,110.52676195943702,False,-0.9878328442573547,0.155519038438797,False,0.00014885825386934688,853,72.59863114356995,24.195953369140625,179.6787109375,0.289357990026474
False,110.52676195943702,False,-0.9878329038619995,0.1555190533399582,False,0.000148178225772833,854,72.67561078071594,24.19599151611328,179.6787109375,0.2894076406955719
False,110.52676195943702,False,-0.9878329038619995,0.1555190533399582,False,7.82992292036118e-05,855,72.75238752365112,24.196002960205078,179.6787109375,0.28942906856536865
False,110.52676195943702,False,-0.9879271388053894,0.15491940081119537,False,0.07494295182916527,856,72.8302869796753,24.191383361816406,179.67909240722656,0.2895921468734741
False,110.52676195943702,False,-0.987936794757843,0.15485768020153046,False,0.0002699923633952429,857,72.91410851478577,24.18977928161621,179.67922973632812,0.2894948422908783
False,110.52676195943702,False,-0.987936794757843,0.15485768020153046,False,2.257166919348913e-05,858,72.99756264686584,24.189760208129883,179.67922973632812,0.2894648015499115
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,4.568546404831963e-05,859,73.07846927642822,24.189762115478516,179.67922973632812,0.2894724905490875
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,4.537471897285642e-05,860,73.15681099891663,24.189769744873047,179.67922973632812,0.28948700428009033
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,2.435483552055446e-05,861,73.23414611816406,24.18977165222168,179.67922973632812,0.2894934415817261
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,2.622970310823645e-05,862,73.31201910972595,24.189775466918945,179.67922973632812,0.28950193524360657
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,2.0222603445976562e-05,863,73.39339995384216,24.18977928161621,179.67922973632812,0.2895090878009796
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,1.3298173116944949e-05,864,73.47265601158142,24.18977928161621,179.67922973632812,0.2895141839981079
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,5.032078552596481e-06,865,73.55024290084839,24.189783096313477,179.67922973632812,0.2895161509513855
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,5.682550472849095e-06,866,73.6275520324707,24.189783096313477,179.67922973632812,0.289517879486084
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,4.460633491184884e-06,867,73.70503854751587,24.189783096313477,179.67922973632812,0.28951942920684814
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,3.3535193647190125e-06,868,73.78272867202759,24.18978500366211,179.67922973632812,0.28952059149742126
False,110.52676195943702,False,-0.9879369735717773,0.15485650300979614,False,1.4093437277458861e-06,869,73.86423516273499,24.18978500366211,179.67922973632812,0.28952059149742126
False,110.52676195943702,False,-0.9879254102706909,0.1549302339553833,False,0.05654465666482166,870,73.94439005851746,24.187973022460938,179.6796417236328,0.2895830571651459
False,110.52676195943702,False,-0.9879271388053894,0.15491940081119537,False,8.761981907341284e-05,871,74.02586603164673,24.18813705444336,179.6796112060547,0.28952556848526
False,110.52676195943702,False,-0.9879271388053894,0.15491940081119537,False,1.6292278685385552e-05,872,74.10678935050964,24.18813133239746,179.6796112060547,0.28951311111450195
False,110.52676195943702,False,-0.9879239797592163,0.1549394130706787,False,0.059692778112428305,873,74.18992042541504,24.186237335205078,179.679931640625,0.2895774841308594
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,8.890622352453472e-05,874,74.27011609077454,24.18631362915039,179.67991638183594,0.28951969742774963
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,1.2273081392500337e-05,875,74.34745836257935,24.186307907104492,179.67991638183594,0.2895078659057617
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,9.34885226806616e-06,876,74.42630863189697,24.186307907104492,179.67991638183594,0.2895078659057617
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,1.1753292956167052e-05,877,74.50238561630249,24.186309814453125,179.67991638183594,0.2895124554634094
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,7.616345196312163e-06,878,74.57882523536682,24.186309814453125,179.67991638183594,0.28951412439346313
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,7.513264160549658e-06,879,74.65581917762756,24.186309814453125,179.67991638183594,0.2895166277885437
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,5.579452006766507e-06,880,74.73393940925598,24.18631362915039,179.67991638183594,0.28951871395111084
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,3.6448761558164792e-06,881,74.81177544593811,24.18631362915039,179.67991638183594,0.28952014446258545
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,1.6123630111892583e-06,882,74.89206051826477,24.18631362915039,179.67991638183594,0.28952014446258545
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,1.7749807388767e-06,883,74.96866631507874,24.18631362915039,179.67991638183594,0.28952014446258545
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,1.2890065845060783e-06,884,75.04512119293213,24.18631362915039,179.67991638183594,0.28952157497406006
False,110.52676195943702,False,-0.9879242777824402,0.15493729710578918,False,8.176446683683611e-07,885,75.12212896347046,24.18631362915039,179.67991638183594,0.28952157497406006
False,110.52676195943702,False,-0.9879074692726135,0.15504446625709534,False,0.063215584415381,886,75.19875717163086,24.184261322021484,179.68038940429688,0.2895989716053009
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,0.0001177401903254285,887,75.27545022964478,24.184242248535156,179.68040466308594,0.2895355224609375
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,2.7995813470174507e-05,888,75.35604953765869,24.18423080444336,179.68040466308594,0.2895174026489258
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,1.0140228494683429e-06,889,75.44728326797485,24.184228897094727,179.68040466308594,0.2895145118236542
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,6.047924928008416e-06,890,75.57649946212769,24.18423080444336,179.68040466308594,0.28951576352119446
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,5.173457157343234e-06,891,75.65769481658936,24.18423080444336,179.68040466308594,0.2895168662071228
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,5.107375491091652e-06,892,75.73467922210693,24.18423080444336,179.68040466308594,0.2895185351371765
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,3.7466703155886054e-06,893,75.81294131278992,24.18423080444336,179.68040466308594,0.28951990604400635
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,2.4616204028419494e-06,894,75.88962769508362,24.18423080444336,179.68040466308594,0.28951990604400635
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,1.1244279445836838e-06,895,75.96929407119751,24.184232711791992,179.68040466308594,0.289521187543869
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,1.186110289196554e-06,896,76.04922866821289,24.184232711791992,179.68040466308594,0.289521187543869
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,8.301187389901761e-07,897,76.13017463684082,24.184232711791992,179.68040466308594,0.289521187543869
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,5.86463918302868e-07,898,76.20659184455872,24.184232711791992,179.68040466308594,0.289521187543869
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,3.906786623853777e-07,899,76.28335475921631,24.184232711791992,179.68040466308594,0.289521187543869
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,2.6604181072933954e-07,900,76.35981273651123,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,3.227046731109401e-07,901,76.43667507171631,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,6.528345400790271e-07,902,76.51344132423401,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,4.7981732921622887e-08,903,76.5907027721405,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,2.624720401502887e-07,904,76.66947054862976,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,2.295991142093183e-07,905,76.74615812301636,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,3.097188273145501e-07,906,76.82271146774292,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,1.916960173554238e-08,907,76.89992570877075,24.184232711791992,179.68040466308594,0.2895222306251526
False,110.52676195943702,False,-0.9879074692726135,0.15504470467567444,False,3.9183290208685586e-08,908,76.97707986831665,24.184232711791992,179.68040466308594,0.2895222306251526
