collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.85957060193863,False,-0.9999856352806091,0.005348092410713434,False,5.121796926884811,390,42.87720537185669,108.34319305419922,187.63311767578125,0.21024510264396667
False,309.35957034000415,False,-0.9998409152030945,0.017823852598667145,False,5.245658109485763,391,42.982991218566895,107.82716369628906,187.6546630859375,0.210479274392128
False,309.35957034000415,False,-0.9998050332069397,0.01970844715833664,False,5.360050223966779,392,43.08937478065491,107.29949188232422,187.6663360595703,0.2106901854276657
False,309.35957034000415,False,-0.9999455213546753,0.010352568700909615,False,5.419601972850481,393,43.19298076629639,106.76272583007812,187.66253662109375,0.21074984967708588
False,309.35957034000415,False,-0.9999987483024597,-0.001353175495751202,False,5.343113465220019,394,43.30300688743591,106.2275390625,187.6502685546875,0.2104739099740982
False,306.8595700780697,False,-0.9999955296516418,-0.002987292828038335,False,5.238379548536359,395,43.40948796272278,105.70304107666016,187.64727783203125,0.21004222333431244
False,306.8595700780697,False,-0.9999918341636658,0.004028221592307091,False,5.2181897464052165,396,43.55652379989624,105.18453979492188,187.65646362304688,0.20985838770866394
False,306.8595700780697,False,-0.9999998807907104,0.0004276355030015111,False,5.283788158239983,397,43.663949966430664,104.6632080078125,187.6533203125,0.209993377327919
False,306.8595700780697,False,-0.9999778866767883,-0.0066298069432377815,False,5.356279853307618,398,43.76829934120178,104.13352966308594,187.64259338378906,0.21024049818515778
False,306.8595700780697,False,-0.9998677968978882,-0.01624789647758007,False,5.364370731509609,399,43.872015953063965,103.60086822509766,187.62478637695312,0.2102874517440796
False,304.3595698161352,False,-0.9998896718025208,-0.014847597107291222,False,5.37471913733233,400,43.97181439399719,103.06749725341797,187.61822509765625,0.21024979650974274
False,304.3595698161352,False,-0.9999970197677612,-0.002400785218924284,False,5.417105626040617,401,44.07436966896057,102.53170776367188,187.62905883789062,0.2102622240781784
False,304.3595698161352,False,-0.9999940991401672,0.0033453949727118015,False,5.495450267653317,402,44.18077611923218,101.9884262084961,187.6361846923828,0.21040327847003937
False,304.3595698161352,False,-0.9999940395355225,0.003352308878675103,False,5.519825087097087,403,44.288589000701904,101.44032287597656,187.63742065429688,0.21043016016483307
False,304.3595698161352,False,-0.9999997019767761,-0.0004152376495767385,False,5.529430521818185,404,44.394094944000244,100.89060974121094,187.63339233398438,0.21036700904369354
False,301.85956955420073,False,-0.9999905824661255,-0.00430836109444499,False,5.526077148390832,405,44.53821015357971,100.34100341796875,187.6272735595703,0.21026618778705597
False,301.85956955420073,False,-0.9999340772628784,-0.011479275301098824,False,5.541954252905703,406,44.64024806022644,99.79092407226562,187.61427307128906,0.21021467447280884
False,301.85956955420073,False,-0.9998934864997864,-0.014585365541279316,False,5.561661780969066,407,44.74633502960205,99.23851013183594,187.6033172607422,0.2102198302745819
False,301.85956955420073,False,-0.9999520778656006,-0.009782308712601662,False,5.573650399632971,408,44.84553265571594,98.68507385253906,187.6025390625,0.21019989252090454
False,299.35956929226626,False,-0.9999998807907104,6.118614692240953e-05,False,5.634876232770445,409,44.94890213012695,98.127685546875,187.6117706298828,0.21027329564094543
False,299.35956929226626,False,-0.9999995827674866,0.0003933030820917338,False,5.727612309912651,410,45.04984760284424,97.56211853027344,187.6121063232422,0.21044446527957916
False,299.35956929226626,False,-0.9999944567680359,-0.0031358248088508844,False,5.816517265276874,411,45.151124715805054,96.9869155883789,187.60659790039062,0.21060147881507874
False,299.35956929226626,False,-0.9999424815177917,-0.0106505760923028,False,5.8806276382711715,412,45.254185914993286,96.40431213378906,187.5935516357422,0.21065475046634674
False,299.35956929226626,False,-0.9999133348464966,-0.0131113575771451,False,5.917308272933619,413,45.35787916183472,95.81670379638672,187.5836639404297,0.21061013638973236
False,296.8595690233003,False,-0.9999340176582336,-0.011440887115895748,False,5.946132240429726,414,45.46267127990723,95.22608947753906,187.57864379882812,0.2105213701725006
False,296.8595690233003,False,-0.9999983310699463,-0.001588494167663157,False,5.993132785439203,415,45.564120054244995,94.63177490234375,187.58651733398438,0.2104766070842743
False,296.8595690233003,False,-0.9999992847442627,-0.0006808356265537441,False,6.049754790013597,416,45.66949272155762,94.03202056884766,187.5868377685547,0.21049615740776062
False,296.8595690233003,False,-0.9999803900718689,-0.006173003930598497,False,6.1042231643693246,417,45.77346396446228,93.42642974853516,187.5777130126953,0.2105233371257782
False,294.35956876136584,False,-0.9998917579650879,-0.014674757607281208,False,6.159770498222626,418,45.921820640563965,92.81571197509766,187.561279296875,0.21053192019462585
False,294.35956876136584,False,-0.99992835521698,-0.011925559490919113,False,6.205916341346668,419,46.02696514129639,92.19944763183594,187.5564727783203,0.21053214371204376
False,294.35956876136584,False,-0.9999988079071045,0.001298100920394063,False,6.203122715249639,420,46.13132119178772,91.58147430419922,187.5690155029297,0.21042680740356445
False,294.35956876136584,False,-0.9999814629554749,0.006070011295378208,False,6.185856599887431,421,46.241578102111816,90.96473693847656,187.5765838623047,0.21027417480945587
False,291.8595761288251,False,-0.9999995827674866,-0.0008486825390718877,False,6.15884219166977,422,46.345664739608765,90.35005950927734,187.56930541992188,0.21013718843460083
False,291.8595761288251,False,-0.9999281167984009,-0.01198921911418438,False,6.098379659635712,423,46.451040267944336,89.74024200439453,187.55197143554688,0.20996536314487457
False,291.8595761288251,False,-0.9998786449432373,-0.015573498792946339,False,6.03565569862929,424,46.56641340255737,89.13704681396484,187.53964233398438,0.20979882776737213
False,291.8595761288251,False,-0.9999980926513672,-0.0018841332057490945,False,5.9987286077632405,425,46.67086052894592,88.53916931152344,187.5506134033203,0.20972180366516113
False,289.3595758668906,False,-0.999950110912323,0.009973987936973572,False,5.9688195607705525,426,46.77644729614258,87.94347381591797,187.5672149658203,0.20975354313850403
False,289.3595758668906,False,-0.9999494552612305,0.010037641040980816,False,5.882584959873577,427,46.88065242767334,87.35400390625,187.57232666015625,0.20966891944408417
False,289.3595758668906,False,-0.9999970197677612,-0.0022117188200354576,False,5.752156618041571,428,46.990835666656494,86.77631378173828,187.55950927734375,0.209461510181427
False,289.3595758668906,False,-0.9999365210533142,-0.01117100939154625,False,5.610075528403575,429,47.14302372932434,86.21261596679688,187.5447540283203,0.20924319326877594
False,286.8595679755624,False,-0.9999717473983765,-0.0073297773487865925,False,5.505401280551258,430,47.29125690460205,85.66148376464844,187.5446319580078,0.2091350555419922
False,286.8595679755624,False,-0.999937117099762,0.011106162331998348,False,5.457166972549982,431,47.3952476978302,85.11856079101562,187.5679473876953,0.2091972827911377
False,286.8595679755624,False,-0.9998985528945923,0.014203689992427826,False,5.46089576919322,432,47.49906539916992,84.57694244384766,187.5789031982422,0.20944136381149292
False,286.8595679755624,False,-0.9999778866767883,0.006629091687500477,False,5.481395562401396,433,47.60515093803406,84.03289794921875,187.57432556152344,0.20972000062465668
False,286.8595679755624,False,-0.999994158744812,-0.003422643058001995,False,5.4850574459689145,434,47.71174073219299,83.48760223388672,187.5629119873047,0.20988729596138
False,284.3595753430217,False,-0.9999739527702332,-0.007214396260678768,False,5.46817277853242,435,47.815112829208374,82.94346618652344,187.5555419921875,0.20992928743362427
False,284.3595753430217,False,-0.9999968409538269,0.002505689160898328,False,5.501024061861514,436,47.92028069496155,82.39909362792969,187.5662841796875,0.21000425517559052
False,284.3595753430217,False,-0.9999688267707825,0.007881471887230873,False,5.601070959815256,437,48.07008147239685,81.84673309326172,187.57579040527344,0.21025480329990387
False,284.3595753430217,False,-0.9999815821647644,0.005977981258183718,False,5.71583822356879,438,48.17734432220459,81.2829818725586,187.57696533203125,0.21052920818328857
False,281.8595750810872,False,-0.999998152256012,0.0013872685376554728,False,5.798849494368487,439,48.28664255142212,80.70894622802734,187.5733184814453,0.21068556606769562
False,281.8595750810872,False,-0.9999987483024597,-0.0009213995072059333,False,5.840783607388083,440,48.40217161178589,80.12946319580078,187.57066345214844,0.21066005527973175
False,281.8595750810872,False,-0.9999982118606567,0.0013991895830258727,False,5.929916464138322,441,48.50682187080383,79.54354858398438,187.57376098632812,0.21066707372665405
False,281.8595750810872,False,-0.9999977350234985,0.0013855990255251527,False,6.081173264974274,442,48.60788083076477,78.9447021484375,187.57467651367188,0.21084050834178925
False,281.8595750810872,False,-0.9999973177909851,0.0010937744518741965,False,6.244468350563026,443,48.713199615478516,78.32958221435547,187.5749969482422,0.2110562026500702
False,279.3595748191527,False,-0.999981164932251,-0.0057145217433571815,False,6.370651457104903,444,48.83216166496277,77.6998291015625,187.56553649902344,0.21116334199905396
False,279.3595748191527,False,-0.9999764561653137,-0.006520599592477083,False,6.45068555970498,445,48.93852734565735,77.06040954589844,187.5607452392578,0.2110961675643921
False,279.3595748191527,False,-0.9999963641166687,0.0018486056942492723,False,6.537889995588959,446,49.04529047012329,76.41277313232422,187.56935119628906,0.21100173890590668
False,276.85957455721825,False,-0.9999730587005615,0.007105430122464895,False,6.611915154071163,447,49.15467143058777,75.75617218017578,187.5783233642578,0.21093589067459106
False,253.15649665131124,False,-0.9999898076057434,0.004298820625990629,False,6.601527687040648,448,49.261237382888794,75.09687805175781,187.57833862304688,0.2107180804014206
False,253.15649665131124,False,-0.9999950528144836,-0.003060963237658143,False,6.517035180155352,449,49.37072134017944,74.44302368164062,187.56997680664062,0.21034029126167297
False,253.15649665131124,False,-0.9999934434890747,-0.0036207677330821753,False,6.393277717063827,450,49.4718804359436,73.80046844482422,187.5671844482422,0.2099086344242096
False,253.15649665131124,False,-0.9999982714653015,0.0016223496058955789,False,6.247892021219079,451,49.57483744621277,73.1715087890625,187.57284545898438,0.2095339298248291
False,253.15649665131124,False,-0.9999727606773376,0.0072224936448037624,False,6.08931570867314,452,49.67904210090637,72.55815887451172,187.58197021484375,0.20922774076461792
False,253.15649665131124,False,-0.9999723434448242,0.007171229459345341,False,5.90523349834561,453,49.78575801849365,71.9620590209961,187.58575439453125,0.20896956324577332
False,253.15649665131124,False,-0.9999544024467468,0.009203902445733547,False,5.679480752599086,454,49.89204287528992,71.38709259033203,187.5924530029297,0.20868930220603943
False,253.15649665131124,False,-0.9998462200164795,0.009036501869559288,False,5.412817463424207,455,50.003084659576416,70.84043884277344,187.5957794189453,0.23418311774730682
False,253.15649665131124,False,-0.9997850656509399,0.008018285036087036,False,4.4705289406481015,456,50.11154842376709,70.34918975830078,187.600341796875,0.24276277422904968
False,253.15649665131124,False,-0.9999228715896606,0.007581660524010658,False,3.265729886778735,457,50.22312092781067,69.96986389160156,187.6029510498047,0.2330956757068634
False,253.15649665131124,False,-0.9999504089355469,0.009960637427866459,False,2.1065460816690877,458,50.3315589427948,69.7092514038086,187.6083526611328,0.22227901220321655
False,253.15649665131124,False,-0.9999247193336487,0.011018997989594936,False,1.731993854194347,459,50.43718719482422,69.53659057617188,187.61167907714844,0.21487008035182953
False,253.15649665131124,False,-0.9997975826263428,0.01969900168478489,False,2.0614208241155993,460,50.58245825767517,69.3455581665039,187.62635803222656,0.21237558126449585
False,253.15649665131124,False,-0.9996026754379272,0.02816222421824932,False,2.3968798515944263,461,50.68725061416626,69.1214370727539,187.6434326171875,0.2118344008922577
False,253.15649665131124,False,-0.9996773600578308,0.025372060015797615,False,2.7109928275380315,462,50.79143714904785,68.86444854736328,187.6466827392578,0.2118406593799591
False,253.15649665131124,False,-0.9998857975006104,0.01486590038985014,False,2.9910648883262936,463,50.896700620651245,68.57720184326172,187.6381378173828,0.21190236508846283
False,253.15649665131124,False,-0.9998473525047302,0.017173461616039276,False,3.1428498376672005,464,50.99956941604614,68.2691879272461,187.6458282470703,0.21173110604286194
False,253.15649665131124,False,-0.9997135400772095,0.023756464943289757,False,3.200402867522702,465,51.1009624004364,67.95106506347656,187.6614227294922,0.2113252729177475
False,253.15649665131124,False,-0.999626874923706,0.027271823957562447,False,2.9814641894991767,466,51.203192710876465,67.64070892333984,187.674072265625,0.21049067378044128
False,253.15649665131124,False,-0.9996294379234314,0.027205826714634895,False,2.534356826901259,467,51.305259466171265,67.36769104003906,187.68136596679688,0.209138423204422
False,253.15649665131124,False,-0.9996263384819031,0.027134668081998825,False,2.060503021771981,468,51.4072630405426,67.14141845703125,187.68736267089844,0.20787273347377777
False,253.15649665131124,False,-0.9996897578239441,0.02443605475127697,False,1.6361438182539159,469,51.5133638381958,66.95864868164062,187.6891632080078,0.20705753564834595
False,253.15649665131124,False,-0.999820351600647,0.01785353198647499,False,1.1718042718946815,470,51.6209774017334,66.83659362792969,187.68331909179688,0.2062469869852066
False,253.15649665131124,False,-0.9998559355735779,0.01608770526945591,False,1.115771430029646,471,51.72316884994507,66.72496795654297,187.68275451660156,0.20672760903835297
False,253.15649665131124,False,-0.9998811483383179,0.015125257894396782,False,1.3829697786194437,472,51.823283195495605,66.59978485107422,187.6835174560547,0.20798365771770477
False,253.15649665131124,False,-0.9999017715454102,0.014011313207447529,False,1.6513487801011273,473,51.927093267440796,66.4460220336914,187.68418884277344,0.2093208283185959
False,253.15649665131124,False,-0.9999901056289673,0.004417316988110542,False,1.5751288905786343,474,52.07659649848938,66.28086853027344,187.67396545410156,0.20980483293533325
False,253.15649665131124,False,-0.9999979138374329,-0.00014653969265054911,False,0.6916857691871295,475,52.17946648597717,66.16463470458984,187.66807556152344,0.20847320556640625
False,253.15649665131124,False,-0.9999803304672241,-0.0006994190625846386,False,0.0029058133346416045,476,52.28185701370239,66.15031433105469,187.66722106933594,0.2062993049621582
False,253.15649665131124,False,-0.9999865293502808,0.00028195796767249703,False,0.3274856627646355,477,52.38513517379761,66.14015197753906,187.66856384277344,0.20684455335140228
False,253.15649665131124,False,-0.9999865889549255,0.00504267867654562,False,0.8361343663079632,478,52.487860441207886,66.07735443115234,187.67538452148438,0.2089085578918457
False,253.15649665131124,False,-0.9999957084655762,0.0023938678205013275,False,1.1700054278209855,479,52.58861756324768,65.97451782226562,187.6722412109375,0.21040473878383636
False,253.15649665131124,False,-0.9999507665634155,-0.009458032436668873,False,1.4007814504565899,480,52.68909239768982,65.84559631347656,187.6552734375,0.21108105778694153
False,253.15649665131124,False,-0.9998530745506287,-0.017098447307944298,False,0.6806391626977665,481,52.78759837150574,65.72933197021484,187.64344787597656,0.21013616025447845
False,253.15649665131124,False,-0.9998430609703064,-0.017318127676844597,False,0.004505809178323999,482,52.88863205909729,65.71524047851562,187.6428985595703,0.20759454369544983
False,253.15649665131124,False,-0.9998738765716553,-0.015572231262922287,False,0.41753809326307423,483,52.99627923965454,65.69832611083984,187.64508056640625,0.20790784060955048
False,253.15649665131124,False,-0.9999775290489197,-0.006703954190015793,False,0.880157922144199,484,53.098928928375244,65.63106536865234,187.65663146972656,0.20953233540058136
False,253.15649665131124,False,-0.9999901056289673,-0.0036889435723423958,False,1.2384458136815844,485,53.20059013366699,65.52261352539062,187.66046142578125,0.21081633865833282
False,253.15649665131124,False,-0.9999023675918579,-0.013498913496732712,False,1.4899425546763512,486,53.301992654800415,65.38467407226562,187.6457977294922,0.211394801735878
False,253.15649665131124,False,-0.9997586607933044,-0.02180553786456585,False,1.205510807325251,487,53.4107551574707,65.2432632446289,187.6328125,0.21090304851531982
False,253.15649665131124,False,-0.9997274875640869,-0.023141266778111458,False,0.010338022086559102,488,53.51425361633301,65.20136260986328,187.6301727294922,0.20793889462947845
False,253.15649665131124,False,-0.9997304677963257,-0.022800548002123833,False,0.21214844367659674,489,53.618637800216675,65.19584655761719,187.6305694580078,0.2072630673646927
False,253.15649665131124,False,-0.9998668432235718,-0.01626528799533844,False,0.7347807773149806,490,53.72048282623291,65.14385223388672,187.63856506347656,0.20883439481258392
False,253.15649665131124,False,-0.9999719858169556,-0.007325964514166117,False,1.1144201581728446,491,53.82118201255798,65.04969024658203,187.65000915527344,0.210311621427536
False,253.15649665131124,False,-0.9999579191207886,-0.008605004288256168,False,1.3969747769589476,492,53.92510199546814,64.92169952392578,187.64743041992188,0.21117530763149261
False,253.15649665131124,False,-0.9999282956123352,-0.011376684531569481,False,1.5964050414185902,493,54.028308391571045,64.76998138427734,187.64187622070312,0.2114562690258026
False,253.15649665131124,False,-0.9998841881752014,-0.0150311179459095,False,1.2377956001005228,494,54.12792134284973,64.61924743652344,187.63449096679688,0.210764542222023
False,253.15649665131124,False,-0.9998805522918701,-0.0150313014164567,False,0.010682280798138464,495,54.23066711425781,64.57506561279297,187.63368225097656,0.20765693485736847
False,253.15649665131124,False,-0.9998728632926941,-0.015035479329526424,False,3.5071981975474964e-05,496,54.33109974861145,64.57443237304688,187.6336669921875,0.20677915215492249
False,253.15649665131124,False,-0.9998853206634521,-0.014610998332500458,False,0.19337952970913955,497,54.430200815200806,64.5702133178711,187.6342010498047,0.20746192336082458
False,253.15649665131124,False,-0.9999156594276428,-0.012899653986096382,False,0.3120847032960177,498,54.527875900268555,64.53713989257812,187.63604736328125,0.20873409509658813
False,253.15649665131124,False,-0.999911367893219,-0.013282054103910923,False,0.22653892172919313,499,54.627323627471924,64.5108413696289,187.63526916503906,0.20904509723186493
False,253.15649665131124,False,-0.999869704246521,-0.016139909625053406,False,0.5917316080381562,500,54.729161500930786,64.4731216430664,187.631103515625,0.20968486368656158
False,253.15649665131124,False,-0.9998824000358582,-0.015206110663712025,False,0.7888613107693698,501,54.83522057533264,64.39714813232422,187.63116455078125,0.21055352687835693
False,253.15649665131124,False,-0.999859631061554,-0.016694143414497375,False,0.6549303677357318,502,54.938624143600464,64.3277816772461,187.62799072265625,0.210263192653656
False,253.15649665131124,False,-0.9998642206192017,-0.01642596162855625,False,0.004833427381316727,503,55.04307413101196,64.29943084716797,187.6275177001953,0.2088446319103241
False,253.15649665131124,False,-0.9998666048049927,-0.016253840178251266,False,0.32398693117328864,504,55.14370274543762,64.28877258300781,187.62759399414062,0.20867978036403656
False,253.15649665131124,False,-0.9999139308929443,-0.013094673864543438,False,0.744985153569733,505,55.24359679222107,64.22954559326172,187.63095092773438,0.20995885133743286
False,253.15649665131124,False,-0.9999363422393799,-0.011231569573283195,False,0.5761335323736341,506,55.34411644935608,64.16508483886719,187.63255310058594,0.21009869873523712
False,253.15649665131124,False,-0.9999328255653381,-0.011497383005917072,False,0.0032074671951406444,507,55.447901010513306,64.14922332763672,187.6321258544922,0.20877040922641754
False,253.15649665131124,False,-0.9999370574951172,-0.011140495538711548,False,0.31173811165441645,508,55.55430603027344,64.13906860351562,187.6325225830078,0.20883038640022278
False,253.15649665131124,False,-0.9999723434448242,-0.0073808045126497746,False,0.6376320744774512,509,55.6571843624115,64.08413696289062,187.6375732421875,0.21000321209430695
False,253.15649665131124,False,-0.9999844431877136,-0.005501868203282356,False,0.47413628283711917,510,55.75582146644592,64.03105163574219,187.63973999023438,0.20998643338680267
False,253.15649665131124,False,-0.9999837279319763,-0.005534528288990259,False,0.002264137745976997,511,55.85211157798767,64.02191162109375,187.6396026611328,0.20881424844264984
False,253.15649665131124,False,-0.9999842047691345,-0.005535007454454899,False,0.32547386488334534,512,55.952388525009155,64.0114517211914,187.63954162597656,0.20901039242744446
False,253.15649665131124,False,-0.9999970197677612,-0.001875071320682764,False,0.7883399400511163,513,56.05341625213623,63.950439453125,187.6444091796875,0.21033647656440735
False,253.15649665131124,False,-0.9999961256980896,-0.00038448028499260545,False,0.8771974852126593,514,56.1528434753418,63.860774993896484,187.64614868164062,0.2109537124633789
False,253.15649665131124,False,-0.9999990463256836,-0.0010818555019795895,False,0.005828307608153496,515,56.26084566116333,63.83049011230469,187.6454620361328,0.2090919017791748
False,253.15649665131124,False,-0.9999969005584717,-0.0010844757780432701,False,0.0006210810785504346,516,56.36337065696716,63.8299674987793,187.6454315185547,0.20836564898490906
False,253.15649665131124,False,-0.9999983906745911,-0.0006667683483101428,False,0.1906401999202474,517,56.46528911590576,63.825584411621094,187.64596557617188,0.20867308974266052
False,253.15649665131124,False,-0.9999951720237732,0.0030995875131338835,False,0.3818138654310944,518,56.570218086242676,63.79199981689453,187.65069580078125,0.20958112180233002
False,253.15649665131124,False,-0.9999929070472717,0.0037459363229572773,False,0.2760136426726172,519,56.677654504776,63.76050567626953,187.6516876220703,0.20966917276382446
False,253.15649665131124,False,-0.9999985694885254,0.0015701365191489458,False,0.5233951712218045,520,56.786231994628906,63.72690963745117,187.64907836914062,0.20984779298305511
False,253.15649665131124,False,-0.9999970197677612,-0.0011133244261145592,False,0.7892838695421234,521,56.886380195617676,63.6539421081543,187.6455841064453,0.21065261960029602
False,253.15649665131124,False,-0.9999983310699463,-0.0008458204683847725,False,0.6805639816980142,522,56.9866418838501,63.58531188964844,187.64564514160156,0.2103639543056488
False,253.15649665131124,False,-0.9999951720237732,-0.0029593966901302338,False,0.5850877468831275,523,57.08969497680664,63.51597595214844,187.6428985595703,0.21001873910427094
False,253.15649665131124,False,-0.9999982118606567,-0.0018149919342249632,False,0.5011238228801979,524,57.19391417503357,63.47362518310547,187.64431762695312,0.20926566421985626
False,253.15649665131124,False,-0.999998152256012,0.0017267769435420632,False,0.8608449244169658,525,57.2981972694397,63.40080261230469,187.6494903564453,0.20995092391967773
False,253.15649665131124,False,-0.9999849200248718,0.005434636026620865,False,0.7269991171605141,526,57.39920258522034,63.325218200683594,187.6548614501953,0.2099333554506302
False,253.15649665131124,False,-0.9999822378158569,0.00576006667688489,False,0.0076988357153756105,527,57.50923013687134,63.28567123413086,187.65579223632812,0.20872364938259125
False,253.15649665131124,False,-0.9999833703041077,0.005359524395316839,False,0.321645172283457,528,57.61380410194397,63.275028228759766,187.65528869628906,0.20842185616493225
False,253.15649665131124,False,-0.9999681711196899,0.007973974570631981,False,0.7499569729143736,529,57.717857122421265,63.21614074707031,187.6593475341797,0.20973774790763855
False,253.15649665131124,False,-0.9999617338180542,0.008697308599948883,False,0.595381069040953,530,57.85670280456543,63.149906158447266,187.66065979003906,0.20998603105545044
False,253.15649665131124,False,-0.9999627470970154,0.008481540717184544,False,0.0031436577198180105,531,57.96165728569031,63.13331985473633,187.66021728515625,0.20867878198623657
False,253.15649665131124,False,-0.9999725818634033,0.007246334571391344,False,0.28497105773585424,532,58.062191009521484,63.12413024902344,187.6585693359375,0.20872172713279724
False,253.15649665131124,False,-0.9999819993972778,0.0059865666553378105,False,0.32820755136677465,533,58.16408157348633,63.09102249145508,187.65771484375,0.20936672389507294
False,253.15649665131124,False,-0.9999861717224121,0.005257017910480499,False,0.26715426926113656,534,58.26552963256836,63.06156539916992,187.656982421875,0.20945511758327484
False,253.15649665131124,False,-0.9999861717224121,0.005115156527608633,False,0.000753252579154875,535,58.368553161621094,63.05870819091797,187.65682983398438,0.20888148248195648
False,253.15649665131124,False,-0.9999890327453613,0.004643811844289303,False,0.2570110134471822,536,58.48229265213013,63.05015182495117,187.65603637695312,0.20920272171497345
False,253.15649665131124,False,-0.9999867081642151,0.0051592676900327206,False,0.22396224980494758,537,58.58351182937622,63.0266227722168,187.656982421875,0.20959264039993286
False,253.15649665131124,False,-0.9999861121177673,0.005224830470979214,False,0.0007797390596342166,538,58.684553384780884,63.02336120605469,187.65711975097656,0.2091730684041977
False,253.15649665131124,False,-0.9999860525131226,0.005225068889558315,False,0.0001537568892957104,539,58.78459692001343,63.023338317871094,187.6571502685547,0.20913757383823395
False,253.15649665131124,False,-0.9999884366989136,0.004810227081179619,False,0.16638993428649607,540,58.88740086555481,63.01409912109375,187.6571044921875,0.2095174789428711
False,253.15649665131124,False,-0.99998939037323,0.004608288872987032,False,0.12184219728560047,541,58.99333715438843,63.00018310546875,187.65689086914062,0.20963042974472046
False,253.15649665131124,False,-0.99998939037323,0.0045980364084243774,False,0.0005316824816373197,542,59.09756088256836,62.9976921081543,187.65689086914062,0.2093503475189209
False,253.15649665131124,False,-0.99998939037323,0.0045980364084243774,False,4.7130574706467147e-05,543,59.19978451728821,62.99766159057617,187.65689086914062,0.20930743217468262
False,253.15649665131124,False,-0.9999919533729553,0.004016062710434198,False,0.08361564916259885,544,59.30209445953369,62.992454528808594,187.65663146972656,0.20950542390346527
False,253.15649665131124,False,-0.9999917149543762,0.004064461216330528,False,0.06770240600058199,545,59.40220594406128,62.985111236572266,187.65675354003906,0.2095688432455063
False,253.15649665131124,False,-0.9999927878379822,0.003793142968788743,False,0.056713577598844635,546,59.503140449523926,62.9790153503418,187.65638732910156,0.20954424142837524
False,253.15649665131124,False,-0.9999931454658508,0.0037051672115921974,False,0.050791906173813454,547,59.60264205932617,62.97369384765625,187.65628051757812,0.20951707661151886
False,253.15649665131124,False,-0.9999929070472717,0.0037743081338703632,False,0.04863538096834629,548,59.705618381500244,62.968788146972656,187.6564178466797,0.20950435101985931
False,253.15649665131124,False,-0.9999926090240479,0.003846310079097748,False,0.05034111432904958,549,59.80869007110596,62.963871002197266,187.65652465820312,0.20950794219970703
False,253.15649665131124,False,-0.999992311000824,0.0039247493259608746,False,0.0549109947745518,550,59.90884566307068,62.95861053466797,187.6566619873047,0.20952138304710388
False,253.15649665131124,False,-0.9999926090240479,0.003843449056148529,False,0.05878749049036025,551,60.01631689071655,62.95286560058594,187.6565704345703,0.20953549444675446
False,253.15649665131124,False,-0.9999922513961792,0.003930948209017515,False,0.06299177097885054,552,60.121387004852295,62.94678497314453,187.65675354003906,0.20954367518424988
False,253.15649665131124,False,-0.999991774559021,0.004051586613059044,False,0.07279629882404332,553,60.21723508834839,62.94007110595703,187.6569366455078,0.20955698192119598
False,253.15649665131124,False,-0.9999938607215881,0.0030609595123678446,False,0.5942097471730609,554,60.31497883796692,62.90399932861328,187.6554412841797,0.2103942483663559
False,253.15649665131124,False,-0.9999889135360718,0.0037618952337652445,False,0.6840872815544911,555,60.41262221336365,62.83248519897461,187.65701293945312,0.2109803408384323
False,253.15649665131124,False,-0.9999940395355225,0.00343313324265182,False,0.0043529124366989145,556,60.51774621009827,62.81273651123047,187.6566162109375,0.20936700701713562
False,253.15649665131124,False,-0.999993085861206,0.0034338452387601137,False,0.000566826159842886,557,60.62085700035095,62.81232833862305,187.6566162109375,0.20879504084587097
False,253.15649665131124,False,-0.999993085861206,0.00352277560159564,False,0.07692736597113835,558,60.72186279296875,62.81110763549805,187.65675354003906,0.2089044749736786
False,253.15649665131124,False,-0.9999931454658508,0.0036882394924759865,False,0.1167502378964994,559,60.81921195983887,62.798065185546875,187.65725708007812,0.20931673049926758
False,253.15649665131124,False,-0.9999945759773254,0.0032781618647277355,False,0.08995253983731256,560,60.91910409927368,62.78810501098633,187.6566925048828,0.20939458906650543
False,253.15649665131124,False,-0.9999966621398926,0.0025939038023352623,False,0.07241688994658295,561,61.01846933364868,62.78024673461914,187.65573120117188,0.20939965546131134
False,253.15649665131124,False,-0.9999975562095642,0.002214342588558793,False,0.06186130204299716,562,61.11691665649414,62.77364730834961,187.65521240234375,0.20940612256526947
False,253.15649665131124,False,-0.9999979138374329,0.002045780885964632,False,0.055887749035985625,563,61.21600604057312,62.76782989501953,187.6549835205078,0.20942126214504242
False,253.15649665131124,False,-0.9999978542327881,0.0020457806531339884,False,0.00012794594492456185,564,61.31400227546692,62.76653289794922,187.6549835205078,0.20933277904987335
False,253.15649665131124,False,-0.9999987483024597,0.0015086245257407427,False,0.2590851264979539,565,61.4095253944397,62.75356674194336,187.6546630859375,0.20976102352142334
False,253.15649665131124,False,-0.9999988675117493,0.001503379549831152,False,0.0006512874224227464,566,61.5116024017334,62.75093078613281,187.65467834472656,0.20943409204483032
False,253.15649665131124,False,-0.9999988079071045,0.0015033794334158301,False,4.364598632959223e-05,567,61.612449169158936,62.750877380371094,187.65467834472656,0.2093614935874939
False,253.15649665131124,False,-0.9999988079071045,0.001502902596257627,False,0.00012180721229046775,568,61.75220489501953,62.75088882446289,187.65467834472656,0.2093856781721115
False,253.15649665131124,False,-0.9999992847442627,0.0011388377752155066,False,0.12400286030572248,569,61.85104274749756,62.74333190917969,187.65451049804688,0.20965221524238586
