collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.999517023563385,-0.031073961406946182,False,0.14322304414847337,179,17.992275714874268,62.44887161254883,187.7189178466797,0.20974063873291016
False,94.73774346160211,False,-0.9995148181915283,-0.031145930290222168,False,0.000540727857470481,180,18.08672308921814,62.44608688354492,187.71876525878906,0.20952901244163513
False,94.73774346160211,False,-0.9995148181915283,-0.031145930290222168,False,9.097255719119299e-05,181,18.173396587371826,62.44603729248047,187.71876525878906,0.20945359766483307
False,94.73774346160211,False,-0.9995313882827759,-0.03061046078801155,False,0.08430949687247451,182,18.258842945098877,62.4407958984375,187.7188262939453,0.20960688591003418
False,94.73774346160211,False,-0.999542236328125,-0.03025442734360695,False,0.06800298496021244,183,18.343927145004272,62.43335723876953,187.71910095214844,0.20963439345359802
False,94.73774346160211,False,-0.9995426535606384,-0.030240843072533607,False,0.0003663969795678919,184,18.430031061172485,62.43180847167969,187.7191162109375,0.209463432431221
False,94.73774346160211,False,-0.9995410442352295,-0.030291125178337097,False,0.17293217936119307,185,18.516947984695435,62.4249267578125,187.7184295654297,0.20966430008411407
False,94.73774346160211,False,-0.9995236396789551,-0.030859485268592834,False,0.12921359957365566,186,18.601410388946533,62.410457611083984,187.71717834472656,0.20976218581199646
False,94.73774346160211,False,-0.9995344281196594,-0.030511561781167984,False,0.09809660332063068,187,18.681408882141113,62.39944076538086,187.71734619140625,0.20964612066745758
False,94.73774346160211,False,-0.9995376467704773,-0.03040408343076706,False,0.0005155201556927264,188,18.765578985214233,62.39735794067383,187.7174835205078,0.2093687355518341
False,94.73774346160211,False,-0.9995376467704773,-0.03040408343076706,False,4.134010549363027e-05,189,18.851831197738647,62.3973274230957,187.7174835205078,0.20932547748088837
False,94.73774346160211,False,-0.9995376467704773,-0.03040408343076706,False,0.00015612093244874445,190,18.941153049468994,62.3973503112793,187.7174835205078,0.20936571061611176
False,94.73774346160211,False,-0.9995459914207458,-0.030123112723231316,False,0.2679791679531939,191,19.025432109832764,62.38428497314453,187.7171173095703,0.2098328173160553
False,94.73774346160211,False,-0.9995498657226562,-0.02998512238264084,False,0.22582051510471904,192,19.112847566604614,62.35811996459961,187.71661376953125,0.2100202739238739
False,94.73774346160211,False,-0.9995391964912415,-0.030324939638376236,False,0.36816004069686803,193,19.197704792022705,62.32234573364258,187.7145233154297,0.21020469069480896
False,94.73774346160211,False,-0.9995414614677429,-0.030277779325842857,False,0.0019230154868799807,194,19.285603284835815,62.31513214111328,187.71441650390625,0.20931918919086456
False,94.73774346160211,False,-0.999541163444519,-0.030277056619524956,False,0.00015049090198538347,195,19.364943981170654,62.31496047973633,187.71438598632812,0.20909011363983154
False,94.73774346160211,False,-0.9995412826538086,-0.03027777373790741,False,0.0003051739823097663,196,19.45103430747986,62.31500244140625,187.71438598632812,0.2091466635465622
False,94.73774346160211,False,-0.9995414018630981,-0.030277777463197708,False,0.0003334773118206287,197,19.531073331832886,62.3150749206543,187.71441650390625,0.2092559039592743
False,94.73774346160211,False,-0.9995414614677429,-0.03027801774442196,False,0.000256369053117928,198,19.621776580810547,62.31514358520508,187.71441650390625,0.20934979617595673
False,94.73774346160211,False,-0.9995414614677429,-0.03027801774442196,False,0.0,199,19.713764905929565,62.31514358520508,187.71441650390625,0.20934979617595673
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,9.442203746471294e-05,200,19.804007291793823,62.31520462036133,187.71441650390625,0.20943233370780945
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,8.369766363160825e-05,201,19.89067244529724,62.31521224975586,187.71441650390625,0.20946136116981506
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,5.9930604347654586e-05,202,19.973033666610718,62.315223693847656,187.71441650390625,0.20948392152786255
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,3.940963373570285e-05,203,20.101398944854736,62.31523132324219,187.71441650390625,0.20949918031692505
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,1.865836305615529e-05,204,20.185033321380615,62.31523132324219,187.71441650390625,0.20950333774089813
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,1.7820236432938778e-05,205,20.271198749542236,62.31523132324219,187.71441650390625,0.20950943231582642
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,1.305739579581151e-05,206,20.357337474822998,62.31523895263672,187.71441650390625,0.2095143049955368
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,8.58552198137064e-06,207,20.443514823913574,62.31523895263672,187.71441650390625,0.20951765775680542
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,3.6126956760303193e-06,208,20.527570009231567,62.31523895263672,187.71441650390625,0.20951873064041138
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,3.820277539402012e-06,209,20.613431453704834,62.31523895263672,187.71441650390625,0.20951999723911285
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,2.880239321507245e-06,210,20.740812301635742,62.31523895263672,187.71441650390625,0.20952105522155762
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,1.8789534702262168e-06,211,20.825048446655273,62.31523895263672,187.71441650390625,0.20952105522155762
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,7.8784211447512e-07,212,20.910186290740967,62.31523895263672,187.71441650390625,0.20952105522155762
False,94.73774346160211,False,-0.9995415210723877,-0.030278734862804413,False,9.44333290417947e-07,213,20.989874362945557,62.31523895263672,187.71441650390625,0.2095222771167755
False,94.73774346160211,False,-0.9995626211166382,-0.029557351022958755,False,0.36263148322792016,214,21.070951461791992,62.30010986328125,187.71493530273438,0.2100207656621933
False,94.73774346160211,False,-0.9995707869529724,-0.02923964150249958,False,0.4233665062502903,215,21.15237021446228,62.25813293457031,187.71368408203125,0.21047422289848328
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,0.0029878691242731245,216,21.283610343933105,62.242244720458984,187.71302795410156,0.20955981314182281
False,94.73774346160211,False,-0.9995602965354919,-0.02964124269783497,False,0.0005015030407196557,217,21.373666286468506,62.24193572998047,187.71299743652344,0.2091408669948578
False,94.73774346160211,False,-0.9995602965354919,-0.02964124269783497,False,0.00020974965367442946,218,21.46068572998047,62.24193572998047,187.71299743652344,0.20913979411125183
False,94.73774346160211,False,-0.9995604157447815,-0.029641246423125267,False,0.00032334872265597645,219,21.587209701538086,62.24201202392578,187.71299743652344,0.20923727750778198
False,94.73774346160211,False,-0.9995604753494263,-0.029641248285770416,False,0.00013135045978761274,220,21.673259496688843,62.24205017089844,187.71299743652344,0.20930038392543793
False,94.73774346160211,False,-0.999560534954071,-0.029641250148415565,False,0.0001900821126490746,221,21.757567882537842,62.242103576660156,187.71299743652344,0.20935828983783722
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,0.0001553789945450848,222,21.844995498657227,62.24215316772461,187.71299743652344,0.20941393077373505
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,0.00010773881174474517,223,21.92880368232727,62.24217224121094,187.71299743652344,0.20945484936237335
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,2.253756140198929e-05,224,22.013996124267578,62.24217987060547,187.71299743652344,0.20947541296482086
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,3.970840818491959e-05,225,22.100606679916382,62.2421875,187.71299743652344,0.20948702096939087
False,94.73774346160211,False,-0.9995605945587158,-0.029641252011060715,False,3.350440806231183e-05,226,22.184924840927124,62.242191314697266,187.71299743652344,0.20949891209602356
False,94.73774346160211,False,-0.9995715022087097,-0.029268525540828705,False,0.09173074144717695,227,22.2711763381958,62.23643112182617,187.7127685546875,0.2096765786409378
False,94.73774346160211,False,-0.9995720982551575,-0.02924969792366028,False,0.07322024840365969,228,22.352518320083618,62.228416442871094,187.7126007080078,0.2096896469593048
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,0.00042372639879532427,229,22.435465335845947,62.22677230834961,187.71249389648438,0.20948956906795502
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,4.1597718660352814e-05,230,22.520359754562378,62.22673797607422,187.71249389648438,0.20943699777126312
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,5.886528061211643e-05,231,22.644227981567383,62.22673797607422,187.71249389648438,0.20944656431674957
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,6.730453457888751e-05,232,22.72821593284607,62.22674560546875,187.71249389648438,0.2094683051109314
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,3.7166888543096274e-05,233,22.831435441970825,62.22675323486328,187.71249389648438,0.20947837829589844
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,3.963651466172364e-05,234,22.94678497314453,62.22675704956055,187.71249389648438,0.20949146151542664
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,3.0077513236298787e-05,235,23.050182342529297,62.22676086425781,187.71249389648438,0.20950256288051605
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,2.0316064508090818e-05,236,23.1525936126709,62.22676467895508,187.71249389648438,0.20951038599014282
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,7.2795382002773635e-06,237,23.256076097488403,62.22676467895508,187.71249389648438,0.209513321518898
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,8.50848147238181e-06,238,23.359548568725586,62.22676467895508,187.71249389648438,0.2095160186290741
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,6.598089082113776e-06,239,23.463111639022827,62.22676467895508,187.71249389648438,0.2095184326171875
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,4.464563368548439e-06,240,23.567880630493164,62.22676467895508,187.71249389648438,0.2095201462507248
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.3188297502691501e-06,241,23.6721134185791,62.22677230834961,187.71249389648438,0.20952090620994568
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.7831174854288199e-06,242,23.776665925979614,62.22677230834961,187.71249389648438,0.20952090620994568
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.6965390926357744e-06,243,23.88030219078064,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.0365917781775707e-06,244,23.984121322631836,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,5.767107009340252e-07,245,24.088111639022827,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,3.759671269003064e-07,246,24.190048933029175,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,6.615911329984369e-07,247,24.292682647705078,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,5.870567235159065e-07,248,24.403441429138184,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,0.0,249,24.5058536529541,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.858331913300173e-07,250,24.60765266418457,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,6.164494030634913e-07,251,24.708992958068848,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,9.156504738220563e-07,252,24.81282091140747,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.1270775139007815e-06,253,24.915846347808838,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,9.528206876663635e-08,254,25.01918339729309,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,5.551303683267075e-08,255,25.12471890449524,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,4.640216925694566e-08,256,25.228071689605713,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.9995707869529724,-0.029296647757291794,False,1.3628544567999316e-07,257,25.32920503616333,62.22677230834961,187.71249389648438,0.20952193439006805
False,94.73774346160211,False,-0.999579131603241,-0.0290075670927763,False,0.10664029866728578,258,25.432913303375244,62.22215270996094,187.7127227783203,0.2096778005361557
False,94.73774346160211,False,-0.9995816349983215,-0.028923681005835533,False,0.0003783693440762895,259,25.53818941116333,62.22001266479492,187.7128143310547,0.2095460444688797
False,94.73774346160211,False,-0.9996017813682556,-0.028215864673256874,False,0.1262214064111972,260,25.641610860824585,62.21221160888672,187.71316528320312,0.20971962809562683
False,94.73774346160211,False,-0.99960857629776,-0.027974680066108704,False,0.09720244105948683,261,25.747616291046143,62.20135498046875,187.71319580078125,0.20972251892089844
False,94.73774346160211,False,-0.9996135830879211,-0.027796654030680656,False,0.07877550462634428,262,25.853404760360718,62.19272994995117,187.7132110595703,0.20962384343147278
False,94.73774346160211,False,-0.9996227622032166,-0.02746514044702053,False,0.0672625055156775,263,25.957732915878296,62.1855354309082,187.71348571777344,0.20954495668411255
False,94.73774346160211,False,-0.99962317943573,-0.02744702436029911,False,0.0002994516103409037,264,26.060672283172607,62.183998107910156,187.71351623535156,0.2093769758939743
False,94.73774346160211,False,-0.99962317943573,-0.02744702436029911,False,7.081359937246373e-05,265,26.166537761688232,62.18398666381836,187.71348571777344,0.20936156809329987
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,0.00013295531441070112,266,26.27036690711975,62.18400192260742,187.71348571777344,0.20939914882183075
False,94.73774346160211,False,-0.9996232390403748,-0.027446787804365158,False,0.00011703858548625586,267,26.373035669326782,62.18402099609375,187.71348571777344,0.20943956077098846
False,94.73774346160211,False,-0.9996232390403748,-0.027446787804365158,False,5.794196607276578e-05,268,26.476783514022827,62.18402862548828,187.71348571777344,0.20945554971694946
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,6.0228655460475454e-05,269,26.580150365829468,62.18403625488281,187.71348571777344,0.20947541296482086
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,4.560246373392592e-05,270,26.683547496795654,62.18404006958008,187.71348571777344,0.2094922661781311
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,3.085281405111861e-05,271,26.790913343429565,62.18404769897461,187.71348571777344,0.20950402319431305
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,1.1057149863311879e-05,272,26.89574646949768,62.18404769897461,187.71348571777344,0.20950847864151
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,1.2741891832011273e-05,273,26.99940800666809,62.184051513671875,187.71348571777344,0.20951254665851593
False,94.73774346160211,False,-0.9996232390403748,-0.02744702622294426,False,1.0031405792607156e-05,274,27.102457761764526,62.184051513671875,187.71348571777344,0.20951618254184723
False,94.73774346160211,False,-0.9996285438537598,-0.027251357212662697,False,0.13769985738182164,275,27.205794095993042,62.179447174072266,187.71337890625,0.2096852958202362
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,0.0004029026416840692,276,27.30836510658264,62.177001953125,187.71343994140625,0.209547758102417
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,8.316344740959706e-05,277,27.412009477615356,62.17695617675781,187.71343994140625,0.20948779582977295
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,1.3939568898090544e-05,278,27.512879848480225,62.17695617675781,187.71343994140625,0.20948266983032227
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,3.276319536927778e-05,279,27.61786699295044,62.17695999145508,187.71343994140625,0.20949172973632812
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,2.1128239410534242e-05,280,27.719921827316284,62.17695999145508,187.71343994140625,0.20949718356132507
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,2.3019700497663874e-05,281,27.865135669708252,62.17696762084961,187.71343994140625,0.20950469374656677
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,1.751049757551709e-05,282,27.97173237800598,62.17696762084961,187.71343994140625,0.20951111614704132
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,1.1846325685206295e-05,283,28.07432723045349,62.176971435546875,187.71343994140625,0.20951566100120544
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,4.24967719302904e-06,284,28.176645278930664,62.176971435546875,187.71343994140625,0.20951737463474274
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,4.92552460687347e-06,285,28.279613971710205,62.176971435546875,187.71343994140625,0.2095189392566681
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,3.845005550075473e-06,286,28.382219314575195,62.176971435546875,187.71343994140625,0.20952031016349792
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,2.6079915402026095e-06,287,28.484437465667725,62.176971435546875,187.71343994140625,0.2095213532447815
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,7.725029933437444e-07,288,28.587517499923706,62.176971435546875,187.71343994140625,0.2095213532447815
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,1.0448734714346564e-06,289,28.689900875091553,62.176971435546875,187.71343994140625,0.2095213532447815
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,8.205755447940152e-07,290,28.791215181350708,62.176971435546875,187.71343994140625,0.20952238142490387
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,6.817614310052868e-07,291,28.90141987800598,62.176971435546875,187.71343994140625,0.20952238142490387
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,2.0851972043074538e-07,292,29.005863904953003,62.176971435546875,187.71343994140625,0.20952238142490387
False,94.73774346160211,False,-0.9996293783187866,-0.027223950251936913,False,3.9583375221293654e-07,293,29.10823345184326,62.176971435546875,187.71343994140625,0.20952238142490387
False,94.73774346160211,False,-0.999638557434082,-0.026878125965595245,False,0.27280077018837323,294,29.211047887802124,62.1680793762207,187.71372985839844,0.20984533429145813
False,94.73774346160211,False,-0.9996632933616638,-0.025921912863850594,False,0.262242682420706,295,29.312297344207764,62.1413459777832,187.71395874023438,0.21011987328529358
False,94.73774346160211,False,-0.9996494650840759,-0.026342501863837242,False,0.7781970975507937,296,29.412546157836914,62.08313751220703,187.71185302734375,0.21088965237140656
False,94.73774346160211,False,-0.9996803402900696,-0.024973852559924126,False,1.1149773996090033,297,29.515841484069824,61.98516845703125,187.7112274169922,0.21155638992786407
False,94.73774346160211,False,-0.9996803402900696,-0.024886326864361763,False,1.3914129992730255,298,29.619478940963745,61.85750961303711,187.7082061767578,0.21183054149150848
False,94.73774346160211,False,-0.9996886849403381,-0.024539291858673096,False,1.6304382726794269,299,29.720304489135742,61.70407485961914,187.7048797607422,0.21185830235481262
False,94.73774346160211,False,-0.9996901154518127,-0.024508561939001083,False,1.8624854571969867,300,29.824347496032715,61.52785110473633,187.70062255859375,0.21177257597446442
False,94.73774346160211,False,-0.9997216463088989,-0.02321029268205166,False,2.1019358538066912,301,29.92763376235962,61.32744598388672,187.6976318359375,0.2117125242948532
False,94.73774346160211,False,-0.9997578263282776,-0.021628811955451965,False,2.3111706221677,302,30.028551816940308,61.104759216308594,187.69482421875,0.21162369847297668
False,94.73774346160211,False,-0.9997740387916565,-0.020924951881170273,False,2.474628435812197,303,30.131530046463013,60.863616943359375,187.69065856933594,0.21146324276924133
False,94.73774346160211,False,-0.9997437596321106,-0.022400205954909325,False,2.582287538618303,304,30.277175903320312,60.60948181152344,187.68312072753906,0.2112068384885788
False,94.73774346160211,False,-0.9997278451919556,-0.023178478702902794,False,2.6488195578057216,305,30.382583618164062,60.34709167480469,187.6760711669922,0.21089299023151398
False,94.73774346160211,False,-0.9997856616973877,-0.020598014816641808,False,2.708885126223712,306,30.48461365699768,60.07886505126953,187.67369079589844,0.21060384809970856
False,94.73774346160211,False,-0.9998739957809448,-0.015773482620716095,False,2.803547293283812,307,30.58759641647339,59.80289077758789,187.6752166748047,0.21045075356960297
False,94.73774346160211,False,-0.9999313354492188,-0.011582724750041962,False,2.9340439356298926,308,30.69243288040161,59.51517105102539,187.6769561767578,0.21045854687690735
False,94.73774346160211,False,-0.9999706745147705,-0.0073936679400503635,False,3.0815004487122346,309,30.79629945755005,59.21335983276367,187.67971801757812,0.21054786443710327
False,94.73774346160211,False,-0.999975323677063,-0.006651724688708782,False,3.265660441545672,310,30.898752450942993,58.89522933959961,187.6785125732422,0.21069397032260895
False,94.73774346160211,False,-0.9999818801879883,-0.005340204574167728,False,3.518204998913255,311,31.0034339427948,58.55446243286133,187.6781463623047,0.21096093952655792
False,94.73774346160211,False,-0.9999815821647644,-0.005016904324293137,False,3.8073433794685934,312,31.11474061012268,58.186126708984375,187.67669677734375,0.21128688752651215
False,94.73774346160211,False,-0.999992311000824,-4.521175651461817e-05,False,4.088685954438665,313,31.22250986099243,57.78904724121094,187.68214416503906,0.21155133843421936
False,94.73774346160211,False,-0.9999911785125732,-1.5648065527784638e-05,False,4.3538118605150915,314,31.329952001571655,57.365028381347656,187.6823272705078,0.21169593930244446
False,94.73774346160211,False,-0.9999897480010986,0.0011295287404209375,False,4.6306479210436065,315,31.44098687171936,56.913631439208984,187.6838836669922,0.21178896725177765
False,94.73774346160211,False,-0.9999849796295166,-0.0031062315683811903,False,4.916855322231377,316,31.55023980140686,56.434364318847656,187.6781005859375,0.2118615359067917
False,94.73774346160211,False,-0.999955952167511,-0.00811121053993702,False,5.224054267084122,317,31.655668258666992,55.92494201660156,187.66883850097656,0.2126743495464325
False,94.73774346160211,False,-0.9998922348022461,-0.013857624493539333,False,5.503703039311973,318,31.758633136749268,55.38544845581055,187.65589904785156,0.21296203136444092
False,94.73774346160211,False,-0.9998956918716431,-0.01363234780728817,False,5.756349244515265,319,31.863676071166992,54.81847381591797,187.6484375,0.21285046637058258
False,94.73774346160211,False,-0.9999266862869263,-0.011151348240673542,False,6.03127519054155,320,31.969593048095703,54.224124908447266,187.64427185058594,0.21270424127578735
False,94.73774346160211,False,-0.9999129772186279,-0.012339294888079166,False,6.304769851176961,321,32.07499098777771,53.602806091308594,187.6355438232422,0.21258588135242462
False,94.73774346160211,False,-0.999875545501709,-0.015077723190188408,False,6.57545230045288,322,32.17945909500122,52.954345703125,187.62335205078125,0.21250705420970917
False,94.73774346160211,False,-0.9998447299003601,-0.01702510006725788,False,6.822715556869339,323,32.28448438644409,52.28035354614258,187.61041259765625,0.21241214871406555
False,94.73774346160211,False,-0.9997995495796204,-0.019623685628175735,False,6.891934613658944,324,32.39147710800171,51.588382720947266,187.5949249267578,0.21209073066711426
False,94.73774346160211,False,-0.9998047947883606,-0.01956441067159176,False,6.880029803183021,325,32.496636390686035,50.89607238769531,187.58154296875,0.21144896745681763
False,94.73774346160211,False,-0.9999445676803589,-0.010387369431555271,False,6.8615936858550794,326,32.59886860847473,50.205535888671875,187.58181762695312,0.21089841425418854
False,90.8094402910358,False,-0.9999963641166687,0.0025004425551742315,False,6.847928533313512,327,32.70751905441284,49.51661682128906,187.59371948242188,0.21052750945091248
False,90.8094402910358,False,-0.9999411106109619,0.010838683694601059,False,6.837039546178748,328,32.81932091712952,48.82877731323242,187.6072235107422,0.21030168235301971
False,90.8094402910358,False,-0.9999003410339355,0.01408163271844387,False,7.101227272445423,329,32.932700872421265,48.13292694091797,187.618896484375,0.21052376925945282
False,90.8094402910358,False,-0.999950110912323,0.00960418302565813,False,7.503749451201356,330,33.03859543800354,47.39796447753906,187.62216186523438,0.21142345666885376
False,90.8094402910358,False,-0.9999282956123352,0.01128774881362915,False,7.845948093282642,331,33.14315891265869,46.626834869384766,187.63204956054688,0.21206289529800415
False,90.8094402910358,False,-0.9999405741691589,0.009880428202450275,False,8.155760347539395,332,33.24612283706665,45.823577880859375,187.63926696777344,0.21238254010677338
False,88.30944002910134,False,-0.9999803900718689,0.003968571312725544,False,8.451961939766523,333,33.35099530220032,44.990325927734375,187.63848876953125,0.21250976622104645
False,88.30944002910134,False,-0.9999733567237854,-0.00543171213939786,False,8.720452742774082,334,33.45557260513306,44.12895584106445,187.6282501220703,0.21251828968524933
False,88.30944002910134,False,-0.999930739402771,-0.010814729146659374,False,8.945642140684216,335,33.56232810020447,43.24351501464844,187.61631774902344,0.21240194141864777
False,85.80943976716688,False,-0.9999520778656006,-0.008797363378107548,False,9.141407710566321,336,33.668452501297,42.33732986450195,187.610595703125,0.21222180128097534
False,85.80943976716688,False,-0.9999839067459106,0.004143107682466507,False,9.300662364137466,337,33.7809853553772,41.41400909423828,187.62208557128906,0.21199890971183777
False,83.26005824032065,False,-0.9998316168785095,0.018030663952231407,False,9.429068463192696,338,33.900665521621704,40.47621154785156,187.64552307128906,0.21176648139953613
False,83.26005824032065,False,-0.9996640682220459,0.025760946795344353,False,9.506285815967606,339,34.01857042312622,39.52882385253906,187.671875,0.2114727944135666
False,83.26005824032065,False,-0.9998100399971008,0.019366588443517685,False,9.529312313950983,340,34.13343787193298,38.57668685913086,187.68507385253906,0.2111329585313797
False,78.26048877941751,False,-0.9999701976776123,0.007580827455967665,False,9.506820750950272,341,34.244476556777954,37.62445831298828,187.68585205078125,0.21076957881450653
False,78.26048877941751,False,-0.999950647354126,0.009910807944834232,False,9.420891884760907,342,34.34820294380188,36.67863464355469,187.6981201171875,0.21034270524978638
False,78.26048877941751,False,-0.9999352693557739,0.011360788717865944,False,9.125535791997983,343,34.45161962509155,35.750057220458984,187.7101593017578,0.20968371629714966
False,75.76048851045157,False,-0.9999668598175049,0.007553622126579285,False,8.563857586705348,344,34.5644474029541,34.86860656738281,187.71408081054688,0.20843550562858582
False,75.76048851045157,False,-0.9999840259552002,-0.002520438749343157,False,8.065396276418916,345,34.67991328239441,34.04166793823242,187.70567321777344,0.20738311111927032
False,75.76048851045157,False,-0.9998976588249207,-0.013341004028916359,False,7.94421340404822,346,34.80588150024414,33.247314453125,187.6881866455078,0.20732787251472473
False,73.26049015586554,False,-0.9998267889022827,-0.018226828426122665,False,7.930263455281589,347,34.91232681274414,32.45538330078125,187.67127990722656,0.2080465406179428
False,73.26049015586554,False,-0.9999210834503174,-0.012122895568609238,False,7.626967389768656,348,35.01826310157776,31.676403045654297,187.66693115234375,0.20829081535339355
False,73.26049015586554,False,-0.9999732375144958,-0.005744279362261295,False,7.085155642508627,349,35.127761363983154,30.94266128540039,187.66748046875,0.20765185356140137
False,70.76048989393108,False,-0.9999542832374573,-0.006475632544606924,False,6.290357941842956,350,35.23130655288696,30.280263900756836,187.66204833984375,0.20636317133903503
False,70.76048989393108,False,-0.9998535513877869,-0.0148213105276227,False,5.762911882836432,351,35.33572244644165,29.68597412109375,187.64552307128906,0.205574169754982
False,70.76048989393108,False,-0.9997749328613281,-0.01937902346253395,False,5.339410630457877,352,35.439950942993164,29.137725830078125,187.63059997558594,0.20553161203861237
False,70.76048989393108,False,-0.9998705983161926,-0.013812737539410591,False,4.938654504194241,353,35.54664921760559,28.63034439086914,187.6292724609375,0.20552022755146027
False,70.76048989393108,False,-0.9999409317970276,-0.007936803624033928,False,4.649127268402105,354,35.696725606918335,28.154197692871094,187.63165283203125,0.20532317459583282
False,45.064643177899235,False,-0.999934732913971,-0.009414010681211948,False,4.4019859114655375,355,35.80229330062866,27.704105377197266,187.62586975097656,0.20574389398097992
