collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.4896182717058,False,-0.999990701675415,0.004107611253857613,False,2.9151398199986507,299,27.23228669166565,23.262758255004883,105.60696411132812,0.2101896107196808
False,325.9896191455885,False,-0.9999604821205139,0.008789331652224064,False,3.0210596379930768,300,27.315829038619995,22.96565818786621,105.61528778076172,0.21021795272827148
False,325.9896191455885,False,-0.999910831451416,0.013269409537315369,False,3.121997536668743,301,27.39957332611084,22.65744972229004,105.62478637695312,0.21029870212078094
False,325.9896191455885,False,-0.999916672706604,0.012814783491194248,False,3.21380183395572,302,27.48351001739502,22.340595245361328,105.6283187866211,0.21032094955444336
False,325.9896191455885,False,-0.9999648928642273,0.008193062618374825,False,3.367465065740756,303,27.576544284820557,22.010648727416992,105.62557220458984,0.21044093370437622
False,325.9896191455885,False,-0.9999804496765137,0.005865916144102812,False,3.5569115266821223,304,27.709088802337646,21.663341522216797,105.62486267089844,0.21064263582229614
False,325.9896191455885,False,-0.999984860420227,0.004828806966543198,False,3.7731716326205746,305,27.797685861587524,21.295207977294922,105.62551879882812,0.21088293194770813
False,325.9896191455885,False,-0.9999904632568359,0.0032223586458712816,False,3.9619871221401146,306,27.882810592651367,20.9063663482666,105.625,0.21104854345321655
False,325.9896191455885,False,-0.9999953508377075,0.0006586601375602186,False,4.1166962830192295,307,27.96506118774414,20.501386642456055,105.62242889404297,0.2110564112663269
False,323.48961811213496,False,-0.9999956488609314,1.0641367225616705e-05,False,4.2836818840363335,308,28.05173349380493,20.07986831665039,105.6217041015625,0.21104499697685242
False,323.48961811213496,False,-0.9999933242797852,0.002248188480734825,False,4.444113279456968,309,28.1388943195343,19.6422119140625,105.62511444091797,0.2110203355550766
False,323.48961811213496,False,-0.9999856948852539,0.004510519560426474,False,4.606998522774908,310,28.225980520248413,19.188323974609375,105.6296157836914,0.21100378036499023
False,323.48961811213496,False,-0.9999626874923706,0.008195429109036922,False,4.72602665832799,311,28.30885672569275,18.719894409179688,105.63725280761719,0.2109380066394806
False,323.48961811213496,False,-0.9999734163284302,0.006950456649065018,False,4.739144477948023,312,28.39705467224121,18.24578285217285,105.63931274414062,0.21066606044769287
False,320.98961612501336,False,-0.9999940991401672,0.0031310555059462786,False,4.6986333514895255,313,28.481546878814697,17.77393341064453,105.63670349121094,0.2102564126253128
False,320.98961612501336,False,-0.9999982714653015,-0.0017510957550257444,False,4.6159762020088335,314,28.56670594215393,17.308271408081055,105.63079071044922,0.20983171463012695
False,320.98961612501336,False,-0.9999658465385437,-0.008267936296761036,False,4.509067051852767,315,28.652177572250366,16.853168487548828,105.62022399902344,0.20942462980747223
False,320.98961612501336,False,-0.9999251365661621,-0.012216889299452305,False,4.44119316702749,316,28.73835062980652,16.406585693359375,105.61058044433594,0.20928016304969788
False,320.98961612501336,False,-0.9999894499778748,-0.004485740792006254,False,4.3871394184404195,317,28.825490951538086,15.966231346130371,105.61680603027344,0.20927077531814575
False,320.98961612501336,False,-0.999970555305481,0.007611825130879879,False,4.344213236915395,318,28.91162133216858,15.530531883239746,105.63326263427734,0.2092917561531067
False,318.48961890623224,False,-0.9999550580978394,0.009365085512399673,False,4.100341373363632,319,29.039520740509033,15.107792854309082,105.63916778564453,0.2090452015399933
False,318.48961890623224,False,-0.9999970197677612,0.0012532758992165327,False,3.963535927148805,320,29.125266790390015,14.708136558532715,105.63058471679688,0.208705872297287
False,318.48961890623224,False,-0.9999949336051941,-0.0024098402354866266,False,3.882807985829762,321,29.21138644218445,14.316370964050293,105.6253662109375,0.2087184488773346
False,318.48961890623224,False,-0.9999911785125732,0.0037268560845404863,False,3.7981490840997245,322,29.339320421218872,13.933782577514648,105.63368225097656,0.2087755799293518
False,318.48961890623224,False,-0.999983549118042,0.0054873195476830006,False,3.7244193749477925,323,29.467050075531006,13.558197021484375,105.63792419433594,0.20898181200027466
False,318.48961890623224,False,-0.999987006187439,0.004874832462519407,False,3.6296438150439263,324,29.549970626831055,13.191184997558594,105.63892364501953,0.20911239087581635
False,315.9896178727787,False,-0.9999759793281555,0.006615727674216032,False,3.3139127685303893,325,29.63322353363037,12.84338092803955,105.64315795898438,0.20883309841156006
False,315.9896178727787,False,-0.999991774559021,0.001997369574382901,False,2.8768422432895773,326,29.71789240837097,12.537712097167969,105.6384048461914,0.20808015763759613
False,315.9896178727787,False,-0.9999696612358093,0.0066428654827177525,False,2.7160136270582553,327,29.80118489265442,12.262408256530762,105.64561462402344,0.20779694616794586
False,315.9896178727787,False,-0.9999859929084778,0.004100916441529989,False,2.694816667600506,328,29.884938955307007,11.99333381652832,105.64388275146484,0.2081730216741562
False,315.9896178727787,False,-0.9999931454658508,-0.00298704719170928,False,2.7316422477465845,329,29.967862367630005,11.722410202026367,105.63436126708984,0.20876742899417877
False,315.9896178727787,False,-0.999943733215332,-0.010540672577917576,False,2.766251887174228,330,30.053433895111084,11.447742462158203,105.62226104736328,0.20928284525871277
False,315.9896178727787,False,-0.9999246597290039,-0.012266000732779503,False,2.819363905978631,331,30.1427960395813,11.1688814163208,105.61670684814453,0.2096654772758484
False,315.9896178727787,False,-0.9999644756317139,-0.008425286039710045,False,2.9583971316979842,332,30.228568077087402,10.880202293395996,105.61894226074219,0.21006810665130615
False,315.9896178727787,False,-0.9999744296073914,-0.007030097302049398,False,3.155167361029278,333,30.31174111366272,10.572710990905762,105.6185302734375,0.21056115627288818
False,311.78885063084033,False,-0.9999361038208008,-0.011162420734763145,False,3.2664143179648915,334,30.39736557006836,10.250410079956055,105.61007690429688,0.2108180820941925
False,311.78885063084033,False,-0.9998733997344971,-0.01581544056534767,False,3.328277712006638,335,30.483438968658447,9.9202241897583,105.59933471679688,0.2108101099729538
False,311.78885063084033,False,-0.9998892545700073,-0.014797279611229897,False,3.390655322550006,336,30.570481777191162,9.58409309387207,105.59551239013672,0.21071270108222961
False,311.78885063084033,False,-0.9998331665992737,-0.018201904371380806,False,3.500506117807709,337,30.65452289581299,9.239614486694336,105.58543395996094,0.21069711446762085
False,311.78885063084033,False,-0.9996850490570068,-0.025034785270690918,False,3.6301398986773736,338,30.739745616912842,8.881983757019043,105.56858825683594,0.2107960283756256
False,311.78885063084033,False,-0.9995324611663818,-0.030526770278811455,False,3.7019687180394794,339,30.823891639709473,8.515007972717285,105.55109405517578,0.21078793704509735
False,311.78885063084033,False,-0.9997866153717041,-0.020606141537427902,False,3.7493687380728797,340,30.907670736312866,8.143412590026855,105.55428314208984,0.21065296232700348
False,311.78885063084033,False,-0.9999731779098511,-0.007160029839724302,False,3.874565487626365,341,30.99155068397522,7.762022972106934,105.56700134277344,0.21068061888217926
False,311.78885063084033,False,-0.9999963641166687,-0.0020953689236193895,False,3.9783505221850675,342,31.076558113098145,7.368154048919678,105.57183074951172,0.21076379716396332
False,311.78885063084033,False,-0.9999987483024597,8.734054063097574e-06,False,4.021282901990455,343,31.16880512237549,6.967437744140625,105.57395935058594,0.2107018232345581
False,311.78885063084033,False,-0.9999991655349731,0.000417860021116212,False,4.037304324167532,344,31.259044408798218,6.564237594604492,105.57453918457031,0.21053779125213623
False,308.8366819348416,False,-0.9999943375587463,0.003264809725806117,False,4.0247664581134766,345,31.34434747695923,6.160874366760254,105.57894134521484,0.21033746004104614
False,308.8366819348416,False,-0.9999768733978271,0.0068026576191186905,False,3.7791747090259475,346,31.426151514053345,5.769590854644775,105.58554077148438,0.2096908539533615
False,308.8366819348416,False,-0.99986332654953,0.016407348215579987,False,3.3169494357101383,347,31.50771737098694,5.418676853179932,105.60206604003906,0.20857249200344086
False,308.8366819348416,False,-0.9996562004089355,0.026027144864201546,False,3.1421462498684076,348,31.594356536865234,5.101222038269043,105.62171936035156,0.2079731673002243
False,308.8366819348416,False,-0.9993996024131775,0.03449372202157974,False,2.9277563480703663,349,31.68194079399109,4.798097610473633,105.64219665527344,0.20792847871780396
False,308.8366819348416,False,-0.999391496181488,0.03475180268287659,False,2.864426243579042,350,31.766010522842407,4.511599063873291,105.65250396728516,0.20808008313179016
False,308.8366819348416,False,-0.9992164373397827,0.039525050669908524,False,2.8903220125916342,351,31.848008394241333,4.225105285644531,105.66943359375,0.2085655927658081
False,308.8366819348416,False,-0.9991098642349243,0.042172450572252274,False,2.966421444715411,352,31.93891429901123,3.932584762573242,105.68504333496094,0.2091314196586609
False,308.8366819348416,False,-0.9986715912818909,0.0515272356569767,False,3.0723414126540756,353,32.02410316467285,3.6320996284484863,105.71154022216797,0.20961987972259521
False,305.88451456208077,False,-0.9984973669052124,0.05479894205927849,False,3.019420089752471,354,32.1091525554657,3.3263609409332275,105.7323989868164,0.20981277525424957
False,305.88451456208077,False,-0.9979284405708313,0.064333476126194,False,3.0817290601370058,355,32.19361472129822,3.02508544921875,105.7629165649414,0.20968127250671387
False,305.88451456208077,False,-0.996291995048523,0.08603451400995255,False,3.2191754549258347,356,32.278347969055176,2.7155208587646484,105.81520080566406,0.20982667803764343
False,305.88451456208077,False,-0.9941189289093018,0.10828564316034317,False,3.412907409806347,357,32.361011266708374,2.3894972801208496,105.87723541259766,0.21019741892814636
False,305.88451456208077,False,-0.9928790330886841,0.11911004781723022,False,3.5831482276046445,358,32.44565391540527,2.042781114578247,105.93160247802734,0.21054333448410034
False,305.88451456208077,False,-0.992112934589386,0.1253267228603363,False,3.7108084574163764,359,32.52961349487305,1.6805362701416016,105.9842758178711,0.21068738400936127
False,305.88451456208077,False,-0.9916079640388489,0.12926173210144043,False,3.8118108820118755,360,32.61656665802002,1.3073537349700928,106.03736877441406,0.2106662541627884
False,305.88451456208077,False,-0.9906856417655945,0.13615301251411438,False,3.90092926996603,361,32.70143795013428,0.9257165789604187,106.09758758544922,0.2105810046195984
False,305.88451456208077,False,-0.9885648488998413,0.15078693628311157,False,3.9311555167332957,362,32.79481101036072,0.5411316156387329,106.1727523803711,0.2103930413722992
False,303.0136237718028,False,-0.9838134050369263,0.1791936755180359,False,3.894925366907297,363,32.89222526550293,0.16581161320209503,106.2730712890625,0.21000230312347412
False,303.0136237718028,False,-0.9769731163978577,0.21336142718791962,False,3.9747778539538077,364,32.980717182159424,-0.20609115064144135,106.39421844482422,0.20985892415046692
False,303.0136237718028,False,-0.9670072197914124,0.2547479569911957,False,4.088566666878936,365,33.071513652801514,-0.5778902173042297,106.54029846191406,0.20986787974834442
False,303.0136237718028,False,-0.9549327492713928,0.29681992530822754,False,4.279517745138714,366,33.16391444206238,-0.9585113525390625,106.70867156982422,0.2101193219423294
False,303.0136237718028,False,-0.9393042325973511,0.3430815041065216,False,4.477686071117285,367,33.25742316246033,-1.3458970785140991,106.9054183959961,0.21035121381282806
False,303.0136237718028,False,-0.9216495752334595,0.3880169987678528,False,4.71859342035243,368,33.355867862701416,-1.7457337379455566,107.128662109375,0.21065494418144226
False,303.0136237718028,False,-0.9014255404472351,0.432926207780838,False,4.951668421668977,369,33.45419716835022,-2.15572452545166,107.381103515625,0.21087594330310822
False,299.91610331844066,False,-0.877014696598053,0.4804551303386688,False,5.174698240049061,370,33.55201077461243,-2.5694711208343506,107.66814422607422,0.2114289402961731
False,299.91610331844066,False,-0.8493520617485046,0.5278182029724121,False,5.401862436910408,371,33.64801621437073,-2.986562728881836,107.98990631103516,0.21197935938835144
False,299.91610331844066,False,-0.8208396434783936,0.5711501836776733,False,5.61998874037057,372,33.745559215545654,-3.4096078872680664,108.34288024902344,0.21202649176120758
False,299.91610331844066,False,-0.7960681319236755,0.6051979064941406,False,5.851140152724383,373,33.833977937698364,-3.8448052406311035,108.72039031982422,0.21200940012931824
False,299.91610331844066,False,-0.7674904465675354,0.6410526633262634,False,6.021400191579183,374,33.921157121658325,-4.275752544403076,109.1308364868164,0.2118205726146698
False,296.81858386734785,False,-0.7303035259246826,0.6831177473068237,False,6.1432705908693865,375,34.00859832763672,-4.685737609863281,109.57891082763672,0.21148444712162018
False,296.81858386734785,False,-0.6874305009841919,0.7262464761734009,False,6.303075904241596,376,34.096993923187256,-5.075077533721924,110.06356811523438,0.21126355230808258
False,296.81858386734785,False,-0.6393665075302124,0.7688992619514465,False,6.463805318318083,377,34.18292689323425,-5.441333293914795,110.58493041992188,0.21111957728862762
False,296.81858386734785,False,-0.5961702466011047,0.8028550148010254,False,6.6496344981491,378,34.266565799713135,-5.797669410705566,111.13665771484375,0.21114706993103027
False,296.81858386734785,False,-0.5588553547859192,0.8292633295059204,False,6.629439579171728,379,34.356213331222534,-6.141907691955566,111.70805358886719,0.2108970582485199
False,292.6859819174504,False,-0.5159942507743835,0.8565918207168579,False,6.602938786068045,380,34.442467212677,-6.447856903076172,112.2909164428711,0.21033644676208496
False,292.6859819174504,False,-0.4625962972640991,0.8865690231323242,False,6.6133396049819995,381,34.536749601364136,-6.709049701690674,112.89488983154297,0.21004843711853027
False,292.6859819174504,False,-0.42057397961616516,0.907258152961731,False,6.708371744508658,382,34.63263988494873,-6.956358909606934,113.51409149169922,0.21013243496418
False,292.6859819174504,False,-0.38059940934181213,0.9247399568557739,False,6.762952592921364,383,34.72017431259155,-7.182839393615723,114.14862060546875,0.21019718050956726
False,292.6859819174504,False,-0.34077346324920654,0.9401453137397766,False,6.8224237504527085,384,34.808424949645996,-7.384139060974121,114.79796600341797,0.21024878323078156
False,292.6859819174504,False,-0.3037241995334625,0.9527598023414612,False,6.873641012689358,385,34.89409422874451,-7.564676284790039,115.45932006835938,0.2102750986814499
False,290.18598322994745,False,-0.2783558666706085,0.9604780077934265,False,6.735779300708149,386,34.982653856277466,-7.737068176269531,116.1212158203125,0.21004657447338104
False,290.18598322994745,False,-0.2507399618625641,0.9680529236793518,False,6.339861451640226,387,35.076926946640015,-7.880031108856201,116.75741577148438,0.20910650491714478
False,290.18598322994745,False,-0.21653242409229279,0.9762707352638245,False,6.1234611164680235,388,35.17292356491089,-7.985398292541504,117.36677551269531,0.20843219757080078
False,290.18598322994745,False,-0.1820651739835739,0.9832825064659119,False,6.075576745204341,389,35.25573444366455,-8.067157745361328,117.97154998779297,0.20855256915092468
False,290.18598322994745,False,-0.15392285585403442,0.9880804419517517,False,6.0358773864925555,390,35.34152960777283,-8.137176513671875,118.57450103759766,0.2088650017976761
False,287.68598454030047,False,-0.12485317140817642,0.9921736121177673,False,5.979523882879448,391,35.42429208755493,-8.18803596496582,119.17391967773438,0.20907165110111237
False,287.68598454030047,False,-0.09901326149702072,0.9950851202011108,False,5.946934669953074,392,35.51212024688721,-8.225330352783203,119.77052307128906,0.20925968885421753
False,287.68598454030047,False,-0.07824235409498215,0.9969337582588196,False,5.929562966763706,393,35.602848052978516,-8.254626274108887,120.36557006835938,0.20944371819496155
False,287.68598454030047,False,-0.05204687640070915,0.9986442923545837,False,5.9168826375766574,394,35.69565677642822,-8.263230323791504,120.95885467529297,0.2095639556646347
False,285.1859858527975,False,-0.033671360462903976,0.9994325637817383,False,5.766152327907473,395,35.787673234939575,-8.267463684082031,121.5477294921875,0.20952537655830383
False,285.1859858527975,True,-0.018146948888897896,0.9998328685760498,False,5.398029814419134,396,35.8878128528595,-8.264236450195312,122.1066665649414,0.20884747803211212
False,285.1859858527975,True,-0.011946807615458965,0.9999196529388428,False,4.779693435872818,397,35.969953536987305,-8.266688346862793,122.61764526367188,0.20759297907352448
False,285.1859858527975,True,-0.005648068618029356,0.9999696612358093,False,4.5591255676887394,398,36.05204701423645,-8.26410961151123,123.07384490966797,0.2063986361026764
False,285.1859858527975,True,-0.0016001737676560879,0.9999889731407166,False,4.441440078180602,399,36.188093185424805,-8.260618209838867,123.52543640136719,0.2068072259426117
False,282.6859871631505,True,-0.0008093479555100203,0.9999904036521912,False,4.086446788142364,400,36.28136682510376,-8.260225296020508,123.9498519897461,0.20694945752620697
False,282.6859871631505,True,0.004589328076690435,0.9999784231185913,False,3.7394019846703817,401,36.374582290649414,-8.252614974975586,124.33794403076172,0.20685851573944092
False,282.6859871631505,True,0.01714291237294674,0.999843180179596,False,3.615881714561738,402,36.45806670188904,-8.232199668884277,124.70152282714844,0.20706914365291595
False,282.6859871631505,True,0.022688888013362885,0.9997367262840271,False,3.5822475994670815,403,36.54069924354553,-8.21755313873291,125.05990600585938,0.20765773952007294
False,282.6859871631505,True,0.022080430760979652,0.9997535347938538,False,3.5779550533525875,404,36.62368059158325,-8.210458755493164,125.41764068603516,0.20826755464076996
False,282.6859871631505,True,0.01982051692903042,0.9998023509979248,False,3.5532485465196295,405,36.73512268066406,-8.206062316894531,125.77400207519531,0.2086988240480423
False,282.6859871631505,True,0.02187332697212696,0.9997594356536865,False,3.3140256824073617,406,36.840004682540894,-8.19622802734375,126.11813354492188,0.20866335928440094
False,280.18598847564755,True,0.022402822971343994,0.9997468590736389,False,3.2044823887623632,407,36.92569398880005,-8.18832778930664,126.43953704833984,0.20844514667987823
False,280.18598847564755,True,0.024880634620785713,0.9996894598007202,False,3.286106743255371,408,37.0103600025177,-8.17739200592041,126.7638168334961,0.2087945193052292
False,280.18598847564755,True,0.027336841449141502,0.9996262192726135,False,3.4414536470045047,409,37.10765027999878,-8.165295600891113,127.100341796875,0.20937579870224
False,280.18598847564755,True,0.037954334169626236,0.9992790818214417,False,3.647763880413127,410,37.19393229484558,-8.139859199523926,127.454345703125,0.20997749269008636
False,280.18598847564755,True,0.0536048598587513,0.99856036901474,False,3.8797115851703206,411,37.28000283241272,-8.101880073547363,127.83006286621094,0.21051573753356934
False,280.18598847564755,True,0.057977210730314255,0.9983144998550415,False,4.0724142136754695,412,37.36208248138428,-8.073723793029785,128.22801208496094,0.21086755394935608
False,280.18598847564755,True,0.059630706906318665,0.9982163310050964,False,4.247462353062268,413,37.4443883895874,-8.047329902648926,128.6446990966797,0.21101883053779602
False,277.6859974153758,True,0.05492766946554184,0.9984861612319946,False,4.39218529435183,414,37.52671575546265,-8.028571128845215,129.0774688720703,0.21102023124694824
False,277.6859974153758,True,0.04292091354727745,0.9990749359130859,False,4.493951378465392,415,37.616020917892456,-8.022294998168945,129.52259826660156,0.21089696884155273
False,277.6859974153758,True,0.028232399374246597,0.9995987415313721,False,4.577236615321497,416,37.7055561542511,-8.025023460388184,129.9764404296875,0.21070906519889832
False,277.6859974153758,True,0.025995474308729172,0.9996610283851624,False,4.436824006153379,417,37.79517650604248,-8.015639305114746,130.42930603027344,0.21026170253753662
False,277.6859974153758,True,0.03542690724134445,0.9993722438812256,False,4.302702564986884,418,37.876601219177246,-7.989960193634033,130.86167907714844,0.20955483615398407
False,275.1859910963536,True,0.04688815027475357,0.9989000558853149,False,4.272163233584991,419,37.96114921569824,-7.957365989685059,131.28872680664062,0.20930160582065582
False,275.1859910963536,True,0.04899584501981735,0.9987988471984863,False,4.244935650075032,420,38.040465354919434,-7.934213161468506,131.71351623535156,0.20925292372703552
False,275.1859910963536,True,0.0397760346531868,0.9992085099220276,False,4.234629968172823,421,38.12622833251953,-7.92739200592041,132.13658142089844,0.20927707850933075
False,275.1859910963536,True,0.023301472887396812,0.9997284412384033,False,4.2622370343565255,422,38.20705485343933,-7.935482501983643,132.56065368652344,0.2093852013349533
False,275.1859910963536,True,0.016634846106171608,0.9998616576194763,False,4.328234741505134,423,38.28887867927551,-7.935658931732178,132.9899444580078,0.2095879316329956
False,275.1859910963536,True,0.0201733261346817,0.9997963309288025,False,4.432135941446263,424,38.38184309005737,-7.9228057861328125,133.42807006835938,0.20984403789043427
False,272.68600003822587,True,0.03195272013545036,0.9994888305664062,False,4.524386359102889,425,38.47227120399475,-7.895887851715088,133.87567138671875,0.21004848182201385
False,272.68600003822587,True,0.03412745147943497,0.999416708946228,False,4.602601297122882,426,38.56182384490967,-7.8778395652771,134.33157348632812,0.21015463769435883
False,272.68600003822587,True,0.025053316727280617,0.9996852278709412,False,4.686187939963561,427,38.64997577667236,-7.875826358795166,134.79664611816406,0.21022605895996094
False,272.68600003822587,True,0.013533004559576511,0.9999076128005981,False,4.717991665011955,428,38.74015688896179,-7.881582260131836,135.2675018310547,0.2101837545633316
False,272.68600003822587,True,0.01631563901901245,0.9998664855957031,False,4.69092353929256,429,38.8346848487854,-7.8711724281311035,135.7372589111328,0.20998072624206543
False,270.1859937192036,True,0.027445398271083832,0.99962317943573,False,4.651366861585776,430,38.96633529663086,-7.846442222595215,136.2035369873047,0.20975343883037567
False,270.1859937192036,True,0.04031383618712425,0.9991870522499084,False,4.608387538951145,431,39.05613946914673,-7.814347267150879,136.66448974609375,0.2095395028591156
False,270.1859937192036,True,0.03696095570921898,0.9993166327476501,False,4.552324584015594,432,39.14591145515442,-7.800659656524658,137.12164306640625,0.20939435064792633
False,270.1859937192036,True,0.021235017105937004,0.9997743964195251,False,4.512261270316963,433,39.235490560531616,-7.808018684387207,137.5734100341797,0.20928697288036346
False,270.1859937192036,True,0.017375145107507706,0.9998489618301392,False,4.501041063441152,434,39.3244833946228,-7.804575443267822,138.023681640625,0.20931096374988556
False,270.1859937192036,True,0.018324734643101692,0.999832034111023,False,4.502468926446012,435,39.413474559783936,-7.794960975646973,138.47361755371094,0.20938152074813843
False,267.68598740232545,True,0.01343240961432457,0.999909520149231,False,4.294330418779493,436,39.50516390800476,-7.794105052947998,138.914794921875,0.2091638743877411
False,267.68598740232545,True,0.00552515359595418,0.9999836683273315,False,4.1609518367654905,437,39.596237897872925,-7.800426959991455,139.3341522216797,0.20877274870872498
False,267.68598740232545,True,0.0007736236439086497,0.9999985694885254,False,4.109203723066145,438,39.68671798706055,-7.805331707000732,139.74717712402344,0.2087547481060028
False,267.68598740232545,True,0.0006083999760448933,0.9999990463256836,False,4.085935972403651,439,39.778979778289795,-7.805202960968018,140.1560821533203,0.20887534320354462
False,267.68598740232545,True,0.0007724317256361246,0.9999988079071045,False,3.907650777462146,440,39.871145725250244,-7.804622650146484,140.55715942382812,0.20883864164352417
False,267.68598740232545,True,-0.007592279929667711,0.9999696612358093,False,3.7920185355478324,441,39.962300539016724,-7.81668758392334,140.93898010253906,0.20862919092178345
False,265.1859963420537,True,-0.011377952061593533,0.9999339580535889,False,3.729205664669247,442,40.052372217178345,-7.825450897216797,141.31419372558594,0.2086770385503769
False,265.1859963420537,True,-0.0053210388869047165,0.9999848008155823,False,3.6807203245984796,443,40.141212940216064,-7.820529460906982,141.6836395263672,0.20878562331199646
False,265.1859963420537,True,-0.0017013967735692859,0.9999979734420776,False,3.6616788034425944,444,40.23167419433594,-7.816866397857666,142.05032348632812,0.20895594358444214
False,265.1859963420537,True,-0.002502839546650648,0.9999966025352478,False,3.674257885289131,445,40.31567454338074,-7.818734169006348,142.4167022705078,0.20915484428405762
False,265.1859963420537,True,-0.009277012199163437,0.9999566078186035,False,3.4991132376421885,446,40.40422320365906,-7.829779624938965,142.7765655517578,0.20908507704734802
False,265.1859963420537,True,-0.004435922019183636,0.9999892711639404,False,3.4099357614139896,447,40.493528604507446,-7.826008319854736,143.11846923828125,0.20883730053901672
False,265.1859963420537,True,0.0035194824449718,0.9999933242797852,False,3.4657592821746483,448,40.58387589454651,-7.815374374389648,143.46142578125,0.20902888476848602
False,262.68599002517556,True,0.0019260195549577475,0.999998152256012,False,3.595054305839939,449,40.67582941055298,-7.816421985626221,143.81454467773438,0.20946627855300903
False,262.68599002517556,True,0.002502036513760686,0.9999964237213135,False,3.779573869902988,450,40.774434328079224,-7.815044403076172,144.18414306640625,0.20998066663742065
False,262.68599002517556,True,-0.0013298209523782134,0.999997615814209,False,3.9565014172088318,451,40.86622190475464,-7.819733619689941,144.57254028320312,0.21040982007980347
False,262.68599002517556,True,-0.006745198275893927,0.9999752044677734,False,4.058545725909105,452,40.95591616630554,-7.828498363494873,144.9746551513672,0.21057261526584625
False,262.68599002517556,True,-0.009412536397576332,0.999954104423523,False,4.084387394556273,453,41.04551911354065,-7.835276126861572,145.38247680664062,0.21045351028442383
False,262.68599002517556,True,-0.00038520863745361567,0.9999991655349731,False,4.081933529390037,454,41.13858485221863,-7.825597286224365,145.78961181640625,0.2101774960756302
False,260.18599896490383,True,0.002504301257431507,0.9999963641166687,False,4.120110458468966,455,41.23305940628052,-7.82111930847168,146.19996643066406,0.21004275977611542
False,260.18599896490383,True,0.002619457431137562,0.9999962449073792,False,4.117616083197133,456,41.32580018043518,-7.820089340209961,146.61248779296875,0.2099209874868393
False,260.18599896490383,True,-0.0008900600951164961,0.9999995231628418,False,4.028240142628439,457,41.42105674743652,-7.824312686920166,147.01983642578125,0.2096569538116455
False,260.18599896490383,True,-0.003915700595825911,0.9999921917915344,False,3.901171385214494,458,41.513794898986816,-7.829278945922852,147.41502380371094,0.20928846299648285
False,260.18599896490383,True,-0.005864628590643406,0.999982476234436,False,3.853361692685925,459,41.60188341140747,-7.833700180053711,147.80160522460938,0.20910564064979553
False,260.18599896490383,True,-0.00016431408585049212,0.9999998211860657,False,3.9012765932949343,460,41.69400501251221,-7.827450275421143,148.18841552734375,0.20921818912029266
False,260.18599896490383,True,-0.002539079636335373,0.9999967813491821,False,3.995109621264431,461,41.78470301628113,-7.830854892730713,148.58360290527344,0.20953941345214844
False,257.68599264802566,True,0.002538634231314063,0.9999966025352478,False,4.077341485315018,462,41.903608560562134,-7.824518203735352,148.9872283935547,0.2098088562488556
False,257.68599264802566,True,0.005744856782257557,0.9999831318855286,False,4.122177045026769,463,42.01312732696533,-7.818451881408691,149.3983917236328,0.20996135473251343
False,257.68599264802566,True,0.008366202935576439,0.9999648332595825,False,4.074222110093633,464,42.10222148895264,-7.812241077423096,149.80821228027344,0.20983494818210602
False,257.68599264802566,True,0.006221329793334007,0.999980628490448,False,3.967023486749358,465,42.19157028198242,-7.812084197998047,150.2099609375,0.20953355729579926
False,257.68599264802566,True,0.003457971615716815,0.9999938011169434,False,3.8215968482626073,466,42.284281492233276,-7.813911437988281,150.59844970703125,0.20915986597537994
False,257.68599264802566,True,0.0009170325356535614,0.9999988079071045,False,3.7007942814894292,467,42.3754997253418,-7.816424369812012,150.972900390625,0.20886771380901337
False,255.18598632900344,True,0.0010752229718491435,0.9999985694885254,False,3.6663828195412833,468,42.46854877471924,-7.815860271453857,151.34071350097656,0.20885305106639862
False,255.18598632900344,True,0.010572664439678192,0.9999435544013977,False,3.666344899903852,469,42.56139779090881,-7.801389694213867,151.70591735839844,0.2089862823486328
False,255.18598632900344,True,0.011826551519334316,0.9999299645423889,False,3.7078832278102456,470,42.68916440010071,-7.795270919799805,152.0743865966797,0.20925477147102356
False,255.18598632900344,True,0.009420686401426792,0.999955415725708,False,3.547613479908744,471,42.770365953445435,-7.794767379760742,152.43898010253906,0.2092243731021881
False,255.18598632900344,True,0.006461163982748985,0.9999775290489197,False,3.199731115409108,472,42.85185265541077,-7.796041011810303,152.77432250976562,0.20859307050704956
False,255.18598632900344,True,0.005361469928175211,0.9999822974205017,False,3.0518304822793367,473,42.982325315475464,-7.795698165893555,153.0836181640625,0.20818519592285156
False,255.18598632900344,True,0.013452395796775818,0.9999064207077026,False,2.9707826429812028,474,43.07832098007202,-7.782110214233398,153.38304138183594,0.20823140442371368
False,252.68599527087576,True,0.018435899168252945,0.9998278617858887,False,2.9037941957335076,475,43.17214107513428,-7.7705817222595215,153.6759033203125,0.20843417942523956
False,252.68599527087576,True,0.02074049785733223,0.999783456325531,False,2.857105031274381,476,43.26520609855652,-7.761896133422852,153.96290588378906,0.20863884687423706
False,252.68599527087576,True,0.02381712943315506,0.9997155070304871,False,2.8229328992196843,477,43.36109185218811,-7.751463890075684,154.2465362548828,0.20884385704994202
False,252.68599527087576,True,0.02595580369234085,0.9996626377105713,False,2.809032724414066,478,43.46640110015869,-7.741581439971924,154.5270233154297,0.20901091396808624
False,252.68599527087576,True,0.028492718935012817,0.9995938539505005,False,2.8686008241182366,479,43.56478142738342,-7.730447292327881,154.81069946289062,0.20928221940994263
