collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.999940812587738,0.009927230887115002,False,0.21575397204916538,183,17.82463312149048,171.81423950195312,191.60704040527344,0.21680885553359985
False,251.96964599419456,True,0.9999359846115112,0.009987916797399521,False,0.0008286268724087017,184,17.917137384414673,171.81773376464844,191.6070098876953,0.21635964512825012
False,251.96964599419456,True,0.9999498724937439,0.00884914118796587,False,0.24898039666253818,185,18.00680112838745,171.83045959472656,191.60597229003906,0.2166895866394043
False,251.96964599419456,True,0.9999637007713318,0.007270663045346737,False,0.1994138413802277,186,18.097270488739014,171.85145568847656,191.6037139892578,0.21681393682956696
False,251.96964599419456,True,0.999958336353302,0.007405595853924751,False,0.0008945150435496378,187,18.186585903167725,171.85464477539062,191.60337829589844,0.21635375916957855
False,251.96964599419456,True,0.9999575018882751,0.00740768713876605,False,0.00011509882368198639,188,18.274668216705322,171.8546905517578,191.60337829589844,0.2162737250328064
False,251.96964599419456,True,0.999967634677887,0.006516752298921347,False,0.1986278256376149,189,18.363012552261353,171.8654327392578,191.6022186279297,0.21667201817035675
False,251.96964599419456,True,0.9999744892120361,0.0055533358827233315,False,0.17228327671688118,190,18.450895309448242,171.88226318359375,191.6013641357422,0.21679621934890747
False,251.96964599419456,True,0.9999730587005615,0.006149509456008673,False,0.27541105583957415,191,18.53936457633972,171.9110565185547,191.60205078125,0.21704238653182983
False,251.96964599419456,True,0.9999667406082153,0.006165469065308571,False,0.0012109473498160643,192,18.62823462486267,171.9141387939453,191.6020050048828,0.21635855734348297
False,251.96964599419456,True,0.9999654293060303,0.00616788025945425,False,8.379074030520739e-05,193,18.72203540802002,171.91421508789062,191.60202026367188,0.21623092889785767
False,251.96964599419456,True,0.9999760389328003,0.005176767241209745,False,0.2998046024132539,194,18.81196141242981,171.9279327392578,191.6012725830078,0.21674302220344543
False,251.96964599419456,True,0.9999791383743286,0.00493935402482748,False,0.22931182816120277,195,18.900654315948486,171.95407104492188,191.600830078125,0.21696887910366058
False,251.96964599419456,True,0.9999736547470093,0.00495952507480979,False,0.0010367212263707576,196,18.98867917060852,171.95745849609375,191.60081481933594,0.21638041734695435
False,251.96964599419456,True,0.999972403049469,0.004962523467838764,False,6.535311493035901e-05,197,19.077667474746704,171.95751953125,191.600830078125,0.21626420319080353
False,251.96964599419456,True,0.9999784827232361,0.004620905965566635,False,0.269462934954555,198,19.16680383682251,171.96917724609375,191.6001739501953,0.21670958399772644
False,251.96964599419456,True,0.9999837875366211,0.0039854999631643295,False,0.2546665214934438,199,19.256168365478516,171.9960174560547,191.5999755859375,0.21701659262180328
False,251.96964599419456,True,0.9999778270721436,0.004074146039783955,False,0.0010415329607021176,200,19.345818519592285,171.9987335205078,191.60003662109375,0.21640247106552124
False,251.96964599419456,True,0.999976634979248,0.004077128600329161,False,6.541032146593417e-05,201,19.429675817489624,171.99880981445312,191.60003662109375,0.2162841409444809
False,251.96964599419456,True,0.9999783635139465,0.004268134478479624,False,0.10938700526666668,202,19.51588535308838,172.0056610107422,191.5997772216797,0.2165401577949524
False,251.96964599419456,True,0.9999797940254211,0.004109794739633799,False,0.08607685441953877,203,19.611864805221558,172.0150909423828,191.59957885742188,0.21661964058876038
False,251.96964599419456,True,0.9999778270721436,0.0041380529291927814,False,0.0003418803675565429,204,19.70181131362915,172.01693725585938,191.59962463378906,0.21642902493476868
False,251.96964599419456,True,0.9999810457229614,0.004007249139249325,False,0.16466040024502143,205,19.791632890701294,172.02664184570312,191.599365234375,0.21670858561992645
False,251.96964599419456,True,0.9999803304672241,0.0042745862156152725,False,0.12093441167677697,206,19.924328327178955,172.04031372070312,191.59982299804688,0.21675314009189606
False,251.96964599419456,True,0.999977171421051,0.004312779754400253,False,0.000585505532356584,207,20.01916766166687,172.04278564453125,191.59988403320312,0.21643614768981934
False,251.96964599419456,True,0.9999775886535645,0.004888042341917753,False,0.25015092271981815,208,20.105178117752075,172.05426025390625,191.6001739501953,0.2167586088180542
False,251.96964599419456,True,0.9999755620956421,0.005460194777697325,False,0.1762456044387602,209,20.19763469696045,172.07485961914062,191.60116577148438,0.2168767899274826
False,251.96964599419456,True,0.9999696612358093,0.0057581327855587006,False,0.0008456337698180473,210,20.290104389190674,172.0782012939453,191.60110473632812,0.21641871333122253
False,251.96964599419456,True,0.9999687075614929,0.005760568659752607,False,2.6716308935295744e-05,211,20.392858743667603,172.07826232910156,191.60110473632812,0.21632607281208038
False,251.96964599419456,True,0.9999691247940063,0.006199370138347149,False,0.14021285412023246,212,20.48023223876953,172.0867919921875,191.6014862060547,0.21663400530815125
False,251.96964599419456,True,0.9999681711196899,0.006440672092139721,False,0.10380790777957859,213,20.57514715194702,172.0985107421875,191.6018829345703,0.2166978418827057
False,251.96964599419456,True,0.9999654293060303,0.006474638823419809,False,0.0004694638895042553,214,20.665104866027832,172.1006622314453,191.60194396972656,0.21644029021263123
False,251.96964599419456,True,0.9999643564224243,0.007067410741001368,False,0.21487966435792524,215,20.752579927444458,172.1115264892578,191.60218811035156,0.21675021946430206
False,251.96964599419456,True,0.9999599456787109,0.007793400902301073,False,0.17509480836927116,216,20.84424066543579,172.13050842285156,191.60304260253906,0.21686631441116333
False,251.96964599419456,True,0.9999561905860901,0.00811490137130022,False,0.12937184854750283,217,20.935729265213013,172.14524841308594,191.60357666015625,0.21672235429286957
False,251.96964599419456,True,0.9999514818191528,0.008925387635827065,False,0.31350129021546935,218,21.029287576675415,172.17034912109375,191.6044158935547,0.2169860452413559
False,251.96964599419456,True,0.9999452233314514,0.009507853537797928,False,0.22762884778876746,219,21.120849609375,172.19674682617188,191.60540771484375,0.2168813794851303
False,251.96964599419456,True,0.9999414682388306,0.009957152418792248,False,0.45111140994084464,220,21.215704441070557,172.224853515625,191.60665893554688,0.21696040034294128
False,251.96964599419456,True,0.999930202960968,0.01125782635062933,False,0.4796355644259335,221,21.306031703948975,172.2761688232422,191.608642578125,0.21730105578899384
False,251.96964599419456,True,0.9999210238456726,0.01115065161138773,False,0.0022648585676492052,222,21.39463210105896,172.28561401367188,191.609130859375,0.21615777909755707
False,251.96964599419456,True,0.9999181032180786,0.011157358065247536,False,7.578944407915785e-05,223,21.488879680633545,172.28578186035156,191.609130859375,0.2159079909324646
False,251.96964599419456,True,0.9999248385429382,0.011006565764546394,False,0.27042971188344084,224,21.58109951019287,172.2946014404297,191.60902404785156,0.2163592129945755
False,251.96964599419456,True,0.9999507665634155,0.0090787997469306,False,0.3627451389627688,225,21.676493644714355,172.332275390625,191.607421875,0.21708646416664124
False,251.96964599419456,True,0.9999441504478455,0.009067246690392494,False,0.0016008400553257371,226,21.763671875,172.33917236328125,191.6073760986328,0.21635720133781433
False,251.96964599419456,True,0.9999422430992126,0.009072150103747845,False,7.474717588745555e-05,227,21.855509281158447,172.33929443359375,191.60736083984375,0.21617619693279266
False,251.96964599419456,True,0.9999445676803589,0.009302661754190922,False,0.23042146413804726,228,21.95112180709839,172.35032653808594,191.6070098876953,0.21660737693309784
False,251.96964599419456,True,0.9999426007270813,0.009693172760307789,False,0.17610596169447967,229,22.04239296913147,172.37020874023438,191.6077880859375,0.2168022096157074
False,251.96964599419456,True,0.9999383687973022,0.009713717736303806,False,0.0007687956017878582,230,22.134175777435303,172.3736114501953,191.60784912109375,0.21638524532318115
False,251.96964599419456,True,0.9999375939369202,0.009715487249195576,False,4.6562221049604286e-05,231,22.221955060958862,172.37364196777344,191.60784912109375,0.21631371974945068
False,251.96964599419456,True,0.9999362230300903,0.0101156085729599,False,0.10000885585897938,232,22.315309286117554,172.38003540039062,191.60797119140625,0.21656325459480286
False,251.96964599419456,True,0.999940037727356,0.009800171479582787,False,0.07963739345334085,233,22.407979011535645,172.3886260986328,191.6075897216797,0.2166389673948288
False,251.96964599419456,True,0.9999384880065918,0.009788142517209053,False,0.00032594084810652494,234,22.500393390655518,172.39035034179688,191.60755920410156,0.21646693348884583
False,251.96964599419456,True,0.9999382495880127,0.00978872086852789,False,5.274226265656734e-05,235,22.5902419090271,172.39035034179688,191.60755920410156,0.21644584834575653
False,251.96964599419456,True,0.9999361634254456,0.010245230980217457,False,0.11461647630346213,236,22.68497109413147,172.39759826660156,191.607666015625,0.2167019546031952
False,251.96964599419456,True,0.9999348521232605,0.010230466723442078,False,0.00039214105322201895,237,22.777532815933228,172.39987182617188,191.60769653320312,0.21654506027698517
False,251.96964599419456,True,0.9999344348907471,0.010231517255306244,False,2.6547086494811227e-05,238,22.87065315246582,172.39990234375,191.60769653320312,0.21650266647338867
False,251.96964599419456,True,0.9999342560768127,0.010438797995448112,False,0.10180006463816393,239,22.963075876235962,172.40614318847656,191.60739135742188,0.2167094498872757
False,251.96964599419456,True,0.9999326467514038,0.01061712484806776,False,0.08043794879486,240,23.09876036643982,172.4149932861328,191.60777282714844,0.21674473583698273
False,251.96964599419456,True,0.9999303221702576,0.010645681992173195,False,0.0004121140285407853,241,23.190913915634155,172.41677856445312,191.60780334472656,0.21653233468532562
False,251.96964599419456,True,0.9999299049377441,0.010646718554198742,False,2.314809736539378e-05,242,23.283403635025024,172.4167938232422,191.60780334472656,0.21648558974266052
False,251.96964599419456,True,0.9999273419380188,0.011085073463618755,False,0.11113958128893016,243,23.37656545639038,172.42376708984375,191.60794067382812,0.21671803295612335
False,251.96964599419456,True,0.999925434589386,0.011285332031548023,False,0.08718767520400542,244,23.46988272666931,172.43338012695312,191.60833740234375,0.21675406396389008
False,251.96964599419456,True,0.9999229311943054,0.011315621435642242,False,0.00044221975447347365,245,23.562544584274292,172.4352569580078,191.6083984375,0.21652378141880035
False,251.96964599419456,True,0.9999223947525024,0.011316903866827488,False,1.1330486127555812e-05,246,23.6567645072937,172.43527221679688,191.6083984375,0.21647454798221588
False,251.96964599419456,True,0.9999182224273682,0.011867125518620014,False,0.11108768100706544,247,23.749861240386963,172.44190979003906,191.60845947265625,0.21670280396938324
False,251.96964599419456,True,0.9999204277992249,0.011714027263224125,False,0.0854076653835971,248,23.843193531036377,172.45138549804688,191.6083526611328,0.21674588322639465
False,251.96964599419456,True,0.9999186396598816,0.011680648662149906,False,0.0004281200541537799,249,23.93935513496399,172.45323181152344,191.6083221435547,0.21652361750602722
False,251.96964599419456,True,0.9999181628227234,0.011681889183819294,False,1.478054173234506e-05,250,24.0269877910614,172.45326232910156,191.6083221435547,0.2164766490459442
False,251.96964599419456,True,0.9999151825904846,0.01212896779179573,False,0.11314379939239932,251,24.120237350463867,172.46034240722656,191.60842895507812,0.21671615540981293
False,251.96964599419456,True,0.9999173879623413,0.011975252069532871,False,0.0878606241531278,252,24.212976694107056,172.47006225585938,191.6083526611328,0.21675311028957367
False,251.96964599419456,True,0.999914824962616,0.01200462132692337,False,0.0004422811926055333,253,24.306172132492065,172.47195434570312,191.60836791992188,0.2165226936340332
False,251.96964599419456,True,0.9999143481254578,0.01200579758733511,False,1.818796746791041e-05,254,24.39648962020874,172.4719696044922,191.60836791992188,0.21647405624389648
False,251.96964599419456,True,0.99991774559021,0.011935919523239136,False,0.14631818933065532,255,24.488276720046997,172.479736328125,191.60826110839844,0.2167435586452484
False,251.96964599419456,True,0.9999147653579712,0.012243019416928291,False,0.11854484624530648,256,24.580811500549316,172.4926300048828,191.60874938964844,0.21682538092136383
False,251.96964599419456,True,0.9999114274978638,0.012281066738069057,False,0.0005906037143279247,257,24.67527413368225,172.4951171875,191.60882568359375,0.21652096509933472
False,251.96964599419456,True,0.9999107122421265,0.012282841838896275,False,3.2887667203944124e-05,258,24.76659321784973,172.49513244628906,191.60882568359375,0.21645160019397736
False,251.96964599419456,True,0.9999109506607056,0.012282262556254864,False,0.00010933188774295147,259,24.859227180480957,172.49513244628906,191.60882568359375,0.21647535264492035
False,251.96964599419456,True,0.999911367893219,0.012436548247933388,False,0.10778854346592767,260,24.952134609222412,172.5019073486328,191.6085968017578,0.21672137081623077
False,251.96964599419456,True,0.9999104738235474,0.012393253855407238,False,0.00035664276090162264,261,25.04561138153076,172.50405883789062,191.60853576660156,0.21657155454158783
False,251.96964599419456,True,0.9999100565910339,0.012394416145980358,False,3.35975141041164e-05,262,25.138630390167236,172.5040740966797,191.60853576660156,0.21652698516845703
False,251.96964599419456,True,0.9999101758003235,0.012394087389111519,False,5.7275409309328547e-05,263,25.23474955558777,172.5040740966797,191.60853576660156,0.21653753519058228
False,251.96964599419456,True,0.9999103546142578,0.012393532320857048,False,6.525179037294244e-05,264,25.32740354537964,172.50405883789062,191.60853576660156,0.21655814349651337
False,251.96964599419456,True,0.9999104738235474,0.01239327248185873,False,3.548456207957659e-05,265,25.421874284744263,172.50405883789062,191.60853576660156,0.21656754612922668
False,251.96964599419456,True,0.9999106526374817,0.012392930686473846,False,3.7314103617466985e-05,266,25.514894247055054,172.50405883789062,191.60853576660156,0.21657973527908325
False,251.96964599419456,True,0.9999107718467712,0.012525036931037903,False,0.09877434820493645,267,25.604310989379883,172.51004028320312,191.6083221435547,0.21677251160144806
False,251.96964599419456,True,0.9999087452888489,0.012699231505393982,False,0.07819158296628759,268,25.690849542617798,172.51861572265625,191.6086883544922,0.21679314970970154
False,251.96964599419456,True,0.9999063014984131,0.012727499008178711,False,0.00044056717209427606,269,25.783535957336426,172.52035522460938,191.60874938964844,0.216572105884552
False,251.96964599419456,True,0.9999057650566101,0.012728935107588768,False,4.3561508921416794e-05,270,25.87716507911682,172.52037048339844,191.60874938964844,0.2165156453847885
False,251.96964599419456,True,0.9999058842658997,0.01272865291684866,False,6.232431861159919e-05,271,25.970673084259033,172.52037048339844,191.60874938964844,0.21652644872665405
False,251.96964599419456,True,0.999906063079834,0.012872128747403622,False,0.09825271838000693,272,26.063469886779785,172.52664184570312,191.60853576660156,0.21673907339572906
False,251.96964599419456,True,0.9999051094055176,0.012833178974688053,False,0.00035296583798450335,273,26.155747890472412,172.52862548828125,191.60848999023438,0.21659108996391296
False,251.96964599419456,True,0.9999046325683594,0.012834401801228523,False,4.512577347972772e-05,274,26.24852466583252,172.52865600585938,191.60848999023438,0.2165439873933792
False,251.96964599419456,True,0.9999046921730042,0.01283421739935875,False,5.024532618203976e-05,275,26.34046959877014,172.52865600585938,191.60848999023438,0.2165500521659851
False,251.96964599419456,True,0.9999048709869385,0.012833751738071442,False,5.627561159965174e-05,276,26.433501720428467,172.52862548828125,191.60848999023438,0.21656706929206848
False,251.96964599419456,True,0.999904990196228,0.012833517044782639,False,3.170690936961368e-05,277,26.526519298553467,172.52862548828125,191.60848999023438,0.216575026512146
False,251.96964599419456,True,0.9999050498008728,0.012833231128752232,False,3.545266321635439e-05,278,26.62024712562561,172.52862548828125,191.60848999023438,0.21658563613891602
False,251.96964599419456,True,0.9999051690101624,0.012832985259592533,False,2.8276749042907576e-05,279,26.716562509536743,172.52862548828125,191.60848999023438,0.2165946215391159
False,251.96964599419456,True,0.9999045729637146,0.012974887154996395,False,0.06266866640421428,280,26.804760456085205,172.5325927734375,191.60833740234375,0.2167205512523651
False,251.96964599419456,True,0.9999039769172668,0.012942452915012836,False,0.0002606883808865077,281,26.905491590499878,172.53396606445312,191.60829162597656,0.21661657094955444
False,251.96964599419456,True,0.9999036192893982,0.012943286448717117,False,5.290886851255331e-05,282,26.994038343429565,172.5339813232422,191.60829162597656,0.21657851338386536
False,251.96964599419456,True,0.9999036192893982,0.012943286448717117,False,2.912921164259663e-05,283,27.089014053344727,172.5339813232422,191.60829162597656,0.21657851338386536
False,251.96964599419456,True,0.9999023079872131,0.013173416256904602,False,0.09726979024481988,284,27.182278871536255,172.53982543945312,191.60801696777344,0.21676644682884216
False,251.96964599419456,True,0.9999003410339355,0.013339984230697155,False,0.07712415798460065,285,27.271940231323242,172.54827880859375,191.6083984375,0.21678850054740906
False,251.96964599419456,True,0.9998981356620789,0.013353269547224045,False,0.00043333238153055805,286,27.360488414764404,172.5500030517578,191.60845947265625,0.21657182276248932
False,251.96964599419456,True,0.9998937249183655,0.013785726390779018,False,0.10923763519049338,287,27.45360803604126,172.556884765625,191.60861206054688,0.21672633290290833
False,251.96964599419456,True,0.9998911023139954,0.013984788209199905,False,0.08589737486755586,288,27.54075312614441,172.5663604736328,191.60902404785156,0.21674466133117676
False,251.96964599419456,True,0.9998881816864014,0.014042127877473831,False,0.000425092369660792,289,27.634373426437378,172.56822204589844,191.60910034179688,0.21651841700077057
False,251.96964599419456,True,0.9998870491981506,0.01422287616878748,False,0.12667770192734384,290,27.728327751159668,172.57376098632812,191.6093292236328,0.2166675478219986
False,251.96964599419456,True,0.9999097585678101,0.01274725329130888,False,0.24130349410280888,291,27.821300268173218,172.59304809570312,191.60882568359375,0.21698835492134094
False,251.96964599419456,True,0.999906063079834,0.01271176990121603,False,0.0009284277087640363,292,27.915029764175415,172.59661865234375,191.60877990722656,0.21653778851032257
False,251.96964599419456,True,0.9999049305915833,0.012714836746454239,False,8.273649396209223e-05,293,28.008538246154785,172.5966796875,191.6087646484375,0.21642325818538666
False,251.96964599419456,True,0.9999072551727295,0.012697044759988785,False,0.12201270766678787,294,28.10107731819153,172.60208129882812,191.6087188720703,0.21663451194763184
False,251.96964599419456,True,0.9999146461486816,0.012189524248242378,False,0.10169022590803445,295,28.194506645202637,172.6134490966797,191.60818481445312,0.2167545109987259
False,251.96964599419456,True,0.9999125003814697,0.012178474105894566,False,0.00048584889093550163,296,28.28730082511902,172.6156005859375,191.6081085205078,0.21651753783226013
False,251.96964599419456,True,0.9999120235443115,0.012179657816886902,False,3.058034410768885e-05,297,28.38003921508789,172.61561584472656,191.6081085205078,0.21646912395954132
False,251.96964599419456,True,0.9999231696128845,0.011544293724000454,False,0.2065759777270551,298,28.47679376602173,172.62680053710938,191.607421875,0.21685144305229187
False,251.96964599419456,True,0.9999010562896729,0.011820056475698948,False,0.22512999329518502,299,28.571557998657227,172.6486358642578,191.6081085205078,0.22158761322498322
False,251.96964599419456,True,0.9998748898506165,0.011836595833301544,False,0.020811726134910166,300,28.663163900375366,172.6526336669922,191.608154296875,0.2238963395357132
False,251.96964599419456,True,0.9998686909675598,0.011840349063277245,False,0.0027275324422719447,301,28.759070873260498,172.65283203125,191.608154296875,0.22445428371429443
False,251.96964599419456,True,0.9998799562454224,0.011472937650978565,False,0.17779745889546078,302,28.849425554275513,172.6595916748047,191.60780334472656,0.22468577325344086
False,251.96964599419456,True,0.9998888373374939,0.01121532917022705,False,0.15635956245155994,303,28.93488121032715,172.67718505859375,191.60755920410156,0.2246685028076172
False,251.96964599419456,True,0.9998822808265686,0.011252719908952713,False,0.0028086359284877674,304,29.02927565574646,172.68020629882812,191.6076202392578,0.22405245900154114
False,251.96964599419456,True,0.9998815059661865,0.011254002340137959,False,0.0019021891806595694,305,29.116641521453857,172.68020629882812,191.6075897216797,0.22379477322101593
False,251.96964599419456,True,0.9998828768730164,0.011801565065979958,False,0.1871351373298685,306,29.208638429641724,172.69009399414062,191.60784912109375,0.2240426391363144
False,251.96964599419456,True,0.9998805522918701,0.012269951403141022,False,0.17237969148184282,307,29.30243468284607,172.70794677734375,191.6085662841797,0.22413145005702972
False,251.96964599419456,True,0.9998716115951538,0.012359702959656715,False,0.0008911943771803523,308,29.394454956054688,172.71128845214844,191.6087188720703,0.2236633002758026
False,251.96964599419456,True,0.9998697638511658,0.012360538356006145,False,0.0002688623836004875,309,29.48184847831726,172.71131896972656,191.6087188720703,0.22353948652744293
False,251.96964599419456,True,0.9998746514320374,0.012358793057501316,False,0.13518989353315958,310,29.57423734664917,172.71707153320312,191.60903930664062,0.22376537322998047
False,251.96964599419456,True,0.9998718500137329,0.012760176323354244,False,0.10606550755887274,311,29.66682195663452,172.72857666015625,191.6096649169922,0.22387774288654327
False,251.96964599419456,True,0.9998665452003479,0.012795563787221909,False,0.00046440656219470024,312,29.759581089019775,172.73077392578125,191.60968017578125,0.22362083196640015
False,251.96964599419456,True,0.9998655319213867,0.012796026654541492,False,4.527639170194789e-05,313,29.85247564315796,172.73080444335938,191.60968017578125,0.22356711328029633
False,251.96964599419456,True,0.9998674988746643,0.013067708350718021,False,0.13018643806088542,314,29.944342613220215,172.73880004882812,191.61000061035156,0.22384876012802124
False,251.96964599419456,True,0.9998623132705688,0.013600357808172703,False,0.12117501485002467,315,30.036213636398315,172.75257873535156,191.61048889160156,0.22395291924476624
False,251.96964599419456,True,0.9998574256896973,0.013800771906971931,False,0.09400881274778966,316,30.127994537353516,172.76303100585938,191.61094665527344,0.2238403707742691
False,251.96964599419456,True,0.9998530745506287,0.013970856554806232,False,0.0767435254688334,317,30.22021245956421,172.7713623046875,191.61134338378906,0.22373758256435394
False,251.96964599419456,True,0.9998499751091003,0.01411654893308878,False,0.06696428978127104,318,30.321787118911743,172.77842712402344,191.61163330078125,0.22368274629116058
False,251.96964599419456,True,0.9998462200164795,0.01435556635260582,False,0.061751075780016755,319,30.415821313858032,172.7848358154297,191.61209106445312,0.2236662209033966
False,251.96964599419456,True,0.9998444318771362,0.014488747343420982,False,0.060095685832066995,320,30.507946014404297,172.79090881347656,191.6123809814453,0.223672017455101
False,251.96964599419456,True,0.9998427629470825,0.014620674774050713,False,0.060933606879195724,321,30.59774160385132,172.79696655273438,191.61265563964844,0.22368846833705902
False,251.96964599419456,True,0.9998396635055542,0.014676906168460846,False,0.0001878395301444116,322,30.688826322555542,172.79833984375,191.6127471923828,0.22357170283794403
False,251.96964599419456,True,0.9998444318771362,0.015062347985804081,False,0.38103215140342017,323,30.777503967285156,172.8142547607422,191.613525390625,0.22413380444049835
False,251.96964599419456,True,0.9998637437820435,0.014425532892346382,False,0.43769482109601127,324,30.864145755767822,172.86166381835938,191.6134796142578,0.22474265098571777
False,251.96964599419456,True,0.999846339225769,0.014320083893835545,False,0.0021934419715230547,325,30.95603322982788,172.8700408935547,191.61338806152344,0.22366832196712494
False,251.96964599419456,True,0.9998400211334229,0.014322442002594471,False,0.0002881414677656871,326,31.042019605636597,172.87025451660156,191.61338806152344,0.22335389256477356
False,251.96964599419456,True,0.9998420476913452,0.014300896786153316,False,0.07336599600510625,327,31.13716149330139,172.87144470214844,191.61338806152344,0.22343710064888
False,251.96964599419456,True,0.9998461008071899,0.01459293719381094,False,0.14999793367625655,328,31.22646737098694,172.8876495361328,191.6141357421875,0.22386014461517334
False,251.96964599419456,True,0.9998472332954407,0.014470994472503662,False,0.11013430223496584,329,31.318695068359375,172.90017700195312,191.61415100097656,0.22382879257202148
False,251.96964599419456,True,0.9998409152030945,0.01451585628092289,False,0.00047615916813936477,330,31.40996503829956,172.90243530273438,191.61422729492188,0.22354088723659515
False,251.96964599419456,True,0.999840259552002,0.014516179449856281,False,6.948890352364817e-05,331,31.50209927558899,172.90245056152344,191.61422729492188,0.2235061526298523
False,251.96964599419456,True,0.9998558163642883,0.013971311040222645,False,0.19097744463791488,332,31.59564781188965,172.91317749023438,191.6136932373047,0.22390900552272797
False,251.96964599419456,True,0.9998673796653748,0.013444779440760612,False,0.21625448011409007,333,31.687942504882812,172.93479919433594,191.61265563964844,0.2241532802581787
False,251.96964599419456,True,0.9998558759689331,0.013584164902567863,False,0.0008922694048019877,334,31.780136108398438,172.9377899169922,191.61251831054688,0.2236393243074417
False,251.96964599419456,True,0.9998536109924316,0.013584960252046585,False,7.51309253839439e-05,335,31.8718740940094,172.93785095214844,191.61251831054688,0.22352559864521027
False,251.96964599419456,True,0.9998616576194763,0.013421264477074146,False,0.18748368351015485,336,31.964746236801147,172.94503784179688,191.6120147705078,0.2238239198923111
False,251.96964599419456,True,0.9998654723167419,0.013412084430456161,False,0.15273023489068535,337,32.05045294761658,172.96270751953125,191.61195373535156,0.2240283489227295
False,251.96964599419456,True,0.9998573064804077,0.013468721881508827,False,0.0007203574463852398,338,32.14174437522888,172.9657745361328,191.61204528808594,0.22363875806331635
False,251.96964599419456,True,0.9998555779457092,0.013469386845827103,False,4.0787004189965575e-05,339,32.233577728271484,172.9658203125,191.61204528808594,0.2235517054796219
False,251.96964599419456,True,0.999856173992157,0.013469058088958263,False,0.000146220636835026,340,32.32637000083923,172.96578979492188,191.61204528808594,0.22358202934265137
False,251.96964599419456,True,0.9998571872711182,0.013468596152961254,False,0.00014703154535937284,341,32.41883969306946,172.9657745361328,191.61204528808594,0.22363191843032837
False,251.96964599419456,True,0.9998576045036316,0.013468391261994839,False,7.849995914992727e-05,342,32.51054239273071,172.96575927734375,191.612060546875,0.22365394234657288
False,251.96964599419456,True,0.9998582005500793,0.013468132354319096,False,8.298001182047186e-05,343,32.60246539115906,172.96575927734375,191.612060546875,0.22368229925632477
False,251.96964599419456,True,0.999862015247345,0.013708741404116154,False,0.1965785343920519,344,32.697471618652344,172.97659301757812,191.61257934570312,0.2240622341632843
False,251.96964599419456,True,0.9998580813407898,0.014050980098545551,False,0.14472965922135023,345,32.78427839279175,172.99305725097656,191.61328125,0.22411035001277924
False,251.96964599419456,True,0.9998500347137451,0.01406394224613905,False,0.0007781075515108144,346,32.876017808914185,172.99598693847656,191.61334228515625,0.22369180619716644
False,251.96964599419456,True,0.999847948551178,0.014064808376133442,False,7.937680498375249e-05,347,32.96796989440918,172.9960479736328,191.61334228515625,0.2235870063304901
False,251.96964599419456,True,0.9998615384101868,0.013572582975029945,False,0.19090608953685662,348,33.0552442073822,173.0060577392578,191.61338806152344,0.22393982112407684
False,251.96964599419456,True,0.9998565912246704,0.013615589588880539,False,0.0004933530672319844,349,33.14895057678223,173.00901794433594,191.61331176757812,0.22371041774749756
False,251.96964599419456,True,0.9998552203178406,0.013616199605166912,False,4.5251444745269154e-05,350,33.241026639938354,173.00906372070312,191.61331176757812,0.2236451804637909
False,251.96964599419456,True,0.9998640418052673,0.013405733741819859,False,0.15642243784059293,351,33.3321328163147,173.0182647705078,191.6132354736328,0.22395631670951843
False,251.96964599419456,True,0.9998611211776733,0.013669813051819801,False,0.1166547842972784,352,33.42385816574097,173.03135681152344,191.61378479003906,0.22399599850177765
False,251.96964599419456,True,0.9998559355735779,0.01388078834861517,False,0.09064926124536464,353,33.511558294296265,173.0414276123047,191.61422729492188,0.2238752543926239
False,251.96964599419456,True,0.9998502135276794,0.013927209191024303,False,0.0004406388538074134,354,33.60363221168518,173.0434112548828,191.61428833007812,0.22361040115356445
False,251.96964599419456,True,0.9998477697372437,0.014671831391751766,False,0.30016243296230133,355,33.691466093063354,173.05722045898438,191.614990234375,0.22404618561267853
False,251.96964599419456,True,0.9998390078544617,0.015458984300494194,False,0.23733602576411644,356,33.78655672073364,173.08287048339844,191.61648559570312,0.2242240607738495
False,251.96964599419456,True,0.9998258948326111,0.015567502938210964,False,0.0010524716306204618,357,33.878474950790405,173.08644104003906,191.6166534423828,0.22361402213573456
False,251.96964599419456,True,0.9998232126235962,0.015568634495139122,False,7.67125179241295e-05,358,33.97025728225708,173.0865020751953,191.6166534423828,0.2234841287136078
False,251.96964599419456,True,0.9998300671577454,0.015529428608715534,False,0.19069859994312982,359,34.06166219711304,173.09375,191.61715698242188,0.22379794716835022
False,251.96964599419456,True,0.999830961227417,0.015730001032352448,False,0.17154183093089148,360,34.153167486190796,173.11077880859375,191.61802673339844,0.22401846945285797
False,251.96964599419456,True,0.9998230934143066,0.016139578074216843,False,0.13459723658973907,361,34.24527192115784,173.1259307861328,191.61866760253906,0.22395005822181702
False,251.96964599419456,True,0.9998140931129456,0.016251694411039352,False,0.0006371109601950501,362,34.339611291885376,173.128662109375,191.61880493164062,0.22357746958732605
False,251.96964599419456,True,0.9998127818107605,0.016826927661895752,False,0.3155554036602006,363,34.432533740997314,173.1427764892578,191.61936950683594,0.2240069955587387
False,251.96964599419456,True,0.9998265504837036,0.016214516013860703,False,0.2588280981893965,364,34.52399921417236,173.16954040527344,191.6194610595703,0.22421452403068542
