collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,286.5442995911007,False,-0.9999495148658752,0.009975172579288483,False,3.091779391221766,351,32.69863700866699,5.96031379699707,105.551025390625,0.20913280546665192
False,286.5442995911007,False,-0.9997633099555969,0.021756751462817192,False,3.259783902741154,352,32.8026602268219,5.64322566986084,105.57174682617188,0.20967698097229004
False,286.5442995911007,False,-0.9997251629829407,0.023414991796016693,False,3.419737264368469,353,32.906179428100586,5.308032035827637,105.58171844482422,0.21021564304828644
False,286.5442995911007,False,-0.9996987581253052,0.024491125717759132,False,3.4932389836666333,354,33.05390787124634,4.961240768432617,105.59123992919922,0.21044576168060303
False,286.5442995911007,False,-0.9998045563697815,0.01971893012523651,False,3.4925943781047426,355,33.15873432159424,4.611819744110107,105.59271240234375,0.21035325527191162
False,286.5442995911007,False,-0.9997403621673584,0.022781696170568466,False,3.3017303435843846,356,33.26106524467468,4.2717814445495605,105.60380554199219,0.20989489555358887
False,286.5442995911007,False,-0.9994336366653442,0.033650632947683334,False,3.2946656664133447,357,33.36320424079895,3.9460606575012207,105.62752532958984,0.20951758325099945
False,286.5442995911007,False,-0.9992092847824097,0.039759792387485504,False,3.397673028246927,358,33.466965198516846,3.6113827228546143,105.64812469482422,0.20971278846263885
False,283.5921322183399,False,-0.9984686374664307,0.05531742423772812,False,3.4901598302624866,359,33.57074570655823,3.2697486877441406,105.68453216552734,0.2099340260028839
False,283.5921322183399,False,-0.9979245066642761,0.06438649445772171,False,3.617276717999533,360,33.674713134765625,2.915116310119629,105.71827697753906,0.21009808778762817
False,283.5921322183399,False,-0.9973081946372986,0.07331879436969757,False,3.5150488186988262,361,33.77966594696045,2.5584657192230225,105.75442504882812,0.20993439853191376
False,283.5921322183399,False,-0.9956067800521851,0.09363329410552979,False,3.489425331878916,362,33.88470482826233,2.216623067855835,105.80960845947266,0.2095424085855484
False,283.5921322183399,False,-0.9936266541481018,0.11272087693214417,False,3.627726410956849,363,33.991761445999146,1.866554617881775,105.8718032836914,0.20970723032951355
False,283.5921322183399,False,-0.9919015169143677,0.12700456380844116,False,3.7864417253601017,364,34.09744906425476,1.5001717805862427,105.93505859375,0.21006812155246735
False,283.5921322183399,False,-0.9906114935874939,0.13669899106025696,False,3.8826040419003247,365,34.204498529434204,1.1207534074783325,105.99836730957031,0.21028460562229156
False,283.5921322183399,False,-0.9889740347862244,0.14808258414268494,False,3.9128069826640375,366,34.30885982513428,0.7371374368667603,106.06861114501953,0.21024104952812195
False,280.72124142806194,False,-0.985828161239624,0.16775502264499664,False,3.922513469882666,367,34.45732593536377,0.356512188911438,106.15560913085938,0.21004462242126465
False,280.72124142806194,False,-0.9799469709396362,0.19925712049007416,False,3.9606446216226012,368,34.56305241584778,-0.01838809996843338,106.26782989501953,0.20986308157444
False,280.72124142806194,False,-0.9707458019256592,0.24010862410068512,False,4.073310017306605,369,34.66783785820007,-0.39099693298339844,106.40754699707031,0.20985282957553864
False,280.72124142806194,False,-0.9586994647979736,0.2844187915325165,False,4.269636769510756,370,34.77378010749817,-0.7708515524864197,106.57247161865234,0.2100832462310791
False,280.72124142806194,False,-0.9439916014671326,0.32996466755867004,False,4.508628037107685,371,34.87961173057556,-1.1632499694824219,106.76375579833984,0.21042852103710175
False,280.72124142806194,False,-0.9262586236000061,0.3768809735774994,False,4.760376849837861,372,34.98759889602661,-1.5679283142089844,106.98472595214844,0.21074317395687103
False,280.72124142806194,False,-0.9042592644691467,0.4269748628139496,False,5.004448599112542,373,35.09543752670288,-1.9802508354187012,107.24063110351562,0.21094311773777008
False,277.6237209746998,False,-0.8836591839790344,0.4681193232536316,False,5.273634255906091,374,35.202616453170776,-2.4106383323669434,107.52033996582031,0.21191877126693726
False,277.6237209746998,False,-0.8598668575286865,0.5105072855949402,False,5.484205888858728,375,35.3090455532074,-2.847242593765259,107.83271026611328,0.21219418942928314
False,277.6237209746998,False,-0.829099714756012,0.5590916872024536,False,5.675402215171971,376,35.41393518447876,-3.2774951457977295,108.18614959716797,0.21201880276203156
False,277.6237209746998,False,-0.7940254211425781,0.6078767776489258,False,5.893415544223596,377,35.56008315086365,-3.702608823776245,108.57850646972656,0.2118391990661621
False,277.6237209746998,False,-0.762261688709259,0.6472613215446472,False,6.121276838571181,378,35.66451287269592,-4.133200168609619,109.00035858154297,0.2117834985256195
False,277.6237209746998,False,-0.728025496006012,0.6855435967445374,False,6.2999745325015315,379,35.768296241760254,-4.556141376495361,109.45600128173828,0.2116321325302124
False,274.52620152360697,False,-0.6933456063270569,0.7205994129180908,False,6.495726023854648,380,35.872437715530396,-4.9714484214782715,109.94461059570312,0.21155188977718353
False,274.52620152360697,False,-0.6483340859413147,0.7613520622253418,False,6.617284085309835,381,35.97592377662659,-5.358425140380859,110.47148132324219,0.2112955003976822
False,274.52620152360697,False,-0.6036760807037354,0.797225832939148,False,6.8348199288496865,382,36.081695556640625,-5.728999614715576,111.03395080566406,0.21129928529262543
False,274.52620152360697,False,-0.5611666440963745,0.8276991248130798,False,7.000483525367341,383,36.18793034553528,-6.085628032684326,111.62769317626953,0.21128112077713013
False,270.39359957370954,False,-0.5114761590957642,0.8592948913574219,False,7.101332324015072,384,36.29597020149231,-6.408511161804199,112.25279998779297,0.21108125150203705
False,270.39359957370954,False,-0.4547687768936157,0.8906079530715942,False,7.201242213008124,385,36.40402603149414,-6.691139221191406,112.90789031982422,0.2108725756406784
False,270.39359957370954,False,-0.3943762481212616,0.9189481139183044,False,7.28036758574908,386,36.513450145721436,-6.932600975036621,113.58842468261719,0.21066203713417053
False,270.39359957370954,False,-0.3439553380012512,0.9389854073524475,False,7.348588043659605,387,36.618147134780884,-7.149751663208008,114.28713989257812,0.2105409950017929
False,270.39359957370954,False,-0.3164356052875519,0.9486139416694641,False,7.183582560254802,388,36.72902750968933,-7.3637285232543945,114.9838638305664,0.21013763546943665
False,270.39359957370954,False,-0.29571133852005005,0.9552758932113647,False,6.7863438146441535,389,36.87829113006592,-7.556952953338623,115.65311431884766,0.20914475619792938
False,267.89360088620657,True,-0.2671256363391876,0.963654637336731,False,6.329599265835745,390,36.98580193519592,-7.709071636199951,116.28681182861328,0.20809143781661987
False,267.89360088620657,True,-0.22817380726337433,0.973609209060669,False,6.081319177643649,391,37.09300994873047,-7.816319465637207,116.89139556884766,0.20758311450481415
False,267.89360088620657,True,-0.19391672313213348,0.9810096621513367,False,6.008272838377341,392,37.20255184173584,-7.903848171234131,117.48802185058594,0.20788966119289398
False,267.89360088620657,True,-0.16341421008110046,0.9865524768829346,False,5.9616954801880535,393,37.31053376197815,-7.975855350494385,118.0806884765625,0.20835910737514496
False,267.89360088620657,True,-0.1359890103340149,0.9907065629959106,False,5.770866923475178,394,37.419495820999146,-8.032797813415527,118.6655044555664,0.2085769772529602
False,265.3936021965596,True,-0.10882602632045746,0.9940565228462219,False,5.620515604991052,395,37.53737950325012,-8.070870399475098,119.2293930053711,0.20849229395389557
False,265.3936021965596,True,-0.08073941618204117,0.996732234954834,False,5.579996142856423,396,37.651851177215576,-8.090965270996094,119.78752899169922,0.20873740315437317
False,265.3936021965596,True,-0.05473162606358528,0.9984996318817139,False,5.58571147186445,397,37.76027989387512,-8.098312377929688,120.3449935913086,0.20910754799842834
False,265.3936021965596,True,-0.036204177886247635,0.9993433356285095,False,5.438327050603203,398,37.871859312057495,-8.102424621582031,120.89808654785156,0.209236279129982
False,262.8936035090566,True,-0.028945812955498695,0.9995753169059753,False,4.793129724140283,399,37.985198736190796,-8.117934226989746,121.40535736083984,0.20805011689662933
False,262.8936035090566,True,-0.015789328143000603,0.999864935874939,False,4.584489291684067,400,38.09750819206238,-8.114548683166504,121.8626708984375,0.2068074345588684
False,262.8936035090566,True,-0.004744880832731724,0.9999818205833435,False,4.490895301578787,401,38.226556062698364,-8.105112075805664,122.318603515625,0.20717385411262512
False,262.8936035090566,True,-0.00014929278404451907,0.9999935626983643,False,4.21328676543608,402,38.34357309341431,-8.100506782531738,122.75174713134766,0.20732630789279938
False,262.8936035090566,True,0.0034017961006611586,0.9999856948852539,False,3.828807951476809,403,38.45999813079834,-8.095478057861328,123.15119171142578,0.2071552574634552
False,262.8936035090566,True,0.010731235146522522,0.9999337792396545,False,3.7043257084124184,404,38.57706665992737,-8.083311080932617,123.5229263305664,0.20722302794456482
False,260.39360481940963,True,0.015776224434375763,0.9998711347579956,False,3.750408756284191,405,38.69505286216736,-8.071660041809082,123.89511108398438,0.20789194107055664
False,260.39360481940963,True,0.019429704174399376,0.999809980392456,False,3.837419990197947,406,38.812016248703,-8.060235023498535,124.27449035644531,0.20865215361118317
False,260.39360481940963,True,0.017419960349798203,0.9998481869697571,False,3.9346940277457745,407,38.9334774017334,-8.055683135986328,124.6634750366211,0.20928113162517548
False,260.39360481940963,True,0.02086864784359932,0.9997820854187012,False,4.0451294445390635,408,39.065054178237915,-8.043701171875,125.06251525878906,0.20973406732082367
False,260.39360481940963,True,0.027810145169496536,0.9996126294136047,False,4.176892027343997,409,39.18716049194336,-8.024550437927246,125.4739990234375,0.21008385717868805
False,260.39360481940963,True,0.034692153334617615,0.9993968605995178,False,4.292720920966822,410,39.30766820907593,-8.002345085144043,125.89798736572266,0.21030659973621368
False,257.89360613190667,True,0.03415113687515259,0.9994152784347534,False,4.38268741423745,411,39.42221808433533,-7.988081455230713,126.33209991455078,0.21038369834423065
False,257.89360613190667,True,0.02975611947476864,0.999555766582489,False,4.47975110405931,412,39.5324981212616,-7.979712963104248,126.77578735351562,0.21040482819080353
False,257.89360613190667,True,0.024683864787220955,0.9996936917304993,False,4.600729041302497,413,39.6357102394104,-7.973873615264893,127.23043060302734,0.21044684946537018
False,257.89360613190667,True,0.024894675239920616,0.9996882081031799,False,4.732191754064865,414,39.74075388908386,-7.962011337280273,127.69794464111328,0.21052461862564087
False,257.89360613190667,True,0.033708155155181885,0.9994297623634338,False,4.84166158477183,415,39.85002040863037,-7.936722755432129,128.17669677734375,0.2105509638786316
False,255.39361507163494,True,0.037568435072898865,0.9992921948432922,False,4.928401814448332,416,39.96029210090637,-7.914229393005371,128.66551208496094,0.2105238437652588
False,255.39361507163494,True,0.04047516733407974,0.9991790056228638,False,4.9979038535343765,417,40.06722855567932,-7.891388416290283,129.16195678710938,0.21043765544891357
False,255.39361507163494,True,0.0310923233628273,0.9995154142379761,False,5.033320699731695,418,40.190314292907715,-7.885101795196533,129.6632843017578,0.210983544588089
False,255.39361507163494,True,0.02868228778243065,0.999587893486023,False,5.042077904306671,419,40.30014109611511,-7.873477458953857,130.16770935058594,0.2110530436038971
False,255.39361507163494,True,0.025937937200069427,0.9996632933616638,False,4.977237668612805,420,40.40946650505066,-7.862269878387451,130.6715087890625,0.21074458956718445
False,252.89360875261272,True,0.029783328995108604,0.999556303024292,False,4.763152980544147,421,40.5219304561615,-7.843809604644775,131.16168212890625,0.20944617688655853
False,252.89360875261272,True,0.02500595711171627,0.9996845126152039,False,4.271060830337516,422,40.635225772857666,-7.8374152183532715,131.60939025878906,0.20805653929710388
False,252.89360875261272,True,0.020396988838911057,0.9997836351394653,False,3.862164063242537,423,40.739930391311646,-7.8344035148620605,132.01278686523438,0.20714643597602844
False,252.89360875261272,True,0.012462357990443707,0.999911904335022,False,3.680062126737372,424,40.847092390060425,-7.838584899902344,132.3861846923828,0.20696091651916504
False,252.89360875261272,True,0.0035895504988729954,0.9999856948852539,False,3.5881244296937984,425,40.956297636032104,-7.8474321365356445,132.74786376953125,0.2073320895433426
False,252.89360875261272,True,0.004818950779736042,0.9999837279319763,False,3.542005732108844,426,41.06565070152283,-7.844418048858643,133.1032257080078,0.20785796642303467
False,252.89360875261272,True,0.008125869557261467,0.9999647736549377,False,3.537934372214094,427,41.176623582839966,-7.83758020401001,133.4565887451172,0.208382710814476
False,250.39361769448504,True,0.013326912187039852,0.9999104738235474,False,3.5866232781452267,428,41.282654762268066,-7.826893329620361,133.81214904785156,0.20887403190135956
False,250.39361769448504,True,0.015791667625308037,0.9998752474784851,False,3.6770505715719475,429,41.39013671875,-7.818299770355225,134.17568969726562,0.20935454964637756
False,250.39361769448504,True,0.009538223035633564,0.9999544620513916,False,3.7736498935055356,430,41.49351263046265,-7.821789264678955,134.5482635498047,0.20972587168216705
False,250.39361769448504,True,0.007754677906632423,0.9999695420265198,False,3.8677376719770287,431,41.60534691810608,-7.821013450622559,134.9311981201172,0.20999929308891296
False,250.39361769448504,True,0.009107055142521858,0.9999577403068542,False,3.964918836737411,432,41.70821666717529,-7.815836429595947,135.32302856445312,0.21015428006649017
False,250.39361769448504,True,0.010212068445980549,0.999946653842926,False,4.088413770715809,433,41.85427117347717,-7.810441493988037,135.72686767578125,0.2103128433227539
False,247.89361137546283,True,0.0075366441160440445,0.9999703168869019,False,4.163268144468048,434,41.95855379104614,-7.810231685638428,136.14047241210938,0.210359588265419
False,247.89361137546283,True,0.012273908592760563,0.9999243021011353,False,3.98639699141455,435,42.06156778335571,-7.800195693969727,136.54946899414062,0.20996689796447754
False,247.89361137546283,True,0.01915380358695984,0.9998161792755127,False,3.6669471545327976,436,42.16552782058716,-7.785146236419678,136.92955017089844,0.20908336341381073
False,247.89361137546283,True,0.020544202998280525,0.999787449836731,False,3.58659859521343,437,42.27005958557129,-7.776149749755859,137.28897094726562,0.2086247056722641
False,247.89361137546283,True,0.016021935269236565,0.9998705387115479,False,3.5972040638767586,438,42.37302565574646,-7.775609970092773,137.648193359375,0.208769753575325
False,247.89361137546283,True,0.009791282005608082,0.9999509453773499,False,3.39770801440851,439,42.476401805877686,-7.779374122619629,137.99899291992188,0.2087365984916687
False,247.89361137546283,True,0.006165411323308945,0.9999793171882629,False,3.301782895558961,440,42.58067011833191,-7.781559944152832,138.3312225341797,0.20857763290405273
False,245.39360505858463,True,0.0074456906877458096,0.9999710917472839,False,3.2808017821659528,441,42.68482804298401,-7.777608871459961,138.6596221923828,0.2087196558713913
False,245.39360505858463,True,0.008451432920992374,0.9999638199806213,False,3.31208078564166,442,42.78894782066345,-7.773571491241455,138.9889678955078,0.20900633931159973
False,245.39360505858463,True,0.007958879694342613,0.9999682903289795,False,3.351004325192628,443,42.89372491836548,-7.771492004394531,139.3225555419922,0.2093089371919632
False,245.39360505858463,True,0.0053062946535646915,0.999985933303833,False,3.3540858653699064,444,42.996596574783325,-7.772803783416748,139.65805053710938,0.20947271585464478
False,245.39360505858463,True,0.00287456507794559,0.9999958872795105,False,3.3475281764435127,445,43.10091805458069,-7.77470064163208,139.99290466308594,0.20951519906520844
False,245.39360505858463,True,0.004331173840910196,0.9999906420707703,False,3.372754722280766,446,43.20414996147156,-7.771570682525635,140.32861328125,0.20956647396087646
False,245.39360505858463,True,-0.0020095533691346645,0.9999979734420776,False,3.4069956751791937,447,43.30702614784241,-7.77945613861084,140.66734313964844,0.20964959263801575
False,245.39360505858463,True,-0.0029954109340906143,0.9999954700469971,False,3.4401537827794892,448,43.40954113006592,-7.781804084777832,141.00982666015625,0.20972831547260284
False,242.8936139983129,True,-0.0003111799305770546,0.9999998211860657,False,3.47098172711694,449,43.511839866638184,-7.778722763061523,141.35560607910156,0.2097749412059784
False,242.8936139983129,True,0.005423117429018021,0.9999851584434509,False,3.5061911098946457,450,43.614848136901855,-7.770206928253174,141.70437622070312,0.2097996473312378
False,242.8936139983129,True,0.004757818765938282,0.9999884963035583,False,3.540974171755574,451,43.716957330703735,-7.769200325012207,142.0569305419922,0.20982858538627625
False,242.8936139983129,True,-0.0015199612826108932,0.9999986886978149,False,3.587184215218311,452,43.81900238990784,-7.777006149291992,142.41319274902344,0.20985597372055054
False,242.8936139983129,True,-0.008902592584490776,0.9999600052833557,False,3.669511950800664,453,43.92189693450928,-7.788714408874512,142.7760772705078,0.20994755625724792
False,242.8936139983129,True,-0.009810566902160645,0.9999513030052185,False,3.775551461710057,454,44.02462697029114,-7.7934417724609375,143.14878845214844,0.21009574830532074
False,242.8936139983129,True,-0.002519050147384405,0.9999959468841553,False,3.875740818861801,455,44.1277961730957,-7.786205768585205,143.5319366455078,0.21022143959999084
False,240.3936076814347,True,-0.0011257354635745287,0.9999982118606567,False,3.9677153975708785,456,44.23048543930054,-7.7848968505859375,143.92459106445312,0.2102971374988556
False,240.3936076814347,True,0.00018985645147040486,0.9999988079071045,False,4.046848813854491,457,44.332279682159424,-7.783527851104736,144.32623291015625,0.21032026410102844
False,240.3936076814347,True,0.005577127914875746,0.9999833703041077,False,4.11067394999342,458,44.43594408035278,-7.775358200073242,144.73435974121094,0.2102731466293335
False,240.3936076814347,True,0.0056335171684622765,0.9999838471412659,False,3.9496408580076574,459,44.53790998458862,-7.772919654846191,145.13983154296875,0.20992818474769592
False,240.3936076814347,True,0.006671811453998089,0.9999776482582092,False,3.788428650405913,460,44.64056992530823,-7.769342422485352,145.52313232421875,0.20927953720092773
False,240.3936076814347,True,0.007668844424188137,0.999969482421875,False,3.511052760740634,461,44.743863344192505,-7.76538610458374,145.888671875,0.2087375521659851
False,237.89361662116298,True,0.01698438823223114,0.9998529553413391,False,3.3597331909891603,462,44.84803628921509,-7.749085426330566,146.22769165039062,0.20829296112060547
False,237.89361662116298,True,0.021219473332166672,0.9997724294662476,False,3.304219656061819,463,44.9508581161499,-7.736867427825928,146.5602264404297,0.20838625729084015
False,237.89361662116298,True,0.01747809909284115,0.9998455047607422,False,3.2355191020570184,464,45.054282665252686,-7.735596656799316,146.88636779785156,0.20855489373207092
False,237.89361662116298,True,0.010609609074890614,0.9999425411224365,False,3.1990483881321174,465,45.157095193862915,-7.740352630615234,147.20703125,0.20873552560806274
False,237.89361662116298,True,0.008107645437121391,0.9999666810035706,False,3.2229639013391735,466,45.26030516624451,-7.740757465362549,147.52769470214844,0.2090064436197281
False,237.89361662116298,True,0.008452866226434708,0.9999642372131348,False,3.288703008995884,467,45.364035844802856,-7.7375383377075195,147.85342407226562,0.20933689177036285
False,237.89361662116298,True,0.00246019521728158,0.9999969601631165,False,3.334138210903651,468,45.46613335609436,-7.743607997894287,148.18490600585938,0.20959234237670898
False,237.89361662116298,True,-0.0013387635117396712,0.9999990463256836,False,3.1319744449961164,469,45.567734718322754,-7.748589992523193,148.5097198486328,0.20939527451992035
False,235.39361030428478,True,-0.0030106680933386087,0.9999949336051941,False,3.0248958194454074,470,45.673293590545654,-7.7514495849609375,148.8145751953125,0.20899392664432526
False,235.39361030428478,True,-0.01153912115842104,0.9999328255653381,False,2.999074439400992,471,45.77659296989441,-7.76490592956543,149.1145477294922,0.20895369350910187
False,235.39361030428478,True,-0.00947679951786995,0.9999548196792603,False,3.022519150739707,472,45.880672454833984,-7.765636920928955,149.41461181640625,0.2091180980205536
False,235.39361030428478,True,-0.010791851207613945,0.9999417662620544,False,3.0790955139380793,473,45.98424053192139,-7.770238876342773,149.72003173828125,0.20940034091472626
False,235.39361030428478,True,-0.013631800189614296,0.9999070763587952,False,3.1227388198611012,474,46.088744163513184,-7.7779083251953125,150.0303192138672,0.2096116542816162
False,235.39361030428478,True,-0.008833217434585094,0.9999608397483826,False,3.189614800596121,475,46.19231653213501,-7.775103569030762,150.3453826904297,0.2097620964050293
False,235.39361030428478,True,-0.0021580869797617197,0.9999972581863403,False,3.309260729373933,476,46.29685616493225,-7.767871379852295,150.67103576660156,0.2099948227405548
False,235.39361030428478,True,0.0035265141632407904,0.9999929070472717,False,3.428483501864001,477,46.40131235122681,-7.760061264038086,151.0086669921875,0.21020466089248657
False,232.89360398526256,True,0.009754208847880363,0.999951183795929,False,3.535800011544409,478,46.50477194786072,-7.749518394470215,151.3576202392578,0.21033507585525513
False,232.89360398526256,True,0.013671266846358776,0.9999051094055176,False,3.6439468362449277,479,46.607919692993164,-7.740114688873291,151.71713256835938,0.21040339767932892
False,232.89360398526256,True,0.017756052315235138,0.9998406767845154,False,3.760022301214215,480,46.71056866645813,-7.728959083557129,152.08810424804688,0.21046008169651031
False,232.89360398526256,True,0.018653903156518936,0.9998242259025574,False,3.8706773552379437,481,46.81283187866211,-7.720798015594482,152.47044372558594,0.2104947566986084
False,232.89360398526256,True,0.012186170555651188,0.9999248385429382,False,3.776428077101447,482,46.9210422039032,-7.7232890129089355,152.85462951660156,0.21021795272827148
False,232.89360398526256,True,0.0026530749164521694,0.9999964237213135,False,3.455725298814601,483,47.026800870895386,-7.733190536499023,153.21441650390625,0.20935946702957153
False,232.89360398526256,True,0.004040063358843327,0.9999907612800598,False,3.3509596446534364,484,47.13257312774658,-7.730349540710449,153.55067443847656,0.2087709605693817
False,230.39361292713488,True,0.004818130750209093,0.9999867081642151,False,3.168517790830246,485,47.23736906051636,-7.727654457092285,153.87782287597656,0.2085827738046646
False,230.39361292713488,True,0.004231746308505535,0.9999891519546509,False,3.118719396080913,486,47.34035062789917,-7.727054119110107,154.18955993652344,0.20851241052150726
False,230.39361292713488,True,0.004715734627097845,0.9999878406524658,False,3.1203865125973196,487,47.44269895553589,-7.725032806396484,154.50167846679688,0.20877572894096375
False,230.39361292713488,True,0.007215271238237619,0.999973475933075,False,3.107781766961128,488,47.54440379142761,-7.719829559326172,154.81277465820312,0.2090100795030594
False,230.39361292713488,True,0.011838113889098167,0.9999297261238098,False,3.11656422625042,489,47.6484739780426,-7.710668087005615,155.12342834472656,0.20920154452323914
False,230.39361292713488,True,0.016857020556926727,0.9998579025268555,False,3.147137843619478,490,47.75236630439758,-7.699434757232666,155.43649291992188,0.2093961089849472
False,230.39361292713488,True,0.016542231664061546,0.9998631477355957,False,3.1873260896958975,491,47.85571837425232,-7.694529056549072,155.75315856933594,0.20956572890281677
False,227.89360660811266,True,0.018746662884950638,0.9998242259025574,False,3.243443831905931,492,47.95836162567139,-7.68601131439209,156.07481384277344,0.20971988141536713
False,227.89360660811266,True,0.019882751628756523,0.9998021125793457,False,3.2988387066402725,493,48.06174921989441,-7.6781134605407715,156.40232849121094,0.20984424650669098
False,227.89360660811266,True,0.01939253695309162,0.9998116493225098,False,3.352496324016736,494,48.16495323181152,-7.672242164611816,156.73516845703125,0.20991790294647217
False,227.89360660811266,True,0.017979199066758156,0.9998379945755005,False,3.4035596379900435,495,48.26912975311279,-7.667816162109375,157.07345581054688,0.20996218919754028
False,204.37582585048622,True,0.01264259498566389,0.9999197721481323,False,3.420145342636635,496,48.37306356430054,-7.669654846191406,157.41500854492188,0.20992891490459442
False,204.37582585048622,True,0.010218396782875061,0.9999476075172424,False,3.412060725184666,497,48.47751784324646,-7.669046878814697,157.75662231445312,0.20982006192207336
False,204.37582585048622,True,0.011793771758675575,0.9999303817749023,False,3.367822780049093,498,48.625736236572266,-7.663186073303223,158.09571838378906,0.209657222032547
False,204.37582585048622,True,0.004281820263713598,0.9999905228614807,False,3.089744275994707,499,48.73932385444641,-7.670390605926514,158.4185333251953,0.2091422975063324
False,204.37582585048622,True,-0.005339264404028654,0.9999822974205017,False,2.623097670418216,500,48.85206174850464,-7.6835455894470215,158.70057678222656,0.2081599235534668
False,204.37582585048622,True,-0.013205427676439285,0.9999038577079773,False,2.2252541650344244,501,48.96204423904419,-7.696427345275879,158.93910217285156,0.2073400616645813
False,204.37582585048622,True,-0.0161795224994421,0.9998561143875122,False,1.8531478985805232,502,49.069801807403564,-7.70337438583374,159.1398162841797,0.20688465237617493
False,204.37582585048622,True,-0.013578465208411217,0.9998950958251953,False,1.6791351443492757,503,49.17876410484314,-7.7022881507873535,159.31307983398438,0.20691581070423126
False,204.37582585048622,True,-0.01026511937379837,0.9999381303787231,False,1.5548035447319615,504,49.28416848182678,-7.699570655822754,159.47360229492188,0.20730458199977875
False,204.37582585048622,True,-0.013886655680835247,0.9998871088027954,False,0.5755391686522368,505,49.40255093574524,-7.705540180206299,159.5872802734375,0.2065601944923401
False,204.37582585048622,True,-0.01423441618680954,0.9998618364334106,False,0.0009914658800967316,506,49.51330041885376,-7.706196308135986,159.59671020507812,0.2050841599702835
False,204.37582585048622,True,-0.013222099281847477,0.9998934268951416,False,0.37737881125471073,507,49.62274217605591,-7.705007076263428,159.61204528808594,0.20632338523864746
False,204.37582585048622,True,-0.010895863175392151,0.9999359250068665,False,0.4163170659995255,508,49.72991228103638,-7.702131271362305,159.65621948242188,0.2079361528158188
False,204.37582585048622,True,-0.007933083921670914,0.9999664425849915,False,0.3160771209241177,509,49.83826732635498,-7.69850492477417,159.69061279296875,0.20847322046756744
False,204.37582585048622,True,-0.008127283304929733,0.9999666810035706,False,0.5862007709010695,510,49.95112752914429,-7.699328422546387,159.73040771484375,0.20914296805858612
False,204.37582585048622,True,-0.005311025306582451,0.999984860420227,False,0.8915704434681622,511,50.059093952178955,-7.695619106292725,159.8095245361328,0.21025674045085907
False,204.37582585048622,True,-0.0025887880474328995,0.9999960064888,False,0.6929367132366938,512,50.16667556762695,-7.6920647621154785,159.8858642578125,0.2101268768310547
False,204.37582585048622,True,-0.0024639733601361513,0.9999950528144836,False,0.0038183231694139453,513,50.29604387283325,-7.692176342010498,159.9052734375,0.20850756764411926
False,204.37582585048622,True,-0.0019405288621783257,0.9999968409538269,False,0.391380551935248,514,50.42092514038086,-7.691481113433838,159.92176818847656,0.20870518684387207
False,204.37582585048622,True,0.0017268211813643575,0.9999985098838806,False,0.5315479829199805,515,50.53323745727539,-7.686373233795166,159.9740753173828,0.20964530110359192
False,204.37582585048622,True,0.004759727045893669,0.9999886751174927,False,0.4201511136580861,516,50.63922142982483,-7.681983947753906,160.02081298828125,0.20964236557483673
False,204.37582585048622,True,0.006951821967959404,0.9999749064445496,False,0.8365651350931861,517,50.74662399291992,-7.6785759925842285,160.0878448486328,0.21023112535476685
False,204.37582585048622,True,0.011650838889181614,0.9999310970306396,False,0.7380439258568143,518,50.85494804382324,-7.6712799072265625,160.16561889648438,0.21026599407196045
False,204.37582585048622,True,0.012701821513473988,0.9999178051948547,False,1.0202889295981665,519,50.9627902507782,-7.668898582458496,160.25250244140625,0.21043658256530762
False,204.37582585048622,True,0.013237593695521355,0.9999087452888489,False,1.2825993034512497,520,51.07222771644592,-7.666561126708984,160.3708038330078,0.21091926097869873
False,204.37582585048622,True,0.01847175695002079,0.999826192855835,False,1.2892492687183184,521,51.180445432662964,-7.65728759765625,160.49911499023438,0.2108207494020462
False,204.37582585048622,True,0.01732255332171917,0.9998482465744019,False,1.2833867895338635,522,51.33905863761902,-7.6564621925354,160.62847900390625,0.21048499643802643
False,204.37582585048622,True,0.019180497154593468,0.9998154640197754,False,1.2380783206683768,523,51.44949674606323,-7.651623249053955,160.75416564941406,0.21007341146469116
False,204.37582585048622,True,0.02068188786506653,0.9997859597206116,False,1.1961813394506808,524,51.56080079078674,-7.64708948135376,160.87554931640625,0.20974503457546234
False,204.37582585048622,True,0.02285885065793991,0.9997386932373047,False,1.1755507270163892,525,51.67030668258667,-7.6415019035339355,160.99349975585938,0.2095474898815155
False,204.37582585048622,True,0.021960237994790077,0.9997588396072388,False,1.1648752628339607,526,51.78260588645935,-7.640097618103027,161.11065673828125,0.20948012173175812
False,204.37582585048622,True,0.01789839379489422,0.9998397827148438,False,1.1355822807055835,527,51.8935010433197,-7.643436908721924,161.22535705566406,0.20941539108753204
False,204.37582585048622,True,0.019934600219130516,0.9998012185096741,False,1.122281283884925,528,52.00483560562134,-7.638543605804443,161.33770751953125,0.2093869298696518
False,204.37582585048622,True,0.024445677176117897,0.9997011423110962,False,1.1867427966714168,529,52.11757802963257,-7.62974214553833,161.45199584960938,0.20949456095695496
False,204.37582585048622,True,0.025613440200686455,0.9996717572212219,False,1.338092277192655,530,52.23063349723816,-7.624925136566162,161.5793914794922,0.20984679460525513
False,204.37582585048622,True,0.026641132310032845,0.9996442794799805,False,1.4806667177449415,531,52.33900022506714,-7.619818687438965,161.72128295898438,0.2101730853319168
