collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,161.4960857751595,False,-0.9999520182609558,-0.00966786127537489,False,0.006402131853080934,307,27.221296072006226,155.73141479492188,236.71937561035156,0.2087012380361557
False,161.4960857751595,False,-0.9999487400054932,-0.009669736959040165,False,0.00037587830529562153,308,27.295939445495605,155.7308807373047,236.71942138671875,0.20796792209148407
False,161.4960857751595,False,-0.9999487996101379,-0.009996863082051277,False,0.3641916047304422,309,27.376264572143555,155.71578979492188,236.71884155273438,0.20870447158813477
False,161.4960857751595,False,-0.9999348521232605,-0.011412285268306732,False,0.43816240852605,310,27.461960792541504,155.66961669921875,236.71694946289062,0.20964235067367554
False,161.4960857751595,False,-0.9999205470085144,-0.012594516389071941,False,0.5347153168260176,311,27.544528484344482,155.6280975341797,236.7144012451172,0.20978683233261108
False,161.4960857751595,False,-0.9999016523361206,-0.014000104740262032,False,0.5012551263279925,312,27.625494480133057,155.57241821289062,236.71209716796875,0.20997512340545654
False,161.4960857751595,False,-0.9998760223388672,-0.015737509354948997,False,0.4855061618130541,313,27.705259323120117,155.52606201171875,236.70901489257812,0.20974692702293396
False,161.4960857751595,False,-0.9998522400856018,-0.017190951853990555,False,0.3666986702965812,314,27.784186840057373,155.484130859375,236.7061004638672,0.209487184882164
False,161.4960857751595,False,-0.9998224973678589,-0.018832432106137276,False,0.2853467906688843,315,27.862540006637573,155.45217895507812,236.7035675048828,0.20922406017780304
False,161.4960857751595,False,-0.9998160600662231,-0.019156858325004578,False,0.20191117734992473,316,27.940674304962158,155.42855834960938,236.70260620117188,0.20905019342899323
False,161.4960857751595,False,-0.9998018741607666,-0.019875548779964447,False,0.14147993833408493,317,28.01629948616028,155.41232299804688,236.70135498046875,0.20897068083286285
False,161.4960857751595,False,-0.9997957348823547,-0.020210709422826767,False,0.4567864675984857,318,28.134156227111816,155.38711547851562,236.70016479492188,0.20946158468723297
False,161.4960857751595,False,-0.9997869729995728,-0.020591365173459053,False,0.5913811442692851,319,28.209312438964844,155.3269500732422,236.69886779785156,0.21026265621185303
False,161.4960857751595,False,-0.9997975826263428,-0.02010367624461651,False,0.4122944921654215,320,28.284478425979614,155.27835083007812,236.69866943359375,0.20992697775363922
False,161.4960857751595,False,-0.9998201727867126,-0.018960442394018173,False,0.5229040635140969,321,28.359774112701416,155.23812866210938,236.69949340820312,0.20966890454292297
False,161.4960857751595,False,-0.9998511672019958,-0.017122020944952965,False,1.0267057613442045,322,28.43585991859436,155.15602111816406,236.70057678222656,0.2106177657842636
False,161.4960857751595,False,-0.9998847842216492,-0.01510170754045248,False,1.4666025759419188,323,28.51201891899109,155.02743530273438,236.7016143798828,0.21468006074428558
False,161.4960857751595,False,-0.9999340176582336,-0.01146711502224207,False,1.8739183203502645,324,28.58943247795105,154.85684204101562,236.70361328125,0.22010554373264313
False,161.4960857751595,False,-0.9999839663505554,-0.005624652840197086,False,2.2822746774771234,325,28.665086030960083,154.64588928222656,236.709716796875,0.22185492515563965
False,161.4960857751595,False,-0.9999998211860657,-0.0005795081378892064,False,2.6905949376212206,326,28.741904258728027,154.3941192626953,236.71578979492188,0.22221960127353668
False,161.4960857751595,False,-0.9999949336051941,0.0031723047140985727,False,3.0965263382705883,327,28.817739725112915,154.1015625,236.72122192382812,0.22212256491184235
False,161.4960857751595,False,-0.9999651312828064,0.008328014053404331,False,3.497881223670436,328,28.89367389678955,153.7687530517578,236.72994995117188,0.2219141274690628
False,161.4960857751595,False,-0.9998762607574463,0.015531733632087708,False,3.8858047289795774,329,28.969747066497803,153.39601135253906,236.74327087402344,0.2259528934955597
False,161.4960857751595,False,-0.9997351169586182,0.02244103141129017,False,4.261008431236966,330,29.045486450195312,152.9855194091797,236.7611083984375,0.22974589467048645
False,161.4960857751595,False,-0.9995246529579163,0.030303986743092537,False,4.627952917538466,331,29.121066570281982,152.5384979248047,236.78321838378906,0.23066872358322144
False,161.4960857751595,False,-0.9991412162780762,0.04130540043115616,False,4.979162448249625,332,29.19654631614685,152.05685424804688,236.81488037109375,0.23400560021400452
False,161.4960857751595,False,-0.998931348323822,0.046217333525419235,False,5.297797709225488,333,29.272499561309814,151.5416717529297,236.84304809570312,0.2397906631231308
False,161.4960857751595,False,-0.9988573789596558,0.047784142196178436,False,5.58502839799382,334,29.389678239822388,150.9958038330078,236.87030029296875,0.24048665165901184
False,161.4960857751595,False,-0.9985367059707642,0.05386176332831383,False,5.853628139762335,335,29.468446254730225,150.42379760742188,236.9056396484375,0.24628280103206635
False,161.4960857751595,False,-0.9981904625892639,0.05981230363249779,False,6.102943857067999,336,29.545392990112305,149.82571411132812,236.94728088378906,0.24849450588226318
False,161.4960857751595,False,-0.9987107515335083,0.05044254660606384,False,6.295761982333959,337,29.623496294021606,149.20497131347656,236.9703826904297,0.24812038242816925
False,161.4960857751595,False,-0.9996616244316101,0.025574857369065285,False,6.438441057379916,338,29.70225691795349,148.5673370361328,236.96546936035156,0.24721966683864594
False,161.4960857751595,False,-0.9999515414237976,-0.009098967537283897,False,6.543717679342865,339,29.780872106552124,147.9192352294922,236.9311981201172,0.2463250309228897
False,161.4960857751595,False,-0.9991155862808228,-0.041941698640584946,False,6.636738605271147,340,29.861025094985962,147.2615203857422,236.8777618408203,0.24564847350120544
False,161.4960857751595,False,-0.9966048002243042,-0.08230970799922943,False,6.615185220971716,341,29.939687252044678,146.6055145263672,236.79234313964844,0.2449306696653366
False,161.4960857751595,False,-0.9925844669342041,-0.12155282497406006,False,6.55830725905007,342,30.018859386444092,145.95693969726562,236.681884765625,0.24427583813667297
False,161.4960857751595,False,-0.9862052202224731,-0.16552722454071045,False,6.435273636071572,343,30.097009897232056,145.3255157470703,236.54071044921875,0.24360613524913788
False,161.4960857751595,True,-0.9780421257019043,-0.20840567350387573,False,6.327234404317778,344,30.176101684570312,144.71148681640625,236.37403869628906,0.24311599135398865
False,161.4960857751595,True,-0.9697433710098267,-0.24412311613559723,False,6.223461910127608,345,30.254392623901367,144.11233520507812,236.19290161132812,0.24279315769672394
False,161.4960857751595,True,-0.9681720733642578,-0.25028082728385925,False,6.104088963247271,346,30.332658529281616,143.518310546875,236.03453063964844,0.2426004558801651
False,161.4960857751595,True,-0.9653463363647461,-0.2609623372554779,False,5.767404449631803,347,30.41237187385559,142.94610595703125,235.87339782714844,0.2421877086162567
False,161.4960857751595,True,-0.9629256725311279,-0.26974624395370483,False,5.478072481953406,348,30.490806102752686,142.41246032714844,235.714111328125,0.2415626049041748
False,161.4960857751595,True,-0.9586564898490906,-0.28454309701919556,False,5.276637642285423,349,30.568701028823853,141.9035186767578,235.55032348632812,0.24138616025447845
False,161.4960857751595,True,-0.9459465146064758,-0.32430464029312134,False,5.1546296263452644,350,30.648375511169434,141.42832946777344,235.3456268310547,0.24140752851963043
False,161.4960857751595,True,-0.923914909362793,-0.3825833201408386,False,5.07542553772318,351,30.730631351470947,140.98948669433594,235.0995330810547,0.2408483326435089
False,161.4960857751595,True,-0.8977162837982178,-0.44056999683380127,False,5.261257350426686,352,30.811360120773315,140.5607452392578,234.818115234375,0.2417985051870346
False,161.4960857751595,True,-0.8691723942756653,-0.4945085942745209,False,5.332988299684804,353,30.891039609909058,140.134521484375,234.50900268554688,0.2425214946269989
False,161.4960857751595,True,-0.8410115838050842,-0.5410169363021851,False,5.364372602979295,354,30.976334810256958,139.71463012695312,234.1783905029297,0.24273790419101715
False,161.4960857751595,True,-0.8136715888977051,-0.581324577331543,False,5.232069908184609,355,31.063732385635376,139.31138610839844,233.8349609375,0.24244467914104462
False,161.4960857751595,True,-0.7878199219703674,-0.6159042119979858,False,5.060301397757738,356,31.152472257614136,138.93218994140625,233.4871826171875,0.24192312359809875
False,161.4960857751595,True,-0.7534058690071106,-0.6575524210929871,False,4.9650161919272175,357,31.238868474960327,138.5950164794922,233.12489318847656,0.24078057706356049
False,161.4960857751595,True,-0.7130358219146729,-0.7011255621910095,False,5.040055552465126,358,31.323524475097656,138.28616333007812,232.73751831054688,0.24057888984680176
False,161.4960857751595,True,-0.6654066443443298,-0.7464799880981445,False,5.073057095053205,359,31.405808210372925,138.00538635253906,232.32521057128906,0.24069269001483917
False,161.4960857751595,True,-0.6161397695541382,-0.7876366376876831,False,5.170060047630758,360,31.48783040046692,137.74571228027344,231.88992309570312,0.2415897697210312
False,152.30367157197918,True,-0.5648139119148254,-0.8252183198928833,False,5.290039008412952,361,31.568945169448853,137.50665283203125,231.43096923828125,0.2421809285879135
False,152.30367157197918,True,-0.5067170262336731,-0.8621124029159546,False,5.385739592448985,362,31.65004873275757,137.29824829101562,230.94793701171875,0.2421848177909851
False,152.30367157197918,True,-0.46069270372390747,-0.8875594139099121,False,5.51830030889245,363,31.72920322418213,137.09432983398438,230.44776916503906,0.24223971366882324
False,149.80367028880326,True,-0.422378808259964,-0.9064186215400696,False,5.631728921812019,364,31.853715896606445,136.8955078125,229.93150329589844,0.24222370982170105
False,149.80367028880326,True,-0.37932828068733215,-0.9252612590789795,False,5.720260112996566,365,31.936904668807983,136.72137451171875,229.39694213867188,0.24207326769828796
False,149.80367028880326,True,-0.33473020792007446,-0.9423129558563232,False,5.822167242101504,366,32.023905992507935,136.57022094726562,228.8451690673828,0.24192015826702118
False,149.80367028880326,True,-0.2913203537464142,-0.9566242694854736,False,5.955306078632935,367,32.105557680130005,136.4381866455078,228.2757568359375,0.24182598292827606
False,147.30366900562734,True,-0.2608345150947571,-0.9653823375701904,False,5.952914205620829,368,32.18702030181885,136.3088836669922,227.69541931152344,0.2416011393070221
False,147.30366900562734,True,-0.2280956655740738,-0.9736383557319641,False,5.934557370947033,369,32.26784014701843,136.20245361328125,227.1177520751953,0.24106208980083466
False,147.30366900562734,True,-0.19715969264507294,-0.9803712964057922,False,5.801178773924525,370,32.34796071052551,136.11427307128906,226.53921508789062,0.24058574438095093
False,147.30366900562734,True,-0.16158318519592285,-0.9868586659431458,False,5.622056060382382,371,32.42908573150635,136.05499267578125,225.98013305664062,0.2397998422384262
False,144.80366772245142,True,-0.12870362401008606,-0.9916821718215942,False,5.51383239524643,372,32.50945854187012,136.01405334472656,225.42984008789062,0.23942160606384277
False,144.80366772245142,True,-0.11248047649860382,-0.9936521053314209,False,5.247949772330025,373,32.587993144989014,135.9687042236328,224.8969268798828,0.23896633088588715
False,144.80366772245142,True,-0.09591230005025864,-0.9953761100769043,False,4.073455570135568,374,32.66882014274597,135.93582153320312,224.4368438720703,0.2364945113658905
False,144.80366772245142,True,-0.0762966051697731,-0.9970344305038452,False,2.783188845058268,375,32.7485032081604,135.92173767089844,224.10548400878906,0.2336261123418808
False,144.80366772245142,True,-0.06523918360471725,-0.9977755546569824,False,1.5293043719749897,376,32.825907707214355,135.91366577148438,223.90005493164062,0.23171120882034302
False,144.80366772245142,True,-0.05640412122011185,-0.9983085989952087,False,1.160713855713741,377,32.90449619293213,135.91578674316406,223.790283203125,0.23157471418380737
False,144.80366772245142,True,-0.043902687728405,-0.9989991188049316,False,1.6281347122026522,378,32.98146200180054,135.92599487304688,223.64859008789062,0.23448225855827332
False,144.80366772245142,True,-0.02911050245165825,-0.9995710253715515,False,1.9871747598391158,379,33.05828547477722,135.93975830078125,223.4665985107422,0.23726294934749603
False,144.80366772245142,True,-0.019424451515078545,-0.9998112916946411,False,2.0450762781763827,380,33.135066986083984,135.94808959960938,223.26182556152344,0.23877933621406555
False,142.3036664392755,True,-0.017826132476329803,-0.9998409748077393,False,1.656656200060903,381,33.21176886558533,135.94664001464844,223.0753631591797,0.23861977458000183
False,142.3036664392755,True,-0.017289087176322937,-0.9998382925987244,False,0.34977900168323534,382,33.28899025917053,135.94505310058594,222.97991943359375,0.23633262515068054
False,142.3036664392755,True,-0.01722666621208191,-0.9998207092285156,False,0.0010653954302099606,383,33.366294145584106,135.945068359375,222.97683715820312,0.23483361303806305
False,142.3036664392755,True,-0.01717333495616913,-0.9998323321342468,False,0.0877550821149138,384,33.443458795547485,135.94509887695312,222.97586059570312,0.2356107532978058
False,142.3036664392755,True,-0.014067668467760086,-0.9998983144760132,False,0.5818553167041342,385,33.521148681640625,135.94862365722656,222.9364013671875,0.23767349123954773
False,142.3036664392755,True,-0.010875051841139793,-0.9999405741691589,False,0.4105710661285425,386,33.59991192817688,135.9524688720703,222.88848876953125,0.23849701881408691
False,142.3036664392755,True,-0.010680138133466244,-0.9999410510063171,False,0.0010317965212142347,387,33.676575899124146,135.9528350830078,222.88095092773438,0.23787710070610046
False,142.3036664392755,True,-0.010275224223732948,-0.9999469518661499,False,0.4033925778443693,388,33.75319480895996,135.95321655273438,222.86431884765625,0.23850396275520325
False,142.3036664392755,True,-0.00803894642740488,-0.9999666810035706,False,0.6108771680927494,389,33.82996964454651,135.95632934570312,222.80569458007812,0.23960372805595398
False,142.3036664392755,True,-0.006618252024054527,-0.9999774098396301,False,0.47629570118497844,390,33.90702939033508,135.9583282470703,222.7533721923828,0.23946818709373474
False,142.3036664392755,True,-0.006337163504213095,-0.9999793171882629,False,0.002220487018109492,391,33.98663520812988,135.95883178710938,222.74456787109375,0.23827557265758514
False,142.3036664392755,True,-0.00633704150095582,-0.9999788999557495,False,0.0002185140494427253,392,34.063339710235596,135.95883178710938,222.7444305419922,0.2380935400724411
False,142.3036664392755,True,-0.005099914036691189,-0.999987006187439,False,0.3976566332129756,393,34.14030694961548,135.96043395996094,222.72821044921875,0.23882076144218445
False,142.3036664392755,True,-0.0013156342320144176,-0.9999969601631165,False,0.6369006588905578,394,34.2172634601593,135.96563720703125,222.6689453125,0.2398890256881714
False,142.3036664392755,True,-0.0007105310214683414,-0.9999997615814209,False,0.003512744474191286,395,34.295663833618164,135.9667510986328,222.65077209472656,0.23872388899326324
False,142.3036664392755,True,-0.0007095769979059696,-0.9999992847442627,False,0.0003899185971394994,396,34.37426161766052,135.96678161621094,222.6504669189453,0.2382931411266327
False,142.3036664392755,True,-0.00042025643051601946,-0.9999999403953552,False,0.29500252364195023,397,34.45506811141968,135.96714782714844,222.6409912109375,0.23871010541915894
False,117.82699914322284,True,0.0022729148622602224,-0.9999961256980896,False,0.4890986132024347,398,34.534626960754395,135.9713897705078,222.59307861328125,0.23963849246501923
False,117.82699914322284,True,0.002662611659616232,-0.9999964237213135,False,0.0021937374952953636,399,34.61494731903076,135.97215270996094,222.58387756347656,0.2386641651391983
False,117.82699914322284,True,0.0026634456589818,-0.9999961853027344,False,0.00019229093646619993,400,34.69472885131836,135.97215270996094,222.58372497558594,0.23841592669487
False,117.82699914322284,True,0.0019261386478319764,-0.9999980926513672,False,0.37420099183030164,401,34.77345538139343,135.9711456298828,222.56817626953125,0.23900479078292847
False,117.82699914322284,True,-0.0007925459649413824,-0.9999983906745911,False,0.478319236771578,402,34.854304790496826,135.96678161621094,222.52423095703125,0.23961777985095978
False,117.82699914322284,True,-0.0011759238550439477,-0.9999992847442627,False,0.002378876233675372,403,34.935298442840576,135.96644592285156,222.51437377929688,0.2386871725320816
False,117.82699914322284,True,-0.0011755659943446517,-0.9999990463256836,False,0.00016968550185359775,404,35.014634132385254,135.96644592285156,222.51422119140625,0.23842808604240417
False,117.82699914322284,True,-0.0019770090002566576,-0.9999979734420776,False,0.35690180085884843,405,35.093605518341064,135.9652557373047,222.4991912841797,0.2389862835407257
False,117.82699914322284,True,-0.0035131315235048532,-0.9999930262565613,False,0.3290738536765176,406,35.17199230194092,135.96255493164062,222.4636688232422,0.23940294981002808
False,117.82699914322284,True,-0.0038050743751227856,-0.9999924302101135,False,0.2496593315540975,407,35.24908399581909,135.96218872070312,222.4348907470703,0.23919470608234406
False,117.82699914322284,True,-0.003969104494899511,-0.9999917149543762,False,0.448226449674012,408,35.32602787017822,135.96189880371094,222.40472412109375,0.23921902477741241
False,117.82699914322284,True,-0.005188959650695324,-0.9999859929084778,False,0.36447071682450316,409,35.4043402671814,135.9596405029297,222.36317443847656,0.2392658144235611
False,117.82699914322284,True,-0.005422966089099646,-0.9999850988388062,False,0.4022067342683241,410,35.48098301887512,135.959228515625,222.33067321777344,0.23902787268161774
False,117.82699914322284,True,-0.005906341597437859,-0.999980628490448,False,0.7688437208588337,411,35.600664138793945,135.95849609375,222.26612854003906,0.23971375823020935
False,117.82699914322284,True,-0.006215090397745371,-0.9999792575836182,False,0.6115871645921835,412,35.68260622024536,135.9576416015625,222.19874572753906,0.23955945670604706
False,117.82699914322284,True,-0.005667576566338539,-0.9999832510948181,False,0.0035201911587386726,413,35.76160669326782,135.95797729492188,222.1818084716797,0.23806685209274292
False,117.82699914322284,True,-0.00572026614099741,-0.9999829530715942,False,0.2958155658154438,414,35.84080791473389,135.95785522460938,222.17201232910156,0.23806115984916687
False,117.82699914322284,True,-0.005836972966790199,-0.9999827146530151,False,0.4804226033448666,415,35.91968131065369,135.9569549560547,222.12451171875,0.23901332914829254
False,117.82699914322284,True,-0.006011254154145718,-0.9999818205833435,False,0.3469651521980833,416,35.9985888004303,135.95640563964844,222.08493041992188,0.23891864717006683
False,117.82699914322284,True,-0.006170259788632393,-0.9999781250953674,False,0.0741606727088358,417,36.07649874687195,135.95664978027344,222.076904296875,0.23358483612537384
False,117.82699914322284,True,-0.006255669053643942,-0.9999676942825317,False,0.37703600025481643,418,36.15827918052673,135.95655822753906,222.06149291992188,0.23119477927684784
False,117.82699914322284,True,-0.006913390010595322,-0.9999555945396423,False,0.3727960627486917,419,36.239418745040894,135.95579528808594,222.0223846435547,0.23103223741054535
False,117.82699914322284,True,-0.007263862062245607,-0.999954879283905,False,0.2976728396209151,420,36.36201763153076,135.95542907714844,221.98989868164062,0.2309810072183609
False,117.82699914322284,True,-0.007566513027995825,-0.9999517202377319,False,0.44855755543892645,421,36.440202951431274,135.95494079589844,221.95042419433594,0.2313770204782486
False,117.82699914322284,True,-0.009378300048410892,-0.9999391436576843,False,0.34280956020379016,422,36.521684408187866,135.95204162597656,221.91270446777344,0.23143161833286285
False,117.82699914322284,True,-0.011470719240605831,-0.9999145269393921,False,0.6622510102149952,423,36.59914803504944,135.9490509033203,221.86550903320312,0.23188595473766327
False,117.82699914322284,True,-0.011847689747810364,-0.9999054670333862,False,0.699350207078404,424,36.67602849006653,135.94757080078125,221.79112243652344,0.23237940669059753
False,117.82699914322284,True,-0.011989607475697994,-0.9999098777770996,False,0.542571742362782,425,36.753199100494385,135.9463653564453,221.73049926757812,0.23197732865810394
False,117.82699914322284,True,-0.012212084606289864,-0.9999114871025085,False,0.5575120462540336,426,36.8307147026062,135.94541931152344,221.68045043945312,0.23163026571273804
False,117.82699914322284,True,-0.012617862783372402,-0.9998990893363953,False,0.9365977427470988,427,36.908021211624146,135.94387817382812,221.6006622314453,0.23228898644447327
False,117.82699914322284,True,-0.013229095377027988,-0.9998905658721924,False,0.8254839393084424,428,36.98490381240845,135.9422149658203,221.50978088378906,0.23234069347381592
False,117.82699914322284,True,-0.012432355433702469,-0.9999176859855652,False,0.00531788578775313,429,37.06127977371216,135.94261169433594,221.48155212402344,0.230552077293396
False,117.82699914322284,True,-0.012420111335814,-0.9999205470085144,False,0.00013997347505624502,430,37.138774156570435,135.942626953125,221.48118591308594,0.23003551363945007
False,117.82699914322284,True,-0.012113846838474274,-0.9999210238456726,False,0.29107158238991004,431,37.21605730056763,135.94293212890625,221.47190856933594,0.2306589037179947
False,117.82699914322284,True,-0.012801064178347588,-0.9999057650566101,False,0.3257804160276116,432,37.29457092285156,135.94090270996094,221.4364471435547,0.23148587346076965
False,117.82699914322284,True,-0.01365898922085762,-0.9998989105224609,False,0.0008570861659741797,433,37.37991499900818,135.94117736816406,221.4320526123047,0.23096731305122375
False,117.82699914322284,True,-0.013658750802278519,-0.9998988509178162,False,0.00037183431783200434,434,37.46555280685425,135.941162109375,221.4320526123047,0.2309715449810028
False,117.82699914322284,True,-0.013409450650215149,-0.9998979568481445,False,0.20284216255175744,435,37.54863739013672,135.94139099121094,221.42092895507812,0.2314707487821579
False,117.82699914322284,True,-0.013060536235570908,-0.9999006986618042,False,0.14924200081919017,436,37.63324975967407,135.94168090820312,221.40402221679688,0.23165303468704224
False,117.82699914322284,True,-0.013137784786522388,-0.9999004006385803,False,0.10902929677586763,437,37.71461582183838,135.94143676757812,221.39154052734375,0.23158423602581024
False,117.82699914322284,True,-0.013291946612298489,-0.9998922944068909,False,0.4264410379729484,438,37.791614055633545,135.9407501220703,221.35848999023438,0.2321304976940155
False,117.82699914322284,True,-0.01339899841696024,-0.9998919367790222,False,0.3111763548705186,439,37.870553970336914,135.94000244140625,221.32345581054688,0.23203179240226746
False,117.82699914322284,True,-0.01337002869695425,-0.9999008178710938,False,0.0014264267602109098,440,37.95325422286987,135.93992614746094,221.31976318359375,0.231186181306839
False,117.82699914322284,True,-0.013549018651247025,-0.9998951554298401,False,0.3494967843090232,441,38.037275314331055,135.9396514892578,221.30470275878906,0.2315426766872406
False,117.82699914322284,True,-0.013257168233394623,-0.9998948574066162,False,0.3461602838187773,442,38.1167209148407,135.9404754638672,221.26954650878906,0.23193205893039703
False,117.82699914322284,True,-0.01340749766677618,-0.9998944997787476,False,0.26406375057889564,443,38.19746541976929,135.93994140625,221.2401580810547,0.23177435994148254
False,117.82699914322284,True,-0.01443148497492075,-0.9998868107795715,False,0.0012259125413276969,444,38.27843713760376,135.94041442871094,221.23556518554688,0.23108525574207306
False,117.82699914322284,True,-0.014768996275961399,-0.9998785257339478,False,0.3208577141586626,445,38.356531858444214,135.9402313232422,221.22108459472656,0.231458842754364
False,117.82699914322284,True,-0.015637516975402832,-0.9998623728752136,False,0.2579076967306498,446,38.43480205535889,135.9383544921875,221.1922607421875,0.23174640536308289
False,117.82699914322284,True,-0.01564563624560833,-0.9998630285263062,False,0.2425669866184265,447,38.51492357254028,135.937744140625,221.1688995361328,0.23166100680828094
False,117.82699914322284,True,-0.015300636179745197,-0.999872624874115,False,0.0019325415010555838,448,38.593242168426514,135.93714904785156,221.15509033203125,0.2312162220478058
False,117.82699914322284,True,-0.015296489000320435,-0.9998743534088135,False,6.514749246296988e-05,449,38.67085647583008,135.93714904785156,221.1549530029297,0.231017604470253
False,117.82699914322284,True,-0.015297908335924149,-0.9998736381530762,False,0.00041205809047349846,450,38.7481894493103,135.93714904785156,221.15499877929688,0.23110699653625488
False,117.82699914322284,True,-0.01530015654861927,-0.9998724460601807,False,0.0004132750414549303,451,38.82734751701355,135.93714904785156,221.15505981445312,0.23124095797538757
False,117.82699914322284,True,-0.015301219187676907,-0.9998717904090881,False,0.0001489322162709096,452,38.91121029853821,135.93716430664062,221.1550750732422,0.23131398856639862
False,117.82699914322284,True,-0.015302282758057117,-0.9998711943626404,False,0.0002091491299457658,453,38.99554681777954,135.93716430664062,221.15509033203125,0.2313757687807083
False,117.82699914322284,True,-0.01530370395630598,-0.9998705983161926,False,0.00017106411753700076,454,39.07937955856323,135.93716430664062,221.15513610839844,0.2314346879720688
False,117.82699914322284,True,-0.015304292552173138,-0.9998701214790344,False,0.00011883093167895162,455,39.16009020805359,135.93716430664062,221.1551513671875,0.23147784173488617
False,117.82699914322284,True,-0.015305005013942719,-0.9998699426651001,False,2.8530131312433186e-05,456,39.239474058151245,135.93716430664062,221.1551513671875,0.23149961233139038
False,117.82699914322284,True,-0.015304407104849815,-0.9998698234558105,False,4.703445996301399e-05,457,39.31853699684143,135.93716430664062,221.1551513671875,0.23151203989982605
False,117.82699914322284,True,-0.01530440617352724,-0.999869704246521,False,3.6995877159380795e-05,458,39.39513850212097,135.93716430664062,221.1551513671875,0.23152469098567963
False,117.82699914322284,True,-0.015305119566619396,-0.9998695850372314,False,2.592467729154938e-05,459,39.47232532501221,135.93716430664062,221.15516662597656,0.2315341681241989
False,117.82699914322284,True,-0.015305119566619396,-0.9998695850372314,False,0.0,460,39.54928207397461,135.93716430664062,221.15516662597656,0.2315341681241989
False,117.82699914322284,True,-0.015305595472455025,-0.9998695254325867,False,8.898076853462342e-06,461,39.62575626373291,135.93716430664062,221.15516662597656,0.23154199123382568
False,117.82699914322284,True,-0.01530559454113245,-0.9998694658279419,False,7.951443627660395e-06,462,39.70242190361023,135.93716430664062,221.15516662597656,0.23154467344284058
False,117.82699914322284,True,-0.01530559454113245,-0.9998694658279419,False,5.696678271777945e-06,463,39.77932620048523,135.93716430664062,221.15516662597656,0.23154670000076294
False,117.82699914322284,True,-0.01530559454113245,-0.9998694658279419,False,3.5673897171940106e-06,464,39.85638976097107,135.93716430664062,221.15516662597656,0.23154813051223755
False,117.82699914322284,True,-0.01530559454113245,-0.9998694658279419,False,1.7017751729891963e-06,465,39.93348217010498,135.93716430664062,221.15516662597656,0.23154813051223755
False,117.82699914322284,True,-0.015305713750422001,-0.9998694658279419,False,2.201203900971784e-06,466,40.01509475708008,135.93716430664062,221.15516662597656,0.23154914379119873
False,117.82699914322284,True,-0.015305713750422001,-0.9998694658279419,False,1.4831222079893036e-06,467,40.097813844680786,135.93716430664062,221.15516662597656,0.23154914379119873
False,117.82699914322284,True,-0.015305713750422001,-0.9998694658279419,False,6.666582298254878e-07,468,40.17815923690796,135.93716430664062,221.15516662597656,0.23154914379119873
False,117.82699914322284,True,-0.015305713750422001,-0.9998694658279419,False,6.759854968722384e-07,469,40.25522327423096,135.93716430664062,221.15516662597656,0.23154914379119873
False,117.82699914322284,True,-0.015305713750422001,-0.9998694658279419,False,1.962330163336405e-07,470,40.332024812698364,135.93716430664062,221.15516662597656,0.23154914379119873
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,2.2914315266072215e-07,471,40.40958905220032,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,4.463596491771273e-07,472,40.48689126968384,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,8.934174265067668e-08,473,40.56393027305603,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,6.059145679228633e-07,474,40.64103078842163,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,9.277710207399245e-07,475,40.718027114868164,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,5.739058576841105e-07,476,40.79546594619751,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.2761499461767522e-07,477,40.874125242233276,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.589995015380625e-07,478,40.952494382858276,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.7377501141007662e-07,479,41.03148865699768,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.1511547345597519e-07,480,41.110535860061646,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.401635605126767e-07,481,41.19029974937439,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.4548316241028755e-07,482,41.27204465866089,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,1.9877676822353696e-07,483,41.353594064712524,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,2.7980044532065965e-07,484,41.432568311691284,135.93716430664062,221.15516662597656,0.2315501868724823
False,117.82699914322284,True,-0.015305712819099426,-0.9998694062232971,False,0.0,485,41.512943267822266,135.93716430664062,221.15516662597656,0.2315501868724823
