collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,152.6512058314147,True,0.025529304519295692,0.9996739625930786,False,1.8502867146488893,182,19.029223203659058,-8.30595588684082,133.2509002685547,0.2097667008638382
False,152.6512058314147,True,0.030618367716670036,0.9995311498641968,False,1.9141544624049063,183,19.122681856155396,-8.293798446655273,133.4362030029297,0.20941083133220673
False,152.6512058314147,True,0.04014457389712334,0.9991937875747681,False,2.1111441624142495,184,19.22083067893982,-8.273539543151855,133.6370849609375,0.209757000207901
False,150.15121477328702,True,0.05004962906241417,0.9987456798553467,False,2.3334261660019435,185,19.31637954711914,-8.249899864196777,133.85934448242188,0.21027272939682007
False,150.15121477328702,True,0.05982713773846626,0.9982060790061951,False,2.5654033120188853,186,19.425833225250244,-8.223076820373535,134.1041259765625,0.21071457862854004
False,150.15121477328702,True,0.05694153904914856,0.9983735680580139,False,2.7531264817023433,187,19.548840045928955,-8.211166381835938,134.37107849121094,0.21097904443740845
False,150.15121477328702,True,0.054204657673835754,0.9985253214836121,False,2.9333280273695994,188,19.66171622276306,-8.199227333068848,134.65623474121094,0.21107721328735352
False,150.15121477328702,True,0.05622154101729393,0.9984133839607239,False,3.137406757656683,189,19.758214235305786,-8.179662704467773,134.96067810058594,0.2111511379480362
False,150.15121477328702,True,0.0530349537730217,0.9985872507095337,False,3.348046129375603,190,19.85319471359253,-8.166017532348633,135.28599548339844,0.21122027933597565
False,150.15121477328702,True,0.05837361887097359,0.9982892274856567,False,3.5398768345870275,191,19.967599630355835,-8.139856338500977,135.6306915283203,0.21124781668186188
False,150.15121477328702,True,0.06326070427894592,0.997991681098938,False,3.696874391565483,192,20.10309910774231,-8.11110782623291,135.99314880371094,0.21120522916316986
False,147.6512084542648,True,0.06757305562496185,0.9977098703384399,False,3.8239760254105604,193,20.21749997138977,-8.080812454223633,136.36898803710938,0.21106351912021637
False,147.6512084542648,True,0.0657530128955841,0.9978320598602295,False,3.974897753853512,194,20.340441703796387,-8.05712604522705,136.75889587402344,0.21095973253250122
False,147.6512084542648,True,0.05788329243659973,0.9983195662498474,False,4.139182256637632,195,20.461962461471558,-8.042304039001465,137.1656951904297,0.2109437882900238
False,147.6512084542648,True,0.051376380026340485,0.9986758232116699,False,4.26374013511573,196,20.558802604675293,-8.027803421020508,137.5870361328125,0.2108948677778244
False,147.6512084542648,True,0.04922790452837944,0.9987850189208984,False,4.304793754190033,197,20.654633283615112,-8.008901596069336,138.01634216308594,0.2106945961713791
False,147.6512084542648,True,0.04247831553220749,0.9990962147712708,False,4.280020658052863,198,20.79848337173462,-7.997795104980469,138.445068359375,0.21032288670539856
False,145.1512021373866,True,0.037615902721881866,0.9992918372154236,False,4.244289534143561,199,20.916812419891357,-7.987096309661865,138.87142944335938,0.2099824696779251
False,145.1512021373866,True,0.034521348774433136,0.9994038939476013,False,4.171619584316416,200,21.014212369918823,-7.975861549377441,139.29173278808594,0.2096502035856247
False,145.1512021373866,True,0.03940987214446068,0.9992230534553528,False,4.114199452275487,201,21.122527837753296,-7.954278945922852,139.70420837402344,0.2093927264213562
False,145.1512021373866,True,0.04596086964011192,0.9989432096481323,False,4.1063767588244895,202,21.23923087120056,-7.928084373474121,140.11427307128906,0.20934024453163147
False,145.1512021373866,True,0.04604506865143776,0.9989393353462219,False,4.122253945987142,203,21.335296392440796,-7.909032344818115,140.52479553222656,0.20940060913562775
False,145.1512021373866,True,0.03861606866121292,0.9992541074752808,False,4.162633212792872,204,21.431641578674316,-7.901223182678223,140.93898010253906,0.2095372974872589
False,142.65121107711488,True,0.03290626406669617,0.999458372592926,False,4.216897641081413,205,21.543612003326416,-7.893770694732666,141.3580780029297,0.20969147980213165
False,142.65121107711488,True,0.027338745072484016,0.9996260404586792,False,4.291778092041881,206,21.666945934295654,-7.888062477111816,141.78375244140625,0.2098478078842163
False,142.65121107711488,True,0.02004150301218033,0.9997987747192383,False,4.353373366138485,207,21.78996753692627,-7.887175559997559,142.216796875,0.20996767282485962
False,142.65121107711488,True,0.021737361326813698,0.9997633695602417,False,4.378802064962023,208,21.895121574401855,-7.875940799713135,142.6531982421875,0.20996305346488953
False,142.65121107711488,True,0.02577943727374077,0.9996672868728638,False,4.435825077885858,209,21.996804237365723,-7.860058307647705,143.0936737060547,0.2099660038948059
False,142.65121107711488,True,0.025255560874938965,0.9996805191040039,False,4.5314248524395095,210,22.106532096862793,-7.849245548248291,143.54232788085938,0.2100590020418167
False,140.15120476023668,True,0.024820096790790558,0.9996910095214844,False,4.644352827679246,211,22.2127685546875,-7.838407516479492,144.0018768310547,0.2102033495903015
False,140.15120476023668,True,0.02243192493915558,0.9997471570968628,False,4.756309403302001,212,22.310899019241333,-7.830292224884033,144.47268676757812,0.21032632887363434
False,140.15120476023668,True,0.016119791194796562,0.9998687505722046,False,4.828763125223216,213,22.408291339874268,-7.829050064086914,144.95310974121094,0.21035848557949066
False,140.15120476023668,True,0.009531903080642223,0.9999542832374573,False,4.628688149338223,214,22.516385793685913,-7.831295490264893,145.42796325683594,0.20993229746818542
False,140.15120476023668,True,0.0078915199264884,0.9999676942825317,False,4.109436175152061,215,22.613120317459106,-7.8294997215271,145.8619842529297,0.2087203860282898
False,137.65121369996496,True,0.015629595145583153,0.9998721480369568,False,3.8224351428234917,216,22.70907974243164,-7.814877033233643,146.25213623046875,0.20776844024658203
False,137.65121369996496,True,0.016113990917801857,0.9998640418052673,False,3.7119250123236625,217,22.85337233543396,-7.808009624481201,146.6273956298828,0.20771145820617676
False,137.65121369996496,True,0.024342484772205353,0.9996991753578186,False,3.647373443316524,218,22.95057439804077,-7.790089130401611,146.99305725097656,0.2079745978116989
False,137.65121369996496,True,0.022962719202041626,0.9997339844703674,False,3.640330962329027,219,23.05761694908142,-7.782946586608887,147.35647583007812,0.2084072232246399
False,137.65121369996496,True,0.014726168476045132,0.9998906254768372,False,3.6377462494045387,220,23.15603756904602,-7.78714656829834,147.7202911376953,0.20880654454231262
False,137.65121369996496,True,0.007728333584964275,0.9999697208404541,False,3.6051705563002368,221,23.27248764038086,-7.792397975921631,148.08213806152344,0.2090354561805725
False,137.65121369996496,True,-0.0019101324724033475,0.9999978542327881,False,3.5604730580884136,222,23.408356189727783,-7.804014682769775,148.43951416015625,0.2091151922941208
False,135.15120738308676,True,-0.0071844859048724174,0.9999740123748779,False,3.5508966839866387,223,23.540075302124023,-7.812666893005371,148.79428100585938,0.20919902622699738
False,135.15120738308676,True,-0.008660251274704933,0.9999624490737915,False,3.5808954112812916,224,23.65542483329773,-7.817370414733887,149.15084838867188,0.20936019718647003
False,135.15120738308676,True,-0.005538478959351778,0.9999846816062927,False,3.6469626059245113,225,23.803186416625977,-7.815779685974121,149.51206970214844,0.20956578850746155
False,135.15120738308676,True,-0.006722322665154934,0.9999772310256958,False,3.7365506481166038,226,23.906498432159424,-7.819494247436523,149.88186645507812,0.20981250703334808
False,135.15120738308676,True,-0.007209637202322483,0.9999736547470093,False,3.7968654159869955,227,24.01898956298828,-7.822862148284912,150.2593231201172,0.20996639132499695
False,135.15120738308676,True,-0.008608036674559116,0.9999625086784363,False,3.827053630248974,228,24.118798971176147,-7.827682971954346,150.6408233642578,0.20997987687587738
False,135.15120738308676,True,-0.010347342118620872,0.9999461770057678,False,3.847579370861384,229,24.23460364341736,-7.833619594573975,151.02474975585938,0.2099272608757019
False,132.65120106406454,True,-0.012801218777894974,0.9999178051948547,False,3.8800620919750757,230,24.347495555877686,-7.841301918029785,151.4110565185547,0.20988059043884277
False,132.65120106406454,True,-0.011277357116341591,0.9999361038208008,False,3.9460379897973983,231,24.445116996765137,-7.844054222106934,151.80252075195312,0.20991334319114685
False,132.65120106406454,True,-0.005772122647613287,0.9999828934669495,False,4.0497453413203415,232,24.54593563079834,-7.840226173400879,152.20266723632812,0.2100379317998886
False,132.65120106406454,True,-0.0014636936830356717,0.9999980926513672,False,4.147159277965782,233,24.642460346221924,-7.836044788360596,152.6137237548828,0.21018445491790771
False,132.65120106406454,True,0.0030655348673462868,0.9999943971633911,False,4.205733631994964,234,24.788313388824463,-7.829894065856934,153.03182983398438,0.21020610630512238
False,132.65120106406454,True,-0.00012068342039128765,0.9999992251396179,False,4.2674001713128975,235,24.88422131538391,-7.8333420753479,153.4554901123047,0.21017670631408691
False,130.15121000593686,True,-0.006540052592754364,0.9999778866767883,False,4.314728918219026,236,24.98221445083618,-7.843216419219971,153.88551330566406,0.21014787256717682
False,130.15121000593686,True,-0.009620915167033672,0.9999532699584961,False,4.322210467832886,237,25.0804181098938,-7.850713729858398,154.3170623779297,0.21001601219177246
False,130.15121000593686,True,-0.008640103042125702,0.9999622702598572,False,4.394684358596782,238,25.179065227508545,-7.8533501625061035,154.75289916992188,0.20998786389827728
False,130.15121000593686,True,-0.006679763551801443,0.999977171421051,False,4.474802440127254,239,25.277913570404053,-7.854154109954834,155.19760131835938,0.21006982028484344
False,130.15121000593686,True,-0.0023880405351519585,0.9999966025352478,False,4.5065785036134125,240,25.37432885169983,-7.850698471069336,155.6468963623047,0.2100500762462616
False,130.15121000593686,True,-0.0055922395549714565,0.9999840259552002,False,4.520214434965666,241,25.473593950271606,-7.856517314910889,156.09825134277344,0.20996594429016113
False,127.65120368691463,True,-0.0025738882832229137,0.9999964833259583,False,4.498412995192332,242,25.579061269760132,-7.854727745056152,156.54920959472656,0.20982234179973602
False,127.65120368691463,True,0.007638097740709782,0.9999707937240601,False,4.475187748054903,243,25.706565618515015,-7.840394020080566,156.99667358398438,0.20965024828910828
False,104.13342292928822,True,0.009175366722047329,0.9999579191207886,False,4.478271735169588,244,25.811115264892578,-7.8345046043396,157.44436645507812,0.20960132777690887
False,104.13342292928822,True,0.01037872675806284,0.999946117401123,False,4.487806931076707,245,25.908465147018433,-7.828832626342773,157.89230346679688,0.20959097146987915
False,104.13342292928822,True,0.01160316914319992,0.9999326467514038,False,4.5557720608259205,246,26.009867191314697,-7.822277069091797,158.34442138671875,0.2096969336271286
False,104.13342292928822,True,0.017992908135056496,0.9998378753662109,False,4.652898297156819,247,26.10485315322876,-7.807349681854248,158.80506896972656,0.20989185571670532
False,104.13342292928822,True,0.02007904089987278,0.9997977614402771,False,4.781054396226981,248,26.20431351661682,-7.795589447021484,159.27699279785156,0.21012049913406372
False,104.13342292928822,True,0.02101295068860054,0.9997777938842773,False,4.948953631734878,249,26.303738117218018,-7.784538269042969,159.7645721435547,0.21039357781410217
False,104.13342292928822,True,0.023813875392079353,0.9997139573097229,False,5.13638271867558,250,26.412666082382202,-7.76971960067749,160.26979064941406,0.21137584745883942
False,104.13342292928822,True,0.02994781918823719,0.9995492696762085,False,5.118366136364507,251,26.509735107421875,-7.748223781585693,160.7870330810547,0.2115469127893448
False,104.13342292928822,True,0.04165857657790184,0.9991319179534912,False,4.626728120421274,252,26.61269211769104,-7.719567775726318,161.2775421142578,0.20996975898742676
False,104.13342292928822,True,0.0514097586274147,0.9986703991889954,False,3.829633847017226,253,26.715903997421265,-7.689578056335449,161.6935577392578,0.2074456810951233
False,104.13342292928822,True,0.05518607422709465,0.9984588027000427,False,3.5017866945791574,254,26.81621026992798,-7.666024208068848,162.04855346679688,0.20625005662441254
False,104.13342292928822,True,0.04301595315337181,0.9990569353103638,False,3.1796108082966366,255,26.91782021522522,-7.665358066558838,162.38217163085938,0.20626534521579742
False,104.13342292928822,True,0.037290386855602264,0.9992831349372864,False,2.614348843747865,256,27.014817476272583,-7.661983013153076,162.66754150390625,0.20599769055843353
False,104.13342292928822,True,0.04197394847869873,0.999092698097229,False,2.1152178654634204,257,27.1146240234375,-7.646373748779297,162.8988494873047,0.20569278299808502
False,104.13342292928822,True,0.041717056185007095,0.9991065263748169,False,1.9254311735641416,258,27.223143577575684,-7.638247966766357,163.09584045410156,0.20596058666706085
False,104.13342292928822,True,0.04315577447414398,0.9990537166595459,False,1.8261621855205408,259,27.37354326248169,-7.628439903259277,163.28121948242188,0.20668798685073853
False,104.13342292928822,True,0.04638923332095146,0.9989160895347595,False,1.8264144211501365,260,27.50252628326416,-7.615871429443359,163.46237182617188,0.20752300322055817
False,104.13342292928822,True,0.05071568861603737,0.9987108111381531,False,1.927985937082704,261,27.617908000946045,-7.600902557373047,163.64871215820312,0.20839059352874756
False,104.13342292928822,True,0.049892038106918335,0.9987545013427734,False,2.125704900914356,262,27.715696334838867,-7.591789245605469,163.8517303466797,0.20929120481014252
False,104.13342292928822,True,0.05160427838563919,0.9986670613288879,False,2.3294061849594927,263,27.812345266342163,-7.57810640335083,164.07589721679688,0.21004310250282288
False,104.13342292928822,True,0.056777555495500565,0.9983853697776794,False,2.4529022103066125,264,27.95024871826172,-7.558018684387207,164.31553649902344,0.21041640639305115
False,104.13342292928822,True,0.05947228893637657,0.9982292652130127,False,2.288857655916937,265,28.04699969291687,-7.540407657623291,164.55422973632812,0.21014149487018585
False,104.13342292928822,True,0.058090802282094955,0.998310923576355,False,1.8695116422570934,266,28.14874768257141,-7.5303544998168945,164.75955200195312,0.20908358693122864
False,104.13342292928822,True,0.052590224891901016,0.9986133575439453,False,1.686008597812792,267,28.25765037536621,-7.528441429138184,164.93209838867188,0.20830471813678741
False,104.13342292928822,True,0.04246695712208748,0.9990955591201782,False,1.7238829925246428,268,28.368725299835205,-7.534329891204834,165.10122680664062,0.20841646194458008
False,104.13342292928822,True,0.03352639079093933,0.9994372725486755,False,1.8521285373085037,269,28.476474285125732,-7.53986930847168,165.28001403808594,0.20898035168647766
False,104.13342292928822,True,0.031125837936997414,0.9995154738426208,False,2.020243383691526,270,28.579168558120728,-7.536890506744385,165.474365234375,0.209625244140625
False,104.13342292928822,True,0.03563597798347473,0.9993646740913391,False,1.9568970223071396,271,28.687514781951904,-7.5239481925964355,165.6756591796875,0.20982302725315094
False,104.13342292928822,True,0.038809146732091904,0.9992462992668152,False,1.51432825082812,272,28.782307147979736,-7.513735294342041,165.8510284423828,0.20907695591449738
False,104.13342292928822,True,0.03709354251623154,0.9992956519126892,False,0.19394596207321718,273,28.8771550655365,-7.51258659362793,165.93161010742188,0.20658624172210693
False,104.13342292928822,True,0.037014950066804886,0.999286413192749,False,0.2146860482989757,274,28.97493314743042,-7.512382507324219,165.93931579589844,0.20563527941703796
False,104.13342292928822,True,0.03619256988167763,0.9993380904197693,False,0.740567832785167,275,29.080326318740845,-7.511543273925781,165.993408203125,0.20762574672698975
False,104.13342292928822,True,0.04117535799741745,0.999151885509491,False,1.0009891632811274,276,29.180033922195435,-7.500986099243164,166.08331298828125,0.20933124423027039
False,104.13342292928822,True,0.04244116693735123,0.999098002910614,False,1.232285906267221,277,29.30761480331421,-7.494720935821533,166.19252014160156,0.21023400127887726
False,104.13342292928822,True,0.037251733243465424,0.999302327632904,False,1.496365964505715,278,29.430463790893555,-7.4963698387146,166.33163452148438,0.21090863645076752
False,104.13342292928822,True,0.03321075439453125,0.9994432926177979,False,1.6874552467598698,279,29.537546634674072,-7.496334075927734,166.4923858642578,0.2111741155385971
False,104.13342292928822,True,0.03246716782450676,0.999467670917511,False,1.8363929461112503,280,29.641791820526123,-7.491497039794922,166.6702117919922,0.21118180453777313
False,104.13342292928822,True,0.029285188764333725,0.9995689392089844,False,1.6141461447285628,281,29.787196397781372,-7.489475727081299,166.84771728515625,0.21059951186180115
False,104.13342292928822,True,0.02797122672200203,0.9996028542518616,False,0.24271012143633094,282,29.91145658493042,-7.488519191741943,166.93478393554688,0.2077532857656479
False,104.13342292928822,True,0.027776610106229782,0.999594509601593,False,0.208884998268031,283,30.007806062698364,-7.488523006439209,166.9434356689453,0.2062862366437912
False,104.13342292928822,True,0.03110387735068798,0.9995111227035522,False,0.6995165566373753,284,30.103704690933228,-7.48244047164917,166.99415588378906,0.20788615942001343
False,104.13342292928822,True,0.03205687552690506,0.9994860291481018,False,1.0097529904176017,285,30.209919929504395,-7.4781718254089355,167.08209228515625,0.20949433743953705
False,104.13342292928822,True,0.03182200714945793,0.9994927644729614,False,1.104926783589889,286,30.315107345581055,-7.475324630737305,167.18577575683594,0.21016687154769897
False,104.13342292928822,True,0.025549616664648056,0.9996707439422607,False,1.4032909094962418,287,30.432612895965576,-7.48026704788208,167.31381225585938,0.21074983477592468
False,104.13342292928822,True,0.012509041465818882,0.9999174475669861,False,1.5957326345825733,288,30.53780770301819,-7.495469570159912,167.46408081054688,0.21103763580322266
False,104.13342292928822,True,0.001733017386868596,0.9999969601631165,False,1.2323016694915168,289,30.635940074920654,-7.508171081542969,167.61260986328125,0.21043682098388672
False,104.13342292928822,True,-0.00013558362843468785,0.9999922513961792,False,0.010724793933013857,290,30.731367111206055,-7.510871410369873,167.6565399169922,0.2074871063232422
False,104.13342292928822,True,3.702990215970203e-05,0.9999871253967285,False,0.21161805673556225,291,30.82612442970276,-7.510586261749268,167.6619873046875,0.2068977653980255
False,104.13342292928822,True,0.0050673941150307655,0.9999855756759644,False,0.7256226415187165,292,30.92188000679016,-7.503504276275635,167.71392822265625,0.2085903435945511
False,104.13342292928822,True,0.00925498828291893,0.999956488609314,False,1.07373631856085,293,31.01652717590332,-7.496903419494629,167.8063507080078,0.21011579036712646
False,104.13342292928822,True,0.005377441644668579,0.9999818801879883,False,1.294578046896498,294,31.112583875656128,-7.501550674438477,167.92758178710938,0.21091489493846893
False,104.13342292928822,True,-0.0002785157412290573,0.9999967813491821,False,1.282831158364843,295,31.21015739440918,-7.5091071128845215,168.05532836914062,0.2108253687620163
False,104.13342292928822,True,-0.005094311665743589,0.999987006187439,False,0.4720164546451138,296,31.306281805038452,-7.515048027038574,168.15289306640625,0.2094355970621109
False,104.13342292928822,True,-0.005386322271078825,0.999976634979248,False,0.0027825336900109874,297,31.403231143951416,-7.515521049499512,168.16079711914062,0.20734435319900513
False,104.13342292928822,True,-0.0051262215711176395,0.999979555606842,False,0.20639803215546715,298,31.50236749649048,-7.51517915725708,168.16561889648438,0.20753972232341766
False,104.13342292928822,True,0.0003400603018235415,0.9999997019767761,False,0.687579525595605,299,31.602869749069214,-7.507728099822998,168.21481323242188,0.20917481184005737
False,104.13342292928822,True,0.00467126676812768,0.9999873638153076,False,1.0166870388220641,300,31.70029067993164,-7.501399517059326,168.3023223876953,0.21048368513584137
False,104.13342292928822,True,0.0015534854028373957,0.9999951720237732,False,1.0867291726150874,301,31.79716944694519,-7.505519866943359,168.4115753173828,0.21092025935649872
False,104.13342292928822,True,-0.00044672086369246244,0.9999998211860657,False,0.18152725480256066,302,31.893120050430298,-7.509131908416748,168.47860717773438,0.20932012796401978
False,104.13342292928822,True,-0.0004682953003793955,0.9999945759773254,False,0.00156995002638909,303,31.98956060409546,-7.509119510650635,168.4796905517578,0.20784345269203186
False,104.13342292928822,True,0.0006891032680869102,0.9999970197677612,False,0.326426740216237,304,32.08897137641907,-7.507527828216553,168.48980712890625,0.20830945670604706
False,104.13342292928822,True,0.007144106552004814,0.999974250793457,False,0.8015805850918994,305,32.19397258758545,-7.4982829093933105,168.550537109375,0.20989874005317688
False,104.13342292928822,True,0.00936498399823904,0.9999522566795349,False,1.1034028293099043,306,32.331130266189575,-7.494356632232666,168.64825439453125,0.21096038818359375
False,104.13342292928822,True,0.005000622943043709,0.9999829530715942,False,1.127319402530334,307,32.42546534538269,-7.49977970123291,168.7614288330078,0.21107852458953857
False,104.13342292928822,True,0.0036669448018074036,0.9999932050704956,False,0.1553839553652129,308,32.539138317108154,-7.502230644226074,168.8323211669922,0.20933590829372406
False,104.13342292928822,True,0.0036442745476961136,0.9999876022338867,False,0.001621549390171917,309,32.6442813873291,-7.5022783279418945,168.8334503173828,0.20776531100273132
False,104.13342292928822,True,0.004104542080312967,0.9999875426292419,False,0.20816068672898894,310,32.75170850753784,-7.5016326904296875,168.83822631835938,0.2080489695072174
False,104.13342292928822,True,0.01154392771422863,0.9999333620071411,False,0.6771543081063951,311,32.859151124954224,-7.490962505340576,168.88629150390625,0.20953378081321716
False,104.13342292928822,True,0.017009928822517395,0.9998545050621033,False,0.6364772753803585,312,32.95322394371033,-7.482315540313721,168.95558166503906,0.21019190549850464
False,104.13342292928822,True,0.013179450295865536,0.9999114274978638,False,0.9368275143149514,313,33.056699991226196,-7.4863786697387695,169.0322265625,0.21048451960086823
False,104.13342292928822,True,0.01156938448548317,0.9999285340309143,False,1.2486694076369713,314,33.15830063819885,-7.4872965812683105,169.1443328857422,0.21108372509479523
False,104.13342292928822,True,0.0081001166254282,0.9999644756317139,False,1.0084868860002465,315,33.252193212509155,-7.491092205047607,169.26370239257812,0.21073445677757263
False,104.13342292928822,True,0.006635431200265884,0.9999744892120361,False,0.006551551110594049,316,33.35491943359375,-7.492713928222656,169.29498291015625,0.20815497636795044
False,104.13342292928822,True,0.006631946191191673,0.9999703168869019,False,6.366073121917796e-05,317,33.45001673698425,-7.492738246917725,169.29544067382812,0.207495778799057
False,104.13342292928822,True,0.007871126756072044,0.9999666213989258,False,0.3893192733474709,318,33.560327768325806,-7.490917205810547,169.3112335205078,0.20839932560920715
False,104.13342292928822,True,0.01414914894849062,0.9998998641967773,False,0.6017448469864226,319,33.67685914039612,-7.481512069702148,169.36734008789062,0.20971308648586273
False,104.13342292928822,True,0.01651671901345253,0.9998632669448853,False,0.6288247680366273,320,33.774617195129395,-7.477723121643066,169.422607421875,0.20992635190486908
False,104.13342292928822,True,0.014945699833333492,0.9998854994773865,False,1.0696081775999167,321,33.86861610412598,-7.478523254394531,169.51229858398438,0.21074916422367096
False,104.13342292928822,True,0.013393469154834747,0.9999039769172668,False,1.362658089874035,322,33.96667289733887,-7.478921890258789,169.63702392578125,0.2113649547100067
False,104.13342292928822,True,0.008179622702300549,0.9999634027481079,False,1.0472825192963637,323,34.06302356719971,-7.484465599060059,169.76426696777344,0.21081870794296265
False,104.13342292928822,True,0.006485345307737589,0.9999747276306152,False,0.00683575177346693,324,34.170086145401,-7.486581802368164,169.79537963867188,0.20802222192287445
False,104.13342292928822,True,0.00651655113324523,0.9999704957008362,False,0.0865688160667126,325,34.305126905441284,-7.486508846282959,169.7972869873047,0.2074175626039505
False,104.13342292928822,True,0.009746699593961239,0.9999513030052185,False,0.49295616085059624,326,34.40144062042236,-7.48200798034668,169.8345489501953,0.20871955156326294
False,104.13342292928822,True,0.013193419203162193,0.9999129772186279,False,0.6980903690869135,327,34.498146533966064,-7.476456165313721,169.88890075683594,0.20961502194404602
False,104.13342292928822,True,0.014619607478380203,0.9998922348022461,False,0.742122143673648,328,34.66784310340881,-7.473439693450928,169.96673583984375,0.21021270751953125
False,104.13342292928822,True,0.01597188226878643,0.9998719096183777,False,0.7309695778356122,329,34.767109632492065,-7.470434188842773,170.039306640625,0.2100696563720703
False,104.13342292928822,True,0.017247604206204414,0.9998508095741272,False,0.7750596466701407,330,34.86391639709473,-7.467403888702393,170.11495971679688,0.20997920632362366
False,104.13342292928822,True,0.01682482473552227,0.9998576641082764,False,0.9902395071712998,331,34.95993661880493,-7.466389179229736,170.20150756835938,0.210159033536911
False,104.13342292928822,True,0.017621586099267006,0.9998419880867004,False,1.2878987558030526,332,35.05498242378235,-7.463271141052246,170.31851196289062,0.21073442697525024
False,104.13342292928822,True,0.012532099150121212,0.9999212622642517,False,0.5576018865039603,333,35.14948892593384,-7.4677042961120605,170.42340087890625,0.20984692871570587
False,104.13342292928822,True,0.01228264905512333,0.9999176263809204,False,0.0033999011073818455,334,35.24427008628845,-7.467950820922852,170.4327850341797,0.2076011747121811
False,104.13342292928822,True,0.012380268424749374,0.9999160170555115,False,0.08712228871783569,335,35.34079146385193,-7.4677910804748535,170.43431091308594,0.2075459212064743
False,104.13342292928822,True,0.01686869189143181,0.9998571276664734,False,0.4964583488781889,336,35.453495025634766,-7.4612908363342285,170.4716033935547,0.20894473791122437
False,104.13342292928822,True,0.020605135709047318,0.9997876882553101,False,0.46066762127197725,337,35.56894326210022,-7.455218315124512,170.5183563232422,0.2095203399658203
False,104.13342292928822,True,0.0192160252481699,0.9998152852058411,False,0.5822297330171708,338,35.69034004211426,-7.4557719230651855,170.5636444091797,0.20969241857528687
False,104.13342292928822,True,0.014066164381802082,0.9998993277549744,False,0.915329909984754,339,35.828527212142944,-7.461542129516602,170.64251708984375,0.21047943830490112
False,104.13342292928822,True,0.014748810790479183,0.9998899698257446,False,0.7680527975673426,340,35.96716499328613,-7.459554195404053,170.72393798828125,0.2103395164012909
False,104.13342292928822,True,0.01388940867036581,0.9999028444290161,False,0.008647816317508435,341,36.10518550872803,-7.45989465713501,170.7654266357422,0.20890645682811737
False,104.13342292928822,True,0.01430514920502901,0.9998955726623535,False,0.31412612745008894,342,36.19948744773865,-7.459153175354004,170.7759552001953,0.20846591889858246
False,104.13342292928822,True,0.01835787110030651,0.99983149766922,False,0.6450492113177448,343,36.293256759643555,-7.452301502227783,170.8309783935547,0.20962554216384888
False,104.13342292928822,True,0.02088688313961029,0.9997817277908325,False,0.4956297787705898,344,36.45228886604309,-7.447810649871826,170.88671875,0.20975282788276672
False,104.13342292928822,True,0.02082630805671215,0.9997815489768982,False,0.0022167679086319125,345,36.5753755569458,-7.447542667388916,170.89614868164062,0.20861318707466125
False,104.13342292928822,True,0.019295277073979378,0.9998133778572083,False,0.3979121179347266,346,36.67362999916077,-7.4493408203125,170.91253662109375,0.20902977883815765
False,104.13342292928822,True,0.01895214058458805,0.9998202323913574,False,0.4598249012206176,347,36.78240346908569,-7.44876766204834,170.96197509765625,0.2098320871591568
False,104.13342292928822,True,0.01758909411728382,0.9998452067375183,False,0.4468467983762865,348,36.922281980514526,-7.450259208679199,171.00387573242188,0.2097989022731781
False,104.13342292928822,True,0.017704708501696587,0.9998431205749512,False,0.49989239379656697,349,37.03513860702515,-7.449117183685303,171.0469512939453,0.2097577303647995
False,104.13342292928822,True,0.014719601720571518,0.9998899698257446,False,0.884094418848505,350,37.13331341743469,-7.452059268951416,171.120849609375,0.21046864986419678
False,104.13342292928822,True,0.014918058179318905,0.9998867511749268,False,0.8167942698853861,351,37.23170471191406,-7.450202941894531,171.2086639404297,0.21054713428020477
False,104.13342292928822,True,0.013928499072790146,0.9999018907546997,False,0.005439899877986584,352,37.338618516922,-7.450969696044922,171.23809814453125,0.20874445140361786
False,104.13342292928822,True,0.013926081359386444,0.9998993873596191,False,0.00027544233311799134,353,37.44621229171753,-7.451010704040527,171.238525390625,0.20813310146331787
False,104.13342292928822,True,0.01398987602442503,0.9999002814292908,False,0.18144456773690298,354,37.56497859954834,-7.450867176055908,171.24273681640625,0.20852261781692505
False,104.13342292928822,True,0.014059869572520256,0.9999010562896729,False,0.2587553820190947,355,37.6626181602478,-7.449934959411621,171.26788330078125,0.20927688479423523
False,104.13342292928822,True,0.013553041964769363,0.9999081492424011,False,0.22040723197845713,356,37.781338691711426,-7.45060396194458,171.29232788085938,0.20947405695915222
False,104.13342292928822,True,0.012866812758147717,0.9999171495437622,False,0.1608293538342029,357,37.88771867752075,-7.451318264007568,171.31065368652344,0.2093907743692398
False,104.13342292928822,True,0.012482154183089733,0.999921977519989,False,0.11990285401516947,358,38.00919270515442,-7.451684474945068,171.3241729736328,0.20930257439613342
False,104.13342292928822,True,0.012456049211323261,0.9999222755432129,False,0.0926439436011329,359,38.12385821342468,-7.451595306396484,171.33447265625,0.20926961302757263
False,104.13342292928822,True,0.012557012028992176,0.9999210238456726,False,0.07555224708169143,360,38.23017597198486,-7.451358318328857,171.34266662597656,0.20928287506103516
False,104.13342292928822,True,0.012377974577248096,0.9999233484268188,False,0.06482773170716435,361,38.329264402389526,-7.451540470123291,171.34950256347656,0.2093188762664795
False,104.13342292928822,True,0.012208947911858559,0.999925434589386,False,0.05791760137247504,362,38.439011573791504,-7.451709270477295,171.35552978515625,0.20936189591884613
