collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9991117119789124,-0.04214002937078476,False,0.0005735830010767557,393,52.87522625923157,25.52136993408203,306.6984558105469,0.20942118763923645
False,403.5488292273122,True,0.9991116523742676,-0.04214002937078476,False,1.3185237325420893e-05,394,53.03958463668823,25.52140998840332,306.69842529296875,0.2093617171049118
False,403.5488292273122,True,0.9991156458854675,-0.04204637557268143,False,0.15811044017673911,395,53.19471192359924,25.52792739868164,306.6978759765625,0.20961551368236542
False,403.5488292273122,True,0.999098539352417,-0.042446546256542206,False,0.22088508110976593,396,53.34908652305603,25.544092178344727,306.69683837890625,0.2098308652639389
False,403.5488292273122,True,0.9991023540496826,-0.042361944913864136,False,0.0008061042357216571,397,53.49815058708191,25.54737091064453,306.6966247558594,0.20944449305534363
False,403.5488292273122,True,0.9991022944450378,-0.04236193746328354,False,6.856746103676044e-05,398,53.65398716926575,25.54743766784668,306.6966247558594,0.20934684574604034
False,403.5488292273122,True,0.9991025328636169,-0.042357683181762695,False,0.13446365876430777,399,53.79457187652588,25.553136825561523,306.6961669921875,0.20956505835056305
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,0.00033668537527556093,400,53.9618935585022,25.55571746826172,306.69610595703125,0.2094428837299347
False,403.5488292273122,True,0.9991046786308289,-0.04230606183409691,False,1.2220835417073022e-05,401,54.13142466545105,25.55573844909668,306.69610595703125,0.20941169559955597
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,8.573005018767874e-05,402,54.32597351074219,25.55572509765625,306.69610595703125,0.20943276584148407
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,8.224705739810405e-05,403,54.49765062332153,25.55569839477539,306.69610595703125,0.20946066081523895
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,4.237966192083063e-05,404,54.65806436538696,25.55569076538086,306.69610595703125,0.20947252213954926
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,4.5686952695066224e-05,405,54.83259034156799,25.55568504333496,306.69610595703125,0.20948739349842072
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,3.4632478655073805e-05,406,54.993712425231934,25.55567741394043,306.69610595703125,0.20949994027614594
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,2.3171099036480743e-05,407,55.16513228416443,25.555675506591797,306.69610595703125,0.2095087766647339
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,8.220975804505728e-06,408,55.332215309143066,25.555673599243164,306.69610595703125,0.20951206982135773
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,9.730974419972809e-06,409,55.49913549423218,25.555673599243164,306.69610595703125,0.20951512455940247
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,7.515511120223777e-06,410,55.67350506782532,25.55567169189453,306.69610595703125,0.20951785147190094
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,5.116267416298058e-06,411,55.8410964012146,25.55567169189453,306.69610595703125,0.20951974391937256
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,1.9076055571632566e-06,412,56.0032000541687,25.55567169189453,306.69610595703125,0.20951974391937256
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,1.992815246237589e-06,413,56.149362564086914,25.55567169189453,306.69610595703125,0.2095213085412979
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,1.6301903559340545e-06,414,56.29777407646179,25.55567169189453,306.69610595703125,0.2095213085412979
False,403.5488292273122,True,0.9991046786308289,-0.04230606555938721,False,1.1724662040349905e-06,415,56.43850111961365,25.55567169189453,306.69610595703125,0.2095223367214203
False,403.5488292273122,True,0.9991177320480347,-0.04199421778321266,False,0.12121876731633309,416,56.592382192611694,25.56306266784668,306.6959228515625,0.20974262058734894
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0004976416944334756,417,56.7464702129364,25.56546974182129,306.6959533691406,0.20954638719558716
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.637787684145408e-05,418,56.88832473754883,25.56552505493164,306.6959533691406,0.20947343111038208
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.3012779691422787e-05,419,57.02704310417175,25.565526962280273,306.6959533691406,0.20946893095970154
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,4.486555793011175e-05,420,57.1730842590332,25.565521240234375,306.6959533691406,0.20948165655136108
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.8730687474222326e-05,421,57.327571630477905,25.565519332885742,306.6959533691406,0.20948892831802368
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.0306591778721608e-05,422,57.482506275177,25.565515518188477,306.6959533691406,0.20949885249137878
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.3576253333062748e-05,423,57.62835931777954,25.56551170349121,306.6959533691406,0.20950736105442047
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.5478022214135123e-05,424,57.77244567871094,25.565509796142578,306.6959533691406,0.2095133513212204
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.699749295901092e-06,425,57.91872596740723,25.565507888793945,306.6959533691406,0.2095155119895935
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,6.500688749022875e-06,426,58.075690507888794,25.565507888793945,306.6959533691406,0.20951764285564423
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.099190910390748e-06,427,58.24410009384155,25.565507888793945,306.6959533691406,0.20951947569847107
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.700173796336913e-06,428,58.40579056739807,25.56550407409668,306.6959533691406,0.20952074229717255
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.2557748035786284e-06,429,58.5656213760376,25.56550407409668,306.6959533691406,0.20952074229717255
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.331143483106924e-06,430,58.732550859451294,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0843575187326473e-06,431,58.909810304641724,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.219365014908387e-07,432,59.070178270339966,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.7328371999072813e-07,433,59.2193922996521,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,6.53909552263277e-07,434,59.36040687561035,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,4.6474491756599526e-07,435,59.51215624809265,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,6.334282641316405e-07,436,59.66310405731201,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0,437,59.81375288963318,25.56550407409668,306.6959533691406,0.2095218449831009
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.6547490622998306e-07,438,59.96962809562683,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.3523195655072044e-07,439,60.144672870635986,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.74296679720484e-07,440,60.32096743583679,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.059123360208834e-07,441,60.47969722747803,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,4.3469659925219255e-08,442,60.625351428985596,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.9693335358654243e-07,443,60.77046084403992,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.814830799729007e-07,444,60.92888069152832,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,4.1962434331705547e-07,445,61.08526921272278,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0298133584882425e-06,446,61.24519681930542,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.72665289497116e-07,447,61.41405749320984,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.965000000627426e-07,448,61.56893563270569,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.821261657886923e-07,449,61.740050315856934,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.7211517363680476e-08,450,61.89879608154297,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.1443029742462442e-07,451,62.063817262649536,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.0977527247626613e-07,452,62.22642993927002,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.242042414077139e-07,453,62.396135330200195,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488677291751236e-06,454,62.56889224052429,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344453929481279e-07,455,62.74072074890137,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.200235950062366e-07,456,62.935494899749756,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818866813670836e-07,457,63.11901116371155,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.814553851416464e-08,458,63.28977155685425,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.3349244236428712e-07,459,63.46224498748779,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.9071108134365773e-07,460,63.63414263725281,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.860550356575795e-07,461,63.79985332489014,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0,462,63.962191104888916,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.010727589295627e-06,463,64.13465332984924,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.963052481816042e-07,464,64.30184435844421,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818845358593329e-07,465,64.46773862838745,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,6.865312580443217e-07,466,64.63275980949402,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.631278961076148e-08,467,64.79237389564514,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.716720282592419e-07,468,64.97609853744507,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.2886160195781788e-07,469,65.14640069007874,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.242227808643918e-07,470,65.31511211395264,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0107265470177642e-06,471,65.47806096076965,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.963056085719094e-07,472,65.63887095451355,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818835616400664e-07,473,65.80310678482056,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.056082895441428e-07,474,65.97082185745239,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.721152171389978e-08,475,66.13707327842712,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.1443025197065113e-07,476,66.30143094062805,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.0977524475040213e-07,477,66.45645761489868,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.242042411445608e-07,478,66.62008285522461,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488677291749978e-06,479,66.77853417396545,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344454053050732e-07,480,66.94206261634827,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.200235922946511e-07,481,67.11111283302307,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818866482070348e-07,482,67.28040289878845,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.814553851434733e-08,483,67.44727611541748,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.3349244678385114e-07,484,67.62496328353882,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.9071111008456986e-07,485,67.80467367172241,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.8605502836953144e-07,486,67.98631119728088,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0,487,68.15288496017456,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0107275825761446e-06,488,68.30305790901184,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.963052481816523e-07,489,68.46475720405579,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818845042727704e-07,490,68.63002443313599,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,6.483923386072461e-07,491,68.80182838439941,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.535659255942512e-08,492,68.97526431083679,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.9070768879745295e-07,493,69.16282677650452,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.860664070908971e-07,494,69.32509636878967,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.6234721493411325e-07,495,69.47824668884277,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488673246519823e-06,496,69.63440680503845,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344451912019732e-07,497,69.78215026855469,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.581668804909855e-07,498,69.93472599983215,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.4374483739285e-07,499,70.092045545578,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.721152171396566e-08,500,70.23876309394836,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.3349337213286267e-07,501,70.39379668235779,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.0977524561371706e-07,502,70.55676698684692,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.860571671760206e-07,503,70.72173976898193,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488669209046897e-06,504,70.90407872200012,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.725878407304282e-07,505,71.0922167301178,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.581654785411001e-07,506,71.25423383712769,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.437432077825952e-07,507,71.4183418750763,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.814551608095571e-08,508,71.59465527534485,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.53588645033569e-08,509,71.76651382446289,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.0977794759633876e-07,510,71.92753267288208,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.2420862053973213e-07,511,72.08275890350342,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0,512,72.23444485664368,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488686206139537e-06,513,72.39726758003235,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344457861673398e-07,514,72.54681849479675,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.20023851427729e-07,515,72.7139401435852,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818879633783778e-07,516,72.8700680732727,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.535670992087777e-08,517,73.00980401039124,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.7163767820795857e-07,518,73.15280866622925,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.860665249491281e-07,519,73.31072282791138,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.8141724563931976e-07,520,73.47711873054504,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.048867324085538e-06,521,73.64328980445862,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344451874538089e-07,522,73.81318879127502,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.963081974493103e-07,523,73.98429203033447,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.818852924489495e-07,524,74.15642619132996,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,5.721152171396566e-08,525,74.32306957244873,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.5256362919981708e-07,526,74.49095511436462,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.097783740748575e-07,527,74.65274858474731,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.241975453455815e-07,528,74.81626486778259,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488669210017684e-06,529,74.98060727119446,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344455671855934e-07,530,75.12870526313782,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.581649162820165e-07,531,75.29148602485657,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.200330373434644e-07,532,75.45101380348206,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.814553851434733e-08,533,75.61275124549866,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.3351557273363204e-07,534,75.78051018714905,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.9070830547374406e-07,535,75.9440770149231,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.4791869098092146e-07,536,76.11149978637695,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,0.0,537,76.2706687450409,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.72586687170889e-07,538,76.42303276062012,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.963049003847653e-07,539,76.58524823188782,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,8.581711083172966e-07,540,76.73478507995605,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,7.437476249248053e-07,541,76.89868783950806,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.535545839187704e-08,542,77.06721186637878,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.5256420690588138e-07,543,77.24851703643799,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,2.288452463737803e-07,544,77.4108304977417,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,3.241989124882736e-07,545,77.55884575843811,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,1.0488673240854905e-06,546,77.7279748916626,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991216063499451,-0.04190481826663017,False,9.344451912026121e-07,547,77.88836908340454,25.56550407409668,306.6959533691406,0.20952299237251282
False,403.5488292273122,True,0.9991443753242493,-0.04135613888502121,False,0.1421551803221586,548,78.04791116714478,25.574066162109375,306.69610595703125,0.20977948606014252
False,403.5488292273122,True,0.9991673231124878,-0.04079628363251686,False,0.12489708976937018,549,78.21875643730164,25.586959838867188,306.6962890625,0.20981043577194214
False,403.5488292273122,True,0.9992440938949585,-0.03880999609827995,False,0.708233315938788,550,78.3906090259552,25.63309669494629,306.69720458984375,0.21067997813224792
False,403.5488292273122,True,0.9993374347686768,-0.03615647181868553,False,1.156484255332583,551,78.53371739387512,25.730520248413086,306.697265625,0.2116832286119461
False,403.5488292273122,True,0.9994962215423584,-0.031307902187108994,False,1.52711383815058,552,78.69472551345825,25.867767333984375,306.6993408203125,0.2122156322002411
False,403.5488292273122,True,0.9995546936988831,-0.029310889542102814,False,1.8639668224716461,553,78.84735631942749,26.040102005004883,306.6968994140625,0.2124110758304596
False,403.5488292273122,True,0.9995470643043518,-0.029566433280706406,False,2.1778466216206116,554,78.98990631103516,26.244890213012695,306.69049072265625,0.2124222368001938
False,403.5488292273122,True,0.9994696378707886,-0.03209734708070755,False,2.4898744026840096,555,79.12586641311646,26.480375289916992,306.67974853515625,0.2123609334230423
False,403.5488292273122,True,0.9993444085121155,-0.035790037363767624,False,2.8247075883620343,556,79.26330828666687,26.74834442138672,306.6656494140625,0.21234425902366638
False,403.5488292273122,True,0.9993199706077576,-0.036454297602176666,False,3.176626299819,557,79.40898060798645,27.05086898803711,306.6537780761719,0.21238431334495544
False,403.5488292273122,True,0.9992947578430176,-0.037116412073373795,False,3.543967145636084,558,79.56631064414978,27.389589309692383,306.6404724121094,0.2124636173248291
False,403.5488292273122,True,0.9993133544921875,-0.036587294191122055,False,3.917171147969157,559,79.72497010231018,27.765453338623047,306.6272888183594,0.21254923939704895
False,403.5488292273122,True,0.9993980526924133,-0.03417494148015976,False,4.286927056620006,560,79.88273549079895,28.178606033325195,306.61578369140625,0.2126135379076004
False,403.5488292273122,True,0.9996954202651978,-0.02394229546189308,False,4.642054274343937,561,80.05483055114746,28.627521514892578,306.6158447265625,0.2126186490058899
False,403.5488292273122,True,0.9998946189880371,-0.013217178173363209,False,5.00484958420624,562,80.19277048110962,29.11277961730957,306.6205749511719,0.2126295566558838
False,403.5488292273122,True,0.9999756217002869,-0.003615967696532607,False,5.351997619409488,563,80.32208776473999,29.633607864379883,306.6280517578125,0.21346205472946167
False,403.5488292273122,True,0.999976396560669,0.0035918657667934895,False,5.672938642864999,564,80.45558524131775,30.18820571899414,306.6365051269531,0.21347355842590332
False,403.5488292273122,True,0.9999287128448486,-0.010624587535858154,False,5.9396669270976235,565,80.59460687637329,30.770111083984375,306.61761474609375,0.21316011250019073
False,403.5488292273122,True,0.9992895126342773,-0.03733420744538307,False,6.223852940516825,566,80.73431611061096,31.377870559692383,306.5709533691406,0.21288928389549255
False,403.5488292273122,True,0.9977997541427612,-0.06611771881580353,False,6.49523104910186,567,80.87392663955688,32.0116081237793,306.5051574707031,0.2126757949590683
False,403.5488292273122,True,0.9960430860519409,-0.0887860581278801,False,6.485738046988021,568,81.02886152267456,32.658199310302734,306.4297790527344,0.21210485696792603
False,403.5488292273122,True,0.9954270124435425,-0.09548917412757874,False,6.468226331768838,569,81.1631588935852,33.30485916137695,306.3634033203125,0.2113972008228302
