collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.49999526003515,False,0.9999438524246216,-0.010588531382381916,False,5.456712572513383,184,16.703622579574585,111.5563735961914,109.5372314453125,0.21013955771923065
False,12.49999526003515,False,0.999951958656311,-0.00976565107703209,False,5.580441431108362,185,16.782032251358032,112.10865020751953,109.53229522705078,0.21044284105300903
False,12.49999526003515,False,0.9998831748962402,-0.015209771692752838,False,5.7498618105322725,186,16.861090898513794,112.67589569091797,109.51851654052734,0.210774227976799
False,12.49999526003515,False,0.9998162388801575,-0.01905265636742115,False,5.948383855664502,187,16.942302703857422,113.26185607910156,109.50387573242188,0.21109922230243683
False,9.999994681113462,False,0.999817430973053,-0.01891949772834778,False,6.16409741078504,188,17.022292852401733,113.86904907226562,109.49281311035156,0.21138522028923035
False,9.999994681113462,False,0.9999462962150574,-0.009936046786606312,False,6.343015558084446,189,17.100947856903076,114.49594116210938,109.4945068359375,0.21152840554714203
False,9.999994681113462,False,0.9999898076057434,-0.003462088294327259,False,6.476641820902323,190,17.179978370666504,115.13812255859375,109.49774932861328,0.21149682998657227
False,9.999994681113462,False,0.9999958276748657,0.0010714675299823284,False,6.591802997689661,191,17.258766889572144,115.79254913330078,109.50179290771484,0.21137982606887817
False,7.499994107372256,False,0.9999909996986389,0.003463824512436986,False,6.698925855305226,192,17.337490797042847,116.45802307128906,109.50582885742188,0.21125753223896027
False,7.499994107372256,False,0.9999791383743286,0.0060689738020300865,False,6.792864940898596,193,17.415737867355347,117.13356018066406,109.51187133789062,0.2111431509256363
False,7.499994107372256,False,0.999993622303009,0.0029608537442982197,False,6.870300131195465,194,17.4942569732666,117.81729888916016,109.51129913330078,0.21101760864257812
False,4.9999935284505685,False,0.9999968409538269,-0.0017598132835701108,False,6.944595048483225,195,17.57260513305664,118.50883483886719,109.50624084472656,0.21091872453689575
False,4.9999935284505685,False,0.9999933838844299,-0.003254906041547656,False,7.010384224601067,196,17.650933504104614,119.20714569091797,109.5030746459961,0.21082748472690582
False,4.9999935284505685,False,0.9999649524688721,0.008269347250461578,False,7.027616377315111,197,17.730393171310425,119.90925598144531,109.51805114746094,0.2106819748878479
False,4.9999935284505685,False,0.9998027086257935,0.01984872668981552,False,6.980000211874481,198,17.80947732925415,120.60931396484375,109.54116821289062,0.21041423082351685
False,2.500000578921646,False,0.9999037981033325,0.013869429007172585,False,6.876776161072207,199,17.888700246810913,121.30079650878906,109.54537200927734,0.2100372463464737
False,2.500000578921646,False,0.9999852180480957,-0.005413646809756756,False,6.799382362168573,200,17.966792821884155,121.98320007324219,109.52584838867188,0.2097681760787964
False,2.500000578921646,False,0.9998762607574463,-0.015718385577201843,False,6.760026630120426,201,18.04632258415222,122.66033935546875,109.50751495361328,0.2096836268901825
False,-4.085620730620576e-14,False,0.9999711513519287,-0.007567032240331173,False,6.708246338946823,202,18.12531280517578,123.3332290649414,109.51016998291016,0.20966510474681854
False,-4.085620730620576e-14,False,0.9999186396598816,0.012721506878733635,False,6.602098811262296,203,18.204049825668335,123.99684143066406,109.53578186035156,0.20953504741191864
False,-4.085620730620576e-14,False,0.9997530579566956,0.02218569442629814,False,6.465614283269917,204,18.28230357170105,124.64868927001953,109.55772399902344,0.20934796333312988
False,-4.085620730620576e-14,False,0.9999727606773376,0.0071570598520338535,False,6.2867356613193754,205,18.404052257537842,125.28355407714844,109.54908752441406,0.20907479524612427
False,-4.085620730620576e-14,False,0.9997628331184387,-0.021687572821974754,False,6.174480437708096,206,18.489314556121826,125.90348052978516,109.51065063476562,0.20896416902542114
False,-4.085620730620576e-14,False,0.9994456768035889,-0.033239662647247314,False,6.083467999066556,207,18.574926376342773,126.51499938964844,109.48094177246094,0.20902682840824127
False,-4.085620730620576e-14,False,0.9997634887695312,-0.021657755598425865,False,5.928508471232377,208,18.65598464012146,127.11382293701172,109.4793701171875,0.20897319912910461
