collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,512.5641583751187,True,0.02205398865044117,-0.999722421169281,False,0.42711556178502935,326,36.144795417785645,193.704833984375,212.52987670898438,0.20523643493652344
False,512.5641583751187,True,0.017653686925768852,-0.999836802482605,False,0.8347899741641716,327,36.24648141860962,193.7000274658203,212.4624786376953,0.20754212141036987
False,512.5641583751187,True,0.010416981764137745,-0.9999448657035828,False,0.8000198519505513,328,36.3485963344574,193.69119262695312,212.37738037109375,0.2088308334350586
False,512.5641583751187,True,0.008396957069635391,-0.9999644160270691,False,0.7220023679442967,329,36.49116110801697,193.6890411376953,212.30287170410156,0.2090759426355362
False,512.5641583751187,True,0.0052236830815672874,-0.9999862909317017,False,0.8349974788314208,330,36.60085105895996,193.68508911132812,212.22677612304688,0.20935051143169403
False,512.5641583751187,True,-0.001299066818319261,-0.9999991059303284,False,0.9268616800289537,331,36.70321726799011,193.67623901367188,212.13775634765625,0.2097269743680954
False,512.5641583751187,True,-0.00878672581166029,-0.9999610185623169,False,1.0324571850907265,332,36.80650806427002,193.66534423828125,212.04014587402344,0.20996907353401184
False,512.5641583751187,True,-0.013867324218153954,-0.9999030828475952,False,1.1412561455283523,333,36.91919183731079,193.65708923339844,211.93075561523438,0.21017567813396454
False,512.5641583751187,True,-0.013504481874406338,-0.9999077916145325,False,1.2154479918507632,334,37.03247284889221,193.65597534179688,211.81166076660156,0.21026109158992767
False,512.5641583751187,True,-0.018152577802538872,-0.9998343586921692,False,1.2743712354515737,335,37.14231729507446,193.64761352539062,211.68736267089844,0.2102108597755432
False,512.5641583751187,True,-0.02259887009859085,-0.9997437000274658,False,1.3574513593149444,336,37.2454936504364,193.63873291015625,211.55552673339844,0.21020404994487762
False,512.5641583751187,True,-0.02721678838133812,-0.9996286630630493,False,1.4431974078382301,337,37.35549521446228,193.6288299560547,211.4152069091797,0.21022184193134308
False,512.5641583751187,True,-0.02310430444777012,-0.9997321367263794,False,1.5072727270442094,338,37.45904850959778,193.6306610107422,211.2669677734375,0.21021361649036407
False,512.5641583751187,True,-0.015714626759290695,-0.9998758435249329,False,1.5397644311995844,339,37.561203479766846,193.6380157470703,211.11474609375,0.21011939644813538
False,512.5641583751187,True,-0.014935696497559547,-0.9998884201049805,False,1.0244836266484467,340,37.66506052017212,193.63661193847656,210.98028564453125,0.2093140333890915
False,512.5641583751187,True,-0.015035366639494896,-0.9998725056648254,False,0.005336869040890615,341,37.768449783325195,193.63587951660156,210.9507598876953,0.2067476212978363
False,512.5641583751187,True,-0.016300413757562637,-0.9998559951782227,False,0.43139979202516987,342,37.86945962905884,193.6338653564453,210.93319702148438,0.2070789635181427
False,512.5641583751187,True,-0.018408840522170067,-0.999829888343811,False,0.8523920252640113,343,37.975341796875,193.62969970703125,210.86434936523438,0.20893825590610504
False,512.5641583751187,True,-0.021882975473999977,-0.9997604489326477,False,0.7964164271651658,344,38.07455778121948,193.62327575683594,210.77789306640625,0.2097453474998474
False,512.5641583751187,True,-0.021495698019862175,-0.9997661709785461,False,0.004336902393824372,345,38.17349720001221,193.62290954589844,210.75157165527344,0.20830638706684113
False,512.5641583751187,True,-0.021929515525698662,-0.9997566938400269,False,0.3083483955503332,346,38.27371025085449,193.62208557128906,210.74143981933594,0.20829938352108002
False,512.5641583751187,True,-0.022577911615371704,-0.9997450113296509,False,0.49756998680350284,347,38.3735511302948,193.6204376220703,210.693359375,0.2093912661075592
False,512.5641583751187,True,-0.023216350004076958,-0.9997304677963257,False,0.42141112024398397,348,38.47263312339783,193.6187286376953,210.64822387695312,0.20955327153205872
False,512.5641583751187,True,-0.02370985969901085,-0.9997188448905945,False,0.31728307129425526,349,38.5738730430603,193.61740112304688,210.6129608154297,0.20935122668743134
False,512.5641583751187,True,-0.024208370596170425,-0.9997069239616394,False,0.5828977725268064,350,38.674171686172485,193.61572265625,210.57261657714844,0.2096191793680191
False,512.5641583751187,True,-0.02683056704699993,-0.9996388554573059,False,0.727706070963348,351,38.77387309074402,193.60986328125,210.49981689453125,0.21030031144618988
False,512.5641583751187,True,-0.029245292767882347,-0.9995719790458679,False,0.5433709755981845,352,38.91731095314026,193.604736328125,210.43800354003906,0.20993264019489288
False,512.5641583751187,True,-0.029521271586418152,-0.9995641708374023,False,0.6214345381351719,353,39.01982045173645,193.60292053222656,210.38671875,0.20961149036884308
False,512.5641583751187,True,-0.029734522104263306,-0.9995564818382263,False,1.0120672373835096,354,39.16289019584656,193.60006713867188,210.30018615722656,0.21037925779819489
False,512.5641583751187,True,-0.030976055189967155,-0.999517023563385,False,1.1224149525525724,355,39.26736044883728,193.59481811523438,210.18858337402344,0.2108110785484314
False,512.5641583751187,True,-0.030181482434272766,-0.999543309211731,False,0.010416052313071227,356,39.37275838851929,193.59420776367188,210.13980102539062,0.20874808728694916
False,512.5641583751187,True,-0.03018026426434517,-0.9995384812355042,False,0.0007453806868584523,357,39.48093342781067,193.5941619873047,210.13905334472656,0.20774191617965698
False,512.5641583751187,True,-0.030715033411979675,-0.99952632188797,False,0.4058084286855879,358,39.58883333206177,193.5929412841797,210.12249755859375,0.20852608978748322
False,512.5641583751187,True,-0.030581753700971603,-0.9995322227478027,False,0.558566371693248,359,39.69708037376404,193.5918731689453,210.06585693359375,0.20973366498947144
False,512.5641583751187,True,-0.031014395877718925,-0.9995188117027283,False,0.4694931827928518,360,39.80841565132141,193.58956909179688,210.01710510253906,0.20975075662136078
False,512.5641583751187,True,-0.029863126575946808,-0.9995537400245667,False,0.6649628277313446,361,39.91514873504639,193.58946228027344,209.96652221679688,0.20985886454582214
False,512.5641583751187,True,-0.028163060545921326,-0.9996022582054138,False,0.7261176281050944,362,40.01686358451843,193.58990478515625,209.8897247314453,0.2102767527103424
False,512.5641583751187,True,-0.025021841749548912,-0.9996867775917053,False,0.5510038027490483,363,40.11665344238281,193.59259033203125,209.82791137695312,0.20980094373226166
False,512.5641583751187,True,-0.023655874654650688,-0.9997201561927795,False,0.6258646960520662,364,40.21852993965149,193.59288024902344,209.775634765625,0.20950667560100555
False,512.5641583751187,True,-0.022014057263731956,-0.9997568130493164,False,0.9225699915423553,365,40.32208490371704,193.5936279296875,209.69239807128906,0.21018166840076447
False,512.5641583751187,True,-0.01825282908976078,-0.9998331665992737,False,0.6824091005407914,366,40.425620794296265,193.59738159179688,209.61480712890625,0.20989340543746948
False,512.5641583751187,True,-0.017253657802939415,-0.9998510479927063,False,0.48023149430056,367,40.5276734828949,193.59776306152344,209.5584716796875,0.20926053822040558
False,512.5641583751187,True,-0.016212141141295433,-0.9998677372932434,False,0.3996669776902006,368,40.62971329689026,193.59815979003906,209.51856994628906,0.20885488390922546
False,512.5641583751187,True,-0.014652365818619728,-0.99989253282547,False,0.8739565973712616,369,40.73159146308899,193.59922790527344,209.4486846923828,0.2097693532705307
False,512.5641583751187,True,-0.017637070268392563,-0.9998429417610168,False,0.962841070522764,370,40.83395433425903,193.59327697753906,209.35130310058594,0.21041519939899445
False,512.5641583751187,True,-0.017915496602654457,-0.9998378157615662,False,0.006007630843041479,371,40.9359085559845,193.5924530029297,209.31678771972656,0.2085755318403244
False,512.5641583751187,True,-0.01791412942111492,-0.9998347759246826,False,0.00025100942828749803,372,41.037495851516724,193.5924835205078,209.3163299560547,0.20792819559574127
False,512.5641583751187,True,-0.017901049926877022,-0.9998367428779602,False,0.08178827600520502,373,41.14423727989197,193.5924530029297,209.31512451171875,0.20824618637561798
False,512.5641583751187,True,-0.01857595145702362,-0.9998272061347961,False,0.2638107354829136,374,41.246729612350464,193.59046936035156,209.2904510498047,0.20917579531669617
False,512.5641583751187,True,-0.01826522685587406,-0.9998331069946289,False,0.20413831346865566,375,41.34924507141113,193.5905303955078,209.26844787597656,0.20937220752239227
False,512.5641583751187,True,-0.0181649811565876,-0.9998345375061035,False,0.0005302544677130882,376,41.45040702819824,193.59048461914062,209.26524353027344,0.20900858938694
False,512.5641583751187,True,-0.0181649811565876,-0.9998345375061035,False,0.0003084175046723894,377,41.55311727523804,193.59048461914062,209.26527404785156,0.20902805030345917
False,512.5641583751187,True,-0.018126491457223892,-0.999835729598999,False,0.19739958707393016,378,41.655044078826904,193.5900421142578,209.25506591796875,0.20948056876659393
False,512.5641583751187,True,-0.018898475915193558,-0.9998213052749634,False,0.2295354120367552,379,41.75763154029846,193.5895233154297,209.23260498046875,0.20979712903499603
False,512.5641583751187,True,-0.01894567534327507,-0.9998204708099365,False,0.16730097534993218,380,41.85819721221924,193.58909606933594,209.21343994140625,0.20970270037651062
False,512.5641583751187,True,-0.01889263652265072,-0.9998214244842529,False,0.0008091199669948455,381,41.958385705947876,193.58908081054688,209.21011352539062,0.20925244688987732
False,512.5641583751187,True,-0.019472366198897362,-0.9998103976249695,False,0.19030918483440268,382,42.05840706825256,193.58868408203125,209.199951171875,0.20950503647327423
False,512.5641583751187,True,-0.019555317237973213,-0.9998087286949158,False,0.16970104492843482,383,42.15833306312561,193.58872985839844,209.18084716796875,0.20967862010002136
False,512.5641583751187,True,-0.0195003729313612,-0.999809741973877,False,0.0007279158915601211,384,42.30143928527832,193.5886688232422,209.1775360107422,0.20929180085659027
False,512.5641583751187,True,-0.01950037106871605,-0.9998096823692322,False,6.0999819379615566e-05,385,42.44515824317932,193.5886688232422,209.177490234375,0.20923200249671936
False,512.5641583751187,True,-0.01970287226140499,-0.9998058676719666,False,0.13263914685099115,386,42.54516267776489,193.58840942382812,209.16943359375,0.20953549444675446
False,512.5641583751187,True,-0.019872235134243965,-0.9998025298118591,False,0.101297372629274,387,42.645498752593994,193.58799743652344,209.15802001953125,0.20961572229862213
False,512.5641583751187,True,-0.019903581589460373,-0.9998019337654114,False,0.07995931454343104,388,42.745800733566284,193.5878143310547,209.14923095703125,0.209554061293602
False,512.5641583751187,True,-0.020076757296919823,-0.9997984170913696,False,0.06682465374540995,389,42.847872257232666,193.58743286132812,209.14202880859375,0.20949813723564148
False,512.5641583751187,True,-0.020229076966643333,-0.9997953772544861,False,0.05847328902070522,390,42.94794821739197,193.5871124267578,209.13583374023438,0.2094702124595642
False,512.5641583751187,True,-0.02029951475560665,-0.9997939467430115,False,0.05389017188699251,391,43.04876089096069,193.58688354492188,209.13026428222656,0.20946447551250458
False,512.5641583751187,True,-0.020425016060471535,-0.9997913837432861,False,0.05154777976464149,392,43.14918041229248,193.5866241455078,209.12501525878906,0.20947200059890747
False,512.5641583751187,True,-0.0204877071082592,-0.9997901320457458,False,0.050903612962950213,393,43.25259232521057,193.58639526367188,209.1199188232422,0.2094840705394745
False,512.5641583751187,True,-0.020312504842877388,-0.9997937083244324,False,0.057388664842049034,394,43.39305281639099,193.58651733398438,209.11463928222656,0.20950374007225037
False,512.5641583751187,True,-0.01860143430531025,-0.9998255968093872,False,0.6180498044809016,395,43.4926438331604,193.58786010742188,209.07986450195312,0.2103842943906784
False,512.5641583751187,True,-0.01549496129155159,-0.9998722076416016,False,1.0988664739779264,396,43.593055963516235,193.5906524658203,208.989501953125,0.2115606665611267
False,512.5641583751187,True,-0.012244632467627525,-0.9999116063117981,False,1.478385139330576,397,43.69579076766968,193.5933380126953,208.8572235107422,0.21220546960830688
False,512.5641583751187,True,-0.01158114243298769,-0.999917209148407,False,1.8117029398786655,398,43.80067849159241,193.5922393798828,208.68995666503906,0.2124224752187729
False,512.5641583751187,True,-0.01109754666686058,-0.999922513961792,False,2.131375114605074,399,43.90441560745239,193.590576171875,208.4900360107422,0.21244025230407715
False,512.5641583751187,True,-0.010542435571551323,-0.9999289512634277,False,2.456515880564534,400,44.00720930099487,193.58883666992188,208.2581024169922,0.21240414679050446
False,512.5641583751187,True,-0.01316207367926836,-0.9998979568481445,False,2.7971200749473195,401,44.10967755317688,193.58213806152344,207.99288940429688,0.2123967707157135
False,512.5641583751187,True,-0.016665183007717133,-0.9998453259468079,False,3.1492080250646377,402,44.212406635284424,193.57290649414062,207.69287109375,0.21242952346801758
False,512.5641583751187,True,-0.023082736879587173,-0.9997173547744751,False,3.502109642415364,403,44.31516242027283,193.5576934814453,207.3578643798828,0.21246562898159027
False,512.5641583751187,True,-0.02665080688893795,-0.9996281862258911,False,3.8553300959627586,404,44.41536092758179,193.54368591308594,206.98741149902344,0.212503120303154
False,512.5641583751187,True,-0.024410197511315346,-0.9996851682662964,False,4.208738875474136,405,44.51717710494995,193.5363006591797,206.58157348632812,0.21252776682376862
False,512.5641583751187,True,-0.019694190472364426,-0.9997888207435608,False,4.571067494462996,406,44.617756605148315,193.53273010253906,206.1396484375,0.21256095170974731
False,512.5641583751187,True,-0.013521423563361168,-0.9998910427093506,False,4.9299527031832415,407,44.71813941001892,193.5326690673828,205.66159057617188,0.21258670091629028
False,512.5641583751187,True,-0.01750151626765728,-0.9998296499252319,False,5.2609196074312266,408,44.82937216758728,193.5198211669922,205.1497802734375,0.21325628459453583
False,512.5641583751187,True,-0.023903362452983856,-0.9996976256370544,False,5.583428478255555,409,44.92987513542175,193.50022888183594,204.60462951660156,0.21343766152858734
False,512.5641583751187,True,-0.03225233033299446,-0.9994639754295349,False,5.882165420959617,410,45.03120422363281,193.47415161132812,204.02743530273438,0.2132849097251892
False,512.5641583751187,True,-0.0320759117603302,-0.9994707107543945,False,6.180117229723215,411,45.13194131851196,193.4550323486328,203.41986083984375,0.21307076513767242
False,512.5641583751187,True,-0.027350615710020065,-0.9996165037155151,False,6.164715098692293,412,45.234304904937744,193.44247436523438,202.7975616455078,0.21241553127765656
False,512.5641583751187,True,-0.024818791076540947,-0.9996877312660217,False,6.154193590750702,413,45.34663772583008,193.42916870117188,202.1762237548828,0.21160902082920074
False,512.5641583751187,True,-0.03170851990580559,-0.9994955658912659,False,6.136258173552673,414,45.45245027542114,193.40338134765625,201.55706787109375,0.21098431944847107
False,512.5641583751187,True,-0.04665375128388405,-0.9989106059074402,False,6.1194420932515445,415,45.55384564399719,193.3614959716797,200.9407196044922,0.21055926382541656
False,512.5641583751187,True,-0.06816655397415161,-0.9976738095283508,False,6.100989624600154,416,45.65546798706055,193.30128479003906,200.3280487060547,0.21027342975139618
False,512.5641583751187,True,-0.09812826663255692,-0.9951725006103516,False,6.552984240722421,417,45.7575204372406,193.21400451660156,199.69778442382812,0.21083125472068787
False,512.5641583751187,True,-0.11367342621088028,-0.9935120344161987,False,6.992559008748127,418,45.85939264297485,193.12493896484375,199.02169799804688,0.2118086963891983
False,512.5641583751187,True,-0.12083921581506729,-0.9926599860191345,False,7.4224190187661625,419,45.96237325668335,193.03372192382812,198.30177307128906,0.21253402531147003
False,512.5641583751187,True,-0.13278333842754364,-0.9911364316940308,False,7.818611544799262,420,46.0651113986969,192.92279052734375,197.5434112548828,0.21479609608650208
False,512.5641583751187,True,-0.16762956976890564,-0.9858497381210327,False,8.004048825161963,421,46.16792178153992,192.7684326171875,196.763427734375,0.220743328332901
False,512.5641583751187,True,-0.22794893383979797,-0.9736710786819458,False,8.308187722823607,422,46.272852420806885,192.54556274414062,195.9791717529297,0.22206582129001617
False,512.5641583751187,True,-0.3089253306388855,-0.9510855674743652,False,8.430102657462013,423,46.37585091590881,192.2449951171875,195.20257568359375,0.2237187772989273
False,509.3784155299849,True,-0.4046829342842102,-0.9144532084465027,False,8.685247487207286,424,46.47944211959839,191.85528564453125,194.4474334716797,0.2294526845216751
False,509.3784155299849,True,-0.4903857409954071,-0.8715043663978577,False,8.981305464057955,425,46.58112192153931,191.3915557861328,193.69789123535156,0.23820731043815613
False,509.3784155299849,True,-0.5479795336723328,-0.8364895582199097,False,9.297182792101351,426,46.68475127220154,190.873291015625,192.94407653808594,0.23988203704357147
False,509.3784155299849,True,-0.5781561136245728,-0.8159255385398865,False,9.578276097549363,427,46.78642463684082,190.3242950439453,192.174560546875,0.24341346323490143
False,509.3784155299849,True,-0.6147339344024658,-0.7887230515480042,False,9.714391779990187,428,46.9002571105957,189.7229461669922,191.42112731933594,0.2476729154586792
False,509.3784155299849,True,-0.6788983345031738,-0.7342233061790466,False,9.681510739370191,429,47.017184019088745,189.04605102539062,190.7320098876953,0.2472081333398819
False,503.069188248485,True,-0.7641261219978333,-0.6450639367103577,False,9.6166382130145,430,47.119952917099,188.29156494140625,190.14712524414062,0.2455909252166748
False,503.069188248485,True,-0.8430027961730957,-0.5379080176353455,False,9.750612785777673,431,47.22577786445618,187.46261596679688,189.66061401367188,0.2443692684173584
False,500.45559121001673,True,-0.899221658706665,-0.43749260902404785,False,9.86434487473432,432,47.33108878135681,186.572265625,189.2502899169922,0.2435663491487503
False,500.45559121001673,True,-0.9352613687515259,-0.3539579212665558,False,9.851218974298664,433,47.481154918670654,185.6488037109375,188.91204833984375,0.24268655478954315
False,497.95559094808226,True,-0.9558954238891602,-0.2937069237232208,False,9.853406240611788,434,47.58744525909424,184.7062530517578,188.62741088867188,0.2420593649148941
False,497.95559094808226,True,-0.9617505669593811,-0.2739262580871582,False,9.802840141690718,435,47.694141149520874,183.76364135742188,188.35096740722656,0.24159476161003113
False,497.95559094808226,True,-0.9641851782798767,-0.26522713899612427,False,9.505210477500142,436,47.79821062088013,182.83206176757812,188.08973693847656,0.2409484088420868
False,495.4555906861478,True,-0.9721701145172119,-0.2342587560415268,False,9.112331830247683,437,47.903075218200684,181.92794799804688,187.88587951660156,0.239806666970253
False,495.4555906861478,True,-0.982179582118988,-0.18790225684642792,False,8.796895602649082,438,48.01116228103638,181.048583984375,187.74234008789062,0.2389165610074997
False,495.4555906861478,True,-0.9895203709602356,-0.14432770013809204,False,8.560824842220802,439,48.11550188064575,180.1905975341797,187.63880920410156,0.23844477534294128
False,492.9555904242133,True,-0.9926002025604248,-0.12135970592498779,False,8.376240708167497,440,48.2193546295166,179.35052490234375,187.5452880859375,0.23832564055919647
False,492.9555904242133,True,-0.9929192662239075,-0.11872994899749756,False,8.157531613026904,441,48.323532581329346,178.5316162109375,187.44505310058594,0.2382318675518036
False,492.9555904242133,True,-0.9939526915550232,-0.1097467839717865,False,7.932909036361968,442,48.42907691001892,177.73397827148438,187.36184692382812,0.23805981874465942
False,490.45559016227884,True,-0.9961265921592712,-0.08786215633153915,False,7.759728651888645,443,48.53381419181824,176.95367431640625,187.30831909179688,0.2379446029663086
False,490.45559016227884,True,-0.9986021518707275,-0.052758146077394485,False,7.606633684128327,444,48.63780927658081,176.18853759765625,187.29202270507812,0.23785656690597534
False,490.45559016227884,True,-0.9998032450675964,-0.019646886736154556,False,7.508928814080596,445,48.74168348312378,175.43484497070312,187.2996826171875,0.23786310851573944
False,487.95558990034436,True,-0.9999904036521912,-0.003574264934286475,False,7.458757994303277,446,48.8461229801178,174.68899536132812,187.3074951171875,0.23155049979686737
False,487.95558990034436,True,-0.9999822378158569,-0.004386287648230791,False,7.435582472836811,447,48.95239043235779,173.94512939453125,187.30087280273438,0.23019064962863922
False,487.95558990034436,True,-0.9999563694000244,-0.003130937460809946,False,7.404734747854184,448,49.05897378921509,173.20513916015625,187.297607421875,0.22449882328510284
False,485.4555896313784,True,-0.999956488609314,0.0033576663117855787,False,7.357848065365989,449,49.16758942604065,172.46786499023438,187.30657958984375,0.22090204060077667
False,485.4555896313784,True,-0.9999028444290161,0.013081415556371212,False,7.287371490024723,450,49.276843547821045,171.73695373535156,187.3232421875,0.21537646651268005
False,485.4555896313784,True,-0.9998357892036438,0.017684027552604675,False,7.2488484503180795,451,49.394896030426025,171.01173400878906,187.33889770507812,0.2147073745727539
False,485.4555896313784,True,-0.9998279213905334,0.01853588968515396,False,7.2186313138977445,452,49.50775098800659,170.28895568847656,187.3520050048828,0.20839667320251465
False,482.95558936944394,True,-0.999861478805542,0.01657804660499096,False,7.191999060117401,453,49.618576765060425,169.56979370117188,187.3626251220703,0.2075769603252411
False,482.95558936944394,True,-0.9998766183853149,0.015660259872674942,False,7.171623913386172,454,49.72953534126282,168.8534393310547,187.3732147216797,0.20803911983966827
False,482.95558936944394,True,-0.9998785257339478,0.01556443516165018,False,7.174776881427806,455,49.84055471420288,168.13771057128906,187.3844451904297,0.2086755931377411
False,480.45558910750947,True,-0.9998621344566345,0.0166007112711668,False,7.1973018007081935,456,49.955851316452026,167.4205780029297,187.39718627929688,0.2092231959104538
False,480.45558910750947,True,-0.9998714327812195,0.01603621244430542,False,7.248214574040611,457,50.0651068687439,166.69970703125,187.40829467773438,0.20966361463069916
False,480.45558910750947,True,-0.9998605251312256,0.016690103337168694,False,7.344694417049104,458,50.16818857192993,165.9711151123047,187.42086791992188,0.210067480802536
False,454.98648548027535,True,-0.999833881855011,0.018195241689682007,False,7.4754363032410005,459,50.27419829368591,165.23060607910156,187.43551635742188,0.21044673025608063
False,454.98648548027535,True,-0.9998229742050171,0.01874707266688347,False,7.616065549037526,460,50.38030767440796,164.47601318359375,187.44998168945312,0.21075865626335144
False,454.98648548027535,True,-0.999778151512146,0.02097368612885475,False,7.741389150950546,461,50.486243724823,163.7080841064453,187.4676055908203,0.21094554662704468
False,454.98648548027535,True,-0.9997308254241943,0.023116542026400566,False,7.841483948916237,462,50.59028148651123,162.9288330078125,187.4871063232422,0.2110036164522171
False,454.98648548027535,True,-0.9996610283851624,0.025968123227357864,False,7.912347129214779,463,50.69408988952637,162.14126586914062,187.50936889648438,0.21094979345798492
False,454.98648548027535,True,-0.9996868371963501,0.024973059073090553,False,7.959153229994164,464,50.79915714263916,161.347900390625,187.5283203125,0.21083056926727295
False,454.98648548027535,True,-0.9996271729469299,0.027271831408143044,False,7.9807726890939374,465,50.90313386917114,160.55126953125,187.55149841308594,0.21067334711551666
False,454.98648548027535,True,-0.99948650598526,0.03202642872929573,False,7.998974821400733,466,51.0076322555542,159.75331115722656,187.5804443359375,0.21051934361457825
False,454.98648548027535,True,-0.9993887543678284,0.03494732826948166,False,8.045344068955934,467,51.1129412651062,158.95175170898438,187.6101531982422,0.2104698121547699
False,454.98648548027535,True,-0.9995052218437195,0.03144165128469467,False,8.071757101502465,468,51.22166061401367,158.14590454101562,187.6326904296875,0.2104455530643463
False,454.98648548027535,True,-0.9998415112495422,0.017793579027056694,False,8.050101072574966,469,51.3289110660553,157.34056091308594,187.6375274658203,0.21030952036380768
False,454.98648548027535,True,-0.999980628490448,0.006218782160431147,False,8.043621168850816,470,51.43526220321655,156.536376953125,187.63525390625,0.21019524335861206
False,454.98648548027535,True,-0.9999997615814209,-0.000600012019276619,False,8.056276937579161,471,51.53944230079651,155.73178100585938,187.63128662109375,0.21015900373458862
False,454.98648548027535,True,-0.9999997615814209,-0.0005842764512635767,False,8.063695428295198,472,51.64048504829407,154.9257049560547,187.6316680908203,0.21016313135623932
False,454.98648548027535,True,-0.9999707341194153,0.007651405408978462,False,8.008948166327757,473,51.742279052734375,154.12232971191406,187.64390563964844,0.21005266904830933
False,454.98648548027535,True,-0.9999068379402161,0.013645375147461891,False,7.9113295971107105,474,51.84356927871704,153.32745361328125,187.65863037109375,0.20981986820697784
False,454.98648548027535,True,-0.9996538758277893,0.02629801817238331,False,7.80467358400347,475,51.94497561454773,152.54354858398438,187.68751525878906,0.20958638191223145
False,454.98648548027535,True,-0.9994133114814758,0.034230586141347885,False,7.693561624784393,476,52.048678159713745,151.77041625976562,187.71910095214844,0.20941561460494995
False,454.98648548027535,True,-0.9994232058525085,0.03393034264445305,False,7.558729059360656,477,52.15237832069397,151.0095672607422,187.74374389648438,0.2092519849538803
False,454.98648548027535,True,-0.9996316432952881,0.027078285813331604,False,7.387172572538609,478,52.25933504104614,150.26417541503906,187.75845336914062,0.2090514898300171
False,454.98648548027535,True,-0.9995520710945129,0.029840165749192238,False,7.193402775088228,479,52.367934465408325,149.53831481933594,187.7824249267578,0.20881694555282593
False,454.98648548027535,True,-0.999305784702301,0.03717117756605148,False,7.041513173857627,480,52.47756266593933,148.8302459716797,187.8148651123047,0.208709254860878
False,454.98648548027535,True,-0.9991301894187927,0.041630662977695465,False,6.924282772795781,481,52.58953785896301,148.13523864746094,187.84698486328125,0.2087574303150177
False,454.98648548027535,True,-0.9989957809448242,0.044748418033123016,False,6.802086545518067,482,52.69717717170715,147.4521484375,187.8797149658203,0.20883291959762573
False,454.98648548027535,True,-0.9989967346191406,0.044728413224220276,False,6.661882945101851,483,52.807865858078,146.7824249267578,187.90945434570312,0.20885103940963745
False,454.98648548027535,True,-0.999248206615448,0.038705985993146896,False,6.534533003994068,484,52.918447971343994,146.12646484375,187.92955017089844,0.2088521271944046
False,454.98648548027535,True,-0.9995288848876953,0.030622785910964012,False,6.4360509759158155,485,53.02888464927673,145.48095703125,187.94235229492188,0.20893491804599762
False,454.98648548027535,True,-0.9997472167015076,0.022403860464692116,False,6.347435654271658,486,53.142733335494995,144.84506225585938,187.94981384277344,0.209028422832489
False,454.98648548027535,True,-0.9998376965522766,0.01794731616973877,False,6.295552060955226,487,53.25278043746948,144.216064453125,187.95758056640625,0.20917752385139465
False,454.98648548027535,True,-0.9998992681503296,0.014137651771306992,False,6.251086158810282,488,53.35969138145447,143.59104919433594,187.96334838867188,0.20935314893722534
False,454.98648548027535,True,-0.9999719262123108,0.007400352507829666,False,6.15970561617724,489,53.463051319122314,142.97373962402344,187.9621124267578,0.2093755453824997
False,454.98648548027535,True,-0.9999992847442627,0.0004273968224879354,False,6.132699607341468,490,53.567360162734985,142.36279296875,187.9563751220703,0.20944318175315857
False,454.98648548027535,True,-0.9999897480010986,-0.004499570932239294,False,6.220114689135297,491,53.672577142715454,141.74789428710938,187.94964599609375,0.20977094769477844
False,454.98648548027535,True,-0.9999197721481323,-0.012655307538807392,False,6.378265207081588,492,53.77620267868042,141.11973571777344,187.93499755859375,0.21026799082756042
False,454.98648548027535,True,-0.9998781681060791,-0.015542970038950443,False,6.55616962396729,493,53.88250494003296,140.47425842285156,187.9228057861328,0.21073052287101746
False,454.98648548027535,True,-0.9998725652694702,-0.015819480642676353,False,6.758467468536887,494,53.98727321624756,139.8092498779297,187.9124755859375,0.21111229062080383
False,451.00676398970876,True,-0.9999013543128967,-0.013794563710689545,False,6.903074517497491,495,54.091317653656006,139.12367248535156,187.90472412109375,0.21136480569839478
False,451.00676398970876,True,-0.9999384880065918,-0.010887772776186466,False,6.892029887577687,496,54.19532108306885,138.4335174560547,187.89955139160156,0.21109364926815033
False,451.00676398970876,True,-0.9998885989189148,-0.01485640462487936,False,6.877644743971949,497,54.299636363983154,137.74485778808594,187.885986328125,0.2107253074645996
False,451.00676398970876,True,-0.999737024307251,-0.02291683852672577,False,6.8646860019447535,498,54.403130769729614,137.0578155517578,187.8636474609375,0.21044515073299408
False,451.00676398970876,True,-0.999586820602417,-0.028739217668771744,False,6.853666118842292,499,54.50717616081238,136.37191772460938,187.8395233154297,0.2102624624967575
False,451.00676398970876,True,-0.9997442364692688,-0.02260984107851982,False,6.949967368071762,500,54.61060810089111,135.68582153320312,187.8293914794922,0.2102172076702118
False,446.9717293876118,True,-0.9999280571937561,-0.011808483861386776,False,7.380050594508462,501,54.72492837905884,134.96714782714844,187.8295440673828,0.21108801662921906
False,446.9717293876118,True,-0.9999549984931946,-0.008773546665906906,False,7.7220784762573444,502,54.876864194869995,134.20999145507812,187.82444763183594,0.2118653804063797
False,446.9717293876118,True,-0.9999425411224365,-0.009844683110713959,False,7.989036238869418,503,54.983089208602905,133.42294311523438,187.815185546875,0.2121962159872055
False,446.9717293876118,True,-0.9998286962509155,-0.017999375239014626,False,8.204833745875783,504,55.0875358581543,132.61180114746094,187.794921875,0.21222901344299316
False,446.9717293876118,True,-0.9995161890983582,-0.03086116537451744,False,8.335341460759821,505,55.232542514801025,131.78416442871094,187.76112365722656,0.2120087593793869
False,443.69946647269387,True,-0.9990819692611694,-0.04271940514445305,False,8.421735333284708,506,55.33980464935303,130.94683837890625,187.71861267089844,0.21165834367275238
