collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,0.012537822127342224,-0.9999213814735413,False,0.05477551716002168,281,25.393254041671753,-3.3940281867980957,217.06179809570312,0.20952118933200836
False,111.93805176437276,True,0.012658333405852318,-0.9999198913574219,False,0.05549452462565362,282,25.478283405303955,-3.3937911987304688,217.05628967285156,0.2095240205526352
False,111.93805176437276,True,0.012780274264514446,-0.9999183416366577,False,0.056245019249750575,283,25.56293773651123,-3.393549919128418,217.0506591796875,0.20952613651752472
False,111.93805176437276,True,0.01290388498455286,-0.9999167323112488,False,0.056967955003619945,284,25.646292448043823,-3.3933053016662598,217.04498291015625,0.2095276415348053
False,111.93805176437276,True,0.013029043562710285,-0.9999151229858398,False,0.05763669475933392,285,25.736854791641235,-3.393056631088257,217.0392303466797,0.20952846109867096
False,111.93805176437276,True,0.013155633583664894,-0.9999134540557861,False,0.05823903340107556,286,25.82309913635254,-3.3928050994873047,217.03343200683594,0.20952872931957245
False,111.93805176437276,True,0.013283414766192436,-0.9999117851257324,False,0.058775232599917446,287,25.902069091796875,-3.392549991607666,217.02757263183594,0.20952871441841125
False,111.93805176437276,True,0.013412506319582462,-0.9999100565910339,False,0.059248806645436,288,25.983930826187134,-3.392292022705078,217.0216522216797,0.2095283716917038
False,111.93805176437276,True,0.013541598804295063,-0.9999083280563354,False,0.05966409001121024,289,26.062565565109253,-3.392031192779541,217.01568603515625,0.2095281034708023
False,111.93805176437276,True,0.013672836124897003,-0.9999065399169922,False,0.060029087817826995,290,26.148913621902466,-3.391768217086792,217.00970458984375,0.20952770113945007
False,111.93805176437276,True,0.013804430142045021,-0.9999046921730042,False,0.06034838591112656,291,26.233813524246216,-3.391502618789673,217.00369262695312,0.20952723920345306
False,111.93805176437276,True,0.014005635865032673,-0.9999018907546997,False,0.05975019262122372,292,26.31623935699463,-3.3911375999450684,216.99766540527344,0.20952554047107697
False,111.93805176437276,True,0.014203861355781555,-0.99989914894104,False,0.058371206404823,293,26.3992657661438,-3.390777826309204,216.99176025390625,0.20952191948890686
False,111.93805176437276,True,0.014289564453065395,-0.9998978972434998,False,0.05685638907214963,294,26.47825002670288,-3.3905797004699707,216.98599243164062,0.20951801538467407
False,111.93805176437276,True,0.014473365619778633,-0.9998952746391296,False,0.055055216930510804,295,26.606178760528564,-3.39024019241333,216.98040771484375,0.20951449871063232
False,111.93805176437276,True,0.01465490274131298,-0.9998925924301147,False,0.053490699503075216,296,26.68693232536316,-3.3899073600769043,216.97496032714844,0.2095123678445816
False,111.93805176437276,True,0.014832385815680027,-0.9998899698257446,False,0.05205563328072803,297,26.76948881149292,-3.389583110809326,216.9696807861328,0.20951135456562042
False,111.93805176437276,True,0.015004385262727737,-0.9998874068260193,False,0.0507606321593957,298,26.85162353515625,-3.389266014099121,216.9645233154297,0.20951110124588013
False,111.93805176437276,True,0.015172570943832397,-0.9998849034309387,False,0.04960368094951863,299,26.930437564849854,-3.3889553546905518,216.95950317382812,0.20951150357723236
False,111.93805176437276,True,0.01509795431047678,-0.9998860359191895,False,0.04841378946838811,300,27.011802911758423,-3.388993263244629,216.95462036132812,0.2095114141702652
False,111.93805176437276,True,0.01516458485275507,-0.9998850226402283,False,0.04666171048707701,301,27.08993887901306,-3.388826608657837,216.9498748779297,0.20951101183891296
False,111.93805176437276,True,0.01523121539503336,-0.9998840093612671,False,0.04557961544265656,302,27.171661853790283,-3.388662576675415,216.94528198242188,0.20951135456562042
False,111.93805176437276,True,0.015328597277402878,-0.9998825192451477,False,0.045239327161481435,303,27.258142709732056,-3.388455629348755,216.9407196044922,0.2095131129026413
False,111.93805176437276,True,0.015479975380003452,-0.9998801946640015,False,0.04526098823285943,304,27.34615135192871,-3.388172149658203,216.93614196777344,0.2095162719488144
False,111.93805176437276,True,0.015632187947630882,-0.9998778104782104,False,0.04511519057938831,305,27.43412947654724,-3.3878889083862305,216.93161010742188,0.20951859652996063
False,111.93805176437276,True,0.015698697417974472,-0.9998767971992493,False,0.04495771174754292,306,27.520812273025513,-3.3877272605895996,216.92710876464844,0.20951975882053375
False,111.93805176437276,True,0.01566830277442932,-0.9998772740364075,False,0.044291683713693256,307,27.602921962738037,-3.3877041339874268,216.9226531982422,0.20951953530311584
False,111.93805176437276,True,0.01580585353076458,-0.9998750686645508,False,0.04299853520449044,308,27.687521934509277,-3.3874380588531494,216.9182891845703,0.20951810479164124
False,111.93805176437276,True,0.015869146212935448,-0.9998740553855896,False,0.04250310045814891,309,27.76862907409668,-3.3872828483581543,216.9140167236328,0.2095174938440323
False,111.93805176437276,True,0.015930889174342155,-0.9998731017112732,False,0.04217709806402899,310,27.854276180267334,-3.38713002204895,216.90980529785156,0.20951801538467407
False,111.93805176437276,True,0.01599227450788021,-0.999872088432312,False,0.04197777351159436,311,27.936105728149414,-3.3869776725769043,216.90557861328125,0.20951896905899048
False,111.93805176437276,True,0.01612970419228077,-0.9998698830604553,False,0.041696976491390925,312,28.018468379974365,-3.3867156505584717,216.9013671875,0.20951980352401733
False,111.93805176437276,True,0.016191447153687477,-0.9998689293861389,False,0.041701567967670564,313,28.100116968154907,-3.386563301086426,216.8971405029297,0.2095206081867218
False,111.93805176437276,True,0.016252592206001282,-0.9998679161071777,False,0.041689752166237305,314,28.1822829246521,-3.38641095161438,216.89292907714844,0.20952151715755463
False,111.93805176437276,True,0.01631278544664383,-0.9998669624328613,False,0.04168637687459925,315,28.26396131515503,-3.386258840560913,216.88870239257812,0.20952208340168
False,111.93805176437276,True,0.01637357473373413,-0.9998659491539001,False,0.041688228963607896,316,28.349409341812134,-3.386105537414551,216.88449096679688,0.209522545337677
False,111.93805176437276,True,0.01643412373960018,-0.999864935874939,False,0.04169253067396077,317,28.432820320129395,-3.3859519958496094,216.88026428222656,0.20952282845973969
False,111.93805176437276,True,0.016495032235980034,-0.9998639225959778,False,0.041698277031386524,318,28.51581358909607,-3.385798931121826,216.8760528564453,0.209523007273674
False,111.93805176437276,True,0.016555700451135635,-0.9998629689216614,False,0.04170466726967777,319,28.639909744262695,-3.3856453895568848,216.871826171875,0.20952314138412476
False,111.93805176437276,True,0.01669241487979889,-0.9998606443405151,False,0.0415514699202126,320,28.71866202354431,-3.3853819370269775,216.86767578125,0.209523007273674
False,111.93805176437276,True,0.016753800213336945,-0.999859631061554,False,0.04163317550648478,321,28.798548936843872,-3.385227918624878,216.86346435546875,0.2095230668783188
False,111.93805176437276,True,0.016891108825802803,-0.9998573064804077,False,0.04150844940431037,322,28.887632608413696,-3.3849642276763916,216.85931396484375,0.209523007273674
False,111.93805176437276,True,0.01682722195982933,-0.9998584389686584,False,0.04138444085915594,323,29.01761507987976,-3.384989023208618,216.85519409179688,0.2095223218202591
False,111.93805176437276,True,0.016749389469623566,-0.9998596906661987,False,0.0403688303533643,324,29.103349447250366,-3.3850319385528564,216.85113525390625,0.20952044427394867
False,111.93805176437276,True,0.016804814338684082,-0.9998587965965271,False,0.0392450906990817,325,29.18241286277771,-3.384884834289551,216.84716796875,0.2095186412334442
False,111.93805176437276,True,0.016932588070631027,-0.9998566508293152,False,0.038673595263674705,326,29.261446714401245,-3.3846373558044434,216.84327697753906,0.20951803028583527
False,111.93805176437276,True,0.016990158706903458,-0.999855637550354,False,0.038649797839054534,327,29.384103536605835,-3.384493350982666,216.83941650390625,0.20951879024505615
False,111.93805176437276,True,0.01704617775976658,-0.9998546838760376,False,0.03876789976875679,328,29.507423400878906,-3.3843486309051514,216.83554077148438,0.20952023565769196
False,111.93805176437276,True,0.016974305734038353,-0.9998559355735779,False,0.03860568374760124,329,29.586336612701416,-3.384387969970703,216.83168029785156,0.20952069759368896
False,111.93805176437276,True,0.017027942463755608,-0.9998550415039062,False,0.03806819753053042,330,29.668363332748413,-3.3842458724975586,216.82781982421875,0.2095208317041397
False,111.93805176437276,True,0.01695726066827774,-0.9998562335968018,False,0.03768096511679313,331,29.750541925430298,-3.384284257888794,216.82408142089844,0.2095201313495636
False,111.93805176437276,True,0.016886461526155472,-0.9998574256896973,False,0.036879143078123094,332,29.83234930038452,-3.3843233585357666,216.82037353515625,0.20951926708221436
False,111.93805176437276,True,0.01681649498641491,-0.9998586177825928,False,0.03586723923963276,333,29.91479992866516,-3.3843605518341064,216.81675720214844,0.20951789617538452
False,111.93805176437276,True,0.016918761655688286,-0.9998568892478943,False,0.034653938648200155,334,29.993095874786377,-3.384152412414551,216.81321716308594,0.2095167487859726
False,111.93805176437276,True,0.01703449711203575,-0.9998549222946167,False,0.034561378852064395,335,30.072089195251465,-3.38392972946167,216.80975341796875,0.20951753854751587
False,111.93805176437276,True,0.01715094782412052,-0.9998528957366943,False,0.03482984681737436,336,30.154475688934326,-3.3837063312530518,216.80624389648438,0.20951959490776062
False,111.93805176437276,True,0.017130805179476738,-0.999853253364563,False,0.035080813938148284,337,30.232760190963745,-3.3836781978607178,216.802734375,0.20952115952968597
False,111.93805176437276,True,0.017242010682821274,-0.9998513460159302,False,0.034733949326892395,338,30.31609344482422,-3.3834598064422607,216.79920959472656,0.2095218300819397
False,111.93805176437276,True,0.01728515699505806,-0.9998505711555481,False,0.03471067458935535,339,30.396835803985596,-3.383340358734131,216.7957000732422,0.20952211320400238
False,111.93805176437276,True,0.01739719696342945,-0.9998486638069153,False,0.034424869271055834,340,30.48312020301819,-3.3831212520599365,216.792236328125,0.2095220535993576
False,111.93805176437276,True,0.01739862747490406,-0.9998486042022705,False,0.03438273173507711,341,30.5694522857666,-3.3830621242523193,216.78884887695312,0.20952187478542328
False,111.93805176437276,True,0.017500894144177437,-0.999846875667572,False,0.03392980935997284,342,30.65312957763672,-3.3828554153442383,216.7854461669922,0.20952153205871582
False,111.93805176437276,True,0.017615554854273796,-0.9998448491096497,False,0.03423613169082332,343,30.735279321670532,-3.382634162902832,216.78204345703125,0.2095223367214203
False,111.93805176437276,True,0.017731767147779465,-0.9998427629470825,False,0.03475145112544247,344,30.81362271308899,-3.3824102878570557,216.778564453125,0.2095237374305725
False,111.93805176437276,True,0.017783494666218758,-0.9998418688774109,False,0.035456523043141196,345,30.89603042602539,-3.3822755813598633,216.77505493164062,0.2095252424478531
False,111.93805176437276,True,0.0178354624658823,-0.9998409152030945,False,0.036134897879872105,346,30.974850177764893,-3.38213849067688,216.7714385986328,0.20952661335468292
False,111.93805176437276,True,0.01788933575153351,-0.9998399615287781,False,0.036785401060509454,347,31.05846667289734,-3.3819990158081055,216.76780700683594,0.20952749252319336
False,111.93805176437276,True,0.017942853271961212,-0.9998390078544617,False,0.037388990201479046,348,31.13978362083435,-3.381856679916382,216.76405334472656,0.20952805876731873
False,111.93805176437276,True,0.018066929653286934,-0.999836802482605,False,0.03778609004550989,349,31.222541570663452,-3.381612539291382,216.76028442382812,0.20952807366847992
False,111.93805176437276,True,0.018122948706150055,-0.9998357892036438,False,0.03835057444565514,350,31.303951025009155,-3.381465435028076,216.75643920898438,0.2095278650522232
False,111.93805176437276,True,0.018051672726869583,-0.9998370409011841,False,0.03843725355513969,351,31.382535457611084,-3.3815014362335205,216.75259399414062,0.20952661335468292
False,111.93805176437276,True,0.0179787278175354,-0.9998383522033691,False,0.03784589362235715,352,31.460856676101685,-3.3815371990203857,216.7488250732422,0.2095245122909546
False,111.93805176437276,True,0.018031291663646698,-0.9998373985290527,False,0.0370846449810837,353,31.54353141784668,-3.3813936710357666,216.7450714111328,0.20952247083187103
False,111.93805176437276,True,0.01815214939415455,-0.9998352527618408,False,0.036815118546038056,354,31.668678522109985,-3.3811538219451904,216.7413787841797,0.2095215916633606
False,111.93805176437276,True,0.01827622577548027,-0.9998329877853394,False,0.03694959044942653,355,31.7510085105896,-3.3809120655059814,216.73768615722656,0.20952191948890686
False,111.93805176437276,True,0.018331171944737434,-0.9998319745063782,False,0.037339071605487266,356,31.829869031906128,-3.3807687759399414,216.73394775390625,0.20952282845973969
False,111.93805176437276,True,0.0183861181139946,-0.999830961227417,False,0.0377503233740741,357,31.90824317932129,-3.3806233406066895,216.73019409179688,0.20952410995960236
False,111.93805176437276,True,0.01831532083451748,-0.999832272529602,False,0.037802634561200865,358,31.992632150650024,-3.380657196044922,216.7264404296875,0.20952394604682922
False,111.93805176437276,True,0.01836847886443138,-0.9998312592506409,False,0.03742476273498525,359,32.08129596710205,-3.380512237548828,216.72268676757812,0.20952361822128296
False,111.93805176437276,True,0.01829875260591507,-0.9998325705528259,False,0.03715853253342346,360,32.168718338012695,-3.3805453777313232,216.71896362304688,0.20952235162258148
False,111.93805176437276,True,0.01835012435913086,-0.9998316168785095,False,0.03663741469169198,361,32.25078988075256,-3.3804028034210205,216.71530151367188,0.20952166616916656
False,111.93805176437276,True,0.01847074367105961,-0.9998294115066528,False,0.03652916213465715,362,32.33234238624573,-3.380164384841919,216.711669921875,0.20952165126800537
False,111.93805176437276,True,0.018593626096844673,-0.9998271465301514,False,0.03676866024600372,363,32.41602396965027,-3.379923105239868,216.70797729492188,0.20952247083187103
False,111.93805176437276,True,0.018648691475391388,-0.9998260736465454,False,0.03722575160702511,364,32.49995255470276,-3.3797786235809326,216.70423889160156,0.20952360332012177
False,111.93805176437276,True,0.018578847870230675,-0.9998273849487305,False,0.0373153809854248,365,32.62409830093384,-3.3798112869262695,216.7004852294922,0.20952360332012177
False,111.93805176437276,True,0.018508048728108406,-0.9998286962509155,False,0.03678700726628168,366,32.702866554260254,-3.3798437118530273,216.69680786132812,0.20952272415161133
False,111.93805176437276,True,0.018586833029985428,-0.9998272657394409,False,0.035563393048393656,367,32.78397750854492,-3.37966251373291,216.6931915283203,0.20952089130878448
False,111.93805176437276,True,0.018727833405137062,-0.9998246431350708,False,0.03482166748927305,368,32.862093925476074,-3.3793962001800537,216.68966674804688,0.20951920747756958
False,111.93805176437276,True,0.018868951126933098,-0.9998219609260559,False,0.034740897080740976,369,32.94335603713989,-3.379132032394409,216.68614196777344,0.20951931178569794
False,111.93805176437276,True,0.01890411227941513,-0.9998213052749634,False,0.03472252378115139,370,33.02179193496704,-3.379019021987915,216.68263244628906,0.20952004194259644
False,111.93805176437276,True,0.01903354935348034,-0.9998188614845276,False,0.03428079743387664,371,33.143574953079224,-3.3787691593170166,216.6791534423828,0.20952029526233673
False,111.93805176437276,True,0.019076814875006676,-0.9998180270195007,False,0.03551489550628319,372,33.22647142410278,-3.378643035888672,216.6757049560547,0.2095225304365158
False,111.93805176437276,True,0.019121510908007622,-0.9998171925544739,False,0.03841215968298544,373,33.30765986442566,-3.378509521484375,216.67196655273438,0.20952880382537842
False,111.93805176437276,True,0.01917097344994545,-0.9998162388801575,False,0.04235756648542258,374,33.385724782943726,-3.378361940383911,216.6678924560547,0.20953723788261414
False,111.93805176437276,True,0.01915011554956436,-0.9998165965080261,False,0.04618268211397335,375,33.46406650543213,-3.378308057785034,216.66343688964844,0.20954428613185883
False,111.93805176437276,True,0.019058579578995705,-0.9998183846473694,False,0.049088026667204104,376,33.54767966270447,-3.378347158432007,216.65866088867188,0.20954735577106476
False,111.93805176437276,True,0.01891162060201168,-0.9998211860656738,False,0.052839644343669306,377,33.63406944274902,-3.378455638885498,216.653564453125,0.2095491886138916
False,111.93805176437276,True,0.018747737631201744,-0.9998242259025574,False,0.058892480641474905,378,33.71996855735779,-3.3785765171051025,216.64797973632812,0.20955538749694824
False,111.93805176437276,True,0.0185900516808033,-0.9998272061347961,False,0.0667309157871918,379,33.80364656448364,-3.3786702156066895,216.64170837402344,0.20956552028656006
False,111.93805176437276,True,0.017960958182811737,-0.9998380541801453,False,0.47551827110003275,380,33.884117126464844,-3.3790783882141113,216.6181640625,0.21011905372142792
False,111.93805176437276,True,0.016204124316573143,-0.9998639225959778,False,0.8583500517546162,381,33.968236446380615,-3.380310535430908,216.54656982421875,0.21112142503261566
False,111.93805176437276,True,0.011976925656199455,-0.9999233484268188,False,0.8038896190937681,382,34.052160024642944,-3.384977340698242,216.4586639404297,0.21114619076251984
False,111.93805176437276,True,0.011696502566337585,-0.9999313354492188,False,0.005845978760253171,383,34.13444805145264,-3.3847970962524414,216.431884765625,0.20915059745311737
False,111.93805176437276,True,0.011697930283844471,-0.9999310970306396,False,0.4312603820311683,384,34.21610617637634,-3.3845813274383545,216.41395568847656,0.20901672542095184
False,111.93805176437276,True,0.01307742390781641,-0.9999133348464966,False,0.8909132535740291,385,34.298513650894165,-3.381779670715332,216.34291076660156,0.2102985680103302
False,111.93805176437276,True,0.016919268295168877,-0.9998515844345093,False,1.2248810778104595,386,34.38380265235901,-3.374812602996826,216.23468017578125,0.21119944751262665
False,111.93805176437276,True,0.01721576415002346,-0.9998435378074646,False,1.497529193157719,387,34.46255660057068,-3.372037887573242,216.09605407714844,0.21163024008274078
False,111.93805176437276,True,0.015407366678118706,-0.9998723864555359,False,1.7190303846848065,388,34.544148445129395,-3.3719067573547363,215.9331817626953,0.21170960366725922
False,111.93805176437276,True,0.016028493642807007,-0.9998632073402405,False,1.9298046331123409,389,34.62618017196655,-3.368173360824585,215.74917602539062,0.21163663268089294
False,111.93805176437276,True,0.011801550164818764,-0.9999227523803711,False,2.137445069981712,390,34.70735025405884,-3.371094226837158,215.5443115234375,0.21154017746448517
False,111.93805176437276,True,0.00744671979919076,-0.9999651908874512,False,2.350189638235327,391,34.785284996032715,-3.3749194145202637,215.31829833984375,0.21147437393665314
False,111.93805176437276,True,0.0028151795268058777,-0.9999891519546509,False,2.5678507479407693,392,34.86673712730408,-3.379950761795044,215.07073974609375,0.21144241094589233
False,111.93805176437276,True,-0.0027342059183865786,-0.9999894499778748,False,2.7861911354796134,393,34.946614265441895,-3.387458086013794,214.80137634277344,0.2114296555519104
False,111.93805176437276,True,-0.009909803047776222,-0.9999442100524902,False,2.9945776993768627,394,35.02802515029907,-3.39896821975708,214.51084899902344,0.2114102840423584
False,111.93805176437276,True,-0.01595972292125225,-0.9998664855957031,False,3.164133525536505,395,35.11218070983887,-3.41111421585083,214.20127868652344,0.2113364189863205
False,111.93805176437276,True,-0.020070699974894524,-0.9997935891151428,False,3.2802142350782355,396,35.19849419593811,-3.4224181175231934,213.8778839111328,0.2111506164073944
False,111.93805176437276,True,-0.01891021616756916,-0.999817967414856,False,3.3153665127327994,397,35.325631856918335,-3.427323579788208,213.5468292236328,0.2108391672372818
False,111.93805176437276,True,-0.016673648729920387,-0.9998596906661987,False,3.252853754500738,398,35.410703897476196,-3.430111885070801,213.21815490722656,0.21035365760326385
False,111.93805176437276,True,-0.014479530043900013,-0.9998949766159058,False,3.154192625839907,399,35.49581551551819,-3.4321560859680176,212.8983917236328,0.20982691645622253
False,111.93805176437276,True,-0.014697900973260403,-0.999891996383667,False,3.0751061062215492,400,35.57354807853699,-3.436969518661499,212.58778381347656,0.2094377875328064
False,111.93805176437276,True,-0.016566038131713867,-0.9998626708984375,False,3.0389836715331486,401,35.65175461769104,-3.444270133972168,212.2827911376953,0.20926673710346222
False,111.93805176437276,True,-0.017494065687060356,-0.9998469352722168,False,3.05721865649823,402,35.73418354988098,-3.4507250785827637,211.97845458984375,0.20930494368076324
False,111.93805176437276,True,-0.014648791402578354,-0.9998927116394043,False,3.1210320388633743,403,35.81598496437073,-3.451890230178833,211.66944885253906,0.20949628949165344
False,111.93805176437276,True,-0.01404338888823986,-0.9999013543128967,False,3.191487185474317,404,35.89485692977905,-3.4555482864379883,211.35321044921875,0.2097194939851761
False,111.93805176437276,True,-0.01588830165565014,-0.9998735189437866,False,3.275773474907719,405,35.97376728057861,-3.4628801345825195,211.02980041503906,0.2098986804485321
False,111.93805176437276,True,-0.01504738349467516,-0.9998868107795715,False,3.425997814848315,406,36.05205249786377,-3.467653751373291,210.69406127929688,0.21183471381664276
False,111.93805176437276,True,-0.014146040193736553,-0.9998930096626282,False,3.607513888393824,407,36.1340868473053,-3.4709322452545166,210.34036254882812,0.21792681515216827
False,111.93805176437276,True,-0.01259871106594801,-0.999911904335022,False,3.81196525495992,408,36.212337255477905,-3.4735429286956787,209.96786499023438,0.2199561893939972
False,111.93805176437276,True,-0.010798334144055843,-0.9999349117279053,False,4.040716006345233,409,36.29503679275513,-3.47576904296875,209.5735626220703,0.2204766869544983
False,111.93805176437276,True,-0.0031838642898947,-0.9999899864196777,False,4.240124226073614,410,36.37403869628906,-3.4688568115234375,209.15774536132812,0.2204383760690689
False,111.93805176437276,True,0.0009280896629206836,-0.9999672174453735,False,4.39580406026183,411,36.45630145072937,-3.463712453842163,208.72378540039062,0.22690987586975098
False,111.93805176437276,True,-0.0007028713589534163,-0.9999566674232483,False,4.570053915351223,412,36.538508892059326,-3.4664809703826904,208.27413940429688,0.2288045883178711
False,111.93805176437276,True,-0.0068882061168551445,-0.9999338984489441,False,4.7811303253659005,413,36.62376165390015,-3.4763331413269043,207.805419921875,0.22909390926361084
False,111.93805176437276,True,-0.012110739946365356,-0.9999204277992249,False,5.031221131000648,414,36.74956512451172,-3.487830638885498,207.3142852783203,0.2364158034324646
False,111.93805176437276,True,-0.015022694133222103,-0.9998860955238342,False,5.289241836604288,415,36.83701825141907,-3.4980037212371826,206.79656982421875,0.23940767347812653
False,111.93805176437276,True,-0.017628394067287445,-0.999844491481781,False,5.535630351557302,416,36.92122530937195,-3.508928060531616,206.2537384033203,0.2416430413722992
False,111.93805176437276,True,-0.021184928715229034,-0.9997642636299133,False,5.78231567152688,417,37.00399398803711,-3.5241405963897705,205.68701171875,0.2474307268857956
False,111.93805176437276,True,-0.025111697614192963,-0.9996702671051025,False,6.033689754639961,418,37.08212471008301,-3.54266095161438,205.0945281982422,0.24814116954803467
False,111.93805176437276,True,-0.030191486701369286,-0.9995310306549072,False,6.2693538938202975,419,37.163848638534546,-3.565545082092285,204.4774627685547,0.24766182899475098
False,111.93805176437276,True,-0.033815767616033554,-0.999417245388031,False,6.477122710303092,420,37.2423415184021,-3.590001344680786,203.838623046875,0.24702075123786926
False,111.93805176437276,True,-0.03177430480718613,-0.9994864463806152,False,6.6486313756979,421,37.32379865646362,-3.608891487121582,203.18072509765625,0.24645216763019562
False,111.93805176437276,True,-0.01897738128900528,-0.9998136162757874,False,6.775378365772247,422,37.402395725250244,-3.6110100746154785,202.50889587402344,0.2459302842617035
False,111.93805176437276,True,0.004952463787049055,-0.9999832510948181,False,6.879481879882683,423,37.48680067062378,-3.58854603767395,201.8263397216797,0.2454928606748581
False,111.93805176437276,True,0.03168097883462906,-0.9994947910308838,False,6.981264552145541,424,37.57028794288635,-3.5461819171905518,201.13490295410156,0.24515029788017273
False,111.93805176437276,True,0.0725308209657669,-0.9973641037940979,False,7.056803834426377,425,37.64853286743164,-3.4655117988586426,200.43968200683594,0.24482467770576477
False,111.93805176437276,True,0.13212937116622925,-0.9912311434745789,False,7.140099076621451,426,37.730692625045776,-3.3285112380981445,199.7472686767578,0.24452492594718933
False,111.93805176437276,True,0.17792463302612305,-0.9840424656867981,False,7.308091128213608,427,37.809664249420166,-3.1679911613464355,199.04391479492188,0.2445152848958969
False,111.93805176437276,True,0.20339982211589813,-0.979093611240387,False,7.459789049666039,428,37.89181637763977,-3.0025930404663086,198.3235321044922,0.24459777772426605
False,111.93805176437276,True,0.23888395726680756,-0.9710466265678406,False,7.474100790823695,429,37.97426629066467,-2.801853656768799,197.60540771484375,0.24437549710273743
False,109.9956683081803,True,0.30152183771133423,-0.9534590840339661,False,7.3655991654199715,430,38.058767795562744,-2.537760019302368,196.9180450439453,0.24372988939285278
False,109.9956683081803,True,0.3848020136356354,-0.9229989647865295,False,7.2816520988010165,431,38.142476320266724,-2.203582763671875,196.27696228027344,0.2430064082145691
False,109.9956683081803,True,0.4759117662906647,-0.8794916272163391,False,7.197351884070669,432,38.22785019874573,-1.80460524559021,195.6868133544922,0.24234332144260406
False,109.9956683081803,True,0.564116358757019,-0.8256925344467163,False,7.14796826707341,433,38.314237117767334,-1.348320484161377,195.14718627929688,0.24186797440052032
False,109.9956683081803,True,0.6405636668205261,-0.7679013013839722,False,7.118107600477905,434,38.40474224090576,-0.847561776638031,194.6521453857422,0.24157169461250305
False,109.9956683081803,True,0.7091287970542908,-0.7050744891166687,False,7.079233253786874,435,38.49304175376892,-0.30681103467941284,194.2068328857422,0.2413419634103775
False,109.9956683081803,True,0.7723437547683716,-0.6351996660232544,False,7.045911111509648,436,38.58017039299011,0.27107977867126465,193.81846618652344,0.2411404550075531
False,109.9956683081803,True,0.8186185359954834,-0.5743343234062195,False,7.094447598153479,437,38.664841175079346,0.8754592537879944,193.4611358642578,0.24124591052532196
False,109.9956683081803,True,0.8515812754631042,-0.5242206454277039,False,7.093810738830938,438,38.75079679489136,1.4969385862350464,193.12696838378906,0.24131597578525543
False,109.9956683081803,True,0.8794411420822144,-0.4760059714317322,False,7.051514993928735,439,38.83572602272034,2.1330950260162354,192.8272247314453,0.24123235046863556
False,100.7956400298808,True,0.9091928601264954,-0.4163719713687897,False,6.934444634967168,440,38.92049288749695,2.780515432357788,192.58349609375,0.24086196720600128
False,100.7956400298808,True,0.9384111762046814,-0.3455156683921814,False,6.88225186172384,441,39.00527238845825,3.4389309883117676,192.4021453857422,0.2405501902103424
False,100.7956400298808,True,0.9562003016471863,-0.2927098870277405,False,6.902839301730904,442,39.0913245677948,4.105237007141113,192.24136352539062,0.24055951833724976
False,98.29563929110923,True,0.9634215831756592,-0.26798880100250244,False,6.891025603887925,443,39.17659878730774,4.772124290466309,192.07289123535156,0.24062283337116241
False,98.29563929110923,True,0.9658045172691345,-0.25927045941352844,False,6.835924890649651,444,39.26014542579651,5.434417724609375,191.89987182617188,0.24054814875125885
False,98.29563929110923,True,0.9710007309913635,-0.23907506465911865,False,6.7368241627118906,445,39.34149789810181,6.093237400054932,191.7532501220703,0.2402816265821457
False,98.29563929110923,True,0.9791661500930786,-0.20305891335010529,False,6.7013227619700375,446,39.42785620689392,6.752338886260986,191.64703369140625,0.24007581174373627
False,95.79563902917477,True,0.986696183681488,-0.16257402300834656,False,6.717004366582006,447,39.51259660720825,7.414914608001709,191.57052612304688,0.2400055229663849
False,95.79563902917477,True,0.9921103715896606,-0.12536738812923431,False,6.767019458976447,448,39.597811460494995,8.084091186523438,191.51487731933594,0.24003472924232483
False,95.79563902917477,True,0.9958062767982483,-0.09148681908845901,False,6.803017242790249,449,39.683659076690674,8.759200096130371,191.47845458984375,0.24001272022724152
False,93.2956387672403,True,0.9981765747070312,-0.06036059558391571,False,6.798382255506174,450,39.76745319366455,9.43690299987793,191.4608154296875,0.2398615926504135
False,93.2956387672403,True,0.999173104763031,-0.04065845534205437,False,6.735300892825695,451,39.85169243812561,10.111444473266602,191.4476776123047,0.23955829441547394
False,93.2956387672403,True,0.9994409680366516,-0.03343188762664795,False,6.615642590589286,452,39.94115686416626,10.776318550109863,191.42991638183594,0.23912426829338074
False,68.48751671591846,True,0.9995432496070862,-0.030203094705939293,False,6.449601597817031,453,40.030855655670166,11.426563262939453,191.4123077392578,0.23862233757972717
False,68.48751671591846,True,0.9996641874313354,-0.025699198246002197,False,6.285363937614226,454,40.11528015136719,12.05965518951416,191.39881896972656,0.23187626898288727
False,68.48751671591846,True,0.999765157699585,-0.02134985849261284,False,6.104125748232431,455,40.19878792762756,12.674784660339355,191.39015197753906,0.22995738685131073
False,68.48751671591846,True,0.9998970627784729,-0.013117600232362747,False,5.959461705169252,456,40.28345465660095,13.273420333862305,191.3910369873047,0.22662223875522614
False,68.48751671591846,True,0.9999345541000366,-0.00772867351770401,False,5.852057244167012,457,40.37050747871399,13.859694480895996,191.3903045654297,0.22276705503463745
False,68.48751671591846,True,0.9999592304229736,0.006355368532240391,False,5.740612406152196,458,40.45710253715515,14.435948371887207,191.40541076660156,0.21881039440631866
False,68.48751671591846,True,0.9997930526733398,0.0200769305229187,False,5.578039998233279,459,40.584105014801025,14.998332977294922,191.4302520751953,0.21472564339637756
