collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,287.68598454030047,True,-0.014138257130980492,0.9998737573623657,False,8.39045243762549,302,55.527592182159424,-8.629459381103516,121.10711669921875,0.24949517846107483
False,285.1859858527975,True,0.013103661127388477,0.9999141097068787,False,8.501558601263973,303,55.70217490196228,-8.60653305053711,121.95417785644531,0.2595615088939667
False,285.1859858527975,True,0.03155858814716339,0.9994866251945496,False,8.269187462946798,304,55.877002477645874,-8.571494102478027,122.79059600830078,0.2554169297218323
False,285.1859858527975,True,0.05119011551141739,0.9986468553543091,False,8.164899861031232,305,56.037367820739746,-8.520282745361328,123.605224609375,0.24859122931957245
False,282.6859871631505,True,0.05510181188583374,0.9984766244888306,False,8.197119462262954,306,56.20107364654541,-8.472601890563965,124.42372131347656,0.22228486835956573
False,282.6859871631505,True,0.04707412049174309,0.9988729357719421,False,8.274357049360574,307,56.37532043457031,-8.443005561828613,125.24760437011719,0.21066981554031372
False,282.6859871631505,True,0.05160389468073845,0.9986573457717896,False,8.339296495717129,308,56.547510862350464,-8.397472381591797,126.07671356201172,0.20843106508255005
False,280.18598847564755,True,0.073947973549366,0.9972567558288574,False,8.182545099377485,309,56.728155851364136,-8.321554183959961,126.9007568359375,0.20826244354248047
False,280.18598847564755,True,0.09186014533042908,0.9957627654075623,False,7.608123184562346,310,56.87639927864075,-8.23907470703125,127.68389129638672,0.20758214592933655
False,280.18598847564755,True,0.09605558216571808,0.9953601360321045,False,7.211304551361574,311,57.017571210861206,-8.168054580688477,128.4127960205078,0.20691275596618652
False,277.6859974153758,True,0.08131574094295502,0.9966755509376526,False,7.0866826744518505,312,57.159623861312866,-8.122167587280273,129.12339782714844,0.2072547823190689
False,277.6859974153758,True,0.05899053439497948,0.9982510209083557,False,7.038631284824027,313,57.33895826339722,-8.098363876342773,129.82655334472656,0.20791618525981903
False,277.6859974153758,True,0.05289303883910179,0.9985967874526978,False,7.039931236440788,314,57.47499394416809,-8.064950942993164,130.5270233154297,0.2085946947336197
False,275.1859910963536,True,0.06951216608285904,0.9975799322128296,False,7.0562672863123685,315,57.61626601219177,-8.00232982635498,131.22666931152344,0.20915773510932922
False,275.1859910963536,True,0.08601198345422745,0.9962937831878662,False,7.063309360778207,316,57.77388048171997,-7.928712368011475,131.92828369140625,0.20957507193088531
False,275.1859910963536,True,0.07778462767601013,0.996969997882843,False,7.011685045654621,317,57.95673322677612,-7.881480693817139,132.62855529785156,0.20968540012836456
False,275.1859910963536,True,0.05495217442512512,0.9984888434410095,False,6.987616882605561,318,58.1406033039093,-7.8618927001953125,133.32688903808594,0.20974324643611908
False,272.68600003822587,True,0.03686362877488136,0.9993202686309814,False,6.973695400653275,319,58.31866002082825,-7.849574565887451,134.0244903564453,0.20980842411518097
False,272.68600003822587,True,0.03848312795162201,0.9992591738700867,False,6.945990547353974,320,58.49508094787598,-7.820300579071045,134.71917724609375,0.20982487499713898
False,272.68600003822587,True,0.05539991334080696,0.9984632730484009,False,6.543348583306636,321,58.67159152030945,-7.7682952880859375,135.39480590820312,0.2092752456665039
False,272.68600003822587,True,0.07272116839885712,0.9973419308662415,False,5.808302738097057,322,58.85715103149414,-7.709219932556152,136.00213623046875,0.2076450139284134
False,270.1859937192036,True,0.0698765218257904,0.9975337982177734,False,5.326701831664508,323,59.029322385787964,-7.674103260040283,136.54788208007812,0.20658548176288605
False,270.1859937192036,True,0.04804118350148201,0.9988210201263428,False,4.9599421687889595,324,59.20027256011963,-7.6706976890563965,137.05564880371094,0.20619016885757446
False,270.1859937192036,True,0.029431570321321487,0.9995462894439697,False,4.719261201558476,325,59.39022636413574,-7.6756134033203125,137.5364227294922,0.20585545897483826
False,270.1859937192036,True,0.03552761673927307,0.9993530511856079,False,4.5201763558083465,326,59.5620174407959,-7.653593063354492,137.9943389892578,0.20620009303092957
False,270.1859937192036,True,0.058661822229623795,0.9982678890228271,False,4.439780064000209,327,59.73739981651306,-7.602484703063965,138.43687438964844,0.20686377584934235
False,267.68598740232545,True,0.06788294017314911,0.9976879358291626,False,4.383444780381241,328,59.911078214645386,-7.562408924102783,138.87515258789062,0.20759829878807068
False,267.68598740232545,True,0.05644814670085907,0.99840247631073,False,4.303363020875897,329,60.121474504470825,-7.550359725952148,139.30760192871094,0.2080954760313034
False,267.68598740232545,True,0.03761287033557892,0.9992905855178833,False,4.266515925352283,330,60.2827365398407,-7.554945468902588,139.73448181152344,0.20846252143383026
False,267.68598740232545,True,0.03184822201728821,0.9994919896125793,False,4.2901250765979535,331,60.460448265075684,-7.547802448272705,140.16136169433594,0.20885521173477173
False,267.68598740232545,True,0.035997193306684494,0.9993517994880676,False,4.349065423194679,332,60.63088631629944,-7.527454853057861,140.59310913085938,0.2092556357383728
False,267.68598740232545,True,0.04399460181593895,0.9990317821502686,False,4.379896333399651,333,60.804070472717285,-7.4995551109313965,141.02903747558594,0.20951832830905914
False,265.1859963420537,True,0.04187677800655365,0.9991227984428406,False,4.383559897714549,334,60.98502469062805,-7.483364105224609,141.4664764404297,0.20961156487464905
False,265.1859963420537,True,0.02877906523644924,0.9995858073234558,False,4.402371751414504,335,61.190311670303345,-7.484802722930908,141.90512084960938,0.2096448838710785
False,265.1859963420537,True,0.014583979733288288,0.9998936057090759,False,4.433542162117477,336,61.36719560623169,-7.493642330169678,142.34695434570312,0.20970262587070465
False,265.1859963420537,True,0.008126482367515564,0.9999669194221497,False,4.434829601372936,337,61.544787883758545,-7.496850967407227,142.79052734375,0.2097073197364807
False,265.1859963420537,True,0.014841683208942413,0.9998898506164551,False,4.388031761154361,338,61.738011837005615,-7.483057022094727,143.2309112548828,0.20958982408046722
False,262.68599002517556,True,0.019473232328891754,0.9998103976249695,False,4.333046158007072,339,61.92313599586487,-7.469337463378906,143.66632080078125,0.2094438523054123
False,262.68599002517556,True,0.0180767010897398,0.9998365044593811,False,4.263680179592922,340,62.09866738319397,-7.463152885437012,144.095703125,0.20929694175720215
False,262.68599002517556,True,0.017471211031079292,0.9998471140861511,False,4.188881008804474,341,62.268587589263916,-7.456563472747803,144.5176544189453,0.20916210114955902
False,262.68599002517556,True,0.012497528456151485,0.9999215602874756,False,4.127023452043918,342,62.44050216674805,-7.456727504730225,144.93264770507812,0.20908014476299286
False,262.68599002517556,True,0.011766591109335423,0.9999304413795471,False,4.0770271869032575,343,62.63974595069885,-7.452822685241699,145.34237670898438,0.20906956493854523
False,262.68599002517556,True,0.005033306777477264,0.9999869465827942,False,4.0296495381081545,344,62.795618295669556,-7.458012104034424,145.74681091308594,0.20907656848430634
False,260.18599896490383,True,0.0009864127496257424,0.9999992847442627,False,4.0229067196726955,345,62.92375183105469,-7.462217807769775,146.14886474609375,0.20916230976581573
False,260.18599896490383,True,0.0017562657594680786,0.9999983906745911,False,4.08382521897077,346,63.061896324157715,-7.460597515106201,146.55377197265625,0.20937268435955048
False,260.18599896490383,True,0.0006734886555932462,0.9999996423721313,False,4.22276003006031,347,63.233336448669434,-7.46138858795166,146.96961975097656,0.2097424417734146
False,260.18599896490383,True,-0.003481541760265827,0.9999932646751404,False,4.3711260022214615,348,63.427494049072266,-7.467385292053223,147.400634765625,0.21012553572654724
False,260.18599896490383,True,-0.007689672522246838,0.9999691843986511,False,4.488407671868436,349,63.618675231933594,-7.475314617156982,147.8445587158203,0.2103509157896042
False,260.18599896490383,True,-0.0027541283052414656,0.9999946355819702,False,4.595121964289513,350,63.80984377861023,-7.471407413482666,148.2989959716797,0.21043573319911957
False,257.68599264802566,True,0.0046213180758059025,0.9999874830245972,False,4.720195685046867,351,63.97742199897766,-7.46136999130249,148.765625,0.21050959825515747
False,257.68599264802566,True,0.0042785946279764175,0.999988853931427,False,4.834206355394459,352,64.13570642471313,-7.459656715393066,149.2440948486328,0.2105492502450943
False,257.68599264802566,True,0.00116832391358912,0.9999973177909851,False,4.949679033494778,353,64.2973985671997,-7.46245813369751,149.73426818847656,0.21056891977787018
False,257.68599264802566,True,-0.005384810734540224,0.9999836683273315,False,5.022964996711903,354,64.47194647789001,-7.471747875213623,150.23397827148438,0.21095602214336395
False,257.68599264802566,True,-0.010571315884590149,0.9999431371688843,False,5.007544798845089,355,64.68258094787598,-7.482211112976074,150.73629760742188,0.2111836075782776
False,255.18598632900344,True,-0.011773712001740932,0.9999303817749023,False,4.9556813258456565,356,64.9047544002533,-7.488972187042236,151.23416137695312,0.2102004885673523
False,255.18598632900344,True,-0.00442925002425909,0.9999901056289673,False,4.914125864283061,357,65.08368849754333,-7.483702659606934,151.726806640625,0.2095433622598648
False,255.18598632900344,True,-0.0031934166327118874,0.9999948740005493,False,4.899041972783274,358,65.2989182472229,-7.483803749084473,152.21714782714844,0.20934836566448212
False,255.18598632900344,True,-0.005962499417364597,0.9999822378158569,False,4.9124830258344,359,65.4802360534668,-7.489754676818848,152.7074737548828,0.20936767756938934
False,255.18598632900344,True,-0.011616727337241173,0.9999325275421143,False,4.957009138206155,360,65.65181112289429,-7.50125789642334,153.20086669921875,0.20950525999069214
False,252.68599527087576,True,-0.014974076300859451,0.9998877644538879,False,5.022079856945379,361,65.79836130142212,-7.51215934753418,153.70004272460938,0.20994523167610168
False,252.68599527087576,True,-0.01469110231846571,0.9998918175697327,False,5.076518309335794,362,65.94753527641296,-7.519128799438477,154.20556640625,0.21074292063713074
False,252.68599527087576,True,-0.012140017934143543,0.9999261498451233,False,5.058555668398443,363,66.11886811256409,-7.522079944610596,154.71307373046875,0.21072989702224731
False,252.68599527087576,True,-0.009727725759148598,0.9999526739120483,False,5.005942693121124,364,66.28090596199036,-7.525805473327637,155.21400451660156,0.2100989818572998
False,252.68599527087576,True,-0.011976238340139389,0.9999282956123352,False,5.009063771340241,365,66.4665744304657,-7.534247875213623,155.71493530273438,0.21020959317684174
False,250.18598895185355,True,-0.01132075022906065,0.9999359250068665,False,4.9930554539274095,366,66.6003737449646,-7.539012432098389,156.21441650390625,0.209442138671875
False,250.18598895185355,True,-0.011631508357822895,0.9999323487281799,False,5.012637428306817,367,66.74947237968445,-7.545039653778076,156.7145233154297,0.2096780687570572
False,250.18598895185355,True,-0.011853341944515705,0.9999297261238098,False,5.0388795205140005,368,66.90441989898682,-7.5512542724609375,157.21762084960938,0.21025876700878143
False,226.6682081942271,True,-0.009409332647919655,0.9999557137489319,False,4.990709089927414,369,67.0464653968811,-7.553243637084961,157.72142028808594,0.2103027105331421
False,226.6682081942271,True,-0.011069711297750473,0.9999387264251709,False,4.988202553342867,370,67.2146155834198,-7.560415267944336,158.22219848632812,0.2099100649356842
False,226.6682081942271,True,-0.015050005167722702,0.999886691570282,False,4.883807542921769,371,67.39206099510193,-7.5719780921936035,158.7154998779297,0.20910319685935974
False,226.6682081942271,True,-0.026739999651908875,0.9996412992477417,False,4.527658134870289,372,67.57219386100769,-7.596408367156982,159.18544006347656,0.20840686559677124
False,226.6682081942271,True,-0.04396048188209534,0.9990271329879761,False,4.028078562598699,373,67.75046348571777,-7.6333842277526855,159.6072998046875,0.20743323862552643
False,226.6682081942271,True,-0.04782284051179886,0.9988453388214111,False,3.749950543439203,374,67.92866849899292,-7.656276702880859,159.99110412597656,0.2069547474384308
False,226.6682081942271,True,-0.03231789544224739,0.999466598033905,False,3.5362842788246995,375,68.10704350471497,-7.6510796546936035,160.35238647460938,0.20696359872817993
False,226.6682081942271,True,-0.014232082292437553,0.9998905658721924,False,3.4425274523493004,376,68.2816321849823,-7.634456634521484,160.69931030273438,0.20735162496566772
False,226.6682081942271,True,-0.01194792240858078,0.9999231696128845,False,3.3257012222936146,377,68.4494981765747,-7.635791301727295,161.03651428222656,0.20777267217636108
False,226.6682081942271,True,-0.019850103184580803,0.9997988343238831,False,3.1831359510959696,378,68.61240458488464,-7.651575088500977,161.36019897460938,0.20801179111003876
False,226.6682081942271,True,-0.02839880809187889,0.9995930194854736,False,3.0275401684668677,379,68.79071640968323,-7.670611381530762,161.66873168945312,0.20811061561107635
False,226.6682081942271,True,-0.03471264988183975,0.9993937611579895,False,2.865692460270627,380,68.95048642158508,-7.688350200653076,161.96144104003906,0.20813240110874176
False,226.6682081942271,True,-0.024888157844543457,0.9996863603591919,False,2.694815286744215,381,69.10948514938354,-7.683946132659912,162.23687744140625,0.20807790756225586
False,226.6682081942271,True,-0.003843447891995311,0.9999892115592957,False,2.620364790170799,382,69.27081060409546,-7.65894889831543,162.49856567382812,0.20816652476787567
False,226.6682081942271,True,0.006034640595316887,0.9999800324440002,False,2.617873218181493,383,69.42432880401611,-7.644985198974609,162.7592010498047,0.20853649079799652
False,226.6682081942271,True,0.00856241025030613,0.999962568283081,False,2.6073159676639523,384,69.57418513298035,-7.63978910446167,163.02064514160156,0.20888526737689972
False,226.6682081942271,True,0.0043076882138848305,0.9999902248382568,False,2.5359778359821306,385,69.73035216331482,-7.643935203552246,163.2772979736328,0.20900693535804749
False,226.6682081942271,True,-0.005058899987488985,0.9999858140945435,False,2.233294056153716,386,69.88159418106079,-7.656754493713379,163.51544189453125,0.20866845548152924
False,226.6682081942271,True,-0.00970957987010479,0.9999500513076782,False,2.0879898503462995,387,70.03225517272949,-7.664704322814941,163.72779846191406,0.20830509066581726
False,226.6682081942271,True,-0.005610347259789705,0.9999817609786987,False,2.020648903138387,388,70.18427157402039,-7.660643100738525,163.93202209472656,0.20836327970027924
False,226.6682081942271,True,0.003350917249917984,0.9999926686286926,False,1.9774111159546077,389,70.34684228897095,-7.64851713180542,164.13064575195312,0.20855845510959625
False,226.6682081942271,True,0.00219197035767138,0.9999954700469971,False,1.6910005434482551,390,70.5104649066925,-7.6495041847229,164.3153839111328,0.2084539234638214
False,226.6682081942271,True,0.0007902969373390079,0.9999783635139465,False,0.23792448503796562,391,70.66276264190674,-7.651148319244385,164.40234375,0.20614750683307648
False,226.6682081942271,True,0.000613151176366955,0.9999710917472839,False,0.4071260938951885,392,70.77346444129944,-7.651341438293457,164.42242431640625,0.20560377836227417
False,226.6682081942271,True,0.0030962626915425062,0.9999852776527405,False,0.5398266833785896,393,70.91061115264893,-7.647432804107666,164.4776153564453,0.20721204578876495
False,226.6682081942271,True,0.006143457721918821,0.9999762177467346,False,0.4190548679989383,394,71.03126192092896,-7.642629623413086,164.5233612060547,0.2079089730978012
False,226.6682081942271,True,0.008919059298932552,0.9999582171440125,False,0.552744463827124,395,71.13755559921265,-7.638744354248047,164.5642547607422,0.2084769755601883
False,226.6682081942271,True,0.01601145975291729,0.9998716115951538,False,0.9705987890733139,396,71.24498391151428,-7.6278886795043945,164.6437530517578,0.20981870591640472
False,226.6682081942271,True,0.02326304093003273,0.9997268319129944,False,1.1817736077950194,397,71.3620924949646,-7.615852355957031,164.7543487548828,0.2106909453868866
False,226.6682081942271,True,0.023996487259864807,0.9997111558914185,False,0.011285253777663123,398,71.50904417037964,-7.614116668701172,164.80992126464844,0.20884068310260773
False,226.6682081942271,True,0.023989813402295113,0.9997063279151917,False,0.0009565143435025764,399,71.6635799407959,-7.614167213439941,164.81069946289062,0.2077484279870987
False,226.6682081942271,True,0.02363262139260769,0.9997187852859497,False,0.40325075909414576,400,71.80871176719666,-7.614269733428955,164.82725524902344,0.20850931107997894
False,226.6682081942271,True,0.024752307683229446,0.9996935725212097,False,0.5236726112038596,401,71.96705293655396,-7.611215114593506,164.88140869140625,0.20965082943439484
False,226.6682081942271,True,0.026621965691447258,0.9996455311775208,False,0.41048872594470703,402,72.09030389785767,-7.607794761657715,164.92703247070312,0.20964936912059784
False,226.6682081942271,True,0.026980530470609665,0.9996355772018433,False,0.609120975712345,403,72.22157788276672,-7.605897426605225,164.983154296875,0.20994707942008972
False,226.6682081942271,True,0.028711380437016487,0.9995876550674438,False,0.4776214668778106,404,72.34253573417664,-7.60194730758667,165.03627014160156,0.20974059402942657
False,226.6682081942271,True,0.030450956895947456,0.9995362758636475,False,0.43411299069854276,405,72.44981408119202,-7.598657131195068,165.07749938964844,0.2094036489725113
False,226.6682081942271,True,0.03319326415657997,0.9994482398033142,False,0.8576872962505939,406,72.57567501068115,-7.592600345611572,165.14749145507812,0.21013276278972626
False,226.6682081942271,True,0.03609032183885574,0.9993475079536438,False,0.7426173297799866,407,72.68651008605957,-7.585267066955566,165.23057556152344,0.21025754511356354
False,226.6682081942271,True,0.03650981932878494,0.9993333220481873,False,0.552213204645207,408,72.78547477722168,-7.582406520843506,165.2931671142578,0.2096356749534607
False,226.6682081942271,True,0.0384962297976017,0.9992586970329285,False,0.6167669933028459,409,72.88455200195312,-7.577944278717041,165.3464813232422,0.20934994518756866
False,226.6682081942271,True,0.04180183634161949,0.9991252422332764,False,0.994654664516652,410,72.98420286178589,-7.569913387298584,165.4315185546875,0.21012626588344574
False,226.6682081942271,True,0.045637134462594986,0.9989565014839172,False,0.9936696469780404,411,73.09228920936584,-7.559903621673584,165.53509521484375,0.21043682098388672
False,226.6682081942271,True,0.04528674855828285,0.9989717602729797,False,0.006360473437541295,412,73.23048305511475,-7.558987140655518,165.57138061523438,0.20842690765857697
False,226.6682081942271,True,0.045283254235982895,0.9989683628082275,False,0.0003188349561873214,413,73.35566449165344,-7.559031009674072,165.57186889648438,0.20775257050991058
False,226.6682081942271,True,0.04469788447022438,0.9989988803863525,False,0.3794034536855761,414,73.45401501655579,-7.559136390686035,165.5875701904297,0.2085801064968109
False,226.6682081942271,True,0.04323727265000343,0.9990648031234741,False,0.4631693970955433,415,73.59887909889221,-7.559576034545898,165.6353302001953,0.20959162712097168
False,226.6682081942271,True,0.04209652543067932,0.9991135597229004,False,0.3807025736267609,416,73.69959735870361,-7.559657573699951,165.67564392089844,0.20961689949035645
False,226.6682081942271,True,0.04095226898789406,0.9991611242294312,False,0.3777458442439422,417,73.80773782730103,-7.559746742248535,165.71417236328125,0.2095702886581421
False,226.6682081942271,True,0.04190512374043465,0.9991216063499451,False,0.31107566908763196,418,73.92475867271423,-7.556997299194336,165.74903869628906,0.20944377779960632
False,226.6682081942271,True,0.04384392872452736,0.9990379810333252,False,0.6846488794413415,419,74.02267575263977,-7.55177116394043,165.80148315429688,0.20999115705490112
False,226.6682081942271,True,0.0459211990237236,0.9989445805549622,False,0.5522302777909719,420,74.13723158836365,-7.545766353607178,165.86184692382812,0.21002081036567688
False,226.6682081942271,True,0.046424463391304016,0.998921811580658,False,0.43314864798424446,421,74.27919864654541,-7.54327917098999,165.9094696044922,0.20961451530456543
False,226.6682081942271,True,0.04773489758372307,0.9988599419593811,False,0.3495700274073037,422,74.3944628238678,-7.539707660675049,165.9476318359375,0.20929047465324402
False,226.6682081942271,True,0.0502883717417717,0.9987342357635498,False,0.820547614984059,423,74.49017119407654,-7.5330047607421875,166.011962890625,0.21002967655658722
False,226.6682081942271,True,0.05407632142305374,0.9985342025756836,False,1.0381116586090444,424,74.6310122013092,-7.5229668617248535,166.10757446289062,0.21070870757102966
False,226.6682081942271,True,0.05346362292766571,0.9985690712928772,False,0.008814290277474624,425,74.72696352005005,-7.5212554931640625,166.148681640625,0.20891742408275604
False,226.6682081942271,True,0.05345940217375755,0.9985660314559937,False,0.0006528985933135251,426,74.82369923591614,-7.521294593811035,166.14930725097656,0.20805951952934265
False,226.6682081942271,True,0.05279875919222832,0.9986040592193604,False,0.35999672660825416,427,74.92089200019836,-7.521444320678711,166.16444396972656,0.2087402045726776
False,226.6682081942271,True,0.050853196531534195,0.9987061023712158,False,0.287693955162968,428,75.01575183868408,-7.522332668304443,166.19723510742188,0.2093307226896286
False,226.6682081942271,True,0.05119987949728966,0.9986883401870728,False,0.2383584732746182,429,75.11253380775452,-7.520427227020264,166.22169494628906,0.20934732258319855
False,226.6682081942271,True,0.05162656679749489,0.9986664652824402,False,0.351838834005019,430,75.20769906044006,-7.518178939819336,166.2542724609375,0.20963513851165771
False,226.6682081942271,True,0.05182263255119324,0.998656153678894,False,0.5148326181312571,431,75.30201458930969,-7.515547275543213,166.292724609375,0.2098413109779358
False,226.6682081942271,True,0.05256356671452522,0.9986171722412109,False,0.4450709618328422,432,75.3983428478241,-7.512068748474121,166.3443145751953,0.20998206734657288
False,226.6682081942271,True,0.05265332758426666,0.9986124634742737,False,0.6288581297397486,433,75.49339652061462,-7.5093536376953125,166.39205932617188,0.2099592685699463
False,226.6682081942271,True,0.051254987716674805,0.9986852407455444,False,0.5345311636575509,434,75.58899331092834,-7.508135795593262,166.45169067382812,0.2099769413471222
False,226.6682081942271,True,0.05129072070121765,0.998683750629425,False,0.4080107640687631,435,75.68487024307251,-7.5057291984558105,166.4968719482422,0.20954976975917816
False,226.6682081942271,True,0.0516771525144577,0.998663604259491,False,0.26564913442289256,436,75.77885437011719,-7.503539085388184,166.5294647216797,0.20914772152900696
False,226.6682081942271,True,0.05207442492246628,0.998643159866333,False,0.5518341996000826,437,75.87295007705688,-7.501076698303223,166.56454467773438,0.20939359068870544
False,226.6682081942271,True,0.05039835348725319,0.9987281560897827,False,0.7467502784121877,438,76.0116126537323,-7.499721050262451,166.6374969482422,0.21025323867797852
False,226.6682081942271,True,0.051063425838947296,0.9986950159072876,False,0.5769547035432102,439,76.10741114616394,-7.495622158050537,166.7018280029297,0.20998705923557281
False,226.6682081942271,True,0.04980167746543884,0.9987591505050659,False,0.44142419603140026,440,76.2014410495758,-7.495043754577637,166.75131225585938,0.20947696268558502
False,226.6682081942271,True,0.0501554049551487,0.9987414479255676,False,0.6504344869660451,441,76.29881191253662,-7.491883277893066,166.7996063232422,0.20949843525886536
False,226.6682081942271,True,0.051194462925195694,0.9986874461174011,False,0.9702487391825304,442,76.39536213874817,-7.48610258102417,166.8846435546875,0.21033875644207
False,226.6682081942271,True,0.05210483819246292,0.9986403584480286,False,0.8362751407269362,443,76.49060153961182,-7.479682445526123,166.9771270751953,0.21033379435539246
False,226.6682081942271,True,0.05139169469475746,0.9986765384674072,False,0.005341099646568501,444,76.58693861961365,-7.479477405548096,167.00587463378906,0.20847707986831665
False,226.6682081942271,True,0.05152522400021553,0.9986688494682312,False,0.2993573266190174,445,76.6825749874115,-7.478774070739746,167.01589965820312,0.2082863748073578
False,226.6682081942271,True,0.05262691527605057,0.9986141920089722,False,0.48493058629100527,446,76.77624607086182,-7.4745354652404785,167.06210327148438,0.2093067467212677
False,226.6682081942271,True,0.05223740264773369,0.9986346960067749,False,0.3734538315401124,447,76.87208271026611,-7.472753524780273,167.1049346923828,0.20944495499134064
False,226.6682081942271,True,0.05273881182074547,0.9986082315444946,False,0.2908150974121381,448,76.96688532829285,-7.470752239227295,167.13560485839844,0.20924261212348938
False,226.6682081942271,True,0.05348481982946396,0.9985681176185608,False,0.7662047018971838,449,77.0600278377533,-7.466557025909424,167.19488525390625,0.21006743609905243
False,226.6682081942271,True,0.052948009222745895,0.9985955953598022,False,0.7570182921600381,450,77.1544930934906,-7.462957382202148,167.27674865722656,0.21045979857444763
False,226.6682081942271,True,0.05017551779747009,0.9987402558326721,False,0.5530861518191187,451,77.2486777305603,-7.4635186195373535,167.340087890625,0.20985665917396545
False,226.6682081942271,True,0.049037639051675797,0.998796820640564,False,0.42823865310782566,452,77.34164428710938,-7.46284818649292,167.3866729736328,0.2092822641134262
False,226.6682081942271,True,0.04968594014644623,0.9987647533416748,False,0.8132948562978265,453,77.43592524528503,-7.458646774291992,167.44967651367188,0.2097705602645874
False,226.6682081942271,True,0.04712850600481033,0.9988874197006226,False,0.9506017701689286,454,77.52914667129517,-7.457854270935059,167.54327392578125,0.210398331284523
False,226.6682081942271,True,0.042251866310834885,0.9991048574447632,False,1.1536800944631345,455,77.6219961643219,-7.459885597229004,167.64671325683594,0.21059028804302216
False,226.6682081942271,True,0.03686884045600891,0.9993159174919128,False,1.4426284088732892,456,77.71333241462708,-7.46211576461792,167.77902221679688,0.21101798117160797
False,226.6682081942271,True,0.030534183606505394,0.9995278120040894,False,1.6886575714779075,457,77.80461025238037,-7.465529441833496,167.93751525878906,0.21130424737930298
False,226.6682081942271,True,0.029101550579071045,0.9995696544647217,False,1.9103275797519963,458,77.89584612846375,-7.4620866775512695,168.11920166015625,0.21142743527889252
False,226.6682081942271,True,0.02725907787680626,0.9996215105056763,False,2.122271049616611,459,77.98744988441467,-7.45883846282959,168.3226318359375,0.2114490121603012
False,226.6682081942271,True,0.029361797496676445,0.9995622038841248,False,2.3131151861705237,460,78.07840251922607,-7.449649333953857,168.5458526611328,0.21140025556087494
False,226.6682081942271,True,0.021787773817777634,0.9997566938400269,False,2.497732677991468,461,78.1681501865387,-7.4536356925964355,168.78668212890625,0.21130229532718658
False,226.6682081942271,True,0.023318497464060783,0.9997221231460571,False,2.7177401990552337,462,78.25832796096802,-7.445964336395264,169.04843139648438,0.21131131052970886
False,226.6682081942271,True,0.02690635807812214,0.9996313452720642,False,2.965600118703722,463,78.34949970245361,-7.43375825881958,169.33428955078125,0.2114057093858719
False,226.6682081942271,True,0.03517920896410942,0.9993738532066345,False,3.202702898613765,464,78.43784308433533,-7.4130778312683105,169.64370727539062,0.21147485077381134
False,226.6682081942271,True,0.03948497399687767,0.9992125034332275,False,3.454773885541161,465,78.51963520050049,-7.39475154876709,169.97764587402344,0.21154573559761047
False,226.6682081942271,True,0.04418715089559555,0.9990146160125732,False,3.7445471556650403,466,78.60742473602295,-7.373481273651123,170.3390655517578,0.21167053282260895
False,226.6682081942271,True,0.046025436371564865,0.9989302754402161,False,4.0532584344728715,467,78.69236540794373,-7.353350639343262,170.73080444335938,0.21183058619499207
False,226.6682081942271,True,0.04852260276675224,0.9988107085227966,False,4.372445987196081,468,78.77500200271606,-7.330155372619629,171.15394592285156,0.21198289096355438
False,226.6682081942271,True,0.03849375247955322,0.9992469549179077,False,4.664243319982097,469,78.85711526870728,-7.323096752166748,171.6072235107422,0.21204455196857452
False,226.6682081942271,True,0.03364608436822891,0.9994212985038757,False,4.978445393260579,470,78.938711643219,-7.312114238739014,172.09136962890625,0.21211211383342743
False,226.6682081942271,True,0.03741707280278206,0.999286413192749,False,5.29935202705825,471,79.02047920227051,-7.288815021514893,172.60726928710938,0.2129775881767273
False,226.6682081942271,True,0.04249744117259979,0.9990829229354858,False,5.62132544981298,472,79.10145783424377,-7.260495662689209,173.15457153320312,0.21315549314022064
False,226.6682081942271,True,0.04384908452630043,0.9990249276161194,False,5.912418513379158,473,79.18162798881531,-7.23405122756958,173.7308807373047,0.21301786601543427
False,226.6682081942271,True,0.04105693846940994,0.9991445541381836,False,6.166197421372631,474,79.26562833786011,-7.211954116821289,174.33425903320312,0.2128043919801712
False,226.6682081942271,True,0.04190241917967796,0.9991111159324646,False,6.369658354340513,475,79.35157036781311,-7.184986591339111,174.9603271484375,0.21252989768981934
False,226.6682081942271,True,0.04457957297563553,0.9989975094795227,False,6.526276985872502,476,79.44383788108826,-7.153844356536865,175.6039276123047,0.21220223605632782
False,226.6682081942271,True,0.053362153470516205,0.998569130897522,False,6.650801068667984,477,79.52893447875977,-7.111505031585693,176.26040649414062,0.21186357736587524
False,226.6682081942271,True,0.06078572943806648,0.9981460571289062,False,6.791270840744402,478,79.6126024723053,-7.064821243286133,176.92977905273438,0.21162833273410797
False,226.6682081942271,True,0.06084822118282318,0.9981426000595093,False,6.960409967739937,479,79.6962308883667,-7.023501873016357,177.61569213867188,0.21155449748039246
False,226.6682081942271,True,0.0580904446542263,0.9983068108558655,False,7.134996980291839,480,79.78085255622864,-6.985085964202881,178.31930541992188,0.21155469119548798
False,226.6682081942271,True,0.06418120115995407,0.9979338049888611,False,7.298653611609594,481,79.86700057983398,-6.933990478515625,179.03884887695312,0.2115439623594284
False,226.6682081942271,True,0.07672657072544098,0.9970484972000122,False,7.3480362727742286,482,79.95272564888,-6.868092060089111,179.7703399658203,0.21139103174209595
False,226.6682081942271,True,0.10319477319717407,0.9946596622467041,False,7.307950208846408,483,80.03568148612976,-6.773573875427246,180.4958038330078,0.21088828146457672
