collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,4.884034981125214e-07,457,42.18024444580078,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,1.0335677791244347e-06,458,42.261433601379395,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,6.976093364174017e-07,459,42.344629526138306,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,7.270387208028794e-07,460,42.42565703392029,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,7.640712592166517e-07,461,42.50697922706604,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,8.380627658742571e-07,462,42.59656357765198,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,0.0,463,42.678306102752686,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,9.129985038878473e-07,464,42.758464336395264,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,9.98002561723451e-07,465,42.83886241912842,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,1.0790352908639777e-06,466,42.920817136764526,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,1.0794618362944988e-06,467,43.00203800201416,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,9.110332407958655e-07,468,43.08238744735718,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,8.63124659185597e-07,469,43.16548252105713,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,9.53446690061872e-07,470,43.25004863739014,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.034981004893779755,-0.9993715882301331,False,9.800922547276473e-07,471,43.331928730010986,45.81861114501953,255.91555786132812,0.23466600477695465
False,379.76416530751885,False,0.03507193177938461,-0.9993691444396973,False,0.06161278292418626,472,43.41307830810547,45.818817138671875,255.9135284423828,0.23473620414733887
False,379.76416530751885,False,0.03537655994296074,-0.9993585348129272,False,0.03577556609294951,473,43.497390270233154,45.81879425048828,255.9099884033203,0.23475174605846405
False,379.76416530751885,False,0.03539394214749336,-0.9993577003479004,False,0.03349916718869074,474,43.5827796459198,45.81895446777344,255.90655517578125,0.23472987115383148
False,379.76416530751885,False,0.03522322326898575,-0.9993635416030884,False,0.03542063708272629,475,43.668285608291626,45.8188362121582,255.90318298339844,0.23470908403396606
False,379.76416530751885,False,0.035069771111011505,-0.9993687868118286,False,0.03984920013345761,476,43.7545268535614,45.818748474121094,255.89944458007812,0.23470252752304077
False,379.76416530751885,False,0.03507259860634804,-0.9993677139282227,False,0.00020155228112538967,477,43.83565092086792,45.81878662109375,255.8984375,0.23460963368415833
False,379.76416530751885,False,0.035065144300460815,-0.9993728995323181,False,0.337486655043734,478,43.918705224990845,45.819149017333984,255.88397216796875,0.2350839376449585
False,379.76416530751885,False,0.034886498004198074,-0.9993807077407837,False,0.25068688910797937,479,44.00324463844299,45.81971740722656,255.8553466796875,0.2352551370859146
False,379.76416530751885,False,0.03486158698797226,-0.9993744492530823,False,0.001216618635999636,480,44.088306188583374,45.81968688964844,255.8525848388672,0.23455137014389038
False,379.76416530751885,False,0.03486378863453865,-0.9993725419044495,False,0.00010686744577168797,481,44.17354345321655,45.81967544555664,255.8524932861328,0.2343982309103012
False,379.76416530751885,False,0.03486320376396179,-0.9993729591369629,False,0.00017540447376747815,482,44.25865912437439,45.81968307495117,255.85250854492188,0.2344302535057068
False,379.76416530751885,False,0.03486227989196777,-0.9993737936019897,False,0.00019990212684163362,483,44.34341311454773,45.81968307495117,255.8525390625,0.23449741303920746
False,379.76416530751885,False,0.03486157953739166,-0.9993742108345032,False,0.00011138358011728276,484,44.429035663604736,45.81968307495117,255.85255432128906,0.23452816903591156
False,379.76416530751885,False,0.034861356019973755,-0.9993746280670166,False,0.00012918374082468548,485,44.51397371292114,45.81968307495117,255.85256958007812,0.23456832766532898
False,379.76416530751885,False,0.03441359102725983,-0.999392032623291,False,0.12629875716870637,486,44.59898519515991,45.81972885131836,255.84925842285156,0.2347356379032135
False,379.76416530751885,False,0.03442118316888809,-0.9993909001350403,False,0.00031893723201630497,487,44.69404482841492,45.81976318359375,255.846923828125,0.23465923964977264
False,379.76416530751885,False,0.0344214104115963,-0.9993904829025269,False,5.376761857707535e-05,488,44.78510522842407,45.819759368896484,255.84690856933594,0.23462188243865967
False,379.76416530751885,False,0.0344214104115963,-0.9993905425071716,False,3.1505250940352696e-05,489,44.87364888191223,45.819759368896484,255.84690856933594,0.23462417721748352
False,379.76416530751885,False,0.03442153334617615,-0.9993906617164612,False,4.444374511574794e-05,490,44.96667408943176,45.81976318359375,255.84690856933594,0.2346351146697998
False,379.76416530751885,False,0.03474516049027443,-0.9993809461593628,False,0.08365830874608957,491,45.053624629974365,45.82032012939453,255.8431854248047,0.23477090895175934
False,379.76416530751885,False,0.03505099564790726,-0.9993707537651062,False,0.06662849228387321,492,45.140655755996704,45.821048736572266,255.83587646484375,0.234816774725914
False,379.76416530751885,False,0.03512430936098099,-0.9993661642074585,False,0.0003703374285572409,493,45.24631214141846,45.82119369506836,255.83433532714844,0.23463639616966248
False,379.76416530751885,False,0.0351247675716877,-0.9993656277656555,False,6.22920628412925e-05,494,45.338539600372314,45.82119369506836,255.8343048095703,0.23458848893642426
False,379.76416530751885,False,0.035124771296978,-0.9993657469749451,False,6.626545719534052e-05,495,45.42759704589844,45.82119369506836,255.8343048095703,0.23459674417972565
False,379.76416530751885,False,0.035124778747558594,-0.9993659853935242,False,6.227571135812138e-05,496,45.51649475097656,45.821189880371094,255.8343048095703,0.23461593687534332
False,379.76416530751885,False,0.03512478247284889,-0.999366044998169,False,4.151600711349844e-05,497,45.60686731338501,45.821189880371094,255.83433532714844,0.23462487757205963
False,379.76416530751885,False,0.03512478619813919,-0.9993661642074585,False,5.458792138351149e-05,498,45.744518518447876,45.821189880371094,255.83433532714844,0.23463654518127441
False,379.76416530751885,False,0.03512490913271904,-0.999366283416748,False,4.375734977738258e-05,499,45.83332824707031,45.821189880371094,255.83433532714844,0.2346464842557907
False,379.76416530751885,False,0.03477567061781883,-0.9993802309036255,False,0.07763397627788535,500,45.92898774147034,45.82132339477539,255.82933044433594,0.2348034381866455
False,379.76416530751885,False,0.03480469062924385,-0.9993778467178345,False,0.0003419155582176121,501,46.017256021499634,45.82139205932617,255.82766723632812,0.2346774935722351
False,379.76416530751885,False,0.034805864095687866,-0.9993772506713867,False,6.706927702757756e-05,502,46.120155572891235,45.82139205932617,255.82765197753906,0.23463012278079987
False,379.76416530751885,False,0.03453748673200607,-0.9993876218795776,False,0.08612787895298069,503,46.212846994400024,45.821533203125,255.82522583007812,0.2347235232591629
False,379.76416530751885,False,0.03455032780766487,-0.9993864893913269,False,0.00021319957399120365,504,46.2991669178009,45.821571350097656,255.8235321044922,0.2346600741147995
False,379.76416530751885,False,0.03448818624019623,-0.9993900060653687,False,0.08220130280503014,505,46.38578462600708,45.8221321105957,255.81829833984375,0.2347879707813263
False,379.76416530751885,False,0.03449873998761177,-0.9993881583213806,False,0.00031714676150986973,506,46.4874370098114,45.82217788696289,255.8165740966797,0.23465286195278168
False,379.76416530751885,False,0.03449907898902893,-0.9993876814842224,False,6.0061922413941574e-05,507,46.582528829574585,45.82217788696289,255.81655883789062,0.2346092164516449
False,379.76416530751885,False,0.03449920192360878,-0.9993877410888672,False,4.7280221893519856e-05,508,46.679712772369385,45.82217025756836,255.81655883789062,0.23461312055587769
False,379.76416530751885,False,0.03449920564889908,-0.9993879199028015,False,6.171094935576855e-05,509,46.77828574180603,45.82217025756836,255.81655883789062,0.23462717235088348
False,379.76416530751885,False,0.03449920937418938,-0.9993879795074463,False,4.383331957479853e-05,510,46.86766052246094,45.82217025756836,255.81655883789062,0.23463396728038788
False,379.76416530751885,False,0.03449873626232147,-0.9993880987167358,False,3.6977564847018525e-05,511,46.955629110336304,45.82217025756836,255.8165740966797,0.2346428781747818
False,379.76416530751885,False,0.03449873998761177,-0.9993881583213806,False,3.2309394210652604e-05,512,47.04355430603027,45.82217025756836,255.8165740966797,0.23465049266815186
False,379.76416530751885,False,0.03477860614657402,-0.9993789196014404,False,0.04895188676560103,513,47.13409757614136,45.82200241088867,255.81553649902344,0.23469503223896027
False,379.76416530751885,False,0.03476588800549507,-0.9993802309036255,False,0.0471234983237438,514,47.268269300460815,45.82209777832031,255.81089782714844,0.23476886749267578
False,379.76416530751885,False,0.034530699253082275,-0.9993913769721985,False,0.3308354100045125,515,47.35771369934082,45.822479248046875,255.7981414794922,0.23507282137870789
False,379.76416530751885,False,0.03400788456201553,-0.9994187355041504,False,0.9215262323095186,516,47.447248458862305,45.82410430908203,255.7296600341797,0.2364024817943573
False,379.76416530751885,False,0.032845381647348404,-0.9994603395462036,False,1.3834111200381984,517,47.53597068786621,45.82648468017578,255.6103057861328,0.2373967319726944
False,379.76416530751885,False,0.03165604919195175,-0.9994835257530212,False,1.7796834094923286,518,47.63348150253296,45.8299560546875,255.44972229003906,0.2452111691236496
False,379.76416530751885,False,0.029376158490777016,-0.9995436668395996,False,2.13230437129081,519,47.723273277282715,45.832763671875,255.25132751464844,0.24741676449775696
False,379.76416530751885,False,0.02759200893342495,-0.9995946288108826,False,2.470347100258043,520,47.81327772140503,45.83694839477539,255.01837158203125,0.24763701856136322
False,379.76416530751885,False,0.027339216321706772,-0.9996040463447571,False,2.813691252027913,521,47.90363693237305,45.84394073486328,254.75143432617188,0.2473159283399582
False,379.76416530751885,False,0.02495989017188549,-0.9996685981750488,False,3.1465881375762796,522,47.994502782821655,45.84864807128906,254.45042419433594,0.24693743884563446
False,379.76416530751885,False,0.02506457082927227,-0.9996680021286011,False,3.463122746820593,523,48.08499240875244,45.85707473754883,254.11741638183594,0.24659954011440277
False,379.76416530751885,False,0.026575298979878426,-0.9996305108070374,False,3.774567120195685,524,48.17674970626831,45.868534088134766,253.75294494628906,0.24634552001953125
False,379.76416530751885,False,0.028390293940901756,-0.9995818734169006,False,4.073077619910965,525,48.265376329422,45.88179397583008,253.358154296875,0.24614958465099335
False,379.76416530751885,False,0.028838006779551506,-0.9995701909065247,False,4.360101789516725,526,48.39842200279236,45.89452362060547,252.93418884277344,0.24599194526672363
False,379.76416530751885,False,0.02964269556105137,-0.9995474815368652,False,4.648686010291999,527,48.488670349121094,45.90876770019531,252.48165893554688,0.24587593972682953
False,379.76416530751885,False,0.02285892516374588,-0.999726414680481,False,4.921706269350419,528,48.57819151878357,45.91283416748047,252.0010223388672,0.245779350399971
False,379.76416530751885,False,0.02122822403907776,-0.9997633695602417,False,5.164253803118381,529,48.66937589645386,45.92174530029297,251.4945831298828,0.24636279046535492
False,379.76416530751885,False,0.019547538831830025,-0.9997994303703308,False,5.339334511477111,530,48.757731437683105,45.93072509765625,250.96658325195312,0.24637877941131592
False,379.76416530751885,False,0.014448829926550388,-0.9998886585235596,False,5.449146145879511,531,48.85336470603943,45.9337043762207,250.42356872558594,0.2459753155708313
False,379.76416530751885,False,0.014737913385033607,-0.9998867511749268,False,5.530581084851077,532,48.99381709098816,45.94218826293945,249.87062072753906,0.2454957664012909
False,379.76416530751885,False,0.02069231867790222,-0.9997830390930176,False,5.594874578947951,533,49.09295654296875,45.95962905883789,249.31130981445312,0.24505989253520966
False,379.76416530751885,False,0.020806750282645226,-0.9997814893722534,False,5.6774466566067945,534,49.18884229660034,45.97159194946289,248.74435424804688,0.24478700757026672
False,379.76416530751885,False,0.014760843478143215,-0.9998893737792969,False,5.767832871506549,535,49.28526258468628,45.9743537902832,248.16859436035156,0.24464547634124756
False,376.2032827257532,False,0.012692407704889774,-0.9999181628227234,False,5.821419176164821,536,49.37922263145447,45.98001480102539,247.5852813720703,0.2445189356803894
False,376.2032827257532,False,0.007072341628372669,-0.9999743103981018,False,5.807952525200618,537,49.474430561065674,45.97945022583008,247.00120544433594,0.24425853788852692
False,376.2032827257532,False,0.005059055984020233,-0.9999868273735046,False,5.837082077692598,538,49.57102656364441,45.98060989379883,246.41661071777344,0.2440829575061798
False,376.2032827257532,False,0.0030366878490895033,-0.9999949932098389,False,5.91679804504189,539,49.66992735862732,45.98086166381836,245.82562255859375,0.24411174654960632
False,373.70328271629734,False,0.010506507940590382,-0.9999443888664246,False,5.94680678734463,540,49.76753616333008,45.99388122558594,245.22938537597656,0.244107186794281
False,373.70328271629734,False,0.008370853029191494,-0.9999648332595825,False,5.890518322623964,541,49.861966371536255,45.99725341796875,244.63519287109375,0.243903249502182
False,373.70328271629734,False,0.0011815584730356932,-0.9999992847442627,False,5.804291494562782,542,49.961992025375366,45.99119567871094,244.048583984375,0.24360506236553192
False,373.70328271629734,False,-0.002778093097731471,-0.9999960660934448,False,5.760841549018151,543,50.04927587509155,45.98616409301758,243.4684295654297,0.24342776834964752
False,373.70328271629734,False,-0.001752896117977798,-0.9999983906745911,False,5.785937137693264,544,50.138150453567505,45.98634719848633,242.8887481689453,0.24347840249538422
False,370.9665731113509,False,0.006198918912559748,-0.9999808073043823,False,5.834701498685338,545,50.2275505065918,45.997318267822266,242.30458068847656,0.24365496635437012
False,370.9665731113509,False,0.006303701549768448,-0.9999801516532898,False,5.812060775149116,546,50.31642413139343,46.00121307373047,241.71934509277344,0.24368338286876678
False,370.9665731113509,False,0.009912285022437572,-0.9999508857727051,False,5.735246157097254,547,50.40520000457764,46.00995635986328,241.13980102539062,0.243522047996521
False,370.9665731113509,False,0.010667196474969387,-0.99994295835495,False,5.652532491385249,548,50.512654304504395,46.016902923583984,240.56854248046875,0.2433212250471115
False,367.2084554212505,False,0.007831924594938755,-0.9999690651893616,False,5.596052674482253,549,50.61755967140198,46.01860809326172,240.0038299560547,0.24322135746479034
False,367.2084554212505,False,0.005968012847006321,-0.9999818801879883,False,5.539346881882672,550,50.71611571311951,46.02029800415039,239.44444274902344,0.24318774044513702
False,367.2084554212505,False,-0.0004514890897553414,-0.999999463558197,False,5.4691582888951675,551,50.81407308578491,46.01427459716797,238.8918914794922,0.2431357204914093
False,367.2084554212505,False,-0.012875119224190712,-0.9999166131019592,False,5.405337321557588,552,50.91169548034668,45.99574279785156,238.34622192382812,0.24310359358787537
False,367.2084554212505,False,-0.012819572351872921,-0.9999173283576965,False,5.344451412652901,553,51.00808525085449,45.9890022277832,237.8065185546875,0.2431020438671112
False,367.2084554212505,False,-0.011604205705225468,-0.9999321699142456,False,5.280855728632698,554,51.101868867874146,45.98456573486328,237.27281188964844,0.24310149252414703
False,367.2084554212505,False,-0.012349329888820648,-0.9999233484268188,False,5.2450254172745545,555,51.1959285736084,45.97727966308594,236.744140625,0.24313928186893463
False,364.4075215730496,False,-0.012577601708471775,-0.9999207258224487,False,5.273816096198719,556,51.291141510009766,45.97035598754883,236.21548461914062,0.24331000447273254
False,364.4075215730496,False,-0.01433458924293518,-0.9998972415924072,False,5.370921377299979,557,51.38271641731262,45.961029052734375,235.67991638183594,0.24363040924072266
False,364.4075215730496,False,-0.01855306699872017,-0.9998276233673096,False,5.47740646663454,558,51.47184467315674,45.94697570800781,235.133544921875,0.24396075308322906
False,364.4075215730496,False,-0.016301900148391724,-0.9998667240142822,False,5.514108789202687,559,51.56082320213318,45.94021224975586,234.58026123046875,0.24407312273979187
False,364.4075215730496,False,-0.010713055729866028,-0.9999423623085022,False,5.500307112492925,560,51.651997566223145,45.93973159790039,234.0268096923828,0.24395786225795746
False,363.9152120006089,False,-0.0046348837204277515,-0.9999891519546509,False,5.507027287398879,561,51.74846005439758,45.94277572631836,233.47349548339844,0.24385066330432892
False,362.6652119960454,False,0.0006094732671044767,-0.9999997615814209,False,5.520124098646528,562,51.837146043777466,45.94785690307617,232.91925048828125,0.24379627406597137
False,359.17989093809365,False,-0.0006727416184730828,-0.9999997019767761,False,5.543747695031637,563,51.964558124542236,45.94615936279297,232.3629608154297,0.2437954694032669
False,359.17989093809365,False,-0.0050971717573702335,-0.9999869465827942,False,5.549644792884318,564,52.05180096626282,45.93909454345703,231.8051300048828,0.24378295242786407
False,359.17989093809365,False,-0.004713799804449081,-0.9999889135360718,False,5.494936713237813,565,52.138476848602295,45.93703842163086,231.2494354248047,0.24366113543510437
False,359.17989093809365,False,0.0008235729765146971,-0.999999463558197,False,5.320694268387871,566,52.22526526451111,45.943016052246094,230.706298828125,0.24327653646469116
False,356.6798909286378,False,0.007490869145840406,-0.9999706149101257,False,5.076312812651953,567,52.31139397621155,45.95347213745117,230.1848907470703,0.24274085462093353
False,356.6798909286378,False,0.01168097648769617,-0.9999289512634277,False,4.897935491069605,568,52.39789390563965,45.963436126708984,229.6870880126953,0.24172739684581757
False,356.6798909286378,False,0.007439710665494204,-0.9999684691429138,False,4.696510867759819,569,52.48356914520264,45.96260070800781,229.20944213867188,0.24123790860176086
False,356.6798909286378,False,0.003498727222904563,-0.9999896883964539,False,4.54198972623834,570,52.61359477043152,45.95992660522461,228.74908447265625,0.24122145771980286
False,356.6798909286378,False,0.0026913306210190058,-0.9999924898147583,False,4.397632472693775,571,52.745344161987305,45.960330963134766,228.30322265625,0.2413744479417801
False,356.6798909286378,False,0.010429109446704388,-0.9999417662620544,False,4.222377881321052,572,52.83324122428894,45.97303771972656,227.87388610839844,0.24147340655326843
False,354.17989091918196,False,0.02111145667731762,-0.9997729659080505,False,4.024665534965828,573,52.921180963516235,45.9935302734375,227.46372985839844,0.24147169291973114
False,354.17989091918196,False,0.028825638815760612,-0.999579668045044,False,3.81523253744422,574,53.00886821746826,46.013362884521484,227.07395935058594,0.24141421914100647
False,354.17989091918196,False,0.02256769686937332,-0.9997400045394897,False,3.613922430445389,575,53.09595584869385,46.01482391357422,226.70516967773438,0.24134856462478638
False,354.17989091918196,False,0.00925268605351448,-0.9999524354934692,False,3.500366395982002,576,53.231653690338135,46.00264358520508,226.35186767578125,0.24145931005477905
False,354.17989091918196,False,0.003305613761767745,-0.9999914765357971,False,3.4629729357069103,577,53.32407569885254,45.99681854248047,226.0047607421875,0.24179139733314514
False,354.17989091918196,False,0.0062413462437689304,-0.9999788999557495,False,3.429575209477235,578,53.41358160972595,46.00243377685547,225.6604461669922,0.24214234948158264
False,354.17989091918196,False,0.013262421824038029,-0.9999109506607056,False,3.3442959533283427,579,53.502567291259766,46.015174865722656,225.32240295410156,0.2423085719347
False,351.6798909097261,False,0.01826118864119053,-0.9998321533203125,False,3.2326062694042856,580,53.58884525299072,46.027069091796875,224.99476623535156,0.24230238795280457
False,351.6798909097261,False,0.01964757777750492,-0.999805748462677,False,3.135142902082617,581,53.674198150634766,46.03492736816406,224.67745971679688,0.24226948618888855
False,351.6798909097261,False,0.02036745846271515,-0.9997914433479309,False,3.057596342817873,582,53.76079845428467,46.04202651977539,224.36868286132812,0.24228323996067047
False,351.6798909097261,False,0.021064208820462227,-0.9997771978378296,False,2.9932873952768175,583,53.84622240066528,46.049217224121094,224.06686401367188,0.24233725666999817
False,351.6798909097261,False,0.017212675884366035,-0.9998511075973511,False,2.9623713648325567,584,53.93214392662048,46.04977035522461,223.77005004882812,0.24243825674057007
False,327.5926959208283,False,0.012446392327547073,-0.9999222159385681,False,2.9863606766985256,585,54.01838254928589,46.0477180480957,223.47283935546875,0.24265262484550476
False,327.5926959208283,False,0.013372454792261124,-0.9999105334281921,False,3.0051167185632224,586,54.10514307022095,46.05279541015625,223.17308044433594,0.24287064373493195
False,327.5926959208283,False,0.020703990012407303,-0.9997824430465698,False,2.788514428588803,587,54.19161105155945,46.06694793701172,222.88352966308594,0.23846499621868134
False,327.5926959208283,False,0.026124531403183937,-0.9996484518051147,False,2.656963497197,588,54.2778754234314,46.08134078979492,222.61610412597656,0.23417027294635773
False,327.5926959208283,False,0.023770008236169815,-0.9997045993804932,False,2.601078318620072,589,54.368927240371704,46.08484649658203,222.35400390625,0.23311296105384827
False,327.5926959208283,False,0.01869957521557808,-0.9998118281364441,False,2.5540078016728707,590,54.457006216049194,46.08338165283203,222.096923828125,0.23317986726760864
False,327.5926959208283,False,0.02399369515478611,-0.9996991753578186,False,2.4976880164633215,591,54.5438928604126,46.09577560424805,221.84552001953125,0.2335130125284195
False,327.5926959208283,False,0.033947840332984924,-0.9994138479232788,False,2.2314438523971907,592,54.631065130233765,46.11628341674805,221.6092529296875,0.2335205078125
False,327.5926959208283,False,0.04061475396156311,-0.9991495609283447,False,1.713015932368726,593,54.718204498291016,46.13267135620117,221.41685485839844,0.22664117813110352
False,327.5926959208283,False,0.038114141672849655,-0.9992590546607971,False,0.8968207680982314,594,54.80571150779724,46.13335418701172,221.30807495117188,0.22235770523548126
False,327.5926959208283,False,0.02908341772854328,-0.9995530843734741,False,1.1803472068574743,595,54.89350986480713,46.124305725097656,221.20225524902344,0.22258500754833221
False,327.5926959208283,False,0.017142403870821,-0.9998134970664978,False,1.2197103359933716,596,54.98071312904358,46.110389709472656,221.08200073242188,0.2238844633102417
False,327.5926959208283,False,0.008790118619799614,-0.999909520149231,False,1.2727197242740853,597,55.12057542800903,46.10038375854492,220.95828247070312,0.22497671842575073
False,327.5926959208283,False,0.002832667902112007,-0.9999345541000366,False,1.3321876548789406,598,55.21102261543274,46.09288787841797,220.8278045654297,0.22580236196517944
False,327.5926959208283,False,0.0009231705917045474,-0.9999329447746277,False,1.3523096236589105,599,55.295708417892456,46.09048080444336,220.69305419921875,0.2262958139181137
False,327.5926959208283,False,-9.576226875651628e-05,-0.999932050704956,False,1.35672749919773,600,55.381577253341675,46.089149475097656,220.55775451660156,0.22651877999305725
False,327.5926959208283,False,-0.0010769064538180828,-0.9999309182167053,False,1.3746330099885793,601,55.46730899810791,46.08771896362305,220.42112731933594,0.2266446202993393
False,327.5926959208283,False,0.0024362318217754364,-0.9999471306800842,False,0.7157388518599019,602,55.55284070968628,46.09237289428711,220.30747985839844,0.22581662237644196
False,327.5926959208283,False,0.0014233957044780254,-0.9999721646308899,False,0.5751016232029053,603,55.639482736587524,46.09107971191406,220.2667694091797,0.22447709739208221
False,327.5926959208283,False,-0.005462657660245895,-0.9999403953552246,False,0.9497990825300932,604,55.731518507003784,46.08140182495117,220.1873016357422,0.22560244798660278
False,327.5926959208283,False,-0.013390286825597286,-0.9998912811279297,False,1.036936689357949,605,55.81925702095032,46.069725036621094,220.0837860107422,0.21921974420547485
False,327.5926959208283,False,-0.02123502641916275,-0.9997596144676208,False,1.1031075024792827,606,55.91142559051514,46.05704879760742,219.9779052734375,0.2174377143383026
False,327.5926959208283,False,-0.025872059166431427,-0.9996487498283386,False,1.1769599362816225,607,55.99819803237915,46.04794692993164,219.86314392089844,0.2173607051372528
False,327.5926959208283,False,-0.02959461323916912,-0.9995438456535339,False,1.217703061014054,608,56.084858655929565,46.03949737548828,219.74343872070312,0.21763265132904053
False,327.5926959208283,False,-0.03176753968000412,-0.9994761347770691,False,1.2532236401017798,609,56.17999196052551,46.0327033996582,219.6197967529297,0.21790967881679535
False,327.5926959208283,False,-0.029538298025727272,-0.9995551109313965,False,0.4505943719145706,610,56.2766432762146,46.03186798095703,219.52447509765625,0.2170102596282959
False,327.5926959208283,False,-0.029279733076691628,-0.9995710253715515,False,0.0024250578509218564,611,56.37469983100891,46.03201675415039,219.51739501953125,0.2153242975473404
False,327.5926959208283,False,-0.030106643214821815,-0.9995452165603638,False,0.3169216566993817,612,56.47219920158386,46.03059387207031,219.5074920654297,0.21595357358455658
False,327.5926959208283,False,-0.03297638148069382,-0.9994442462921143,False,0.6181946250337655,613,56.57009720802307,46.024959564208984,219.45252990722656,0.21762500703334808
False,327.5926959208283,False,-0.0371265783905983,-0.999296247959137,False,0.4354636160574995,614,56.66702318191528,46.01725387573242,219.40335083007812,0.21789874136447906
False,327.5926959208283,False,-0.03862420469522476,-0.9992370009422302,False,0.6447161705519329,615,56.76327323913574,46.01310348510742,219.35581970214844,0.21814511716365814
False,327.5926959208283,False,-0.04169260337948799,-0.9991044998168945,False,0.8405319919277271,616,56.85564637184143,46.00556182861328,219.27484130859375,0.2188815474510193
False,327.5926959208283,False,-0.041914209723472595,-0.9990999102592468,False,0.624013246108841,617,56.94545102119446,46.00227737426758,219.2040557861328,0.2185366004705429
False,327.5926959208283,False,-0.041980210691690445,-0.9991118907928467,False,0.003502456310913671,618,57.03459548950195,46.001731872558594,219.1869659423828,0.21703389286994934
False,327.5926959208283,False,-0.04198000580072403,-0.9991098046302795,False,0.4063717110573929,619,57.125174045562744,46.00101852416992,219.17002868652344,0.2173132449388504
False,327.5926959208283,False,-0.044812507927417755,-0.9989770650863647,False,0.5541151047177247,620,57.21530270576477,45.99460220336914,219.114990234375,0.21829578280448914
False,327.5926959208283,False,-0.04663124680519104,-0.9988937377929688,False,0.5142543265089643,621,57.30564284324646,45.9901008605957,219.06739807128906,0.218305766582489
False,327.5926959208283,False,-0.045967552810907364,-0.998930811882019,False,0.007890273787874486,622,57.394360065460205,45.98923873901367,219.0301513671875,0.21771222352981567
False,327.5926959208283,False,-0.0459580272436142,-0.9989364743232727,False,0.0005505233876750839,623,57.52695107460022,45.98923110961914,219.02967834472656,0.21707868576049805
False,327.5926959208283,False,-0.046198707073926926,-0.998923122882843,False,0.18431871772207,624,57.61514139175415,45.98871994018555,219.02536010742188,0.21737779676914215
False,327.5926959208283,False,-0.04733457788825035,-0.9988646507263184,False,0.19220182547775105,625,57.702561140060425,45.98641586303711,219.00357055664062,0.21794268488883972
False,327.5926959208283,False,-0.047461096197366714,-0.9988524317741394,False,0.4203375370176959,626,57.83518099784851,45.984344482421875,218.9696502685547,0.21849001944065094
False,327.5926959208283,False,-0.046712957322597504,-0.9988877773284912,False,0.33186515283369855,627,57.92632293701172,45.983665466308594,218.9330291748047,0.21847964823246002
False,327.5926959208283,False,-0.04680587723851204,-0.9988869428634644,False,0.22615832037360153,628,58.01494359970093,45.982234954833984,218.90585327148438,0.21818366646766663
False,327.5926959208283,False,-0.04695381969213486,-0.9988734126091003,False,0.6683115214840061,629,58.102192640304565,45.97965621948242,218.85906982421875,0.21872247755527496
False,327.5926959208283,False,-0.04956931620836258,-0.9987410306930542,False,0.705424508113778,630,58.19082951545715,45.972206115722656,218.78433227539062,0.2191484272480011
False,327.5926959208283,False,-0.04978467524051666,-0.9987490773200989,False,0.004352638016895561,631,58.27999997138977,45.97080993652344,218.76356506347656,0.21757470071315765
False,327.5926959208283,False,-0.04978033900260925,-0.9987531304359436,False,0.00023119596409164903,632,58.369630575180054,45.97079086303711,218.76324462890625,0.217108353972435
False,327.5926959208283,False,-0.04992225021123886,-0.99874347448349,False,0.1793514624152069,633,58.45898938179016,45.97043228149414,218.759033203125,0.21743541955947876
False,327.5926959208283,False,-0.0508829765021801,-0.9986890554428101,False,0.23284863254057891,634,58.54818344116211,45.96783447265625,218.73626708984375,0.21804897487163544
False,327.5926959208283,False,-0.051039256155490875,-0.9986804127693176,False,0.17374045771844648,635,58.637781620025635,45.966697692871094,218.71697998046875,0.21811455488204956
False,327.5926959208283,False,-0.05110965669155121,-0.9986776113510132,False,0.126279479813599,636,58.727816581726074,45.96586227416992,218.7025146484375,0.21803393959999084
