collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,508.5574098004379,True,0.9997925758361816,-0.020366445183753967,False,0.2249077605994188,549,69.85872721672058,25.788156509399414,306.66705322265625,0.20960116386413574
False,508.5574098004379,True,0.9997999668121338,-0.019996875897049904,False,0.16342255055232013,550,69.9648802280426,25.806798934936523,306.6672058105469,0.20972919464111328
False,508.5574098004379,True,0.9998015761375427,-0.019915930926799774,False,0.000761086717288154,551,70.06926155090332,25.810028076171875,306.6672058105469,0.20933246612548828
False,508.5574098004379,True,0.999809741973877,-0.019506949931383133,False,0.2297137496981851,552,70.198734998703,25.822208404541016,306.66729736328125,0.20964141190052032
False,508.5574098004379,True,0.9998152256011963,-0.019216714426875114,False,0.1986311768658742,553,70.33323955535889,25.844268798828125,306.6676330566406,0.20980311930179596
False,508.5574098004379,True,0.9998177289962769,-0.01908784545958042,False,0.000901687367435889,554,70.45994925498962,25.84755516052246,306.6676330566406,0.20931440591812134
False,508.5574098004379,True,0.9998233318328857,-0.01879708096385002,False,0.22024613452126002,555,70.57705283164978,25.85932731628418,306.66778564453125,0.20959222316741943
False,508.5574098004379,True,0.9998323917388916,-0.018303949385881424,False,0.16712717897193088,556,70.68818831443787,25.87811279296875,306.6679382324219,0.20969820022583008
False,508.5574098004379,True,0.9998363256454468,-0.018091464415192604,False,0.1347529942427296,557,70.80746984481812,25.89281463623047,306.6681823730469,0.20959064364433289
False,508.5574098004379,True,0.9998568296432495,-0.016921451315283775,False,0.15743124242071432,558,70.93862104415894,25.909547805786133,306.6689758300781,0.2095966637134552
False,508.5574098004379,True,0.999869167804718,-0.01617533527314663,False,0.12134143713239065,559,71.06934213638306,25.923288345336914,306.6698303222656,0.20950224995613098
False,508.5574098004379,True,0.9998887181282043,-0.014904624782502651,False,0.41449823073904607,560,71.18948483467102,25.945579528808594,306.67138671875,0.2098253220319748
False,508.5574098004379,True,0.999899685382843,-0.0141201326623559,False,0.36554261500591445,561,71.29811811447144,25.98654556274414,306.6721496582031,0.21009574830532074
False,508.5574098004379,True,0.9999013543128967,-0.014033328741788864,False,0.0019058699919626515,562,71.42236590385437,25.994264602661133,306.6725769042969,0.20919890701770782
False,508.5574098004379,True,0.9999009966850281,-0.014032791368663311,False,0.00012416799109483828,563,71.53541302680969,25.994415283203125,306.6725769042969,0.20899245142936707
False,508.5574098004379,True,0.9999018907546997,-0.014009366743266582,False,0.26683061334927805,564,71.64978551864624,26.00315284729004,306.6724853515625,0.2094002068042755
False,508.5574098004379,True,0.999906599521637,-0.013659993186593056,False,0.0006423658744216021,565,71.77177286148071,26.010717391967773,306.6726379394531,0.20929984748363495
False,508.5574098004379,True,0.999906599521637,-0.013659992255270481,False,8.372686583206416e-05,566,71.90679860115051,26.010753631591797,306.672607421875,0.20925073325634003
False,508.5574098004379,True,0.9999066591262817,-0.01365999411791563,False,0.0002185114134163798,567,72.04296088218689,26.01071548461914,306.672607421875,0.20930856466293335
False,508.5574098004379,True,0.9999066591262817,-0.013660524971783161,False,0.00019700196087461382,568,72.19996953010559,26.010671615600586,306.672607421875,0.20937688648700714
False,508.5574098004379,True,0.9999067187309265,-0.013660525903105736,False,8.459874729783083e-05,569,72.32901000976562,26.010650634765625,306.672607421875,0.20940816402435303
False,508.5574098004379,True,0.9999067187309265,-0.013660525903105736,False,0.00010061177125818972,570,72.4621524810791,26.010622024536133,306.672607421875,0.20944026112556458
False,508.5574098004379,True,0.9999067187309265,-0.013660525903105736,False,7.867950767881695e-05,571,72.59056806564331,26.010595321655273,306.672607421875,0.20946894586086273
False,508.5574098004379,True,0.9999067187309265,-0.013660525903105736,False,5.3468101124211046e-05,572,72.73288154602051,26.01058578491211,306.672607421875,0.20948947966098785
False,508.5574098004379,True,0.9999067187309265,-0.013660524971783161,False,1.5571401110797646e-05,573,72.8777916431427,26.01058006286621,306.672607421875,0.20949842035770416
False,508.5574098004379,True,0.999915361404419,-0.013007043860852718,False,0.10011848717648295,574,73.00868010520935,26.016828536987305,306.6728820800781,0.20968811213970184
False,508.5574098004379,True,0.9999213814735413,-0.012531974352896214,False,0.0786910477868908,575,73.14276957511902,26.02552604675293,306.6734619140625,0.20970121026039124
False,508.5574098004379,True,0.9999220371246338,-0.0124888364225626,False,0.00047579026452066587,576,73.27516078948975,26.02727508544922,306.67352294921875,0.20948472619056702
False,508.5574098004379,True,0.9999312162399292,-0.01172722689807415,False,0.11667032034819928,577,73.40555810928345,26.034610748291016,306.67401123046875,0.2096436619758606
False,508.5574098004379,True,0.9999321699142456,-0.011647336184978485,False,0.00043872241741631473,578,73.53128361701965,26.036956787109375,306.6741027832031,0.2094624787569046
False,508.5574098004379,True,0.9999401569366455,-0.010940047912299633,False,0.10906928698489875,579,73.68049883842468,26.043880462646484,306.6744384765625,0.209617018699646
False,508.5574098004379,True,0.9999455213546753,-0.010439934208989143,False,0.08373868854125406,580,73.79743361473083,26.053199768066406,306.6750793457031,0.2096349596977234
False,508.5574098004379,True,0.9999496340751648,-0.010035155341029167,False,0.0685995653105846,581,73.92640519142151,26.06067657470703,306.6756286621094,0.2095707803964615
False,508.5574098004379,True,0.9999499917030334,-0.00999467447400093,False,0.0003247008006538895,582,74.04361128807068,26.06223487854004,306.6756591796875,0.20939433574676514
False,508.5574098004379,True,0.9999499917030334,-0.00999467447400093,False,7.003218080088419e-05,583,74.16078591346741,26.062252044677734,306.6756286621094,0.2093723863363266
False,508.5574098004379,True,0.9999566078186035,-0.009316135197877884,False,0.1277330780981803,584,74.27628684043884,26.070079803466797,306.6761169433594,0.20963868498802185
False,508.5574098004379,True,0.9999619722366333,-0.008713752031326294,False,0.09810343356734473,585,74.40556621551514,26.081010818481445,306.6768798828125,0.20968297123908997
False,508.5574098004379,True,0.9999660849571228,-0.008236531168222427,False,0.07807219222364552,586,74.53608846664429,26.08961296081543,306.6774597167969,0.2096012979745865
False,508.5574098004379,True,0.9999663829803467,-0.008191789500415325,False,0.00039080671556760343,587,74.64929175376892,26.09134864807129,306.6775207519531,0.20939069986343384
False,508.5574098004379,True,0.9999663829803467,-0.0081917904317379,False,6.93268922290926e-05,588,74.75744700431824,26.091371536254883,306.6775207519531,0.209360271692276
False,508.5574098004379,True,0.9999663829803467,-0.008191789500415325,False,0.0001366079265320502,589,74.86955904960632,26.091346740722656,306.677490234375,0.20939460396766663
False,508.5574098004379,True,0.9999664425849915,-0.0081917904317379,False,0.00012106569545000931,590,74.99804925918579,26.09131622314453,306.677490234375,0.20943543314933777
False,508.5574098004379,True,0.9999716281890869,-0.007523357402533293,False,0.1172029506165166,591,75.15183401107788,26.098358154296875,306.67791748046875,0.2096613198518753
False,508.5574098004379,True,0.9999756217002869,-0.006974229589104652,False,0.09041113020460255,592,75.27581930160522,26.108402252197266,306.67864990234375,0.20969289541244507
False,508.5574098004379,True,0.9999761581420898,-0.00690179318189621,False,0.00048726768213963606,593,75.39643812179565,26.1103515625,306.6787109375,0.2094554603099823
False,508.5574098004379,True,0.9999786019325256,-0.006542807444930077,False,0.1229248270451417,594,75.514151096344,26.115697860717773,306.67913818359375,0.20958003401756287
False,508.5574098004379,True,0.9999790191650391,-0.006474099587649107,False,0.00034551306511617757,595,75.63568449020386,26.118072509765625,306.67919921875,0.20944537222385406
False,508.5574098004379,True,0.9999790191650391,-0.006473566871136427,False,3.3673620035734135e-05,596,75.79965662956238,26.11809539794922,306.67919921875,0.2094125896692276
False,508.5574098004379,True,0.9999790191650391,-0.006474099587649107,False,8.955070900987705e-05,597,75.92946791648865,26.11808204650879,306.67919921875,0.20943301916122437
False,508.5574098004379,True,0.9999790191650391,-0.006474099587649107,False,8.386100096270667e-05,598,76.04805517196655,26.11805534362793,306.67919921875,0.2094607949256897
False,508.5574098004379,True,0.9999790191650391,-0.006474099587649107,False,4.3901217343788344e-05,599,76.16630673408508,26.11804962158203,306.67919921875,0.20947249233722687
False,508.5574098004379,True,0.9999810457229614,-0.006148667074739933,False,0.1249230055507828,600,76.29377102851868,26.12566566467285,306.6793212890625,0.20971450209617615
False,508.5574098004379,True,0.9999814033508301,-0.006094872020184994,False,0.00047889985883280926,601,76.43404245376587,26.128129959106445,306.67938232421875,0.20952442288398743
False,508.5574098004379,True,0.9999814033508301,-0.006094872020184994,False,7.793796021651396e-05,602,76.54068088531494,26.12818145751953,306.67938232421875,0.20945797860622406
False,508.5574098004379,True,0.9999831914901733,-0.005784353706985712,False,0.1273078066116699,603,76.64382672309875,26.135961532592773,306.67950439453125,0.20969083905220032
False,508.5574098004379,True,0.9999861717224121,-0.005246402695775032,False,0.0931496854359791,604,76.76514029502869,26.146520614624023,306.6802062988281,0.20970536768436432
False,508.5574098004379,True,0.9999865293502808,-0.005195270758122206,False,0.0005188539036859727,605,76.89915466308594,26.14851188659668,306.6802978515625,0.209451824426651
False,508.5574098004379,True,0.999989926815033,-0.004486878402531147,False,0.11740194903765402,606,77.02452874183655,26.155900955200195,306.6806945800781,0.2096099555492401
False,508.5574098004379,True,0.9999902248382568,-0.004426691215485334,False,0.00040578477661677844,607,77.16424512863159,26.158254623413086,306.6807861328125,0.20943590998649597
False,508.5574098004379,True,0.9999902248382568,-0.004426690749824047,False,3.173398759178708e-05,608,77.30455660820007,26.158283233642578,306.6807861328125,0.20939676463603973
False,508.5574098004379,True,0.999991238117218,-0.004179020412266254,False,0.08612605750343806,609,77.44303011894226,26.162017822265625,306.68109130859375,0.20954488217830658
False,508.5574098004379,True,0.9999918937683105,-0.004020297899842262,False,0.06900352318263314,610,77.5503420829773,26.16950798034668,306.6812744140625,0.20961898565292358
False,508.5574098004379,True,0.9999931454658508,-0.0036985897459089756,False,0.05836562296032452,611,77.65862393379211,26.175687789916992,306.68170166015625,0.20958267152309418
False,508.5574098004379,True,0.999993622303009,-0.0035782153718173504,False,0.05239319235809814,612,77.7658543586731,26.18112564086914,306.6818542480469,0.20954371988773346
False,508.5574098004379,True,0.9999939799308777,-0.0034679616801440716,False,0.050338429375023516,613,77.87405633926392,26.186201095581055,306.6819763183594,0.20952259004116058
False,508.5574098004379,True,0.9999943375587463,-0.0033582395408302546,False,0.05090013697656642,614,77.98162841796875,26.191226959228516,306.68212890625,0.2095177173614502
False,508.5574098004379,True,0.9999947547912598,-0.0032447895500808954,False,0.05313175795100385,615,78.10355544090271,26.1964111328125,306.68231201171875,0.20952220261096954
False,508.5574098004379,True,0.9999948143959045,-0.0032165604643523693,False,0.00019995587298489193,616,78.22282552719116,26.19767951965332,306.68231201171875,0.20941707491874695
False,508.5574098004379,True,0.9999955892562866,-0.002859696978703141,False,0.35911499527454044,617,78.34104347229004,26.212852478027344,306.68280029296875,0.2099081426858902
False,508.5574098004379,True,0.9999971389770508,-0.0023867227137088776,False,0.0014374779383519356,618,78.48117518424988,26.22293472290039,306.6828918457031,0.20954562723636627
False,508.5574098004379,True,0.999997079372406,-0.0023872549645602703,False,0.00024348705255535972,619,78.63240265846252,26.22307777404785,306.68292236328125,0.2093437761068344
False,508.5574098004379,True,0.999997079372406,-0.0023872547317296267,False,0.00010242311049174934,620,78.7598762512207,26.223079681396484,306.6828918457031,0.20934203267097473
False,508.5574098004379,True,0.9999979138374329,-0.002053827978670597,False,0.12315188146782421,621,78.88016676902771,26.230573654174805,306.68304443359375,0.20961207151412964
False,508.5574098004379,True,0.9999979734420776,-0.0020005651749670506,False,0.0003797849949683678,622,79.0031852722168,26.232990264892578,306.6830749511719,0.20945750176906586
False,508.5574098004379,True,0.9999988079071045,-0.001531849498860538,False,0.10511173329450267,623,79.12945485115051,26.239641189575195,306.6831970214844,0.20961107313632965
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,0.0003665675424911594,624,79.25660991668701,26.24178123474121,306.6831970214844,0.2094549536705017
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,1.4980947385754552e-05,625,79.366619348526,26.24180793762207,306.6831970214844,0.20941689610481262
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,8.11386872262945e-05,626,79.477383852005,26.241796493530273,306.6831970214844,0.20943501591682434
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,7.939348256683483e-05,627,79.58656644821167,26.241771697998047,306.6831970214844,0.20946171879768372
False,508.5574098004379,True,0.9999988079071045,-0.0015393062494695187,False,4.1682352596890336e-05,628,79.73391389846802,26.241764068603516,306.6831970214844,0.20947319269180298
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,4.436349170594755e-05,629,79.86223268508911,26.241756439208984,306.6831970214844,0.20948785543441772
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,3.369271510281257e-05,630,79.98655462265015,26.24175262451172,306.6831970214844,0.209500253200531
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,2.257607449462297e-05,631,80.10792303085327,26.241750717163086,306.6831970214844,0.2095089703798294
False,508.5574098004379,True,0.9999988079071045,-0.0015393063658848405,False,8.10144048683367e-06,632,80.23359394073486,26.24174690246582,306.6831970214844,0.20951224863529205
False,508.5574098004379,True,0.9999991655349731,-0.0012181292986497283,False,0.1257343095108869,633,80.35553193092346,26.249420166015625,306.6833190917969,0.20974387228488922
False,508.5574098004379,True,0.9999996423721313,-0.0006764427525922656,False,0.09384366128318929,634,80.47069597244263,26.259971618652344,306.68408203125,0.20974786579608917
False,508.5574098004379,True,0.9999998211860657,-0.0006263754330575466,False,0.0005745426751228453,635,80.57332181930542,26.26198959350586,306.6841735839844,0.2094808965921402
False,508.5574098004379,True,0.9999998211860657,-0.0006263754330575466,False,5.911452782240295e-05,636,80.67800402641296,26.26203727722168,306.6841735839844,0.20941199362277985
False,508.5574098004379,True,0.9999996423721313,-0.0007334344554692507,False,0.1872581167569948,637,80.78384256362915,26.27207374572754,306.68408203125,0.209732323884964
False,508.5574098004379,True,0.9999998211860657,-0.0003984087670687586,False,0.1363675234707983,638,80.88929319381714,26.28760528564453,306.6845397949219,0.20979084074497223
False,508.5574098004379,True,0.9999999403953552,-0.00033129716757684946,False,0.0007312070368388819,639,81.04191637039185,26.29035758972168,306.6845703125,0.20942558348178864
False,508.5574098004379,True,0.9999998807907104,-0.000331297138473019,False,4.3797267183537204e-05,640,81.16201448440552,26.29041862487793,306.6845703125,0.20934166014194489
False,508.5574098004379,True,0.9999999403953552,-0.00038935415796004236,False,0.15799657026481267,641,81.28840804100037,26.29693603515625,306.6849060058594,0.20959435403347015
False,508.5574098004379,True,0.9999999403953552,-0.00031052454141899943,False,0.00039879544253226405,642,81.40217208862305,26.299922943115234,306.6849670410156,0.20944829285144806
False,508.5574098004379,True,0.9999999403953552,-0.00031052454141899943,False,1.061083283520527e-05,643,81.51100206375122,26.29995346069336,306.6849670410156,0.20940664410591125
False,508.5574098004379,True,0.9999999403953552,-0.00031052454141899943,False,8.752638036644731e-05,644,81.66051983833313,26.29994010925293,306.6849670410156,0.20942653715610504
False,508.5574098004379,True,0.9999999403953552,-0.00031052454141899943,False,8.705539226559623e-05,645,81.77220439910889,26.29991340637207,306.6849670410156,0.20945583283901215
False,508.5574098004379,True,0.9999999403953552,-0.00031052454141899943,False,4.57125570126533e-05,646,81.89940595626831,26.29990577697754,306.6849670410156,0.20946839451789856
False,508.5574098004379,True,0.9999999403953552,8.79605722730048e-05,False,0.10072274949523807,647,82.02005195617676,26.306135177612305,306.68505859375,0.20966836810112
False,508.5574098004379,True,1.0,0.000133512556203641,False,0.0003837453550356013,648,82.1261613368988,26.30820083618164,306.6850891113281,0.20951803028583527
False,508.5574098004379,True,1.0,0.00013358173600863665,False,5.748402220527694e-05,649,82.27749419212341,26.308237075805664,306.68511962890625,0.20946592092514038
False,508.5574098004379,True,0.9999998211860657,0.0004771046806126833,False,0.12140002061927142,650,82.38763785362244,26.31564712524414,306.68524169921875,0.20968876779079437
False,508.5574098004379,True,0.9999997019767761,0.0007001255289651453,False,0.09363914982853169,651,82.50986909866333,26.326068878173828,306.685546875,0.20971103012561798
False,508.5574098004379,True,0.9999997615814209,0.0007227024179883301,False,0.0005143444552794907,652,82.69231986999512,26.32808494567871,306.6855773925781,0.2094593197107315
False,508.5574098004379,True,0.999999463558197,0.0010585460113361478,False,0.11222937519851997,653,82.82500720024109,26.33298110961914,306.6860046386719,0.20956328511238098
False,508.5574098004379,True,0.9999987483024597,0.0015696804039180279,False,0.08640905292784584,654,82.9431779384613,26.34244728088379,306.686767578125,0.20962780714035034
False,508.5574098004379,True,0.9999984502792358,0.0017617898993194103,False,0.07019971497100176,655,83.08742880821228,26.35007095336914,306.68707275390625,0.20957554876804352
False,508.5574098004379,True,0.999998152256012,0.0019243088318035007,False,0.06010905429635322,656,83.25874638557434,26.3564453125,306.6873474121094,0.20952367782592773
False,508.5574098004379,True,0.9999978542327881,0.0020705738570541143,False,0.054267163158990654,657,83.39079260826111,26.36206817626953,306.68756103515625,0.20949596166610718
False,508.5574098004379,True,0.9999975562095642,0.0022076377645134926,False,0.0513175415200562,658,83.54790711402893,26.36727523803711,306.687744140625,0.20948821306228638
False,508.5574098004379,True,0.9999976754188538,0.0021630912087857723,False,0.05051643171610757,659,83.6840991973877,26.372331619262695,306.68768310546875,0.20949281752109528
False,508.5574098004379,True,0.9999976754188538,0.002156043192371726,False,0.00017180138426984594,660,83.79458212852478,26.373546600341797,306.6876220703125,0.20939834415912628
False,508.5574098004379,True,0.9999976754188538,0.002156089758500457,False,7.16734144042955e-05,661,83.91153573989868,26.37354850769043,306.6876220703125,0.20939724147319794
False,508.5574098004379,True,0.9999976754188538,0.00215611862950027,False,0.00010717130751868381,662,84.03677272796631,26.373519897460938,306.6876220703125,0.2094290554523468
False,508.5574098004379,True,0.9999976754188538,0.0021016739774495363,False,0.20088931478137997,663,84.1514630317688,26.384511947631836,306.68743896484375,0.2097998559474945
False,508.5574098004379,True,0.9999979734420776,0.0020226717460900545,False,0.0006680200811337508,664,84.27155661582947,26.387718200683594,306.6874084472656,0.20951981842517853
False,508.5574098004379,True,0.999997079372406,0.002400754950940609,False,0.18986707421992194,665,84.41066646575928,26.397592544555664,306.68780517578125,0.20973709225654602
False,508.5574098004379,True,0.999997079372406,0.002366319065913558,False,0.14775706162009325,666,84.53229260444641,26.414403915405273,306.68756103515625,0.20979754626750946
False,508.5574098004379,True,0.9999956488609314,0.002941529033705592,False,0.11033022717741534,667,84.654367685318,26.426891326904297,306.6883850097656,0.2096458524465561
False,508.5574098004379,True,0.9999949336051941,0.003191998228430748,False,0.08693945839606715,668,84.7713212966919,26.43653678894043,306.68878173828125,0.20951928198337555
False,508.5574098004379,True,0.9999942183494568,0.003392639337107539,False,0.07218504128167144,669,84.88647365570068,26.444353103637695,306.6890869140625,0.20945264399051666
False,508.5574098004379,True,0.999993622303009,0.0035669314675033092,False,0.0634019591332091,670,85.0050630569458,26.45104217529297,306.6893615722656,0.20943206548690796
False,508.5574098004379,True,0.999993085861206,0.0037261880934238434,False,0.05859628267627537,671,85.11981344223022,26.45708656311035,306.68963623046875,0.2094375491142273
False,508.5574098004379,True,0.9999924898147583,0.003877290990203619,False,0.05626603348101293,672,85.23431205749512,26.462806701660156,306.68988037109375,0.20945420861244202
False,508.5574098004379,True,0.9999918937683105,0.004024805501103401,False,0.05539644185882933,673,85.34869360923767,26.4683837890625,306.6900939941406,0.20947296917438507
False,508.5574098004379,True,0.9999912977218628,0.004171519074589014,False,0.05534164567563623,674,85.46883082389832,26.473922729492188,306.6903381347656,0.209489643573761
False,508.5574098004379,True,0.999990701675415,0.0043189083226025105,False,0.055709694925212265,675,85.59927582740784,26.47948455810547,306.6905517578125,0.20950277149677277
False,508.5574098004379,True,0.9999900460243225,0.004467707127332687,False,0.0562699004298515,676,85.71643471717834,26.48509979248047,306.6907653808594,0.20951230823993683
False,508.5574098004379,True,0.9999893307685852,0.004618186969310045,False,0.056894686948759626,677,85.84884810447693,26.49077606201172,306.6910400390625,0.209518700838089
False,508.5574098004379,True,0.9999879002571106,0.0049249352887272835,False,0.05708270604240214,678,85.97667908668518,26.49647331237793,306.6915283203125,0.2095218300819397
False,508.5574098004379,True,0.9999870657920837,0.005080884788185358,False,0.05790994850870954,679,86.0888659954071,26.502248764038086,306.6917724609375,0.20952476561069489
False,508.5574098004379,True,0.9999862909317017,0.005235987715423107,False,0.05852849095764825,680,86.22460341453552,26.50809097290039,306.6920471191406,0.20952655375003815
False,508.5574098004379,True,0.9999854564666748,0.005392478778958321,False,0.059048959764692203,681,86.3516948223114,26.51399040222168,306.69232177734375,0.2095273733139038
False,508.5574098004379,True,0.999984622001648,0.005550252739340067,False,0.059494728425351126,682,86.47620677947998,26.519941329956055,306.6925964355469,0.2095276266336441
False,508.5574098004379,True,0.9999837279319763,0.005709138233214617,False,0.059878981337723645,683,86.60754227638245,26.525930404663086,306.69287109375,0.20952750742435455
False,508.5574098004379,True,0.9999827742576599,0.005868971347808838,False,0.060212320341040536,684,86.73717641830444,26.531949996948242,306.6931457519531,0.2095271795988083
False,508.5574098004379,True,0.9999818205833435,0.006029639858752489,False,0.06050306155929209,685,86.87228870391846,26.538002014160156,306.6933898925781,0.20952685177326202
False,508.5574098004379,True,0.9999808073043823,0.006191028747707605,False,0.06075589246492949,686,87.00321507453918,26.544084548950195,306.69366455078125,0.20952647924423218
False,508.5574098004379,True,0.9999797940254211,0.00635305792093277,False,0.06097680496781117,687,87.12041854858398,26.55018424987793,306.6939392089844,0.2095261514186859
False,508.5574098004379,True,0.99997878074646,0.006515635643154383,False,0.06117022629775965,688,87.24870300292969,26.55630874633789,306.6941833496094,0.20952580869197845
False,508.5574098004379,True,0.999977707862854,0.006678699050098658,False,0.06133877427954627,689,87.38541555404663,26.562450408935547,306.6944580078125,0.2095254510641098
False,508.5574098004379,True,0.9999765753746033,0.006842176895588636,False,0.06148661286205462,690,87.51425647735596,26.568607330322266,306.6947326660156,0.20952527225017548
False,508.5574098004379,True,0.9999754428863525,0.0070060305297374725,False,0.0616158384818379,691,87.65954375267029,26.574777603149414,306.69500732421875,0.20952510833740234
False,508.5574098004379,True,0.9999743103981018,0.007170220836997032,False,0.06172863646781653,692,87.78629732131958,26.580963134765625,306.69525146484375,0.20952489972114563
False,508.5574098004379,True,0.9999731183052063,0.007334682624787092,False,0.06182692289531148,693,87.90755105018616,26.587154388427734,306.6955261230469,0.20952469110488892
False,508.5574098004379,True,0.999971866607666,0.00749939726665616,False,0.061913077093075516,694,88.019700050354,26.59335708618164,306.69580078125,0.2095244973897934
False,508.5574098004379,True,0.9999706149101257,0.007664310280233622,False,0.0619883702421991,695,88.12626481056213,26.599567413330078,306.6960754394531,0.20952437818050385
False,508.5574098004379,True,0.9999680519104004,0.007996906526386738,False,0.06160275449335175,696,88.23308825492859,26.605735778808594,306.6965637207031,0.20952320098876953
False,508.5574098004379,True,0.9999651312828064,0.008348905481398106,False,0.0616844135388374,697,88.33684158325195,26.611913681030273,306.69708251953125,0.20952309668064117
False,508.5574098004379,True,0.9999637007713318,0.0085171302780509,False,0.062011063312408216,698,88.43915438652039,26.618122100830078,306.6973876953125,0.20952390134334564
False,508.5574098004379,True,0.9999608397483826,0.008850179612636566,False,0.061677572532798486,699,88.55280423164368,26.62430191040039,306.6978759765625,0.20952321588993073
False,508.5574098004379,True,0.9999593496322632,0.009018315933644772,False,0.06203252229935446,700,88.66706705093384,26.630510330200195,306.6981506347656,0.20952390134334564
False,508.5574098004379,True,0.9999562501907349,0.00935155339539051,False,0.06171543945692397,701,88.79272937774658,26.636688232421875,306.6986389160156,0.2095232605934143
False,508.5574098004379,True,0.9999547004699707,0.009519805200397968,False,0.06207386861064646,702,88.90700435638428,26.642900466918945,306.69891357421875,0.20952388644218445
False,508.5574098004379,True,0.9999530911445618,0.009685372933745384,False,0.06220760130745479,703,89.02231359481812,26.64912986755371,306.6991882324219,0.20952431857585907
False,508.5574098004379,True,0.9999536275863647,0.009629017673432827,False,0.06339052832242281,704,89.15995621681213,26.6553955078125,306.69915771484375,0.20952540636062622
False,508.5574098004379,True,0.9999542236328125,0.009565063752233982,False,0.06577439637998558,705,89.27848243713379,26.661855697631836,306.6991271972656,0.20952996611595154
False,508.5574098004379,True,0.999954879283905,0.009498137049376965,False,0.06864416263632774,706,89.40118718147278,26.668582916259766,306.6991271972656,0.20953573286533356
False,508.5574098004379,True,0.9999555349349976,0.009427914395928383,False,0.07164178212248688,707,89.51730418205261,26.675607681274414,306.6990966796875,0.20954066514968872
False,508.5574098004379,True,0.9999578595161438,0.009163356386125088,False,0.32794039381459605,708,89.63749146461487,26.689748764038086,306.6990966796875,0.20980650186538696
False,508.5574098004379,True,0.9999600052833557,0.008554112166166306,False,0.7688180984718194,709,89.75615668296814,26.75059700012207,306.69879150390625,0.2108699530363083
False,508.5574098004379,True,0.9999715089797974,0.0075083510018885136,False,0.009291342363970992,710,89.87018370628357,26.79498291015625,306.69677734375,0.20990565419197083
False,508.5574098004379,True,0.9999710917472839,0.007508720736950636,False,0.0013584587002577963,711,89.98065304756165,26.79570960998535,306.69677734375,0.20889447629451752
False,508.5574098004379,True,0.9999716281890869,0.007428191136568785,False,0.07774882585132029,712,90.09976553916931,26.79703140258789,306.6966857910156,0.20887601375579834
False,508.5574098004379,True,0.9999780654907227,0.00662625627592206,False,0.24020919198554969,713,90.24254894256592,26.817129135131836,306.6953125,0.20946335792541504
False,508.5574098004379,True,0.999977707862854,0.006643831264227629,False,0.000511992160984227,714,90.35685229301453,26.820539474487305,306.6948547363281,0.20916537940502167
False,508.5574098004379,True,0.999977707862854,0.006643893197178841,False,0.00019323677927343298,715,90.46387243270874,26.82054328918457,306.6948547363281,0.20916013419628143
False,508.5574098004379,True,0.9999778866767883,0.006629152689129114,False,0.0645247555584146,716,90.57124996185303,26.821535110473633,306.6948547363281,0.2093002200126648
False,508.5574098004379,True,0.9999789595603943,0.006477344315499067,False,5.54614892875229e-05,717,90.69623637199402,26.823671340942383,306.69488525390625,0.20936115086078644
False,508.5574098004379,True,0.9999789595603943,0.00647731963545084,False,0.0001304361834831483,718,90.81768488883972,26.823644638061523,306.69488525390625,0.2093961089849472
False,508.5574098004379,True,0.9999790191650391,0.006477313581854105,False,0.00011723034510134992,719,90.92230272293091,26.823612213134766,306.69488525390625,0.20943671464920044
False,508.5574098004379,True,0.9999790191650391,0.006477331276983023,False,8.40877764513278e-05,720,91.02566719055176,26.823585510253906,306.69488525390625,0.2094682902097702
False,508.5574098004379,True,0.9999790191650391,0.0064773294143378735,False,3.7864157546755375e-05,721,91.13932418823242,26.823577880859375,306.69488525390625,0.2094791978597641
False,508.5574098004379,True,0.9999790191650391,0.006477336399257183,False,3.923488541286925e-05,722,91.25672841072083,26.82357406616211,306.69488525390625,0.20949217677116394
False,508.5574098004379,True,0.9999790191650391,0.006477344781160355,False,2.9597660904626756e-05,723,91.38397264480591,26.82356834411621,306.69488525390625,0.20950311422348022
False,508.5574098004379,True,0.9999790191650391,0.006477349903434515,False,1.986355094413549e-05,724,91.5036506652832,26.823566436767578,306.69488525390625,0.20951072871685028
False,508.5574098004379,True,0.9999790191650391,0.006477350369095802,False,7.115662194956404e-06,725,91.60683178901672,26.823564529418945,306.69488525390625,0.2095136046409607
False,508.5574098004379,True,0.9999790191650391,0.0064773536287248135,False,8.287259414024345e-06,726,91.7122073173523,26.823564529418945,306.69488525390625,0.2095162719488144
False,508.5574098004379,True,0.9999774694442749,0.006716425064951181,False,0.055763847254436914,727,91.81641817092896,26.825624465942383,306.69476318359375,0.2095920443534851
False,508.5574098004379,True,0.9999773502349854,0.006734497379511595,False,0.05343092161581854,728,91.91946268081665,26.830968856811523,306.69476318359375,0.20964272320270538
False,508.5574098004379,True,0.9999781250953674,0.006524383556097746,False,0.42578546616909546,729,92.02376413345337,26.849300384521484,306.69488525390625,0.21007990837097168
