collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06278046085184354,294,27.874391555786133,136.22706604003906,210.88710021972656,0.20952355861663818
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06278350815106416,295,27.958550214767456,136.22732543945312,210.88082885742188,0.20952355861663818
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06278631648131618,296,28.041460037231445,136.22760009765625,210.87457275390625,0.20952355861663818
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06278867823858485,297,28.122918367385864,136.2278594970703,210.86830139160156,0.20952355861663818
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279076233476981,298,28.206682920455933,136.22811889648438,210.86203002929688,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279248135466144,299,28.291638612747192,136.22837829589844,210.8557586669922,0.20952355861663818
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279381068681929,300,28.374010801315308,136.22865295410156,210.8494873046875,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279545452292042,301,28.455064058303833,136.22891235351562,210.8432159423828,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279675933514609,302,28.53976082801819,136.2291717529297,210.83694458007812,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279754435821847,303,28.626824855804443,136.2294464111328,210.83067321777344,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279813876955143,304,28.712148666381836,136.22970581054688,210.82440185546875,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279887914015912,305,28.79377579689026,136.22996520996094,210.81814575195312,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279943799393212,306,28.8731472492218,136.230224609375,210.81187438964844,0.209523543715477
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279965887706375,307,28.958893299102783,136.23049926757812,210.80560302734375,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06279999869913884,308,29.038887977600098,136.2307586669922,210.79933166503906,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280017070777241,309,29.11732816696167,136.23101806640625,210.79306030273438,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280057050682915,310,29.19621992111206,136.23129272460938,210.7867889404297,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280071490377642,311,29.275373697280884,136.23155212402344,210.780517578125,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280086784892541,312,29.35456871986389,136.2318115234375,210.7742462158203,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280095603274424,313,29.43343949317932,136.23207092285156,210.7679901123047,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280098808445798,314,29.513708353042603,136.2323455810547,210.76171875,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280097763318798,315,29.59372901916504,136.23260498046875,210.7554473876953,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280130958956275,316,29.67281675338745,136.2328643798828,210.74917602539062,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280142900344561,317,29.758854150772095,136.23313903808594,210.74290466308594,0.2095235139131546
False,304.94492975917785,False,0.04400341585278511,-0.9990313649177551,False,0.06280140795065955,318,29.88578224182129,136.2333984375,210.73663330078125,0.2095235139131546
False,304.94492975917785,False,0.0440090149641037,-0.999031126499176,False,0.17841759015653302,319,29.96961236000061,136.2333221435547,210.72830200195312,0.20961350202560425
False,304.94492975917785,False,0.042746927589178085,-0.9990828037261963,False,0.8028062720076511,320,30.05432677268982,136.23394775390625,210.67286682128906,0.21081529557704926
False,304.94492975917785,False,0.03985244035720825,-0.999194860458374,False,1.2864299515112985,321,30.13837456703186,136.23440551757812,210.56417846679688,0.21190986037254333
False,304.94492975917785,False,0.03415479511022568,-0.9994000792503357,False,1.6950571893988804,322,30.220738410949707,136.23216247558594,210.41165161132812,0.21248812973499298
False,304.94492975917785,False,0.029332662001252174,-0.9995570182800293,False,2.0776775039150683,323,30.30313539505005,136.23118591308594,210.21994018554688,0.21412736177444458
False,304.94492975917785,False,0.023788994178175926,-0.9997156858444214,False,2.458884131002166,324,30.38649868965149,136.23048400878906,209.9895477294922,0.21906577050685883
False,304.94492975917785,False,0.019632576033473015,-0.9998068809509277,False,2.8530205585365356,325,30.470277309417725,136.23089599609375,209.72059631347656,0.22061029076576233
False,304.94492975917785,False,0.015298792161047459,-0.9998825788497925,False,3.249488787319912,326,30.55168867111206,136.23049926757812,209.41224670410156,0.22090274095535278
False,304.94492975917785,False,0.010453818365931511,-0.9999446868896484,False,3.644513271455449,327,30.630783796310425,136.2285614013672,209.06434631347656,0.22079938650131226
False,304.94492975917785,False,0.0058062453754246235,-0.9999822378158569,False,4.031487399907827,328,30.71088171005249,136.2255859375,208.6773223876953,0.22061200439929962
False,304.94492975917785,False,0.0018236108589917421,-0.9999938607215881,False,4.40103762058201,329,30.79317855834961,136.22215270996094,208.2517547607422,0.2263254076242447
False,304.94492975917785,False,-0.0023679942823946476,-0.9999885559082031,False,4.763343415809868,330,30.87432861328125,136.2161407470703,207.790283203125,0.22809520363807678
False,304.94492975917785,False,-0.00603053905069828,-0.9999772906303406,False,5.118578520309107,331,30.95635175704956,136.20880126953125,207.2935333251953,0.23050016164779663
False,304.94492975917785,False,-0.010545814409852028,-0.9999441504478455,False,5.451290825202312,332,31.037672758102417,136.19924926757812,206.76248168945312,0.2363482266664505
False,304.94492975917785,False,-0.014683467335999012,-0.999891459941864,False,5.760557294756883,333,31.118417739868164,136.18748474121094,206.19741821289062,0.23715007305145264
False,304.94492975917785,False,-0.018730314448475838,-0.9998188614845276,False,6.062425833148826,334,31.1998028755188,136.17372131347656,205.6014862060547,0.2401665449142456
False,304.94492975917785,False,-0.0160701684653759,-0.999854326248169,False,6.318336073574787,335,31.28193950653076,136.1657257080078,204.9783477783203,0.2439231425523758
False,304.94492975917785,False,-0.011592710390686989,-0.9999175667762756,False,6.5287519716875115,336,31.370686769485474,136.16195678710938,204.33163452148438,0.24418319761753082
False,304.94492975917785,False,-0.007177615072578192,-0.9999634027481079,False,6.681586369680109,337,31.456279039382935,136.16061401367188,203.6673126220703,0.24362538754940033
False,304.94492975917785,False,-0.0067867678590118885,-0.9999700784683228,False,6.798225320838978,338,31.543458700180054,136.15606689453125,202.99032592773438,0.2430187612771988
False,304.94492975917785,False,-0.016056537628173828,-0.999866783618927,False,6.895900072326185,339,31.630399465560913,136.13739013671875,202.30349731445312,0.2425723373889923
False,304.94492975917785,False,-0.02615913189947605,-0.9996549487113953,False,6.996664880208226,340,31.718393564224243,136.1112518310547,201.6068572998047,0.24234159290790558
False,304.94492975917785,False,-0.02932138368487358,-0.9995679259300232,False,7.094295732828821,341,31.80577564239502,136.08871459960938,200.90042114257812,0.2422661930322647
False,304.94492975917785,False,-0.01419737283140421,-0.9998977780342102,False,7.168462954332049,342,31.89173436164856,136.09033203125,200.18606567382812,0.2422514408826828
False,304.94492975917785,False,0.031555358320474625,-0.9995014667510986,False,7.156329023555849,343,31.97786283493042,136.14622497558594,199.47276306152344,0.2421107292175293
False,304.94492975917785,False,0.11611680686473846,-0.9932355880737305,False,7.054014952498239,344,32.06482291221619,136.28732299804688,198.78369140625,0.24165937304496765
False,304.94492975917785,False,0.21652443706989288,-0.9762769341468811,False,7.165991328521275,345,32.15118670463562,136.51051330566406,198.11659240722656,0.2415693998336792
False,304.94492975917785,False,0.32376739382743835,-0.9461360573768616,False,7.209166520799995,346,32.23722457885742,136.8114471435547,197.4753875732422,0.24150435626506805
False,303.08544147667595,False,0.4176563322544098,-0.9086047410964966,False,7.373918189424641,347,32.326839208602905,137.17562866210938,196.84915161132812,0.2418028563261032
False,303.08544147667595,False,0.4961667060852051,-0.8682270050048828,False,7.455439122244475,348,32.41681623458862,137.59017944335938,196.23956298828125,0.24204574525356293
False,303.08544147667595,False,0.5667162537574768,-0.8239126801490784,False,7.507444283264989,349,32.50942015647888,138.05499267578125,195.65847778320312,0.2422073483467102
False,303.08544147667595,False,0.6224476099014282,-0.7826612591743469,False,7.572444421686473,350,32.59610414505005,138.55673217773438,195.09808349609375,0.2424319088459015
False,303.08544147667595,False,0.6678287386894226,-0.7443148493766785,False,7.607225599385739,351,32.68331694602966,139.0894317626953,194.5595245361328,0.24262824654579163
False,303.08544147667595,False,0.7184652090072632,-0.6955621838569641,False,7.519293578464935,352,32.771777391433716,139.65965270996094,194.06939697265625,0.24252904951572418
False,303.08544147667595,False,0.772651731967926,-0.6348282098770142,False,7.447208818116072,353,32.858436584472656,140.2665252685547,193.64083862304688,0.2423465996980667
False,303.08544147667595,False,0.8214054107666016,-0.5703410506248474,False,7.3676481726825624,354,32.94626832008362,140.89988708496094,193.26666259765625,0.2421889454126358
False,295.7008625939523,False,0.866037130355835,-0.4999730587005615,False,7.256882825333822,355,33.03518199920654,141.55381774902344,192.95396423339844,0.24199733138084412
False,295.7008625939523,False,0.9027009606361389,-0.43026015162467957,False,7.213610774213537,356,33.12247633934021,142.22406005859375,192.6945343017578,0.24200156331062317
False,293.20086233201783,False,0.9272090792655945,-0.3745378255844116,False,7.231870406878225,357,33.2121319770813,142.9066925048828,192.46311950683594,0.24230003356933594
False,293.20086233201783,False,0.9391265511512756,-0.343567818403244,False,7.224219384428641,358,33.30204725265503,143.59266662597656,192.23416137695312,0.24266590178012848
False,293.20086233201783,False,0.9498379826545715,-0.31273913383483887,False,7.1492747927258105,359,33.39052104949951,144.28070068359375,192.02987670898438,0.24281856417655945
False,290.70086207008336,True,0.9623279571533203,-0.27188801765441895,False,7.0969929766114825,360,33.47697448730469,144.9725799560547,191.86672973632812,0.24288281798362732
False,290.70086207008336,True,0.9740726351737976,-0.2262323647737503,False,7.090213410391302,361,33.56430006027222,145.6691131591797,191.74012756347656,0.24299588799476624
False,290.70086207008336,True,0.9825300574302673,-0.18610244989395142,False,7.121843407898605,362,33.650795698165894,146.37274169921875,191.6363983154297,0.24322926998138428
False,290.70086207008336,True,0.9866195917129517,-0.16303807497024536,False,7.0977525485968735,363,33.738789558410645,147.07762145996094,191.53530883789062,0.24336817860603333
False,288.2008618081489,True,0.9893941283226013,-0.14525415003299713,False,7.008239299212,364,33.830493688583374,147.77786254882812,191.4442901611328,0.24331431090831757
False,288.2008618081489,True,0.9920510053634644,-0.1258312314748764,False,6.874397271874588,365,33.921425342559814,148.46839904785156,191.3710479736328,0.2431153804063797
False,288.2008618081489,True,0.9951066970825195,-0.09879251569509506,False,6.714284784120415,366,34.01124048233032,149.1456756591797,191.32464599609375,0.24285265803337097
False,285.7008615462144,True,0.9974439740180969,-0.07142464071512222,False,6.5720500439551,367,34.09907293319702,149.80950927734375,191.29856872558594,0.2426736205816269
False,285.7008615462144,True,0.9989699125289917,-0.04532521218061447,False,6.437049368006156,368,34.185070753097534,150.46006774902344,191.2893829345703,0.2425737828016281
False,285.7008615462144,True,0.9995132684707642,-0.031149640679359436,False,6.346584342496959,369,34.270264863967896,151.098876953125,191.2783966064453,0.23784086108207703
False,285.7008615462144,True,0.9996491074562073,-0.026097875088453293,False,6.268467599343517,370,34.359193563461304,151.7299041748047,191.26620483398438,0.23417207598686218
False,283.20086127724846,True,0.9996705651283264,-0.02511274814605713,False,6.273823834259696,371,34.44490313529968,152.35829162597656,191.25112915039062,0.2337254136800766
False,283.20086127724846,True,0.999704122543335,-0.02146095409989357,False,6.361443734190839,372,34.53141713142395,152.9912109375,191.24156188964844,0.22679471969604492
False,283.20086127724846,True,0.9998931288719177,-0.00674889562651515,False,6.4537109870751,373,34.61841559410095,153.63433837890625,191.2487335205078,0.22564508020877838
False,283.20086127724846,True,0.9999406933784485,0.007690967060625553,False,6.520185559654945,374,34.7054328918457,154.28634643554688,191.2650604248047,0.2180173695087433
False,280.700861015314,True,0.999784529209137,0.01970576122403145,False,6.566509740935395,375,34.79245710372925,154.94285583496094,191.28770446777344,0.21684479713439941
False,280.700861015314,True,0.9997650980949402,0.021596798673272133,False,6.626440292822462,376,34.877671241760254,155.6049346923828,191.3035125732422,0.2107085883617401
False,280.700861015314,True,0.9997323155403137,0.02313562110066414,False,6.7229756624215025,377,34.96350717544556,156.27500915527344,191.31912231445312,0.20839524269104004
False,280.700861015314,True,0.9996885061264038,0.024955378845334053,False,6.837069547069857,378,35.05578804016113,156.9552459716797,191.3374786376953,0.20866326987743378
False,278.2008607533795,True,0.9995912909507751,0.028572363778948784,False,6.963822864598201,379,35.14479684829712,157.6474609375,191.3600616455078,0.20939090847969055
False,278.2008607533795,True,0.9995495080947876,0.029979147017002106,False,7.072524166276373,380,35.23102879524231,158.3516082763672,191.38214111328125,0.2099882960319519
False,278.2008607533795,True,0.9995447397232056,0.03013242408633232,False,7.158961048178637,381,35.31797003746033,159.0648956298828,191.403564453125,0.21033260226249695
False,251.96964599419456,True,0.999544084072113,0.030151456594467163,False,7.254714519548714,382,35.40363073348999,159.7872772216797,191.42535400390625,0.2105465978384018
False,251.96964599419456,True,0.9996054172515869,0.028037281706929207,False,7.362536862775163,383,35.48960781097412,160.51980590820312,191.4442901611328,0.2107025533914566
False,251.96964599419456,True,0.99957275390625,0.029173582792282104,False,7.4583547401035135,384,35.5758171081543,161.26280212402344,191.4668731689453,0.21080659329891205
False,251.96964599419456,True,0.9994808435440063,0.032179415225982666,False,7.500756947313165,385,35.662108421325684,162.01206970214844,191.4933319091797,0.2107575237751007
False,251.96964599419456,True,0.9993723034858704,0.03540564328432083,False,7.498799463225161,386,35.7475950717926,162.76283264160156,191.5221710205078,0.2105797678232193
False,251.96964599419456,True,0.9994065165519714,0.034442123025655746,False,7.43767116455945,387,35.83291721343994,163.5104522705078,191.54696655273438,0.2103036493062973
False,251.96964599419456,True,0.9994351863861084,0.033606018871068954,False,7.32225723934262,388,35.91858792304993,164.248291015625,191.57101440429688,0.20993229746818542
False,251.96964599419456,True,0.9997594952583313,0.02191726490855217,False,7.189263535617673,389,36.004441261291504,164.97369384765625,191.57827758789062,0.20958322286605835
False,251.96964599419456,True,0.9999463558197021,0.010209334082901478,False,6.88017876684668,390,36.097004413604736,165.67919921875,191.5765380859375,0.20908135175704956
False,251.96964599419456,True,0.9999843239784241,-0.004283387213945389,False,6.396707392514192,391,36.18624830245972,166.34063720703125,191.56272888183594,0.20813171565532684
False,251.96964599419456,True,0.9999068379402161,-0.012835412286221981,False,6.0896673843391325,392,36.27067542076111,166.96192932128906,191.54779052734375,0.20759175717830658
False,251.96964599419456,True,0.9998565316200256,-0.016283802688121796,False,5.853527217845353,393,36.356066942214966,167.5593719482422,191.53521728515625,0.2075878083705902
False,251.96964599419456,True,0.9999024271965027,-0.012703786604106426,False,5.11941901327582,394,36.446346282958984,168.1155242919922,191.5336456298828,0.20699483156204224
False,251.96964599419456,True,0.9999321103096008,-0.0053558372892439365,False,3.640671005929722,395,36.536163568496704,168.54896545410156,191.539306640625,0.20402175188064575
False,251.96964599419456,True,0.9998748302459717,-0.0023374345619231462,False,2.006631653241003,396,36.62662124633789,168.8186492919922,191.5422821044922,0.20101216435432434
False,251.96964599419456,True,0.9998297095298767,-0.00047502704546786845,False,1.0481729747711988,397,36.71483850479126,168.94175720214844,191.544677734375,0.1995943933725357
False,251.96964599419456,True,0.9999092817306519,-0.0035630010534077883,False,1.5133748894520145,398,36.799026012420654,169.073486328125,191.54017639160156,0.20250654220581055
False,251.96964599419456,True,0.9999395608901978,-0.008768951520323753,False,1.8553192484775476,399,36.884806871414185,169.24374389648438,191.53189086914062,0.20589177310466766
False,251.96964599419456,True,0.9998607039451599,-0.01655128411948681,False,2.1217577964711047,400,36.96815276145935,169.44363403320312,191.51869201660156,0.20827975869178772
False,251.96964599419456,True,0.9999194741249084,-0.01268642395734787,False,2.286921580278101,401,37.04891490936279,169.66500854492188,191.5205078125,0.20960843563079834
False,251.96964599419456,True,0.9999991655349731,-0.0004644549044314772,False,2.3552974513802494,402,37.13009977340698,169.89712524414062,191.5357208251953,0.21010619401931763
False,251.96964599419456,True,0.9999324083328247,0.011611849069595337,False,2.143549283898227,403,37.212167263031006,170.12277221679688,191.553466796875,0.20982162654399872
False,251.96964599419456,True,0.9998767375946045,0.015574818477034569,False,1.4303346217397919,404,37.293864727020264,170.30307006835938,191.5609893798828,0.208477184176445
False,251.96964599419456,True,0.999829113483429,0.01695404015481472,False,0.1786124953366419,405,37.37678027153015,170.36920166015625,191.5639190673828,0.20571118593215942
False,251.96964599419456,True,0.9998297691345215,0.01658931002020836,False,0.30894552095459665,406,37.458510637283325,170.3795928955078,191.56353759765625,0.20534196496009827
False,251.96964599419456,True,0.9998992681503296,0.013481087982654572,False,0.5355872325748678,407,37.54377484321594,170.43040466308594,191.559814453125,0.20722424983978271
False,251.96964599419456,True,0.9999256134033203,0.011829550378024578,False,0.37801733070413795,408,37.62653183937073,170.473876953125,191.5580596923828,0.20798541605472565
False,251.96964599419456,True,0.9999162554740906,0.012911788187921047,False,0.7707900575744026,409,37.70932340621948,170.53282165527344,191.5603485107422,0.20909903943538666
False,251.96964599419456,True,0.9999276995658875,0.012011854909360409,False,0.7561424474061352,410,37.79242181777954,170.6147003173828,191.5601348876953,0.20981472730636597
False,251.96964599419456,True,0.9999311566352844,0.011514998972415924,False,0.0036670507041953585,411,37.873727560043335,170.63653564453125,191.5599822998047,0.2083471119403839
False,251.96964599419456,True,0.9999274611473083,0.01190525759011507,False,0.38423535821696203,412,37.95510983467102,170.65269470214844,191.5607147216797,0.20858009159564972
False,251.96964599419456,True,0.9999526143074036,0.009737840853631496,False,0.43160489915457345,413,38.03548836708069,170.69976806640625,191.55813598632812,0.20940878987312317
False,251.96964599419456,True,0.999965250492096,0.008330821059644222,False,0.29311414245882966,414,38.11853909492493,170.73489379882812,191.55645751953125,0.20933063328266144
False,251.96964599419456,True,0.9999709725379944,0.007594763301312923,False,0.6574626219650028,415,38.1994686126709,170.78089904785156,191.5560760498047,0.20980529487133026
False,251.96964599419456,True,0.9999764561653137,0.006694288458675146,False,0.6933637199082479,416,38.28117108345032,170.854736328125,191.5553741455078,0.2103094756603241
False,251.96964599419456,True,0.9999690651893616,0.007836908102035522,False,0.534457013849832,417,38.3669331073761,170.91458129882812,191.5574188232422,0.20987889170646667
False,251.96964599419456,True,0.9999616146087646,0.008760283701121807,False,0.6174690616147662,418,38.451919078826904,170.96595764160156,191.55950927734375,0.20959408581256866
False,251.96964599419456,True,0.9999677538871765,0.007913459092378616,False,0.9097142427331832,419,38.53326225280762,171.04893493652344,191.55870056152344,0.21388626098632812
False,251.96964599419456,True,0.9999646544456482,0.007339716888964176,False,0.750001959753503,420,38.614131450653076,171.13003540039062,191.5587921142578,0.21704554557800293
False,251.96964599419456,True,0.9999438524246216,0.007226160727441311,False,0.006132543301763934,421,38.696476459503174,171.15432739257812,191.5590362548828,0.21629370748996735
False,251.96964599419456,True,0.9999379515647888,0.007235023658722639,False,0.0023830363299796923,422,38.777931690216064,171.15460205078125,191.55902099609375,0.21590256690979004
False,251.96964599419456,True,0.9999603629112244,0.005886320024728775,False,0.37781936590075665,423,38.85908913612366,171.16993713378906,191.55728149414062,0.21651901304721832
False,251.96964599419456,True,0.9999839067459106,0.002891411306336522,False,0.395123437093554,424,38.940231800079346,171.2135467529297,191.55296325683594,0.21714895963668823
False,251.96964599419456,True,0.9999856948852539,0.00314077059738338,False,0.5516493969861802,425,39.02573251724243,171.25613403320312,191.5535125732422,0.21720725297927856
False,251.96964599419456,True,0.9999833106994629,0.004492079373449087,False,0.5784716931750341,426,39.11563992500305,171.31919860839844,191.55567932128906,0.2174203097820282
False,251.96964599419456,True,0.9999803304672241,0.004317405167967081,False,0.4061993543285347,427,39.19899320602417,171.366455078125,191.55545043945312,0.21684715151786804
False,251.96964599419456,True,0.9999849796295166,0.003923200070858002,False,0.7993535947175291,428,39.281559228897095,171.42803955078125,191.55499267578125,0.21717050671577454
False,251.96964599419456,True,0.9999909996986389,0.00338831078261137,False,1.02286792210309,429,39.36500787734985,171.52357482910156,191.55426025390625,0.21780040860176086
False,251.96964599419456,True,0.9999800324440002,0.0014151494251564145,False,0.0069732095474125105,430,39.44691181182861,171.56207275390625,191.55328369140625,0.21592707931995392
False,251.96964599419456,True,0.9999693036079407,0.001437645172700286,False,0.0005692819760915,431,39.529139041900635,171.56260681152344,191.55331420898438,0.21511319279670715
False,251.96964599419456,True,0.9999730587005615,0.0012903002789244056,False,0.08752097754471998,432,39.611124992370605,171.5638885498047,191.55311584472656,0.21535302698612213
False,251.96964599419456,True,0.9999873638153076,-0.00032756460132077336,False,0.37219068734657185,433,39.693021297454834,171.59750366210938,191.55128479003906,0.21649545431137085
False,251.96964599419456,True,0.9999885559082031,-0.0005645837518386543,False,0.27518623350852833,434,39.773659467697144,171.62876892089844,191.55091857910156,0.21663649380207062
False,251.96964599419456,True,0.9999908804893494,0.0002366715343669057,False,0.5280737602779352,435,39.85533332824707,171.6634979248047,191.55197143554688,0.21688368916511536
False,251.96964599419456,True,0.9999933242797852,0.0018526322674006224,False,0.6471992359721127,436,39.93576264381409,171.7293701171875,191.5539093017578,0.2174765169620514
False,251.96964599419456,True,0.9999880194664001,0.002988133579492569,False,0.4992906169095243,437,40.01712465286255,171.78591918945312,191.5557403564453,0.2171013057231903
False,251.96964599419456,True,0.9999752640724182,0.002719858894124627,False,0.0024425906379726666,438,40.09876251220703,171.79595947265625,191.55587768554688,0.21575167775154114
False,251.96964599419456,True,0.9999764561653137,0.0029605345334857702,False,0.29462441145404866,439,40.179948806762695,171.8056182861328,191.5562286376953,0.21590572595596313
False,251.96964599419456,True,0.9999892115592957,0.0008384444518014789,False,0.4215202111467543,440,40.26249694824219,171.84713745117188,191.553466796875,0.21674403548240662
False,251.96964599419456,True,0.9999915361404419,0.00010282419680152088,False,0.46302994532579944,441,40.34346008300781,171.89230346679688,191.55259704589844,0.21698658168315887
False,251.96964599419456,True,0.9999929070472717,-0.0003254359180573374,False,0.6719102629981549,442,40.42530083656311,171.94398498535156,191.5520782470703,0.21718081831932068
False,251.96964599419456,True,0.9999929070472717,0.0018006159225478768,False,0.6620645566419029,443,40.506290674209595,172.01638793945312,191.55506896972656,0.21741631627082825
False,251.96964599419456,True,0.9999769330024719,0.0025540245696902275,False,0.0036698958002260385,444,40.58766317367554,172.03494262695312,191.55650329589844,0.21587413549423218
False,251.96964599419456,True,0.9999717473983765,0.002565028378739953,False,9.547968623024793e-05,445,40.669477462768555,172.0352325439453,191.55653381347656,0.2154737263917923
False,251.96964599419456,True,0.9999825954437256,0.001785639557056129,False,0.39435421690644956,446,40.75066423416138,172.05142211914062,191.5554962158203,0.21622461080551147
False,251.96964599419456,True,0.9999915957450867,0.0013498362386599183,False,0.4746097947009528,447,40.83230400085449,172.10243225097656,191.5550537109375,0.21713414788246155
False,251.96964599419456,True,0.9999887943267822,0.00230789533816278,False,0.39296444872557745,448,40.9142484664917,172.14585876464844,191.55636596679688,0.21700644493103027
False,251.96964599419456,True,0.9999837875366211,0.003272157395258546,False,0.36627971220972466,449,40.994953632354736,172.18223571777344,191.55743408203125,0.21673689782619476
False,251.96964599419456,True,0.9999801516532898,0.005321946926414967,False,0.8047683476543659,450,41.07635188102722,172.24659729003906,191.56056213378906,0.21741405129432678
False,251.96964599419456,True,0.9999715685844421,0.006861510220915079,False,0.7199517446159045,451,41.158435106277466,172.32667541503906,191.56356811523438,0.2175440788269043
False,251.96964599419456,True,0.999951958656311,0.007377477362751961,False,0.003995373726965692,452,41.24144768714905,172.34698486328125,191.56405639648438,0.21582448482513428
False,251.96964599419456,True,0.9999459981918335,0.007389584090560675,False,0.00013160452729494803,453,41.32245659828186,172.34732055664062,191.56405639648438,0.2153831124305725
False,251.96964599419456,True,0.9999515414237976,0.0073585715144872665,False,0.18773270068903225,454,41.408658266067505,172.3516387939453,191.56405639648438,0.21577788889408112
False,251.96964599419456,True,0.9999549388885498,0.008046607486903667,False,0.2610034843916309,455,41.49625515937805,172.38002014160156,191.56558227539062,0.21655526757240295
False,251.96964599419456,True,0.999950647354126,0.00874518882483244,False,0.3423631383012475,456,41.5851047039032,172.40538024902344,191.5664825439453,0.2167283594608307
False,251.96964599419456,True,0.9999563694000244,0.008200544863939285,False,0.30994354334239393,457,41.66828799247742,172.4386444091797,191.56605529785156,0.21685759723186493
False,251.96964599419456,True,0.9999526143074036,0.00895481463521719,False,0.540503496961546,458,41.74932384490967,172.48300170898438,191.56784057617188,0.21720343828201294
False,251.96964599419456,True,0.9999361038208008,0.010598955675959587,False,0.4606227427565418,459,41.83061408996582,172.5329132080078,191.57037353515625,0.21714359521865845
False,251.96964599419456,True,0.9999246001243591,0.011480114422738552,False,0.45825950751791183,460,41.911980628967285,172.5784149169922,191.57229614257812,0.21693170070648193
False,251.96964599419456,True,0.9998947978019714,0.012998837046325207,False,0.7008250141910328,461,41.99343299865723,172.64553833007812,191.57525634765625,0.221015065908432
False,251.96964599419456,True,0.9998534321784973,0.01425404753535986,False,0.5305535685411804,462,42.074806690216064,172.70602416992188,191.5775146484375,0.224081888794899
False,251.96964599419456,True,0.9998219609260559,0.014133521355688572,False,0.00521072414535641,463,42.160409688949585,172.72055053710938,191.5778045654297,0.2236805260181427
False,251.96964599419456,True,0.9998253583908081,0.014534003101289272,False,0.39268418374569436,464,42.24204182624817,172.73695373535156,191.57858276367188,0.22405162453651428
False,251.96964599419456,True,0.9998764991760254,0.012154299765825272,False,0.44637724015964075,465,42.32349395751953,172.78575134277344,191.57583618164062,0.22467142343521118
False,251.96964599419456,True,0.999864399433136,0.011824334040284157,False,0.00348592171645852,466,42.40517735481262,172.79397583007812,191.57542419433594,0.22358909249305725
False,251.96964599419456,True,0.9998629093170166,0.011828453280031681,False,0.002078278027578509,467,42.488035678863525,172.79403686523438,191.57540893554688,0.2232886403799057
False,251.96964599419456,True,0.999881386756897,0.011537561193108559,False,0.34362847434496663,468,42.573221921920776,172.80856323242188,191.57528686523438,0.22384558618068695
False,251.96964599419456,True,0.9998999238014221,0.010491756722331047,False,0.25480186078936445,469,42.65518116950989,172.8373565673828,191.57400512695312,0.2241225391626358
False,251.96964599419456,True,0.9998945593833923,0.011022457852959633,False,0.35236628022558386,470,42.737632274627686,172.86293029785156,191.5747833251953,0.2240857034921646
False,251.96964599419456,True,0.9998893737792969,0.012087234295904636,False,0.46112741244186506,471,42.81898236274719,172.91030883789062,191.57675170898438,0.22446537017822266
False,251.96964599419456,True,0.9998710751533508,0.011973341926932335,False,0.0020157161888992203,472,42.900655031204224,172.919189453125,191.57725524902344,0.22339913249015808
False,251.96964599419456,True,0.9998661279678345,0.011975008063018322,False,0.0001236928310101242,473,42.98363399505615,172.9193572998047,191.57728576660156,0.22315306961536407
False,251.96964599419456,True,0.9998840689659119,0.011462810449302197,False,0.3062579948627689,474,43.0657160282135,172.93321228027344,191.57730102539062,0.22372819483280182
False,251.96964599419456,True,0.999893069267273,0.011134441010653973,False,0.22587288211808068,475,43.147409439086914,172.9592742919922,191.57704162597656,0.22401049733161926
False,251.96964599419456,True,0.999882698059082,0.0111244460567832,False,0.0008674990637468322,476,43.22899103164673,172.96270751953125,191.57704162597656,0.22346892952919006
