collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999748468399048,-0.005612203385680914,False,3.8949139811534885,368,39.43628525733948,151.17567443847656,187.5843505859375,0.2117646485567093
False,323.21591995153176,False,-0.9999862909317017,-0.0025099541526287794,False,4.194441164101895,369,39.547433614730835,150.7688446044922,187.5867462158203,0.21189826726913452
False,323.21591995153176,False,-0.9999883770942688,0.0006772520137019455,False,4.494649971426171,370,39.65686774253845,150.33193969726562,187.59048461914062,0.21199147403240204
False,323.21591995153176,False,-0.999987781047821,-0.000864407978951931,False,4.789270941201065,371,39.76758098602295,149.8654022216797,187.58848571777344,0.21204249560832977
False,323.21591995153176,False,-0.9999758005142212,-0.004922223277390003,False,5.0834258527480145,372,39.88019323348999,149.369384765625,187.58181762695312,0.21231763064861298
False,323.21591995153176,False,-0.9999499320983887,-0.008704835548996925,False,5.375427718872991,373,40.00005054473877,148.84414672851562,187.57351684570312,0.21296443045139313
False,323.21591995153176,False,-0.9999578595161438,-0.007785538677126169,False,5.662593919286605,374,40.1208872795105,148.2909698486328,187.5701141357422,0.212950199842453
False,323.21591995153176,False,-0.9999750256538391,-0.005327531602233648,False,5.9001221332783595,375,40.24246120452881,147.71337890625,187.56947326660156,0.21272560954093933
False,323.21591995153176,False,-0.999990701675415,0.00020375856547616422,False,6.089771348746662,376,40.35849666595459,147.11427307128906,187.574462890625,0.21244075894355774
False,323.21591995153176,False,-0.9999451637268066,0.00977699551731348,False,6.222915791569204,377,40.47286820411682,146.50018310546875,187.5887451171875,0.21207091212272644
False,323.21591995153176,False,-0.9998690485954285,0.01584636978805065,False,6.35401062512159,378,40.58661413192749,145.8724822998047,187.60362243652344,0.21177253127098083
False,323.21591995153176,False,-0.9998107552528381,0.019249994307756424,False,6.441367444806331,379,40.69790530204773,145.23370361328125,187.61837768554688,0.21149399876594543
False,323.21591995153176,False,-0.9997063279151917,0.024129047989845276,False,6.493300368874598,380,40.814364194869995,144.5890655517578,187.63783264160156,0.21118228137493134
False,323.21591995153176,False,-0.9997141361236572,0.023835178464651108,False,6.574207308428067,381,40.93107223510742,143.93743896484375,187.65293884277344,0.21099889278411865
False,323.21591995153176,False,-0.999729573726654,0.02318686619400978,False,6.660753772548036,382,41.04564929008484,143.27691650390625,187.66748046875,0.21092502772808075
False,323.21591995153176,False,-0.9999039173126221,0.013773616403341293,False,6.706302783652067,383,41.15667271614075,142.6100311279297,187.66908264160156,0.21081525087356567
False,323.21591995153176,False,-0.999998927116394,0.0007211281335912645,False,6.742627594770718,384,41.27293515205383,141.93942260742188,187.65892028808594,0.21067684888839722
False,323.21591995153176,False,-0.9999714493751526,-0.007470207288861275,False,6.785919969606725,385,41.3922119140625,141.26451110839844,187.6478729248047,0.21058744192123413
False,323.21591995153176,False,-0.9999884366989136,-0.004699599929153919,False,6.831148792321854,386,41.50772190093994,140.58543395996094,187.64761352539062,0.21053072810173035
False,323.21591995153176,False,-0.9999901652336121,0.004305736627429724,False,6.891047927272431,387,41.62263607978821,139.90066528320312,187.65817260742188,0.21053844690322876
False,319.23619846096517,False,-0.9999195337295532,0.012636945582926273,False,6.955583238338321,388,41.73825168609619,139.20982360839844,187.6732635498047,0.2105613350868225
False,319.23619846096517,False,-0.9998505711555481,0.017244813963770866,False,7.037789095416464,389,41.85648226737976,138.51136779785156,187.6884002685547,0.21062177419662476
False,319.23619846096517,False,-0.9998480081558228,0.01738140545785427,False,7.124457302807818,390,41.97395706176758,137.8041229248047,187.70033264160156,0.21069543063640594
False,319.23619846096517,False,-0.9997955560684204,0.02016587369143963,False,7.211511267140884,391,42.10317587852478,137.0883331298828,187.7167205810547,0.21074742078781128
False,319.23619846096517,False,-0.9997437000274658,0.022586219012737274,False,7.302396821540014,392,42.23492383956909,136.36337280273438,187.73492431640625,0.2107958346605301
False,315.2011638588682,False,-0.9998171925544739,0.019059346988797188,False,7.362670575293402,393,42.349881172180176,135.6305694580078,187.7459716796875,0.21078123152256012
False,315.2011638588682,False,-0.9998685121536255,0.016164451837539673,False,7.392623299552238,394,42.46562361717224,134.89364624023438,187.7556610107422,0.21067246794700623
False,315.2011638588682,False,-0.9999238848686218,0.012295795604586601,False,7.414623717318004,395,42.58049488067627,134.1541290283203,187.7621307373047,0.21054767072200775
False,315.2011638588682,False,-0.9999708533287048,0.007592277135699987,False,7.405302945084346,396,42.69534182548523,133.41366577148438,187.76443481445312,0.2104039341211319
False,315.2011638588682,False,-0.9999959468841553,0.002830890705808997,False,7.349395495166265,397,42.81048917770386,132.67723083496094,187.76319885253906,0.21017353236675262
False,315.2011638588682,False,-0.9999992847442627,0.0012179927434772253,False,7.259292235157154,398,42.92487072944641,131.9480743408203,187.76318359375,0.20991261303424835
False,311.9289009439503,False,-0.9999949932098389,0.0030881427228450775,False,7.147551137776249,399,43.040247201919556,131.2301025390625,187.76708984375,0.2096327394247055
False,311.9289009439503,False,-0.9999668598175049,0.008099853992462158,False,7.117189070075992,400,43.19130778312683,130.5192413330078,187.7767333984375,0.20956681668758392
False,311.9289009439503,False,-0.9999496936798096,0.010020953603088856,False,7.152258400189546,401,43.300135374069214,129.807373046875,187.78515625,0.2097475379705429
False,311.9289009439503,False,-0.9999916553497314,0.004080435261130333,False,7.211898870211765,402,43.41160535812378,129.09033203125,187.783203125,0.21000953018665314
False,311.9289009439503,False,-0.9999982118606567,-0.0018309659790247679,False,7.291964987752664,403,43.51931977272034,128.3661651611328,187.77735900878906,0.2102586328983307
False,309.3595647377998,False,-0.999993085861206,-0.0035885795950889587,False,7.39603244318324,404,43.62759709358215,127.63240051269531,187.7738800048828,0.21049509942531586
False,309.3595647377998,False,-0.9999871850013733,-0.004869349766522646,False,7.510736572511779,405,43.742154121398926,126.88727569580078,187.76963806152344,0.21070146560668945
False,309.3595647377998,False,-0.9999415874481201,-0.010696583427488804,False,7.587343834696174,406,43.85087180137634,126.13217163085938,187.75732421875,0.21079428493976593
False,306.85956447586534,False,-0.9998271465301514,-0.018556859344244003,False,7.5484100803654135,407,43.965805530548096,125.37571716308594,187.73768615722656,0.21060197055339813
False,306.85956447586534,False,-0.9997491240501404,-0.022396987304091454,False,7.418487209113199,408,44.0749945640564,124.62911987304688,187.71861267089844,0.21014821529388428
False,306.85956447586534,False,-0.9997962713241577,-0.020174473524093628,False,7.264165048741767,409,44.18831920623779,123.89705657958984,187.70602416992188,0.2096787840127945
False,304.35956421393087,False,-0.9999581575393677,-0.009048481471836567,False,7.104418210007461,410,44.303656578063965,123.1813735961914,187.7082977294922,0.20929959416389465
False,304.35956421393087,False,-0.9999265670776367,-0.011973225511610508,False,6.934764756005405,411,44.42162823677063,122.4822998046875,187.6974639892578,0.20904399454593658
False,304.35956421393087,False,-0.9995651841163635,-0.029396187514066696,False,6.7404768993649995,412,44.54170322418213,121.80274963378906,187.66281127929688,0.20881354808807373
False,304.35956421393087,False,-0.9988835453987122,-0.047164324671030045,False,6.547576764978587,413,44.66087055206299,121.14381408691406,187.61740112304688,0.2086191475391388
False,301.8595639449649,False,-0.9991922974586487,-0.04007360339164734,False,6.3304159245458385,414,44.82221961021423,120.50443267822266,187.5978240966797,0.20845681428909302
False,301.8595639449649,False,-0.9999195337295532,-0.01229288149625063,False,6.155831221364171,415,44.94449019432068,119.8857421875,187.6150665283203,0.20837371051311493
False,301.8595639449649,False,-0.999950647354126,0.009530513547360897,False,6.059059672077754,416,45.0646026134491,119.27938842773438,187.63916015625,0.2085360437631607
False,301.8595639449649,False,-0.9999760389328003,0.006437387783080339,False,5.9273063862935995,417,45.174742221832275,118.68419647216797,187.63954162597656,0.2086920142173767
False,299.3595713124242,False,-0.9998272061347961,-0.01841473951935768,False,5.767992236794463,418,45.29289150238037,118.1058578491211,187.60549926757812,0.20869523286819458
False,299.3595713124242,False,-0.9993659853935242,-0.0355202779173851,False,5.6359124176783775,419,45.41657900810242,117.5409164428711,187.5697479248047,0.20874039828777313
False,299.3595713124242,False,-0.9996360540390015,-0.0268589798361063,False,5.466991501432267,420,45.53857970237732,116.99149322509766,187.56312561035156,0.20869223773479462
False,299.3595713124242,False,-0.999994158744812,-0.002430342137813568,False,5.363049030920147,421,45.66506266593933,116.45542907714844,187.58547973632812,0.20875364542007446
False,299.3595713124242,False,-0.9999924898147583,0.003254551673308015,False,5.274542322574684,422,45.779383182525635,115.92800903320312,187.59255981445312,0.20891615748405457
False,296.8595710504897,False,-0.9999104738235474,-0.013227439485490322,False,5.150024894451785,423,45.88931608200073,115.41268157958984,187.56912231445312,0.20896251499652863
False,296.8595710504897,False,-0.9993138909339905,-0.03698299825191498,False,5.029073689975242,424,46.01183032989502,114.91053771972656,187.5277862548828,0.20875094830989838
False,296.8595710504897,False,-0.9990848302841187,-0.04275484383106232,False,5.0782371247460025,425,46.135188579559326,114.40541076660156,187.50038146972656,0.20932871103286743
False,296.8595710504897,False,-0.999653697013855,-0.026308268308639526,False,5.0952429146399565,426,46.259040117263794,113.89488983154297,187.5031280517578,0.20971962809562683
False,296.8595710504897,False,-0.9999998807907104,0.0003835280367638916,False,5.076233499586411,427,46.37664008140564,113.38467407226562,187.5296630859375,0.20984220504760742
False,294.35957078855523,False,-0.9999125599861145,0.01322055235505104,False,5.053954844192182,428,46.48395252227783,112.87557983398438,187.54861450195312,0.20987486839294434
False,294.35957078855523,False,-0.9999993443489075,0.0010806636419147253,False,5.051687608765402,429,46.59831500053406,112.3715591430664,187.5370330810547,0.20964547991752625
False,294.35957078855523,False,-0.9997695088386536,-0.021470000967383385,False,5.115356471587166,430,46.705698013305664,111.865478515625,187.50296020507812,0.20993763208389282
False,294.35957078855523,False,-0.9995076060295105,-0.03137660771608353,False,5.035002198327667,431,46.81674528121948,111.3612060546875,187.47824096679688,0.20971088111400604
False,294.35957078855523,False,-0.9998337030410767,-0.018232915550470352,False,5.009884231775532,432,46.93003797531128,110.85945129394531,187.48245239257812,0.20985323190689087
False,291.85957052662076,False,-0.9999852180480957,0.0054391673766076565,False,5.026161704478511,433,47.03933930397034,110.35865783691406,187.50933837890625,0.2098711133003235
False,291.85957052662076,False,-0.9999077916145325,0.013579102233052254,False,4.989711024005144,434,47.148226499557495,109.85731506347656,187.5244903564453,0.209968701004982
False,291.85957052662076,False,-0.9999760985374451,0.00691757258027792,False,4.99275952517117,435,47.25515294075012,109.35726165771484,187.5206756591797,0.2095363438129425
False,291.85957052662076,False,-0.9999980926513672,-0.0019406386418268085,False,4.946845881738958,436,47.36223006248474,108.86050415039062,187.51055908203125,0.20904967188835144
False,291.85957052662076,False,-0.9999990463256836,-0.0013176515931263566,False,4.89298960295176,437,47.472312688827515,108.36953735351562,187.51055908203125,0.20892378687858582
False,289.3595702646863,False,-0.9999491572380066,0.010071495547890663,False,4.889120783083254,438,47.57904386520386,107.881591796875,187.52720642089844,0.20900709927082062
False,289.3595702646863,False,-0.9999348521232605,0.011414669454097748,False,4.894691886589604,439,47.696043968200684,107.39261627197266,187.53445434570312,0.209197998046875
False,289.3595702646863,False,-0.9999724626541138,0.007425152696669102,False,4.908340786587563,440,47.809712409973145,106.9025650024414,187.5336456298828,0.2093648463487625
False,289.3595702646863,False,-0.9999952912330627,0.0030721696093678474,False,4.927852495428613,441,47.92571806907654,106.41059112548828,187.5306854248047,0.20950068533420563
False,289.3595702646863,False,-0.9999899864196777,-0.00446881540119648,False,4.948576116340432,442,48.040762424468994,105.91697692871094,187.5208740234375,0.2095903903245926
False,286.8595700027518,False,-0.9999766945838928,-0.0068186307325959206,False,5.003039251759543,443,48.15672588348389,105.41958618164062,187.5150604248047,0.2097034454345703
False,286.8595700027518,False,-0.9999980330467224,0.0018359724199399352,False,5.113909101339725,444,48.272409200668335,104.91415405273438,187.5247802734375,0.21076536178588867
False,286.8595700027518,False,-0.9999727606773376,0.007253012154251337,False,5.2634233059476845,445,48.38838601112366,104.39443969726562,187.53424072265625,0.21114212274551392
False,286.8595700027518,False,-0.9999480247497559,0.010035242885351181,False,5.406116026946682,446,48.501463890075684,103.85984802246094,187.5420684814453,0.21126924455165863
False,286.8595700027518,False,-0.9999668598175049,0.007897906936705112,False,5.5177799415939655,447,48.614492654800415,103.31241607666016,187.5443878173828,0.21125367283821106
False,284.35956974081734,False,-0.9999954104423523,0.002438212977722287,False,5.558015057603286,448,48.72965621948242,102.75753021240234,187.54080200195312,0.2110683023929596
False,284.35956974081734,False,-0.9999953508377075,-0.0027596016880124807,False,5.553314071967218,449,48.84410500526428,102.201904296875,187.53466796875,0.21075522899627686
False,284.35956974081734,False,-0.9999629259109497,-0.00855974666774273,False,5.564059885741256,450,48.95994973182678,101.6460952758789,187.5248565673828,0.2105160355567932
False,284.35956974081734,False,-0.9999640583992004,-0.008451033383607864,False,5.596806143147941,451,49.07311964035034,101.08794403076172,187.52052307128906,0.21040861308574677
False,281.85956947888286,False,-0.9999522566795349,-0.009744401089847088,False,5.638720960171205,452,49.187976121902466,100.52595520019531,187.51422119140625,0.21039119362831116
False,281.85956947888286,False,-0.9999141693115234,-0.013078464195132256,False,5.688056173141836,453,49.30240869522095,99.95933532714844,187.50379943847656,0.21041204035282135
False,281.85956947888286,False,-0.99984210729599,-0.017748761922121048,False,5.750152317367285,454,49.416341066360474,99.38728332519531,187.4895477294922,0.21045686304569244
False,281.85956947888286,False,-0.9999276995658875,-0.011978007853031158,False,5.824144778773477,455,49.57378125190735,98.808349609375,187.48802185058594,0.21052241325378418
False,279.3595692169484,False,-0.9999551773071289,-0.009406096301972866,False,5.883193918512813,456,49.68865346908569,98.22254943847656,187.4851837158203,0.21056967973709106
False,279.3595692169484,False,-0.999915599822998,-0.012950440868735313,False,5.917024017811926,457,49.80330777168274,97.63199615478516,187.4741973876953,0.21054275333881378
False,279.3595692169484,False,-0.999853253364563,-0.01711156591773033,False,5.925405838926721,458,49.91814613342285,97.03987884521484,187.46041870117188,0.2104337066411972
False,279.3595692169484,False,-0.9998651742935181,-0.016407616436481476,False,5.952025142798668,459,50.03194880485535,96.44612121582031,187.4515838623047,0.21035544574260712
False,279.3595692169484,False,-0.9999864101409912,-0.005169756710529327,False,6.007966662534354,460,50.14724373817444,95.84854125976562,187.45860290527344,0.21036285161972046
False,276.85956894798244,False,-0.9999976754188538,0.0019411146640777588,False,6.094575280528068,461,50.26283407211304,95.2431640625,187.46609497070312,0.21048308908939362
False,276.85956894798244,False,-0.9999992251396179,0.0004996375646442175,False,6.170130494194467,462,50.37759232521057,94.62904357910156,187.46470642089844,0.21059352159500122
False,276.85956894798244,False,-0.9999983310699463,0.0014056271174922585,False,6.209025778389034,463,50.492600440979004,94.00965881347656,187.4662628173828,0.21057935059070587
False,276.85956894798244,False,-0.9999949336051941,0.0030323525425046682,False,6.239272680496956,464,50.60233116149902,93.38699340820312,187.4698028564453,0.2105102837085724
False,274.35956868604796,False,-0.9999654293060303,0.008265071548521519,False,6.279053116287452,465,50.711601972579956,92.76112365722656,187.4794921875,0.2104569524526596
False,274.35956868604796,False,-0.9999724626541138,0.007361731491982937,False,6.3325971910723515,466,50.817872047424316,92.13027954101562,187.48336791992188,0.21046651899814606
False,274.35956868604796,False,-0.9999935626983643,0.003453635610640049,False,6.392811246608013,467,50.94260811805725,91.49358367919922,187.48208618164062,0.2105007767677307
False,274.35956868604796,False,-0.9999991059303284,-0.0007509305723942816,False,6.465610490459889,468,51.07620978355408,90.85015106201172,187.4782257080078,0.21055418252944946
False,271.8595760535072,False,-0.999981164932251,-0.006032339297235012,False,6.53382031141709,469,51.18903040885925,90.1994400024414,187.47015380859375,0.21060307323932648
False,271.8595760535072,False,-0.9999691247940063,-0.00777442054823041,False,6.592654739444737,470,51.296863079071045,89.5428237915039,187.4639434814453,0.21060289442539215
False,271.8595760535072,False,-0.9999498128890991,-0.009946325793862343,False,6.662816055452377,471,51.4063196182251,88.87944030761719,187.4558563232422,0.2106226086616516
False,269.35957579157275,False,-0.999903678894043,-0.013827977702021599,False,6.722565231413002,472,51.51517939567566,88.20967864990234,187.44358825683594,0.21062535047531128
False,269.35957579157275,False,-0.999833345413208,-0.018222179263830185,False,6.7569007097345715,473,51.62445616722107,87.53517150878906,187.42800903320312,0.21057629585266113
False,269.35957579157275,False,-0.9999274015426636,-0.012025452218949795,False,6.727392368531759,474,51.733052015304565,86.86088562011719,187.42526245117188,0.21039268374443054
False,269.35957579157275,False,-0.9999954104423523,-0.0030290160793811083,False,6.646869745035245,475,51.8382773399353,86.19266510009766,187.4309539794922,0.21010147035121918
False,266.85956790024454,False,-0.9999571442604065,0.009252565912902355,False,6.54691340883143,476,51.94531559944153,85.53425598144531,187.4469451904297,0.20979240536689758
False,266.85956790024454,False,-0.9999575614929199,0.009174365550279617,False,6.426275626613758,477,52.054614782333374,84.88658142089844,187.4525604248047,0.20954325795173645
False,266.85956790024454,False,-0.9999969601631165,0.0020834491588175297,False,6.280544350772032,478,52.161338090896606,84.25218200683594,187.44747924804688,0.2093053013086319
False,266.85956790024454,False,-0.9999959468841553,-0.002226975280791521,False,6.126470128375498,479,52.26676964759827,83.63299560546875,187.44268798828125,0.20909254252910614
False,264.3595752677038,False,-0.999995768070221,0.002070571994408965,False,5.9816167571832795,480,52.37396216392517,83.0291976928711,187.4481964111328,0.2089470624923706
False,264.3595752677038,False,-0.9999803900718689,0.005896672140806913,False,5.857338725630729,481,52.481592416763306,82.43849182128906,187.45545959472656,0.20891360938549042
False,264.3595752677038,False,-0.9999926686286926,0.003260989673435688,False,5.75587542298185,482,52.58926558494568,81.85914611816406,187.45489501953125,0.20895469188690186
False,264.3595752677038,False,-0.9999929666519165,-0.003306290367618203,False,5.685014879485165,483,52.696884632110596,81.28768920898438,187.4470672607422,0.20908257365226746
False,261.85957500576933,False,-0.9999666213989258,-0.008019025437533855,False,5.6101203922695415,484,52.80189609527588,80.72370910644531,187.4384765625,0.20918816328048706
False,261.85957500576933,False,-0.9999942183494568,-0.0031236649956554174,False,5.5687375333989,485,52.90937066078186,80.16598510742188,187.4416046142578,0.2093065083026886
False,261.85957500576933,False,-0.9999858736991882,0.005242949817329645,False,5.61107679286934,486,53.014564752578735,79.60799407958984,187.4525146484375,0.2095765620470047
False,261.85957500576933,False,-0.9999551773071289,0.009466418996453285,False,5.742607582056703,487,53.12311792373657,79.03982543945312,187.46157836914062,0.21003901958465576
False,261.85957500576933,False,-0.9999716877937317,0.007473070174455643,False,5.875500923235286,488,53.23642659187317,78.45793914794922,187.46389770507812,0.21046136319637299
False,259.35957474383486,False,-0.9999976754188538,0.0017239151056855917,False,5.959974798321017,489,53.34211301803589,77.86473846435547,187.45982360839844,0.21067798137664795
False,259.35957474383486,False,-0.9999932646751404,0.0034796223044395447,False,5.960544102587331,490,53.445135831832886,77.26854705810547,187.4637908935547,0.21058616042137146
False,259.35957474383486,False,-0.9999838471412659,0.005636811722069979,False,5.9288676252390715,491,53.55911159515381,76.67389678955078,187.46951293945312,0.2103728950023651
False,259.35957474383486,False,-0.9999756813049316,0.006976698990911245,False,5.8480267603956015,492,53.808202028274536,76.08531188964844,187.4748992919922,0.210080087184906
False,233.15649657599337,False,-0.9999201893806458,0.012626461684703827,False,5.748132477332299,493,54.07098460197449,75.50663757324219,187.48741149902344,0.20977507531642914
False,233.15649657599337,False,-0.9998184442520142,0.019035525619983673,False,5.6538010417459,494,54.3291118144989,74.93753814697266,187.5042724609375,0.20956620573997498
False,233.15649657599337,False,-0.9997643232345581,0.021676409989595413,False,5.525507081896092,495,54.59266495704651,74.37928009033203,187.51882934570312,0.20938172936439514
False,233.15649657599337,False,-0.9997155666351318,0.023789186030626297,False,5.349707775967471,496,54.857494831085205,73.83697509765625,187.53372192382812,0.20912374556064606
False,233.15649657599337,False,-0.9997734427452087,0.02117151767015457,False,5.146290280791342,497,55.18920063972473,73.31351470947266,187.54251098632812,0.2088554948568344
False,233.15649657599337,False,-0.9998665452003479,0.016121260821819305,False,4.959297258188928,498,55.45982265472412,72.81118774414062,187.54579162597656,0.2082468420267105
False,233.15649657599337,False,-0.9999300241470337,0.011549090035259724,False,4.846627974626436,499,55.7411892414093,72.32176971435547,187.5468292236328,0.2078094780445099
False,233.15649657599337,False,-0.9999261498451233,0.011924102902412415,False,4.740788147196415,500,55.98515796661377,71.8436279296875,187.55294799804688,0.2078891098499298
False,233.15649657599337,False,-0.999841570854187,0.017668867483735085,False,4.626455115149598,501,56.31175088882446,71.37621307373047,187.56724548339844,0.20808376371860504
False,233.15649657599337,False,-0.999678909778595,0.02474820613861084,False,4.479195621598358,502,56.56922197341919,70.92415618896484,187.58448791503906,0.21904338896274567
False,233.15649657599337,False,-0.9995664954185486,0.027987338602542877,False,4.303538467980384,503,56.934731245040894,70.48750305175781,187.60145568847656,0.22492782771587372
False,233.15649657599337,False,-0.9995055198669434,0.030678600072860718,False,4.11648837430817,504,57.177228927612305,70.0678482055664,187.61734008789062,0.222169429063797
False,233.15649657599337,False,-0.9995015859603882,0.03133682161569595,False,3.9181113672992707,505,57.438539028167725,69.6672134399414,187.63052368164062,0.21794332563877106
False,233.15649657599337,False,-0.9996388554573059,0.026861201971769333,False,3.5496262344454204,506,57.67898440361023,69.29423522949219,187.6354522705078,0.21414239704608917
False,233.15649657599337,False,-0.9997647404670715,0.02159891277551651,False,3.1129109913158164,507,57.965012073516846,68.96455383300781,187.63636779785156,0.2110942006111145
False,233.15649657599337,False,-0.9997876882553101,0.02018813230097294,False,2.628713223630564,508,58.253199338912964,68.68089294433594,187.64036560058594,0.2089414894580841
False,233.15649657599337,False,-0.999870777130127,0.01533683855086565,False,2.456887828216219,509,58.57331132888794,68.4320297241211,187.63829040527344,0.20793594419956207
False,233.15649657599337,False,-0.9999474287033081,0.00959628913551569,False,2.531282142783715,510,58.864893198013306,68.18360900878906,187.63357543945312,0.20817208290100098
False,233.15649657599337,False,-0.99991375207901,0.012995243072509766,False,2.6454719504852595,511,59.102288007736206,67.92426300048828,187.64100646972656,0.2088400423526764
False,233.15649657599337,False,-0.999809980392456,0.019459350034594536,False,2.514392088696672,512,59.421167850494385,67.66494750976562,187.65408325195312,0.2090858668088913
False,233.15649657599337,False,-0.9998000860214233,0.019886720925569534,False,2.141884497818372,513,59.69298076629639,67.4344253540039,187.65919494628906,0.20854319632053375
False,233.15649657599337,False,-0.9998358488082886,0.017709065228700638,False,1.589999590678646,514,59.922083616256714,67.24957275390625,187.66001892089844,0.20759013295173645
False,233.15649657599337,False,-0.9998579025268555,0.014692380093038082,False,0.20261407083360194,515,60.205209255218506,67.16787719726562,187.6575469970703,0.20527882874011993
False,233.15649657599337,False,-0.999858021736145,0.014511648565530777,False,0.4464644325116977,516,60.46640706062317,67.14733123779297,187.6576385498047,0.20510941743850708
False,233.15649657599337,False,-0.9998239874839783,0.01834004372358322,False,0.9375173066982152,517,60.73316717147827,67.07369232177734,187.66415405273438,0.20748227834701538
False,233.15649657599337,False,-0.9998466372489929,0.017508000135421753,False,1.2471829831855916,518,61.018205642700195,66.9618911743164,187.66510009765625,0.20938752591609955
False,233.15649657599337,False,-0.9999489784240723,0.009963961318135262,False,1.4610332869828258,519,61.28714203834534,66.8254623413086,187.6565399169922,0.21038644015789032
False,233.15649657599337,False,-0.9999945163726807,0.0030766972340643406,False,1.118597346729782,520,61.5302414894104,66.68815612792969,187.6486053466797,0.2101789116859436
False,233.15649657599337,False,-0.9999908208847046,0.0015150498365983367,False,0.006649518256734067,521,61.83743381500244,66.6539306640625,187.6463165283203,0.20745067298412323
False,233.15649657599337,False,-0.9999881386756897,0.001398460241034627,False,0.2084253541860801,522,62.17724967002869,66.64867401123047,187.6461639404297,0.20710478723049164
False,233.15649657599337,False,-0.9999881386756897,0.004637370817363262,False,0.6735966520580822,523,62.42685031890869,66.59899139404297,187.6508331298828,0.20873454213142395
False,233.15649657599337,False,-0.9999439120292664,0.010592174716293812,False,0.5642149448202682,524,62.66519331932068,66.53689575195312,187.65939331054688,0.20942293107509613
False,233.15649657599337,False,-0.9999489784240723,0.010047412477433681,False,0.9225532311990822,525,62.87672209739685,66.4627685546875,187.6591339111328,0.21005643904209137
False,233.15649657599337,False,-0.9999950528144836,0.00188794219866395,False,1.2284183558038761,526,63.16145730018616,66.35332489013672,187.64837646484375,0.2108260542154312
False,233.15649657599337,False,-0.9999299049377441,-0.011410082690417767,False,1.4342153542362357,527,63.44416642189026,66.22058868408203,187.62928771972656,0.21115949749946594
False,233.15649657599337,False,-0.9998395442962646,-0.01788320392370224,False,0.6773498056002344,528,63.65849328041077,66.10347747802734,187.61892700195312,0.21004754304885864
False,233.15649657599337,False,-0.9998336434364319,-0.017998510971665382,False,0.40492929707541947,529,63.95330572128296,66.07537078857422,187.61825561523438,0.20799531042575836
False,233.15649657599337,False,-0.9999070763587952,-0.013589821755886078,False,0.8754565552068432,530,64.27258038520813,66.0064468383789,187.62326049804688,0.2089676558971405
False,233.15649657599337,False,-0.9999987483024597,-0.001066596363671124,False,1.2051416149693992,531,64.57050466537476,65.90229034423828,187.639892578125,0.2101074755191803
False,233.15649657599337,False,-0.9999954700469971,0.0013605620479211211,False,1.4683695976851159,532,64.8365592956543,65.76683807373047,187.64366149902344,0.2109076976776123
False,233.15649657599337,False,-0.9999508261680603,-0.009656166657805443,False,1.2781458664282117,533,65.12495613098145,65.6246109008789,187.62892150878906,0.21069331467151642
False,233.15649657599337,False,-0.9999198317527771,-0.012421639636158943,False,0.15146238205584056,534,65.37251806259155,65.55980682373047,187.62359619140625,0.2082507461309433
False,233.15649657599337,False,-0.9999172687530518,-0.012143832631409168,False,0.32594850581043955,535,65.630441904068,65.54862213134766,187.6239013671875,0.20732812583446503
False,233.15649657599337,False,-0.9999762773513794,-0.006755684036761522,False,0.7911905582476351,536,65.94460153579712,65.4881591796875,187.63075256347656,0.20883825421333313
False,233.15649657599337,False,-0.9999940395355225,0.00323142996057868,False,1.1171889958164865,537,66.18292713165283,65.3919677734375,187.64453125,0.21014966070652008
False,233.15649657599337,False,-0.9999859929084778,0.004519342444837093,False,1.3737962289947054,538,66.47827625274658,65.26535034179688,187.6470489501953,0.21095344424247742
False,233.15649657599337,False,-0.9999936819076538,-0.0014952655183151364,False,1.5180720427016865,539,66.75133204460144,65.11836242675781,187.63873291015625,0.2111869752407074
False,233.15649657599337,False,-0.9999473690986633,-0.010158981196582317,False,1.0413814820606573,540,67.00816416740417,64.98490142822266,187.627685546875,0.21026009321212769
False,233.15649657599337,False,-0.9999290108680725,-0.011205258779227734,False,0.006655302531400742,541,67.23880743980408,64.95413208007812,187.6259307861328,0.20742662250995636
False,233.15649657599337,False,-0.9999293088912964,-0.010935358703136444,False,0.21114649891278697,542,67.45297431945801,64.9488525390625,187.6262664794922,0.20710891485214233
False,233.15649657599337,False,-0.9999855160713196,-0.005175474565476179,False,0.7074013349804456,543,67.64522314071655,64.8980712890625,187.63380432128906,0.2087731659412384
False,233.15649657599337,False,-0.9999991059303284,-8.526635792804882e-05,False,1.0374396347354657,544,67.89202857017517,64.80867004394531,187.64077758789062,0.21020399034023285
False,233.15649657599337,False,-0.999992847442627,-0.003038306487724185,False,1.090313400050168,545,68.1315267086029,64.69929504394531,187.6363983154297,0.21069829165935516
False,233.15649657599337,False,-0.9999845027923584,-0.005532148294150829,False,0.16245754912853552,546,68.35651445388794,64.62944030761719,187.63247680664062,0.209220290184021
False,233.15649657599337,False,-0.9999786615371704,-0.005557150114327669,False,0.0014699814349729513,547,68.63325071334839,64.62834930419922,187.63238525390625,0.20774419605731964
False,233.15649657599337,False,-0.9999832510948181,-0.005049338098615408,False,0.21081795296047162,548,68.92187213897705,64.62356567382812,187.63302612304688,0.20805734395980835
False,233.15649657599337,False,-0.9999994039535522,-0.0010797100840136409,False,0.6867575346413739,549,69.1582236289978,64.57295227050781,187.63839721679688,0.20961305499076843
