collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999760985374451,0.006913996301591396,False,3.470746302764662e-05,342,39.950852155685425,155.01499938964844,187.5891571044922,0.2094811052083969
False,323.21591995153176,False,-0.9999760985374451,0.006913996301591396,False,3.7138879037605966e-05,343,40.10182452201843,155.0150146484375,187.5891571044922,0.20949333906173706
False,323.21591995153176,False,-0.9999776482582092,0.006625036709010601,False,0.36802050851863144,344,40.20855784416199,154.99964904785156,187.5888671875,0.21001122891902924
False,323.21591995153176,False,-0.9999800324440002,0.006010397337377071,False,0.4364955071625793,345,40.31397485733032,154.95359802246094,187.58795166015625,0.21053892374038696
False,323.21591995153176,False,-0.9999887943267822,0.004148134961724281,False,0.6966027074995458,346,40.41898512840271,154.89903259277344,187.58566284179688,0.21071110665798187
False,323.21591995153176,False,-0.9999963641166687,0.002092507900670171,False,0.5188811288818648,347,40.5265326499939,154.83969116210938,187.58322143554688,0.21039605140686035
False,323.21591995153176,False,-0.999999463558197,0.0009335594950243831,False,0.39789517831929627,348,40.63248157501221,154.79449462890625,187.58164978027344,0.2097935676574707
False,323.21591995153176,False,-0.9999991059303284,-0.0011054589413106441,False,0.7269444449765791,349,40.78208374977112,154.7427978515625,187.57884216308594,0.20992769300937653
False,323.21591995153176,False,-0.9999966621398926,0.0004810397222172469,False,1.1129209803940128,350,40.88884925842285,154.64686584472656,187.58099365234375,0.21082986891269684
False,323.21591995153176,False,-0.9999938011169434,4.068190173711628e-05,False,1.3581465023833956,351,40.99416542053223,154.52049255371094,187.58042907714844,0.2113409787416458
False,323.21591995153176,False,-0.9999942183494568,-0.0014285093639045954,False,1.3255472056967057,352,41.102174043655396,154.3837432861328,187.57809448242188,0.2111240178346634
False,323.21591995153176,False,-0.9999946355819702,-0.0024508472997695208,False,1.353720182313195,353,41.20979690551758,154.24867248535156,187.576416015625,0.210654154419899
False,323.21591995153176,False,-0.9999907612800598,-0.00417317682877183,False,1.2060908404215627,354,41.3156042098999,154.1191864013672,187.5735321044922,0.21006907522678375
False,323.21591995153176,False,-0.9999885559082031,-0.00477374903857708,False,1.0078422191768739,355,41.42099738121033,154.01046752929688,187.57220458984375,0.20932689309120178
False,323.21591995153176,False,-0.9999904632568359,-0.004189865197986364,False,0.8894057481366465,356,41.527714252471924,153.91709899902344,187.57261657714844,0.20888562500476837
False,323.21591995153176,False,-0.9999931454658508,-0.0035933481995016336,False,1.0381351433594765,357,41.634161710739136,153.8246612548828,187.57318115234375,0.20903533697128296
False,323.21591995153176,False,-0.9999973773956299,-0.0020932252518832684,False,1.4105458589899627,358,41.741615295410156,153.6991424560547,187.57492065429688,0.21000178158283234
False,323.21591995153176,False,-0.9999909996986389,-0.003395690815523267,False,1.7101649333997802,359,41.849015951156616,153.54022216796875,187.5726776123047,0.21083402633666992
False,323.21591995153176,False,-0.9999896287918091,-0.0031391477677971125,False,1.9289553579491299,360,41.95665454864502,153.3561553955078,187.57241821289062,0.21122778952121735
False,323.21591995153176,False,-0.9999933838844299,-0.0013619897654280066,False,2.0815239897337436,361,42.06434416770935,153.15382385253906,187.57443237304688,0.21126702427864075
False,323.21591995153176,False,-0.999995231628418,-0.00023856843472458422,False,2.2060407512728815,362,42.170570850372314,152.9384765625,187.57582092285156,0.2111157774925232
False,323.21591995153176,False,-0.9999960064888,-0.0005959566915407777,False,2.3236663462767746,363,42.276734590530396,152.71072387695312,187.57522583007812,0.21095019578933716
False,323.21591995153176,False,-0.9999969005584717,0.00032845238456502557,False,2.437198330000118,364,42.38527750968933,152.47186279296875,187.576416015625,0.21079982817173004
False,323.21591995153176,False,-0.9999974370002747,-3.972837657784112e-05,False,2.545686333565917,365,42.494656562805176,152.2215576171875,187.5759735107422,0.21069617569446564
False,323.21591995153176,False,-0.9999976754188538,0.0004123757826164365,False,2.6624093637909367,366,42.64660954475403,151.96058654785156,187.57659912109375,0.21062149107456207
False,323.21591995153176,False,-0.9999974370002747,-5.808655987493694e-05,False,2.8454881164894945,367,42.75680184364319,151.68435668945312,187.57603454589844,0.21069324016571045
False,323.21591995153176,False,-0.999995768070221,0.0010170023888349533,False,3.0887602813465382,368,42.86249804496765,151.38609313964844,187.5775909423828,0.21092668175697327
False,323.21591995153176,False,-0.9999927282333374,0.00189699768088758,False,3.3719764152522806,369,42.97108507156372,151.06112670898438,187.5792999267578,0.2112353891134262
False,323.21591995153176,False,-0.9999904036521912,0.0020514875650405884,False,3.662570548404595,370,43.07693862915039,150.70692443847656,187.58016967773438,0.21152381598949432
False,323.21591995153176,False,-0.9999871850013733,0.002756718313321471,False,3.9468407781200665,371,43.181931018829346,150.3242645263672,187.58200073242188,0.21171410381793976
False,323.21591995153176,False,-0.9999855756759644,0.002956030424684286,False,4.237858300150203,372,43.28945732116699,149.91270446777344,187.5834503173828,0.21184460818767548
False,323.21591995153176,False,-0.9999755024909973,0.005250285845249891,False,4.517798446961615,373,43.398741483688354,149.47250366210938,187.58819580078125,0.21191585063934326
False,323.21591995153176,False,-0.9999608993530273,0.007581948768347502,False,4.748276318448796,374,43.504756450653076,149.00660705566406,187.59420776367188,0.21187715232372284
False,323.21591995153176,False,-0.9999792575836182,0.004995435010641813,False,4.879032853134953,375,43.612327575683594,148.52333068847656,187.59397888183594,0.21162816882133484
False,323.21591995153176,False,-0.9999935626983643,0.0015222065849229693,False,4.937112980676631,376,43.720356702804565,148.03152465820312,187.59109497070312,0.21120980381965637
False,323.21591995153176,False,-0.9999868273735046,0.0045481957495212555,False,4.9539955268678275,377,43.827714681625366,147.5365753173828,187.5963897705078,0.21075132489204407
False,323.21591995153176,False,-0.9999979734420776,0.0012432635994628072,False,4.944684067377151,378,43.935508728027344,147.0416259765625,187.59385681152344,0.21033938229084015
False,323.21591995153176,False,-0.9999868869781494,0.005029805935919285,False,4.94680202093664,379,44.04382300376892,146.54769897460938,187.59996032714844,0.2100333720445633
False,323.21591995153176,False,-0.9998656511306763,0.016372332349419594,False,5.002013274327711,380,44.15311622619629,146.05081176757812,187.61972045898438,0.20993320643901825
False,323.21591995153176,False,-0.9998226761817932,0.018809545785188675,False,5.070239917545734,381,44.26232600212097,145.54701232910156,187.63180541992188,0.2107704132795334
False,323.21591995153176,False,-0.9998581409454346,0.016812389716506004,False,5.156916085099104,382,44.37086296081543,145.0355682373047,187.6383514404297,0.21099752187728882
False,323.21591995153176,False,-0.9998964667320251,0.014338857494294643,False,5.221550981960784,383,44.47927737236023,144.51583862304688,187.64378356933594,0.21097710728645325
False,323.21591995153176,False,-0.9999280571937561,0.011961798183619976,False,5.189083268004209,384,44.587743043899536,143.9949188232422,187.64804077148438,0.21070517599582672
False,323.21591995153176,False,-0.9999530911445618,0.009681462310254574,False,5.150349567433922,385,44.695770263671875,143.47862243652344,187.65101623535156,0.21036286652088165
False,323.21591995153176,False,-0.9999658465385437,0.008254583925008774,False,5.172337326662078,386,44.80333161354065,142.96253967285156,187.65408325195312,0.21023119986057281
False,323.21591995153176,False,-0.9999803304672241,0.006249537225812674,False,5.246110326978992,387,44.91186022758484,142.4418487548828,187.65550231933594,0.21029359102249146
False,323.21591995153176,False,-0.9999876022338867,0.0048488471657037735,False,5.430337243950265,388,45.019580602645874,141.90725708007812,187.65670776367188,0.21061919629573822
False,323.21591995153176,False,-0.9999976754188538,0.0008257927838712931,False,5.654003634966422,389,45.12809109687805,141.35165405273438,187.65353393554688,0.2110467106103897
False,323.21591995153176,False,-0.9999772310256958,-0.006160586606711149,False,5.90722224953912,390,45.235029458999634,140.77200317382812,187.64370727539062,0.21144193410873413
False,323.21591995153176,False,-0.9999192357063293,-0.012242806144058704,False,6.1815307467082174,391,45.343360900878906,140.16558837890625,187.63113403320312,0.2117786556482315
False,319.23619846096517,False,-0.9998804926872253,-0.014952138997614384,False,6.461421331290652,392,45.451003551483154,139.53134155273438,187.6197052001953,0.21202872693538666
False,319.23619846096517,False,-0.9999370574951172,-0.01076472643762827,False,6.449575085472034,393,45.55813550949097,138.88848876953125,187.6166534423828,0.21164004504680634
False,319.23619846096517,False,-0.9999969601631165,-0.0012303877156227827,False,6.437191190973498,394,45.707120180130005,138.24700927734375,187.62411499023438,0.21109814941883087
False,319.23619846096517,False,-0.9999814629554749,0.005937687121331692,False,6.4271196848581935,395,45.81445336341858,137.6066131591797,187.6337890625,0.21069185435771942
False,319.23619846096517,False,-0.9999688863754272,0.00784046296030283,False,6.415829936429823,396,45.919979095458984,136.96725463867188,187.64002990722656,0.21042317152023315
False,319.23619846096517,False,-0.9999750256538391,0.007052513305097818,False,6.405385330499501,397,46.02688503265381,136.32896423339844,187.64364624023438,0.2102537900209427
False,319.23619846096517,False,-0.9999977946281433,0.0006338662351481616,False,6.861566602587295,398,46.13361477851868,135.66172790527344,187.63876342773438,0.2110368311405182
False,315.2011638588682,False,-0.9999930262565613,0.0008567831828258932,False,7.243469578142929,399,46.242772817611694,134.9533233642578,187.63970947265625,0.21188294887542725
False,315.2011638588682,False,-0.9999892711639404,-0.0011764962691813707,False,7.54139491013488,400,46.35173678398132,134.21080017089844,187.63771057128906,0.21231530606746674
False,315.2011638588682,False,-0.999987006187439,-0.00256622233428061,False,7.725583804907863,401,46.4603328704834,133.4452667236328,187.63473510742188,0.21227601170539856
False,315.2011638588682,False,-0.9999887943267822,-0.002744563389569521,False,7.856224375104605,402,46.56994843482971,132.66476440429688,187.63267517089844,0.21199563145637512
False,315.2011638588682,False,-0.9999909996986389,-0.002766026882454753,False,7.9461167036675535,403,46.678080797195435,131.8732452392578,187.6305694580078,0.2116607278585434
False,311.9289009439503,False,-0.9999845027923584,-0.004954453092068434,False,8.00209863430379,404,46.78647017478943,131.07530212402344,187.62509155273438,0.21130871772766113
False,311.9289009439503,False,-0.9999904036521912,-0.003875388763844967,False,8.063604134217146,405,46.8950617313385,130.27146911621094,187.622802734375,0.21104969084262848
False,311.9289009439503,False,-0.9999983906745911,0.0003766133449971676,False,8.143436735902391,406,47.00399684906006,129.46072387695312,187.6261749267578,0.21091245114803314
False,311.9289009439503,False,-0.9999600648880005,0.008768345229327679,False,8.240346714577877,407,47.114253282547,128.6409912109375,187.63880920410156,0.21088328957557678
False,309.3595647377998,False,-0.9998909831047058,0.014665684662759304,False,8.336584923977439,408,47.223549127578735,127.81143951416016,187.65431213378906,0.210894376039505
False,309.3595647377998,False,-0.999938428401947,0.010974561795592308,False,8.401382318957566,409,47.33527135848999,126.97388458251953,187.66026306152344,0.21085481345653534
False,309.3595647377998,False,-0.9999960064888,-0.002479937858879566,False,8.41040158887018,410,47.48375606536865,126.13291931152344,187.6492156982422,0.2106991559267044
False,306.85956447586534,False,-0.9998680353164673,-0.016226917505264282,False,8.352318191849342,411,47.594287633895874,125.29490661621094,187.62750244140625,0.21040397882461548
False,306.85956447586534,False,-0.9999554753303528,-0.009438049048185349,False,8.229311383043854,412,47.701183557510376,124.46732330322266,187.6254425048828,0.2099822759628296
False,306.85956447586534,False,-0.9998371601104736,0.018039828166365623,False,8.169951934041478,413,47.808711767196655,123.65009307861328,187.65924072265625,0.20973160862922668
False,304.35956421393087,False,-0.999413013458252,0.034255385398864746,False,8.154007334277061,414,47.918750047683716,122.8349838256836,187.696533203125,0.2097366452217102
False,304.35956421393087,False,-0.9996792078018188,0.025294598191976547,False,7.836559575346656,415,48.07137370109558,122.0338363647461,187.70831298828125,0.20934425294399261
False,304.35956421393087,False,-0.9999852776527405,-0.0048950896598398685,False,7.678877952133361,416,48.17992544174194,121.26527404785156,187.68264770507812,0.2088000774383545
False,301.8595639449649,False,-0.9996702075004578,-0.0256070364266634,False,7.668224392038439,417,48.29019284248352,120.50009155273438,187.64913940429688,0.20900185406208038
False,301.8595639449649,False,-0.9998751282691956,-0.015605395659804344,False,7.281306700434262,418,48.4002468585968,119.75233459472656,187.646728515625,0.20870573818683624
False,301.8595639449649,False,-0.9999488592147827,0.008993559516966343,False,6.6637431440142425,419,48.51026797294617,119.0594482421875,187.67315673828125,0.20760871469974518
False,301.8595639449649,False,-0.9997832179069519,0.019639817997813225,False,5.9992784171437,420,48.619816303253174,118.43426513671875,187.6937255859375,0.2064203917980194
False,299.3595713124242,False,-0.999930202960968,0.008779051713645458,False,5.558646054539757,421,48.72990655899048,117.86600494384766,187.6879425048828,0.20591306686401367
False,299.3595713124242,False,-0.9999078512191772,-0.011305161751806736,False,5.248757798086727,422,48.83838248252869,117.33319854736328,187.6626739501953,0.20611180365085602
False,299.3595713124242,False,-0.9997327923774719,-0.022131439298391342,False,4.97945773656675,423,48.947750091552734,116.827392578125,187.64056396484375,0.20633292198181152
False,299.3595713124242,False,-0.9999352693557739,-0.009943081066012383,False,4.851432253314965,424,49.05752229690552,116.33888244628906,187.64767456054688,0.2063007950782776
False,299.3595713124242,False,-0.9999242424964905,0.011657034046947956,False,4.861276636899832,425,49.16791319847107,115.85562133789062,187.6759796142578,0.2070494294166565
False,296.8595710504897,False,-0.9998570084571838,0.016728436574339867,False,4.858399744353852,426,49.27891683578491,115.36991882324219,187.689453125,0.207902729511261
False,296.8595710504897,False,-0.9999977350234985,0.001189619186334312,False,4.788945108376511,427,49.38894987106323,114.88955688476562,187.67413330078125,0.20838266611099243
False,296.8595710504897,False,-0.999839723110199,-0.01786055415868759,False,4.761129483779086,428,49.500548124313354,114.41338348388672,187.64561462402344,0.20872195065021515
False,296.8595710504897,False,-0.9997590184211731,-0.021929075941443443,False,4.696327982424068,429,49.611252307891846,113.9415512084961,187.63108825683594,0.2088952213525772
False,296.8595710504897,False,-0.9999780654907227,-0.006543021649122238,False,4.631599262550065,430,49.720893144607544,113.47734832763672,187.64378356933594,0.2089242935180664
False,294.35957078855523,False,-0.9998694062232971,0.016145627945661545,False,4.689384334113007,431,49.83624458312988,113.01339721679688,187.6753692626953,0.2091435045003891
False,294.35957078855523,False,-0.9998355507850647,0.01813613437116146,False,4.716430886771838,432,49.94552540779114,112.54328918457031,187.6863555908203,0.20942185819149017
False,294.35957078855523,False,-0.9999993443489075,-0.0011211949167773128,False,4.705482216608096,433,50.055248975753784,112.07401275634766,187.66558837890625,0.2095022201538086
False,294.35957078855523,False,-0.9997941851615906,-0.020287465304136276,False,4.7064545685847285,434,50.16341423988342,111.60440063476562,187.63583374023438,0.20954973995685577
False,294.35957078855523,False,-0.9997798204421997,-0.020983736962080002,False,4.657162170696772,435,50.27199363708496,111.13723754882812,187.62521362304688,0.20948070287704468
False,291.85957052662076,False,-0.9999948740005493,-0.0031813643872737885,False,4.622612021531449,436,50.38154578208923,110.67516326904297,187.6424560546875,0.20937496423721313
False,291.85957052662076,False,-0.9998036623001099,0.01981477625668049,False,4.649417919991762,437,50.490511894226074,110.21381378173828,187.67587280273438,0.20940950512886047
False,291.85957052662076,False,-0.9997198581695557,0.02366742305457592,False,4.641588760565555,438,50.600122690200806,109.74967193603516,187.69122314453125,0.20949769020080566
False,291.85957052662076,False,-0.9999750852584839,0.007062050513923168,False,4.5975378561106615,439,50.70737147331238,109.28935241699219,187.6768341064453,0.20943982899188995
False,291.85957052662076,False,-0.9999538064002991,-0.009605410508811474,False,4.560628014913259,440,50.814406633377075,108.8321762084961,187.6546173095703,0.20938971638679504
False,291.85957052662076,False,-0.9999653100967407,-0.008311564102768898,False,4.493059814352261,441,50.92577242851257,108.38105010986328,187.65208435058594,0.209271639585495
False,289.3595702646863,False,-0.9999374151229858,0.011175788007676601,False,4.522444671719901,442,51.03576636314392,107.93277740478516,187.67779541015625,0.20929516851902008
False,289.3595702646863,False,-0.999799370765686,0.020030740648508072,False,4.610927188873577,443,51.144145011901855,107.47637176513672,187.69683837890625,0.20957811176776886
False,289.3595702646863,False,-0.9999211430549622,0.012546836398541927,False,4.648130424834854,444,51.25411319732666,107.0128173828125,187.69448852539062,0.20977775752544403
False,289.3595702646863,False,-0.9999935030937195,-0.0035823823418468237,False,4.618635975052451,445,51.363795042037964,106.55062103271484,187.67579650878906,0.20972374081611633
False,289.3595702646863,False,-0.9999182224273682,-0.012784997932612896,False,4.618548420884397,446,51.474196434020996,106.08961486816406,187.66018676757812,0.20965169370174408
False,286.8595700027518,False,-0.9999685287475586,-0.00792676955461502,False,4.6655565403480725,447,51.58312392234802,105.62608337402344,187.66175842285156,0.20968273282051086
False,286.8595700027518,False,-0.9999980330467224,-0.0018524234183132648,False,4.755525384633597,448,51.68950438499451,105.15436553955078,187.66748046875,0.20985743403434753
False,286.8595700027518,False,-0.9999935626983643,-0.003485583933070302,False,4.798761393810012,449,51.798147439956665,104.6759033203125,187.66409301757812,0.20996209979057312
False,286.8595700027518,False,-0.9999430179595947,-0.010660356841981411,False,4.759094142107487,450,51.907212018966675,104.19786834716797,187.65145874023438,0.2098514884710312
False,286.8595700027518,False,-0.9998742341995239,-0.015858374536037445,False,4.679102261320804,451,52.016724586486816,103.72682189941406,187.6385498046875,0.20958545804023743
False,284.35956974081734,False,-0.999891459941864,-0.01472840178757906,False,4.613754376802722,452,52.12463879585266,103.26287841796875,187.63296508789062,0.20936115086078644
False,284.35956974081734,False,-0.9999734163284302,-0.00727471336722374,False,4.584541227834046,453,52.23362421989441,102.80391693115234,187.63755798339844,0.20926088094711304
False,284.35956974081734,False,-0.9999994039535522,0.001063974341377616,False,4.622547966718555,454,52.3438241481781,102.34397888183594,187.64686584472656,0.20936040580272675
False,284.35956974081734,False,-0.9999886751174927,0.004758729599416256,False,4.713434137663889,455,52.45246171951294,101.87703704833984,187.6529083251953,0.2096124291419983
False,284.35956974081734,False,-0.9999891519546509,0.004606142174452543,False,4.8141522323748935,456,52.561638832092285,101.39969635009766,187.65480041503906,0.20989476144313812
False,284.35956974081734,False,-0.999999463558197,0.0004071313014719635,False,4.86478876110682,457,52.67098522186279,100.91497802734375,187.650634765625,0.21002614498138428
False,281.85956947888286,False,-0.9999991059303284,-0.000971467699855566,False,4.893133225351999,458,52.78065800666809,100.42708587646484,187.648681640625,0.21000616252422333
False,281.85956947888286,False,-0.9999960064888,-0.0026728189550340176,False,4.9475917917979695,459,52.89076805114746,99.93478393554688,187.64572143554688,0.20999759435653687
False,281.85956947888286,False,-0.9999991655349731,-0.0008269860991276801,False,5.008136565480931,460,53.00093054771423,99.43653869628906,187.6471710205078,0.21002145111560822
False,281.85956947888286,False,-0.9999932646751404,-0.0035332669503986835,False,5.054442148314304,461,53.11142826080322,98.93296813964844,187.64263916015625,0.2108781337738037
False,281.85956947888286,False,-0.9999702572822571,-0.0076785823330283165,False,5.017414312206133,462,53.22220468521118,98.42841339111328,187.6339874267578,0.21081236004829407
False,279.3595692169484,False,-0.9999455213546753,-0.010425051674246788,False,5.052010171062046,463,53.332714796066284,97.92634582519531,187.6273193359375,0.2105126678943634
False,279.3595692169484,False,-0.9999718070030212,-0.007476171012967825,False,5.131804223205233,464,53.442384481430054,97.41605377197266,187.62701416015625,0.21059904992580414
False,279.3595692169484,False,-0.9999240040779114,-0.01230652816593647,False,5.133366267975029,465,53.55620884895325,96.9024429321289,187.61631774902344,0.2105218768119812
False,279.3595692169484,False,-0.9998458623886108,-0.017550908029079437,False,5.106587838956362,466,53.664952516555786,96.39057159423828,187.6022491455078,0.21032387018203735
False,279.3595692169484,False,-0.9998394846916199,-0.01791682466864586,False,5.088771798836808,467,53.776323556900024,95.88146209716797,187.59304809570312,0.21014760434627533
False,276.85956894798244,False,-0.9999948740005493,-0.003208782756701112,False,5.1412120019526935,468,53.88438391685486,95.37152099609375,187.60536193847656,0.21013392508029938
False,276.85956894798244,False,-0.999931275844574,0.011702418327331543,False,5.259005714310963,469,53.990296363830566,94.85166931152344,187.626220703125,0.21037766337394714
False,276.85956894798244,False,-0.9999192357063293,0.012645763345062733,False,5.386350073953322,470,54.10140872001648,94.3189697265625,187.63343811035156,0.21064412593841553
False,276.85956894798244,False,-0.9999944567680359,-0.003001594915986061,False,5.461102859982309,471,54.20903277397156,93.77619171142578,187.6170654296875,0.21075354516506195
False,274.35956868604796,False,-0.9997994303703308,-0.019994495436549187,False,5.44724372186965,472,54.314849615097046,93.23068237304688,187.59036254882812,0.21060657501220703
False,274.35956868604796,False,-0.9997562170028687,-0.022072339430451393,False,5.392285004042583,473,54.422799825668335,92.68949890136719,187.5771484375,0.21029581129550934
False,274.35956868604796,False,-0.9999878406524658,-0.004933964926749468,False,5.348720361289391,474,54.529473066329956,92.15469360351562,187.5908203125,0.21001668274402618
False,274.35956868604796,False,-0.999954104423523,0.00958061683923006,False,5.391440787621168,475,54.63463020324707,91.61885833740234,187.61013793945312,0.21004149317741394
False,274.35956868604796,False,-0.999981164932251,0.006122224032878876,False,5.484209355387019,476,54.74161171913147,91.07500457763672,187.6096649169922,0.2102629840373993
False,271.8595760535072,False,-0.9999411106109619,-0.010830815881490707,False,5.516014447602738,477,54.84886169433594,90.52476501464844,187.5876922607422,0.21037933230400085
False,271.8595760535072,False,-0.9997299909591675,-0.02323218807578087,False,5.470128079415883,478,54.95500349998474,89.975830078125,187.56369018554688,0.21024131774902344
False,271.8595760535072,False,-0.9998646974563599,-0.016451245173811913,False,5.406811831034408,479,55.06226968765259,89.4335708618164,187.56161499023438,0.20998698472976685
False,271.8595760535072,False,-0.9999856948852539,0.005342608783394098,False,5.380642962584427,480,55.16942882537842,88.89645385742188,187.58558654785156,0.20984986424446106
False,271.8595760535072,False,-0.999871015548706,0.016061481088399887,False,5.410702888197425,481,55.277546644210815,88.35806274414062,187.60435485839844,0.20993304252624512
False,269.35957579157275,False,-0.9999110102653503,0.013341897167265415,False,5.462278937033163,482,55.38424324989319,87.81376647949219,187.60841369628906,0.2101229876279831
False,269.35957579157275,False,-0.9999988079071045,0.0015334202907979488,False,5.422275148091323,483,55.491090297698975,87.26936340332031,187.59814453125,0.21010400354862213
False,269.35957579157275,False,-0.9999729990959167,-0.00733956228941679,False,5.321071821175823,484,55.59817910194397,86.73268127441406,187.58609008789062,0.20986926555633545
False,269.35957579157275,False,-0.9999984502792358,0.0015338965458795428,False,5.196605849504699,485,55.70211482048035,86.20877075195312,187.5956573486328,0.20955830812454224
False,266.85956790024454,False,-0.9998431205749512,0.017673663794994354,False,5.099490939029735,486,55.80728340148926,85.6965103149414,187.62091064453125,0.20937024056911469
False,266.85956790024454,False,-0.9998220801353455,0.018829086795449257,False,5.0627814737532,487,55.917383909225464,85.1894302368164,187.63169860839844,0.20941784977912903
False,266.85956790024454,False,-0.9999536275863647,0.00957393553107977,False,4.992315397272883,488,56.02534484863281,84.686767578125,187.62710571289062,0.20947088301181793
False,266.85956790024454,False,-0.999998927116394,-0.0012787891319021583,False,5.039333691752908,489,56.176175355911255,84.18472290039062,187.6154327392578,0.20961280167102814
False,266.85956790024454,False,-0.9999997615814209,0.00044575525680556893,False,5.0137465991999015,490,56.283406019210815,83.68362426757812,187.617919921875,0.20964466035366058
False,264.3595752677038,False,-0.9999392032623291,0.01102583296597004,False,5.051991434479513,491,56.39106011390686,83.18052673339844,187.63462829589844,0.20994099974632263
False,264.3595752677038,False,-0.9999358654022217,0.011320261284708977,False,5.09702163741951,492,56.49893593788147,82.67184448242188,187.64112854003906,0.21015697717666626
False,264.3595752677038,False,-0.9999735355377197,0.007278290577232838,False,4.995059083879296,493,56.60604524612427,82.1673355102539,187.64076232910156,0.21000836789608002
False,264.3595752677038,False,-0.9999999403953552,0.0004154761554673314,False,5.060974397568586,494,56.71457815170288,81.66419982910156,187.63401794433594,0.20997251570224762
False,264.3595752677038,False,-0.9999958872795105,-0.002864031121134758,False,5.030362947634817,495,56.820794343948364,81.1589126586914,187.6287841796875,0.21005307137966156
False,261.85957500576933,False,-0.9999716877937317,-0.007521709427237511,False,5.035226411343157,496,56.9267463684082,80.65789794921875,187.62034606933594,0.20977428555488586
False,261.85957500576933,False,-0.9999532699584961,-0.009658336639404297,False,5.091462094861246,497,57.037139654159546,80.1509780883789,187.61337280273438,0.2101379930973053
False,261.85957500576933,False,-0.9999873042106628,-0.005013356916606426,False,5.140040155408882,498,57.14133167266846,79.63884735107422,187.615966796875,0.21030296385288239
False,261.85957500576933,False,-0.9999869465827942,-0.005095610395073891,False,5.088768140629961,499,57.24402642250061,79.1268310546875,187.6136474609375,0.21022439002990723
False,261.85957500576933,False,-0.9999739527702332,-0.007214396260678768,False,4.988814534489422,500,57.34750699996948,78.62494659423828,187.60797119140625,0.20953154563903809
False,259.35957474383486,False,-0.9999694228172302,-0.0078039877116680145,False,4.943885091584916,501,57.45049858093262,78.12844848632812,187.60353088378906,0.2089175581932068
False,259.35957474383486,False,-0.9999849200248718,-0.005454663187265396,False,4.903953229181403,502,57.552756786346436,77.63670349121094,187.603271484375,0.20882242918014526
False,259.35957474383486,False,-0.9999805092811584,-0.006211867555975914,False,4.864755415595769,503,57.65699219703674,77.1482925415039,187.5995330810547,0.2089107781648636
False,259.35957474383486,False,-0.9999263286590576,-0.012120097875595093,False,4.787940922934105,504,57.76052379608154,76.66630554199219,187.5875701904297,0.2089449018239975
False,259.35957474383486,False,-0.9998670220375061,-0.016278883442282677,False,4.674086319859712,505,57.86426901817322,76.19384765625,187.57550048828125,0.20888276398181915
False,256.8595744819004,False,-0.9998766779899597,-0.015644047409296036,False,4.535701477980897,506,57.96850109100342,75.73452758789062,187.5690460205078,0.20873643457889557
False,233.15649657599337,False,-0.999932050704956,-0.011532900854945183,False,4.393238311627852,507,58.07184839248657,75.28914642333984,187.568359375,0.2085937112569809
False,233.15649657599337,False,-0.9999011754989624,-0.013830328360199928,False,4.039908553306912,508,58.175026416778564,74.86750030517578,187.56015014648438,0.20819643139839172
False,233.15649657599337,False,-0.9998726844787598,-0.015413409098982811,False,3.535379090301057,509,58.27961444854736,74.49242401123047,187.55245971679688,0.2073705494403839
False,233.15649657599337,False,-0.9998785853385925,-0.014432068914175034,False,2.9462031836257485,510,58.38460302352905,74.1726303100586,187.54898071289062,0.20647522807121277
False,233.15649657599337,False,-0.9997476935386658,-0.01729382574558258,False,2.275515047689332,511,58.48840665817261,73.91439819335938,187.543212890625,0.21465106308460236
False,233.15649657599337,False,-0.999634325504303,-0.018693946301937103,False,1.3961285304573263,512,58.592045068740845,73.73668670654297,187.53433227539062,0.21899089217185974
False,233.15649657599337,False,-0.999586284160614,-0.019823340699076653,False,0.1429716614377299,513,58.69570732116699,73.6771011352539,187.5305938720703,0.21530982851982117
False,233.15649657599337,False,-0.9996703863143921,-0.019217966124415398,False,0.28695504898627316,514,58.79914879798889,73.66874694824219,187.531005859375,0.2124587744474411
False,233.15649657599337,False,-0.9997870326042175,-0.01755679026246071,False,0.32212310740252664,515,58.903072357177734,73.63569641113281,187.5321502685547,0.2115514874458313
False,233.15649657599337,False,-0.9998508095741272,-0.01582128368318081,False,0.264824093431379,516,59.011385679244995,73.60871124267578,187.53414916992188,0.21066059172153473
False,233.15649657599337,False,-0.9998831152915955,-0.014628848992288113,False,0.23796054398010377,517,59.30662417411804,73.58641815185547,187.5360870361328,0.21004658937454224
False,233.15649657599337,False,-0.9999629855155945,-0.008469621650874615,False,0.5468501864756115,518,59.68266010284424,73.5391845703125,187.54405212402344,0.210393488407135
False,233.15649657599337,False,-0.999997079372406,-0.00239101005718112,False,0.6245054188534152,519,60.0092351436615,73.48920440673828,187.55197143554688,0.21029269695281982
False,233.15649657599337,False,-0.999997615814209,0.0016147191636264324,False,0.9061637457091944,520,60.40284705162048,73.40705108642578,187.5577850341797,0.21082080900669098
False,233.15649657599337,False,-0.9999946355819702,0.002559566404670477,False,1.0629335425808255,521,60.54464340209961,73.31331634521484,187.55908203125,0.21086883544921875
False,233.15649657599337,False,-0.9999670386314392,0.007535264361649752,False,1.378792635914674,522,60.66968655586243,73.18834686279297,187.5665740966797,0.21125046908855438
