collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9999216794967651,-0.012517276220023632,False,0.07913613400372997,262,45.191591024398804,156.98208618164062,187.4217529296875,0.20959345996379852
False,323.21591995153176,False,-0.9999216198921204,-0.012520614080131054,False,0.0003523728816102758,263,45.36366534233093,156.9803466796875,187.4217529296875,0.2094138115644455
False,323.21591995153176,False,-0.9999215602874756,-0.01252061314880848,False,3.8222017769703644e-05,264,45.51767635345459,156.98033142089844,187.4217529296875,0.20938459038734436
False,323.21591995153176,False,-0.9999216198921204,-0.012520614080131054,False,0.00011062048525888386,265,45.673075675964355,156.9803466796875,187.4217529296875,0.2094130516052246
False,323.21591995153176,False,-0.9999216198921204,-0.012520614080131054,False,0.00010132374649808399,266,45.830406665802,156.98036193847656,187.4217529296875,0.2094477415084839
False,323.21591995153176,False,-0.9999216198921204,-0.012520614080131054,False,5.1662703673746273e-05,267,45.980350971221924,156.98036193847656,187.4217529296875,0.20946204662322998
False,323.21591995153176,False,-0.9999216198921204,-0.012520614080131054,False,5.456842347518626e-05,268,46.15196251869202,156.98037719726562,187.4217529296875,0.20947998762130737
False,323.21591995153176,False,-0.9999213218688965,-0.012541115283966064,False,0.1224141082942989,269,46.323811531066895,156.9738006591797,187.421630859375,0.209699809551239
False,323.21591995153176,False,-0.9999202489852905,-0.012623601593077183,False,0.09200961515113913,270,46.495930910110474,156.96351623535156,187.42144775390625,0.20973218977451324
False,323.21591995153176,False,-0.9999201893806458,-0.012635045684874058,False,0.07362033705368949,271,46.67189049720764,156.95542907714844,187.42132568359375,0.2096380740404129
False,323.21591995153176,False,-0.9999200701713562,-0.012642435729503632,False,0.06224447241705252,272,46.842060804367065,156.94873046875,187.4212188720703,0.2095574140548706
False,323.21591995153176,False,-0.9999197125434875,-0.012671997770667076,False,0.055122300580449556,273,47.01129698753357,156.94290161132812,187.42112731933594,0.2095116227865219
False,323.21591995153176,False,-0.9999195337295532,-0.012679863721132278,False,0.00021759904306118083,274,47.17823815345764,156.9416046142578,187.42111206054688,0.20938706398010254
False,323.21591995153176,False,-0.9999195337295532,-0.012679863721132278,False,6.834082338581825e-05,275,47.319026708602905,156.9416046142578,187.42111206054688,0.2093811184167862
False,323.21591995153176,False,-0.9999189972877502,-0.012723490595817566,False,0.17789100121348103,276,47.453176975250244,156.93177795410156,187.4209747314453,0.20971836149692535
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,0.0005828538300280743,277,47.599634408950806,156.92843627929688,187.42095947265625,0.209486722946167
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,6.468406231737277e-05,278,47.73694443702698,156.9283905029297,187.42095947265625,0.20941239595413208
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,7.343018830010883e-05,279,47.90767502784729,156.9283905029297,187.42095947265625,0.20942313969135284
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,8.720445001955218e-05,280,48.06921863555908,156.92840576171875,187.42095947265625,0.20945113897323608
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,4.869874655590866e-05,281,48.2138946056366,156.92840576171875,187.42095947265625,0.20946429669857025
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,5.218151800509763e-05,282,48.363131523132324,156.9284210205078,187.42095947265625,0.20948153734207153
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,3.969597012647936e-05,283,48.52386784553528,156.9284210205078,187.42095947265625,0.2094961553812027
False,323.21591995153176,False,-0.9999186992645264,-0.012751623056828976,False,2.662690917244084e-05,284,48.69656300544739,156.9284210205078,187.42095947265625,0.20950645208358765
False,323.21591995153176,False,-0.9999186992645264,-0.012749477289617062,False,0.055217466213796834,285,48.86668825149536,156.9254913330078,187.4208984375,0.2096097320318222
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,0.00021575765531387984,286,49.03120684623718,156.92422485351562,187.4208984375,0.20953500270843506
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,4.333999331288964e-05,287,49.20002603530884,156.92420959472656,187.4208984375,0.2095029205083847
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,8.314168770766814e-06,288,49.358304262161255,156.92420959472656,187.4208984375,0.2095005214214325
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.8274635339697148e-05,289,49.51970410346985,156.92420959472656,187.4208984375,0.20950566232204437
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.1632452078911585e-05,290,49.68802571296692,156.92420959472656,187.4208984375,0.20950868725776672
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.2621427871494369e-05,291,49.85946869850159,156.92420959472656,187.4208984375,0.2095128446817398
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,9.620738321044196e-06,292,50.02344846725464,156.92420959472656,187.4208984375,0.20951639115810394
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,6.492670064897498e-06,293,50.171494483947754,156.92422485351562,187.4208984375,0.20951886475086212
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,2.307909891563884e-06,294,50.34053635597229,156.92422485351562,187.4208984375,0.20951886475086212
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,2.7719709267375024e-06,295,50.50085473060608,156.92422485351562,187.4208984375,0.20952069759368896
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,2.203079645875652e-06,296,50.654918909072876,156.92422485351562,187.4208984375,0.20952069759368896
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.5026578100495524e-06,297,50.82766842842102,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,4.37091254880422e-07,298,50.983129262924194,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,6.349530279513124e-07,299,51.149290323257446,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,5.721505560773597e-07,300,51.31620931625366,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,7.997190418408498e-07,301,51.47391414642334,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,5.809590082099078e-07,302,51.64296364784241,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,4.90756367108527e-07,303,51.81804394721985,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.2504045958975644e-07,304,51.98129320144653,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,3.3761829222415634e-07,305,52.14360284805298,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,0.0,306,52.30801963806152,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,4.70756204681663e-07,307,52.46027231216431,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,9.961166930279139e-08,308,52.62272810935974,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,2.209954002002736e-07,309,52.78626799583435,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,8.898922613343649e-08,310,52.94563055038452,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.7326276017282223e-07,311,53.093695878982544,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.5576829186292788e-07,312,53.22454810142517,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,3.0544403938399026e-07,313,53.375,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,4.389573121006341e-07,314,53.52647376060486,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,5.784237967028087e-08,315,53.696184396743774,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,1.5362248317814313e-07,316,53.854074478149414,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.9999186396598816,-0.012756153009831905,False,2.678080081613228e-07,317,54.00934934616089,156.92422485351562,187.4208984375,0.2095220386981964
False,323.21591995153176,False,-0.999914824962616,-0.013046998530626297,False,0.08595012276274913,318,54.18804669380188,156.9193878173828,187.42041015625,0.20967143774032593
False,323.21591995153176,False,-0.9999092221260071,-0.013469438999891281,False,0.06954626356948033,319,54.360642194747925,156.9118194580078,187.419677734375,0.20969009399414062
False,323.21591995153176,False,-0.9999042749404907,-0.013834424316883087,False,0.0601279700728095,320,54.52268743515015,156.9054412841797,187.41905212402344,0.20962642133235931
False,323.21591995153176,False,-0.9998995661735535,-0.014170323498547077,False,0.055977808021492645,321,54.67840504646301,156.89968872070312,187.4185333251953,0.2095726579427719
False,323.21591995153176,False,-0.9998947978019714,-0.014505505561828613,False,0.05744569945065218,322,54.84015727043152,156.89402770996094,187.41798400878906,0.2095472663640976
False,323.21591995153176,False,-0.9998892545700073,-0.014882881194353104,False,0.06774910387782553,323,55.00001549720764,156.88780212402344,187.41737365722656,0.20955170691013336
False,323.21591995153176,False,-0.9998548626899719,-0.01695612259209156,False,0.5964557092088297,324,55.16556358337402,156.85284423828125,187.41366577148438,0.21038229763507843
False,323.21591995153176,False,-0.9997888207435608,-0.02026565559208393,False,0.9153877083100933,325,55.33041310310364,156.77236938476562,187.40785217285156,0.21128419041633606
False,323.21591995153176,False,-0.9997860193252563,-0.020686017349362373,False,0.006243991584836369,326,55.487590312957764,156.73977661132812,187.40628051757812,0.20955890417099
False,323.21591995153176,False,-0.9997848272323608,-0.020684560760855675,False,0.000986218744687394,327,55.66021752357483,156.73915100097656,187.40631103515625,0.2087078094482422
False,323.21591995153176,False,-0.9997828602790833,-0.02082020975649357,False,0.29978377399682615,328,55.82388997077942,156.7294921875,187.4059295654297,0.20907194912433624
False,323.21591995153176,False,-0.9997642636299133,-0.02166472189128399,False,0.640427962772101,329,55.96902561187744,156.67547607421875,187.40396118164062,0.21025371551513672
False,323.21591995153176,False,-0.9997919201850891,-0.020356575027108192,False,0.4801490993651877,330,56.128663301467896,156.62168884277344,187.40452575683594,0.21019870042800903
False,323.21591995153176,False,-0.9997443556785583,-0.022504910826683044,False,0.9369218708441699,331,56.28578996658325,156.54763793945312,187.39993286132812,0.2106580138206482
False,323.21591995153176,False,-0.9997528791427612,-0.02195064164698124,False,1.2913953422207114,332,56.4453182220459,156.43316650390625,187.39816284179688,0.21134138107299805
False,323.21591995153176,False,-0.9997727274894714,-0.020884623751044273,False,1.5954353003854023,333,56.62200212478638,156.28610229492188,187.39649963378906,0.21174001693725586
False,323.21591995153176,False,-0.9998458027839661,-0.01696598343551159,False,1.8552358375067852,334,56.793129682540894,156.11131286621094,187.39859008789062,0.21186184883117676
False,323.21591995153176,False,-0.9999094605445862,-0.01270715706050396,False,2.0776924865233033,335,56.96679925918579,155.9125518798828,187.40150451660156,0.2118084728717804
False,323.21591995153176,False,-0.9998804926872253,-0.014915893785655499,False,2.2535758719720484,336,57.1358597278595,155.6945343017578,187.3955078125,0.21163108944892883
False,323.21591995153176,False,-0.9998275637626648,-0.018210388720035553,False,2.404254799775683,337,57.3028404712677,155.46029663085938,187.38706970214844,0.21140575408935547
False,323.21591995153176,False,-0.9997809529304504,-0.020682096481323242,False,2.5346502616147744,338,57.45559477806091,155.21217346191406,187.3788604736328,0.2111770510673523
False,323.21591995153176,False,-0.9998266696929932,-0.018414730206131935,False,2.629199061397374,339,57.619463205337524,154.95286560058594,187.37684631347656,0.2109406590461731
False,323.21591995153176,False,-0.9998956918716431,-0.014267075806856155,False,2.6888087207654,340,57.78088045120239,154.68621826171875,187.37815856933594,0.21068112552165985
False,323.21591995153176,False,-0.9998742341995239,-0.015757033601403236,False,2.742781367548601,341,57.930654525756836,154.41455078125,187.3721466064453,0.2104489505290985
False,323.21591995153176,False,-0.9998502135276794,-0.0172340776771307,False,2.827500298602132,342,58.06496620178223,154.13560485839844,187.36546325683594,0.21033699810504913
False,323.21591995153176,False,-0.999891996383667,-0.014615625143051147,False,2.931059057367898,343,58.21853995323181,153.84706115722656,187.36439514160156,0.2103293389081955
False,323.21591995153176,False,-0.9998824000358582,-0.015241400338709354,False,3.0547565033524906,344,58.36575245857239,153.54708862304688,187.35916137695312,0.2103939652442932
False,323.21591995153176,False,-0.9998587965965271,-0.016691982746124268,False,3.2147468007655715,345,58.51973915100098,153.2327880859375,187.35214233398438,0.21052716672420502
False,323.21591995153176,False,-0.9998534321784973,-0.016962774097919464,False,3.4093149151050115,346,58.68848729133606,152.9003143310547,187.34616088867188,0.21072478592395782
False,323.21591995153176,False,-0.9998839497566223,-0.014981041662395,False,3.636305366153796,347,58.85169553756714,152.54660034179688,187.34315490722656,0.21095357835292816
False,323.21591995153176,False,-0.9999179840087891,-0.01238513644784689,False,3.895301818868643,348,59.016165256500244,152.1681671142578,187.34144592285156,0.21120783686637878
False,323.21591995153176,False,-0.9999469518661499,-0.009604153223335743,False,4.170422179161912,349,59.153502464294434,151.76280212402344,187.34060668945312,0.2114456743001938
False,323.21591995153176,False,-0.9999743103981018,-0.005894251633435488,False,4.453041819915406,350,59.302818059921265,151.32943725585938,187.34201049804688,0.21163831651210785
False,323.21591995153176,False,-0.9999849796295166,-0.003292912384495139,False,4.744757591814369,351,59.42128109931946,150.86729431152344,187.3432159423828,0.21178901195526123
False,323.21591995153176,False,-0.9999892115592957,0.0005709190154448152,False,5.039984959586214,352,59.570435523986816,150.3756561279297,187.3473663330078,0.21190384030342102
False,323.21591995153176,False,-0.9999752044677734,0.005188772454857826,False,5.3304902253149145,353,59.72332143783569,149.85475158691406,187.35464477539062,0.21283061802387238
False,323.21591995153176,False,-0.999961793422699,0.007323982659727335,False,5.587641407271222,354,59.864408016204834,149.30528259277344,187.36065673828125,0.21291549503803253
False,323.21591995153176,False,-0.9999423623085022,0.009623421356081963,False,5.866269761733496,355,60.03370642662048,148.7277069091797,187.36819458007812,0.21280404925346375
False,323.21591995153176,False,-0.9999449253082275,0.009380010887980461,False,6.133540689299353,356,60.187597036361694,148.1227264404297,187.37362670898438,0.21266521513462067
False,323.21591995153176,False,-0.99993896484375,0.010057087056338787,False,6.379018306907906,357,60.32664346694946,147.49266052246094,187.3804473876953,0.2125047892332077
False,323.21591995153176,False,-0.9999631643295288,0.007417931221425533,False,6.587164231617926,358,60.501989126205444,146.83995056152344,187.3831024169922,0.21231964230537415
False,323.21591995153176,False,-0.9999839067459106,0.004170287400484085,False,6.732847615184704,359,60.64434361457825,146.17034912109375,187.38319396972656,0.21203944087028503
False,323.21591995153176,False,-0.9999812841415405,0.005229335278272629,False,6.816857747380557,360,60.780768394470215,145.48974609375,187.38783264160156,0.2116789072751999
False,323.21591995153176,False,-0.9999120235443115,0.013042669743299484,False,6.855610255439096,361,60.91535949707031,144.80435180664062,187.4031982421875,0.211270272731781
False,323.21591995153176,False,-0.999772846698761,0.021232791244983673,False,6.901235402751054,362,61.058138370513916,144.1147003173828,187.4242401123047,0.2109682559967041
False,323.21591995153176,False,-0.9996667504310608,0.025776995345950127,False,6.91324053602471,363,61.232669830322266,143.4219512939453,187.44520568847656,0.21072237193584442
False,323.21591995153176,False,-0.999758780002594,0.021946003660559654,False,6.881099002103444,364,61.39321851730347,142.73106384277344,187.4569091796875,0.21043358743190765
False,323.21591995153176,False,-0.9999043345451355,0.013826079666614532,False,6.858395213522254,365,61.55264115333557,142.0426483154297,187.4597930908203,0.2102205604314804
False,323.21591995153176,False,-0.9999921917915344,0.00394954439252615,False,6.8427614984267215,366,61.69821238517761,141.35630798339844,187.4550018310547,0.21008984744548798
False,323.21591995153176,False,-0.9999989867210388,-0.001404674374498427,False,6.852044389407212,367,61.8629937171936,140.67013549804688,187.4502716064453,0.2100624442100525
False,323.21591995153176,False,-0.9999683499336243,0.007952995598316193,False,6.877076111128961,368,62.02800965309143,139.98272705078125,187.46368408203125,0.21009936928749084
False,319.23619846096517,False,-0.9998264908790588,0.01862218603491783,False,6.942563535291711,369,62.205055475234985,139.29031372070312,187.4851837158203,0.21023596823215485
False,319.23619846096517,False,-0.9997155070304871,0.023838313296437263,False,7.023024052883602,370,62.36792230606079,138.59022521972656,187.50531005859375,0.21040143072605133
False,319.23619846096517,False,-0.9996581077575684,0.026127362623810768,False,7.109982025034531,371,62.531612396240234,137.88185119628906,187.52503967285156,0.21054229140281677
False,319.23619846096517,False,-0.9996132254600525,0.027780186384916306,False,7.207389767643619,372,62.69192123413086,137.1642303466797,187.54598999023438,0.21066442131996155
False,319.23619846096517,False,-0.9995356202125549,0.030435506254434586,False,7.310838641897462,373,62.854679584503174,136.43667602539062,187.57005310058594,0.21076607704162598
False,319.23619846096517,False,-0.9995035529136658,0.03146211430430412,False,7.418038245809466,374,63.01804709434509,135.69863891601562,187.5939178466797,0.2108473777770996
False,315.2011638588682,False,-0.9996243715286255,0.027350937947630882,False,7.5307796820041215,375,63.178866386413574,134.9496612548828,187.6111602783203,0.2109123170375824
False,315.2011638588682,False,-0.9998557567596436,0.01687720976769924,False,7.647996831710309,376,63.3397262096405,134.18902587890625,187.6163787841797,0.21097171306610107
False,315.2011638588682,False,-0.9999644160270691,0.00821594800800085,False,7.7547072279936025,377,63.49101424217224,133.41700744628906,187.6170196533203,0.21100102365016937
False,315.2011638588682,False,-0.9999926090240479,0.003388305427506566,False,7.831706487138366,378,63.680007457733154,132.6361541748047,187.6171112060547,0.21095116436481476
False,315.2011638588682,False,-0.9999966621398926,0.001980928471311927,False,7.8916274669746,379,63.841134548187256,131.84881591796875,187.61827087402344,0.21085064113140106
False,311.9289009439503,False,-0.9999986886978149,0.0006982397753745317,False,7.9536841717744355,380,64.00702953338623,131.05557250976562,187.61822509765625,0.21076427400112152
False,311.9289009439503,False,-0.9999891519546509,0.004441154655069113,False,8.03368507088935,381,64.16784429550171,130.25547790527344,187.62448120117188,0.2107343226671219
False,311.9289009439503,False,-0.9999509453773499,0.009822830557823181,False,8.05860973531815,382,64.3179452419281,129.4495391845703,187.6360626220703,0.2106587141752243
False,311.9289009439503,False,-0.9999305009841919,0.011758917942643166,False,8.044202600486104,383,64.47493195533752,128.64480590820312,187.64642333984375,0.2104528546333313
False,309.3595647377998,False,-0.9998832941055298,0.01526764314621687,False,8.029484798007257,384,64.64135527610779,127.841552734375,187.66075134277344,0.21027857065200806
False,309.3595647377998,False,-0.9998742341995239,0.015854796394705772,False,8.015272699725223,385,64.80823469161987,127.03966522216797,187.67364501953125,0.21016065776348114
False,309.3595647377998,False,-0.9999669194221497,0.00813085027039051,False,7.995897318832734,386,64.972012758255,126.239501953125,187.67453002929688,0.2100757360458374
False,306.85956447586534,False,-0.9999974966049194,0.002075344091281295,False,8.246378914013132,387,65.13370776176453,125.42960357666016,187.67225646972656,0.21043507754802704
False,306.85956447586534,False,-0.9999966621398926,-0.0008431964670307934,False,8.588039733830318,388,65.30528521537781,124.58494567871094,187.67037963867188,0.2112574577331543
False,306.85956447586534,False,-0.9999895691871643,-0.0029074051417410374,False,8.878611104615759,389,65.46730780601501,123.70865631103516,187.6670684814453,0.2118224799633026
False,304.35956421393087,False,-0.9999746084213257,-0.006009172648191452,False,9.076961004353496,390,65.62463760375977,122.80848693847656,187.66015625,0.21198026835918427
False,304.35956421393087,False,-0.9999464750289917,-0.009767232462763786,False,9.161139954844,391,65.78281044960022,121.89471435546875,187.64942932128906,0.21176499128341675
False,304.35956421393087,False,-0.9999460577964783,-0.010210946202278137,False,8.94844464486297,392,65.95436406135559,120.98681640625,187.6404266357422,0.21098361909389496
False,301.8595639449649,False,-0.9999896883964539,-0.004481211770325899,False,8.511510962456917,393,66.12125182151794,120.11634826660156,187.64035034179688,0.2095983326435089
False,301.8595639449649,False,-0.9999958276748657,-0.0014807252446189523,False,8.2808809252804,394,66.29573273658752,119.28164672851562,187.64071655273438,0.2087133675813675
False,301.8595639449649,False,-0.9999695420265198,-0.00733214570209384,False,8.16238549946005,395,66.46318745613098,118.46115112304688,187.6302490234375,0.20862069725990295
False,299.3595713124242,False,-0.9997749328613281,-0.021082837134599686,False,8.074883269632465,396,66.63208508491516,117.65127563476562,187.6038360595703,0.20877186954021454
False,299.3595713124242,False,-0.9996039271354675,-0.028080450370907784,False,8.033987614029234,397,66.76906871795654,116.84745025634766,187.57730102539062,0.2090279459953308
False,299.3595713124242,False,-0.9997318387031555,-0.023120859637856483,False,8.032351687678744,398,66.91575598716736,116.04510498046875,187.563232421875,0.20933781564235687
False,296.8595710504897,False,-0.9999790787696838,-0.0064202407374978065,False,8.036022607430514,399,67.05700969696045,115.24243927001953,187.56979370117188,0.20960544049739838
False,296.8595710504897,False,-0.9999434947967529,0.010624120943248272,False,8.062712500091266,400,67.1912202835083,114.4383773803711,187.5891876220703,0.20982688665390015
False,296.8595710504897,False,-0.9999717473983765,0.00751860998570919,False,8.052756160949126,401,67.31934094429016,113.63284301757812,187.59161376953125,0.20995686948299408
False,294.35957078855523,False,-0.999884843826294,-0.015177056193351746,False,7.999176316483113,402,67.4832181930542,112.83246612548828,187.56288146972656,0.20989707112312317
False,294.35957078855523,False,-0.9994635581970215,-0.03274966776371002,False,7.988284621453402,403,67.65354013442993,112.03428649902344,187.52561950683594,0.2098930925130844
False,294.35957078855523,False,-0.9997644424438477,-0.02170073427259922,False,7.913783336078024,404,67.81036734580994,111.24073791503906,187.51736450195312,0.20978760719299316
False,291.85957052662076,False,-0.9999871253967285,0.00504554295912385,False,7.89724850961631,405,67.96712517738342,110.45162200927734,187.5409393310547,0.20977307856082916
False,291.85957052662076,False,-0.9996423721313477,0.026739420369267464,False,7.888274234999542,406,68.11543846130371,109.66382598876953,187.5755615234375,0.20981647074222565
False,291.85957052662076,False,-0.9995915293693542,0.028570959344506264,False,7.683347285482325,407,68.25617575645447,108.88218688964844,187.5970916748047,0.2096421718597412
False,289.3595702646863,False,-0.9997912049293518,0.02018534019589424,False,7.030051010659573,408,68.40937209129333,108.14956665039062,187.6043701171875,0.20835569500923157
False,289.3595702646863,False,-0.9999187588691711,0.01150651928037405,False,6.544924455716846,409,68.54835963249207,107.47827911376953,187.60511779785156,0.2071668803691864
False,289.3595702646863,False,-0.999934732913971,0.00974971242249012,False,6.2643171003370695,410,68.72890400886536,106.84345245361328,187.61013793945312,0.20691435039043427
False,289.3595702646863,False,-0.9999176859855652,0.011778080835938454,False,6.1669781627884435,411,68.91587901115417,106.22672271728516,187.61952209472656,0.20736709237098694
False,286.8595700027518,False,-0.999903678894043,0.013451719656586647,False,6.209660106139073,412,69.08108973503113,105.61119842529297,187.62933349609375,0.20822469890117645
False,286.8595700027518,False,-0.9999386668205261,0.010943806730210781,False,6.315578802180429,413,69.25403261184692,104.98710632324219,187.63389587402344,0.20912745594978333
False,286.8595700027518,False,-0.9999607801437378,0.008853232488036156,False,6.45057530396004,414,69.40976786613464,104.35038757324219,187.63771057128906,0.2098725587129593
False,286.8595700027518,False,-0.9999968409538269,0.0024003079161047935,False,6.585647670178311,415,69.54442310333252,103.69979095458984,187.63400268554688,0.21040059626102448
False,284.35956974081734,False,-0.9999967813491821,-0.0021158738527446985,False,6.7041253596404875,416,69.68584442138672,103.03620910644531,187.62901306152344,0.21071065962314606
False,284.35956974081734,False,-0.9999849200248718,-0.005240322090685368,False,6.8053004332705145,417,69.85006666183472,102.36176300048828,187.62332153320312,0.2108461707830429
False,284.35956974081734,False,-0.9999792575836182,-0.0062070912681519985,False,6.893530410470445,418,69.99639701843262,101.67768096923828,187.61851501464844,0.2108830362558365
False,284.35956974081734,False,-0.9999986290931702,-0.0002428607695037499,False,6.971298341670801,419,70.16000151634216,100.98574829101562,187.623291015625,0.2108536809682846
False,281.85956947888286,False,-0.9999773502349854,0.006527996622025967,False,7.067100249620176,420,70.33320617675781,100.2847671508789,187.6331787109375,0.21085797250270844
False,281.85956947888286,False,-0.9999951124191284,0.0026775849983096123,False,7.136696747019002,421,70.50548982620239,99.57530975341797,187.6316375732422,0.21083930134773254
False,281.85956947888286,False,-0.9999744892120361,-0.007015315815806389,False,7.145516016823721,422,70.65880298614502,98.86193084716797,187.61880493164062,0.21069730818271637
False,279.3595692169484,False,-0.9998445510864258,-0.017613599076867104,False,7.089347088718629,423,70.81946635246277,98.15201568603516,187.59841918945312,0.21039335429668427
False,279.3595692169484,False,-0.9998801350593567,-0.015481719747185707,False,7.017572922160805,424,70.9845654964447,97.4490737915039,187.58981323242188,0.21007204055786133
False,279.3595692169484,False,-0.9999973177909851,-0.0023051798343658447,False,6.980015796700355,425,71.14902305603027,96.75160217285156,187.59909057617188,0.2098952978849411
False,279.3595692169484,False,-0.9999881386756897,0.004872453864663839,False,6.981960971458251,426,71.32155704498291,96.05543518066406,187.60777282714844,0.20989663898944855
False,276.85956894798244,False,-0.999997079372406,-0.00241389824077487,False,6.9713865081991395,427,71.48222947120667,95.35932159423828,187.5994415283203,0.2099444717168808
False,276.85956894798244,False,-0.999838650226593,-0.017958540469408035,False,6.897384051117996,428,71.62308049201965,94.66832733154297,187.5742950439453,0.20984792709350586
False,276.85956894798244,False,-0.999739408493042,-0.02281673066318035,False,6.7892571981023195,429,71.77082061767578,93.9869384765625,187.5553436279297,0.20963865518569946
False,276.85956894798244,False,-0.99993896484375,-0.010998411104083061,False,6.696026207478213,430,71.94048571586609,93.31597137451172,187.55821228027344,0.20946677029132843
False,274.35956868604796,False,-0.9999675154685974,0.008004250004887581,False,6.670210825249528,431,72.09845566749573,92.65106964111328,187.57925415039062,0.20948311686515808
False,274.35956868604796,False,-0.9999070167541504,0.013622011058032513,False,6.708852862185363,432,72.25883769989014,91.9844741821289,187.5921630859375,0.2097126841545105
False,274.35956868604796,False,-0.9999869465827942,0.005108723882585764,False,6.732286956469742,433,72.41994261741638,91.31383514404297,187.58761596679688,0.20994408428668976
False,271.8595760535072,False,-0.9999372959136963,-0.011197245679795742,False,6.688662705686476,434,72.59216523170471,90.64537048339844,187.56655883789062,0.20994876325130463
False,271.8595760535072,False,-0.999836266040802,-0.018092747777700424,False,6.628794871270604,435,72.74833559989929,89.98233032226562,187.5493927001953,0.20983904600143433
False,271.8595760535072,False,-0.9999523162841797,-0.009758944623172283,False,6.601723390166254,436,72.92190885543823,89.32395935058594,187.5506591796875,0.20978015661239624
False,271.8595760535072,False,-0.999992311000824,0.003915451001375914,False,6.648913508031928,437,73.0990846157074,88.66372680664062,187.56475830078125,0.20992349088191986
False,269.35957579157275,False,-0.9999715089797974,0.007536967284977436,False,6.733549129215525,438,73.26352095603943,87.99640655517578,187.57223510742188,0.21017895638942719
False,269.35957579157275,False,-0.9999988675117493,-0.0013069225242361426,False,6.799328298785113,439,73.43762111663818,87.32081604003906,187.56344604492188,0.21039101481437683
False,269.35957579157275,False,-0.9999669194221497,-0.008096039295196533,False,6.808522241828416,440,73.60036492347717,86.64212799072266,187.55239868164062,0.21039488911628723
False,269.35957579157275,False,-0.9999523758888245,-0.00973557960242033,False,6.8246083337976815,441,73.76321387290955,85.9623031616211,187.54498291015625,0.21033522486686707
