collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,-0.022100646048784256,-0.9997362494468689,False,1.3019695546760792,179,16.749983072280884,-3.448974609375,211.5086212158203,0.20629647374153137
False,111.93805176437276,True,-0.021956924349069595,-0.9997451305389404,False,1.1769244679990447,180,16.834946632385254,-3.451444387435913,211.3863067626953,0.20680572092533112
False,111.93805176437276,True,-0.01987265795469284,-0.9997937679290771,False,1.065490870379153,181,16.919963121414185,-3.4508635997772217,211.27532958984375,0.20735883712768555
False,111.93805176437276,True,-0.017786698415875435,-0.9998360276222229,False,0.9428924959979728,182,17.003044843673706,-3.449799060821533,211.17605590820312,0.20776689052581787
False,111.93805176437276,True,-0.015979180112481117,-0.9998680353164673,False,0.8045654715084561,183,17.08705496788025,-3.448712110519409,211.08981323242188,0.20800481736660004
False,111.93805176437276,True,-0.014499979093670845,-0.9998910427093506,False,0.6406771838629436,184,17.170897245407104,-3.4476983547210693,211.01870727539062,0.2080913633108139
False,111.93805176437276,True,-0.013367244973778725,-0.9999066591262817,False,0.45741691581182764,185,17.254645347595215,-3.4469027519226074,210.9657440185547,0.20805716514587402
False,111.93805176437276,True,-0.011418121866881847,-0.9999333024024963,False,0.7132826385225223,186,17.33861017227173,-3.445119619369507,210.9119415283203,0.20863138139247894
False,111.93805176437276,True,-0.006866801995784044,-0.9999763369560242,False,0.7095720288409623,187,17.42335033416748,-3.4394545555114746,210.8355255126953,0.20936036109924316
False,111.93805176437276,True,-0.006499502807855606,-0.9999752044677734,False,0.003313906372851045,188,17.508943796157837,-3.439079761505127,210.8148956298828,0.20811952650547028
False,111.93805176437276,True,-0.00649890024214983,-0.9999741911888123,False,0.0006397947308109047,189,17.59718108177185,-3.4390981197357178,210.8147430419922,0.20793814957141876
False,111.93805176437276,True,-0.005849362816661596,-0.9999814033508301,False,0.268941280939015,190,17.68420648574829,-3.438176155090332,210.80621337890625,0.20862402021884918
False,111.93805176437276,True,-0.004109533037990332,-0.9999913573265076,False,0.1969339881115068,191,17.770846605300903,-3.4358372688293457,210.78384399414062,0.20919984579086304
False,111.93805176437276,True,-0.0035690427757799625,-0.9999935626983643,False,0.19061426353967076,192,17.855133056640625,-3.43489408493042,210.76531982421875,0.20935121178627014
False,111.93805176437276,True,-0.0030508427880704403,-0.9999952912330627,False,0.13848260622601175,193,17.938459396362305,-3.4342243671417236,210.74961853027344,0.20934896171092987
False,111.93805176437276,True,-0.003131904872134328,-0.9999950528144836,False,0.10972056977133479,194,18.022017240524292,-3.4342074394226074,210.73745727539062,0.2093205600976944
False,111.93805176437276,True,-0.0027476949617266655,-0.9999961853027344,False,0.0932200791300443,195,18.102030992507935,-3.4338178634643555,210.7273406982422,0.20932123064994812
False,111.93805176437276,True,-0.002524511655792594,-0.9999871850013733,False,0.1224608353587541,196,18.183237552642822,-3.433269500732422,210.7177734375,0.21468856930732727
False,111.93805176437276,True,-0.0022517377510666847,-0.9999759793281555,False,0.07475842235007822,197,18.269519805908203,-3.432758092880249,210.70977783203125,0.21799103915691376
False,111.93805176437276,True,-0.002248752396553755,-0.9999736547470093,False,0.06175312194079924,198,18.35554075241089,-3.4327523708343506,210.70318603515625,0.21880067884922028
False,111.93805176437276,True,-0.0020749520044773817,-0.9999751448631287,False,0.05611481000763775,199,18.438568592071533,-3.4325149059295654,210.69740295410156,0.21876263618469238
False,111.93805176437276,True,-0.0018982915207743645,-0.9999772310256958,False,0.05246036771139986,200,18.522287607192993,-3.432276725769043,210.6920623779297,0.21851520240306854
False,111.93805176437276,True,-0.001730093383230269,-0.9999788999557495,False,0.04989673716222755,201,18.602133750915527,-3.432051420211792,210.6870880126953,0.21827536821365356
False,111.93805176437276,True,-0.0015677353367209435,-0.9999801516532898,False,0.04807775013601803,202,18.68097496032715,-3.4318342208862305,210.68228149414062,0.21809738874435425
False,111.93805176437276,True,-0.0014108597533777356,-0.9999809861183167,False,0.04677126321232102,203,18.760192394256592,-3.43162202835083,210.6776123046875,0.21797974407672882
False,111.93805176437276,True,-0.0012564872158691287,-0.9999816417694092,False,0.04581386472991376,204,18.8435537815094,-3.4314138889312744,210.67303466796875,0.21790745854377747
False,111.93805176437276,True,-0.0012530304957181215,-0.9999818801879883,False,0.044439122289576,205,18.926276683807373,-3.43142032623291,210.66854858398438,0.21786479651927948
False,111.93805176437276,True,-0.0011189226061105728,-0.9999821782112122,False,0.04341748519747907,206,19.006080150604248,-3.43123722076416,210.66416931152344,0.21783898770809174
False,111.93805176437276,True,-0.0009756356594152749,-0.9999824166297913,False,0.042675258418666845,207,19.091853141784668,-3.4310412406921387,210.659912109375,0.21782507002353668
False,111.93805176437276,True,-0.0008338983752764761,-0.9999825954437256,False,0.04222857976972453,208,19.182095050811768,-3.430847406387329,210.65570068359375,0.2178184688091278
False,111.93805176437276,True,-0.0008313950384035707,-0.9999826550483704,False,0.04131944512765728,209,19.270999431610107,-3.4308509826660156,210.65150451660156,0.2178158313035965
False,111.93805176437276,True,-0.0007050354033708572,-0.9999827742576599,False,0.04072516373843501,210,19.35805320739746,-3.430677652359009,210.6474151611328,0.21781325340270996
False,111.93805176437276,True,-0.0005698543973267078,-0.9999828934669495,False,0.040338488097215464,211,19.44439697265625,-3.4304912090301514,210.6434326171875,0.21781249344348907
False,111.93805176437276,True,-0.00043491180986166,-0.9999829530715942,False,0.04020163268721115,212,19.534263134002686,-3.4303064346313477,210.6394500732422,0.21781311929225922
False,111.93805176437276,True,-0.0003002076118718833,-0.999983012676239,False,0.04021154819798086,213,19.62030529975891,-3.4301202297210693,210.63546752929688,0.21781432628631592
False,111.93805176437276,True,-0.00016478817269671708,-0.9999831318855286,False,0.04030300348418227,214,19.70617914199829,-3.429933786392212,210.63148498535156,0.21781562268733978
False,111.93805176437276,True,-2.9726323191425763e-05,-0.9999831318855286,False,0.04043567022042077,215,19.793610334396362,-3.429745674133301,210.62750244140625,0.21781665086746216
False,111.93805176437276,True,0.00010545473196543753,-0.9999831318855286,False,0.04058466358299693,216,19.876506090164185,-3.4295566082000732,210.62350463867188,0.21781744062900543
False,111.93805176437276,True,0.00024194706929847598,-0.9999831318855286,False,0.04073521596888996,217,19.96905207633972,-3.429366111755371,210.6194610595703,0.2178179919719696
False,111.93805176437276,True,0.00037820098805241287,-0.9999830722808838,False,0.04087935024276866,218,20.061432361602783,-3.4291744232177734,210.61541748046875,0.2178182154893875
False,111.93805176437276,True,0.0005150509532541037,-0.999983012676239,False,0.04101309050302556,219,20.14458727836609,-3.4289815425872803,210.611328125,0.2178184688091278
False,111.93805176437276,True,0.0006529737147502601,-0.9999828934669495,False,0.04113439723693825,220,20.267233848571777,-3.4287874698638916,210.6072235107422,0.217818483710289
False,111.93805176437276,True,0.0007904196972958744,-0.9999828338623047,False,0.041243030035394874,221,20.3502938747406,-3.4285924434661865,210.60311889648438,0.2178184688091278
False,111.93805176437276,True,0.0007941151270642877,-0.9999828338623047,False,0.04068205328039664,222,20.4294912815094,-3.428589344024658,210.59901428222656,0.2178182154893875
False,111.93805176437276,True,0.0009182098438031971,-0.9999827146530151,False,0.04031377520262991,223,20.508126258850098,-3.4284121990203857,210.59500122070312,0.21781617403030396
False,111.93805176437276,True,0.0010532715823501348,-0.9999825954437256,False,0.040073990696026976,224,20.59117865562439,-3.428220510482788,210.59100341796875,0.21781516075134277
False,111.93805176437276,True,0.0011867836583405733,-0.9999824166297913,False,0.04003273565749749,225,20.675771713256836,-3.428030014038086,210.58702087402344,0.21781519055366516
False,111.93805176437276,True,0.0013217261293902993,-0.9999822378158569,False,0.04010431453499966,226,20.76520037651062,-3.427838087081909,210.58303833007812,0.2178158313035965
False,111.93805176437276,True,0.001455118996091187,-0.9999820590019226,False,0.04023536306617614,227,20.851964473724365,-3.427644968032837,210.5790557861328,0.21781650185585022
False,111.93805176437276,True,0.0015904192114248872,-0.9999818801879883,False,0.040392406212236574,228,20.93713688850403,-3.4274508953094482,210.5750732421875,0.2178172767162323
False,111.93805176437276,True,0.001726076821796596,-0.9999816417694092,False,0.04055692093952874,229,21.019190073013306,-3.427255392074585,210.5710906982422,0.21781767904758453
False,111.93805176437276,True,0.0018625688971951604,-0.9999814033508301,False,0.04071902863086007,230,21.102319955825806,-3.427058696746826,210.56704711914062,0.217818021774292
False,111.93805176437276,True,0.0019990610890090466,-0.9999811053276062,False,0.04086960764917144,231,21.182041883468628,-3.4268605709075928,210.56300354003906,0.21781818568706512
False,111.93805176437276,True,0.002135791350156069,-0.9999808669090271,False,0.041007664411696856,232,21.261906385421753,-3.4266610145568848,210.55889892578125,0.2178182303905487
False,111.93805176437276,True,0.0021391292102634907,-0.9999808669090271,False,0.04047566468737599,233,21.340646743774414,-3.426652669906616,210.55479431152344,0.21781805157661438
False,111.93805176437276,True,0.0022631045430898666,-0.9999805688858032,False,0.04013392388410613,234,21.423352003097534,-3.4264702796936035,210.55081176757812,0.21781611442565918
False,111.93805176437276,True,0.0023962585255503654,-0.9999802708625793,False,0.039916944424146235,235,21.50787091255188,-3.426274061203003,210.5468292236328,0.21781502664089203
False,111.93805176437276,True,0.0025300090201199055,-0.9999799132347107,False,0.03989560899811848,236,21.591063022613525,-3.4260778427124023,210.5428466796875,0.2178150862455368
False,111.93805176437276,True,0.0026636398397386074,-0.999979555606842,False,0.03998511953826012,237,21.67396879196167,-3.4258809089660645,210.5388641357422,0.21781574189662933
False,111.93805176437276,True,0.002797985915094614,-0.9999791979789734,False,0.0401316155926603,238,21.75363802909851,-3.4256834983825684,210.53488159179688,0.21781644225120544
False,111.93805176437276,True,0.0029328088276088238,-0.9999788403511047,False,0.04030338391481028,239,21.831885814666748,-3.4254848957061768,210.53089904785156,0.21781706809997559
False,111.93805176437276,True,0.003067870158702135,-0.9999784231185913,False,0.04048068452983884,240,21.914342403411865,-3.4252843856811523,210.52691650390625,0.2178175300359726
False,111.93805176437276,True,0.003204361768439412,-0.9999780058860779,False,0.040651812985865336,241,21.99392557144165,-3.425082206726074,210.5229034423828,0.21781788766384125
False,111.93805176437276,True,0.003340853378176689,-0.9999775290489197,False,0.040812150876575165,242,22.07249903678894,-3.4248790740966797,210.51885986328125,0.2178179919719696
False,111.93805176437276,True,0.0034774639643728733,-0.9999771118164062,False,0.04095838528342977,243,22.156052350997925,-3.4246745109558105,210.51478576660156,0.21781806647777557
False,111.93805176437276,True,0.0036156242713332176,-0.9999765753746033,False,0.04108916323364819,244,22.24030828475952,-3.424468517303467,210.51068115234375,0.217818021774292
False,111.93805176437276,True,0.0037524732761085033,-0.9999760985374451,False,0.04120479881101151,245,22.32951331138611,-3.4242618083953857,210.50657653808594,0.21781787276268005
False,111.93805176437276,True,0.0038902759552001953,-0.9999755620956421,False,0.041307072032206175,246,22.416639804840088,-3.42405366897583,210.50247192382812,0.21781779825687408
False,111.93805176437276,True,0.004029389936476946,-0.9999750256538391,False,0.04139841946875599,247,22.50350284576416,-3.423844337463379,210.4983673095703,0.21781767904758453
False,111.93805176437276,True,0.004168265033513308,-0.9999744296073914,False,0.04147658040369133,248,22.586662530899048,-3.4236345291137695,210.49427795410156,0.2178175449371338
False,111.93805176437276,True,0.004306782968342304,-0.9999738335609436,False,0.041544991850795396,249,22.66953682899475,-3.4234232902526855,210.49017333984375,0.21781739592552185
False,111.93805176437276,True,0.004446373321115971,-0.9999732375144958,False,0.041604117695905135,250,22.749136447906494,-3.4232115745544434,210.48605346679688,0.21781720221042633
False,111.93805176437276,True,0.004585844464600086,-0.9999726414680481,False,0.04165495139688759,251,22.828473567962646,-3.4229986667633057,210.48194885253906,0.21781712770462036
False,111.93805176437276,True,0.004725434351712465,-0.9999719858169556,False,0.04169957527431026,252,22.911428213119507,-3.4227850437164307,210.47784423828125,0.2178170084953308
False,111.93805176437276,True,0.004865024704486132,-0.9999712705612183,False,0.04173802212225878,253,22.994829177856445,-3.4225704669952393,210.47373962402344,0.21781685948371887
False,111.93805176437276,True,0.005005210638046265,-0.9999706149101257,False,0.04177187579942719,254,23.078745365142822,-3.4223556518554688,210.4696502685547,0.2178167700767517
False,111.93805176437276,True,0.005145277362316847,-0.9999698996543884,False,0.041801376339971254,255,23.1619393825531,-3.4221391677856445,210.4654998779297,0.21781669557094574
False,111.93805176437276,True,0.005284509621560574,-0.9999691843986511,False,0.041827411620327645,256,23.241744995117188,-3.4219229221343994,210.4613494873047,0.2178165763616562
False,111.93805176437276,True,0.005425291135907173,-0.999968409538269,False,0.04184842990193739,257,23.321588039398193,-3.4217052459716797,210.45718383789062,0.2178165316581726
False,111.93805176437276,True,0.005565953440964222,-0.999967634677887,False,0.041867452312980155,258,23.401376962661743,-3.421487331390381,210.45301818847656,0.21781645715236664
False,111.93805176437276,True,0.005706139374524355,-0.9999668598175049,False,0.041883293961213125,259,23.480867862701416,-3.421268939971924,210.44886779785156,0.21781638264656067
False,111.93805176437276,True,0.0057091196067631245,-0.9999668598175049,False,0.04123820421711915,260,23.560365915298462,-3.421245574951172,210.4447021484375,0.21781609952449799
False,111.93805176437276,True,0.005710907280445099,-0.9999668002128601,False,0.04013985209285505,261,23.643219709396362,-3.421222686767578,210.44061279296875,0.2178138643503189
False,111.93805176437276,True,0.005832258146256208,-0.9999660849571228,False,0.03941573870684079,262,23.727214336395264,-3.4210286140441895,210.43667602539062,0.21781110763549805
False,111.93805176437276,True,0.006034549325704575,-0.9999648928642273,False,0.039893222274672534,263,23.812055826187134,-3.420722007751465,210.4327850341797,0.21781104803085327
False,111.93805176437276,True,0.006172112189233303,-0.9999640583992004,False,0.0411173646026574,264,23.900978326797485,-3.4205076694488525,210.42874145507812,0.2178156077861786
False,111.93805176437276,True,0.00631098635494709,-0.9999632835388184,False,0.04183934435184422,265,23.98839545249939,-3.420288562774658,210.42462158203125,0.21781888604164124
False,111.93805176437276,True,0.006452125031501055,-0.9999623894691467,False,0.04223983873756632,266,24.07357096672058,-3.4200658798217773,210.42042541503906,0.2178199291229248
False,111.93805176437276,True,0.006593859754502773,-0.9999614357948303,False,0.04244490254647036,267,24.156347274780273,-3.4198405742645264,210.41619873046875,0.21781975030899048
False,111.93805176437276,True,0.006597197148948908,-0.9999614357948303,False,0.04186522310308412,268,24.23938488960266,-3.4198129177093506,210.4119873046875,0.21781879663467407
False,111.93805176437276,True,0.006724983919411898,-0.9999605417251587,False,0.04142248566799365,269,24.3226056098938,-3.4196064472198486,210.40785217285156,0.21781596541404724
False,111.93805176437276,True,0.006862903479486704,-0.9999595880508423,False,0.04109203240700361,270,24.402384281158447,-3.419386625289917,210.40374755859375,0.21781426668167114
False,111.93805176437276,True,0.007000346202403307,-0.9999586343765259,False,0.04095347061367938,271,24.486454486846924,-3.4191665649414062,210.39964294433594,0.21781373023986816
False,111.93805176437276,True,0.007137073669582605,-0.9999576807022095,False,0.04092642424385924,272,24.566203832626343,-3.4189465045928955,210.39553833007812,0.21781407296657562
False,111.93805176437276,True,0.007140530738979578,-0.9999576210975647,False,0.040311141478633114,273,24.6454656124115,-3.4189181327819824,210.39146423339844,0.21781432628631592
False,111.93805176437276,True,0.007263430394232273,-0.9999567270278931,False,0.03993307271450389,274,24.72512435913086,-3.4187169075012207,210.387451171875,0.21781304478645325
False,111.93805176437276,True,0.007396581117063761,-0.9999557733535767,False,0.03970363144656667,275,24.80430006980896,-3.41850209236145,210.3834686279297,0.21781259775161743
False,111.93805176437276,True,0.0073994421400129795,-0.9999557733535767,False,0.03904652754262041,276,24.884528398513794,-3.418473243713379,210.37950134277344,0.21781288087368011
False,111.93805176437276,True,0.007400156930088997,-0.9999557137489319,False,0.03806238541460577,277,24.968339920043945,-3.418445110321045,210.3756561279297,0.21781165897846222
False,111.93805176437276,True,0.007401110604405403,-0.9999556541442871,False,0.03686745619055849,278,25.052934885025024,-3.418416976928711,210.37193298339844,0.2178097367286682
False,111.93805176437276,True,0.007478354498744011,-0.9999551177024841,False,0.03648132304121357,279,25.133442401885986,-3.4182825088500977,210.36830139160156,0.21780861914157867
False,111.93805176437276,True,0.007600181270390749,-0.9999541640281677,False,0.036896813389113256,280,25.21622657775879,-3.4180831909179688,210.3646697998047,0.21781036257743835
False,111.93805176437276,True,0.007724510971456766,-0.9999532699584961,False,0.0373800225905045,281,25.298775672912598,-3.417881727218628,210.36099243164062,0.2178131639957428
False,111.93805176437276,True,0.007850747555494308,-0.9999523162841797,False,0.03787266502430431,282,25.38259720802307,-3.4176769256591797,210.35723876953125,0.2178155481815338
False,111.93805176437276,True,0.00797805655747652,-0.9999513030052185,False,0.03834599529138993,283,25.47134304046631,-3.417468786239624,210.3534698486328,0.21781718730926514
False,111.93805176437276,True,0.008107393980026245,-0.9999503493309021,False,0.03878684122102474,284,25.55878734588623,-3.4172580242156982,210.34962463378906,0.21781818568706512
False,111.93805176437276,True,0.008238159120082855,-0.9999492764472961,False,0.03918608709930574,285,25.64423656463623,-3.4170444011688232,210.34576416015625,0.21781866252422333
False,111.93805176437276,True,0.008370713330805302,-0.9999481439590454,False,0.03954552150130014,286,25.727431297302246,-3.416827917098999,210.3418731689453,0.21781881153583527
False,111.93805176437276,True,0.008372739888727665,-0.9999481439590454,False,0.0392123270677753,287,25.81292724609375,-3.416795253753662,210.33790588378906,0.21781852841377258
False,111.93805176437276,True,0.008375123143196106,-0.9999480843544006,False,0.03839005712984168,288,25.899800777435303,-3.4167628288269043,210.33401489257812,0.21781615912914276
False,111.93805176437276,True,0.008491703309118748,-0.9999470710754395,False,0.03790931913736304,289,25.983224391937256,-3.416567087173462,210.33023071289062,0.21781322360038757
False,111.93805176437276,True,0.008617701940238476,-0.9999459981918335,False,0.03770544785666491,290,26.066837787628174,-3.416358232498169,210.32647705078125,0.2178122103214264
False,111.93805176437276,True,0.008743937127292156,-0.9999449253082275,False,0.03779247021897941,291,26.150808095932007,-3.416149854660034,210.32272338867188,0.21781276166439056
False,111.93805176437276,True,0.008746798150241375,-0.9999448657035828,False,0.03740776713887026,292,26.234456062316895,-3.4161171913146973,210.31898498535156,0.2178139090538025
False,111.93805176437276,True,0.008861114270985126,-0.9999438524246216,False,0.03730775184376301,293,26.31417202949524,-3.415924072265625,210.31524658203125,0.2178134173154831
False,111.93805176437276,True,0.008985798805952072,-0.9999427795410156,False,0.03734739896304098,294,26.393672943115234,-3.4157168865203857,210.31155395507812,0.21781350672245026
False,111.93805176437276,True,0.009111438877880573,-0.9999416470527649,False,0.03758989863477987,295,26.47339367866516,-3.415508270263672,210.30780029296875,0.2178143858909607
False,111.93805176437276,True,0.009114776737987995,-0.9999415874481201,False,0.037300266583805725,296,26.553041458129883,-3.4154744148254395,210.30406188964844,0.21781545877456665
False,111.93805176437276,True,0.009229210205376148,-0.9999405145645142,False,0.03725723937326853,297,26.632376194000244,-3.4152801036834717,210.30035400390625,0.2178146094083786
False,111.93805176437276,True,0.009353896602988243,-0.9999393820762634,False,0.037333314137424925,298,26.714910745620728,-3.4150712490081787,210.29666137695312,0.21781446039676666
False,111.93805176437276,True,0.009356637485325336,-0.9999393820762634,False,0.03696802424771904,299,26.798150539398193,-3.415037155151367,210.29290771484375,0.21781489253044128
False,111.93805176437276,True,0.009358305484056473,-0.9999393224716187,False,0.03625189281028658,300,26.88442349433899,-3.4150032997131348,210.28924560546875,0.21781370043754578
False,111.93805176437276,True,0.009468805976212025,-0.9999383091926575,False,0.03593569979004763,301,26.971503734588623,-3.414813995361328,210.28565979003906,0.21781200170516968
False,111.93805176437276,True,0.00958824623376131,-0.9999371767044067,False,0.035906081573215856,302,27.064300537109375,-3.414612054824829,210.2821502685547,0.21781188249588013
False,111.93805176437276,True,0.009709236212074757,-0.9999359846115112,False,0.03617333271022869,303,27.153425931930542,-3.4144091606140137,210.278564453125,0.2178131639957428
False,111.93805176437276,True,0.009712454862892628,-0.9999359846115112,False,0.03597161764932581,304,27.239518642425537,-3.414374351501465,210.27493286132812,0.2178146243095398
False,111.93805176437276,True,0.009822596795856953,-0.9999349117279053,False,0.03604651557960826,305,27.323441743850708,-3.414184093475342,210.2713165283203,0.2178143709897995
False,111.93805176437276,True,0.009944063611328602,-0.999933660030365,False,0.03624144346859175,306,27.406615257263184,-3.4139797687530518,210.26773071289062,0.2178146243095398
False,111.93805176437276,True,0.009946686215698719,-0.999933660030365,False,0.03599713629327082,307,27.490092277526855,-3.4139440059661865,210.26409912109375,0.2178153693675995
False,111.93805176437276,True,0.00994835514575243,-0.999933660030365,False,0.03539701479835337,308,27.569304943084717,-3.4139082431793213,210.26052856445312,0.2178143858909607
False,111.93805176437276,True,0.010055874474346638,-0.999932587146759,False,0.035189198665793134,309,27.64846968650818,-3.4137208461761475,210.2570037841797,0.21781274676322937
False,111.93805176437276,True,0.010174003429710865,-0.9999313950538635,False,0.035253668007530034,310,27.73112154006958,-3.4135210514068604,210.2534942626953,0.21781261265277863
False,111.93805176437276,True,0.01029236987233162,-0.9999301433563232,False,0.03560315941281372,311,27.815531253814697,-3.4133195877075195,210.24996948242188,0.21781383454799652
False,111.93805176437276,True,0.010294873267412186,-0.9999301433563232,False,0.03547710536185982,312,27.899136781692505,-3.413283348083496,210.24644470214844,0.21781527996063232
False,111.93805176437276,True,0.010296542197465897,-0.9999301433563232,False,0.03496945533568203,313,27.98355984687805,-3.413247585296631,210.242919921875,0.21781468391418457
False,111.93805176437276,True,0.010404180735349655,-0.9999290108680725,False,0.034834873837653914,314,28.06799006462097,-3.4130613803863525,210.23944091796875,0.21781323850154877
False,111.93805176437276,True,0.010352922603487968,-0.9999295473098755,False,0.03404649930744346,315,28.156283855438232,-3.4131035804748535,210.23599243164062,0.21781256794929504
False,111.93805176437276,True,0.010455317795276642,-0.9999284744262695,False,0.034125448199508274,316,28.237383604049683,-3.412923574447632,210.2325897216797,0.2178119421005249
False,111.93805176437276,True,0.010570346377789974,-0.999927282333374,False,0.03441320146779852,317,28.32257890701294,-3.4127275943756104,210.22918701171875,0.21781277656555176
False,111.93805176437276,True,0.010686446912586689,-0.9999260306358337,False,0.034929681747341,318,28.404634714126587,-3.4125289916992188,210.22576904296875,0.21781452000141144
False,111.93805176437276,True,0.010689307004213333,-0.999925971031189,False,0.034930178844949936,319,28.49200415611267,-3.412492036819458,210.22225952148438,0.21781623363494873
False,111.93805176437276,True,0.010797422379255295,-0.9999248385429382,False,0.03517038795888297,320,28.577394008636475,-3.4123034477233887,210.21875,0.21781596541404724
False,111.93805176437276,True,0.010915549471974373,-0.9999235272407532,False,0.035497315181764785,321,28.666923761367798,-3.412100076675415,210.21522521972656,0.21781601011753082
False,111.93805176437276,True,0.011035466566681862,-0.9999222755432129,False,0.03598841243239669,322,28.751341342926025,-3.411893844604492,210.21170043945312,0.21781671047210693
False,111.93805176437276,True,0.01115669310092926,-0.9999209642410278,False,0.03654893922885662,323,28.835246562957764,-3.41168475151062,210.2080841064453,0.21781761944293976
False,111.93805176437276,True,0.011159910820424557,-0.9999209046363831,False,0.03648991910137888,324,28.918480157852173,-3.411644458770752,210.20445251464844,0.21781820058822632
False,111.93805176437276,True,0.011272793635725975,-0.9999196529388428,False,0.036616820791160146,325,29.00286889076233,-3.4114460945129395,210.20082092285156,0.21781691908836365
False,111.93805176437276,True,0.011396044865250587,-0.9999182820320129,False,0.036817431621108,326,29.087457180023193,-3.4112331867218018,210.1971893310547,0.21781624853610992
False,111.93805176437276,True,0.011519297026097775,-0.9999168515205383,False,0.03717672786157044,327,29.170822381973267,-3.4110186100006104,210.1935272216797,0.2178163081407547
False,111.93805176437276,True,0.011522634886205196,-0.9999167919158936,False,0.036973165675661224,328,29.254430055618286,-3.410975933074951,210.1897735595703,0.21781665086746216
False,111.93805176437276,True,0.011636469513177872,-0.9999154210090637,False,0.03699546266583304,329,29.337806940078735,-3.410773754119873,210.18614196777344,0.21781541407108307
False,111.93805176437276,True,0.011638734489679337,-0.9999154210090637,False,0.036496318568274004,330,29.4174542427063,-3.410731315612793,210.18247985839844,0.21781466901302338
False,111.93805176437276,True,0.011751258745789528,-0.9999141097068787,False,0.03637938974832732,331,29.497782468795776,-3.410532236099243,210.17884826660156,0.21781328320503235
False,111.93805176437276,True,0.011873198673129082,-0.9999126195907593,False,0.03644942356598573,332,29.578254461288452,-3.4103200435638428,210.1752166748047,0.21781308948993683
False,111.93805176437276,True,0.011875582858920097,-0.9999126195907593,False,0.03612548364606996,333,29.661603212356567,-3.4102773666381836,210.17156982421875,0.21781377494335175
False,111.93805176437276,True,0.011987034231424332,-0.9999113082885742,False,0.03612361137172883,334,29.741373300552368,-3.41007924079895,210.16796875,0.2178131639957428
False,111.93805176437276,True,0.011989299207925797,-0.9999112486839294,False,0.035652805629617194,335,29.821747064590454,-3.41003680229187,210.1643524169922,0.217813178896904
False,111.93805176437276,True,0.012098961509764194,-0.9999099373817444,False,0.03559422245030354,336,29.905574560165405,-3.4098405838012695,210.16082763671875,0.2178124189376831
False,111.93805176437276,True,0.012102060951292515,-0.9999098777770996,False,0.03511680458502002,337,29.98866081237793,-3.4097981452941895,210.15731811523438,0.21781256794929504
False,111.93805176437276,True,0.01220969669520855,-0.9999085664749146,False,0.03507976487181237,338,30.074915647506714,-3.40960431098938,210.15380859375,0.21781198680400848
False,111.93805176437276,True,0.012212319299578667,-0.9999085664749146,False,0.03463920423709418,339,30.16141700744629,-3.4095616340637207,210.15028381347656,0.21781228482723236
False,111.93805176437276,True,0.012319239787757397,-0.9999072551727295,False,0.03464569197503559,340,30.250661849975586,-3.4093704223632812,210.1468963623047,0.2178119421005249
False,111.93805176437276,True,0.012435458600521088,-0.9999058246612549,False,0.034858041220990434,341,30.337289571762085,-3.409165382385254,210.1434783935547,0.21781262755393982
False,111.93805176437276,True,0.01255263015627861,-0.9999043345451355,False,0.03531156795919188,342,30.420791149139404,-3.4089577198028564,210.1399688720703,0.217814102768898
False,111.93805176437276,True,0.01250030193477869,-0.999904990196228,False,0.03495564156934002,343,30.50441575050354,-3.408993721008301,210.13645935058594,0.2178150862455368
False,111.93805176437276,True,0.012606626376509666,-0.999903678894043,False,0.035232082114735115,344,30.587613582611084,-3.4088010787963867,210.13294982910156,0.2178146243095398
False,111.93805176437276,True,0.012724751606583595,-0.9999021887779236,False,0.03558953510678738,345,30.670812368392944,-3.4085912704467773,210.12942504882812,0.21781495213508606
False,111.93805176437276,True,0.012845022603869438,-0.9999006986618042,False,0.03609312790458946,346,30.75448751449585,-3.4083781242370605,210.1259002685547,0.2178158462047577
False,111.93805176437276,True,0.012966842390596867,-0.9998990893363953,False,0.036658078138776924,347,30.84311842918396,-3.4081618785858154,210.12225341796875,0.21781696379184723
False,111.93805176437276,True,0.013090331107378006,-0.9998974800109863,False,0.037230754742132145,348,30.928211212158203,-3.4079415798187256,210.1186065673828,0.21781779825687408
False,111.93805176437276,True,0.013093668036162853,-0.9998974800109863,False,0.03714129313307678,349,31.010990142822266,-3.407893180847168,210.11485290527344,0.21781812608242035
False,111.93805176437276,True,0.013095336966216564,-0.9998974204063416,False,0.036562335596012976,350,31.094480514526367,-3.4078450202941895,210.1111602783203,0.21781624853610992
False,111.93805176437276,True,0.013206785544753075,-0.9998959302902222,False,0.03631010962325992,351,31.17978835105896,-3.4076406955718994,210.10752868652344,0.21781356632709503
False,111.93805176437276,True,0.013428729958832264,-0.9998929500579834,False,0.03686429998150292,352,31.263291358947754,-3.4072823524475098,210.1039581298828,0.21781259775161743
False,111.93805176437276,True,0.013449350371956825,-0.9998927116394043,False,0.0367562411265262,353,31.34805965423584,-3.407207489013672,210.10031127929688,0.21781447529792786
False,111.93805176437276,True,0.013564016669988632,-0.9998911619186401,False,0.03711686355932004,354,31.431700706481934,-3.406999111175537,210.0966796875,0.21781499683856964
False,111.93805176437276,True,0.013566520996391773,-0.9998911619186401,False,0.03680025718894481,355,31.515347242355347,-3.406949043273926,210.09295654296875,0.21781522035598755
