collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.0015708956634625793,0.9999987483024597,False,0.0419747972649982,268,22.76451539993286,131.96633911132812,218.1674346923828,0.2095228135585785
False,201.68338696330926,False,0.0016214402858167887,0.9999986886978149,False,0.04194989226782152,269,22.84101152420044,131.96640014648438,218.17166137695312,0.2095227837562561
False,201.68338696330926,False,0.001672461861744523,0.9999986290931702,False,0.041927915554197205,270,22.920406103134155,131.9664764404297,218.17587280273438,0.2095228135585785
False,201.68338696330926,False,0.0017234833212569356,0.9999985098838806,False,0.041909772258834396,271,22.996596813201904,131.96653747558594,218.1800994873047,0.20952287316322327
False,201.68338696330926,False,0.0017748625250533223,0.9999984502792358,False,0.04189356674449741,272,23.07183814048767,131.96658325195312,218.18431091308594,0.20952296257019043
False,201.68338696330926,False,0.0018260031938552856,0.9999983310699463,False,0.041880326172301745,273,23.14685320854187,131.96665954589844,218.18853759765625,0.20952294766902924
False,201.68338696330926,False,0.0018767862347885966,0.9999982118606567,False,0.04186908285188913,274,23.2219455242157,131.9667205810547,218.1927490234375,0.20952294766902924
False,201.68338696330926,False,0.0019275692757219076,0.999998152256012,False,0.04185879300896177,275,23.300153493881226,131.96678161621094,218.19696044921875,0.20952293276786804
False,201.68338696330926,False,0.0018392354249954224,0.9999983310699463,False,0.04239513800220493,276,23.378286838531494,131.96665954589844,218.20114135742188,0.20952312648296356
False,201.68338696330926,False,0.0018889455823227763,0.9999982118606567,False,0.042937493066599684,277,23.45914936065674,131.96673583984375,218.20542907714844,0.20952513813972473
False,201.68338696330926,False,0.0019413975533097982,0.9999980926513672,False,0.043275378668433936,278,23.538134336471558,131.96682739257812,218.2097625732422,0.20952613651752472
False,201.68338696330926,False,0.001993730431422591,0.9999980330467224,False,0.043383533730964936,279,23.620104551315308,131.9669189453125,218.21409606933594,0.2095259428024292
False,201.68338696330926,False,0.0020465399138629436,0.9999979138374329,False,0.04336225538101989,280,23.697144746780396,131.96701049804688,218.2184295654297,0.20952513813972473
False,201.68338696330926,False,0.0021792196203023195,0.999997615814209,False,0.043111359280456056,281,23.77476167678833,131.96719360351562,218.22276306152344,0.20952416956424713
False,201.68338696330926,False,0.002313329605385661,0.9999973177909851,False,0.042967205821837856,282,23.850103616714478,131.96739196777344,218.22711181640625,0.2095233052968979
False,201.68338696330926,False,0.0023669737856835127,0.9999971985816956,False,0.042917172048088426,283,23.925400495529175,131.9674530029297,218.2314453125,0.20952273905277252
False,201.68338696330926,False,0.0024191872216761112,0.999997079372406,False,0.042817328498353874,284,24.00142526626587,131.96754455566406,218.23577880859375,0.20952251553535461
False,201.68338696330926,False,0.002471281448379159,0.9999969601631165,False,0.04271157104399326,285,24.08722972869873,131.96763610839844,218.2400665283203,0.20952239632606506
False,201.68338696330926,False,0.002523495117202401,0.9999968409538269,False,0.042608482951268595,286,24.172354698181152,131.9677276611328,218.24435424804688,0.2095223069190979
False,201.68338696330926,False,0.002575112506747246,0.9999966621398926,False,0.04251177397356121,287,24.24981689453125,131.9678192138672,218.24856567382812,0.20952226221561432
False,201.68338696330926,False,0.002626372268423438,0.999996542930603,False,0.042423384379997355,288,24.324321269989014,131.96791076660156,218.25279235839844,0.20952226221561432
False,201.68338696330926,False,0.0026779898907989264,0.9999964237213135,False,0.042343006935314974,289,24.400856256484985,131.96800231933594,218.2570037841797,0.2095223069190979
False,201.68338696330926,False,0.0027298456989228725,0.9999962449073792,False,0.04227209203352098,290,24.47547936439514,131.9680938720703,218.26123046875,0.2095223218202591
False,201.68338696330926,False,0.002781105460599065,0.9999961256980896,False,0.042208752670667954,291,24.55200958251953,131.9681854248047,218.26544189453125,0.20952242612838745
False,201.68338696330926,False,0.002833080478012562,0.9999960064888,False,0.04215424166774108,292,24.63009810447693,131.96826171875,218.26966857910156,0.2095225304365158
False,201.68338696330926,False,0.0028842210303992033,0.9999958276748657,False,0.042106053515788736,293,24.709105014801025,131.96836853027344,218.2738800048828,0.2095225304365158
False,201.68338696330926,False,0.002935242373496294,0.9999957084655762,False,0.042063834340961295,294,24.784541606903076,131.9684600830078,218.27810668945312,0.20952264964580536
False,201.68338696330926,False,0.002986025298014283,0.9999955296516418,False,0.04202775800304203,295,24.861167192459106,131.96853637695312,218.28231811523438,0.20952264964580536
False,201.68338696330926,False,0.0030371658504009247,0.9999954104423523,False,0.04199615588321777,296,24.939452409744263,131.9686279296875,218.2865447998047,0.20952275395393372
False,201.68338696330926,False,0.003088306402787566,0.999995231628418,False,0.041967978460565686,297,25.015562295913696,131.96873474121094,218.29075622558594,0.20952273905277252
False,201.68338696330926,False,0.0031396853737533092,0.9999950528144836,False,0.04194451392948328,298,25.09413194656372,131.96881103515625,218.29498291015625,0.20952285826206207
False,201.68338696330926,False,0.003190587507560849,0.9999949336051941,False,0.0419241752911835,299,25.171308279037476,131.96890258789062,218.2991943359375,0.20952287316322327
False,201.68338696330926,False,0.00324160885065794,0.9999947547912598,False,0.04190670129571927,300,25.24553370475769,131.968994140625,218.30340576171875,0.20952290296554565
False,201.68338696330926,False,0.0032926301937550306,0.9999945759773254,False,0.041891485193450304,301,25.319581031799316,131.96908569335938,218.30763244628906,0.20952293276786804
False,201.68338696330926,False,0.003344128141179681,0.9999943971633911,False,0.041877808023997556,302,25.396179914474487,131.96917724609375,218.3118438720703,0.20952299237251282
False,201.68338696330926,False,0.0033951494842767715,0.9999942183494568,False,0.04186591131057401,303,25.470979690551758,131.96926879882812,218.31607055664062,0.20952293276786804
False,201.68338696330926,False,0.00344581319950521,0.9999940395355225,False,0.041856366035206045,304,25.545167207717896,131.9693603515625,218.32028198242188,0.2095230221748352
False,201.68338696330926,False,0.0034968345426023006,0.9999938607215881,False,0.04184779702779031,305,25.620241403579712,131.96945190429688,218.3245086669922,0.2095230221748352
False,201.68338696330926,False,0.0035480940714478493,0.9999936819076538,False,0.04183977627918313,306,25.695395469665527,131.96954345703125,218.32872009277344,0.2095230668783188
False,201.68338696330926,False,0.0035992346238344908,0.9999935030937195,False,0.04183334870253124,307,25.77004623413086,131.96963500976562,218.33294677734375,0.2095230668783188
False,201.68338696330926,False,0.0036498981062322855,0.9999933242797852,False,0.04182767822012294,308,25.847512006759644,131.9697265625,218.337158203125,0.2095230221748352
False,201.68338696330926,False,0.003700561821460724,0.9999931454658508,False,0.04182284284804681,309,25.926512241363525,131.96981811523438,218.3413848876953,0.2095230221748352
False,201.68338696330926,False,0.0037517021410167217,0.9999929666519165,False,0.04181914338655154,310,26.004780054092407,131.96990966796875,218.34559631347656,0.2095230221748352
False,201.68338696330926,False,0.0036630111280828714,0.9999932646751404,False,0.042360519832197505,311,26.081591367721558,131.96978759765625,218.3497772216797,0.20952317118644714
False,201.68338696330926,False,0.003712959587574005,0.999993085861206,False,0.04290721095682418,312,26.157788276672363,131.96987915039062,218.35403442382812,0.2095252126455307
False,201.68338696330926,False,0.00376517279073596,0.9999929070472717,False,0.0432495683818279,313,26.23243284225464,131.969970703125,218.35836791992188,0.20952613651752472
False,201.68338696330926,False,0.0036732631269842386,0.9999932646751404,False,0.04392715948191156,314,26.307126998901367,131.9698486328125,218.3627166748047,0.20952607691287994
False,201.68338696330926,False,0.0037245226558297873,0.999993085861206,False,0.04447283267882614,315,26.382574319839478,131.96995544433594,218.36715698242188,0.20952749252319336
False,201.68338696330926,False,0.0036299903877079487,0.9999933838844299,False,0.04531445955327034,316,26.456246614456177,131.96983337402344,218.37164306640625,0.20952770113945007
False,201.68338696330926,False,0.003683038055896759,0.9999932050704956,False,0.04587957898438672,317,26.530866622924805,131.96995544433594,218.37620544433594,0.20952880382537842
False,201.68338696330926,False,0.003739304607734084,0.9999930262565613,False,0.04606503249742864,318,26.604914665222168,131.97003173828125,218.3807830810547,0.2095283418893814
False,201.68338696330926,False,0.0037949748802930117,0.9999927878379822,False,0.045940610041269835,319,26.681273698806763,131.97012329101562,218.38534545898438,0.20952682197093964
False,201.68338696330926,False,0.0036981776356697083,0.9999931454658508,False,0.04623435695003763,320,26.756809949874878,131.97000122070312,218.38992309570312,0.2095251828432083
False,201.68338696330926,False,0.0037518213503062725,0.9999929666519165,False,0.04645759143470613,321,26.834351062774658,131.97010803222656,218.39459228515625,0.20952554047107697
False,201.68338696330926,False,0.0038082071114331484,0.9999927282333374,False,0.046435983739322215,322,26.91110873222351,131.97021484375,218.39927673339844,0.20952527225017548
False,201.68338696330926,False,0.003949588164687157,0.9999921917915344,False,0.04601892786604387,323,26.988437175750732,131.97042846679688,218.40390014648438,0.2095239758491516
False,201.68338696330926,False,0.004006688948720694,0.9999919533729553,False,0.04573867772594825,324,27.06329321861267,131.97052001953125,218.40847778320312,0.20952272415161133
False,201.68338696330926,False,0.004061763174831867,0.999991774559021,False,0.04537280688654103,325,27.13755774497986,131.97061157226562,218.4130401611328,0.20952169597148895
False,201.68338696330926,False,0.004117075819522142,0.9999915361404419,False,0.044993865462098145,326,27.214006423950195,131.970703125,218.41758728027344,0.20952105522155762
False,201.68338696330926,False,0.004161063581705093,0.9999913573265076,False,0.045613881199082315,327,27.289361715316772,131.97076416015625,218.422119140625,0.2095218300819397
False,201.68338696330926,False,0.004205886274576187,0.9999911785125732,False,0.0473028763635945,328,27.36401128768921,131.97084045410156,218.42677307128906,0.20952576398849487
False,201.68338696330926,False,0.00434237951412797,0.9999905824661255,False,0.04882642748892221,329,27.438466548919678,131.97103881835938,218.43161010742188,0.20952968299388885
False,201.68338696330926,False,0.0043196105398237705,0.9999906420707703,False,0.051232100645349214,330,27.51259756088257,131.97103881835938,218.43661499023438,0.20953337848186493
False,201.68338696330926,False,0.004469216801226139,0.9999899864196777,False,0.05343024687175598,331,27.58801293373108,131.9712677001953,218.44189453125,0.20953725278377533
False,201.68338696330926,False,0.004626690875738859,0.9999892711639404,False,0.055136121816224494,332,27.66448211669922,131.9715118408203,218.44735717773438,0.20953889191150665
False,201.68338696330926,False,0.004696308169513941,0.9999889731407166,False,0.055758976973172385,333,27.739665985107422,131.9716339111328,218.45294189453125,0.20953738689422607
False,201.68338696330926,False,0.004566371440887451,0.9999895691871643,False,0.05653425185001853,334,27.81467080116272,131.97146606445312,218.45851135253906,0.20953384041786194
False,201.68338696330926,False,0.004549682140350342,0.9999896287918091,False,0.05784343531776179,335,27.889180421829224,131.9714813232422,218.4642333984375,0.20953382551670074
False,201.68338696330926,False,0.004535496700555086,0.9999896883964539,False,0.058785605037125974,336,27.964821338653564,131.9714813232422,218.47007751464844,0.20953349769115448
False,201.68338696330926,False,0.004606306087225676,0.99998939037323,False,0.05860164961906921,337,28.039928436279297,131.9716033935547,218.47593688964844,0.20953144133090973
False,201.68338696330926,False,0.00459319306537509,0.9999894499778748,False,0.0582316542573363,338,28.114269256591797,131.9716033935547,218.48179626464844,0.20952771604061127
False,201.68338696330926,False,0.004770336207002401,0.9999886155128479,False,0.05729370443325856,339,28.189699172973633,131.9718780517578,218.48757934570312,0.20952436327934265
False,201.68338696330926,False,0.004934962373226881,0.9999878406524658,False,0.05670175309950286,340,28.263957738876343,131.97215270996094,218.49327087402344,0.20952166616916656
False,201.68338696330926,False,0.004909571260213852,0.9999879598617554,False,0.0576248800290967,341,28.33978271484375,131.97215270996094,218.4989776611328,0.2095220386981964
False,201.68338696330926,False,0.004754474386572838,0.9999870657920837,False,0.23688552843225297,342,28.414124727249146,131.97195434570312,218.5082550048828,0.21228724718093872
False,201.68338696330926,False,0.002764405682682991,0.9999924302101135,False,0.6354204957809995,343,28.489129304885864,131.96954345703125,218.55856323242188,0.2173491269350052
False,201.68338696330926,False,0.0015804222784936428,0.999992311000824,False,0.49062849401172776,344,28.56645703315735,131.9679412841797,218.61346435546875,0.21840313076972961
False,201.68338696330926,False,0.0019640091340988874,0.9999786019325256,False,0.0033003191470159826,345,28.641270875930786,131.96798706054688,218.62318420410156,0.2171202450990677
False,201.68338696330926,False,0.00196054601110518,0.9999755620956421,False,0.003353492248572539,346,28.717036724090576,131.96800231933594,218.62335205078125,0.2165890634059906
False,201.68338696330926,False,0.0013767997734248638,0.9999820590019226,False,0.19661735375289166,347,28.791059017181396,131.96731567382812,218.630615234375,0.2167263776063919
False,201.68338696330926,False,0.0015274836914613843,0.9999858736991882,False,0.1666618598840821,348,28.86488652229309,131.96743774414062,218.64871215820312,0.21686597168445587
False,201.68338696330926,False,0.0022210492752492428,0.9999918937683105,False,0.6674696599647736,349,28.93970251083374,131.96864318847656,218.69200134277344,0.21759788691997528
False,201.68338696330926,False,0.004007519688457251,0.9999910593032837,False,1.0748711651837448,350,29.013125896453857,131.97142028808594,218.78309631347656,0.21855419874191284
False,201.68338696330926,False,0.0064449612982571125,0.9999791979789734,False,1.3911241369726268,351,29.088372945785522,131.9754638671875,218.90914916992188,0.21903884410858154
False,201.68338696330926,False,0.009089778177440166,0.9999586939811707,False,1.684036648285911,352,29.20506501197815,131.98033142089844,219.06509399414062,0.219196155667305
False,201.68338696330926,False,0.013405831530690193,0.9999101161956787,False,2.000975569301455,353,29.28071117401123,131.9883575439453,219.2512664794922,0.2192653864622116
False,201.68338696330926,False,0.019055359065532684,0.9998183846473694,False,2.346688274651679,354,29.356542825698853,131.99964904785156,219.47097778320312,0.21937651932239532
False,201.68338696330926,False,0.02458963543176651,0.9996974468231201,False,2.695544440227419,355,29.472222566604614,132.01272583007812,219.7255401611328,0.21949809789657593
False,201.68338696330926,False,0.0295004490762949,0.9995647072792053,False,3.0523317574728948,356,29.54654288291931,132.02670288085938,220.01544189453125,0.22103966772556305
False,201.68338696330926,False,0.03529822453856468,0.9993696212768555,False,3.4156224242961035,357,29.620599508285522,132.0457000732422,220.3415985107422,0.22612065076828003
False,201.68338696330926,False,0.04131537303328514,0.9991360306739807,False,3.7909918553491644,358,29.695386171340942,132.06790161132812,220.7043914794922,0.2277805209159851
False,201.68338696330926,False,0.047022495418787,0.9988840818405151,False,4.164160856589996,359,29.769277334213257,132.0930633544922,221.1044464111328,0.22814221680164337
False,201.68338696330926,False,0.04998110607266426,0.9987478256225586,False,4.527930647961714,360,29.843533992767334,132.11843872070312,221.54087829589844,0.230978861451149
False,201.68338696330926,False,0.05458138510584831,0.9985089898109436,False,4.881634112773448,361,29.91741943359375,132.14846801757812,222.01271057128906,0.23508815467357635
False,201.68338696330926,False,0.05939384549856186,0.9982334971427917,False,5.229368825115537,362,29.991596221923828,132.18328857421875,222.51980590820312,0.2366667240858078
False,201.68338696330926,False,0.06422337144613266,0.9979246258735657,False,5.576028431117147,363,30.066234827041626,132.2219696044922,223.06057739257812,0.24155625700950623
False,201.68338696330926,False,0.06840121746063232,0.9976364374160767,False,5.9196092952589865,364,30.1423442363739,132.26565551757812,223.6345977783203,0.2445998638868332
False,201.68338696330926,False,0.06668349355459213,0.9977535605430603,False,6.220928288588135,365,30.22183394432068,132.3045654296875,224.24046325683594,0.24473561346530914
False,201.68338696330926,False,0.06364671885967255,0.9979554414749146,False,6.4876972049628145,366,30.30341911315918,132.34228515625,224.87530517578125,0.2442678064107895
False,201.68338696330926,False,0.05575084686279297,0.9984318017959595,False,6.690265434275625,367,30.38725733757019,132.37257385253906,225.53363037109375,0.24372872710227966
False,201.68338696330926,False,0.046642206609249115,0.9989027976989746,False,6.82224350040348,368,30.47085666656494,132.39686584472656,226.208984375,0.24322716891765594
False,201.68338696330926,False,0.02386125735938549,0.999710738658905,False,6.847096152360529,369,30.554051399230957,132.39564514160156,226.890380859375,0.2426585853099823
False,201.68338696330926,False,-0.007420857436954975,0.9999703168869019,False,6.896186572574213,370,30.635630130767822,132.36595153808594,227.5746307373047,0.24227139353752136
False,201.68338696330926,False,-0.0586518794298172,0.9982780814170837,False,6.827026097681749,371,30.713559865951538,132.2887725830078,228.2523193359375,0.24183732271194458
False,201.68338696330926,False,-0.11386917531490326,0.9934956431388855,False,6.912091189512368,372,30.79173707962036,132.1681671142578,228.92550659179688,0.24177005887031555
False,201.68338696330926,False,-0.15283110737800598,0.9882522821426392,False,6.929151504667069,373,30.871128797531128,132.03529357910156,229.60247802734375,0.2418312281370163
False,201.68338696330926,False,-0.20623429119586945,0.9785024523735046,False,6.779492279001896,374,30.949471712112427,131.8575897216797,230.25962829589844,0.24156488478183746
False,201.68338696330926,False,-0.28641629219055176,0.9581039547920227,False,6.713702693575032,375,31.026777267456055,131.60726928710938,230.87457275390625,0.24123291671276093
False,201.68338696330926,False,-0.3713496923446655,0.9284912347793579,False,6.729687330762602,376,31.106668710708618,131.29833984375,231.46005249023438,0.24122574925422668
False,201.68338696330926,False,-0.44080767035484314,0.8976004719734192,False,6.804627972730379,377,31.18653392791748,130.95144653320312,232.03518676757812,0.24158437550067902
False,201.68338696330926,False,-0.4829574227333069,0.8756424188613892,False,6.630952844789121,378,31.264294862747192,130.59791564941406,232.60494995117188,0.2416723221540451
False,201.68338696330926,False,-0.4891514778137207,0.8721954226493835,False,6.407004458126653,379,31.344201803207397,130.28030395507812,233.16590881347656,0.24137499928474426
False,201.68338696330926,False,-0.49871188402175903,0.8667639493942261,False,6.286548905173752,380,31.42204475402832,129.960205078125,233.70977783203125,0.24149592220783234
False,201.68338696330926,True,-0.5402902960777283,0.8414733409881592,False,6.0789150225659885,381,31.5001380443573,129.59677124023438,234.2017059326172,0.2414463758468628
False,201.68338696330926,True,-0.6012890338897705,0.7990244030952454,False,5.962499913225873,382,31.57788372039795,129.19187927246094,234.6326904296875,0.241357684135437
False,201.68338696330926,True,-0.6637865900993347,0.7479130029678345,False,5.838420332003476,383,31.65688967704773,128.75894165039062,235.01480102539062,0.24129840731620789
False,201.68338696330926,True,-0.7224222421646118,0.6914429664611816,False,5.794608242772557,384,31.73682165145874,128.30111694335938,235.3538360595703,0.24143150448799133
False,193.98902698644753,True,-0.7759521007537842,0.6307843923568726,False,5.823772862467456,385,31.817891120910645,127.8177719116211,235.65499877929688,0.24177083373069763
False,193.98902698644753,True,-0.8199911117553711,0.572372555732727,False,5.9309240951982165,386,31.902844429016113,127.3084716796875,235.93243408203125,0.24236808717250824
False,191.48902653005294,True,-0.8605135679244995,0.5094255208969116,False,5.9879485161293555,387,31.985807180404663,126.77430725097656,236.17433166503906,0.2427428811788559
False,191.48902653005294,True,-0.8961516618728638,0.44374704360961914,False,6.072892853239247,388,32.069626331329346,126.21607971191406,236.37957763671875,0.24305681884288788
False,191.48902653005294,True,-0.9205182790756226,0.3906995356082916,False,6.2071390169026674,389,32.15251326560974,125.6382064819336,236.5716552734375,0.24348801374435425
False,191.48902653005294,True,-0.937091588973999,0.3490831255912781,False,6.348102242719237,390,32.23672914505005,125.04129791259766,236.75596618652344,0.24391119182109833
False,188.9890260643917,True,-0.9495934844017029,0.3134821951389313,False,6.4767914821447645,391,32.31965494155884,124.42604064941406,236.92791748046875,0.24422599375247955
False,188.9890260643917,True,-0.9620329141616821,0.2729308009147644,False,6.555501674083979,392,32.39752197265625,123.79419708251953,237.07257080078125,0.24432359635829926
False,188.9890260643917,True,-0.9734050631523132,0.2290882021188736,False,6.616007217550152,393,32.47643995285034,123.1491928100586,237.18765258789062,0.24429963529109955
False,188.9890260643917,True,-0.9823635220527649,0.18697886168956757,False,6.658743955100761,394,32.55517363548279,122.49478149414062,237.2782440185547,0.2442195862531662
False,186.48902560799712,True,-0.9876720309257507,0.15653589367866516,False,6.675195325977353,395,32.634586572647095,121.83502960205078,237.35931396484375,0.24413473904132843
False,186.48902560799712,True,-0.9915211200714111,0.12994502484798431,False,6.6374450780163246,396,32.71360945701599,121.1752700805664,237.42544555664062,0.24395011365413666
False,186.48902560799712,True,-0.9943292140960693,0.10634578764438629,False,6.582231375773785,397,32.791916370391846,120.51913452148438,237.47715759277344,0.2437433898448944
False,186.48902560799712,True,-0.9968976378440857,0.07870765030384064,False,6.520684201142446,398,32.870527029037476,119.86823272705078,237.506591796875,0.2435530573129654
False,183.9890251423359,True,-0.9988030195236206,0.04890959709882736,False,6.482485135155279,399,32.9488685131073,119.22173309326172,237.5142059326172,0.24345572292804718
False,183.9890251423359,True,-0.9998683333396912,0.01621738262474537,False,6.461861330726471,400,33.02726483345032,118.57828521728516,237.4984130859375,0.2434389591217041
False,183.9890251423359,True,-0.9999021887779236,-0.013972929678857327,False,6.446653402620563,401,33.10694336891174,117.93681335449219,237.46530151367188,0.24346686899662018
False,183.9890251423359,True,-0.9995457530021667,-0.030040336772799492,False,6.441253433450367,402,33.227113246917725,117.29652404785156,237.4357147216797,0.24002821743488312
False,181.4890246859413,True,-0.9992766976356506,-0.0375639908015728,False,6.426930724213713,403,33.30562424659729,116.65687561035156,237.40548706054688,0.2353314757347107
False,181.4890246859413,True,-0.9991863369941711,-0.039506204426288605,False,6.4439429774866595,404,33.38606381416321,116.01715850830078,237.37738037109375,0.2324138730764389
False,181.4890246859413,True,-0.9989651441574097,-0.043683674186468124,False,6.523166362549357,405,33.46399521827698,115.37246704101562,237.346435546875,0.22665885090827942
False,181.4890246859413,True,-0.9986862540245056,-0.04938434809446335,False,6.646999669696323,406,33.54410123825073,114.71634674072266,237.3099822998047,0.225849911570549
False,178.98902422028007,True,-0.9984385371208191,-0.05523194372653961,False,6.777189535962671,407,33.62285137176514,114.04610443115234,237.26878356933594,0.21835605800151825
False,178.98902422028007,True,-0.9982815980911255,-0.05813514068722725,False,6.908898264778944,408,33.70109295845032,113.36360168457031,237.22653198242188,0.21731173992156982
False,178.98902422028007,True,-0.9985516667366028,-0.053755369037389755,False,7.02021463011256,409,33.77936053276062,112.66749572753906,237.1922149658203,0.21036948263645172
False,176.48903139327862,True,-0.9989676475524902,-0.04541969671845436,False,7.112593193836232,410,33.8577516078949,111.96158599853516,237.16737365722656,0.2086637020111084
False,176.48903139327862,True,-0.9991845488548279,-0.04037083685398102,False,7.153624441300492,411,33.93668746948242,111.2490005493164,237.14224243164062,0.20885907113552094
False,176.48903139327862,True,-0.9990678429603577,-0.04316433519124985,False,7.118135131711736,412,34.014972448349,110.53756713867188,237.1088104248047,0.20918063819408417
False,176.48903139327862,True,-0.9986017346382141,-0.052863653749227524,False,7.0341527709021925,413,34.09374165534973,109.83305358886719,237.0636444091797,0.20931476354599
False,173.9890309276174,True,-0.998917818069458,-0.04650598019361496,False,6.908604090654394,414,34.17198467254639,109.13958740234375,237.03651428222656,0.20924943685531616
False,173.9890309276174,True,-0.9995986223220825,-0.028313804417848587,False,6.827258417862995,415,34.25034141540527,108.45560455322266,237.0322265625,0.20923610031604767
False,173.9890309276174,True,-0.999937117099762,-0.011162908747792244,False,6.751291453221714,416,34.328964710235596,107.77906799316406,237.03781127929688,0.209274023771286
False,171.4890304712228,True,-0.9999067783355713,-0.013592441566288471,False,6.627765148064033,417,34.40688371658325,107.11311340332031,237.02587890625,0.209232896566391
False,171.4890304712228,True,-0.9995798468589783,-0.028939612209796906,False,6.4812382840431,418,34.48510432243347,106.46198272705078,236.9932403564453,0.20910443365573883
False,171.4890304712228,True,-0.9993707537651062,-0.03539377078413963,False,6.183387318664522,419,34.56380248069763,105.831298828125,236.96542358398438,0.20876802504062653
False,171.4890304712228,True,-0.9997527003288269,-0.02189650572836399,False,5.725446277495259,420,34.642146587371826,105.24323272705078,236.96437072753906,0.20797379314899445
False,168.98903000556157,True,-0.9999808073043823,-0.00023355829762294888,False,4.843539151272837,421,34.72042798995972,104.71464538574219,236.97952270507812,0.206778883934021
False,168.98903000556157,True,-0.9999369978904724,0.005782694090157747,False,3.9982793169327766,422,34.7982017993927,104.30023956298828,236.98390197753906,0.20423659682273865
False,168.98903000556157,True,-0.9999346733093262,-0.008308924734592438,False,4.115515604155719,423,34.876022815704346,103.89503479003906,236.96498107910156,0.2050304114818573
False,168.98903000556157,True,-0.999710202217102,-0.023573707789182663,False,4.219675501113235,424,34.954275131225586,103.47891235351562,236.93817138671875,0.20663632452487946
False,168.98903000556157,True,-0.9996886849403381,-0.02480759285390377,False,4.2513463545934735,425,35.032320737838745,103.05561065673828,236.92623901367188,0.20788541436195374
False,168.98903000556157,True,-0.9999284148216248,-0.01186380535364151,False,4.221598480392901,426,35.11041307449341,102.63288116455078,236.93527221679688,0.20856012403964996
False,166.489029549167,True,-0.9999938011169434,0.0033816336654126644,False,4.197228437319996,427,35.19120001792908,102.21328735351562,236.9534912109375,0.20890381932258606
False,166.489029549167,True,-0.9999442100524902,0.010553314350545406,False,4.226708104950455,428,35.26985502243042,101.79299926757812,236.9656982421875,0.20918288826942444
False,166.489029549167,True,-0.9999980330467224,0.0019864148925989866,False,4.275575953980583,429,35.34814977645874,101.36837768554688,236.95730590820312,0.20945017039775848
False,166.489029549167,True,-0.9999842643737793,-0.005596282426267862,False,4.336347904121487,430,35.42570376396179,100.93757629394531,236.94642639160156,0.20968656241893768
False,166.489029549167,True,-0.9999147057533264,-0.013042228296399117,False,4.403344326679306,431,35.50469374656677,100.5006332397461,236.93289184570312,0.20984980463981628
False,166.489029549167,True,-0.9999178647994995,-0.01278308592736721,False,4.494516873269592,432,35.58487892150879,100.05555725097656,236.92742919921875,0.2100033462047577
False,163.98902908350576,True,-0.9999707937240601,-0.007612303830683231,False,4.389149687134191,433,35.66346597671509,99.60865783691406,236.92965698242188,0.2098817229270935
False,163.98902908350576,True,-0.9999990463256836,-0.0005330160493031144,False,3.8841999580045337,434,35.74407958984375,99.19707489013672,236.9370574951172,0.208845853805542
False,163.98902908350576,True,-0.9999947547912598,-0.0008758580079302192,False,3.606438038581181,435,35.84079051017761,98.82931518554688,236.93638610839844,0.20790916681289673
False,163.98902908350576,True,-0.9999319911003113,-0.01126203965395689,False,3.576604211593323,436,35.9290075302124,98.47147369384766,236.92054748535156,0.20795753598213196
False,163.98902908350576,True,-0.99982750415802,-0.018442407250404358,False,3.584291263938259,437,36.01503348350525,98.11424255371094,236.90554809570312,0.2083808332681656
False,163.98902908350576,True,-0.9998748302459717,-0.015773018822073936,False,3.6418419471598007,438,36.100802183151245,97.75377655029297,236.90292358398438,0.2088678926229477
False,163.98902908350576,True,-0.999941885471344,-0.01077431533485651,False,3.744862167630368,439,36.186692237854004,97.38345336914062,236.90475463867188,0.2093893587589264
False,161.48902862711117,True,-0.999871015548706,-0.016058379784226418,False,3.568815301511958,440,36.26752042770386,97.01630401611328,236.89300537109375,0.20938655734062195
False,161.48902862711117,True,-0.9996525645256042,-0.026339959353208542,False,3.4488838722043202,441,36.349889039993286,96.67010498046875,236.87193298339844,0.20900951325893402
False,161.48902862711117,True,-0.9997208714485168,-0.023607349023222923,False,3.466942495021044,442,36.42983794212341,96.32572937011719,236.8666229248047,0.20904749631881714
False,161.48902862711117,True,-0.9999356269836426,-0.011342909187078476,False,3.5777634617174403,443,36.5097861289978,95.9736099243164,236.8769073486328,0.20938678085803986
False,161.48902862711117,True,-0.9999921321868896,-0.0039364309050142765,False,3.6921129693775834,444,36.58950161933899,95.60939025878906,236.88406372070312,0.20978370308876038
False,161.48902862711117,True,-0.999963641166687,-0.00847391877323389,False,3.7830422348279416,445,36.672008752822876,95.23561096191406,236.8757781982422,0.21003280580043793
False,161.48902862711117,True,-0.9998987317085266,-0.014162442646920681,False,3.9110320110168817,446,36.752387046813965,94.8505630493164,236.86370849609375,0.21023549139499664
False,158.98902816144994,True,-0.9999009966850281,-0.013957413844764233,False,4.073224443245465,447,36.834654331207275,94.45048522949219,236.85833740234375,0.2104540765285492
False,158.98902816144994,True,-0.999992847442627,-0.0031348662450909615,False,4.236210505029579,448,36.916136503219604,94.03447723388672,236.86874389648438,0.2106293886899948
False,158.98902816144994,True,-0.9999967217445374,0.0005652012769132853,False,4.424309354109492,449,37.013872385025024,93.60072326660156,236.873291015625,0.21080933511257172
False,158.98902816144994,True,-0.9999909996986389,0.0030876535456627607,False,4.654503975147005,450,37.15169143676758,93.14519500732422,236.8771209716797,0.2110266089439392
