collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,280.72124142806194,False,-0.9623541235923767,0.27179789543151855,False,5.261896498349288,280,26.132920742034912,-0.42317473888397217,106.56689453125,0.21053288877010345
False,280.72124142806194,False,-0.951907753944397,0.3063843846321106,False,5.301220147033645,281,26.218738079071045,-0.9134346842765808,106.75975036621094,0.2103855460882187
False,280.72124142806194,False,-0.9414698481559753,0.3370966911315918,False,5.379114106389072,282,26.308379650115967,-1.4050519466400146,106.96742248535156,0.2103980928659439
False,280.72124142806194,False,-0.9263842105865479,0.3765791654586792,False,5.452034039697068,283,26.396395206451416,-1.8885607719421387,107.20526123046875,0.2103702425956726
False,277.6237209746998,False,-0.9037555456161499,0.4280482232570648,False,5.589272425192852,284,26.485599994659424,-2.3599324226379395,107.48515319824219,0.21043246984481812
False,277.6237209746998,False,-0.8768421411514282,0.48077651858329773,False,5.800800530247706,285,26.57586646080017,-2.829662799835205,107.80313110351562,0.21069474518299103
False,277.6237209746998,False,-0.8452228307723999,0.5344111919403076,False,5.998914156201286,286,26.66465663909912,-3.2953333854675293,108.1611328125,0.21090096235275269
False,277.6237209746998,False,-0.8098549246788025,0.5866265892982483,False,6.204534477579598,287,26.753649950027466,-3.7545673847198486,108.55928802490234,0.21105048060417175
False,277.6237209746998,False,-0.7731618881225586,0.6342044472694397,False,6.418894730148393,288,26.84162139892578,-4.20913028717041,108.99536895751953,0.2111937403678894
False,274.52620152360697,False,-0.7427881956100464,0.669521152973175,False,6.636869173346083,289,26.929694175720215,-4.669321060180664,109.45878601074219,0.2113587111234665
False,274.52620152360697,False,-0.7126911282539368,0.7014725208282471,False,6.822022544977807,290,27.01855969429016,-5.125471115112305,109.95362091064453,0.211417555809021
False,274.52620152360697,False,-0.6751146912574768,0.737708330154419,False,6.96348860098537,291,27.105326890945435,-5.56036376953125,110.48641204833984,0.21131953597068787
False,274.52620152360697,False,-0.6227034330368042,0.7824553847312927,False,7.049672906238449,292,27.193520307540894,-5.953526496887207,111.06105041503906,0.2110300064086914
False,274.52620152360697,False,-0.5733779668807983,0.8192895650863647,False,7.067277249072053,293,27.283557653427124,-6.320827484130859,111.66354370117188,0.21075522899627686
False,270.39359957370954,False,-0.5302032232284546,0.8478702306747437,False,7.057086825947782,294,27.373783349990845,-6.664372444152832,112.28070068359375,0.21038559079170227
False,270.39359957370954,False,-0.48067745566368103,0.8768974542617798,False,7.009074113393964,295,27.462876796722412,-6.965034008026123,112.91465759277344,0.2099945992231369
False,270.39359957370954,False,-0.43687862157821655,0.8995203971862793,False,7.007594776343356,296,27.550100564956665,-7.239027500152588,113.56031799316406,0.20984207093715668
False,270.39359957370954,True,-0.3839128911495209,0.9233688712120056,False,6.9227673812585095,297,27.637351751327515,-7.466988563537598,114.21639251708984,0.20956508815288544
False,270.39359957370954,True,-0.32441774010658264,0.9459139108657837,False,7.302718461002025,298,27.72485113143921,-7.652529239654541,114.90169525146484,0.21010024845600128
False,270.39359957370954,True,-0.2644064128398895,0.9644092917442322,False,7.677923980075254,299,27.811378002166748,-7.810176372528076,115.63510131835938,0.2110104262828827
False,267.89360088620657,True,-0.21794001758098602,0.9759567975997925,False,8.009394228793735,300,27.89743447303772,-7.95404577255249,116.40839385986328,0.21165864169597626
False,267.89360088620657,True,-0.17785264551639557,0.984049916267395,False,8.275479578439612,301,27.984838485717773,-8.077627182006836,117.21484375,0.2119402289390564
False,267.89360088620657,True,-0.13767890632152557,0.990469217300415,False,8.523970806427913,302,28.07080888748169,-8.17207145690918,118.05058288574219,0.21201735734939575
False,265.3936021965596,True,-0.09852266311645508,0.9951269626617432,False,8.769866678566014,303,28.156700372695923,-8.237883567810059,118.91413879394531,0.21203762292861938
False,265.3936021965596,True,-0.061626993119716644,0.9980916976928711,False,8.991059189414703,304,28.243029594421387,-8.275959014892578,119.80274963378906,0.2120000571012497
False,265.3936021965596,True,-0.031897738575935364,0.9994860887527466,False,8.999454212788491,305,28.32952117919922,-8.293389320373535,120.70571899414062,0.21163886785507202
False,262.8936035090566,True,-0.015916669741272926,0.999873161315918,False,8.548736044389418,306,28.41862916946411,-8.304189682006836,121.58269500732422,0.21027769148349762
False,262.8936035090566,True,-0.006005388684570789,0.9999777674674988,False,7.9146879194173785,307,28.50559115409851,-8.306990623474121,122.40208435058594,0.20849883556365967
False,262.8936035090566,True,0.014328472316265106,0.9998841881752014,False,7.515379712729024,308,28.591195344924927,-8.283453941345215,123.16400909423828,0.20734748244285583
False,260.39360481940963,True,0.03859766200184822,0.9992439150810242,False,7.441593485954019,309,28.718387126922607,-8.237385749816895,123.90852355957031,0.2075771540403366
False,260.39360481940963,True,0.061961062252521515,0.9980700612068176,False,7.1904617086526335,310,28.802767515182495,-8.1760892868042,124.63780212402344,0.20786616206169128
False,260.39360481940963,True,0.06223117560148239,0.9980537295341492,False,7.0129205442978755,311,28.887380123138428,-8.133212089538574,125.3412094116211,0.2079307734966278
False,260.39360481940963,True,0.04569246992468834,0.9989505410194397,False,6.959536719890738,312,28.972690105438232,-8.115894317626953,126.03681182861328,0.20836053788661957
False,257.89360613190667,True,0.026692090556025505,0.9996412396430969,False,6.945653181178361,313,29.05827236175537,-8.112079620361328,126.72982025146484,0.2088526487350464
False,257.89360613190667,True,0.030383119359612465,0.9995369911193848,False,6.893122902161053,314,29.141008853912354,-8.087677955627441,127.41859436035156,0.2091682255268097
False,257.89360613190667,True,0.05202510952949524,0.9986451268196106,False,6.880568535334447,315,29.227221488952637,-8.033588409423828,128.1021270751953,0.20940209925174713
False,255.39361507163494,True,0.07162743806838989,0.9974311590194702,False,6.880915565922928,316,29.310508012771606,-7.969533920288086,128.78370666503906,0.20959609746932983
False,255.39361507163494,True,0.06549251079559326,0.9978528022766113,False,6.809064097803481,317,29.39678192138672,-7.93049955368042,129.4625701904297,0.2096385955810547
False,255.39361507163494,True,0.04318435490131378,0.9990662932395935,False,6.527738737857635,318,29.48125433921814,-7.921019554138184,130.12974548339844,0.20934134721755981
False,255.39361507163494,True,0.027086596935987473,0.9996286630630493,False,6.13629682200561,319,29.5636043548584,-7.917141437530518,130.75689697265625,0.208464115858078
False,252.89360875261272,True,0.03490396961569786,0.9993823170661926,False,5.814376910781248,320,29.650583267211914,-7.889355182647705,131.34765625,0.20788566768169403
False,252.89360875261272,True,0.05647075176239014,0.9983947277069092,False,5.584722780112308,321,29.735763788223267,-7.837395668029785,131.90975952148438,0.20774507522583008
False,252.89360875261272,True,0.06877312809228897,0.9976235032081604,False,5.382958552135679,322,29.820720911026,-7.788993835449219,132.45059204101562,0.20782819390296936
False,252.89360875261272,True,0.06192342936992645,0.9980736970901489,False,5.233133383462999,323,29.906480312347412,-7.763584613800049,132.97528076171875,0.20804747939109802
False,252.89360875261272,True,0.050463613122701645,0.9987205266952515,False,5.095788473072343,324,29.991297721862793,-7.749560356140137,133.48699951171875,0.20830877125263214
False,250.39361769448504,True,0.04543104022741318,0.998964250087738,False,5.050067326646899,325,30.077260971069336,-7.730792045593262,133.99009704589844,0.2086147516965866
False,250.39361769448504,True,0.049821142107248306,0.9987569451332092,False,5.044182289506699,326,30.161975145339966,-7.700748920440674,134.49571228027344,0.2091963291168213
False,250.39361769448504,True,0.05222773179411888,0.9986345767974854,False,4.985622633013426,327,30.24692440032959,-7.671745300292969,134.99954223632812,0.20945239067077637
False,250.39361769448504,True,0.046002909541130066,0.99894118309021,False,5.11545718924369,328,30.330442667007446,-7.654782772064209,135.50645446777344,0.20974236726760864
False,250.39361769448504,True,0.038153402507305145,0.9992718696594238,False,5.092969478075545,329,30.416849851608276,-7.643587589263916,136.0157470703125,0.20993846654891968
False,247.89361137546283,True,0.02668035961687565,0.9996440410614014,False,5.055486074628204,330,30.501420974731445,-7.640631675720215,136.519775390625,0.2098357081413269
False,247.89361137546283,True,0.022743485867977142,0.9997413158416748,False,5.003157563195423,331,30.583399772644043,-7.632658004760742,137.0248565673828,0.2099316567182541
False,247.89361137546283,True,0.028030017390847206,0.9996070861816406,False,5.0634072548255915,332,30.6683189868927,-7.613030433654785,137.52735900878906,0.20987330377101898
False,247.89361137546283,True,0.02818993292748928,0.9996025562286377,False,5.117870744265065,333,30.753650665283203,-7.598598480224609,138.03622436523438,0.21014060080051422
False,247.89361137546283,True,0.024869337677955627,0.9996907114982605,False,4.98898293621154,334,30.838568210601807,-7.5889458656311035,138.53736877441406,0.20960475504398346
False,245.39360505858463,True,0.019267750903964043,0.9998142123222351,False,4.892306359819511,335,30.922918558120728,-7.585097312927246,139.0312957763672,0.208908349275589
False,245.39360505858463,True,0.019086340442299843,0.9998173713684082,False,4.763714797440205,336,31.008551359176636,-7.576135635375977,139.51263427734375,0.208609476685524
False,245.39360505858463,True,0.024111615493893623,0.9997085332870483,False,4.704844483807189,337,31.0953106880188,-7.559423446655273,139.98475646972656,0.20859895646572113
False,245.39360505858463,True,0.021212002262473106,0.9997743964195251,False,4.668120301731411,338,31.18264937400818,-7.552366256713867,140.45278930664062,0.20875532925128937
False,245.39360505858463,True,0.016724711284041405,0.9998597502708435,False,4.662942269589207,339,31.2689847946167,-7.549437046051025,140.91876220703125,0.2089643031358719
False,242.8936139983129,True,0.012522921897470951,0.9999215006828308,False,4.702198585851487,340,31.3533992767334,-7.547914028167725,141.38694763183594,0.20923154056072235
False,242.8936139983129,True,0.012986012734472752,0.9999156594276428,False,4.765723467397272,341,31.437506675720215,-7.541270732879639,141.86048889160156,0.20951008796691895
False,242.8936139983129,True,0.009542872197926044,0.999954342842102,False,4.811539616694721,342,31.52312707901001,-7.540082931518555,142.33998107910156,0.20971675217151642
False,242.8936139983129,True,0.0012287652352824807,0.9999991059303284,False,4.799278852282549,343,31.610897064208984,-7.548083782196045,142.82064819335938,0.20973514020442963
False,242.8936139983129,True,-0.005870948079973459,0.9999827742576599,False,4.767279211064502,344,31.696807384490967,-7.558228492736816,143.29843139648438,0.20962738990783691
False,240.3936076814347,True,-0.00028018554439768195,0.9999999403953552,False,4.71942904563681,345,31.782000064849854,-7.552601337432861,143.77207946777344,0.20948772132396698
False,240.3936076814347,True,0.016734130680561066,0.9998599290847778,False,4.6884473006292655,346,31.863708019256592,-7.526993751525879,144.24021911621094,0.2093665599822998
False,240.3936076814347,True,0.022875772789120674,0.999738335609436,False,4.718646290664724,347,31.948180437088013,-7.509570598602295,144.70982360839844,0.2094433605670929
False,240.3936076814347,True,0.01712806336581707,0.9998533129692078,False,4.740561569409278,348,32.032283306121826,-7.507756233215332,145.18321228027344,0.20956777036190033
False,240.3936076814347,True,0.00018186966190114617,1.0,False,4.721962293909359,349,32.11733412742615,-7.525157451629639,145.65487670898438,0.20954978466033936
False,237.89361662116298,True,-0.010715561918914318,0.9999426007270813,False,4.725280650341463,350,32.20139145851135,-7.541697978973389,146.1268310546875,0.20956183969974518
False,237.89361662116298,True,-0.006308199837803841,0.999980092048645,False,4.702386353123232,351,32.28568148612976,-7.539919376373291,146.59762573242188,0.2095269411802292
False,237.89361662116298,True,0.011378117837011814,0.9999352693557739,False,4.685305549314621,352,32.36880922317505,-7.516159534454346,147.0651397705078,0.20946244895458221
False,237.89361662116298,True,0.021189013496041298,0.9997754693031311,False,4.690142743726113,353,32.4559588432312,-7.495767593383789,147.53329467773438,0.20949740707874298
False,237.89361662116298,True,0.0175935048609972,0.9998452067375183,False,4.699884167207001,354,32.541332721710205,-7.491517066955566,148.002197265625,0.20953799784183502
False,237.89361662116298,True,0.002256467007100582,0.9999974370002747,False,4.7197933201426485,355,32.62618851661682,-7.506425380706787,148.47242736816406,0.20958900451660156
False,235.39361030428478,True,-5.511839844984934e-05,0.9999999403953552,False,4.757206062617803,356,32.70978045463562,-7.5093302726745605,148.94554138183594,0.20967097580432892
False,235.39361030428478,True,0.011151990853250027,0.9999376535415649,False,4.850311487199993,357,32.806476354599,-7.492037773132324,149.42564392089844,0.20984435081481934
False,235.39361030428478,True,0.02347462624311447,0.9997239112854004,False,4.961893807589353,358,32.91043734550476,-7.467803001403809,149.91629028320312,0.21005971729755402
False,235.39361030428478,True,0.02244492433965206,0.9997472167015076,False,5.031228900844369,359,33.01432204246521,-7.457544803619385,150.41627502441406,0.21062429249286652
False,235.39361030428478,True,0.008871985599398613,0.9999600648880005,False,5.0372687399123635,360,33.118605852127075,-7.467212200164795,150.9198760986328,0.21101371943950653
False,232.89360398526256,True,-0.007816395722329617,0.9999692440032959,False,4.975429878166702,361,33.22118020057678,-7.486963272094727,151.4190216064453,0.21019963920116425
False,232.89360398526256,True,-0.011167814955115318,0.9999376535415649,False,4.94102209694052,362,33.32661294937134,-7.49578857421875,151.91375732421875,0.209507018327713
False,232.89360398526256,True,-0.0019289680058136582,0.999998152256012,False,4.95926754066375,363,33.430524826049805,-7.487083435058594,152.408203125,0.2093588262796402
False,232.89360398526256,True,0.00778781995177269,0.9999696016311646,False,5.014429464304146,364,33.53399968147278,-7.4731574058532715,152.9068145751953,0.2097364068031311
False,232.89360398526256,True,0.005122714210301638,0.9999867677688599,False,5.044537175048579,365,33.638832807540894,-7.473515033721924,153.40992736816406,0.2105296403169632
False,230.39361292713488,True,-0.0011222795583307743,0.9999992847442627,False,4.9973598457688695,366,33.74237394332886,-7.481114864349365,153.91128540039062,0.21010926365852356
False,230.39361292713488,True,-0.009276419878005981,0.9999569654464722,False,4.9636446656674815,367,33.84643054008484,-7.493934154510498,154.4090576171875,0.2094324827194214
False,230.39361292713488,True,-0.010885067284107208,0.9999407529830933,False,4.9156082337588085,368,33.950591802597046,-7.50092077255249,154.9025421142578,0.2091936618089676
False,230.39361292713488,True,-0.012356843799352646,0.999923586845398,False,4.8877695911487855,369,34.053428649902344,-7.508255958557129,155.39212036132812,0.20915010571479797
False,230.39361292713488,True,-0.008984845131635666,0.9999595880508423,False,4.8696428506484075,370,34.15802001953125,-7.509235858917236,155.8798370361328,0.20920367538928986
False,227.89360660811266,True,-0.006878245621919632,0.9999762773513794,False,4.862452827784973,371,34.2604603767395,-7.51031494140625,156.36610412597656,0.20928342640399933
False,227.89360660811266,True,-0.004142435267567635,0.9999914169311523,False,4.851604462036639,372,34.36082983016968,-7.509613990783691,156.8519744873047,0.2093622386455536
False,204.37582585048622,True,-0.00563777843490243,0.9999840259552002,False,4.783820246141785,373,34.46565008163452,-7.513844013214111,157.333740234375,0.20932333171367645
False,204.37582585048622,True,-0.007908541709184647,0.9999684691429138,False,4.666609841980679,374,34.5700318813324,-7.520029544830322,157.80555725097656,0.20913724601268768
False,204.37582585048622,True,-0.0033122655004262924,0.9999938011169434,False,4.524056172185698,375,34.674864530563354,-7.516777038574219,158.26397705078125,0.20889097452163696
False,204.37582585048622,True,-0.0030807575676590204,0.9999929666519165,False,4.186284524008803,376,34.777628660202026,-7.51771354675293,158.69952392578125,0.20841772854328156
False,204.37582585048622,True,-0.003417631611227989,0.9999893307685852,False,3.94665965774002,377,34.88234806060791,-7.51958703994751,159.10235595703125,0.20791596174240112
False,204.37582585048622,True,-0.001424824702553451,0.9999934434890747,False,3.7653786687437374,378,34.98590350151062,-7.517922878265381,159.48646545410156,0.20779813826084137
False,204.37582585048622,True,0.0010354022961109877,0.9999939799308777,False,3.587002484297265,379,35.09048414230347,-7.514726161956787,159.8525390625,0.2078072875738144
False,204.37582585048622,True,-0.005576347000896931,0.9999772906303406,False,3.2053529137723085,380,35.194215297698975,-7.524129390716553,160.1914825439453,0.20756904780864716
False,204.37582585048622,True,-0.013508129864931107,0.9998953938484192,False,2.6546684264148666,381,35.29884886741638,-7.537598609924316,160.4796600341797,0.2068488895893097
False,204.37582585048622,True,-0.01127181388437748,0.9999201893806458,False,2.411351429901725,382,35.40288853645325,-7.537754535675049,160.72711181640625,0.20657235383987427
False,204.37582585048622,True,-0.0037013215478509665,0.9999815821647644,False,2.3324984912440603,383,35.50661110877991,-7.529124736785889,160.96261596679688,0.20703046023845673
False,204.37582585048622,True,-0.0008457088842988014,0.9999932646751404,False,2.2907398917012847,384,35.609803676605225,-7.525640487670898,161.19290161132812,0.20767253637313843
False,204.37582585048622,True,-0.009108668193221092,0.9999549984931946,False,2.224425308767552,385,35.71393895149231,-7.537848472595215,161.41709899902344,0.20815524458885193
False,204.37582585048622,True,-0.019950617104768753,0.9997988343238831,False,2.149706737140819,386,35.81717252731323,-7.555931091308594,161.63400268554688,0.20845453441143036
False,204.37582585048622,True,-0.02468765154480934,0.9996938109397888,False,2.0788280910665704,387,35.92353796958923,-7.567131042480469,161.84432983398438,0.208645761013031
False,204.37582585048622,True,-0.02346576377749443,0.9997236132621765,False,2.026759283691959,388,36.02693009376526,-7.570332050323486,162.0487823486328,0.2087858021259308
False,204.37582585048622,True,-0.01870347559452057,0.9998244643211365,False,2.009563264273509,389,36.130635023117065,-7.568004131317139,162.24986267089844,0.20894381403923035
False,204.37582585048622,True,-0.021129027009010315,0.9997764825820923,False,1.9999913052513416,390,36.234408140182495,-7.575214862823486,162.45010375976562,0.20912118256092072
False,204.37582585048622,True,-0.02482687681913376,0.9996916055679321,False,1.9736681800025149,391,36.33890748023987,-7.584900856018066,162.64834594726562,0.2092207670211792
False,204.37582585048622,True,-0.02484046295285225,0.9996912479400635,False,1.9165333152818274,392,36.441932916641235,-7.589732646942139,162.8426971435547,0.20922254025936127
False,204.37582585048622,True,-0.02248673513531685,0.9997468590736389,False,1.8214539163799692,393,36.546586990356445,-7.590856075286865,163.02902221679688,0.20910747349262238
False,204.37582585048622,True,-0.026555614545941353,0.999644935131073,False,1.2116868825670588,394,36.650766134262085,-7.599686622619629,163.1884307861328,0.20838800072669983
False,204.37582585048622,True,-0.02795870043337345,0.9995825290679932,False,0.008331522022838789,395,36.755321741104126,-7.602766513824463,163.2303466796875,0.2057589292526245
False,204.37582585048622,True,-0.02675432339310646,0.9996195435523987,False,0.3770716749949052,396,36.86048364639282,-7.601518154144287,163.24618530273438,0.20605431497097015
False,204.37582585048622,True,-0.02430136874318123,0.9996966123580933,False,0.39334088044697274,397,36.96440291404724,-7.598967552185059,163.28741455078125,0.20744688808918
False,204.37582585048622,True,-0.020423533394932747,0.9997888803482056,False,0.40067279804074013,398,37.06801176071167,-7.594789028167725,163.3311767578125,0.20834572613239288
False,204.37582585048622,True,-0.01680595986545086,0.9998579621315002,False,0.5401036094376424,399,37.172890424728394,-7.590508937835693,163.3715362548828,0.20886191725730896
False,204.37582585048622,True,-0.009610900655388832,0.9999532103538513,False,0.970787733266125,400,37.276063680648804,-7.581542015075684,163.450927734375,0.21010009944438934
False,204.37582585048622,True,-0.0013727331534028053,0.9999953508377075,False,1.2329229040278797,401,37.37788414955139,-7.570741176605225,163.56300354003906,0.21092498302459717
False,204.37582585048622,True,0.0014386876719072461,0.9999955296516418,False,1.1876764408312501,402,37.4836642742157,-7.566967010498047,163.68560791015625,0.21088573336601257
False,204.37582585048622,True,-0.00016276414680760354,0.9999985098838806,False,0.045479350777767394,403,37.58859133720398,-7.5685858726501465,163.74220275878906,0.20863357186317444
False,204.37582585048622,True,-8.027123840292916e-05,0.9999959468841553,False,0.41625189756624686,404,37.69403886795044,-7.568445682525635,163.7599334716797,0.20804619789123535
False,204.37582585048622,True,0.0005410471931099892,0.9999997615814209,False,0.6889518074559094,405,37.798967123031616,-7.567567348480225,163.82289123535156,0.20924851298332214
False,204.37582585048622,True,0.0033957455307245255,0.9999942183494568,False,0.5462583641655628,406,37.90302753448486,-7.56312370300293,163.8828887939453,0.2094200849533081
False,204.37582585048622,True,0.006977815646678209,0.9999756813049316,False,0.6447305295781847,407,38.006152391433716,-7.55825138092041,163.9359130859375,0.2094261646270752
False,204.37582585048622,True,0.01344706118106842,0.9999086260795593,False,0.9965280188225849,408,38.11090803146362,-7.548332214355469,164.0213623046875,0.2102375626564026
False,204.37582585048622,True,0.019351400434970856,0.9998115301132202,False,0.9053679301606191,409,38.216474294662476,-7.538424491882324,164.11622619628906,0.21031302213668823
False,204.37582585048622,True,0.022776130586862564,0.9997401833534241,False,0.8731997813661281,410,38.32157850265503,-7.5318217277526855,164.20407104492188,0.2099975198507309
False,204.37582585048622,True,0.026104772463440895,0.9996590614318848,False,0.8959575930074248,411,38.42416834831238,-7.525048732757568,164.2921905517578,0.20982599258422852
False,204.37582585048622,True,0.02955847792327404,0.9995629191398621,False,0.933789033411252,412,38.530059576034546,-7.517696380615234,164.383544921875,0.20978982746601105
False,204.37582585048622,True,0.033155038952827454,0.9994500875473022,False,0.9730832200972238,413,38.63393020629883,-7.509701251983643,164.478759765625,0.20980291068553925
False,204.37582585048622,True,0.03284180909395218,0.9994604587554932,False,0.9826004932987662,414,38.73911714553833,-7.506852626800537,164.5772247314453,0.20979413390159607
False,204.37582585048622,True,0.036097265779972076,0.9993482232093811,False,0.9818515421176675,415,38.843255281448364,-7.49897575378418,164.67469787597656,0.20970678329467773
False,204.37582585048622,True,0.039839163422584534,0.9992060661315918,False,1.0092965337800313,416,38.948283672332764,-7.489984035491943,164.7738037109375,0.20968873798847198
False,204.37582585048622,True,0.04370317608118057,0.9990444779396057,False,1.044737588520564,417,39.05182385444641,-7.480321884155273,164.8761444091797,0.2097204029560089
False,204.37582585048622,True,0.047699056565761566,0.9988616108894348,False,1.0812681957420065,418,39.15804314613342,-7.469911098480225,164.98208618164062,0.2097608745098114
False,204.37582585048622,True,0.05182834714651108,0.9986559152603149,False,1.1173421254729468,419,39.26351714134216,-7.458705425262451,165.09158325195312,0.2097926288843155
False,204.37582585048622,True,0.05151345953345299,0.9986721873283386,False,1.1292142738382132,420,39.36841535568237,-7.453271389007568,165.20437622070312,0.20979155600070953
False,204.37582585048622,True,0.051967162638902664,0.9986487627029419,False,1.1311903202776437,421,39.474838733673096,-7.446824550628662,165.31695556640625,0.20972183346748352
False,204.37582585048622,True,0.05251775309443474,0.9986199140548706,False,1.1545269491817927,422,39.57844114303589,-7.440077781677246,165.43112182617188,0.20969918370246887
False,204.37582585048622,True,0.05099641904234886,0.9986987709999084,False,1.1614352944079505,423,39.68465757369995,-7.436151504516602,165.54725646972656,0.20968547463417053
False,204.37582585048622,True,0.04693802818655968,0.9988948106765747,False,0.17656982515250674,424,39.78659224510193,-7.437502861022949,165.62017822265625,0.20825845003128052
False,204.37582585048622,True,0.0468808151781559,0.9988886117935181,False,0.0008271752701743046,425,39.89184284210205,-7.4376654624938965,165.6211700439453,0.20700491964817047
False,204.37582585048622,True,0.046268366277217865,0.9989242553710938,False,0.39862017337409794,426,39.99449849128723,-7.437745094299316,165.63748168945312,0.2079211175441742
False,204.37582585048622,True,0.046533890068531036,0.998916506767273,False,0.48902791958843717,427,40.098063230514526,-7.43487548828125,165.68960571289062,0.2092030644416809
False,204.37582585048622,True,0.04785028100013733,0.998854398727417,False,0.33228109728479854,428,40.20315337181091,-7.4311981201171875,165.7287139892578,0.20924217998981476
False,204.37582585048622,True,0.05002573877573013,0.998747706413269,False,0.7273198161949744,429,40.30733680725098,-7.42550802230835,165.7834014892578,0.2098613679409027
False,204.37582585048622,True,0.05089813843369484,0.9987025856971741,False,0.7624188183165885,430,40.41145205497742,-7.419911861419678,165.86387634277344,0.21034950017929077
False,204.37582585048622,True,0.05123606696724892,0.9986863136291504,False,0.5851853964679357,431,40.514362812042236,-7.416081428527832,165.92958068847656,0.20987576246261597
False,204.37582585048622,True,0.05096738040447235,0.9986981153488159,False,0.003133687285630536,432,40.617900133132935,-7.415929317474365,165.9453887939453,0.20843786001205444
False,204.37582585048622,True,0.05166352912783623,0.9986634254455566,False,0.3979854655293517,433,40.721622705459595,-7.4141106605529785,165.9619140625,0.2087453156709671
False,204.37582585048622,True,0.05071425810456276,0.9987131357192993,False,0.502573478171342,434,40.82619547843933,-7.412637233734131,166.01304626464844,0.20965147018432617
False,204.37582585048622,True,0.051081784069538116,0.9986944794654846,False,0.3646714227443713,435,40.931050539016724,-7.409829616546631,166.05519104003906,0.209577739238739
False,204.37582585048622,True,0.051380597054958344,0.9986790418624878,False,0.2697212304942847,436,41.0345675945282,-7.4077067375183105,166.0858154296875,0.2092946171760559
False,204.37582585048622,True,0.05159572511911392,0.9986679553985596,False,0.3043478420259607,437,41.1386821269989,-7.4057769775390625,166.1130828857422,0.20925037562847137
False,204.37582585048622,True,0.05234307423233986,0.9986283779144287,False,0.7687657920671342,438,41.24237537384033,-7.401608943939209,166.17295837402344,0.21017158031463623
False,204.37582585048622,True,0.05189181864261627,0.9986506104469299,False,0.7702492545173233,439,41.34715533256531,-7.397733688354492,166.2556610107422,0.2105719894170761
False,204.37582585048622,True,0.05055541917681694,0.9987208247184753,False,0.594158342044571,440,41.45192337036133,-7.396182537078857,166.322265625,0.2100042998790741
False,204.37582585048622,True,0.04804128035902977,0.9988453388214111,False,0.45135471901646257,441,41.554089069366455,-7.397247791290283,166.373046875,0.20940114557743073
False,204.37582585048622,True,0.0478886254131794,0.9988526105880737,False,0.6098333476214031,442,41.65931677818298,-7.395726680755615,166.42034912109375,0.20934373140335083
False,204.37582585048622,True,0.04757554829120636,0.998866856098175,False,0.9193405527985438,443,41.762388706207275,-7.392454624176025,166.5013885498047,0.21015718579292297
False,204.37582585048622,True,0.04585927724838257,0.9989475011825562,False,0.7023968668037528,444,41.86682176589966,-7.39114236831665,166.580322265625,0.20998737215995789
False,204.37582585048622,True,0.04492185264825821,0.9989879131317139,False,0.003862554286951718,445,41.970860958099365,-7.391600131988525,166.60086059570312,0.20835866034030914
False,204.37582585048622,True,0.04559318348765373,0.9989583492279053,False,0.3832681790454269,446,42.07519268989563,-7.389941215515137,166.61697387695312,0.2085661143064499
False,204.37582585048622,True,0.04619034379720688,0.9989326000213623,False,0.4330672512659903,447,42.21977949142456,-7.387200832366943,166.6637725830078,0.20939292013645172
False,204.37582585048622,True,0.0464649498462677,0.9989199042320251,False,0.3720144553769755,448,42.324477434158325,-7.384568214416504,166.70384216308594,0.20946328341960907
False,204.37582585048622,True,0.046790868043899536,0.9989046454429626,False,0.3278750554299242,449,42.430195331573486,-7.382385730743408,166.73760986328125,0.20935358107089996
False,204.37582585048622,True,0.047306567430496216,0.9988799095153809,False,0.7143117034881687,450,42.53486752510071,-7.378443241119385,166.79673767089844,0.21006080508232117
False,204.37582585048622,True,0.048014119267463684,0.9988464117050171,False,0.4985313343665396,451,42.63920497894287,-7.374728679656982,166.85482788085938,0.20990146696567535
False,204.37582585048622,True,0.04832550138235092,0.9988316297531128,False,0.5765683109255861,452,42.744035959243774,-7.372105598449707,166.90280151367188,0.20964640378952026
False,204.37582585048622,True,0.04915550351142883,0.9987908005714417,False,0.6535319789568325,453,42.84779500961304,-7.367588520050049,166.97181701660156,0.20997688174247742
False,204.37582585048622,True,0.049899663776159286,0.9987542629241943,False,0.4890986121703947,454,42.95050644874573,-7.3639702796936035,167.02734375,0.20959144830703735
False,204.37582585048622,True,0.05076068639755249,0.9987107515335083,False,0.7743748150741523,455,43.05383348464966,-7.360019207000732,167.08685302734375,0.2097589075565338
False,204.37582585048622,True,0.051771365106105804,0.9986572861671448,False,1.0312751443376051,456,43.15792512893677,-7.353500843048096,167.1810302734375,0.21047544479370117
False,204.37582585048622,True,0.05284246429800987,0.998602032661438,False,0.8353586582822978,457,43.30476260185242,-7.347237586975098,167.27203369140625,0.2101975828409195
False,204.37582585048622,True,0.052106790244579315,0.9986388683319092,False,0.005290326092379863,458,43.41201710700989,-7.347131729125977,167.3005828857422,0.20833881199359894
False,204.37582585048622,True,0.052243899554014206,0.9986310601234436,False,0.3092640744937694,459,43.515721797943115,-7.346419334411621,167.31082153320312,0.20819810032844543
False,204.37582585048622,True,0.05339425802230835,0.9985734224319458,False,0.5169762123013294,460,43.61965012550354,-7.341818809509277,167.36058044433594,0.20933124423027039
