collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.999975323677063,-0.004810879472643137,False,5.0073950291601275,322,36.827415227890015,147.78585815429688,187.4188232421875,0.21216951310634613
False,343.21592002684963,False,-0.9998560547828674,-0.016342131420969963,False,5.206488840196382,323,36.95968317985535,147.27438354492188,187.3992462158203,0.2127343863248825
False,343.21592002684963,False,-0.999836266040802,-0.017619414255023003,False,5.397264168719245,324,37.09853529930115,146.74334716796875,187.38804626464844,0.21257804334163666
False,343.21592002684963,False,-0.9998195171356201,-0.01859940215945244,False,5.593793247653987,325,37.2075719833374,146.19174194335938,187.37738037109375,0.21234527230262756
False,343.21592002684963,False,-0.9998276829719543,-0.01822684332728386,False,5.743831414518856,326,37.327818393707275,145.62353515625,187.36720275878906,0.21205106377601624
False,343.21592002684963,False,-0.9997221827507019,-0.02342398464679718,False,5.695393187251846,327,37.44559717178345,145.04881286621094,187.348876953125,0.21150551736354828
False,343.21592002684963,False,-0.999443769454956,-0.03332916274666786,False,5.597737084079394,328,37.53791904449463,144.4874725341797,187.32073974609375,0.21068641543388367
False,343.21592002684963,False,-0.9991700053215027,-0.04073246568441391,False,5.556601274678382,329,37.643688440322876,143.9311065673828,187.2912139892578,0.21025407314300537
False,343.21592002684963,False,-0.9991676211357117,-0.040792498737573624,False,5.544010062848271,330,37.775604009628296,143.37689208984375,187.26870727539062,0.21007376909255981
False,343.21592002684963,False,-0.9993866682052612,-0.03501882404088974,False,5.578537458309127,331,37.91856145858765,142.82142639160156,187.25477600097656,0.21007893979549408
False,343.21592002684963,False,-0.9997304081916809,-0.023210495710372925,False,5.6998175424642925,332,38.01046109199524,142.25721740722656,187.25254821777344,0.2103120982646942
False,343.21592002684963,False,-0.999859094619751,-0.01673872396349907,False,5.8463146037753795,333,38.104374170303345,141.67880249023438,187.24850463867188,0.21063624322414398
False,343.21592002684963,False,-0.9998932480812073,-0.014515498653054237,False,5.9741907947418005,334,38.20118260383606,141.08665466308594,187.24136352539062,0.21085965633392334
False,343.21592002684963,False,-0.9998701214790344,-0.016007578000426292,False,6.09218326062499,335,38.32385277748108,140.48265075683594,187.23008728027344,0.21096402406692505
False,343.21592002684963,False,-0.999874472618103,-0.01571936160326004,False,6.209214462123492,336,38.433767795562744,139.86656188964844,187.22052001953125,0.21102160215377808
False,339.23619853628304,False,-0.999920666217804,-0.012444064021110535,False,6.297992796924448,337,38.55127763748169,139.2401580810547,187.21554565429688,0.2110016793012619
False,339.23619853628304,False,-0.9999781847000122,-0.0063632517121732235,False,6.365208536255611,338,38.67715644836426,138.60650634765625,187.216552734375,0.21090523898601532
False,339.23619853628304,False,-0.9999986290931702,-0.00039091851795092225,False,6.436993401095775,339,38.80632781982422,137.96563720703125,187.2211151123047,0.21082811057567596
False,339.23619853628304,False,-0.9999848008155823,0.0053275832906365395,False,6.488424301148251,340,38.916279792785645,137.3186798095703,187.2289276123047,0.21074144542217255
False,339.23619853628304,False,-0.9999383687973022,0.011037268675863743,False,6.519588490427431,341,39.01092886924744,136.66799926757812,187.240478515625,0.21062186360359192
False,339.23619853628304,False,-0.9998591542243958,0.016753748059272766,False,6.547809444805379,342,39.13377141952515,136.01449584960938,187.25582885742188,0.21051402390003204
False,335.20116393418607,False,-0.9997684359550476,0.0215019341558218,False,6.583900709612465,343,39.23930764198303,135.35794067382812,187.27352905273438,0.2104491889476776
False,335.20116393418607,False,-0.9997140765190125,0.02389599196612835,False,6.623409065270458,344,39.33124923706055,134.69729614257812,187.2909393310547,0.21043069660663605
False,335.20116393418607,False,-0.9995388984680176,0.030355222523212433,False,6.6475449234795905,345,39.433855056762695,134.03407287597656,187.31607055664062,0.21038976311683655
False,335.20116393418607,False,-0.9990882277488708,0.04268888756632805,False,6.6454429030038025,346,39.55606293678284,133.3701171875,187.35435485839844,0.2103094458580017
False,335.20116393418607,False,-0.9986483454704285,0.05197581276297569,False,6.5767113836355096,347,39.691195487976074,132.71006774902344,187.395751953125,0.2101060301065445
False,335.20116393418607,False,-0.9984070658683777,0.05641886591911316,False,6.446135555945651,348,39.82967925071716,132.0607147216797,187.4353485107422,0.2097700983285904
False,331.92890101926815,False,-0.9986435174942017,0.05205673724412918,False,6.2991001824910535,349,39.92860531806946,131.4255828857422,187.4641876220703,0.20942655205726624
False,331.92890101926815,False,-0.9991647601127625,0.040833186358213425,False,6.167300573500896,350,40.02403736114502,130.80372619628906,187.47955322265625,0.2092076987028122
False,331.92890101926815,False,-0.9995294213294983,0.030622802674770355,False,6.039377789154648,351,40.124510526657104,130.195068359375,187.48928833007812,0.20907576382160187
False,331.92890101926815,False,-0.9997279047966003,0.023255987092852592,False,5.945250060538132,352,40.252739906311035,129.59674072265625,187.4969940185547,0.20907752215862274
False,331.92890101926815,False,-0.9996920228004456,0.024753300473093987,False,5.835093849807774,353,40.354668855667114,129.00901794433594,187.5130615234375,0.2090865522623062
False,331.92890101926815,False,-0.9997650980949402,0.02160845883190632,False,5.744270640908352,354,40.449055433273315,128.43133544921875,187.52284240722656,0.20911593735218048
False,329.3595648131177,False,-0.9997982978820801,0.020027142018079758,False,5.693431565374917,355,40.58753228187561,127.86048889160156,187.53257751464844,0.20922969281673431
False,329.3595648131177,False,-0.9998362064361572,0.01806771010160446,False,5.707561556006952,356,40.70986819267273,127.29119873046875,187.54115295410156,0.20946632325649261
False,329.3595648131177,False,-0.999848484992981,0.01740334928035736,False,5.769958518457855,357,40.82307720184326,126.7168197631836,187.55039978027344,0.2098136693239212
False,329.3595648131177,False,-0.9998311996459961,0.018367836251854897,False,5.620260704447418,358,40.91423273086548,126.14531707763672,187.56155395507812,0.2097768485546112
False,326.8595645511832,False,-0.9998701214790344,0.016076011583209038,False,5.4908184922133,359,41.00566101074219,125.59347534179688,187.56822204589844,0.2094036191701889
False,326.8595645511832,False,-0.9999499320983887,0.009945373982191086,False,5.473094328823596,360,41.097771883010864,125.04588317871094,187.5677032470703,0.20944076776504517
False,326.8595645511832,False,-0.999974250793457,0.007146208547055721,False,5.490711036551749,361,41.19226694107056,124.49806213378906,187.56893920898438,0.20963862538337708
False,326.8595645511832,False,-0.9999831318855286,0.005805610679090023,False,5.533495699361487,362,41.287920236587524,123.94657135009766,187.5709991455078,0.20988713204860687
False,326.8595645511832,False,-0.999995768070221,0.00288071995601058,False,5.393384482472877,363,41.41492223739624,123.3981704711914,187.569580078125,0.20981600880622864
False,324.35956428924874,False,-0.9999982714653015,-0.001453310833312571,False,5.237802241076792,364,41.54351282119751,122.86994171142578,187.56455993652344,0.2093988060951233
False,324.35956428924874,False,-0.9999758005142212,-0.006789059843868017,False,5.120467805419362,365,41.66879367828369,122.35314178466797,187.55577087402344,0.20922456681728363
False,324.35956428924874,False,-0.9999979138374329,-0.00037089112447574735,False,4.879105321387943,366,41.770365476608276,121.8539810180664,187.5615997314453,0.20856884121894836
False,324.35956428924874,False,-0.9999725818634033,0.0068863146007061005,False,4.615621139003868,367,41.867478132247925,121.38140106201172,187.57241821289062,0.20772629976272583
False,324.35956428924874,False,-0.9999783039093018,0.005646317265927792,False,4.311362995573768,368,41.96130108833313,120.93717193603516,187.57354736328125,0.2073475569486618
False,321.8595640202828,False,-0.9999937415122986,0.0005406425916589797,False,4.177522882658303,369,42.056212425231934,120.51548767089844,187.5680694580078,0.2073865681886673
False,321.8595640202828,False,-0.9999600052833557,-0.008388769812881947,False,4.063464207262722,370,42.164353132247925,120.10475158691406,187.5548858642578,0.2076990008354187
False,321.8595640202828,False,-0.9999885559082031,-0.003895408706739545,False,3.9236107046356272,371,42.296465158462524,119.70708465576172,187.5579833984375,0.20793792605400085
False,321.8595640202828,False,-0.999990701675415,0.0035194293595850468,False,3.8186593977881627,372,42.40337800979614,119.32154846191406,187.56790161132812,0.2081453651189804
False,321.8595640202828,False,-0.9999881982803345,0.004352935124188662,False,3.727616801945089,373,42.51608943939209,118.94496154785156,187.57052612304688,0.2083520144224167
False,321.8595640202828,False,-0.999998152256012,-0.0003546787775121629,False,3.6542250448434386,374,42.60881209373474,118.57730102539062,187.56495666503906,0.20851477980613708
False,319.35957138774205,False,-0.9999987483024597,-0.0008462976547889411,False,3.68254174565963,375,42.70076537132263,118.2114486694336,187.56398010253906,0.20881327986717224
False,319.35957138774205,False,-0.9999963045120239,0.002701906720176339,False,3.8115822831896495,376,42.79464340209961,117.83657836914062,187.56907653808594,0.20931042730808258
False,319.35957138774205,False,-0.9999632835388184,0.008539245463907719,False,4.009686710824939,377,42.92822027206421,117.44486236572266,187.57896423339844,0.20989353954792023
False,319.35957138774205,False,-0.9999239444732666,0.012195415794849396,False,4.252563739042285,378,43.03613877296448,117.03028106689453,187.5880584716797,0.2104700654745102
False,319.35957138774205,False,-0.999976634979248,0.0062905228696763515,False,4.488626962635132,379,43.130138635635376,116.59181213378906,187.58450317382812,0.21090415120124817
False,319.35957138774205,False,-0.9999884963035583,-0.003611689666286111,False,4.704382148330267,380,43.22233533859253,116.13037872314453,187.57229614257812,0.21116386353969574
False,316.8595711258076,False,-0.999893307685852,-0.014247727580368519,False,4.857815533690299,381,43.31884503364563,115.65091705322266,187.55455017089844,0.2111937701702118
False,316.8595711258076,False,-0.9997877478599548,-0.020389873534440994,False,4.97251863605594,382,43.41627645492554,115.15879821777344,187.53836059570312,0.21105217933654785
False,316.8595711258076,False,-0.9998688697814941,-0.01597536727786064,False,5.094434706464112,383,43.517735958099365,114.65489196777344,187.5348358154297,0.21159400045871735
False,316.8595711258076,False,-0.999998152256012,0.0005282472120597959,False,4.9939180770527365,384,43.61865711212158,114.14691925048828,187.55136108398438,0.2114153504371643
False,316.8595711258076,False,-0.999984622001648,0.005546215455979109,False,4.697942663420115,385,43.72335362434387,113.66231536865234,187.55911254882812,0.20965933799743652
False,314.3595708638731,False,-0.9999953508377075,0.0024668232072144747,False,4.3581240497539495,386,43.827669620513916,113.21167755126953,187.5564727783203,0.20843997597694397
False,314.3595708638731,False,-0.9999936819076538,-0.0005525634624063969,False,3.9245278543509077,387,43.93521475791931,112.80047607421875,187.55288696289062,0.20752927660942078
False,314.3595708638731,False,-0.9999472498893738,-0.00938575528562069,False,3.7637240458940138,388,44.040536403656006,112.42147827148438,187.53958129882812,0.20723079144954681
False,314.3595708638731,False,-0.9999332427978516,-0.011057478375732899,False,3.7425643191581397,389,44.15510177612305,112.04627990722656,187.53335571289062,0.20769783854484558
False,314.3595708638731,False,-0.9999440312385559,-0.010282693430781364,False,3.689829215259494,390,44.25389814376831,111.67534637451172,187.5305633544922,0.20817600190639496
False,314.3595708638731,False,-0.9999973773956299,-0.0013145499397069216,False,3.634118746115846,391,44.35793137550354,111.31031799316406,187.5401153564453,0.2085006833076477
False,314.3595708638731,False,-0.9999937415122986,-0.003240965772420168,False,3.606511018126583,392,44.46981739997864,110.9496078491211,187.5371856689453,0.20876720547676086
False,311.85957060193863,False,-0.9999738335609436,-0.007196036167442799,False,3.654638935652961,393,44.565847873687744,110.58686065673828,187.52978515625,0.20910347998142242
False,311.85957060193863,False,-0.9998506307601929,-0.017282014712691307,False,3.694209055707859,394,44.65868854522705,110.21959686279297,187.51214599609375,0.20939816534519196
False,311.85957060193863,False,-0.9998326301574707,-0.018294179812073708,False,3.723344067952618,395,44.75119638442993,109.84952545166016,187.50399780273438,0.20956863462924957
False,311.85957060193863,False,-0.9999906420707703,-0.004301208537071943,False,3.8142535203287102,396,44.84313178062439,109.47360229492188,187.51788330078125,0.2097487449645996
False,311.85957060193863,False,-0.9999585747718811,0.009038709104061127,False,3.9873279187255286,397,44.93731164932251,109.0834732055664,187.53663635253906,0.21009597182273865
False,311.85957060193863,False,-0.999804675579071,0.01967434026300907,False,4.202294514593097,398,45.033913135528564,108.6733169555664,187.55624389648438,0.2104947865009308
False,309.35957034000415,False,-0.9998089075088501,0.01938898302614689,False,4.396459817517649,399,45.12640929222107,108.24185943603516,187.5642852783203,0.21081292629241943
False,309.35957034000415,False,-0.9999271035194397,0.011760309338569641,False,4.560590480480007,400,45.22131538391113,107.7931137084961,187.56124877929688,0.2109416276216507
False,309.35957034000415,False,-0.9999803304672241,0.0055392771027982235,False,4.7607537194170035,401,45.32005786895752,107.3256607055664,187.55723571777344,0.21104496717453003
False,309.35957034000415,False,-0.9999791383743286,0.0056169964373111725,False,4.983475376082364,402,45.425501346588135,106.83708953857422,187.5601348876953,0.211168110370636
False,309.35957034000415,False,-0.9999939203262329,-0.000713971967343241,False,5.20388458783827,403,45.53190636634827,106.32606506347656,187.55368041992188,0.21208567917346954
False,309.35957034000415,False,-0.9999935626983643,-0.0011898527154698968,False,5.36760818055973,404,45.6411190032959,105.79593658447266,187.5525360107422,0.21220426261425018
False,306.8595700780697,False,-0.9999584555625916,0.008670337498188019,False,5.410956689767556,405,45.73829936981201,105.25709533691406,187.5670623779297,0.21180923283100128
False,306.8595700780697,False,-0.9999385476112366,0.010994590818881989,False,5.203390096198483,406,45.8610405921936,104.724365234375,187.57565307617188,0.21098259091377258
False,306.8595700780697,False,-0.9999885559082031,0.004696977790445089,False,4.9045462043921315,407,45.95878076553345,104.2327880859375,187.57272338867188,0.20907403528690338
False,306.8595700780697,False,-0.9999812841415405,-0.006067387759685516,False,5.010432841072221,408,46.05962061882019,103.73662567138672,187.558837890625,0.20880292356014252
False,304.3595698161352,False,-0.9999136328697205,-0.01314307376742363,False,5.086980555233811,409,46.17162036895752,103.23087310791016,187.5452117919922,0.21001355350017548
False,304.3595698161352,False,-0.9999828338623047,-0.005859015509486198,False,5.055612951161139,410,46.26760745048523,102.72370147705078,187.55007934570312,0.21024957299232483
False,304.3595698161352,False,-0.9999780058860779,0.006627184804528952,False,4.979281166357823,411,46.36045026779175,102.22500610351562,187.56475830078125,0.2095232903957367
False,304.3595698161352,False,-0.9999701976776123,0.007709577213972807,False,4.976285618016445,412,46.47585487365723,101.72754669189453,187.56964111328125,0.20910459756851196
False,304.3595698161352,False,-0.9999926686286926,-0.0038131698966026306,False,4.941661052063967,413,46.58431601524353,101.23216247558594,187.5559539794922,0.20905911922454834
False,301.85956955420073,False,-0.9999727010726929,-0.007382714655250311,False,4.887746229061607,414,46.68069934844971,100.74143981933594,187.5484161376953,0.2090667486190796
False,301.85956955420073,False,-0.9999967813491821,0.0023051786702126265,False,4.656253684276582,415,46.78132128715515,100.26412963867188,187.5595245361328,0.20882315933704376
False,301.85956955420073,False,-0.9998797178268433,0.01542567741125822,False,4.559364743599165,416,46.896519899368286,99.80712890625,187.5805206298828,0.20857197046279907
False,301.85956955420073,False,-0.9997450709342957,0.022534498944878578,False,4.547663327430782,417,47.01088809967041,99.35250854492188,187.5982208251953,0.20872832834720612
False,301.85956955420073,False,-0.9998359680175781,0.018082967028021812,False,4.531057395401005,418,47.12248086929321,98.89908599853516,187.60162353515625,0.208948016166687
False,301.85956955420073,False,-0.9999396204948425,0.010965037159621716,False,4.535993919049537,419,47.23287010192871,98.44612121582031,187.59886169433594,0.20915405452251434
False,299.35956929226626,False,-0.9999855756759644,0.005370980594307184,False,4.5837557930979065,420,47.32917904853821,97.99031829833984,187.59542846679688,0.20938535034656525
False,299.35956929226626,False,-0.9999883770942688,0.00480426661670208,False,4.663068762224878,421,47.4261474609375,97.52762603759766,187.5971221923828,0.20965060591697693
False,299.35956929226626,False,-0.9999672770500183,0.008088412694633007,False,4.531568371895068,422,47.556915283203125,97.06547546386719,187.6043701171875,0.20959287881851196
False,299.35956929226626,False,-0.9998986721038818,0.014113799668848515,False,3.970843960949407,423,47.71293115615845,96.64205932617188,187.61672973632812,0.20856155455112457
False,299.35956929226626,False,-0.9998688697814941,0.015543779358267784,False,3.3436950670225256,424,47.850703954696655,96.28108215332031,187.6239471435547,0.20717623829841614
False,299.35956929226626,False,-0.9998792409896851,0.014415149576961994,False,3.053108868993013,425,47.98424434661865,95.96865844726562,187.62705993652344,0.20652031898498535
False,296.8595690233003,False,-0.9998118877410889,0.01884058117866516,False,3.1214963793583825,426,48.086544036865234,95.66158294677734,187.6380157470703,0.2071351557970047
False,296.8595690233003,False,-0.9998002052307129,0.019839506596326828,False,3.292820995299036,427,48.19080996513367,95.34015655517578,187.64572143554688,0.20826107263565063
False,296.8595690233003,False,-0.9998502135276794,0.01729869842529297,False,3.445425304850422,428,48.32927346229553,95.00211334228516,187.64857482910156,0.20922380685806274
False,296.8595690233003,False,-0.999881386756897,0.015388268046081066,False,3.575501973026377,429,48.45661735534668,94.65018463134766,187.65174865722656,0.2098383903503418
False,296.8595690233003,False,-0.9999381899833679,0.01105586439371109,False,3.669478585338587,430,48.58715462684631,94.28688049316406,187.65087890625,0.21014896035194397
False,296.8595690233003,False,-0.9999811053276062,0.006101242732256651,False,3.512022980055333,431,48.7012152671814,93.9259033203125,187.6474151611328,0.20991669595241547
False,296.8595690233003,False,-0.999994695186615,0.0032588504254817963,False,3.439047900162889,432,48.823023080825806,93.58097076416016,187.645263671875,0.20945733785629272
False,294.35956876136584,False,-0.9999999403953552,0.00023976164811756462,False,3.4598110162121865,433,48.92155957221985,93.23626708984375,187.6419219970703,0.20939235389232635
False,294.35956876136584,False,-0.9999849200248718,-0.005486850161105394,False,3.488518852763694,434,49.02899885177612,92.88865661621094,187.63343811035156,0.2094879150390625
False,294.35956876136584,False,-0.9999627470970154,-0.00863246526569128,False,3.514408270932861,435,49.12129545211792,92.53858947753906,187.62673950195312,0.20958322286605835
False,294.35956876136584,False,-0.9998786449432373,-0.01557373721152544,False,3.5706487259877755,436,49.22533202171326,92.18482208251953,187.61337280273438,0.2096969336271286
False,294.35956876136584,False,-0.9998283386230469,-0.01851610653102398,False,3.6764655991987394,437,49.34754133224487,91.82227325439453,187.6032257080078,0.2098996937274933
False,294.35956876136584,False,-0.9998334050178528,-0.018211210146546364,False,3.8261586459214145,438,49.482412338256836,91.44642639160156,187.59677124023438,0.21017035841941833
False,294.35956876136584,False,-0.9998482465744019,-0.017331810668110847,False,3.983456679071395,439,49.5874719619751,91.05458068847656,187.59104919433594,0.21043500304222107
False,291.8595761288251,False,-0.9997562766075134,-0.022028697654604912,False,3.902818151702805,440,49.68560552597046,90.65801239013672,187.57720947265625,0.21028658747673035
False,291.8595761288251,False,-0.9996773600578308,-0.025391140952706337,False,3.8816036834013166,441,49.789005756378174,90.271240234375,187.56350708007812,0.20988409221172333
False,291.8595761288251,False,-0.9997751712799072,-0.02119564078748226,False,3.9492741501128026,442,49.89130425453186,89.87965393066406,187.55987548828125,0.20983046293258667
False,291.8595761288251,False,-0.9999871253967285,-0.0050128791481256485,False,4.049303290545629,443,49.99632501602173,89.4808120727539,187.57554626464844,0.20992034673690796
False,291.8595761288251,False,-0.9999989867210388,0.0007576062344014645,False,4.165569084246346,444,50.1017484664917,89.0691909790039,187.58273315429688,0.21014682948589325
False,291.8595761288251,False,-0.9999834299087524,-0.005596277769654989,False,4.22142371785835,445,50.19257974624634,88.64935302734375,187.5731658935547,0.21021726727485657
False,289.3595758668906,False,-0.9998794794082642,-0.0154800396412611,False,4.261292740019954,446,50.2831494808197,88.22557067871094,187.5557403564453,0.2101542353630066
False,289.3595758668906,False,-0.9999156594276428,-0.012950679287314415,False,4.263807520847625,447,50.393845319747925,87.79911041259766,187.55274963378906,0.21002919971942902
False,289.3595758668906,False,-0.9999960064888,-0.002768901875242591,False,4.236946078332573,448,50.509257316589355,87.3746566772461,187.5628662109375,0.20982901751995087
False,289.3595758668906,False,-0.9999939203262329,0.003475094446912408,False,4.227956088707353,449,50.62144637107849,86.95176696777344,187.57122802734375,0.209685817360878
False,289.3595758668906,False,-0.9999656081199646,0.008293207734823227,False,4.23735041835676,450,50.71693253517151,86.52864837646484,187.57981872558594,0.20963133871555328
False,289.3595758668906,False,-0.9999924898147583,0.0038641910068690777,False,4.0374816297789975,451,50.812522172927856,86.11375427246094,187.57669067382812,0.209335595369339
False,286.8595679755624,False,-0.9999919533729553,-0.003837962867692113,False,3.9370453855473984,452,50.917540311813354,85.71837615966797,187.56649780273438,0.20894303917884827
False,286.8595679755624,False,-0.9999298453330994,-0.011805882677435875,False,3.9664208684309665,453,51.01515245437622,85.32398223876953,187.55296325683594,0.20902103185653687
False,286.8595679755624,False,-0.9998871684074402,-0.01501781027764082,False,4.039001057327513,454,51.11527752876282,84.92351531982422,187.5434112548828,0.20932653546333313
False,286.8595679755624,False,-0.9999514222145081,-0.009854546748101711,False,4.113639594446888,455,51.235255002975464,84.51573181152344,187.54507446289062,0.20962144434452057
False,286.8595679755624,False,-0.9999463558197021,-0.01034017838537693,False,4.184822053743566,456,51.32610583305359,84.1004409790039,187.5404815673828,0.2098471075296402
False,286.8595679755624,False,-0.9998154640197754,-0.019207876175642014,False,4.031050974199244,457,51.42098665237427,83.68840026855469,187.52288818359375,0.20967063307762146
False,286.8595679755624,False,-0.999704122543335,-0.02428925782442093,False,3.6517715955714203,458,51.52073264122009,83.30696105957031,187.50787353515625,0.20884551107883453
False,284.3595753430217,False,-0.9997003078460693,-0.024373112246394157,False,3.5265535179748215,459,51.614020586013794,82.95219421386719,187.49923706054688,0.20833393931388855
False,284.3595753430217,False,-0.9996881484985352,-0.024893198162317276,False,3.5211222534141386,460,51.705561876297,82.60015106201172,187.48995971679688,0.20849359035491943
False,284.3595753430217,False,-0.9996688961982727,-0.025694768875837326,False,3.5261380128188953,461,51.7964608669281,82.24808502197266,187.47998046875,0.20880919694900513
False,284.3595753430217,False,-0.9998098611831665,-0.01948319375514984,False,3.5555862792602984,462,51.89724826812744,81.89471435546875,187.48013305664062,0.20910890400409698
False,284.3595753430217,False,-0.9998621344566345,-0.016604525968432426,False,3.5977733470833044,463,51.993918895721436,81.53644561767578,187.4776153564453,0.20940598845481873
False,284.3595753430217,False,-0.9999159574508667,-0.012966658920049667,False,3.5810124378244232,464,52.08914279937744,81.1772689819336,187.47702026367188,0.209512397646904
False,284.3595753430217,False,-0.9998915791511536,-0.014724350534379482,False,3.528000644965786,465,52.179444551467896,80.82231140136719,187.46986389160156,0.2094462364912033
False,281.8595750810872,False,-0.9998286962509155,-0.01850585825741291,False,3.4679420059851074,466,52.275991439819336,80.4731216430664,187.45899963378906,0.20932750403881073
False,281.8595750810872,False,-0.9997894167900085,-0.02051367424428463,False,3.4040486161045544,467,52.37737584114075,80.130126953125,187.4495849609375,0.20921584963798523
False,281.8595750810872,False,-0.9999212622642517,-0.012521086260676384,False,3.327566840450393,468,52.46814799308777,79.79474639892578,187.45458984375,0.20909683406352997
False,281.8595750810872,False,-0.9999915361404419,-0.0040077161975204945,False,3.264808612618041,469,52.58168292045593,79.46591186523438,187.46337890625,0.209041565656662
False,281.8595750810872,False,-0.9999887943267822,0.00464261882007122,False,3.2217644737972173,470,52.675047397613525,79.14268493652344,187.4749755859375,0.20903842151165009
False,281.8595750810872,False,-0.9999515414237976,0.009818067774176598,False,3.2231659600388602,471,52.76568365097046,78.8210220336914,187.48423767089844,0.20914745330810547
False,281.8595750810872,False,-0.9999498724937439,0.010007841512560844,False,3.2356559867681693,472,52.88410997390747,78.49799346923828,187.48765563964844,0.2093084305524826
False,279.3595748191527,False,-0.9999380707740784,0.011130730621516705,False,3.263633912995715,473,53.005202293395996,78.1733169555664,187.4925079345703,0.20945324003696442
False,279.3595748191527,False,-0.9999825358390808,0.005912658758461475,False,3.314051250172824,474,53.10457134246826,77.84449768066406,187.4884490966797,0.20961375534534454
False,279.3595748191527,False,-0.9999940395355225,0.0034228810109198093,False,3.38698300459585,475,53.21911644935608,77.5091552734375,187.486572265625,0.20978981256484985
False,279.3595748191527,False,-0.9999966025352478,0.0024656341411173344,False,3.4778372354811498,476,53.3127338886261,77.16532897949219,187.48635864257812,0.2099667191505432
False,279.3595748191527,False,-0.9999949336051941,0.002968932967633009,False,3.576811749766591,477,53.42021942138672,76.8118896484375,187.48800659179688,0.21012084186077118
False,279.3595748191527,False,-0.9999857544898987,0.005139951128512621,False,3.6884273020668426,478,53.52011322975159,76.44795989990234,187.49234008789062,0.21025234460830688
False,279.3595748191527,False,-0.9999863505363464,0.004964952357113361,False,3.7969193191755557,479,53.61566400527954,76.07267761230469,187.4940643310547,0.21035748720169067
False,276.85957455721825,False,-0.9999986886978149,-6.111451966717141e-06,False,3.873532921990305,480,53.70606565475464,75.68843841552734,187.4884796142578,0.21036864817142487
False,253.15649665131124,False,-0.9999142289161682,-0.013020285405218601,False,3.9133360278174143,481,53.804171323776245,75.29964447021484,187.468994140625,0.21025997400283813
False,253.15649665131124,False,-0.9996455907821655,-0.026597358286380768,False,3.936709569781567,482,53.896302938461304,74.90778350830078,187.443359375,0.21012051403522491
False,253.15649665131124,False,-0.9997227787971497,-0.023532269522547722,False,3.910135375343429,483,53.992433309555054,74.51604461669922,187.43716430664062,0.2099130004644394
False,253.15649665131124,False,-0.9999210238456726,-0.01256161741912365,False,3.890484645571144,484,54.08257174491882,74.12635803222656,187.44488525390625,0.20972934365272522
False,253.15649665131124,False,-0.9999642968177795,-0.0013354866532608867,False,3.855095547896292,485,54.177517890930176,73.738037109375,187.45516967773438,0.2208341807126999
False,253.15649665131124,False,-0.9999117851257324,0.007277602795511484,False,3.6001587728079847,486,54.269240856170654,73.36457061767578,187.46954345703125,0.223899707198143
False,253.15649665131124,False,-0.9998994469642639,0.009425360709428787,False,3.1445310472421966,487,54.36394262313843,73.03085327148438,187.47523498535156,0.2203899770975113
False,253.15649665131124,False,-0.9998959898948669,0.010634583421051502,False,2.657193402550638,488,54.46813941001892,72.7448959350586,187.47946166992188,0.21587777137756348
False,253.15649665131124,False,-0.9998469352722168,0.015076099894940853,False,2.246267498600121,489,54.565059185028076,72.50407409667969,187.48851013183594,0.2122689038515091
False,253.15649665131124,False,-0.9998980760574341,0.012297624722123146,False,2.1531595663290846,490,54.66738533973694,72.28862762451172,187.4877166748047,0.21027772128582
False,253.15649665131124,False,-0.9998300075531006,0.017821749672293663,False,2.262782224845027,491,54.766618967056274,72.06954956054688,187.49839782714844,0.20976005494594574
False,253.15649665131124,False,-0.9998020529747009,0.019794950261712074,False,2.4768387722274023,492,54.89382767677307,71.83204650878906,187.5056610107422,0.21002748608589172
False,253.15649665131124,False,-0.9998502135276794,0.017308475449681282,False,2.6971249174862395,493,55.01708149909973,71.57176971435547,187.50706481933594,0.2104722112417221
False,253.15649665131124,False,-0.999785304069519,0.0206736009567976,False,2.8527038554952378,494,55.11958312988281,71.29307556152344,187.51681518554688,0.21072755753993988
False,253.15649665131124,False,-0.9996799230575562,0.025269094854593277,False,2.742141271318353,495,55.21402096748352,71.01123809814453,187.529541015625,0.21044519543647766
False,253.15649665131124,False,-0.9995595812797546,0.02967127598822117,False,2.7127587660963783,496,55.31482458114624,70.74098205566406,187.54290771484375,0.2099320888519287
False,253.15649665131124,False,-0.9992383122444153,0.03902174159884453,False,2.7284931668930534,497,55.418331146240234,70.47003173828125,187.56480407714844,0.2097393125295639
False,253.15649665131124,False,-0.9989700317382812,0.04537493363022804,False,2.7252080262260363,498,55.51218128204346,70.19786834716797,187.58497619628906,0.20966437458992004
False,253.15649665131124,False,-0.99900221824646,0.04466064274311066,False,2.6757374389983366,499,55.61170554161072,69.92821502685547,187.59616088867188,0.20953704416751862
False,253.15649665131124,False,-0.9990817904472351,0.042842768132686615,False,2.5996566196578956,500,55.71782898902893,69.66500854492188,187.6051483154297,0.20935355126857758
False,253.15649665131124,False,-0.9990482330322266,0.04361523315310478,False,2.5369530592968292,501,55.83588933944702,69.40937042236328,187.61721801757812,0.2091989815235138
False,253.15649665131124,False,-0.9992267489433289,0.039311908185482025,False,2.500306212230633,502,55.937724351882935,69.15814208984375,187.62188720703125,0.20915487408638
False,253.15649665131124,False,-0.999399721622467,0.03463948518037796,False,2.4962383853866728,503,56.03799796104431,68.90882873535156,187.62466430664062,0.20921175181865692
