collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,True,0.03753561154007912,-0.9992123246192932,False,0.008455380604189376,323,28.297722816467285,45.80976104736328,257.91741943359375,0.22531887888908386
False,379.76416530751885,True,0.037543680518865585,-0.999189019203186,False,0.0005670639169046719,324,28.389917850494385,45.80979537963867,257.9168395996094,0.2244434356689453
False,379.76416530751885,True,0.03696728125214577,-0.9992263913154602,False,0.3037329075162473,325,28.48177671432495,45.80935287475586,257.9071960449219,0.2250189185142517
False,379.76416530751885,True,0.03279387578368187,-0.9993991851806641,False,0.4490852004560231,326,28.57254457473755,45.80474090576172,257.8616027832031,0.22615380585193634
False,379.76416530751885,True,0.032296232879161835,-0.999415397644043,False,0.351127581713045,327,28.67997431755066,45.80526351928711,257.8236083984375,0.22615501284599304
False,379.76416530751885,True,0.032818350940942764,-0.999392569065094,False,0.25820242180104297,328,28.77340316772461,45.807186126708984,257.7941589355469,0.225896418094635
False,379.76416530751885,True,0.034143876284360886,-0.999366819858551,False,0.7974932846636474,329,28.865068197250366,45.81105422973633,257.7348937988281,0.2267790138721466
False,379.76416530751885,True,0.03458911553025246,-0.9993663430213928,False,1.0604094366967738,330,28.96635365486145,45.81473159790039,257.6375427246094,0.2276124507188797
False,379.76416530751885,True,0.034992411732673645,-0.9993157982826233,False,0.008854592224152929,331,29.065430402755737,45.817073822021484,257.5945739746094,0.22576220333576202
False,379.76416530751885,True,0.03500203415751457,-0.999290943145752,False,0.0008861108293784779,332,29.16488242149353,45.81715774536133,257.59393310546875,0.2247818559408188
False,379.76416530751885,True,0.034569866955280304,-0.999313473701477,False,0.19908687378515083,333,29.26224660873413,45.81673049926758,257.5893249511719,0.22506311535835266
False,379.76416530751885,True,0.03162713721394539,-0.9994404911994934,False,0.5081024910007902,334,29.359913110733032,45.81400680541992,257.54534912109375,0.22632461786270142
False,379.76416530751885,True,0.03208707645535469,-0.9994273781776428,False,0.399647543078201,335,29.458171606063843,45.81635665893555,257.50213623046875,0.2264031022787094
False,379.76416530751885,True,0.0349263995885849,-0.9993313550949097,False,0.4143120025395638,336,29.60024118423462,45.82175064086914,257.4579162597656,0.22635824978351593
False,379.76416530751885,True,0.03684874251484871,-0.9992561936378479,False,0.3507443713048962,337,29.704777002334595,45.82551193237305,257.4202575683594,0.22607500851154327
False,379.76416530751885,True,0.0357787199318409,-0.99930340051651,False,0.6931025752803242,338,29.802411794662476,45.82551574707031,257.37030029296875,0.22646063566207886
False,379.76416530751885,True,0.032942984253168106,-0.9994179010391235,False,1.0392048070620508,339,29.905209064483643,45.82465362548828,257.28009033203125,0.22736579179763794
False,379.76416530751885,True,0.02632080391049385,-0.9996343851089478,False,0.5958408977666565,340,29.998677253723145,45.81898880004883,257.1894836425781,0.23178982734680176
False,379.76416530751885,True,0.026041608303785324,-0.9996329545974731,False,0.015577951757555442,341,30.09252667427063,45.81882858276367,257.1806640625,0.23385116457939148
False,379.76416530751885,True,0.02616441436111927,-0.9996322989463806,False,0.1975877488595621,342,30.186858654022217,45.819149017333984,257.1759948730469,0.23470743000507355
False,379.76416530751885,True,0.024792222306132317,-0.9996777772903442,False,0.3374375418616015,343,30.28910255432129,45.8182258605957,257.1408386230469,0.23555922508239746
False,379.76416530751885,True,0.025642164051532745,-0.9996572732925415,False,0.3938528011053994,344,30.379565000534058,45.82028579711914,257.1094970703125,0.23546695709228516
False,379.76416530751885,True,0.028136732056736946,-0.9995979070663452,False,0.8393129464371158,345,30.470322132110596,45.82558059692383,257.04217529296875,0.23618638515472412
False,379.76416530751885,True,0.02905837446451187,-0.9995735883712769,False,0.8748970712121454,346,30.5619158744812,45.82914352416992,256.9505310058594,0.2363779991865158
False,379.76416530751885,True,0.029199523851275444,-0.9995513558387756,False,0.005715161414542476,347,30.650647401809692,45.83049392700195,256.92022705078125,0.23432521522045135
False,379.76416530751885,True,0.02920982427895069,-0.9995406270027161,False,0.0007407577210038808,348,30.735531330108643,45.830448150634766,256.9197082519531,0.2335362583398819
False,379.76416530751885,True,0.0283985398709774,-0.9995740652084351,False,0.39158995116927997,349,30.818073272705078,45.82978820800781,256.90362548828125,0.23419974744319916
False,379.76416530751885,True,0.02674167975783348,-0.9996315836906433,False,0.5504658286458682,350,30.90029001235962,45.829345703125,256.8484802246094,0.23525193333625793
False,379.76416530751885,True,0.028385762125253677,-0.9995860457420349,False,0.5008047458054301,351,30.9842312335968,45.833099365234375,256.79736328125,0.23522599041461945
False,379.76416530751885,True,0.033341873437166214,-0.9994373321533203,False,0.9077036825542806,352,31.06645107269287,45.84228515625,256.7232360839844,0.23574210703372955
False,379.76416530751885,True,0.036538854241371155,-0.9993281960487366,False,1.0510966815484286,353,31.150036811828613,45.8502082824707,256.62078857421875,0.23615184426307678
False,379.76416530751885,True,0.036083951592445374,-0.9993263483047485,False,0.009800175784841082,354,31.231939554214478,45.851043701171875,256.5763244628906,0.23416411876678467
False,379.76416530751885,True,0.03610343858599663,-0.9993110299110413,False,0.0008961832643561697,355,31.313319444656372,45.85108947753906,256.5755920410156,0.23318026959896088
False,379.76416530751885,True,0.03520084545016289,-0.9993513226509094,False,0.2952052239215171,356,31.395010709762573,45.85017776489258,256.5662536621094,0.233687624335289
False,379.76416530751885,True,0.029298553243279457,-0.9995569586753845,False,0.5390907993750987,357,31.477778673171997,45.8433723449707,256.51776123046875,0.23491212725639343
False,379.76416530751885,True,0.027262946590781212,-0.9996146559715271,False,0.37752691056234494,358,31.57059144973755,45.841678619384766,256.4737854003906,0.23492290079593658
False,379.76416530751885,True,0.028372514992952347,-0.999581515789032,False,0.41930502676641235,359,31.65403652191162,45.844608306884766,256.43927001953125,0.2347104549407959
False,379.76416530751885,True,0.03163376823067665,-0.9994917511940002,False,0.8735571587605768,360,31.73634696006775,45.85126876831055,256.3694152832031,0.2355881780385971
False,379.76416530751885,True,0.03147090971469879,-0.9995012283325195,False,1.1156298124874184,361,31.81585168838501,45.85407638549805,256.2662658691406,0.2362620234489441
False,379.76416530751885,True,0.032866641879081726,-0.9994430541992188,False,0.16183511826859448,362,31.897993564605713,45.85824966430664,256.2047119140625,0.2346356213092804
False,379.76416530751885,True,0.03290747478604317,-0.9994226098060608,False,0.001421880643446581,363,32.02287817001343,45.85829544067383,256.20367431640625,0.23324696719646454
False,379.76416530751885,True,0.03290797397494316,-0.9994232654571533,False,0.0008546957734969449,364,32.10352826118469,45.858299255371094,256.2037048339844,0.23328706622123718
False,379.76416530751885,True,0.03156014904379845,-0.9994794130325317,False,0.35242647210238237,365,32.202409744262695,45.856815338134766,256.1891784667969,0.2341543585062027
False,379.76416530751885,True,0.02996850199997425,-0.9995350241661072,False,0.30799663146355644,366,32.30479955673218,45.85570526123047,256.15875244140625,0.23471562564373016
False,379.76416530751885,True,0.02972600609064102,-0.9995377063751221,False,0.00176226955831839,367,32.428343296051025,45.85640335083008,256.1452941894531,0.23432084918022156
False,379.76416530751885,True,0.0305891465395689,-0.9995155334472656,False,0.3508672492872036,368,32.519465923309326,45.857913970947266,256.1303405761719,0.23465026915073395
False,379.76416530751885,True,0.030437713488936424,-0.999516487121582,False,0.0010183968902399295,369,32.6455180644989,45.85825729370117,256.1232604980469,0.23433999717235565
False,379.76416530751885,True,0.030438164249062538,-0.9995156526565552,False,9.324325900592332e-05,370,32.72905492782593,45.85825729370117,256.12322998046875,0.23427093029022217
False,379.76416530751885,True,0.03043748065829277,-0.9995166659355164,False,0.0003178348853594457,371,32.810505628585815,45.85825729370117,256.12322998046875,0.23435330390930176
False,379.76416530751885,True,0.0304365623742342,-0.9995179176330566,False,0.0002891648841486194,372,32.88908767700195,45.85825729370117,256.123291015625,0.23445041477680206
False,379.76416530751885,True,0.030435984954237938,-0.9995184540748596,False,0.00012689564064251104,373,33.009008169174194,45.85825729370117,256.123291015625,0.23449468612670898
False,379.76416530751885,True,0.030435403808951378,-0.9995189309120178,False,0.00014975172232543012,374,33.09881258010864,45.85825729370117,256.1233215332031,0.234540194272995
False,379.76416530751885,True,0.03043529950082302,-0.9995194673538208,False,0.00011966598288750874,375,33.19325041770935,45.85825729370117,256.1233215332031,0.23458102345466614
False,379.76416530751885,True,0.030434951186180115,-0.9995198249816895,False,8.499875263865949e-05,376,33.32290863990784,45.85825729370117,256.12335205078125,0.23461012542247772
False,379.76416530751885,True,0.030370164662599564,-0.9995228052139282,False,0.06016642067262147,377,33.40320682525635,45.85829162597656,256.1213684082031,0.23470193147659302
False,379.76416530751885,True,0.03034047782421112,-0.9995231628417969,False,0.00016501627724842545,378,33.48073720932007,45.85829162597656,256.1200256347656,0.23465421795845032
False,379.76416530751885,True,0.030340470373630524,-0.9995229244232178,False,2.837175173310859e-05,379,33.557684659957886,45.85829162597656,256.1200256347656,0.2346317172050476
False,379.76416530751885,True,0.030340470373630524,-0.9995229244232178,False,3.0148280860401366e-05,380,33.636475801467896,45.85829162597656,256.1200256347656,0.23463314771652222
False,379.76416530751885,True,0.03034130670130253,-0.9995229244232178,False,3.4987299584021276e-05,381,33.71398210525513,45.85829162597656,256.1200256347656,0.23463982343673706
False,379.76416530751885,True,0.030340593308210373,-0.9995230436325073,False,3.167403269329583e-05,382,33.7907030582428,45.85829162597656,256.1200256347656,0.2346431314945221
False,379.76416530751885,True,0.03034047596156597,-0.9995231032371521,False,3.1466839631916335e-05,383,33.86863398551941,45.85829162597656,256.1200256347656,0.2346474826335907
False,379.76416530751885,True,0.03034047596156597,-0.9995231032371521,False,3.1221400350161576e-05,384,33.94605112075806,45.85829162597656,256.1200256347656,0.23465116322040558
False,379.76416530751885,True,0.03034047782421112,-0.9995231628417969,False,3.0393001183266604e-05,385,34.02384877204895,45.85829162597656,256.1200256347656,0.2346537858247757
False,379.76416530751885,True,0.03034047782421112,-0.9995231628417969,False,3.208349730163353e-05,386,34.101272106170654,45.85829162597656,256.1200256347656,0.2346537858247757
False,379.76416530751885,True,0.03034059703350067,-0.9995231628417969,False,2.7680547893142597e-05,387,34.179415702819824,45.85829162597656,256.1200256347656,0.23465566337108612
False,379.76416530751885,True,0.029830068349838257,-0.9995440244674683,False,0.38246254227070603,388,34.25606346130371,45.85806655883789,256.1040954589844,0.23520047962665558
False,379.76416530751885,True,0.029061581939458847,-0.9995650053024292,False,0.002818935541257584,389,34.33333206176758,45.85778045654297,256.08172607421875,0.2350190132856369
False,379.76416530751885,True,0.028084971010684967,-0.9995934963226318,False,0.3654775291164602,390,34.452815771102905,45.85679626464844,256.0661926269531,0.23508113622665405
False,379.76416530751885,True,0.028135355561971664,-0.9995871186256409,False,0.0014429911644009473,391,34.53054714202881,45.85665512084961,256.0575256347656,0.23460981249809265
False,379.76416530751885,True,0.02813839167356491,-0.9995848536491394,False,0.00018776684756667937,392,34.61348342895508,45.85665512084961,256.057373046875,0.23441924154758453
False,379.76416530751885,True,0.028138041496276855,-0.9995850920677185,False,0.0001468906783355432,393,34.69872736930847,45.85666275024414,256.057373046875,0.23443534970283508
False,379.76416530751885,True,0.02813698910176754,-0.9995858073234558,False,0.00019938769114815523,394,34.77805185317993,45.85667037963867,256.0574035644531,0.23449577391147614
False,379.76416530751885,True,0.02813640423119068,-0.9995862245559692,False,8.912874314156926e-05,395,34.85786843299866,45.85667037963867,256.0574035644531,0.2345283031463623
False,379.76416530751885,True,0.028135819360613823,-0.9995866417884827,False,0.0001137601998159425,396,34.946075677871704,45.85667419433594,256.05743408203125,0.23456431925296783
False,379.76416530751885,True,0.028134876862168312,-0.9995869994163513,False,8.448206444885033e-05,397,35.02467107772827,45.85667419433594,256.0574645996094,0.23459669947624207
False,379.76416530751885,True,0.02813488431274891,-0.9995872974395752,False,6.0497560123111596e-05,398,35.10557436943054,45.8566780090332,256.0574645996094,0.23462001979351044
False,379.76416530751885,True,0.028134886175394058,-0.99958735704422,False,2.6816012057342313e-05,399,35.22990870475769,45.8566780090332,256.0574645996094,0.23463012278079987
False,379.76416530751885,True,0.028134889900684357,-0.9995874762535095,False,2.7783356806748452e-05,400,35.307212591171265,45.8566780090332,256.0574645996094,0.2346375584602356
False,379.76416530751885,True,0.028134891763329506,-0.9995875358581543,False,1.890231154236701e-05,401,35.387558698654175,45.8566780090332,256.0574645996094,0.2346445769071579
False,379.76416530751885,True,0.028134893625974655,-0.9995875954627991,False,1.3252622439602577e-05,402,35.465839862823486,45.8566780090332,256.0574645996094,0.23464974761009216
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,2.9971892277092417e-06,403,35.54456830024719,45.8566780090332,256.0574645996094,0.23465238511562347
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,5.372403354847236e-06,404,35.63154983520508,45.8566780090332,256.0574645996094,0.23465384542942047
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,4.3722223080607885e-06,405,35.71247100830078,45.8566780090332,256.0574645996094,0.23465535044670105
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,3.220925740483231e-06,406,35.7918176651001,45.8566780090332,256.0574645996094,0.23465648293495178
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,0.0,407,35.86921668052673,45.8566780090332,256.0574645996094,0.23465648293495178
False,379.76416530751885,True,0.028134895488619804,-0.9995876550674438,False,1.4234762146486992e-06,408,35.94567060470581,45.8566780090332,256.0574645996094,0.23465648293495178
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.458953641647018e-06,409,36.02163791656494,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.1858595879633896e-06,410,36.096540212631226,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.0666930479809266e-06,411,36.17170524597168,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.1811146560496203e-06,412,36.24938750267029,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.0479114387491652e-06,413,36.33771276473999,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,8.357184957485985e-07,414,36.42691731452942,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,9.970485765071936e-07,415,36.50685691833496,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,9.592166327370608e-07,416,36.58587980270386,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.090297713186396e-06,417,36.71174168586731,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.1214131050016186e-06,418,36.79244828224182,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.0468413902832363e-06,419,36.87094736099243,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,8.499660423332694e-07,420,36.95868945121765,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,8.960831270876741e-07,421,37.05008554458618,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,9.359038810181143e-07,422,37.14140343666077,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028134895488619804,-0.9995877146720886,False,1.0389200844326243e-06,423,37.232444286346436,45.8566780090332,256.0574645996094,0.23465776443481445
False,379.76416530751885,True,0.028425009921193123,-0.9995822906494141,False,0.14025195931993056,424,37.36739706993103,45.857601165771484,256.0489807128906,0.23492033779621124
False,379.76416530751885,True,0.0284841638058424,-0.9995781779289246,False,0.0005682796031808938,425,37.48033571243286,45.857704162597656,256.0462341308594,0.23469319939613342
False,379.76416530751885,True,0.028484851121902466,-0.9995772242546082,False,0.00011226357053304829,426,37.574134349823,45.85770797729492,256.0462341308594,0.23460771143436432
False,379.76416530751885,True,0.02848520688712597,-0.9995771646499634,False,4.658024939400155e-05,427,37.66586685180664,45.857704162597656,256.04620361328125,0.2346007078886032
False,379.76416530751885,True,0.028485091403126717,-0.9995772838592529,False,6.805652606504561e-05,428,37.7638578414917,45.857704162597656,256.0462341308594,0.234613835811615
False,379.76416530751885,True,0.028485095128417015,-0.9995774030685425,False,5.08057382963344e-05,429,37.85517501831055,45.857704162597656,256.0462341308594,0.23462165892124176
False,379.76416530751885,True,0.028485218062996864,-0.999577522277832,False,5.178615909800518e-05,430,37.94737696647644,45.857704162597656,256.0462341308594,0.23463228344917297
False,379.76416530751885,True,0.028485221788287163,-0.9995776414871216,False,4.412270000662208e-05,431,38.03993797302246,45.85770034790039,256.0462341308594,0.23464138805866241
False,379.76416530751885,True,0.02848498523235321,-0.9995777010917664,False,3.927516675212366e-05,432,38.130017042160034,45.85770034790039,256.0462341308594,0.23464778065681458
False,379.76416530751885,True,0.02848498523235321,-0.9995777010917664,False,3.500800178459609e-05,433,38.21890950202942,45.85770034790039,256.0462341308594,0.23465022444725037
False,379.76416530751885,True,0.02787395752966404,-0.9996001124382019,False,0.355989841833439,434,38.3090603351593,45.857234954833984,256.03131103515625,0.2351609617471695
False,379.76416530751885,True,0.026674631983041763,-0.9996349215507507,False,0.2971691901841042,435,38.402421712875366,45.85639572143555,255.9986114501953,0.2353946417570114
False,379.76416530751885,True,0.026610543951392174,-0.9996286034584045,False,0.0014349653356993933,436,38.494786739349365,45.85629653930664,255.9951171875,0.23458422720432281
False,379.76416530751885,True,0.025599393993616104,-0.9996588230133057,False,0.38684238650484487,437,38.62774610519409,45.855316162109375,255.97900390625,0.23493702709674835
False,379.76416530751885,True,0.025398127734661102,-0.999669075012207,False,0.43444510069107944,438,38.71891260147095,45.85619354248047,255.93128967285156,0.23550741374492645
False,379.76416530751885,True,0.025234008207917213,-0.9996628761291504,False,0.0022018223189203766,439,38.80954170227051,45.85686111450195,255.92233276367188,0.2344626635313034
False,379.76416530751885,True,0.025239521637558937,-0.9996592402458191,False,0.0002078293583735763,440,38.908910274505615,45.85688018798828,255.92214965820312,0.2341790646314621
False,379.76416530751885,True,0.02542143501341343,-0.9996570944786072,False,0.08724420967013452,441,39.00218415260315,45.85722732543945,255.91824340820312,0.2343721091747284
False,379.76416530751885,True,0.025448009371757507,-0.9996564388275146,False,8.992235491129944e-05,442,39.0983726978302,45.8572998046875,255.91650390625,0.23437759280204773
False,379.76416530751885,True,0.025446835905313492,-0.999657154083252,False,0.00020832502762725807,443,39.19028401374817,45.857303619384766,255.91651916503906,0.23443415760993958
False,379.76416530751885,True,0.025446023792028427,-0.9996579885482788,False,0.0002125958779850787,444,39.28372669219971,45.857303619384766,255.9165496826172,0.23450444638729095
False,379.76416530751885,True,0.025445563718676567,-0.9996587038040161,False,0.0001520571447507474,445,39.37711715698242,45.857303619384766,255.9165802001953,0.2345600426197052
False,379.76416530751885,True,0.02544509246945381,-0.9996589422225952,False,6.406760067755039e-05,446,39.47618222236633,45.857303619384766,255.9165802001953,0.23457951843738556
False,379.76416530751885,True,0.025441182777285576,-0.9996598958969116,False,0.028562997243592503,447,39.56847262382507,45.85732650756836,255.9147186279297,0.23466123640537262
False,379.76416530751885,True,0.025549275800585747,-0.9996574521064758,False,0.027341300638208055,448,39.65969395637512,45.85752487182617,255.9120330810547,0.23468606173992157
False,379.76416530751885,True,0.025684649124741554,-0.9996539354324341,False,0.027332243103357214,449,39.7531418800354,45.85777282714844,255.90936279296875,0.23468345403671265
False,379.76416530751885,True,0.025779148563742638,-0.9996514916419983,False,0.0286620754956611,450,39.844576358795166,45.85797882080078,255.90663146972656,0.23467914760112762
False,379.76416530751885,True,0.025866616517305374,-0.999649167060852,False,0.030884828788389593,451,39.935919761657715,45.858177185058594,255.90370178222656,0.2346775233745575
False,379.76416530751885,True,0.02588137611746788,-0.9996480941772461,False,0.0001379080007512258,452,40.02866816520691,45.85819625854492,255.90286254882812,0.23461073637008667
False,379.76416530751885,True,0.025881372392177582,-0.9996479749679565,False,4.780192294022605e-05,453,40.121135234832764,45.85819625854492,255.90286254882812,0.23459948599338531
False,379.76416530751885,True,0.02588137611746788,-0.9996480941772461,False,6.067966557642806e-05,454,40.207828521728516,45.85819625854492,255.90286254882812,0.23461171984672546
False,379.76416530751885,True,0.02588137984275818,-0.9996482729911804,False,5.523861538973028e-05,455,40.29334759712219,45.85819625854492,255.90286254882812,0.23462626338005066
False,379.76416530751885,True,0.025881381705403328,-0.9996483325958252,False,4.4205588698973787e-05,456,40.37972068786621,45.85819625854492,255.90286254882812,0.23463228344917297
False,379.76416530751885,True,0.025881383568048477,-0.99964839220047,False,3.071768361994941e-05,457,40.46434187889099,45.858192443847656,255.90286254882812,0.2346397340297699
False,379.76416530751885,True,0.02583102136850357,-0.9996514916419983,False,0.08174747666973112,458,40.555617332458496,45.85873031616211,255.89768981933594,0.23480235040187836
False,379.76416530751885,True,0.025920957326889038,-0.9996477365493774,False,0.000328041425182745,459,40.651554584503174,45.8588752746582,255.89596557617188,0.2346719652414322
False,379.76416530751885,True,0.025922132655978203,-0.9996471405029297,False,7.727604846276507e-05,460,40.75492262840271,45.8588752746582,255.8959503173828,0.2346227616071701
False,379.76416530751885,True,0.025922728702425957,-0.9996471405029297,False,4.192508513924982e-05,461,40.84720754623413,45.8588752746582,255.8959503173828,0.23462018370628357
False,379.76416530751885,True,0.0259220153093338,-0.9996472001075745,False,4.5457287128978764e-05,462,40.93599772453308,45.85887145996094,255.8959503173828,0.23462912440299988
False,379.76416530751885,True,0.02592201717197895,-0.9996472597122192,False,3.797352520035718e-05,463,41.02395820617676,45.85887145996094,255.8959503173828,0.23463410139083862
False,379.76416530751885,True,0.0259220190346241,-0.9996473789215088,False,3.824997209542944e-05,464,41.11195492744446,45.85887145996094,255.8959503173828,0.234640970826149
False,379.76416530751885,True,0.02592202089726925,-0.9996474385261536,False,3.488728713976068e-05,465,41.199400663375854,45.85887145996094,255.89596557617188,0.23464679718017578
False,379.76416530751885,True,0.02592202089726925,-0.9996474385261536,False,3.262091273120465e-05,466,41.28616142272949,45.85887145996094,255.89596557617188,0.23465095460414886
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,2.6756423134824135e-05,467,41.371652364730835,45.85887145996094,255.89596557617188,0.23465248942375183
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,2.450358274832777e-05,468,41.46044039726257,45.85887145996094,255.89596557617188,0.23465391993522644
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,3.48051243823831e-06,469,41.590532541275024,45.85887145996094,255.89596557617188,0.2346552610397339
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,2.4672035518163375e-06,470,41.69455933570862,45.85887145996094,255.89596557617188,0.2346552610397339
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,9.694532174534068e-07,471,41.78836274147034,45.85887145996094,255.89596557617188,0.23465661704540253
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,1.3136145805707325e-06,472,41.87997484207153,45.85887145996094,255.89596557617188,0.23465661704540253
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,1.0247326087049237e-06,473,41.97016429901123,45.85887145996094,255.89596557617188,0.23465661704540253
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,9.789893418881954e-07,474,42.06049585342407,45.85887145996094,255.89596557617188,0.23465661704540253
False,379.76416530751885,True,0.02592214196920395,-0.9996474981307983,False,8.356606585619459e-07,475,42.151063680648804,45.85887145996094,255.89596557617188,0.23465661704540253
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.1105511175808893e-06,476,42.241090536117554,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.0161163663004608e-06,477,42.33108568191528,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.148375321516325e-06,478,42.42329144477844,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,0.0,479,42.51351881027222,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,8.938044847184046e-07,480,42.6041214466095,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.0671886395241096e-06,481,42.693767786026,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.101640085817545e-06,482,42.77926182746887,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.5409123260048452e-06,483,42.863757848739624,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,8.655433852258091e-07,484,42.95266556739807,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.0244662028031858e-06,485,43.037330865859985,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.181162271526236e-06,486,43.1376736164093,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.3838638913323156e-06,487,43.23623037338257,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,9.683074350861306e-07,488,43.375866413116455,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.2346656708230888e-06,489,43.45893359184265,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,9.745800799341749e-07,490,43.53984618186951,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,1.1059335475981299e-06,491,43.62425112724304,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,7.756386626151706e-07,492,43.706920862197876,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,8.684464458754138e-07,493,43.79768967628479,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,8.998841976809107e-07,494,43.881606340408325,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,9.124531337676106e-07,495,43.96505951881409,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,7.865640790484396e-07,496,44.04840564727783,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,8.24746068974035e-07,497,44.13284468650818,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,9.100799262644845e-07,498,44.217405557632446,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,9.23438432833495e-07,499,44.30951714515686,45.85887145996094,255.89596557617188,0.2346576452255249
False,379.76416530751885,True,0.025922143831849098,-0.9996475577354431,False,7.205393590681587e-07,500,44.39199256896973,45.85887145996094,255.89596557617188,0.2346576452255249
