collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.011938942596316338,-0.9999200105667114,False,3.5801390810706124,181,19.948638677597046,193.5409393310547,260.88262939453125,0.21167750656604767
False,125.25708607933555,False,-0.010388967581093311,-0.9999366402626038,False,3.8470647558550723,182,20.036808490753174,193.5387725830078,260.5090637207031,0.21176573634147644
False,125.25708607933555,False,-0.006959239020943642,-0.9999660849571228,False,4.109584783323039,183,20.1207857131958,193.53985595703125,260.1091003417969,0.21180079877376556
False,125.25708607933555,False,-0.006070322822779417,-0.9999718070030212,False,4.371077168234016,184,20.2032368183136,193.5382537841797,259.6828918457031,0.21181198954582214
False,125.25708607933555,False,-0.00602168682962656,-0.9999721646308899,False,4.6244150944862525,185,20.284581899642944,193.5355224609375,259.2308654785156,0.21180452406406403
False,125.25708607933555,False,-0.006818100810050964,-0.9999672174453735,False,4.874589776640066,186,20.36516547203064,193.5314178466797,258.75396728515625,0.21177837252616882
False,125.25708607933555,False,-0.0037873974069952965,-0.9999834299087524,False,5.131728106835333,187,20.44920802116394,193.53253173828125,258.25164794921875,0.21236130595207214
False,125.25708607933555,False,0.0008570627542212605,-0.9999900460243225,False,5.404562146218173,188,20.536725759506226,193.53762817382812,257.7230529785156,0.2127181440591812
False,125.25708607933555,False,0.007627177983522415,-0.9999614357948303,False,5.6604812383496865,189,20.621171236038208,193.54815673828125,257.1694030761719,0.21264903247356415
False,125.25708607933555,False,0.012446291744709015,-0.9999141097068787,False,5.849981492010215,190,20.707545042037964,193.55953979492188,256.5948791503906,0.2124040424823761
False,125.25708607933555,False,0.014558370225131512,-0.9998869895935059,False,6.016116228311371,191,20.79141926765442,193.5697784423828,256.0028381347656,0.2121216505765915
False,125.25708607933555,False,0.014029273763298988,-0.9998956918716431,False,6.173105349704466,192,20.877599239349365,193.57763671875,255.39447021484375,0.21188823878765106
False,125.25708607933555,False,0.01759413443505764,-0.9998403787612915,False,6.3055482090874655,193,20.961052179336548,193.5915985107422,254.7717742919922,0.2116800844669342
False,125.25708607933555,False,0.011552466079592705,-0.9999294877052307,False,6.408993436148238,194,21.043380737304688,193.59378051757812,254.1377410888672,0.21145707368850708
False,125.25708607933555,False,0.0017038086662068963,-0.9999955892562866,False,6.507333462517386,195,21.121874809265137,193.58642578125,253.4930419921875,0.21128453314304352
False,125.25708607933555,False,-0.003340155119076371,-0.9999921917915344,False,6.572569010316267,196,21.204625368118286,193.58042907714844,252.84034729003906,0.21109721064567566
False,125.25708607933555,False,0.0023138036485761404,-0.9999960660934448,False,6.573929022331814,197,21.2885103225708,193.58712768554688,252.18438720703125,0.21083615720272064
False,125.25708607933555,False,-0.0038818446919322014,-0.9999921321868896,False,6.500458679023468,198,21.372459888458252,193.57965087890625,251.53358459472656,0.21043024957180023
False,125.25708607933555,False,-0.007512541953474283,-0.9999717473983765,False,6.4530576128796415,199,21.45718026161194,193.57144165039062,250.88864135742188,0.21012979745864868
False,125.25708607933555,False,0.0019340065773576498,-0.999998152256012,False,6.442380842211572,200,21.542239904403687,193.58102416992188,250.2470245361328,0.21000175178050995
False,125.25708607933555,False,0.00020547310123220086,-1.0,False,6.474741584136559,201,21.626203298568726,193.5799102783203,249.60379028320312,0.21005699038505554
False,125.25708607933555,False,-0.007012591231614351,-0.999975323677063,False,6.522753469414959,202,21.711451053619385,193.56881713867188,248.9553985595703,0.2102023959159851
False,125.25708607933555,False,-0.005447761621326208,-0.9999850392341614,False,6.534912667888184,203,21.79854130744934,193.56692504882812,248.3046112060547,0.21024131774902344
False,125.25708607933555,False,-0.00017683107580523938,-0.9999999403953552,False,6.5268677425666475,204,21.885576009750366,193.5716552734375,247.65325927734375,0.21020467579364777
False,125.25708607933555,False,0.0035037484485656023,-0.9999938607215881,False,6.4956294276819735,205,21.97321581840515,193.57693481445312,247.0045623779297,0.21008899807929993
False,125.25708607933555,False,0.006410153582692146,-0.9999794363975525,False,6.480066065532031,206,22.062805652618408,193.58335876464844,246.35800170898438,0.2100178301334381
False,122.75708601558652,False,0.004427255596965551,-0.9999902248382568,False,6.481997938010103,207,22.15231204032898,193.5844268798828,245.7124481201172,0.21000352501869202
False,122.75708601558652,False,-0.0025180985685437918,-0.9999967813491821,False,6.5476800822562655,208,22.238314390182495,193.5768280029297,245.06320190429688,0.2101365625858307
False,122.75708601558652,False,-0.0011620952282100916,-0.9999990463256836,False,6.664086315546152,209,22.31875991821289,193.57730102539062,244.404296875,0.2104024887084961
False,122.75708601558652,False,0.009234603494405746,-0.9999566078186035,False,6.768446112831303,210,22.404319524765015,193.5923614501953,243.73348999023438,0.21064570546150208
False,120.00856604692575,False,0.012290830723941326,-0.9999237060546875,False,6.800457502357128,211,22.490952491760254,193.60289001464844,243.05653381347656,0.2106499969959259
False,120.00856604692575,False,0.015295096673071384,-0.9998825192451477,False,6.794127825660631,212,22.57541275024414,193.61517333984375,242.378173828125,0.21051014959812164
False,120.00856604692575,False,0.00710083544254303,-0.9999746680259705,False,6.721297143852951,213,22.659053564071655,193.61325073242188,241.70469665527344,0.2102189064025879
False,120.00856604692575,False,0.00913888867944479,-0.9999581575393677,False,6.599086737676459,214,22.74273657798767,193.6210174560547,241.0413055419922,0.2098701447248459
False,117.50856598317672,False,0.01056718174368143,-0.9999436736106873,False,6.429529952362921,215,22.826757669448853,193.6297149658203,240.392822265625,0.20948052406311035
False,117.50856598317672,False,0.010384432971477509,-0.9999445676803589,False,6.234107638874016,216,22.90941095352173,193.6360321044922,239.76327514648438,0.2090996354818344
False,117.50856598317672,False,0.0076852841302752495,-0.9999679327011108,False,6.05307836476156,217,22.99262285232544,193.63848876953125,239.15313720703125,0.20882762968540192
False,117.50856598317672,False,0.010958138853311539,-0.9999370574951172,False,5.913420386156987,218,23.075621604919434,193.64805603027344,238.55868530273438,0.2087542712688446
False,113.63767049972242,False,0.009066139347851276,-0.999954879283905,False,5.6237573482356105,219,23.15755605697632,193.652099609375,237.9846954345703,0.20853178203105927
False,113.63767049972242,False,0.007731746882200241,-0.9999640583992004,False,5.378772004579823,220,23.240870475769043,193.65541076660156,237.44256591796875,0.20819318294525146
False,113.63767049972242,False,0.012331398203969002,-0.9999167323112488,False,5.077647728787923,221,23.325326681137085,193.6668701171875,236.9234161376953,0.20803600549697876
False,113.63767049972242,False,0.010688886977732182,-0.9999089241027832,False,3.4395557408218185,222,23.408668756484985,193.67214965820312,236.5101318359375,0.20502659678459167
False,113.63767049972242,False,0.011670785024762154,-0.9998320937156677,False,1.8078728436648706,223,23.493280172348022,193.67633056640625,236.26039123535156,0.20179316401481628
False,113.63767049972242,False,0.013347426429390907,-0.9997950196266174,False,1.5497433618524203,224,23.577385902404785,193.680419921875,236.11892700195312,0.2012743502855301
False,113.63767049972242,False,0.02486244961619377,-0.999643862247467,False,1.9498708708608716,225,23.661685943603516,193.69918823242188,235.94239807128906,0.20423677563667297
False,113.63767049972242,False,0.032190725207328796,-0.9994721412658691,False,2.23819606828685,226,23.745169639587402,193.71583557128906,235.7320098876953,0.2070750594139099
False,113.63767049972242,False,0.030948881059885025,-0.9995204210281372,False,2.420686707438476,227,23.828750371932983,193.7213897705078,235.49745178222656,0.20887096226215363
False,113.63767049972242,False,0.02972446382045746,-0.9995580315589905,False,2.4831577843025823,228,23.912970304489136,193.72714233398438,235.25106811523438,0.20968395471572876
False,113.63767049972242,False,0.026077482849359512,-0.9996596574783325,False,2.4829504142489807,229,23.99681782722473,193.72911071777344,235.00311279296875,0.20985037088394165
False,113.63767049972242,False,0.02653711475431919,-0.9996476769447327,False,2.464334080119545,230,24.080761671066284,193.73622131347656,234.7554473876953,0.20979812741279602
False,113.63767049972242,False,0.027667762711644173,-0.9996171593666077,False,2.3996195227681376,231,24.1670024394989,193.74441528320312,234.51266479492188,0.209597647190094
False,113.63767049972242,False,0.02639256790280342,-0.9996516108512878,False,2.331559583010613,232,24.25100612640381,193.74903869628906,234.2767333984375,0.20938090980052948
False,112.35439104710291,False,0.024768037721514702,-0.9996930956840515,False,2.3083025650198117,233,24.33469295501709,193.7527313232422,234.04586791992188,0.20927558839321136
False,112.35439104710291,False,0.025045115500688553,-0.9996863007545471,False,2.3807891402540036,234,24.41783571243286,193.75892639160156,233.81124877929688,0.209436297416687
False,112.35439104710291,False,0.02411627769470215,-0.9997091293334961,False,2.4425767939351894,235,24.501181840896606,193.76364135742188,233.56930541992188,0.20966054499149323
False,110.48821057825691,False,0.02547973021864891,-0.9996752142906189,False,2.4860424571693747,236,24.5860013961792,193.7715606689453,233.32284545898438,0.20978426933288574
False,110.48821057825691,False,0.025194672867655754,-0.9996823668479919,False,2.508348580025834,237,24.669976472854614,193.77755737304688,233.0725860595703,0.20982560515403748
False,107.20528202629934,False,0.023082425817847252,-0.9997334480285645,False,2.5311005339125887,238,24.75310468673706,193.78073120117188,232.8210906982422,0.2097948044538498
False,107.20528202629934,False,0.024825716391205788,-0.9996916055679321,False,2.5951048196072914,239,24.837761878967285,193.78921508789062,232.5644989013672,0.2098540961742401
False,107.20528202629934,False,0.02884078025817871,-0.9995837211608887,False,2.6572479257557613,240,24.921984672546387,193.80172729492188,232.30172729492188,0.2099306583404541
False,107.20528202629934,False,0.026309022679924965,-0.9996534585952759,False,2.7216724187956887,241,25.00261402130127,193.80577087402344,232.03271484375,0.2099885195493698
False,107.20528202629934,False,0.016534117981791496,-0.9998627305030823,False,2.825125721074778,242,25.08738398551941,193.7985076904297,231.7558135986328,0.2100755274295807
False,107.20528202629934,False,0.006804719567298889,-0.9999756813049316,False,2.9987010831833487,243,25.170089960098267,193.78872680664062,231.4640350341797,0.21031571924686432
False,107.20528202629934,False,0.0009841459104791284,-0.9999974370002747,False,3.167135441411838,244,25.254891633987427,193.78211975097656,231.1541290283203,0.21057458221912384
False,107.20528202629934,False,-0.0024111622478812933,-0.9999945163726807,False,3.3115391246608183,245,25.33760690689087,193.7774200439453,230.82931518554688,0.21069996058940887
False,104.70528196255032,False,-0.0042747436091303825,-0.9999878406524658,False,3.478431736348138,246,25.421448707580566,193.77381896972656,230.4886474609375,0.2107950896024704
False,104.70528196255032,False,-0.007925562560558319,-0.9999650120735168,False,3.672406102151459,247,25.505365133285522,193.766845703125,230.13002014160156,0.21091000735759735
False,104.70528196255032,False,-0.0047386945225298405,-0.9999845623970032,False,3.8625228845436026,248,25.586641550064087,193.7685546875,229.751708984375,0.2110256850719452
False,104.70528196255032,False,-0.00012878920824732631,-0.9999958276748657,False,3.9903061465333645,249,25.673975944519043,193.7737579345703,229.35716247558594,0.2110150158405304
False,104.70528196255032,False,0.002969927154481411,-0.9999938607215881,False,3.82593457178744,250,25.761346101760864,193.77833557128906,228.9641876220703,0.21048897504806519
False,104.70528196255032,False,0.0015403778525069356,-0.9999986886978149,False,3.7298432847949554,251,25.84567880630493,193.77728271484375,228.58932495117188,0.20976275205612183
False,104.70528196255032,False,-0.0067306687124073505,-0.9999773502349854,False,3.749015556330248,252,25.929229021072388,193.76541137695312,228.21600341796875,0.20953738689422607
False,102.20528189880129,False,-0.010852048173546791,-0.9999411106109619,False,3.77676966512238,253,26.012741327285767,193.75650024414062,227.83938598632812,0.20956701040267944
False,102.20528189880129,False,-0.01211379561573267,-0.9999266266822815,False,3.788569299911653,254,26.095942497253418,193.75057983398438,227.46109008789062,0.20960618555545807
False,102.20528189880129,False,-0.013674353249371052,-0.9999064803123474,False,3.7781763494618406,255,26.182115077972412,193.7437286376953,227.0825958251953,0.2095990926027298
False,102.20528189880129,False,-0.011333266273140907,-0.9999358057975769,False,3.76605808621368,256,26.26680612564087,193.7420654296875,226.7059326171875,0.20954757928848267
False,102.20528189880129,False,-0.009976980276405811,-0.9999502301216125,False,3.7806757027416777,257,26.349957704544067,193.73989868164062,226.3284912109375,0.20956368744373322
False,102.20528189880129,False,-0.00909344106912613,-0.9999586343765259,False,3.829095697567596,258,26.433762073516846,193.7373809814453,225.94839477539062,0.20964063704013824
False,102.20528189880129,False,-0.01507539115846157,-0.9998860955238342,False,3.9477354072619337,259,26.51717185974121,193.72491455078125,225.55958557128906,0.20985960960388184
False,99.70528183505226,False,-0.019655540585517883,-0.9998060464859009,False,4.0886824455012984,260,26.60180974006653,193.71180725097656,225.15682983398438,0.21015411615371704
False,99.70528183505226,False,-0.017668424174189568,-0.9998427033424377,False,4.19045222122912,261,26.69592523574829,193.70668029785156,224.74188232421875,0.21032874286174774
False,99.70528183505226,False,-0.012453022412955761,-0.9999211430549622,False,4.270717591550117,262,26.784486770629883,193.70718383789062,224.31825256347656,0.21036066114902496
False,99.70528183505226,False,-0.011826149187982082,-0.9999288320541382,False,4.350227566245552,263,26.870394706726074,193.7028045654297,223.8866424560547,0.21034306287765503
False,99.70528183505226,False,-0.007531369104981422,-0.999970555305481,False,4.4096437805706366,264,26.957303762435913,193.7039337158203,223.44798278808594,0.21029037237167358
False,99.70528183505226,False,-0.003146087983623147,-0.999994158744812,False,4.460143759251683,265,27.043007373809814,193.707275390625,223.004150390625,0.2102068066596985
False,97.20528177130323,False,-0.009392042644321918,-0.9999552965164185,False,4.480266610435054,266,27.126164436340332,193.69651794433594,222.5572052001953,0.2100871354341507
False,97.20528177130323,False,-0.00958193838596344,-0.9999540448188782,False,4.282086834820738,267,27.21084213256836,193.69186401367188,222.11788940429688,0.20967000722885132
False,72.61859596312166,False,-0.0048148841597139835,-0.9999875426292419,False,3.950630117810706,268,27.29508137702942,193.6952362060547,221.70867919921875,0.20883342623710632
False,72.61859596312166,False,-0.0029739467427134514,-0.9999933242797852,False,3.8537610834772003,269,27.380286693572998,193.6962127685547,221.32138061523438,0.2084229439496994
False,72.61859596312166,False,-0.006797291804105043,-0.9999749660491943,False,3.79659571202812,270,27.465713500976562,193.68931579589844,220.9390411376953,0.20850694179534912
False,72.61859596312166,False,-0.00982354860752821,-0.9999500513076782,False,3.6837191047279347,271,27.552084922790527,193.68212890625,220.56561279296875,0.20857499539852142
False,72.61859596312166,False,-0.008429217152297497,-0.999962568283081,False,3.529345300191836,272,27.636807441711426,193.68067932128906,220.20602416992188,0.20851288735866547
False,72.61859596312166,False,-0.004286070819944143,-0.999988317489624,False,3.3460316019747522,273,27.72185778617859,193.6840362548828,219.86355590820312,0.2083635926246643
False,72.61859596312166,False,-0.004040380008518696,-0.9999886155128479,False,3.165461880209217,274,27.806509971618652,193.68307495117188,219.53976440429688,0.20820853114128113
False,72.61859596312166,False,-0.004148977342993021,-0.9999879598617554,False,3.0203642880526154,275,27.89501667022705,193.6815948486328,219.23190307617188,0.20816218852996826
False,72.61859596312166,False,-0.0063440511003136635,-0.9999751448631287,False,2.6913872952568125,276,27.995781183242798,193.6772003173828,218.9462890625,0.20793162286281586
False,72.61859596312166,False,-0.009121729992330074,-0.9999494552612305,False,2.2576880087076066,277,28.09469246864319,193.67153930664062,218.7024688720703,0.2073359191417694
False,72.61859596312166,False,-0.016042979434132576,-0.9998614192008972,False,2.1251617878057085,278,28.197893142700195,193.65939331054688,218.48806762695312,0.20721791684627533
False,72.61859596312166,False,-0.026761440560221672,-0.9996359348297119,False,2.1399396563621456,279,28.300643920898438,193.64016723632812,218.277099609375,0.2077474594116211
False,72.61859596312166,False,-0.029163505882024765,-0.9995728135108948,False,2.2415472305404447,280,28.401211261749268,193.6306610107422,218.058349609375,0.20853471755981445
False,72.61859596312166,False,-0.033832088112831116,-0.9994273781776428,False,2.349326793671205,281,28.501445055007935,193.6171875,217.82858276367188,0.2092260867357254
False,72.61859596312166,False,-0.03093504160642624,-0.9995213150978088,False,2.4515920992068065,282,28.601192712783813,193.61325073242188,217.58847045898438,0.20969846844673157
False,72.61859596312166,False,-0.029820818454027176,-0.9995548129081726,False,2.568511391162507,283,28.70136857032776,193.60723876953125,217.33670043945312,0.21003447473049164
False,72.61859596312166,False,-0.034927546977996826,-0.9993889331817627,False,2.663133188733287,284,28.80113983154297,193.59185791015625,217.07498168945312,0.21021005511283875
False,72.61859596312166,False,-0.04115908592939377,-0.9991515278816223,False,2.7433487137736123,285,28.901257753372192,193.57302856445312,216.80462646484375,0.21027132868766785
False,72.61859596312166,False,-0.03688964992761612,-0.9993183016777039,False,2.8084496169085424,286,29.002416610717773,193.56781005859375,216.52716064453125,0.2102499008178711
False,72.61859596312166,False,-0.03357185795903206,-0.999435305595398,False,2.903489884286111,287,29.101173400878906,193.5623779296875,216.2410888671875,0.21026822924613953
False,72.61859596312166,False,-0.03197089955210686,-0.999487578868866,False,3.0143941960333067,288,29.20089817047119,193.55482482910156,215.94447326660156,0.21032997965812683
False,72.61859596312166,False,-0.03470807522535324,-0.9993959665298462,False,3.152816484071723,289,29.30142569541931,193.5408477783203,215.63589477539062,0.2104286551475525
False,72.61859596312166,False,-0.036574285477399826,-0.9993289709091187,False,3.2843189406425095,290,29.405433416366577,193.5267333984375,215.31246948242188,0.21055209636688232
False,72.61859596312166,False,-0.03255375474691391,-0.9994683861732483,False,3.319313701073772,291,29.50819420814514,193.52061462402344,214.9817657470703,0.21045434474945068
False,72.61859596312166,False,-0.027299966663122177,-0.9996264576911926,False,3.294009152396119,292,29.608954668045044,193.51780700683594,214.6507110595703,0.21018622815608978
False,72.61859596312166,False,-0.02515937015414238,-0.9996834397315979,False,3.0183367435661848,293,29.70949697494507,193.5123748779297,214.33419799804688,0.2095404416322708
False,72.61859596312166,False,-0.023256732150912285,-0.9997286200523376,False,2.8332306309542203,294,29.80951976776123,193.50787353515625,214.04481506347656,0.2088308036327362
False,72.61859596312166,False,-0.025026777759194374,-0.9996838569641113,False,2.500504525749788,295,29.909204721450806,193.49903869628906,213.77818298339844,0.20827063918113708
False,72.61859596312166,False,-0.025791730731725693,-0.9996597170829773,False,2.061232938590684,296,30.009469985961914,193.4922637939453,213.5536346435547,0.20750226080417633
False,72.61859596312166,False,-0.019905051216483116,-0.9997859001159668,False,1.3671010195834257,297,30.10914635658264,193.49606323242188,213.38055419921875,0.2066020965576172
False,72.61859596312166,False,-0.015371172688901424,-0.9998465776443481,False,0.764765224612328,298,30.216331481933594,193.5008544921875,213.3035888671875,0.20518118143081665
False,72.61859596312166,False,-0.01262509822845459,-0.9999056458473206,False,1.1480455219063306,299,30.31918978691101,193.5032958984375,213.2046661376953,0.20671997964382172
False,72.61859596312166,False,-0.01689867489039898,-0.9998553395271301,False,1.4386475850783969,300,30.421788454055786,193.4954833984375,213.07383728027344,0.20852218568325043
False,72.61859596312166,False,-0.017342453822493553,-0.9998494386672974,False,1.697034596349696,301,30.521695613861084,193.4920654296875,212.91558837890625,0.20981663465499878
False,72.61859596312166,False,-0.016505097970366478,-0.9998617768287659,False,1.90700541456029,302,30.6213481426239,193.4901885986328,212.733154296875,0.21056467294692993
False,72.61859596312166,False,-0.013869675807654858,-0.9999006986618042,False,2.0370234720187455,303,30.721545696258545,193.49081420898438,212.53456115722656,0.21080903708934784
False,72.61859596312166,False,-0.0047813840210437775,-0.9999871253967285,False,1.8730688748451203,304,30.821200847625732,193.5012969970703,212.33702087402344,0.21039745211601257
False,72.61859596312166,False,0.002234887098893523,-0.9999961256980896,False,0.9974413246888837,305,30.924614667892456,193.50843811035156,212.19102478027344,0.20866577327251434
False,72.61859596312166,False,0.002926706103608012,-0.9999709725379944,False,0.005209884334389928,306,31.02833604812622,193.5094451904297,212.1619873046875,0.20588822662830353
False,72.61859596312166,False,0.0029294597916305065,-0.9999750256538391,False,0.3295381327282032,307,31.12841558456421,193.5094757080078,212.1514434814453,0.20619529485702515
False,72.61859596312166,False,0.007033109664916992,-0.9999727606773376,False,0.8247167772957595,308,31.22815752029419,193.515380859375,212.08892822265625,0.20835809409618378
False,72.61859596312166,False,0.007208595518022776,-0.9999735355377197,False,1.1763031146565925,309,31.327991485595703,193.5166015625,211.9866943359375,0.21003513038158417
False,72.61859596312166,False,0.009540330618619919,-0.9999503493309021,False,1.4719817137107178,310,31.42780065536499,193.5207977294922,211.85186767578125,0.2110055536031723
False,72.61859596312166,False,0.01649426855146885,-0.9998610019683838,False,1.2509470853649884,311,31.52894639968872,193.5311737060547,211.7095489501953,0.21079285442829132
False,72.61859596312166,False,0.018748614937067032,-0.9998201727867126,False,0.011578271853689811,312,31.629125356674194,193.53480529785156,211.65614318847656,0.20804919302463531
False,72.61859596312166,False,0.019752826541662216,-0.999798059463501,False,0.44067849394469777,313,31.73079013824463,193.5365753173828,211.63792419433594,0.2076084017753601
False,72.61859596312166,False,0.020889384672045708,-0.999781608581543,False,0.9035255487694137,314,31.831271409988403,193.5396270751953,211.5654296875,0.20922784507274628
False,72.61859596312166,False,0.022713178768754005,-0.999740481376648,False,1.2071415596110808,315,31.930794715881348,193.5445098876953,211.45767211914062,0.2104392796754837
False,72.61859596312166,False,0.026478372514247894,-0.9996449947357178,False,1.43905522636852,316,32.03244113922119,193.55303955078125,211.322998046875,0.21106187999248505
False,72.61859596312166,False,0.030467253178358078,-0.9995348453521729,False,0.8225764160946604,317,32.132888078689575,193.5625762939453,211.1990203857422,0.21021060645580292
False,72.61859596312166,False,0.0312720350921154,-0.9995033144950867,False,0.0049244480734314255,318,32.23774313926697,193.56439208984375,211.17970275878906,0.20751503109931946
False,72.61859596312166,False,0.031185468658804893,-0.9995039701461792,False,0.0896037692591475,319,32.34035038948059,193.56431579589844,211.177978515625,0.2072470486164093
False,72.61859596312166,False,0.027558110654354095,-0.9996194243431091,False,0.6640250403615136,320,32.440816164016724,193.560546875,211.13397216796875,0.2088857740163803
False,72.61859596312166,False,0.0169572401791811,-0.9998549818992615,False,1.0419992213353297,321,32.54255557060242,193.5477294921875,211.0477294921875,0.21033425629138947
False,72.61859596312166,False,0.012719888240098953,-0.9999134540557861,False,1.3618535259588105,322,32.64065980911255,193.5434112548828,210.92532348632812,0.2112646847963333
False,72.61859596312166,False,0.013763904571533203,-0.999896764755249,False,1.6201220869538404,323,32.738921880722046,193.54701232910156,210.77359008789062,0.21165937185287476
False,72.61859596312166,False,0.019384335726499557,-0.9998068809509277,False,1.455101166834719,324,32.836867570877075,193.556884765625,210.61376953125,0.21120254695415497
False,72.61859596312166,False,0.023626770824193954,-0.9997184872627258,False,0.17117813783103464,325,32.93565535545349,193.56504821777344,210.5365447998047,0.20838725566864014
False,72.61859596312166,False,0.023656396195292473,-0.9997056126594543,False,0.0012660054506724169,326,33.03463959693909,193.565185546875,210.5353240966797,0.20673362910747528
False,72.61859596312166,False,0.023151209577918053,-0.999722421169281,False,0.20532677349479247,327,33.13169574737549,193.5646209716797,210.53077697753906,0.207261323928833
False,72.61859596312166,False,0.0165120717138052,-0.99986332654953,False,0.7123300683366769,328,33.23060941696167,193.556396484375,210.48106384277344,0.20907609164714813
False,72.61859596312166,False,0.012285452336072922,-0.9999226331710815,False,1.0664084020567999,329,33.328901529312134,193.5517578125,210.38926696777344,0.2105337679386139
False,72.61859596312166,False,0.01730700023472309,-0.9998450875282288,False,1.2740654696046727,330,33.42691898345947,193.56056213378906,210.26971435546875,0.21118055284023285
False,72.61859596312166,False,0.01838531903922558,-0.9998264312744141,False,1.322154171006242,331,33.52444076538086,193.564453125,210.14089965820312,0.21107643842697144
False,72.61859596312166,False,0.019555820152163506,-0.9998083710670471,False,0.7322303671677205,332,33.62280774116516,193.5672607421875,210.02833557128906,0.2099958062171936
False,72.61859596312166,False,0.020072346553206444,-0.9997909665107727,False,0.004326951915024823,333,33.7644727230072,193.5683135986328,210.01202392578125,0.2075148969888687
False,72.61859596312166,False,0.02001308463513851,-0.9997907876968384,False,0.08935681202370843,334,33.86325550079346,193.5682830810547,210.01036071777344,0.20733317732810974
False,72.61859596312166,False,0.0165952630341053,-0.9998616576194763,False,0.6275601605978885,335,33.96120595932007,193.5642852783203,209.968017578125,0.20891720056533813
False,72.61859596312166,False,0.012873128987848759,-0.9999170303344727,False,0.611869957106,336,34.05912899971008,193.55972290039062,209.90196228027344,0.20979201793670654
False,72.61859596312166,False,0.013690453954041004,-0.9999046325683594,False,0.9999587593313324,337,34.156617641448975,193.56207275390625,209.8187713623047,0.21046952903270721
False,72.61859596312166,False,0.020480385050177574,-0.9997861385345459,False,1.235668617436149,338,34.255531549453735,193.5735321044922,209.70510864257812,0.2110121250152588
False,72.61859596312166,False,0.022996023297309875,-0.9997355341911316,False,0.18641943367911704,339,34.353004693984985,193.5778350830078,209.62879943847656,0.2094050794839859
False,72.61859596312166,False,0.023731563240289688,-0.9997125267982483,False,0.0017929595736186942,340,34.45141124725342,193.57757568359375,209.62698364257812,0.20775428414344788
False,72.61859596312166,False,0.02328147180378437,-0.9997246265411377,False,0.20386273338271413,341,34.55011582374573,193.5770721435547,209.62225341796875,0.20801159739494324
False,72.61859596312166,False,0.01690708100795746,-0.9998570680618286,False,0.6934479089332762,342,34.65091586112976,193.56915283203125,209.5735321044922,0.20953117311000824
False,72.61859596312166,False,0.012904800474643707,-0.9999138116836548,False,1.0379172610037042,343,34.752721071243286,193.5648193359375,209.48410034179688,0.21077075600624084
False,72.61859596312166,False,0.015803704038262367,-0.9998748898506165,False,0.22610475161554555,344,34.851994037628174,193.56985473632812,209.41079711914062,0.20988154411315918
False,72.61859596312166,False,0.016002120450139046,-0.9998691082000732,False,0.002244321492405427,345,34.950929403305054,193.5702362060547,209.40719604492188,0.20828454196453094
False,72.61859596312166,False,0.01581452786922455,-0.9998732209205627,False,0.302205846666313,346,35.048964738845825,193.57009887695312,209.3974151611328,0.20856350660324097
False,72.61859596312166,False,0.011526044458150864,-0.9999333620071411,False,0.690423834332294,347,35.147977113723755,193.56455993652344,209.34237670898438,0.20989187061786652
False,72.61859596312166,False,0.008781985379755497,-0.999960720539093,False,0.6541429150194541,348,35.24660682678223,193.5615997314453,209.28167724609375,0.21013720333576202
False,72.61859596312166,False,0.01231300551444292,-0.9999237060546875,False,0.5524513747383902,349,35.344279766082764,193.567138671875,209.21690368652344,0.21002250909805298
False,72.61859596312166,False,0.016090726479887962,-0.9998704791069031,False,0.5116082235676914,350,35.44288659095764,193.5728302001953,209.1644744873047,0.20965039730072021
False,72.61859596312166,False,0.01611468568444252,-0.9998701214790344,False,0.6194870511569726,351,35.541144371032715,193.5738983154297,209.11366271972656,0.2095513641834259
False,72.61859596312166,False,0.014123981818556786,-0.9998989701271057,False,0.9908725701272252,352,35.639763593673706,193.57235717773438,209.02923583984375,0.21033944189548492
False,72.61859596312166,False,0.01563107594847679,-0.9998753666877747,False,1.0602247062694585,353,35.738248109817505,193.57591247558594,208.92434692382812,0.2106703668832779
False,72.61859596312166,False,0.01939409039914608,-0.9998118281364441,False,0.24320743769185843,354,35.83615493774414,193.58261108398438,208.8506622314453,0.20938213169574738
False,72.61859596312166,False,0.01950828544795513,-0.9998041987419128,False,0.001905452425752925,355,35.93443441390991,193.58282470703125,208.84683227539062,0.2078084945678711
False,72.61859596312166,False,0.01862431690096855,-0.9998233914375305,False,0.31100773345446026,356,36.03218364715576,193.581787109375,208.83702087402344,0.20821784436702728
False,72.61859596312166,False,0.010525106452405453,-0.9999445676803589,False,0.763720671276562,357,36.13016438484192,193.5713653564453,208.7804412841797,0.2097225785255432
False,72.61859596312166,False,0.007165543269366026,-0.9999712705612183,False,1.0232110125155938,358,36.22990965843201,193.56700134277344,208.6874542236328,0.21079528331756592
False,72.61859596312166,False,0.00993075780570507,-0.9999502897262573,False,0.007622862880831842,359,36.32849979400635,193.57041931152344,208.6487274169922,0.20906320214271545
False,72.61859596312166,False,0.009937286376953125,-0.9999475479125977,False,0.000874421916144785,360,36.426546812057495,193.5704803466797,208.6481170654297,0.20823657512664795
False,72.61859596312166,False,0.008967463858425617,-0.9999585747718811,False,0.30768914967717736,361,36.526328325271606,193.56922912597656,208.6384735107422,0.2087303251028061
