collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,5.342243220410697e-07,179,17.35580039024353,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997780323028564,-0.02106931060552597,False,7.248492833618721e-07,180,17.45363187789917,62.29325485229492,187.75222778320312,0.20952275395393372
False,94.73774346160211,False,-0.9997758269309998,-0.02116393856704235,False,0.17659664611248796,181,17.551106214523315,62.28326416015625,187.75189208984375,0.20982789993286133
False,94.73774346160211,False,-0.999777615070343,-0.02108742669224739,False,0.0006958918868911221,182,17.648391008377075,62.27989959716797,187.7519073486328,0.20955756306648254
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,0.00013553572891129604,183,17.745394468307495,62.27982711791992,187.7519073486328,0.2094561904668808
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.9573819574372777e-05,184,17.842703580856323,62.279823303222656,187.7519073486328,0.20944936573505402
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,6.0376601941284306e-05,185,17.939942359924316,62.27983093261719,187.7519073486328,0.20946656167507172
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.8399084435440976e-05,186,18.035643339157104,62.27983856201172,187.7519073486328,0.20947635173797607
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.1280464061531286e-05,187,18.132934093475342,62.279842376708984,187.7519073486328,0.20948992669582367
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.1622910124340506e-05,188,18.23085880279541,62.27984619140625,187.7519073486328,0.20950156450271606
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.125397391289139e-05,189,18.32818365097046,62.27985382080078,187.7519073486328,0.2095097303390503
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.614525452073053e-06,190,18.427422285079956,62.27985382080078,187.7519073486328,0.2095128893852234
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.97473325486483e-06,191,18.524559259414673,62.27985382080078,187.7519073486328,0.2095157951116562
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,6.915441692072805e-06,192,18.623608350753784,62.27985382080078,187.7519073486328,0.20951826870441437
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.689748387477196e-06,193,18.722297430038452,62.27985382080078,187.7519073486328,0.20952007174491882
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.6887544277602322e-06,194,18.81978178024292,62.27985382080078,187.7519073486328,0.20952007174491882
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.135234390933765e-06,195,18.916990280151367,62.27985382080078,187.7519073486328,0.2095213234424591
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.489810577200245e-06,196,19.01477289199829,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.0424654771632758e-06,197,19.1120343208313,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.728100561202083e-07,198,19.20979142189026,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.415853718873776e-06,199,19.307283401489258,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.494319906647394e-07,200,19.404533863067627,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,5.704998884601634e-07,201,19.5016086101532,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,0.0,202,19.59697723388672,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.242011603324187e-06,203,19.695035696029663,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.5207551390670196e-07,204,19.792901515960693,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.167174132465517e-07,205,19.892122507095337,62.27985763549805,187.7519073486328,0.2095218300819397
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,6.30648335149909e-07,206,19.989487171173096,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,9.7376734918158e-07,207,20.087594032287598,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.393633145410896e-07,208,20.18712091445923,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.048963277057094e-06,209,20.285547733306885,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.2206333300291835e-06,210,20.383652925491333,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.603805606075708e-06,211,20.48044514656067,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.4975947230149e-07,212,20.577582359313965,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.443785737612747e-07,213,20.673033475875854,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.0492202092047954e-06,214,20.770544290542603,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.1556577281945767e-07,215,20.86795973777771,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.3864030898282553e-07,216,20.966193199157715,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.439175638791989e-07,217,21.065459966659546,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.1061137140064413e-06,218,21.164827585220337,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.0786670690622772e-06,219,21.262755870819092,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,6.86611152799477e-07,220,21.360363006591797,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.4358911660968494e-07,221,21.45856809616089,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.020520364829828e-08,222,21.55601978302002,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.815518228025374e-08,223,21.652973413467407,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.2445244540748256e-07,224,21.750712394714355,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,6.865580542215303e-07,225,21.848624229431152,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.0298530947578255e-06,226,21.943532705307007,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,0.0,227,22.041075706481934,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.010260422407592e-07,228,22.139002561569214,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.962355201411626e-07,229,22.235064268112183,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.9288724856977913e-07,230,22.331831693649292,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,9.540275567197232e-07,231,22.429059267044067,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.0998022499721173e-07,232,22.527526378631592,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,5.339843712584964e-07,233,22.624958276748657,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.772462232363038e-07,234,22.722795486450195,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.1442255210033184e-06,235,22.820642232894897,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.772369777825101e-07,236,22.917449951171875,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,5.530724670883785e-07,237,23.012690782546997,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.7171323329799235e-07,238,23.110766649246216,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.647801277515648e-07,239,23.20868682861328,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,5.753935625521798e-08,240,23.309082508087158,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.432782035750693e-07,241,23.40688920021057,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.247837570885585e-07,242,23.504718542099,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.067984494938035e-06,243,23.6030433177948,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.078667096358754e-06,244,23.701957941055298,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,4.986653409112831e-07,245,23.799912452697754,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,3.247155751471062e-07,246,23.897133588790894,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.0356069599210353e-08,247,23.99510169029236,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,1.9226728696576583e-08,248,24.09239363670349,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,2.4828759008197834e-07,249,24.1894690990448,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,5.531566578601732e-07,250,24.28757929801941,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,8.775694584533056e-07,251,24.384893655776978,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,0.0,252,24.48057746887207,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.999777615070343,-0.02108718827366829,False,7.62914174338876e-07,253,24.578601837158203,62.27985763549805,187.7519073486328,0.20952285826206207
False,94.73774346160211,False,-0.9997550249099731,-0.022125016897916794,False,0.22171951330373346,254,24.674357891082764,62.26935577392578,187.75099182128906,0.2098565399646759
False,94.73774346160211,False,-0.9997537732124329,-0.022177452221512794,False,0.16278127028015987,255,24.768888473510742,62.25083541870117,187.75050354003906,0.20992718636989594
False,94.73774346160211,False,-0.9997920989990234,-0.02025141566991806,False,0.745241956125984,256,24.866589784622192,62.20062255859375,187.75218200683594,0.21074603497982025
False,94.73774346160211,False,-0.9997978210449219,-0.019648689776659012,False,1.205893421507273,257,24.965951442718506,62.09893035888672,187.7509765625,0.21173422038555145
False,94.73774346160211,False,-0.9998123049736023,-0.018624307587742805,False,1.5866871291551554,258,25.06341528892517,61.95578384399414,187.74964904785156,0.212284117937088
False,94.73774346160211,False,-0.9998266100883484,-0.01773250848054886,False,1.9231650055461142,259,25.162097454071045,61.77740478515625,187.74765014648438,0.21246378123760223
False,94.73774346160211,False,-0.9998202323913574,-0.01809031330049038,False,2.2359315012291376,260,25.259990692138672,61.56668472290039,187.743408203125,0.21245449781417847
False,94.73774346160211,False,-0.9998703002929688,-0.015188758261501789,False,2.4829824556365536,261,25.35886240005493,61.327762603759766,187.74337768554688,0.21229679882526398
False,94.73774346160211,False,-0.9998728632926941,-0.015236725099384785,False,2.6438177206711315,262,25.457822561264038,61.06974411010742,187.7394256591797,0.21195141971111298
False,94.73774346160211,False,-0.9998986124992371,-0.013681982643902302,False,2.7770487117016573,263,25.555707931518555,60.79731369018555,187.737548828125,0.21156345307826996
False,94.73774346160211,False,-0.9998812675476074,-0.01506827212870121,False,2.863391141794697,264,25.65343165397644,60.513973236083984,187.73165893554688,0.2111847996711731
False,94.73774346160211,False,-0.9999180436134338,-0.012564918026328087,False,2.9114863161150875,265,25.751566171646118,60.22478485107422,187.73098754882812,0.21079780161380768
False,94.73774346160211,False,-0.9999611377716064,-0.008594541810452938,False,2.9853721996915454,266,25.849390745162964,59.929710388183594,187.7332305908203,0.21052998304367065
False,94.73774346160211,False,-0.9999932646751404,-0.0032087776344269514,False,3.0997559600068754,267,25.94760489463806,59.62485885620117,187.7386932373047,0.21044854819774628
False,94.73774346160211,False,-0.9999969005584717,-0.0016042275819927454,False,3.235106634356546,268,26.049943447113037,59.30721664428711,187.7401123046875,0.21049480140209198
False,94.73774346160211,False,-0.9999021887779236,-0.013842741027474403,False,3.3827000311872095,269,26.15064787864685,58.977455139160156,187.7214813232422,0.21055300533771515
False,94.73774346160211,False,-0.9998224973678589,-0.018676718696951866,False,3.6165631895341184,270,26.25161647796631,58.62677764892578,187.7089385986328,0.21080636978149414
False,94.73774346160211,False,-0.9998279213905334,-0.018281931057572365,False,3.895155347279654,271,26.35146999359131,58.249183654785156,187.70266723632812,0.2111511379480362
False,94.73774346160211,False,-0.9999077916145325,-0.013058829121291637,False,4.179666198545066,272,26.451590061187744,57.84342956542969,187.7032012939453,0.21144741773605347
False,94.73774346160211,False,-0.9999254941940308,-0.01148251537233591,False,4.463068528291708,273,26.551816940307617,57.40904998779297,187.7000274658203,0.21166646480560303
False,94.73774346160211,False,-0.9999339580535889,-0.010609951801598072,False,4.750292580994292,274,26.650731086730957,56.94618606567383,187.69590759277344,0.21180802583694458
False,94.73774346160211,False,-0.9999176859855652,-0.011961911804974079,False,5.053660662794299,275,26.74981927871704,56.45376205444336,187.6886749267578,0.21217668056488037
False,94.73774346160211,False,-0.9999269843101501,0.01130132470279932,False,5.215395670044923,276,26.850467205047607,55.940223693847656,187.71556091308594,0.21263360977172852
False,94.73774346160211,False,-0.999354362487793,0.03569497540593147,False,5.449961624605678,277,26.94981575012207,55.40842819213867,187.76026916503906,0.2125364989042282
False,94.73774346160211,False,-0.9994280338287354,0.03354691341519356,False,5.743510465377205,278,27.050082206726074,54.84688186645508,187.77540588378906,0.21252727508544922
False,94.73774346160211,False,-0.9997128844261169,0.023528696969151497,False,6.0450258086144615,279,27.14933943748474,54.255149841308594,187.77975463867188,0.21255847811698914
False,94.73774346160211,False,-0.9999247193336487,0.01142599806189537,False,6.246483025509214,280,27.25030207633972,53.63644027709961,187.77650451660156,0.21244972944259644
False,94.73774346160211,False,-0.9999901652336121,0.002970110857859254,False,6.237858437614826,281,27.350523710250854,53.01496887207031,187.77157592773438,0.21178117394447327
False,94.73774346160211,False,-0.9999954700469971,-0.0020915523637086153,False,6.228465469080439,282,27.450546979904175,52.39444351196289,187.7664794921875,0.2111617922782898
False,94.73774346160211,False,-0.9999895095825195,-0.004380120895802975,False,6.218838176185019,283,27.549883365631104,51.774959564208984,187.76217651367188,0.21072471141815186
False,94.73774346160211,False,-0.9999877214431763,-0.004885088186711073,False,6.209055006612311,284,27.650094032287598,51.15653610229492,187.75900268554688,0.21044206619262695
False,94.73774346160211,False,-0.9999874234199524,-0.004936347249895334,False,6.3680650461642845,285,27.750062704086304,50.53401565551758,187.7560577392578,0.2104833871126175
False,94.73774346160211,False,-0.9999943971633911,-0.0019012923585250974,False,6.816385754915515,286,27.84946322441101,49.87086486816406,187.75738525390625,0.21143493056297302
False,90.8094402910358,False,-0.9999910593032837,-0.0005117927212268114,False,7.190260909458843,287,27.94951629638672,49.16724395751953,187.75811767578125,0.21217577159404755
False,90.8094402910358,False,-0.999986469745636,0.0017944668652489781,False,7.516065105938024,288,28.049419164657593,48.429168701171875,187.76101684570312,0.2125268131494522
False,90.8094402910358,False,-0.9999743700027466,0.005033796187490225,False,7.812615264552309,289,28.150184631347656,47.66009521484375,187.76712036132812,0.21263299882411957
False,90.8094402910358,False,-0.9999602437019348,0.007384530268609524,False,8.07397041177198,290,28.249812602996826,46.86331558227539,187.77442932128906,0.21258656680583954
False,90.8094402910358,False,-0.9999555945396423,0.008140534162521362,False,8.307130409545382,291,28.349928855895996,46.04217529296875,187.78138732910156,0.2124520093202591
False,88.30944002910134,False,-0.9999862909317017,0.0027340662200003862,False,8.53239268328929,292,28.450253009796143,45.19851303100586,187.7799530029297,0.21230806410312653
False,88.30944002910134,False,-0.9999732375144958,-0.00592166418209672,False,8.767815304442816,293,28.549928426742554,44.33159255981445,187.76956176757812,0.212226003408432
False,88.30944002910134,False,-0.9998375773429871,-0.017521433532238007,False,9.007469503960332,294,28.650510549545288,43.441368103027344,187.747802734375,0.21218299865722656
False,85.80943976716688,False,-0.9997788667678833,-0.020604074001312256,False,9.250447722344704,295,28.750793933868408,42.52674865722656,187.7285919189453,0.21217525005340576
False,85.80943976716688,False,-0.9999582767486572,-0.008167020976543427,False,9.45603177581758,296,28.850889444351196,41.589805603027344,187.72900390625,0.2121141254901886
False,85.80943976716688,False,-0.9999336004257202,0.010866975411772728,False,9.625938906733131,297,28.950506448745728,40.634178161621094,187.74874877929688,0.21197865903377533
False,83.26005824032065,False,-0.9997572302818298,0.021768782287836075,False,9.753396764158557,298,29.050253868103027,39.66432189941406,187.77261352539062,0.21175570785999298
False,83.26005824032065,False,-0.9998676776885986,0.016016121953725815,False,9.827800128666992,299,29.149670124053955,38.684349060058594,187.7826385498047,0.21147792041301727
False,78.26048877941751,False,-0.9999974966049194,-0.00043407175689935684,False,9.849377892511939,300,29.250792503356934,37.70005416870117,187.77349853515625,0.21113771200180054
False,78.26048877941751,False,-0.9999908208847046,0.004078047815710306,False,9.785741371439437,301,29.35162854194641,36.71928405761719,187.78163146972656,0.2106776386499405
False,78.26048877941751,False,-0.9998521208763123,0.017179027199745178,False,9.769953146473437,302,29.454362392425537,35.741943359375,187.80625915527344,0.21038207411766052
False,75.76048851045157,False,-0.9999963641166687,-0.002686886815354228,False,9.575917380578476,303,29.55416512489319,34.77472686767578,187.79351806640625,0.20994895696640015
False,75.76048851045157,False,-0.9990932941436768,-0.04257073998451233,False,9.549844231497165,304,29.654465198516846,33.822269439697266,187.73182678222656,0.20970956981182098
False,75.76048851045157,False,-0.9980697631835938,-0.062100861221551895,False,9.53674070834198,305,29.753610849380493,32.870216369628906,187.6688995361328,0.2097308337688446
False,73.26049015586554,False,-0.9987432956695557,-0.050068680197000504,False,8.991851046432007,306,29.854893684387207,31.94955062866211,187.63316345214844,0.2088344842195511
False,73.26049015586554,False,-0.9998742341995239,-0.01531185582280159,False,8.560905112057169,307,29.95624876022339,31.076862335205078,187.6417694091797,0.2078661173582077
False,70.76048989393108,False,-0.9999610781669617,0.006895534228533506,False,8.04350563437731,308,30.05747389793396,30.248390197753906,187.65879821777344,0.20714426040649414
False,70.76048989393108,False,-0.999967098236084,0.0037367797922343016,False,7.398541593241256,309,30.158414840698242,29.48210334777832,187.6562042236328,0.20627577602863312
False,70.76048989393108,False,-0.9998120665550232,-0.017741072922945023,False,7.007327658274623,310,30.259449005126953,28.7698917388916,187.6259002685547,0.20596525073051453
False,70.76048989393108,False,-0.9993698000907898,-0.03478802740573883,False,6.7569241427286935,311,30.359243392944336,28.086660385131836,187.58892822265625,0.20634886622428894
False,45.064643177899235,False,-0.9996762871742249,-0.02466610260307789,False,6.501683675533911,312,30.46044898033142,27.429059982299805,187.58140563964844,0.20677287876605988
False,45.064643177899235,False,-0.9999662041664124,0.006338140927255154,False,6.35958751670046,313,30.560479640960693,26.792455673217773,187.61239624023438,0.20728617906570435
False,45.064643177899235,False,-0.999703586101532,0.023947494104504585,False,6.130619453567963,314,30.660961866378784,26.17043685913086,187.64183044433594,0.20772629976272583
False,45.064643177899235,False,-0.9999498724937439,0.008907973766326904,False,5.816243558459754,315,30.76012396812439,25.58104133605957,187.63389587402344,0.2076423466205597
False,45.064643177899235,False,-0.9995551705360413,-0.029413780197501183,False,5.45273349434507,316,30.860737323760986,25.025331497192383,187.58212280273438,0.20745845139026642
False,45.064643177899235,False,-0.9988906979560852,-0.04663288593292236,False,4.804138355722349,317,30.96784472465515,24.53321075439453,187.5473175048828,0.20598499476909637
False,45.064643177899235,False,-0.9995489716529846,-0.029245205223560333,False,4.383236888867136,318,31.070302486419678,24.07568359375,187.55245971679688,0.20556581020355225
False,45.064643177899235,False,-0.9999633431434631,-0.005354887340217829,False,4.100963256069454,319,31.17041039466858,23.6573486328125,187.57662963867188,0.20567187666893005
False,45.064643177899235,False,-0.9999562501907349,0.007247647270560265,False,3.8857974676181324,320,31.27136993408203,23.26091766357422,187.5934295654297,0.2061758041381836
False,45.064643177899235,False,-0.9999846816062927,-0.001802093000151217,False,3.657509274061293,321,31.370580196380615,22.886564254760742,187.58328247070312,0.20663031935691833
False,45.064643177899235,False,-0.9998338222503662,-0.01765299402177334,False,3.4883276721165526,322,31.471522331237793,22.53240966796875,187.55833435058594,0.2070518136024475
False,45.064643177899235,False,-0.9998618960380554,-0.01614932157099247,False,3.3329514782772085,323,31.571669578552246,22.193647384643555,187.55421447753906,0.20742522180080414
False,45.064643177899235,False,-0.9999857544898987,-0.004179832059890032,False,3.2219220698136004,324,31.66988706588745,21.867958068847656,187.56710815429688,0.20776888728141785
False,45.064643177899235,False,-0.999919593334198,-0.012362505309283733,False,3.1152921182062334,325,31.769359350204468,21.553842544555664,187.55479431152344,0.20804597437381744
False,45.064643177899235,False,-0.9998077750205994,-0.0195127222687006,False,3.143768972530188,326,31.869262218475342,21.241613388061523,187.53895568847656,0.20852027833461761
False,45.064643177899235,False,-0.9999926686286926,-0.003626725170761347,False,3.1380186919606667,327,31.969316720962524,20.929426193237305,187.55636596679688,0.20886819064617157
False,45.064643177899235,False,-0.999976396560669,0.006775235291570425,False,2.9636675659658636,328,32.06901812553406,20.623756408691406,187.57130432128906,0.2089257836341858
False,45.064643177899235,False,-0.9999797344207764,0.006212577689439058,False,2.894563191768268,329,32.16692662239075,20.333480834960938,187.57229614257812,0.20880509912967682
False,45.064643177899235,False,-0.9999904036521912,0.004228250589221716,False,2.8742836726608267,330,32.26730442047119,20.045175552368164,187.57101440429688,0.2089272439479828
False,45.064643177899235,False,-0.999997079372406,0.0022460510954260826,False,2.8455330985355802,331,32.36766004562378,19.759445190429688,187.56927490234375,0.20905400812625885
False,45.064643177899235,False,-0.999913215637207,0.013146644458174706,False,2.799539071250273,332,32.46567511558533,19.479238510131836,187.58580017089844,0.20908287167549133
False,45.064643177899235,False,-0.9995879530906677,0.028695840388536453,False,2.7911578889856603,333,32.567131996154785,19.20193862915039,187.61276245117188,0.2091640681028366
False,45.064643177899235,False,-0.9989487528800964,0.04583793506026268,False,2.798162071955415,334,32.666743993759155,18.92561912536621,187.64622497558594,0.20926490426063538
False,45.064643177899235,False,-0.9985527396202087,0.05377524346113205,False,2.6105182463332945,335,32.76764941215515,18.655067443847656,187.67054748535156,0.20914119482040405
False,45.064643177899235,False,-0.9989264011383057,0.04630565270781517,False,2.5085040528277207,336,32.86756634712219,18.402528762817383,187.67323303222656,0.20883706212043762
False,45.064643177899235,False,-0.9993756413459778,0.03528229147195816,False,2.248337801424561,337,32.96740508079529,18.163799285888672,187.6677703857422,0.20855748653411865
False,45.064643177899235,False,-0.9997555613517761,0.021874627098441124,False,1.8610661010886878,338,33.06751847267151,17.963043212890625,187.6552734375,0.2078603357076645
False,45.064643177899235,False,-0.9999446868896484,0.009790819138288498,False,1.6632578523601755,339,33.16736626625061,17.791776657104492,187.64141845703125,0.207535058259964
False,45.064643177899235,False,-0.9999595284461975,-0.008117438293993473,False,1.4915044710961567,340,33.26758575439453,17.638893127441406,187.61727905273438,0.2075250893831253
False,45.064643177899235,False,-0.9998379945755005,-0.017671428620815277,False,1.3501526385792082,341,33.36740040779114,17.49949836730957,187.60169982910156,0.20775648951530457
False,45.064643177899235,False,-0.9998422861099243,-0.016696477308869362,False,0.16170597016899588,342,33.46752667427063,17.424503326416016,187.60186767578125,0.20639605820178986
False,45.064643177899235,False,-0.9998317360877991,-0.016717759892344475,False,0.0017848158015112106,343,33.567845582962036,17.423925399780273,187.60194396972656,0.20561955869197845
False,45.064643177899235,False,-0.9998342990875244,-0.01752590574324131,False,0.3717298585691413,344,33.66725730895996,17.408863067626953,187.60060119628906,0.20697395503520966
False,45.064643177899235,False,-0.9997982978820801,-0.01995798759162426,False,0.3926107350493094,345,33.768332958221436,17.36873435974121,187.59640502929688,0.2083675116300583
False,45.064643177899235,False,-0.9997780323028564,-0.021055003628134727,False,0.5061888394180403,346,33.867469787597656,17.326379776000977,187.59417724609375,0.20911234617233276
False,45.064643177899235,False,-0.9997605681419373,-0.021877123042941093,False,0.37396200833704285,347,33.96648836135864,17.283967971801758,187.5919647216797,0.20928621292114258
False,45.064643177899235,False,-0.9997463226318359,-0.02250877022743225,False,0.2529997602172311,348,34.066545486450195,17.253999710083008,187.59042358398438,0.20910781621932983
False,45.064643177899235,False,-0.999737024307251,-0.022906821221113205,False,0.17922663053130453,349,34.16715693473816,17.23358917236328,187.58932495117188,0.2089693546295166
False,45.064643177899235,False,-0.9997016191482544,-0.024424657225608826,False,0.42862635144539923,350,34.267319679260254,17.20917510986328,187.5871124267578,0.20931458473205566
False,45.064643177899235,False,-0.9996300935745239,-0.027178175747394562,False,0.5413009222131543,351,34.36747717857361,17.153072357177734,187.5814208984375,0.21006129682064056
False,45.064643177899235,False,-0.9995986223220825,-0.028320960700511932,False,0.4568682413193818,352,34.4669303894043,17.105857849121094,187.5786895751953,0.20987233519554138
False,45.064643177899235,False,-0.9995695948600769,-0.02933644689619541,False,0.3706799299607678,353,34.56778025627136,17.066999435424805,187.5765380859375,0.20954759418964386
False,45.064643177899235,False,-0.9995325803756714,-0.030570663511753082,False,0.38861076169529624,354,34.666616678237915,17.023117065429688,187.5730743408203,0.20956335961818695
False,45.064643177899235,False,-0.9995109438896179,-0.031266506761312485,False,0.2744293602235381,355,34.7670783996582,16.990934371948242,187.5711212158203,0.209283709526062
False,45.064643177899235,False,-0.9995101690292358,-0.031248116865754128,False,0.0007526721634313944,356,34.86537051200867,16.987932205200195,187.57107543945312,0.20862412452697754
False,45.064643177899235,False,-0.9994989633560181,-0.0316375307738781,False,0.2291721104167024,357,34.96369218826294,16.97586441040039,187.57034301757812,0.20906199514865875
