collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9992469549179077,-0.038796767592430115,False,0.36927405016558934,353,39.13967323303223,24.68173599243164,306.78173828125,0.20920467376708984
False,403.5488292273122,True,0.999144971370697,-0.0413401760160923,False,0.45068198442920276,354,39.23818826675415,24.723896026611328,306.7774658203125,0.20983433723449707
False,403.5488292273122,True,0.999153733253479,-0.04112890735268593,False,0.3373137932815779,355,39.33730483055115,24.76270294189453,306.77593994140625,0.20977534353733063
False,403.5488292273122,True,0.9991438388824463,-0.04136998578906059,False,0.4384062320871013,356,39.437288761138916,24.79839515686035,306.77398681640625,0.20969542860984802
False,403.5488292273122,True,0.9991944432258606,-0.04011399298906326,False,0.5600347667682778,357,39.53697896003723,24.856557846069336,306.7733459472656,0.21010415256023407
False,403.5488292273122,True,0.999240517616272,-0.03896495699882507,False,0.41591919423330237,358,39.63575768470764,24.90254020690918,306.7727966308594,0.20973002910614014
False,403.5488292273122,True,0.9992145895957947,-0.039620645344257355,False,0.13298099684779943,359,39.734930992126465,24.938261032104492,306.77020263671875,0.20923563838005066
False,403.5488292273122,True,0.999229371547699,-0.03924064710736275,False,0.36029551263587695,360,39.83422780036926,24.953857421875,306.77008056640625,0.2090383917093277
False,403.5488292273122,True,0.9992574453353882,-0.03853067010641098,False,0.3404309906938894,361,39.93281674385071,24.99181365966797,306.7698059082031,0.20946857333183289
False,403.5488292273122,True,0.9992756247520447,-0.0380532369017601,False,0.27752183394008817,362,40.03002429008484,25.02085304260254,306.7696533203125,0.20939022302627563
False,403.5488292273122,True,0.9992925524711609,-0.037604544311761856,False,0.2095943303667873,363,40.12819766998291,25.043989181518555,306.7695007324219,0.2092677652835846
False,403.5488292273122,True,0.9993305206298828,-0.03657674044370651,False,0.6204529128607068,364,40.22689366340637,25.087648391723633,306.76922607421875,0.2099369764328003
False,403.5488292273122,True,0.9993672370910645,-0.03555740788578987,False,0.46215417292788336,365,40.32524657249451,25.140872955322266,306.7689514160156,0.21001169085502625
False,403.5488292273122,True,0.999361515045166,-0.03570643439888954,False,0.002201215632515417,366,40.42239713668823,25.14924430847168,306.76849365234375,0.20885054767131805
False,403.5488292273122,True,0.999360978603363,-0.03570641577243805,False,0.00020355576579001545,367,40.52044892311096,25.149372100830078,306.76849365234375,0.20866934955120087
False,403.5488292273122,True,0.9993347525596619,-0.036464955657720566,False,0.23920485667645736,368,40.61947154998779,25.16168212890625,306.7672424316406,0.20923978090286255
False,403.5488292273122,True,0.9993317723274231,-0.036550674587488174,False,0.20416530946167957,369,40.718281507492065,25.18412971496582,306.76593017578125,0.20956632494926453
False,403.5488292273122,True,0.9993419647216797,-0.03627122566103935,False,0.14921794208658332,370,40.816495180130005,25.201284408569336,306.7658386230469,0.20950426161289215
False,403.5488292273122,True,0.999352753162384,-0.035973139107227325,False,0.11488191461666765,371,40.91450381278992,25.21433448791504,306.7657775878906,0.20940560102462769
False,403.5488292273122,True,0.9993610978126526,-0.035738930106163025,False,0.0994093628620248,372,41.01277470588684,25.22492790222168,306.7657165527344,0.20936469733715057
False,403.5488292273122,True,0.9993862509727478,-0.03501978516578674,False,0.4923194721353777,373,41.11073398590088,25.25201416015625,306.76556396484375,0.2099422663450241
False,403.5488292273122,True,0.9994239807128906,-0.033865656703710556,False,0.6268794675218906,374,41.2089102268219,25.315881729125977,306.7654724121094,0.21065768599510193
False,403.5488292273122,True,0.9994244575500488,-0.033918436616659164,False,0.0036720500047997804,375,41.30783033370972,25.332902908325195,306.7645568847656,0.2092801034450531
False,403.5488292273122,True,0.9994236826896667,-0.0339178703725338,False,0.0003978623160894505,376,41.40610384941101,25.333234786987305,306.7645263671875,0.20881687104701996
False,403.5488292273122,True,0.9994212985038757,-0.033998794853687286,False,0.0815318637652971,377,41.50415754318237,25.334510803222656,306.76434326171875,0.2089502066373825
False,403.5488292273122,True,0.9994219541549683,-0.0339956171810627,False,0.17131660219739567,378,41.6035680770874,25.3531494140625,306.76312255859375,0.20948059856891632
False,403.5488292273122,True,0.9994300007820129,-0.03375926613807678,False,0.13441597863411026,379,41.701051473617554,25.367563247680664,306.76312255859375,0.20951199531555176
False,403.5488292273122,True,0.9994261264801025,-0.033873189240694046,False,0.1012250301949491,380,41.79691743850708,25.37892723083496,306.7625732421875,0.20945259928703308
False,403.5488292273122,True,0.999433159828186,-0.033665578812360764,False,0.08346040897058439,381,41.89237451553345,25.38795280456543,306.7625427246094,0.20940877497196198
False,403.5488292273122,True,0.9994388222694397,-0.033497367054224014,False,0.073022010040687,382,41.98903465270996,25.395641326904297,306.76251220703125,0.2093999683856964
False,403.5488292273122,True,0.9994440078735352,-0.03334245830774307,False,0.06909597287682219,383,42.08815121650696,25.40268898010254,306.7624816894531,0.20941707491874695
False,403.5488292273122,True,0.9994984865188599,-0.03166074678301811,False,0.40734655130050884,384,42.18684387207031,25.420509338378906,306.7646484375,0.20983722805976868
False,403.5488292273122,True,0.9995748400688171,-0.029005086049437523,False,0.8946851482241139,385,42.287243604660034,25.491310119628906,306.7662353515625,0.2110576331615448
False,403.5488292273122,True,0.9995641112327576,-0.02947954647243023,False,0.18776220649174738,386,42.384482622146606,25.556884765625,306.76409912109375,0.210331529378891
False,403.5488292273122,True,0.9995647072792053,-0.02946517989039421,False,0.002167073304653772,387,42.480897426605225,25.55803680419922,306.7640686035156,0.20877084136009216
False,403.5488292273122,True,0.9995655417442322,-0.029425770044326782,False,0.08336258793653376,388,42.57843852043152,25.55952262878418,306.7640380859375,0.20866601169109344
False,403.5488292273122,True,0.9995559453964233,-0.029795292764902115,False,0.24334435505577812,389,42.67815184593201,25.58426284790039,306.7628173828125,0.2093682438135147
False,403.5488292273122,True,0.9995722770690918,-0.029244262725114822,False,0.2679950326113668,390,42.781113386154175,25.608854293823242,306.76275634765625,0.20956431329250336
False,403.5488292273122,True,0.9995833039283752,-0.028864653781056404,False,0.23946411331519574,391,42.878421783447266,25.635149002075195,306.76287841796875,0.2096107453107834
False,403.5488292273122,True,0.9996125102043152,-0.02781897597014904,False,0.0009323103138503755,392,42.97823238372803,25.639310836791992,306.76239013671875,0.20906434953212738
False,403.5488292273122,True,0.9996124505996704,-0.02781897410750389,False,0.00020012588751085883,393,43.078007221221924,25.639345169067383,306.76239013671875,0.20901639759540558
False,403.5488292273122,True,0.999598503112793,-0.028333839029073715,False,0.306075765419033,394,43.17697095870972,25.653217315673828,306.7618408203125,0.20958657562732697
False,403.5488292273122,True,0.9996177554130554,-0.0276400838047266,False,0.2527636056498629,395,43.27572441101074,25.679471969604492,306.7617492675781,0.20985177159309387
False,403.5488292273122,True,0.9996207356452942,-0.027536798268556595,False,0.001297438465619445,396,43.37462615966797,25.685951232910156,306.7616271972656,0.20931845903396606
False,403.5488292273122,True,0.9996205568313599,-0.027536792680621147,False,5.3341206788970146e-05,397,43.47268557548523,25.686054229736328,306.7616271972656,0.2091754525899887
False,403.5488292273122,True,0.9996209144592285,-0.027530940249562263,False,0.20241787966100283,398,43.57163715362549,25.696401596069336,306.7609558105469,0.20955713093280792
False,403.5488292273122,True,0.9996303915977478,-0.02718273177742958,False,0.15447048752221432,399,43.67160940170288,25.71393585205078,306.760986328125,0.20970256626605988
False,403.5488292273122,True,0.9996378421783447,-0.026910657063126564,False,0.11515749657616499,400,43.7709379196167,25.726896286010742,306.7610168457031,0.2095898985862732
False,403.5488292273122,True,0.9996392130851746,-0.026853682473301888,False,0.0005248290817505493,401,43.871654748916626,25.729278564453125,306.760986328125,0.20928847789764404
False,403.5488292273122,True,0.999652624130249,-0.02635318413376808,False,0.267469606078765,402,43.97071123123169,25.742443084716797,306.7609558105469,0.20967650413513184
False,403.5488292273122,True,0.9996408820152283,-0.02678925171494484,False,0.22877805872226278,403,44.069364070892334,25.765676498413086,306.7599792480469,0.20984022319316864
False,403.5488292273122,True,0.9996853470802307,-0.025069430470466614,False,0.27986438177930234,404,44.1684296131134,25.796260833740234,306.7609558105469,0.20994946360588074
False,403.5488292273122,True,0.999742865562439,-0.02265676110982895,False,0.3536665408527116,405,44.266908407211304,25.832244873046875,306.76275634765625,0.21000611782073975
False,403.5488292273122,True,0.999747097492218,-0.02247731201350689,False,0.001777615517135221,406,44.36565852165222,25.839120864868164,306.7628173828125,0.2091541290283203
False,403.5488292273122,True,0.9997633099555969,-0.021754711866378784,False,0.2784311969598219,407,44.46425485610962,25.85239601135254,306.76373291015625,0.209405317902565
False,403.5488292273122,True,0.9997536540031433,-0.02218923531472683,False,0.2955363031228875,408,44.56306028366089,25.882869720458984,306.7629089355469,0.20977391302585602
False,403.5488292273122,True,0.9997703433036804,-0.02142828330397606,False,0.25167922425448547,409,44.66143488883972,25.910888671875,306.76300048828125,0.20971444249153137
False,403.5488292273122,True,0.9997832775115967,-0.02080736868083477,False,0.4000930538180678,410,44.759907960891724,25.9456729888916,306.763427734375,0.20988982915878296
False,403.5488292273122,True,0.9997979998588562,-0.020094862207770348,False,0.2869437308882353,411,44.858346700668335,25.97930908203125,306.76373291015625,0.20971743762493134
False,403.5488292273122,True,0.9998065829277039,-0.01966830901801586,False,0.2515384510848734,412,44.95591378211975,26.00538444519043,306.7640686035156,0.20948804914951324
False,403.5488292273122,True,0.99982088804245,-0.01890198327600956,False,0.6388439394506095,413,45.0549898147583,26.04986572265625,306.7647399902344,0.2100212574005127
False,403.5488292273122,True,0.9998344779014587,-0.018191048875451088,False,0.006768258700532093,414,45.15551972389221,26.085294723510742,306.76513671875,0.20937368273735046
False,403.5488292273122,True,0.999833345413208,-0.018190495669841766,False,0.0006537020114727785,415,45.25427269935608,26.085763931274414,306.76507568359375,0.20872220396995544
False,403.5488292273122,True,0.9998337030410767,-0.018185708671808243,False,0.0799242618452427,416,45.35185527801514,26.08704376220703,306.76507568359375,0.20883464813232422
False,403.5488292273122,True,0.9998350143432617,-0.01813672110438347,False,0.0003816774900044599,417,45.45004439353943,26.09026527404785,306.765380859375,0.20901189744472504
False,403.5488292273122,True,0.9998352527618408,-0.018136726692318916,False,0.00044149869614950975,418,45.54969930648804,26.090166091918945,306.765380859375,0.2091522514820099
False,403.5488292273122,True,0.9998353719711304,-0.018136730417609215,False,0.0003508128772474184,419,45.648632764816284,26.090070724487305,306.765380859375,0.2092798501253128
False,403.5488292273122,True,0.9998354315757751,-0.018137263134121895,False,0.0002399776396939377,420,45.74666881561279,26.090003967285156,306.7653503417969,0.20937196910381317
False,403.5488292273122,True,0.9998354911804199,-0.018137264996767044,False,0.00010346519737218774,421,45.84526562690735,26.08997917175293,306.7653503417969,0.20940257608890533
False,403.5488292273122,True,0.9998412132263184,-0.017816666513681412,False,0.12575545628961887,422,45.94571805000305,26.097633361816406,306.765380859375,0.2096673846244812
False,403.5488292273122,True,0.9998506903648376,-0.017275596037507057,False,0.0938572902628783,423,46.04395008087158,26.10818862915039,306.7659606933594,0.209698885679245
False,403.5488292273122,True,0.9998540282249451,-0.017085477709770203,False,0.07500975693090164,424,46.14153075218201,26.116432189941406,306.76605224609375,0.20961157977581024
False,403.5488292273122,True,0.9998601078987122,-0.016726000234484673,False,0.0633477704238021,425,46.23850464820862,26.123233795166016,306.76641845703125,0.20953834056854248
False,403.5488292273122,True,0.999865710735321,-0.016386764124035835,False,0.056979453190470354,426,46.33711075782776,26.12920570373535,306.7668151855469,0.2095004916191101
False,403.5488292273122,True,0.9998672008514404,-0.016291964799165726,False,0.00021652659533285637,427,46.43533134460449,26.130529403686523,306.7669372558594,0.20937702059745789
False,403.5488292273122,True,0.9998778104782104,-0.015628919005393982,False,0.20448611775848657,428,46.53375291824341,26.14121437072754,306.7677001953125,0.20970256626605988
False,403.5488292273122,True,0.9998824000358582,-0.015334946103394032,False,0.0005764270789049194,429,46.63194561004639,26.144147872924805,306.76763916015625,0.20944255590438843
False,403.5488292273122,True,0.9998925924301147,-0.014658045955002308,False,0.1206595960892628,430,46.7328462600708,26.151390075683594,306.76800537109375,0.20959347486495972
False,403.5488292273122,True,0.9999006986618042,-0.014092449098825455,False,0.09286808665597382,431,46.83127403259277,26.16172218322754,306.7686767578125,0.20962755382061005
False,403.5488292273122,True,0.9999032020568848,-0.013915098272264004,False,0.07511482318079835,432,46.92964458465576,26.16994857788086,306.7688293457031,0.20956304669380188
False,403.5488292273122,True,0.9999056458473206,-0.013737749308347702,False,0.06414145897111613,433,47.02712845802307,26.17681312561035,306.7689514160156,0.20950919389724731
False,403.5488292273122,True,0.999905526638031,-0.013740412890911102,False,0.0002514572195210693,434,47.12569332122803,26.178285598754883,306.7689514160156,0.2093624472618103
False,403.5488292273122,True,0.9999008178710938,-0.014076469466090202,False,0.2526017751622321,435,47.223761796951294,26.19104766845703,306.7686767578125,0.20976072549819946
False,403.5488292273122,True,0.9999138116836548,-0.013114090077579021,False,0.1846190709472455,436,47.322904109954834,26.211923599243164,306.76971435546875,0.2098565399646759
False,403.5488292273122,True,0.9999204874038696,-0.012604406103491783,False,0.15568672195831967,437,47.42090892791748,26.229209899902344,306.7701416015625,0.20971912145614624
False,403.5488292273122,True,0.9999253749847412,-0.012217747047543526,False,0.12101293515806442,438,47.51990032196045,26.242599487304688,306.77044677734375,0.2095497101545334
False,403.5488292273122,True,0.9999259114265442,-0.012157560326159,False,0.0005232642196573383,439,47.61839270591736,26.24509620666504,306.77044677734375,0.20923511683940887
False,403.5488292273122,True,0.9999309778213501,-0.01174906175583601,False,0.2517122234202081,440,47.716768980026245,26.257761001586914,306.7707824707031,0.2096167951822281
False,403.5488292273122,True,0.9999306797981262,-0.011766635812819004,False,0.238232351243418,441,47.81406879425049,26.27982521057129,306.7701416015625,0.20979756116867065
False,403.5488292273122,True,0.9999372363090515,-0.011197825893759727,False,0.1768596528114953,442,47.912132024765015,26.300600051879883,306.7706298828125,0.2097122073173523
False,403.5488292273122,True,0.9999422430992126,-0.01073446311056614,False,0.3452895557720344,443,48.01086497306824,26.32190704345703,306.7712707519531,0.20975802838802338
False,403.5488292273122,True,0.9999384880065918,-0.011080119758844376,False,0.0012800603315787362,444,48.1096088886261,26.329118728637695,306.7712707519531,0.20924200117588043
False,403.5488292273122,True,0.9999383091926575,-0.011080117896199226,False,4.7890679535750475e-05,445,48.20723056793213,26.32921028137207,306.7712707519531,0.20911568403244019
False,403.5488292273122,True,0.999938428401947,-0.011080119758844376,False,0.0003142154311294241,446,48.30537557601929,26.32915496826172,306.7712707519531,0.20918996632099152
False,403.5488292273122,True,0.9999384880065918,-0.0110801225528121,False,0.00030353745151307133,447,48.4013352394104,26.329084396362305,306.7712707519531,0.20929238200187683
False,403.5488292273122,True,0.9999375939369202,-0.011170131154358387,False,0.12447602063220477,448,48.49752998352051,26.334829330444336,306.7711486816406,0.20953622460365295
False,403.5488292273122,True,0.9999365210533142,-0.011268127709627151,False,0.09562973410379413,449,48.59355092048645,26.34547233581543,306.7709045410156,0.20963700115680695
False,403.5488292273122,True,0.9999364018440247,-0.011277713812887669,False,0.00043869666251272933,450,48.69140887260437,26.347501754760742,306.77081298828125,0.20941714942455292
False,403.5488292273122,True,0.9999363422393799,-0.011277713812887669,False,1.093196224327249e-05,451,48.79637622833252,26.3475341796875,306.7707824707031,0.20937514305114746
False,403.5488292273122,True,0.9999368190765381,-0.01123404037207365,False,0.19526420021909816,452,48.89467191696167,26.35770034790039,306.77044677734375,0.2097206711769104
False,403.5488292273122,True,0.99993497133255,-0.011374111287295818,False,0.21571846653049281,453,48.99431085586548,26.38068389892578,306.7698669433594,0.2099582850933075
False,403.5488292273122,True,0.9999365210533142,-0.011269726790487766,False,0.0010294106035739076,454,49.092564821243286,26.38368797302246,306.7696228027344,0.20941607654094696
False,403.5488292273122,True,0.9999363422393799,-0.011270258575677872,False,8.289759252304177e-05,455,49.19028115272522,26.383779525756836,306.7696228027344,0.20929363369941711
False,403.5488292273122,True,0.9999364018440247,-0.011270258575677872,False,0.0001607816993340268,456,49.2875771522522,26.383756637573242,306.7696228027344,0.20932337641716003
False,403.5488292273122,True,0.9999364018440247,-0.011270258575677872,False,0.00017640024087695204,457,49.38493466377258,26.383718490600586,306.7696228027344,0.2093813419342041
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,9.595151105493951e-05,458,49.485771894454956,26.383697509765625,306.7696228027344,0.2094075083732605
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,0.00010257642451394955,459,49.58382511138916,26.383668899536133,306.7696228027344,0.2094414234161377
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,7.801345207079905e-05,460,49.68463587760925,26.383642196655273,306.7696228027344,0.2094702124595642
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,5.227215359701519e-05,461,49.78631234169006,26.38363265991211,306.7696228027344,0.20949046313762665
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,1.875626013894671e-05,462,49.893728256225586,26.383628845214844,306.7696228027344,0.2094980776309967
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,2.1792339724721242e-05,463,49.992783546447754,26.38362693786621,306.7696228027344,0.2095051109790802
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,1.6991384512342536e-05,464,50.09204387664795,26.383625030517578,306.7696228027344,0.20951130986213684
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,1.1518984936736915e-05,465,50.190486669540405,26.383623123168945,306.7696228027344,0.2095157355070114
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,3.349347868946952e-06,466,50.28825068473816,26.38361930847168,306.7696228027344,0.20951765775680542
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,4.524647779607861e-06,467,50.38949966430664,26.38361930847168,306.7696228027344,0.20951907336711884
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,3.6915452056382924e-06,468,50.4919056892395,26.38361930847168,306.7696228027344,0.2095203995704651
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,2.517379044037203e-06,469,50.59442496299744,26.38361930847168,306.7696228027344,0.2095203995704651
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,9.105820052317691e-07,470,50.69292593002319,26.38361930847168,306.7696228027344,0.2095218449831009
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,9.409611368342746e-07,471,50.79131865501404,26.38361930847168,306.7696228027344,0.2095218449831009
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,8.013951177420921e-07,472,50.88913011550903,26.38361930847168,306.7696228027344,0.2095218449831009
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,6.067264916265361e-07,473,50.98814415931702,26.38361930847168,306.7696228027344,0.2095218449831009
False,403.5488292273122,True,0.9999364614486694,-0.011270259507000446,False,0.0,474,51.08730387687683,26.38361930847168,306.7696228027344,0.2095218449831009
False,403.5488292273122,True,0.9999416470527649,-0.010797841474413872,False,0.09764218689987565,475,51.18684649467468,26.38980484008789,306.7696228027344,0.20970366895198822
False,403.5488292273122,True,0.9999416470527649,-0.010804233141243458,False,0.0004179840125960984,476,51.287322998046875,26.391830444335938,306.76959228515625,0.20954203605651855
False,403.5488292273122,True,0.9999416470527649,-0.010804232209920883,False,7.982119412420493e-05,477,51.38577222824097,26.391876220703125,306.76959228515625,0.20948153734207153
False,403.5488292273122,True,0.9999416470527649,-0.010804233141243458,False,2.025783322293276e-05,478,51.484882831573486,26.391876220703125,306.76959228515625,0.20947785675525665
False,403.5488292273122,True,0.9999355673789978,-0.011346420273184776,False,0.09726048405472078,479,51.5839786529541,26.397924423217773,306.7693176269531,0.20966613292694092
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,0.0003872231579505907,480,51.683505058288574,26.399930953979492,306.7692565917969,0.20951907336711884
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,5.632045473692206e-05,481,51.78182244300842,26.39997100830078,306.7692565917969,0.20946791768074036
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,3.3993942980406486e-05,482,51.88034105300903,26.39997100830078,306.7692565917969,0.20946994423866272
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,4.5722645712187496e-05,483,51.97932553291321,26.39996337890625,306.7692565917969,0.20948393642902374
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,2.664695150802538e-05,484,52.08014130592346,26.399959564208984,306.7692565917969,0.20949098467826843
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,2.8578910117639946e-05,485,52.17934823036194,26.39995765686035,306.7692565917969,0.20950034260749817
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,2.16816890990263e-05,486,52.28083634376526,26.399953842163086,306.7692565917969,0.20950831472873688
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,1.4559259060359159e-05,487,52.380759477615356,26.39995002746582,306.7692565917969,0.20951393246650696
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,5.2015324476638466e-06,488,52.48056125640869,26.39995002746582,306.7692565917969,0.20951604843139648
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,6.0856332065436895e-06,489,52.57966351509094,26.39995002746582,306.7692565917969,0.20951801538467407
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,4.740693351540076e-06,490,52.67822289466858,26.399948120117188,306.7692565917969,0.20951974391937256
False,403.5488292273122,True,0.9999356269836426,-0.011345354840159416,False,3.1643483877874296e-06,491,52.77741813659668,26.399948120117188,306.7692565917969,0.20952096581459045
False,403.5488292273122,True,0.9999406933784485,-0.010886785574257374,False,0.10722457846653566,492,52.87701725959778,26.406660079956055,306.7693176269531,0.20971906185150146
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,0.0004533020718832481,493,52.97618865966797,26.40885353088379,306.769287109375,0.20954333245754242
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,8.624808448316107e-05,494,53.076056718826294,26.40890121459961,306.769287109375,0.20947778224945068
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,2.0935931704041963e-05,495,53.177595376968384,26.408903121948242,306.769287109375,0.20947390794754028
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,4.1063486136729115e-05,496,53.27647161483765,26.408897399902344,306.769287109375,0.20948553085327148
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,2.5720074206255172e-05,497,53.37461733818054,26.40889549255371,306.769287109375,0.20949210226535797
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,2.7592916770360296e-05,498,53.47313380241394,26.408891677856445,306.769287109375,0.20950113236904144
False,403.5488292273122,True,0.9999406337738037,-0.01089424267411232,False,2.1061386949979736e-05,499,53.5729718208313,26.40888786315918,306.769287109375,0.20950883626937866
False,403.5488292273122,True,0.9999456405639648,-0.010422357358038425,False,0.09748833594513133,500,53.67175531387329,26.41506004333496,306.7693176269531,0.20969483256340027
False,403.5488292273122,True,0.9999476671218872,-0.010225294157862663,False,0.07617162674829452,501,53.76939535140991,26.423492431640625,306.76953125,0.2097020447254181
False,403.5488292273122,True,0.9999476671218872,-0.010229024104773998,False,0.0004499749453830966,502,53.866713762283325,26.42520523071289,306.76953125,0.20948944985866547
False,403.5488292273122,True,0.9999476671218872,-0.010229024104773998,False,4.691732237048978e-05,503,53.964743852615356,26.425243377685547,306.76953125,0.20943358540534973
False,403.5488292273122,True,0.9999476671218872,-0.010229024104773998,False,6.268263328075953e-05,504,54.0626106262207,26.425241470336914,306.76953125,0.20944324135780334
False,403.5488292273122,True,0.9999476671218872,-0.010229024104773998,False,7.104546237988677e-05,505,54.15985155105591,26.42523193359375,306.76953125,0.2094658613204956
False,403.5488292273122,True,0.9999521374702454,-0.009777371771633625,False,0.10979567622631121,506,54.257871866226196,26.43207550048828,306.76959228515625,0.20967811346054077
False,403.5488292273122,True,0.9999544024467468,-0.009544089436531067,False,0.08496774488634846,507,54.3572416305542,26.441532135009766,306.76983642578125,0.20969685912132263
False,403.5488292273122,True,0.9999544024467468,-0.009548883885145187,False,0.0004753959242708506,508,54.45541024208069,26.44339370727539,306.7698059082031,0.2094675749540329
False,403.5488292273122,True,0.9999625086784363,-0.008649839088320732,False,0.15625304253127492,509,54.55417561531067,26.45265007019043,306.77081298828125,0.20969004929065704
False,403.5488292273122,True,0.9999670386314392,-0.008095386438071728,False,0.2529751015807815,510,54.65297198295593,26.468631744384766,306.7714538574219,0.20983178913593292
False,403.5488292273122,True,0.9999710321426392,-0.007556376978754997,False,0.26847112808568463,511,54.75140142440796,26.49510383605957,306.77227783203125,0.20997919142246246
False,403.5488292273122,True,0.9999761581420898,-0.006871432531625032,False,0.23046118663130696,512,54.8490571975708,26.521175384521484,306.77301025390625,0.20986367762088776
False,403.5488292273122,True,0.9999818205833435,-0.005972367245703936,False,0.3265219999401796,513,54.94721746444702,26.554805755615234,306.7740478515625,0.20994794368743896
False,403.5488292273122,True,0.9999856948852539,-0.005320435855537653,False,0.39888691101250395,514,55.04616689682007,26.58751678466797,306.7751770019531,0.20985515415668488
False,403.5488292273122,True,0.9999903440475464,-0.004364375025033951,False,0.30831086214734904,515,55.14520311355591,26.623641967773438,306.77630615234375,0.20975755155086517
False,403.5488292273122,True,0.9999932646751404,-0.0036682297941297293,False,0.22214286903175665,516,55.243297815322876,26.64906120300293,306.7770690917969,0.20944751799106598
False,403.5488292273122,True,0.9999961853027344,-0.0027606289368122816,False,0.4015830761332558,517,55.34223222732544,26.67412567138672,306.7778015136719,0.20950132608413696
False,403.5488292273122,True,0.9999982118606567,-0.0014913685154169798,False,0.5322069774156015,518,55.44098258018494,26.729042053222656,306.77984619140625,0.21012146770954132
False,403.5488292273122,True,0.9999989867210388,-0.0010876341257244349,False,0.0028121190749607564,519,55.540072441101074,26.74351692199707,306.7800598144531,0.20903915166854858
False,403.5488292273122,True,0.9999982714653015,-0.001087633310817182,False,9.550153126173119e-05,520,55.63845753669739,26.74373435974121,306.7800598144531,0.20873543620109558
False,403.5488292273122,True,0.9999987483024597,-0.001102015026845038,False,0.07500524790345468,521,55.73874020576477,26.744874954223633,306.780029296875,0.2089223563671112
False,403.5488292273122,True,0.9999992847442627,-0.0011467566946521401,False,0.13631241523580012,522,55.83821988105774,26.75904655456543,306.7797546386719,0.20937807857990265
False,403.5488292273122,True,0.9999991059303284,-0.0012032154481858015,False,0.0002609609576761642,523,55.937251329422,26.76165008544922,306.7796630859375,0.20922759175300598
False,403.5488292273122,True,0.9999991655349731,-0.001202683080919087,False,0.00018517116728357478,524,56.035600900650024,26.76163673400879,306.7796630859375,0.2092444896697998
False,403.5488292273122,True,0.9999992251396179,-0.001202683080919087,False,0.00024050127674176417,525,56.134567975997925,26.761581420898438,306.7796630859375,0.209319606423378
False,403.5488292273122,True,0.9999992251396179,-0.001202683080919087,False,0.00019470380362514056,526,56.23284149169922,26.761531829833984,306.7796630859375,0.20938915014266968
False,403.5488292273122,True,0.9999992847442627,-0.0012026831973344088,False,9.23798034343263e-05,527,56.33131122589111,26.76151466369629,306.7796630859375,0.20941519737243652
False,403.5488292273122,True,0.9999992847442627,-0.0012026831973344088,False,9.718438937128659e-05,528,56.43102502822876,26.761486053466797,306.7796630859375,0.20944705605506897
False,403.5488292273122,True,0.9999992847442627,-0.0012021505972370505,False,7.365462564885074e-05,529,56.52998232841492,26.761465072631836,306.7796630859375,0.20947390794754028
False,403.5488292273122,True,0.9999992847442627,-0.0012021505972370505,False,4.918171523209542e-05,530,56.62952494621277,26.761457443237305,306.7796630859375,0.2094927430152893
False,403.5488292273122,True,0.9999992847442627,-0.0012021505972370505,False,1.7627467666021956e-05,531,56.72905707359314,26.761451721191406,306.7796630859375,0.20949983596801758
