collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,240.50338031214858,True,0.9998842477798462,-0.01519860327243805,False,6.26943816274122,185,20.92660140991211,90.74745178222656,109.7259521484375,0.20964063704013824
False,238.00337210383412,True,0.9994488954544067,-0.03319019824266434,False,6.2539171058472816,186,21.029320001602173,91.372314453125,109.6903305053711,0.20969244837760925
False,238.00337210383412,True,0.9996542930603027,-0.02628662809729576,False,6.224485286459122,187,21.139575958251953,91.99484252929688,109.68064880371094,0.20972903072834015
False,238.00337210383412,True,0.999928891658783,-0.011916296556591988,False,6.185353751092746,188,21.24848961830139,92.61544799804688,109.686767578125,0.20977048575878143
False,238.00337210383412,True,0.9997930526733398,0.0203105378895998,False,5.991401407693859,189,21.358001708984375,93.22035217285156,109.7249755859375,0.2094200849533081
False,235.50337152491244,True,0.9990054368972778,0.04456159472465515,False,5.859295643420692,190,21.46651554107666,93.80911254882812,109.77470397949219,0.2091854214668274
False,235.50337152491244,True,0.9997150301933289,0.02382274903357029,False,5.821500194655289,191,21.57742953300476,94.39090728759766,109.76792907714844,0.2092151641845703
False,235.50337152491244,True,0.9999956488609314,-0.002797911874949932,False,5.873168144763574,192,21.685896158218384,94.97440338134766,109.74198150634766,0.2095198780298233
False,235.50337152491244,True,0.9998824596405029,-0.015331749804317951,False,6.006555650459596,193,21.79379391670227,95.5680923461914,109.72249603271484,0.2099924236536026
False,233.00337095117123,True,0.9999620318412781,-0.008676997385919094,False,6.123773726369104,194,21.89957880973816,96.1754379272461,109.72415161132812,0.21041756868362427
False,233.00337095117123,True,0.9999969601631165,0.002235973021015525,False,6.153735959355029,195,22.001335859298706,96.78977966308594,109.73568725585938,0.21053017675876617
False,233.00337095117123,True,0.9999893307685852,0.004547825548797846,False,6.127937781367525,196,22.10206389427185,97.40351104736328,109.74028778076172,0.21038109064102173
False,233.00337095117123,True,0.9999955892562866,-0.0029342661146074533,False,6.128036638071684,197,22.207016706466675,98.01600646972656,109.73159790039062,0.2102452665567398
False,230.50337800164232,True,0.9999536275863647,-0.00961546041071415,False,6.1602680821209965,198,22.306883811950684,98.63027954101562,109.71990966796875,0.21022598445415497
False,230.50337800164232,True,0.9999638199806213,-0.008486857637763023,False,6.224129836249523,199,22.406068325042725,99.24980926513672,109.71607208251953,0.2103167623281479
False,230.50337800164232,True,0.9999890327453613,-0.004603521432727575,False,6.285963645889101,200,22.506125926971436,99.87578582763672,109.71688842773438,0.21041865646839142
False,230.50337800164232,True,0.9999985098838806,0.0014773168368265033,False,6.340049843560101,201,22.606207132339478,100.50740814208984,109.72303771972656,0.21047334372997284
False,228.00337742272063,True,0.9999962449073792,0.00256162416189909,False,6.388792096617356,202,22.707886219024658,101.14419555664062,109.7254867553711,0.21049199998378754
False,228.00337742272063,True,0.9999993443489075,-0.0005805687396787107,False,6.44087150958438,203,22.80971884727478,101.78599548339844,109.72224426269531,0.21049989759922028
False,228.00337742272063,True,0.9999956488609314,-0.002743050456047058,False,6.522874823936975,204,22.91024661064148,102.43444061279297,109.71868896484375,0.2105550318956375
False,228.00337742272063,True,0.9999901056289673,-0.004230681341141462,False,6.651977059468208,205,23.012082815170288,103.09392547607422,109.7148208618164,0.2107153981924057
False,225.50337684379895,True,0.999991774559021,-0.003661299590021372,False,6.795446125749083,206,23.112783193588257,103.76741790771484,109.71295928955078,0.21090936660766602
False,225.50337684379895,True,0.9999963641166687,0.0018327212892472744,False,6.915574001090184,207,23.223214149475098,104.45413970947266,109.71875,0.21102280914783478
False,225.50337684379895,True,0.9999722838401794,0.007173570804297924,False,7.00925792252435,208,23.325809717178345,105.15108489990234,109.7279281616211,0.21101747453212738
False,223.00337626487726,True,0.9999756813049316,0.006720114033669233,False,7.087398605329776,209,23.426371097564697,105.85665130615234,109.73197174072266,0.21095433831214905
False,223.00337626487726,True,0.9999980330467224,-0.0011835069162771106,False,7.124445263312215,210,23.526347637176514,106.56793975830078,109.72474670410156,0.21081940829753876
False,223.00337626487726,True,0.9999960660934448,-0.002531063510105014,False,7.129345998283842,211,23.627020835876465,107.28056335449219,109.7221450805664,0.2106124311685562
False,223.00337626487726,True,0.9999973773956299,0.002119815908372402,False,7.130690806663724,212,23.736573457717896,107.99384307861328,109.72785186767578,0.21043947339057922
False,220.50337568595558,True,0.9999671578407288,0.008092204108834267,False,7.1066915885454165,213,23.837881565093994,108.70553588867188,109.73829650878906,0.2102603167295456
False,220.50337568595558,True,0.9999486804008484,0.010128316469490528,False,7.065159888654549,214,23.937872171401978,109.41390991210938,109.74684143066406,0.21008725464344025
False,220.50337568595558,True,0.9999940991401672,0.0034331416245549917,False,7.020650644293667,215,24.038933515548706,110.11740112304688,109.74375915527344,0.2099331021308899
False,220.50337568595558,True,0.9999931454658508,-0.003697524545714259,False,7.017750802101903,216,24.141783952713013,110.819091796875,109.73562622070312,0.20991434156894684
False,218.0033751070339,True,0.9999883770942688,-0.00482669472694397,False,7.03057925338065,217,24.256980657577515,111.52153015136719,109.73190307617188,0.20997868478298187
False,218.0033751070339,True,0.9999998807907104,0.00046691502211615443,False,7.044497685069398,218,24.369229793548584,112.2252426147461,109.73681640625,0.21004916727542877
False,218.0033751070339,True,0.9999885559082031,0.004780676681548357,False,7.045814803884612,219,24.472412824630737,112.929931640625,109.74361419677734,0.21008548140525818
False,215.5033745281122,True,0.9999879002571106,0.004920827224850655,False,7.040543273343185,220,24.573197841644287,113.6337890625,109.74691009521484,0.21006715297698975
False,215.5033745281122,True,0.9999934434890747,0.0035969666205346584,False,7.101113986981936,221,24.674006700515747,114.34076690673828,109.74822998046875,0.21016700565814972
False,215.5033745281122,True,0.9999948143959045,0.003129880176857114,False,7.206576265570969,222,24.788384199142456,115.05684661865234,109.75016021728516,0.2103973925113678
False,215.5033745281122,True,0.999990701675415,0.004145360551774502,False,7.323664940332712,223,24.89764928817749,115.7840805053711,109.7540512084961,0.21062634885311127
False,213.003373954371,True,0.9999880194664001,0.004631721414625645,False,7.448390380888403,224,25.002208709716797,116.52364349365234,109.75785064697266,0.21081605553627014
False,213.003373954371,True,0.9999585151672363,0.008935353718698025,False,7.549245672216241,225,25.103381156921387,117.27452850341797,109.76771545410156,0.21091145277023315
False,213.003373954371,True,0.9999262690544128,0.012025072239339352,False,7.617045694609091,226,25.205771923065186,118.03346252441406,109.77901458740234,0.2108798623085022
False,210.5033733754493,True,0.9999420642852783,0.010646020993590355,False,7.686998986094418,227,25.30781841278076,118.79881286621094,109.78582000732422,0.21080854535102844
False,210.5033733754493,True,0.9999980330467224,0.001259908196516335,False,7.773010396334441,228,25.450861930847168,119.5724868774414,109.77992248535156,0.21079888939857483
False,210.5033733754493,True,0.9998908638954163,-0.014699037186801434,False,7.834985299985581,229,25.552563428878784,120.35302734375,109.75743103027344,0.21075895428657532
False,208.0033804259204,True,0.9997735619544983,-0.021237626671791077,False,7.877764322419621,230,25.65374779701233,121.13884735107422,109.73716735839844,0.21068085730075836
False,208.0033804259204,True,0.9998746514320374,-0.01579773984849453,False,7.87048229165581,231,25.75632071495056,121.92694854736328,109.72972106933594,0.21053098142147064
False,208.0033804259204,True,0.9999904036521912,-0.0043638418428599834,False,7.771451592358546,232,25.857946395874023,122.70883178710938,109.7345962524414,0.21019326150417328
False,205.5033798469987,True,0.9999798536300659,0.0063334121368825436,False,7.608794624912991,233,25.95895218849182,123.47688293457031,109.74661254882812,0.20973709225654602
False,205.5033798469987,True,0.9999963045120239,0.0023094373755156994,False,7.409398185198303,234,26.059595108032227,124.2259750366211,109.74456024169922,0.2092699408531189
False,205.5033798469987,True,0.9999381303787231,-0.010935231111943722,False,7.222783478207125,235,26.164930820465088,124.95563507080078,109.7260513305664,0.208939790725708
False,205.5033798469987,True,0.9997358322143555,-0.02286490611732006,False,7.0690955134952285,236,26.267711639404297,125.66805267333984,109.7010726928711,0.2087813913822174
False,203.00337926807703,True,0.9998131990432739,-0.019182048738002777,False,6.935643014059724,237,26.369841814041138,126.36708068847656,109.69144439697266,0.20877990126609802
False,203.00337926807703,True,0.999985933303833,-0.0046903276816010475,False,6.760397385453091,238,26.470789909362793,127.05046844482422,109.70063018798828,0.20873185992240906
False,203.00337926807703,True,0.9999901056289673,0.0035240466240793467,False,6.552338703663655,239,26.571476221084595,127.7140884399414,109.70955657958984,0.20858724415302277
False,200.50337868915534,True,0.9999773502349854,-0.006058627739548683,False,6.370164627627586,240,26.671398401260376,128.3575439453125,109.69713592529297,0.208485946059227
False,200.50337868915534,True,0.9996296167373657,-0.027070818468928337,False,6.2474742586222325,241,26.77383542060852,128.98565673828125,109.66205596923828,0.20855583250522614
False,200.50337868915534,True,0.9994346499443054,-0.03354199603199959,False,6.1854869843092315,242,26.875389575958252,129.6053924560547,109.63616180419922,0.20879234373569489
False,200.50337868915534,True,0.9996315240859985,-0.027089517563581467,False,6.156495930957826,243,26.976620197296143,130.22190856933594,109.62620544433594,0.20910748839378357
False,198.00337811023365,True,0.9999389052391052,-0.010965601541101933,False,6.086035384716173,244,27.07720422744751,130.83314514160156,109.63385772705078,0.2092779129743576
False,198.00337811023365,True,0.9999989867210388,0.000123639139928855,False,5.973390812524497,245,27.177818536758423,131.434814453125,109.64362335205078,0.2092679888010025
False,198.00337811023365,True,0.9999589323997498,-0.008936903439462185,False,5.872495064061041,246,27.27897596359253,132.02491760253906,109.62997436523438,0.20921199023723602
False,198.00337811023365,True,0.9994852542877197,-0.032052554190158844,False,5.823820291929742,247,27.379255056381226,132.6071014404297,109.59024047851562,0.20927561819553375
False,198.00337811023365,True,0.9991430640220642,-0.04137849062681198,False,5.838994019872885,248,27.480717420578003,133.18850708007812,109.55805206298828,0.20949842035770416
False,195.502156889069,True,0.9994410872459412,-0.03342816233634949,False,5.881915401861037,249,27.582157850265503,133.7745361328125,109.54669952392578,0.2098003774881363
False,195.502156889069,True,0.9998746514320374,-0.015831831842660904,False,5.8490301781174034,250,27.682656049728394,134.3604278564453,109.55368041992188,0.20988547801971436
False,195.502156889069,True,0.9999791979789734,-0.006444272119551897,False,5.8034679719100435,251,27.783687353134155,134.94200134277344,109.55819702148438,0.20983445644378662
False,195.502156889069,True,0.9998994469642639,-0.014179791323840618,False,5.8282070960876595,252,27.885332345962524,135.52224731445312,109.54238891601562,0.20989003777503967
False,193.0006610340162,True,0.9996128678321838,-0.027820052579045296,False,5.952807627069969,253,27.98717164993286,136.1106719970703,109.5134048461914,0.21018962562084198
False,193.0006610340162,True,0.9996399283409119,-0.0268105398863554,False,6.1017630683942805,254,28.097411155700684,136.7139892578125,109.49844360351562,0.21057294309139252
False,193.0006610340162,True,0.9999059438705444,-0.01363068725913763,False,6.1991491555434886,255,28.198243379592896,137.32989501953125,109.50220489501953,0.2107802778482437
False,193.0006610340162,True,0.9999990463256836,0.00036480187554843724,False,6.210420654020518,256,28.29960870742798,137.95086669921875,109.51458740234375,0.21070148050785065
False,190.500660460275,True,0.9999958872795105,0.0027589653618633747,False,6.141677644109949,257,28.40118908882141,138.56787109375,109.51795959472656,0.21038055419921875
False,190.500660460275,True,0.9999726414680481,-0.00739552965387702,False,6.097812615985092,258,28.50133204460144,139.178955078125,109.504150390625,0.21010272204875946
False,190.500660460275,True,0.9998992681503296,-0.014195237308740616,False,6.093287333247872,259,28.601486682891846,139.78811645507812,109.48960876464844,0.21000832319259644
False,190.500660460275,True,0.9999288320541382,-0.011930147185921669,False,6.10062890111789,260,28.701785564422607,140.39788818359375,109.48493957519531,0.21002358198165894
False,188.0006598813533,True,0.999999463558197,0.0010477261384949088,False,6.072451728248061,261,28.809982299804688,141.00588989257812,109.497314453125,0.20998454093933105
False,188.0006598813533,True,0.9999358654022217,0.01132733840495348,False,6.024443977304592,262,28.958277225494385,141.60992431640625,109.51325225830078,0.20989181101322174
False,188.0006598813533,True,0.999915361404419,0.013007992878556252,False,5.992267239219008,263,29.059661626815796,142.21005249023438,109.52208709716797,0.20982736349105835
False,188.0006598813533,True,0.9999980330467224,0.0019459256436675787,False,5.988560931387276,264,29.15985631942749,142.80841064453125,109.51334381103516,0.20984762907028198
False,185.50067456639766,True,0.9999898672103882,-0.004500194918364286,False,5.992635672052065,265,29.2608163356781,143.40777587890625,109.5050048828125,0.20993450284004211
False,185.50067456639766,True,0.9999980926513672,-0.0019504978554323316,False,5.9686142653311975,266,29.365729808807373,144.00537109375,109.50680541992188,0.20993320643901825
False,185.50067456639766,True,0.9999777674674988,0.00666999164968729,False,5.951534314153907,267,29.466005325317383,144.60108947753906,109.51881408691406,0.2099256068468094
False,185.50067456639766,True,0.999886691570282,0.015052803792059422,False,5.919712372584956,268,29.566763401031494,145.1938018798828,109.53522491455078,0.2098836600780487
False,185.50067456639766,True,0.999962329864502,0.008674856275320053,False,5.899893727571869,269,29.666815280914307,145.78411865234375,109.53449249267578,0.20986931025981903
False,183.00065872869044,True,0.9999803304672241,-0.0062653119675815105,False,5.879288189167645,270,29.767155647277832,146.3724365234375,109.51722717285156,0.2098676860332489
False,183.00065872869044,True,0.99992835521698,-0.011972218751907349,False,5.9029585615035405,271,29.870984315872192,146.9609375,109.50543975830078,0.20994101464748383
False,183.00065872869044,True,0.9999855756759644,-0.005369438789784908,False,5.961958296767944,272,29.97337007522583,147.55445861816406,109.50884246826172,0.21012169122695923
False,183.00065872869044,True,0.9999887347221375,0.004728841129690409,False,5.9647199728063445,273,30.07457160949707,148.1509552001953,109.52101135253906,0.2101864367723465
False,180.5006734085543,True,0.99995356798172,0.009634378366172314,False,5.940544662160443,274,30.17496943473816,148.7455596923828,109.53091430664062,0.21010559797286987
False,180.5006734085543,True,0.9999614953994751,0.0087665393948555,False,5.984905817873449,275,30.275193214416504,149.34149169921875,109.53500366210938,0.2101355344057083
False,180.5006734085543,True,0.9999901056289673,0.004380675498396158,False,6.123276098835977,276,30.381755352020264,149.94705200195312,109.5335922241211,0.21039250493049622
False,180.5006734085543,True,0.9999967217445374,-0.002016541315242648,False,6.323203738442615,277,30.482152700424194,150.57069396972656,109.52688598632812,0.2108071893453598
False,178.0006728348131,True,0.9999890327453613,-0.004100180231034756,False,6.5241281971954255,278,30.582654237747192,151.2146759033203,109.52275085449219,0.21116770803928375
False,178.0006728348131,True,0.9999911785125732,-0.003270344575867057,False,6.693661623019751,279,30.68315362930298,151.87733459472656,109.52164459228516,0.21136325597763062
False,178.0006728348131,True,0.9999966025352478,0.00020155537640675902,False,6.805368398271299,280,30.78367257118225,152.55364990234375,109.52471160888672,0.21134547889232635
False,178.0006728348131,True,0.9999940991401672,0.002557064639404416,False,6.884227748113879,281,30.886069774627686,153.23873901367188,109.5283203125,0.21118828654289246
False,175.5006722558914,True,0.9999958276748657,0.0020958250388503075,False,6.951225586616611,282,30.987212896347046,153.93148803710938,109.52923583984375,0.21102820336818695
False,175.5006722558914,True,0.9999973177909851,0.0017056837677955627,False,6.980568628598961,283,31.090677499771118,154.6286163330078,109.53008270263672,0.21082612872123718
False,175.5006722558914,True,0.9999991655349731,0.0006041123415343463,False,6.979712317699453,284,31.19266366958618,155.32701110839844,109.52979278564453,0.2105996012687683
False,173.0006716821502,True,1.0,0.00010712081711972132,False,6.770797828097373,285,31.295576810836792,156.01638793945312,109.52965545654297,0.21009503304958344
False,173.0006716821502,True,0.9999831914901733,0.005690327379852533,False,6.590047499460443,286,31.399468421936035,156.68087768554688,109.53829956054688,0.20942796766757965
False,173.0006716821502,True,0.9999484419822693,0.010028921067714691,False,6.471995696805824,287,31.501831769943237,157.33273315429688,109.54863739013672,0.2091888040304184
False,173.0006716821502,True,0.9999833703041077,0.005527531262487173,False,6.385370603645096,288,31.60260796546936,157.97425842285156,109.54820251464844,0.20914754271507263
False,170.5006711032285,True,0.9999961853027344,-0.0023755349684506655,False,6.343510297233485,289,31.70300817489624,158.61019897460938,109.53993225097656,0.20927084982395172
False,170.5006711032285,True,0.9999822974205017,-0.005854656454175711,False,6.331212955893963,290,31.80340003967285,159.24317932128906,109.53363800048828,0.20945297181606293
False,170.5006711032285,True,0.9999935626983643,-0.0035494526382535696,False,6.377704585874822,291,31.905961275100708,159.87867736816406,109.53376770019531,0.20973838865756989
False,170.5006711032285,True,0.9999998807907104,-0.00045486786984838545,False,6.442815462453825,292,32.00784254074097,160.51980590820312,109.5362548828125,0.21002613008022308
False,168.0006705294873,True,0.9999997019767761,0.00047115684719756246,False,6.550196616802,293,32.10978817939758,161.16978454589844,109.53719329833984,0.21032139658927917
False,168.0006705294873,True,0.9999991059303284,-0.0004378233279567212,False,6.699108851763967,294,32.21165728569031,161.8330841064453,109.53602600097656,0.21064317226409912
False,168.0006705294873,True,0.9999980330467224,-0.0008426226559095085,False,6.8612505526987135,295,32.32048201560974,162.5124053955078,109.53514099121094,0.21093374490737915
False,168.0006705294873,True,0.999988853931427,0.004228583537042141,False,6.985132821107269,296,32.42333722114563,163.20611572265625,109.5422134399414,0.2110801339149475
False,165.50066995056562,True,0.9999890923500061,0.004463069140911102,False,6.847310156439973,297,32.52514910697937,163.90061950683594,109.54546356201172,0.2107209414243698
False,165.50066995056562,True,0.9999986886978149,-0.0010311749065294862,False,6.299539993355058,298,32.62751507759094,164.55599975585938,109.54002380371094,0.20935440063476562
False,165.50066995056562,True,0.999981164932251,-0.005004558712244034,False,5.932909866932142,299,32.729074478149414,165.1603240966797,109.53398132324219,0.20815841853618622
False,165.50066995056562,True,0.9999837875366211,-0.004128921777009964,False,5.765710715774776,300,32.83129811286926,165.74183654785156,109.5326156616211,0.20796918869018555
False,163.00066937682442,True,0.9999918937683105,-0.0018285134574398398,False,5.6326804736328375,301,32.935399532318115,166.307373046875,109.53400421142578,0.20814454555511475
False,163.00066937682442,True,0.9999937415122986,-0.0019829794764518738,False,5.56511301769306,302,33.038639068603516,166.8626708984375,109.53279113769531,0.20848184823989868
False,163.00066937682442,True,0.9999818205833435,-0.005757712759077549,False,5.645890692285473,303,33.141441822052,167.41932678222656,109.52594757080078,0.209075927734375
False,163.00066937682442,True,0.9999687075614929,-0.007912167347967625,False,5.8365667583284235,304,33.244059324264526,167.99169921875,109.51937866210938,0.20988522469997406
False,160.50066879790273,True,0.9999930262565613,-0.0036043126601725817,False,5.991937620437929,305,33.34579944610596,168.58184814453125,109.52128601074219,0.21050168573856354
False,160.50066879790273,True,0.9999969005584717,0.0019438447197899222,False,6.106694828842697,306,33.44847226142883,169.18516540527344,109.52745056152344,0.21079623699188232
False,160.50066879790273,True,0.9999713897705078,0.007378666661679745,False,6.182503312220092,307,33.55539679527283,169.7982177734375,109.5365219116211,0.21086442470550537
False,160.50066879790273,True,0.9999991059303284,-0.000969922635704279,False,6.032798014417455,308,33.66024136543274,170.40768432617188,109.52852630615234,0.21046556532382965
False,158.00066821898105,True,0.9999364018440247,-0.011227646842598915,False,5.6439630344385465,309,33.767213106155396,170.986572265625,109.51314544677734,0.20944762229919434
False,158.00066821898105,True,0.9999074935913086,-0.013325481675565243,False,5.360527460848819,310,33.8698627948761,171.52859497070312,109.50504302978516,0.20859754085540771
False,158.00066821898105,True,0.9999706745147705,-0.00694330083206296,False,5.140575661303493,311,33.972498655319214,172.04893493652344,109.50814056396484,0.2083204984664917
False,158.00066821898105,True,0.999984622001648,0.004295855760574341,False,4.90904799788781,312,34.08223628997803,172.54576110839844,109.52059936523438,0.2076641470193863
False,158.00066821898105,True,0.9999766945838928,0.0060022869147360325,False,4.772624003229546,313,34.18497896194458,173.02806091308594,109.52526092529297,0.20742304623126984
False,155.50066764523984,True,0.9999876022338867,-0.004108164459466934,False,4.685778612139438,314,34.29946732521057,173.49925231933594,109.51277923583984,0.20766368508338928
False,155.50066764523984,True,0.9999551177024841,-0.009197873994708061,False,4.615471596423777,315,34.40201807022095,173.96360778808594,109.50296020507812,0.20805160701274872
False,155.50066764523984,True,0.9999868273735046,-0.004743062891066074,False,4.503555412600034,316,34.504055976867676,174.41880798339844,109.50562286376953,0.20830388367176056
False,155.50066764523984,True,0.9999944567680359,0.002705254126340151,False,4.371808520415709,317,34.606168031692505,174.8612518310547,109.514892578125,0.2083892971277237
False,155.50066764523984,True,0.9999397397041321,-0.010759999044239521,False,4.20512715837372,318,34.70853567123413,175.28746032714844,109.49711608886719,0.20832183957099915
False,155.50066764523984,True,0.9982559084892273,-0.05897481366991997,False,4.0703567814793855,319,34.8300507068634,175.68675231933594,109.42189025878906,0.2080986201763153
False,151.30034929323227,True,0.9959155321121216,-0.09026772528886795,False,4.063394914203191,320,34.94854164123535,176.08441162109375,109.34920501708984,0.208449587225914
False,151.30034929323227,True,0.9964426755905151,-0.0842667818069458,False,4.14211270979037,321,35.052061319351196,176.4928436279297,109.322021484375,0.2089751809835434
False,151.30034929323227,True,0.9979614019393921,-0.06382080912590027,False,4.2735531556476,322,35.1550452709198,176.91297912597656,109.31778717041016,0.2095002681016922
False,151.30034929323227,True,0.9991748332977295,-0.040605757385492325,False,4.439977463527909,323,35.261261224746704,177.3489227294922,109.3251953125,0.20998318493366241
False,151.30034929323227,True,0.999672532081604,-0.025536902248859406,False,4.607473062106982,324,35.366737365722656,177.80210876464844,109.32948303222656,0.21036511659622192
False,151.30034929323227,True,0.9997711777687073,-0.02128712274134159,False,4.761056810992116,325,35.471516609191895,178.27162170410156,109.32360076904297,0.21060636639595032
False,151.30034929323227,True,0.9997283220291138,-0.023198788985610008,False,4.879186546990074,326,35.57541346549988,178.7548370361328,109.31012725830078,0.21069134771823883
False,151.30034929323227,True,0.9999542236328125,-0.009372573345899582,False,4.90380850027623,327,35.67707395553589,179.2433624267578,109.31905364990234,0.21051515638828278
False,151.30034929323227,True,0.9998766779899597,0.015630589798092842,False,4.955165113211752,328,35.781222105026245,179.73411560058594,109.35237884521484,0.21030889451503754
False,149.28066166622585,True,0.998570442199707,0.053438104689121246,False,5.031713171245491,329,35.88328289985657,180.2265625,109.41622924804688,0.21014264225959778
False,149.28066166622585,True,0.9951359629631042,0.09850074350833893,False,5.219434143610776,330,35.98547077178955,180.72816467285156,109.51103210449219,0.2109651267528534
False,149.28066166622585,True,0.991909921169281,0.126925528049469,False,5.427918691039781,331,36.08876276016235,181.253173828125,109.60620880126953,0.21155020594596863
False,149.28066166622585,True,0.9888781905174255,0.14870481193065643,False,5.618140277108737,332,36.23559617996216,181.7989959716797,109.7079086303711,0.2117278277873993
False,147.27109913331668,True,0.984512209892273,0.17529354989528656,False,5.801371835479174,333,36.341817140579224,182.35946655273438,109.83189392089844,0.2117205411195755
False,147.27109913331668,True,0.9789466857910156,0.2040959745645523,False,5.976247953365781,334,36.44401454925537,182.93353271484375,109.97754669189453,0.21166038513183594
False,147.27109913331668,True,0.9705537557601929,0.24087092280387878,False,6.093598214631526,335,36.54859709739685,183.51229858398438,110.15403747558594,0.21145574748516083
False,145.26153519089664,True,0.9589427709579468,0.2835905849933624,False,6.209677285807214,336,36.652491331100464,184.0914764404297,110.36405181884766,0.21123774349689484
False,145.26153519089664,True,0.9409306049346924,0.33859536051750183,False,6.265834171535571,337,36.796077728271484,184.6592559814453,110.6185302734375,0.2109091579914093
False,145.26153519089664,True,0.9185953736305237,0.39519694447517395,False,6.3868366586158665,338,36.939260721206665,185.21820068359375,110.91333770751953,0.210749089717865
False,143.26740726301074,True,0.8903676271438599,0.4552406668663025,False,6.483579945181461,339,37.04218077659607,185.76318359375,111.25115966796875,0.21051490306854248
False,143.26740726301074,True,0.8563766479492188,0.5163505673408508,False,6.604238193400366,340,37.14656376838684,186.2913360595703,111.63388061523438,0.21048837900161743
False,143.26740726301074,True,0.8159064054489136,0.5781832337379456,False,6.731706323630314,341,37.24967408180237,186.79788208007812,112.06246185302734,0.2104838341474533
False,141.27722021284805,True,0.7691259980201721,0.6390962600708008,False,6.914734227703558,342,37.35228991508484,187.28160095214844,112.53944396972656,0.2105758637189865
False,141.27722021284805,True,0.7171559929847717,0.6969125866889954,False,6.882820379105048,343,37.4550085067749,187.7303924560547,113.05540466308594,0.21020834147930145
False,141.27722021284805,True,0.6647780537605286,0.7470409274101257,False,6.8759840935788095,344,37.559470653533936,188.14321899414062,113.59992980957031,0.2098492830991745
False,137.9366880136689,True,0.6102749705314636,0.7921894192695618,False,6.847202771914647,345,37.6653106212616,188.51617431640625,114.16989135742188,0.20961210131645203
False,137.9366880136689,True,0.5521383881568909,0.8337517976760864,False,6.816488261957547,346,37.813167572021484,188.84486389160156,114.76288604736328,0.20946688950061798
False,137.9366880136689,True,0.4910438656806946,0.8711339235305786,False,6.789575056632437,347,37.91564583778381,189.12847900390625,115.37562561035156,0.20934712886810303
False,137.9366880136689,True,0.43591997027397156,0.8999853730201721,False,7.2611764051160685,348,38.019038915634155,189.39419555664062,116.02832794189453,0.2103203535079956
False,135.43669332737042,True,0.3844873309135437,0.9231276512145996,False,7.671953031077458,349,38.12407565116882,189.6477813720703,116.7330322265625,0.2116500735282898
False,135.43669332737042,True,0.3414386510848999,0.9398982524871826,False,8.019146692938044,350,38.22574019432068,189.89083862304688,117.48184204101562,0.21257877349853516
False,135.43669332737042,True,0.29138070344924927,0.9566009044647217,False,8.240874422135368,351,38.330912590026855,190.09893798828125,118.267578125,0.21274036169052124
False,135.43669332737042,True,0.2293206751346588,0.9733452200889587,False,8.450038632549719,352,38.43130326271057,190.2546844482422,119.08621978759766,0.21275724470615387
False,132.9366986617939,True,0.16153237223625183,0.9868615865707397,False,8.657330524123902,353,38.53203868865967,190.35714721679688,119.93409729003906,0.21303507685661316
False,132.9366986617939,True,0.11573706567287445,0.9932756423950195,False,8.6958047455306,354,38.63739013671875,190.43910217285156,120.80103302001953,0.21280749142169952
False,132.9366986617939,True,0.10687977075576782,0.9942704439163208,False,8.669917400877232,355,38.77994155883789,190.534912109375,121.6617431640625,0.21218566596508026
False,130.43669634610796,True,0.10786062479019165,0.9941654801368713,False,8.650878142844952,356,38.880898237228394,190.63262939453125,122.52240753173828,0.2118394672870636
False,130.43669634610796,True,0.09198751300573349,0.9957600831985474,False,8.57159929124467,357,38.98219299316406,190.70263671875,123.37967681884766,0.2114754319190979
False,130.43669634610796,True,0.055172860622406006,0.9984768033027649,False,8.515560041284083,358,39.082969188690186,190.72705078125,124.23125457763672,0.21117766201496124
False,127.93669405114393,True,0.011204320937395096,0.9999371767044067,False,8.534937394585146,359,39.18318796157837,190.71188354492188,125.08209991455078,0.2111242115497589
False,127.93669405114393,True,-0.012190322391688824,0.9999256730079651,False,8.565269069596804,360,39.2837495803833,190.69140625,125.93698120117188,0.21121947467327118
False,127.93669405114393,True,-0.02389756217598915,0.9997144341468811,False,8.564905029444246,361,39.383795738220215,190.6678924560547,126.79330444335938,0.2111368477344513
False,125.43669173545798,True,-0.02300051786005497,0.9997353553771973,False,8.534062074826057,362,39.483450412750244,190.6507568359375,127.64772033691406,0.21065934002399445
False,125.43669173545798,True,-0.031005699187517166,0.9995191693305969,False,8.49420922565292,363,39.58417725563049,190.62005615234375,128.4976806640625,0.21048447489738464
False,122.93668941977204,True,-0.0472107008099556,0.998884916305542,False,8.477685319124578,364,39.68715715408325,190.56971740722656,129.34449768066406,0.21046333014965057
False,122.93668941977204,True,-0.06475365906953812,0.9979012608528137,False,8.462479941223505,365,39.79088568687439,190.50502014160156,130.18881225585938,0.20997662842273712
False,122.93668941977204,True,-0.06489675492048264,0.997891902923584,False,8.42948238219813,366,39.89341473579407,190.45196533203125,131.0311279296875,0.20977506041526794
False,120.436687124808,True,-0.04930467531085014,0.9987837076187134,False,8.405465990444455,367,39.998738288879395,190.42184448242188,131.8717498779297,0.20976108312606812
False,120.436687124808,True,-0.04068373516201973,0.9991713166236877,False,8.05491981120198,368,40.101035594940186,190.39312744140625,132.69662475585938,0.20929421484470367
False,120.436687124808,True,-0.06265684217214584,0.9980292320251465,False,7.564646474920647,369,40.20270919799805,190.32919311523438,133.4697723388672,0.2081926316022873
