collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,287.68598454030047,True,0.0278583075851202,0.9996077418327332,False,8.679540019038807,295,31.963603496551514,-8.440631866455078,121.2765121459961,0.20844081044197083
False,285.1859858527975,True,0.021520452573895454,0.9997515082359314,False,7.898177880216742,296,32.065178632736206,-8.427006721496582,122.10231018066406,0.2069297581911087
False,285.1859858527975,True,0.001405978691764176,0.9999628663063049,False,7.046478634704366,297,32.165451765060425,-8.443143844604492,122.84456634521484,0.20555175840854645
False,285.1859858527975,True,-0.004099463578313589,0.9999486207962036,False,6.688977703762645,298,32.266666412353516,-8.447797775268555,123.51951599121094,0.20517167448997498
False,282.6859871631505,True,0.004547156393527985,0.9999585747718811,False,6.392675304893407,299,32.36886525154114,-8.437582015991211,124.17161560058594,0.2058931440114975
False,282.6859871631505,True,0.02046012505888939,0.9997692108154297,False,6.2725677581699975,300,32.47141933441162,-8.410841941833496,124.79364013671875,0.20659396052360535
False,282.6859871631505,True,0.03891357034444809,0.9992287158966064,False,6.016836322633812,301,32.57389187812805,-8.371621131896973,125.4020767211914,0.20726285874843597
False,282.6859871631505,True,0.046735625714063644,0.9988921284675598,False,5.551205451010312,302,32.6772985458374,-8.338628768920898,125.97126007080078,0.20714259147644043
False,280.18598847564755,True,0.04287314787507057,0.9990629553794861,False,5.192745794486744,303,32.779016971588135,-8.32015323638916,126.5007553100586,0.20693223178386688
False,280.18598847564755,True,0.04085097834467888,0.9991494417190552,False,4.947581723721395,304,32.88205122947693,-8.302470207214355,127.00226593017578,0.20687684416770935
False,280.18598847564755,True,0.054525624960660934,0.9985023140907288,False,4.924624546354161,305,32.9855751991272,-8.26209545135498,127.49171447753906,0.20685435831546783
False,280.18598847564755,True,0.06857462972402573,0.9976422786712646,False,5.012243368208572,306,33.08742570877075,-8.21351432800293,127.98600006103516,0.20768778026103973
False,280.18598847564755,True,0.07412891089916229,0.997248113155365,False,5.107766670045271,307,33.189854860305786,-8.170720100402832,128.49058532714844,0.20951320230960846
False,277.6859974153758,True,0.0658998191356659,0.9978262186050415,False,5.1904723644928605,308,33.29181885719299,-8.145330429077148,129.00448608398438,0.21021032333374023
False,277.6859974153758,True,0.05094486474990845,0.9987013339996338,False,5.25390095608168,309,33.393253803253174,-8.133540153503418,129.52684020996094,0.21047312021255493
False,277.6859974153758,True,0.04070379212498665,0.9991708993911743,False,5.3288762640648795,310,33.49712538719177,-8.121624946594238,130.05567932128906,0.21056461334228516
False,277.6859974153758,True,0.047323230654001236,0.9988788962364197,False,5.457199986286262,311,33.59776973724365,-8.089505195617676,130.59381103515625,0.21070994436740875
False,277.6859974153758,True,0.06301954388618469,0.9980108141899109,False,5.623159700907041,312,33.699416637420654,-8.039555549621582,131.1466064453125,0.21094423532485962
False,275.1859910963536,True,0.0695880725979805,0.9975734949111938,False,5.792265131601823,313,33.80148100852966,-7.994080066680908,131.71653747558594,0.21114560961723328
False,275.1859910963536,True,0.062348805367946625,0.9980515241622925,False,5.944476978601027,314,33.90462613105774,-7.964598655700684,132.3036346435547,0.2112652212381363
False,275.1859910963536,True,0.052680328488349915,0.9986083507537842,False,6.078953792866038,315,34.00637888908386,-7.941729545593262,132.90536499023438,0.21128758788108826
False,275.1859910963536,True,0.02328534610569477,0.9997270703315735,False,6.066768483644513,316,34.10938572883606,-7.951277732849121,133.51258850097656,0.21099889278411865
False,272.68600003822587,True,-0.001772564253769815,0.999997615814209,False,6.0667462770389315,317,34.210694313049316,-7.975793838500977,134.1180877685547,0.2106703370809555
False,272.68600003822587,True,0.011330553330481052,0.999935507774353,False,6.031055436905035,318,34.31081986427307,-7.955711364746094,134.7219696044922,0.2103855013847351
False,272.68600003822587,True,0.03655937686562538,0.9993314743041992,False,5.978723057208833,319,34.40921640396118,-7.9110894203186035,135.32005310058594,0.21011538803577423
False,272.68600003822587,True,0.05006789788603783,0.9987457990646362,False,5.932326571141389,320,34.510419845581055,-7.8700714111328125,135.9141082763672,0.2099374532699585
False,270.1859937192036,True,0.043819885700941086,0.9990392923355103,False,5.8172300596279705,321,34.611226320266724,-7.851092338562012,136.5003662109375,0.2097010314464569
False,270.1859937192036,True,0.026035044342279434,0.9996602535247803,False,5.649323788136951,322,34.709163665771484,-7.853096008300781,137.0716552734375,0.20935919880867004
False,270.1859937192036,True,0.014364277012646198,0.9998951554298401,False,5.464405261820681,323,34.80732583999634,-7.8559889793396,137.62600708007812,0.20905695855617523
False,270.1859937192036,True,0.022750921547412872,0.9997379779815674,False,5.217932571692769,324,34.906471490859985,-7.835959434509277,138.1572265625,0.20869599282741547
False,267.68598740232545,True,0.04096852242946625,0.9991558194160461,False,4.995791118508961,325,35.00828170776367,-7.797214031219482,138.66424560546875,0.20842929184436798
False,267.68598740232545,True,0.04814302176237106,0.9988366365432739,False,4.9313237536203145,326,35.13852620124817,-7.766268253326416,139.15945434570312,0.20778392255306244
False,267.68598740232545,True,0.043741874396800995,0.999039888381958,False,4.811508076363189,327,35.237335205078125,-7.749843120574951,139.6453399658203,0.20782606303691864
False,267.68598740232545,True,0.0329207181930542,0.9994553327560425,False,4.694924453173858,328,35.35581636428833,-7.7455973625183105,140.11898803710938,0.20798908174037933
False,267.68598740232545,True,0.03042849712073803,0.9995349645614624,False,4.624358384711313,329,35.470837116241455,-7.734162330627441,140.5836944580078,0.20824316143989563
False,267.68598740232545,True,0.037213221192359924,0.9993060231208801,False,4.585289522320801,330,35.572304248809814,-7.709778308868408,141.0426788330078,0.20853035151958466
False,265.1859963420537,True,0.044705551117658615,0.9989995360374451,False,4.582641528639053,331,35.671913385391235,-7.68130350112915,141.4996795654297,0.2088344544172287
False,265.1859963420537,True,0.06806785613298416,0.9976802468299866,False,4.54136729450354,332,35.76577425003052,-7.627274036407471,141.9512939453125,0.2089751958847046
False,265.1859963420537,True,0.08476308733224869,0.9964009523391724,False,4.540340057979061,333,35.85220503807068,-7.569530963897705,142.40150451660156,0.2091791033744812
False,265.1859963420537,True,0.0712752565741539,0.9974566102027893,False,4.553848288283208,334,35.93768095970154,-7.552179336547852,142.85504150390625,0.20934569835662842
False,265.1859963420537,True,0.049917880445718765,0.9987533092498779,False,4.598579410198406,335,36.023637533187866,-7.552159786224365,143.31163024902344,0.20950447022914886
False,262.68599002517556,True,0.031235098838806152,0.9995120167732239,False,4.662499042848302,336,36.108784914016724,-7.557236671447754,143.7749481201172,0.2096986472606659
False,262.68599002517556,True,0.030110051855444908,0.999546468257904,False,4.663659066108849,337,36.204790353775024,-7.544436454772949,144.2408905029297,0.2097555547952652
False,262.68599002517556,True,0.040554437786340714,0.9991772770881653,False,4.643676374338232,338,36.30439376831055,-7.514227867126465,144.7050323486328,0.20968985557556152
False,262.68599002517556,True,0.03808014094829559,0.9992746710777283,False,4.607012418799341,339,36.40941405296326,-7.498868942260742,145.1664276123047,0.20957089960575104
False,262.68599002517556,True,0.021346811205148697,0.9997721314430237,False,4.578136172082115,340,36.51018309593201,-7.506764888763428,145.62461853027344,0.20946574211120605
False,260.18599896490383,True,-0.006083016749471426,0.9999814033508301,False,4.493760579162127,341,36.61039638519287,-7.538300514221191,146.07571411132812,0.20928756892681122
False,260.18599896490383,True,-0.013147013261914253,0.9999131560325623,False,4.342973701316231,342,36.70892095565796,-7.552435874938965,146.51544189453125,0.20903222262859344
False,260.18599896490383,True,0.0032760570757091045,0.9999937415122986,False,4.233734326019959,343,36.808555126190186,-7.532899379730225,146.94190979003906,0.20882296562194824
False,260.18599896490383,True,0.02067364566028118,0.999785304069519,False,4.189595840149567,344,36.90774655342102,-7.50503396987915,147.3605194091797,0.2088131606578827
False,260.18599896490383,True,0.026307234540581703,0.9996534585952759,False,4.226919471452045,345,37.007402181625366,-7.487854957580566,147.78036499023438,0.20904967188835144
False,260.18599896490383,True,0.01192811131477356,0.9999287724494934,False,4.271500506693316,346,37.10626578330994,-7.498091220855713,148.20394897460938,0.209318608045578
False,257.68599264802566,True,-0.00843006744980812,0.9999644756317139,False,4.368589882694215,347,37.205501556396484,-7.524027347564697,148.6351776123047,0.20964017510414124
False,257.68599264802566,True,-0.00621581356972456,0.9999805092811584,False,4.413863895214865,348,37.30298376083374,-7.525150775909424,149.07354736328125,0.20982955396175385
False,257.68599264802566,True,0.013336215168237686,0.9999107122421265,False,4.48769346791897,349,37.401829957962036,-7.497851848602295,149.5178680419922,0.20996247231960297
False,257.68599264802566,True,0.02285192720592022,0.9997384548187256,False,4.521990123892251,350,37.50450325012207,-7.477255821228027,149.96798706054688,0.21000899374485016
False,257.68599264802566,True,0.01187720987945795,0.9999291896820068,False,4.521698945824796,351,37.63089656829834,-7.48337459564209,150.41900634765625,0.20991218090057373
False,257.68599264802566,True,-0.006716719828546047,0.9999772906303406,False,4.543930169503442,352,37.75872826576233,-7.506433963775635,150.87164306640625,0.2098502665758133
False,255.18598632900344,True,-0.015419629402458668,0.9998809695243835,False,4.547867145014132,353,37.85781288146973,-7.522636413574219,151.32569885253906,0.20978385210037231
False,255.18598632900344,True,-0.00967026874423027,0.9999532103538513,False,4.529166225863235,354,37.954315423965454,-7.5207695960998535,151.77919006347656,0.20968590676784515
False,255.18598632900344,True,0.0008588591008447111,0.9999996423721313,False,4.522445293257595,355,38.05425786972046,-7.509005069732666,152.23106384277344,0.20960313081741333
False,255.18598632900344,True,0.000805453397333622,0.9999997019767761,False,4.519558502187768,356,38.15254068374634,-7.50860071182251,152.68295288085938,0.20957769453525543
False,255.18598632900344,True,-0.00304357148706913,0.9999953508377075,False,4.539532951641533,357,38.25130271911621,-7.51430082321167,153.13563537597656,0.20959754288196564
False,252.68599527087576,True,-0.00788637064397335,0.9999688267707825,False,4.577886613206602,358,38.35266900062561,-7.52301549911499,153.5917205810547,0.20967641472816467
False,252.68599527087576,True,-0.0054366751573979855,0.9999851584434509,False,4.586111022394047,359,38.47550106048584,-7.522980213165283,154.05010986328125,0.20970705151557922
False,252.68599527087576,True,0.0157863050699234,0.9998753666877747,False,4.527331388830927,360,38.57483243942261,-7.494670391082764,154.50344848632812,0.2095365822315216
False,252.68599527087576,True,0.03364936634898186,0.999433696269989,False,4.576482568077455,361,38.6734459400177,-7.4591546058654785,154.95689392089844,0.20958009362220764
False,252.68599527087576,True,0.03415535390377045,0.9994164705276489,False,4.619824095315326,362,38.77685618400574,-7.443611145019531,155.4171600341797,0.20971369743347168
False,252.68599527087576,True,0.023843128234148026,0.9997156262397766,False,4.586669339145979,363,38.875646114349365,-7.443460941314697,155.87733459472656,0.20967459678649902
False,250.18598895185355,True,0.012851317413151264,0.9999174475669861,False,4.501366984080335,364,38.973718881607056,-7.44942045211792,156.33140563964844,0.20948073267936707
False,250.18598895185355,True,0.010246171616017818,0.9999473094940186,False,4.382842589178004,365,39.09216094017029,-7.447585105895996,156.77468872070312,0.20920342206954956
False,250.18598895185355,True,0.011590767651796341,0.9999323487281799,False,4.301968118045611,366,39.192304849624634,-7.440936088562012,157.20745849609375,0.20900972187519073
False,226.6682081942271,True,0.015704412013292313,0.9998762607574463,False,4.303361340799285,367,39.292272329330444,-7.429712295532227,157.63717651367188,0.209064781665802
False,226.6682081942271,True,0.01682411879301071,0.9998582601547241,False,4.317449129459182,368,39.39425587654114,-7.421196937561035,158.06825256347656,0.20923955738544464
False,226.6682081942271,True,0.004164400976151228,0.999991238117218,False,4.274606216157864,369,39.49367380142212,-7.432559013366699,158.4970245361328,0.20928989350795746
False,226.6682081942271,True,-0.01654970645904541,0.9998628497123718,False,4.1927073168576054,370,39.59316301345825,-7.462238788604736,158.9185028076172,0.20920433104038239
False,226.6682081942271,True,-0.031000185757875443,0.9995182156562805,False,3.87487895470083,371,39.692768812179565,-7.49054479598999,159.32102966308594,0.20875123143196106
False,226.6682081942271,True,-0.025309912860393524,0.9996761083602905,False,3.6276111030439453,372,39.79144811630249,-7.493964195251465,159.69151306152344,0.20815129578113556
False,226.6682081942271,True,-0.01777409203350544,0.9998378753662109,False,3.4835411726172847,373,39.89122486114502,-7.4911017417907715,160.04583740234375,0.20803101360797882
False,226.6682081942271,True,-0.017261577770113945,0.9998470544815063,False,3.3423783306985997,374,39.990174531936646,-7.496399879455566,160.3857421875,0.2080676406621933
False,226.6682081942271,True,-0.020983437076210976,0.999776303768158,False,3.2149083835359704,375,40.08901762962341,-7.5076751708984375,160.71212768554688,0.20815467834472656
False,226.6682081942271,True,-0.020002683624625206,0.9997969269752502,False,3.0985257625838103,376,40.188227891922,-7.512907028198242,161.02658081054688,0.20825906097888947
False,226.6682081942271,True,-0.009755117818713188,0.9999498128890991,False,2.9917317618610824,377,40.28743648529053,-7.503832817077637,161.32925415039062,0.20834118127822876
False,226.6682081942271,True,-0.005183945409953594,0.999984622001648,False,2.918725522993168,378,40.388834714889526,-7.499663352966309,161.62376403808594,0.20849931240081787
False,226.6682081942271,True,-0.013550366275012493,0.999906599521637,False,2.8261875612011713,379,40.48680925369263,-7.513499736785889,161.9093780517578,0.208601176738739
False,226.6682081942271,True,-0.019573528319597244,0.9998071193695068,False,2.742043550651692,380,40.58682608604431,-7.526432514190674,162.18661499023438,0.2086794674396515
False,226.6682081942271,True,-0.018255911767482758,0.9998322129249573,False,2.671029100549076,381,40.686519145965576,-7.529749393463135,162.45626831054688,0.20874688029289246
False,226.6682081942271,True,-0.021997489035129547,0.9997571110725403,False,2.6078712285697567,382,40.78569507598877,-7.539988994598389,162.71926879882812,0.2088226079940796
False,226.6682081942271,True,-0.026113048195838928,0.9996574521064758,False,2.3423256002917743,383,40.886168241500854,-7.551599502563477,162.9671630859375,0.208607017993927
False,226.6682081942271,True,-0.03427335247397423,0.9994077682495117,False,1.9474297713932147,384,40.984492778778076,-7.56902551651001,163.17762756347656,0.2079332321882248
False,226.6682081942271,True,-0.03818302974104881,0.9992644786834717,False,1.8039379430491167,385,41.08375072479248,-7.581244468688965,163.3619842529297,0.20769040286540985
False,226.6682081942271,True,-0.03313589468598366,0.9994456768035889,False,1.69945007057291,386,41.188279151916504,-7.580589294433594,163.53562927246094,0.2078534960746765
False,226.6682081942271,True,-0.03924139589071274,0.9992262721061707,False,1.6601712252934253,387,41.28670120239258,-7.594448089599609,163.70065307617188,0.20816096663475037
False,226.6682081942271,True,-0.041552431881427765,0.9991337060928345,False,1.3961907218037761,388,41.38574504852295,-7.604986190795898,163.85877990722656,0.2083425223827362
False,226.6682081942271,True,-0.03899843618273735,0.9992338418960571,False,1.124478441441934,389,41.48394322395325,-7.606125831604004,163.9744110107422,0.20781970024108887
False,226.6682081942271,True,-0.033424485474824905,0.9994369149208069,False,1.0602623173227521,390,41.5815806388855,-7.602354526519775,164.0830078125,0.2079927623271942
False,226.6682081942271,True,-0.025435414165258408,0.9996734857559204,False,1.001848523853389,391,41.6815025806427,-7.5942206382751465,164.1840362548828,0.2082570195198059
False,226.6682081942271,True,-0.017481643706560135,0.9998456239700317,False,1.0028330142678636,392,41.77922797203064,-7.585273265838623,164.28292846679688,0.20861151814460754
False,226.6682081942271,True,-0.011099150404334068,0.9999380707740784,False,1.0969371111467399,393,41.87647986412048,-7.577850818634033,164.3867950439453,0.20907539129257202
False,226.6682081942271,True,-0.0037545314989984035,0.9999929666519165,False,1.2242315430615751,394,41.98016095161438,-7.568553447723389,164.50364685058594,0.2095947563648224
False,226.6682081942271,True,-0.002622167579829693,0.9999963045120239,False,1.2795960583701245,395,42.07763338088989,-7.567381858825684,164.6302490234375,0.20989544689655304
False,226.6682081942271,True,-0.0026202602311968803,0.9999963045120239,False,1.2711562108058037,396,42.17584562301636,-7.567771911621094,164.75790405273438,0.20987778902053833
False,226.6682081942271,True,-0.0026187109760940075,0.9999964833259583,False,1.247254974318721,397,42.27361726760864,-7.568115234375,164.88375854492188,0.20973962545394897
False,226.6682081942271,True,0.001594975939951837,0.9999987483024597,False,1.2321146871384014,398,42.4112229347229,-7.562357425689697,165.00704956054688,0.20960180461406708
False,226.6682081942271,True,0.0019958761986345053,0.9999980330467224,False,1.2253478774654054,399,42.5089168548584,-7.561586856842041,165.1301727294922,0.20954957604408264
False,226.6682081942271,True,-0.0003306100843474269,0.9999969601631165,False,0.28730031484081514,400,42.60759258270264,-7.564645290374756,165.214111328125,0.20825889706611633
False,226.6682081942271,True,-0.000438250950537622,0.9999859929084778,False,0.001174965053280339,401,42.706706047058105,-7.564815998077393,165.21739196777344,0.20679643750190735
False,226.6682081942271,True,0.0008320318884216249,0.9999935030937195,False,0.4136631309461448,402,42.806060552597046,-7.563063621520996,165.2340850830078,0.20770655572414398
False,226.6682081942271,True,0.005535053089261055,0.999984622001648,False,0.7219346972263475,403,42.903831243515015,-7.556553363800049,165.29747009277344,0.20938542485237122
False,226.6682081942271,True,0.009205644018948078,0.9999576210975647,False,0.5343986800491933,404,43.00397825241089,-7.550809860229492,165.3581085205078,0.20960652828216553
False,226.6682081942271,True,0.009512336924672127,0.9999527335166931,False,0.0026103502376629787,405,43.104191064834595,-7.550483226776123,165.3711700439453,0.2084798514842987
False,226.6682081942271,True,0.010217794217169285,0.9999470114707947,False,0.4048704630643625,406,43.20450448989868,-7.549345016479492,165.38792419433594,0.20888958871364594
False,226.6682081942271,True,0.01376461423933506,0.9999050498008728,False,0.5388839641775997,407,43.30519104003906,-7.543320178985596,165.44302368164062,0.2098708152770996
False,226.6682081942271,True,0.018020324409008026,0.9998375177383423,False,0.43524754697244206,408,43.403369188308716,-7.536843776702881,165.490234375,0.20978792011737823
False,226.6682081942271,True,0.020436599850654602,0.9997906684875488,False,0.7225642953723005,409,43.503268003463745,-7.532679080963135,165.54421997070312,0.21001678705215454
False,226.6682081942271,True,0.023524291813373566,0.9997214078903198,False,0.8261075194519539,410,43.605164527893066,-7.526271343231201,165.62872314453125,0.21051648259162903
False,226.6682081942271,True,0.02400222048163414,0.9997115731239319,False,0.6034533208755821,411,43.70711708068848,-7.523950576782227,165.6979217529297,0.2099551111459732
False,226.6682081942271,True,0.02355753257870674,0.9997202754020691,False,0.003419750005938748,412,43.808499574661255,-7.524168014526367,165.71514892578125,0.20843194425106049
False,226.6682081942271,True,0.02426605299115181,0.9997043013572693,False,0.405954566448727,413,43.90710401535034,-7.5227813720703125,165.73199462890625,0.20871073007583618
False,226.6682081942271,True,0.026773542165756226,0.9996413588523865,False,0.6026846851668766,414,44.006104946136475,-7.51751184463501,165.7899932861328,0.2098059207201004
False,226.6682081942271,True,0.02857791818678379,0.9995914697647095,False,0.47273441589867693,415,44.10895586013794,-7.513119220733643,165.8431396484375,0.2097930610179901
False,226.6682081942271,True,0.029137255623936653,0.9995753765106201,False,0.583689929401743,416,44.2112238407135,-7.511569499969482,165.889404296875,0.20966953039169312
False,226.6682081942271,True,0.03149554133415222,0.9995031952857971,False,0.7060810239343769,417,44.3154673576355,-7.5057573318481445,165.961669921875,0.21014152467250824
False,226.6682081942271,True,0.03377064689993858,0.99942946434021,False,0.5375799956507005,418,44.413912534713745,-7.500668048858643,166.02203369140625,0.2097637951374054
False,226.6682081942271,True,0.03596419841051102,0.9993530511856079,False,0.6366358497591126,419,44.51192879676819,-7.496232032775879,166.0738067626953,0.20953118801116943
False,226.6682081942271,True,0.039241284132003784,0.9992287158966064,False,0.9781894588046576,420,44.60976243019104,-7.488452434539795,166.15858459472656,0.21027003228664398
False,226.6682081942271,True,0.042543236166238785,0.9990935921669006,False,0.8444499054639937,421,44.70930290222168,-7.479804992675781,166.2507781982422,0.21025831997394562
False,226.6682081942271,True,0.04235940799117088,0.9991001486778259,False,0.005304174457267481,422,44.809054136276245,-7.4792160987854,166.279541015625,0.20841771364212036
False,226.6682081942271,True,0.04240228980779648,0.9990984201431274,False,0.3913076463589486,423,44.907376766204834,-7.478458881378174,166.29612731933594,0.20843671262264252
False,226.6682081942271,True,0.0437786802649498,0.9990411996841431,False,0.4648014251327306,424,45.00675177574158,-7.474455833435059,166.3457794189453,0.20931564271450043
False,226.6682081942271,True,0.044110238552093506,0.9990265965461731,False,0.6169247681924727,425,45.1066734790802,-7.471382141113281,166.39649963378906,0.20968616008758545
False,226.6682081942271,True,0.044793467968702316,0.9989961981773376,False,0.4817965548844837,426,45.2080192565918,-7.468223571777344,166.4488983154297,0.20966462790966034
False,226.6682081942271,True,0.04320879653096199,0.9990658164024353,False,0.602618580533362,427,45.30930042266846,-7.467434406280518,166.51133728027344,0.20987538993358612
False,226.6682081942271,True,0.043821439146995544,0.999039351940155,False,0.46740710356894044,428,45.437938928604126,-7.464457035064697,166.56378173828125,0.20956723392009735
False,226.6682081942271,True,0.04453754052519798,0.9990076422691345,False,0.7208707003478325,429,45.5347158908844,-7.461366176605225,166.61849975585938,0.2097000628709793
False,226.6682081942271,True,0.04260491207242012,0.9990905523300171,False,0.9253820214425468,430,45.63363003730774,-7.460444927215576,166.70712280273438,0.21039077639579773
False,226.6682081942271,True,0.04031989723443985,0.9991864562034607,False,0.682988133442955,431,45.73417568206787,-7.460423469543457,166.78526306152344,0.20996873080730438
False,226.6682081942271,True,0.03944097459316254,0.9992191791534424,False,0.003798383773015866,432,45.83229923248291,-7.460951328277588,166.80499267578125,0.20830672979354858
False,226.6682081942271,True,0.04012675955891609,0.9991928339004517,False,0.39317041952586956,433,45.93372464179993,-7.459341049194336,166.82142639160156,0.20854276418685913
False,226.6682081942271,True,0.04148051515221596,0.9991393089294434,False,0.4871912843272379,434,46.035545110702515,-7.455352783203125,166.87234497070312,0.20948100090026855
False,226.6682081942271,True,0.04066580906510353,0.9991728067398071,False,0.407245151695399,435,46.133906841278076,-7.454773902893066,166.91673278808594,0.20953257381916046
False,226.6682081942271,True,0.041375815868377686,0.9991435408592224,False,0.545115696422133,436,46.2339391708374,-7.451808929443359,166.96966552734375,0.20979391038417816
False,226.6682081942271,True,0.041838664561510086,0.9991244077682495,False,0.4116452945532661,437,46.335608959198,-7.449074745178223,167.01577758789062,0.20955999195575714
False,226.6682081942271,True,0.04271965101361275,0.9990867376327515,False,0.7203910286649713,438,46.43477487564087,-7.445631504058838,167.07508850097656,0.20994649827480316
False,226.6682081942271,True,0.043556325137615204,0.9990507960319519,False,0.5456961186896301,439,46.533334732055664,-7.44209098815918,167.13589477539062,0.20981360971927643
False,226.6682081942271,True,0.04394767805933952,0.9990338087081909,False,0.5329445142093311,440,46.63111114501953,-7.4390459060668945,167.1844482421875,0.2094832807779312
False,226.6682081942271,True,0.044911570847034454,0.9989901185035706,False,0.9184049356262751,441,46.772191762924194,-7.434258460998535,167.26202392578125,0.2101801037788391
False,226.6682081942271,True,0.046142786741256714,0.9989337921142578,False,0.8141878816422086,442,46.87099885940552,-7.428770542144775,167.35186767578125,0.21027988195419312
False,226.6682081942271,True,0.045149218291044235,0.9989782571792603,False,0.005082699489768919,443,46.97003149986267,-7.428621768951416,167.37921142578125,0.20849521458148956
False,226.6682081942271,True,0.04537394270300865,0.9989683032035828,False,0.4010334840629254,444,47.068612575531006,-7.427547454833984,167.3960723876953,0.20853744447231293
False,226.6682081942271,True,0.04584965109825134,0.998948335647583,False,0.5604804837351887,445,47.16759014129639,-7.424673080444336,167.45266723632812,0.20957697927951813
False,226.6682081942271,True,0.04645161330699921,0.9989205598831177,False,0.4484016104342989,446,47.267552852630615,-7.421607971191406,167.50210571289062,0.20958350598812103
False,226.6682081942271,True,0.045370690524578094,0.9989702105522156,False,0.4215354083336977,447,47.3660364151001,-7.420745849609375,167.54568481445312,0.20946703851222992
False,226.6682081942271,True,0.04826227203011513,0.9988346099853516,False,0.6683352175936169,448,47.46420621871948,-7.414491176605225,167.59326171875,0.20967425405979156
False,226.6682081942271,True,0.05053829774260521,0.9987197518348694,False,1.0505251555823478,449,47.5626654624939,-7.406777858734131,167.68348693847656,0.21065354347229004
False,226.6682081942271,True,0.04576529189944267,0.9989485740661621,False,1.0795915779060024,450,47.66066527366638,-7.408317565917969,167.79443359375,0.21091921627521515
False,226.6682081942271,True,0.043321311473846436,0.9990601539611816,False,0.010196407002848835,451,47.75976252555847,-7.40999174118042,167.8400421142578,0.20878662168979645
False,226.6682081942271,True,0.04331492260098457,0.9990559816360474,False,0.0007026142016016326,452,47.85822582244873,-7.410055160522461,167.84075927734375,0.20781368017196655
False,226.6682081942271,True,0.04436931014060974,0.9990134835243225,False,0.3862523781755943,453,47.95451092720032,-7.407902717590332,167.8565216064453,0.2085595279932022
False,226.6682081942271,True,0.04604553431272507,0.9989391565322876,False,0.6045550193512372,454,48.051363468170166,-7.402979373931885,167.9132843017578,0.20981647074222565
False,226.6682081942271,True,0.04509701952338219,0.9989824295043945,False,0.4861020397099174,455,48.14795517921448,-7.401768684387207,167.9639434814453,0.20981505513191223
False,226.6682081942271,True,0.04244918376207352,0.9990984797477722,False,0.5563757982300672,456,48.246888399124146,-7.403262615203857,168.01390075683594,0.2098015695810318
False,226.6682081942271,True,0.0425553061068058,0.9990940690040588,False,0.46629720202304953,457,48.347007274627686,-7.400875091552734,168.0641326904297,0.20966693758964539
False,226.6682081942271,True,0.041809484362602234,0.999125599861145,False,0.3876372502853429,458,48.44590783119202,-7.400331020355225,168.105712890625,0.20940589904785156
False,226.6682081942271,True,0.04499306157231331,0.9989871978759766,False,0.7164243544263033,459,48.54748511314392,-7.39392614364624,168.15591430664062,0.20974993705749512
False,226.6682081942271,True,0.047177255153656006,0.9988835453987122,False,1.1126812664181098,460,48.648000717163086,-7.386399745941162,168.25152587890625,0.21078138053417206
False,226.6682081942271,True,0.04264223948121071,0.9990845322608948,False,1.3448643492139272,461,48.74505567550659,-7.3871283531188965,168.37632751464844,0.21129527688026428
False,226.6682081942271,True,0.04067176207900047,0.9991666078567505,False,1.4749171045101621,462,48.846816062927246,-7.383993148803711,168.5183563232422,0.21131126582622528
False,226.6682081942271,True,0.040149569511413574,0.9991874694824219,False,1.7284310317400646,463,48.94486355781555,-7.378105163574219,168.68011474609375,0.21134035289287567
False,226.6682081942271,True,0.03262809291481972,0.9994611740112305,False,1.926488439198026,464,49.04278564453125,-7.381590366363525,168.86505126953125,0.21136778593063354
False,226.6682081942271,True,0.029893867671489716,0.9995477795600891,False,2.043127332600122,465,49.141520261764526,-7.379251480102539,169.06423950195312,0.21120727062225342
False,226.6682081942271,True,0.031986430287361145,0.9994837045669556,False,2.2181360087434907,466,49.2392041683197,-7.369705677032471,169.27798461914062,0.21109046041965485
False,226.6682081942271,True,0.03620371222496033,0.9993394613265991,False,2.4565037615069922,467,49.336912870407104,-7.355901718139648,169.5126190185547,0.2111535668373108
False,226.6682081942271,True,0.041105419397354126,0.9991483688354492,False,2.7500826003724046,468,49.434136152267456,-7.339092254638672,169.77435302734375,0.2113771140575409
False,226.6682081942271,True,0.04599001631140709,0.9989333748817444,False,3.072809979947534,469,49.52924466133118,-7.319723129272461,170.06724548339844,0.21165794134140015
False,226.6682081942271,True,0.0469052791595459,0.9988886117935181,False,3.4079690263992335,470,49.62599182128906,-7.303310871124268,170.39337158203125,0.2119176685810089
False,226.6682081942271,True,0.04692555218935013,0.9988857507705688,False,3.7513820787355754,471,49.723679304122925,-7.286428451538086,170.75372314453125,0.21212442219257355
False,226.6682081942271,True,0.03859409689903259,0.9992411136627197,False,4.0888749191885685,472,49.821598529815674,-7.2803263664245605,171.1479034423828,0.2122475802898407
False,226.6682081942271,True,0.03499308601021767,0.9993726015090942,False,4.436600828930868,473,49.92176961898804,-7.269445419311523,171.57662963867188,0.21235217154026031
False,226.6682081942271,True,0.03615114092826843,0.9993305206298828,False,4.784950764333604,474,50.0201780796051,-7.25127649307251,172.0402374267578,0.21242743730545044
False,226.6682081942271,True,0.0350395031273365,0.9993696212768555,False,5.132120368921793,475,50.11732077598572,-7.2347941398620605,172.53860473632812,0.21291647851467133
False,226.6682081942271,True,0.034516606479883194,0.9993875026702881,False,5.478482130373661,476,50.21674847602844,-7.216944217681885,173.07188415527344,0.21341903507709503
