collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.9289009439503,False,-0.9996764659881592,-0.025403043255209923,False,6.78662870330021,372,35.64258909225464,129.3841552734375,187.21910095214844,0.20932893455028534
False,311.9289009439503,False,-0.9994681477546692,-0.032601919025182724,False,6.827327992151929,373,35.741268157958984,128.70343017578125,187.1928253173828,0.20965346693992615
False,309.3595647377998,False,-0.9995266795158386,-0.030761543661355972,False,6.818013450239491,374,35.841450452804565,128.02113342285156,187.17420959472656,0.20983900129795074
False,309.3595647377998,False,-0.999678909778595,-0.025337278842926025,False,6.7552104664232875,375,35.94151711463928,127.34288024902344,187.1619110107422,0.20981252193450928
False,309.3595647377998,False,-0.999950110912323,-0.009963495656847954,False,6.665423856641235,376,36.03906273841858,126.67333984375,187.16763305664062,0.20964916050434113
False,309.3595647377998,False,-0.9999963045120239,-0.0025509875267744064,False,6.562929960452402,377,36.13774824142456,126.01243591308594,187.17190551757812,0.20951667428016663
False,306.85956447586534,False,-0.9999907612800598,0.004070179536938667,False,6.400057677490493,378,36.23799276351929,125.36556243896484,187.17947387695312,0.2092738151550293
False,306.85956447586534,False,-0.9999869465827942,0.004747277125716209,False,6.222243097094629,379,36.34166502952576,124.73587799072266,187.1829833984375,0.20902098715305328
False,306.85956447586534,False,-0.9999793767929077,0.006009678356349468,False,6.053098737421105,380,36.43954825401306,124.12371063232422,187.18759155273438,0.20883356034755707
False,306.85956447586534,False,-0.999961256980896,0.008475329726934433,False,5.913182832527157,381,36.53737115859985,123.52685546875,187.19505310058594,0.20877233147621155
False,304.35956421393087,False,-0.9999695420265198,0.007470670156180859,False,5.8049263264759805,382,36.637775897979736,122.94223022460938,187.19862365722656,0.2088281810283661
False,304.35956421393087,False,-0.9999802708625793,0.005958184599876404,False,5.723060975090175,383,36.73759317398071,122.36656951904297,187.20074462890625,0.20896485447883606
False,304.35956421393087,False,-0.9999874830245972,0.00470364885404706,False,5.660735129084931,384,36.837098360061646,121.79838562011719,187.2024688720703,0.20911578834056854
False,304.35956421393087,False,-0.9999135136604309,0.013094191439449787,False,5.668721073952609,385,36.93672204017639,121.23323059082031,187.21766662597656,0.20936225354671478
False,301.8595639449649,False,-0.9997838735580444,0.02077993005514145,False,5.713899987803383,386,37.03598380088806,120.6641845703125,187.23675537109375,0.2097078114748001
False,301.8595639449649,False,-0.9997831583023071,0.020823555067181587,False,5.702252760549112,387,37.135725259780884,120.09302520751953,187.24855041503906,0.2098902314901352
False,301.8595639449649,False,-0.9999997019767761,-0.0004958231002092361,False,5.56964806271373,388,37.23546385765076,119.53108978271484,187.23007202148438,0.20969542860984802
False,301.8595639449649,False,-0.9998008608818054,-0.019945159554481506,False,5.542802080816728,389,37.33505344390869,118.97703552246094,187.19967651367188,0.20962655544281006
False,301.8595639449649,False,-0.9999613761901855,-0.008764304220676422,False,5.503917302175538,390,37.432915925979614,118.42613220214844,187.20648193359375,0.2096332460641861
False,299.3595713124242,False,-0.9998457431793213,0.017552575096488,False,5.498962727840141,391,37.52933645248413,117.87939453125,187.24124145507812,0.20967574417591095
False,299.3595713124242,False,-0.9993517398834229,0.03600168228149414,False,5.561650820265985,392,37.629865884780884,117.32775115966797,187.27806091308594,0.20991955697536469
False,299.3595713124242,False,-0.999534010887146,0.030525384470820427,False,5.5451153220045075,393,37.729695320129395,116.77281951904297,187.28965759277344,0.21003147959709167
False,299.3595713124242,False,-0.9999827742576599,0.0058573461137712,False,5.454203522302915,394,37.82693076133728,116.22451782226562,187.2694854736328,0.209864541888237
False,296.8595710504897,False,-0.9999585151672363,-0.009090924635529518,False,5.372919166498499,395,37.92470335960388,115.68370056152344,187.25083923339844,0.2096896469593048
False,296.8595710504897,False,-0.9999975562095642,0.0018843705765902996,False,5.228421693664964,396,38.02222418785095,115.15638732910156,187.2625274658203,0.20939922332763672
False,296.8595710504897,False,-0.9996124505996704,0.027801869437098503,False,5.145892302411112,397,38.12084937095642,114.64183044433594,187.30267333984375,0.20925898849964142
False,296.8595710504897,False,-0.9987654089927673,0.04965943843126297,False,5.12155315015647,398,38.22166728973389,114.13201141357422,187.34909057617188,0.20934869349002838
False,296.8595710504897,False,-0.9990643262863159,0.04323815926909447,False,5.101393434415602,399,38.32043504714966,113.62322998046875,187.3654327392578,0.20950797200202942
False,294.35957078855523,False,-0.9998568892478943,0.01691037230193615,False,5.13250961085619,400,38.42004895210266,113.11165618896484,187.34774780273438,0.20975734293460846
False,294.35957078855523,False,-0.9999991655349731,0.0012942866887897253,False,5.129016273785502,401,38.517762422561646,112.59870910644531,187.33370971679688,0.20988760888576508
False,294.35957078855523,False,-0.9999287128448486,0.01193367037922144,False,5.086965141509918,402,38.616241455078125,112.09003448486328,187.3500518798828,0.20983675122261047
False,294.35957078855523,False,-0.9991884827613831,0.04027602821588516,False,5.046249848410712,403,38.71699047088623,111.58765411376953,187.39892578125,0.2097652405500412
False,294.35957078855523,False,-0.9985607862472534,0.05363074317574501,False,5.037323057407714,404,38.81706666946411,111.08634185791016,187.43902587890625,0.20980006456375122
False,291.85957052662076,False,-0.9991587400436401,0.04101046919822693,False,5.043906333537916,405,38.917237997055054,110.58352661132812,187.44700622558594,0.2098875790834427
False,291.85957052662076,False,-0.9998688101768494,0.01619688607752323,False,5.035938760092108,406,39.01726984977722,110.0802001953125,187.4305877685547,0.20993684232234955
False,291.85957052662076,False,-0.9998216032981873,0.018887978047132492,False,4.987582503067831,407,39.11452889442444,109.58036041259766,187.44151306152344,0.20949286222457886
False,291.85957052662076,False,-0.999125063419342,0.04182254150509834,False,5.079393969167669,408,39.214547872543335,109.07935333251953,187.4867401123047,0.20975080132484436
False,291.85957052662076,False,-0.9978910684585571,0.06490851193666458,False,5.196770356052144,409,39.31598973274231,108.56907653808594,187.54290771484375,0.2103479951620102
False,289.3595702646863,False,-0.997741162776947,0.06716829538345337,False,5.2816494105984315,410,39.414148807525635,108.04852294921875,187.580322265625,0.21058854460716248
False,289.3595702646863,False,-0.9988827705383301,0.04724496230483055,False,5.336744557764909,411,39.51356911659241,107.52162170410156,187.58555603027344,0.21061021089553833
False,289.3595702646863,False,-0.9998149871826172,0.019207628443837166,False,5.402537713348552,412,39.612488746643066,106.9884033203125,187.56922912597656,0.21060030162334442
False,289.3595702646863,False,-0.9999510645866394,0.009848582558333874,False,5.3907843480078155,413,39.71125364303589,106.4515380859375,187.5662078857422,0.21049249172210693
False,289.3595702646863,False,-0.9997410774230957,0.022751424461603165,False,5.294011220897326,414,39.80926561355591,105.92241668701172,187.5913848876953,0.210145503282547
False,286.8595700027518,False,-0.9993141293525696,0.037029292434453964,False,5.20802600421628,415,39.90903878211975,105.40266418457031,187.6249542236328,0.20984268188476562
False,286.8595700027518,False,-0.9994388818740845,0.033488113433122635,False,5.120316911165849,416,40.00887441635132,104.89073944091797,187.6386260986328,0.2096453607082367
False,286.8595700027518,False,-0.9999228715896606,0.012382574379444122,False,5.0535316878032885,417,40.11143970489502,104.38819122314453,187.6232452392578,0.20939061045646667
False,286.8595700027518,False,-0.9999651908874512,-0.008333498612046242,False,5.117413298055757,418,40.210235357284546,103.87882232666016,187.5980224609375,0.20981518924236298
False,286.8595700027518,False,-0.999946117401123,-0.010382616892457008,False,5.1664568953392,419,40.3093798160553,103.36154174804688,187.59085083007812,0.2101178914308548
False,284.35956974081734,False,-0.9999565482139587,0.009318605065345764,False,5.1873606817003814,420,40.40864014625549,102.84257507324219,187.6147003173828,0.21018055081367493
False,284.35956974081734,False,-0.9996386170387268,0.02687288261950016,False,5.280638959425308,421,40.51111841201782,102.31648254394531,187.6459503173828,0.21035310626029968
False,284.35956974081734,False,-0.9995734095573425,0.02919129841029644,False,5.345989982444646,422,40.6104371547699,101.78170776367188,187.6630096435547,0.2104819118976593
False,284.35956974081734,False,-0.9999052882194519,0.013739300891757011,False,5.340088211018846,423,40.71556568145752,101.24488830566406,187.6555938720703,0.21039898693561554
False,281.85956947888286,False,-0.999796450138092,-0.020174238830804825,False,5.299739630920754,424,40.81523942947388,100.7144775390625,187.6129608154297,0.21013309061527252
False,281.85956947888286,False,-0.999292254447937,-0.03761300817131996,False,5.397756226262676,425,40.91624927520752,100.1789321899414,187.57623291015625,0.21021905541419983
False,281.85956947888286,False,-0.9997415542602539,-0.02271566353738308,False,5.515237903333721,426,41.016640186309814,99.63105010986328,187.57850646972656,0.21045678853988647
False,281.85956947888286,False,-0.9999967813491821,0.00203886441886425,False,5.680728642437282,427,41.11502647399902,99.06790161132812,187.60313415527344,0.21076728403568268
False,281.85956947888286,False,-0.9999323487281799,0.011489986442029476,False,5.792326446109854,428,41.2138876914978,98.4911117553711,187.6177520751953,0.21092288196086884
False,279.3595692169484,False,-0.9999945759773254,-0.0028597358614206314,False,5.8330259794318975,429,41.31441307067871,97.90757751464844,187.6024932861328,0.2108500599861145
False,279.3595692169484,False,-0.9997475743293762,-0.022433441132307053,False,5.82336677048209,430,41.41390419006348,97.3224105834961,187.57115173339844,0.21063491702079773
False,279.3595692169484,False,-0.9994440674781799,-0.033337999135255814,False,5.709010166033375,431,41.51309847831726,96.74443054199219,187.54248046875,0.21020692586898804
False,279.3595692169484,False,-0.999799370765686,-0.020023826509714127,False,5.59125495051695,432,41.616971015930176,96.17919921875,187.5432891845703,0.20976069569587708
False,276.85956894798244,False,-0.9999788999557495,0.006462917197495699,False,5.555695890258456,433,41.71751928329468,95.62100219726562,187.57191467285156,0.20961615443229675
False,276.85956894798244,False,-0.9998305439949036,0.01840311661362648,False,5.572225646200522,434,41.817715644836426,95.06257629394531,187.59280395507812,0.20972226560115814
False,276.85956894798244,False,-0.9999713897705078,0.007557232398539782,False,5.566547104147227,435,41.924362897872925,94.50348663330078,187.58624267578125,0.2098359316587448
False,276.85956894798244,False,-0.9999486804008484,-0.010124421678483486,False,5.49092240235613,436,42.023009300231934,93.9483871459961,187.56361389160156,0.20978465676307678
False,276.85956894798244,False,-0.9998684525489807,-0.016196642071008682,False,5.363742039536423,437,42.12215328216553,93.40412139892578,187.5493927001953,0.2095535546541214
False,274.35956868604796,False,-0.9999991655349731,0.0004357414145488292,False,5.28007103652308,438,42.22218298912048,92.871826171875,187.56544494628906,0.20937222242355347
False,274.35956868604796,False,-0.9997162818908691,0.023798266425728798,False,5.296022695065436,439,42.323156118392944,92.34201049804688,187.60069274902344,0.2095032036304474
False,274.35956868604796,False,-0.9995803236961365,0.028965624049305916,False,5.381145877686563,440,42.4293475151062,91.80581665039062,187.6209259033203,0.20984594523906708
False,274.35956868604796,False,-0.9998677372932434,0.01626172475516796,False,5.450131968625397,441,42.52831411361694,91.26078033447266,187.61705017089844,0.2101590931415558
False,271.8595760535072,False,-0.9999989867210388,0.0013743950985372066,False,5.4226690214740465,442,42.62739610671997,90.71388244628906,187.60354614257812,0.21018275618553162
False,271.8595760535072,False,-0.9999815821647644,-0.006071919575333595,False,5.32876545970869,443,42.730825901031494,90.17405700683594,187.5935821533203,0.2099439948797226
False,271.8595760535072,False,-0.9999771118164062,-0.006751874461770058,False,5.250221451802028,444,42.83583092689514,89.64298248291016,187.58978271484375,0.20971593260765076
False,271.8595760535072,False,-0.9999995827674866,-0.0006717759533785284,False,5.230148460274474,445,42.9348931312561,89.11656951904297,187.59542846679688,0.20967234671115875
False,271.8595760535072,False,-0.9999991059303284,0.001284749829210341,False,5.279063577563471,446,43.034462213516235,88.58821868896484,187.59808349609375,0.2098413109779358
False,269.35957579157275,False,-0.9999998807907104,-0.0004083235689904541,False,5.3726874252519385,447,43.13328313827515,88.05181121826172,187.59600830078125,0.21013867855072021
False,269.35957579157275,False,-0.9999979734420776,-0.0018970075761899352,False,5.448955203664061,448,43.23961544036865,87.50704193115234,187.59349060058594,0.21036188304424286
False,269.35957579157275,False,-0.9999872446060181,-0.004965910688042641,False,5.518205384859534,449,43.345909118652344,86.95518493652344,187.58790588378906,0.21048235893249512
False,269.35957579157275,False,-0.9999821782112122,-0.0058921524323523045,False,5.552193895221624,450,43.445720195770264,86.39768981933594,187.58370971679688,0.21050088107585907
False,269.35957579157275,False,-0.9999628067016602,-0.008601231500506401,False,5.510026171140323,451,43.54541087150574,85.84188079833984,187.57647705078125,0.2103097140789032
False,266.85956790024454,False,-0.9999757409095764,-0.006957387086004019,False,5.499655563775359,452,43.64811372756958,85.28907012939453,187.5741424560547,0.21014124155044556
False,266.85956790024454,False,-0.9999939799308777,-0.003452444914728403,False,5.560452656559484,453,43.751290798187256,84.73318481445312,187.57562255859375,0.2101850062608719
False,266.85956790024454,False,-0.999985933303833,-0.005243188701570034,False,5.670290496357966,454,43.84992003440857,84.16814422607422,187.5709686279297,0.21039710938930511
False,266.85956790024454,False,-0.9999803900718689,-0.00614701583981514,False,5.787099630843137,455,43.94920253753662,83.59170532226562,187.56646728515625,0.21061742305755615
False,264.3595752677038,False,-0.9999794960021973,-0.006220921408385038,False,5.903268987959553,456,44.048463106155396,83.00349426269531,187.5628204345703,0.21078242361545563
False,264.3595752677038,False,-0.9999484419822693,-0.010027378797531128,False,5.991890216346542,457,44.154637575149536,82.4052734375,187.55343627929688,0.2108420878648758
False,264.3595752677038,False,-0.9999533295631409,-0.009544367901980877,False,6.048040687923017,458,44.252283573150635,81.80022430419922,187.5480194091797,0.2107846736907959
False,264.3595752677038,False,-0.9999406933784485,-0.010816982947289944,False,6.0706427612023335,459,44.35408115386963,81.19117736816406,187.54039001464844,0.21065367758274078
False,261.85957500576933,False,-0.9999224543571472,-0.012426203116774559,False,6.044525553637029,460,44.45397686958313,80.58293914794922,187.53126525878906,0.2104257345199585
False,261.85957500576933,False,-0.9998477101325989,-0.017449596896767616,False,5.9975477393385015,461,44.553234577178955,79.97881317138672,187.51632690429688,0.21017596125602722
False,261.85957500576933,False,-0.9997767210006714,-0.021131286397576332,False,5.951956020060071,462,44.65935659408569,79.37953186035156,187.50035095214844,0.20997899770736694
False,261.85957500576933,False,-0.9999586939811707,-0.009087588638067245,False,5.941914681344977,463,44.758227586746216,78.78385925292969,187.5057373046875,0.2098902463912964
False,259.35957474383486,False,-0.9999682903289795,0.007963486015796661,False,6.015166794047782,464,44.86447191238403,78.18389892578125,187.52581787109375,0.2100505828857422
False,259.35957474383486,False,-0.9998879432678223,0.014957018196582794,False,6.1129867317159,465,44.966140031814575,77.5745620727539,187.54046630859375,0.21031121909618378
False,259.35957474383486,False,-0.9999902844429016,0.0043398309499025345,False,6.142713051793725,466,45.0694797039032,76.9592514038086,187.53317260742188,0.21040768921375275
False,259.35957474383486,False,-0.9999359250068665,-0.011311201378703117,False,6.072342983076015,467,45.16879415512085,76.34617614746094,187.5121612548828,0.21022941172122955
False,256.8595744819004,False,-0.9999058842658997,-0.013713318854570389,False,5.9131764112534855,468,45.27229619026184,75.74586486816406,187.502197265625,0.20979753136634827
False,233.15649657599337,False,-0.9999964833259583,0.0023950617760419846,False,5.767272778359025,469,45.38473415374756,75.16165924072266,187.51821899414062,0.20939892530441284
False,233.15649657599337,False,-0.9997905492782593,0.02041616290807724,False,5.6841610636032485,470,45.496291637420654,74.588134765625,187.5464630126953,0.20926792919635773
False,233.15649657599337,False,-0.9996328353881836,0.027060190215706825,False,5.60511124088706,471,45.603588581085205,74.02155303955078,187.567138671875,0.20927725732326508
False,233.15649657599337,False,-0.9998025894165039,0.019801877439022064,False,5.458246442557857,472,45.71166014671326,73.46662139892578,187.57073974609375,0.20917193591594696
False,233.15649657599337,False,-0.9999375939369202,0.010989096947014332,False,5.268224108069776,473,45.83050346374512,72.92858123779297,187.56796264648438,0.20895454287528992
False,233.15649657599337,False,-0.9999819397926331,0.005448209121823311,False,5.050167768353354,474,45.946311235427856,72.41106414794922,187.56556701660156,0.20869234204292297
False,233.15649657599337,False,-0.9999801516532898,0.005690674297511578,False,4.938001967969518,475,46.051002740859985,71.91246795654297,187.5687713623047,0.2079675793647766
False,233.15649657599337,False,-0.9999537467956543,0.009258495643734932,False,4.793007426825639,476,46.155229806900024,71.42693328857422,187.5770263671875,0.20774394273757935
False,233.15649657599337,False,-0.9999161958694458,0.012559649534523487,False,4.623439599290199,477,46.258408069610596,70.95891571044922,187.587646484375,0.2160165160894394
False,233.15649657599337,False,-0.9994720816612244,0.03125384449958801,False,4.399512402914076,478,46.364564657211304,70.51289367675781,187.61837768554688,0.22499549388885498
False,233.15649657599337,False,-0.9988656044006348,0.04710333049297333,False,4.137443543996288,479,46.46565771102905,70.08780670166016,187.656005859375,0.2229035198688507
False,233.15649657599337,False,-0.9991249442100525,0.041728757321834564,False,3.6630428590622452,480,46.566643714904785,69.70059967041016,187.66567993164062,0.2180895060300827
False,233.15649657599337,False,-0.9994403123855591,0.033441171050071716,False,3.2155613798835683,481,46.675394773483276,69.35968780517578,187.6673583984375,0.21374663710594177
False,233.15649657599337,False,-0.9996343851089478,0.026895903050899506,False,3.0057000374052114,482,46.77681922912598,69.0523681640625,187.66790771484375,0.21098917722702026
False,233.15649657599337,False,-0.9995321035385132,0.030431583523750305,False,2.886295892026189,483,46.877519845962524,68.75965881347656,187.6809539794922,0.2096691131591797
False,233.15649657599337,False,-0.9993396997451782,0.03623075410723686,False,2.8078386285660004,484,46.976093769073486,68.4765396118164,187.69833374023438,0.2091245949268341
False,233.15649657599337,False,-0.9992471933364868,0.03873386234045029,False,2.760761454988992,485,47.07546877861023,68.19927215576172,187.71218872070312,0.20897513628005981
False,233.15649657599337,False,-0.9993371963500977,0.036362115293741226,False,2.7008216600091517,486,47.18314743041992,67.92650604248047,187.7191925048828,0.20896762609481812
False,233.15649657599337,False,-0.9994603991508484,0.032809920608997345,False,2.5989867950733703,487,47.281922578811646,67.6622314453125,187.72344970703125,0.2089020162820816
False,233.15649657599337,False,-0.9996201395988464,0.027478663250803947,False,2.2916733469830652,488,47.38161492347717,67.41765594482422,187.72357177734375,0.20852477848529816
False,233.15649657599337,False,-0.9996873140335083,0.024718839675188065,False,1.7602584167068098,489,47.480835914611816,67.21834564208984,187.72511291503906,0.2076202929019928
False,233.15649657599337,False,-0.9997783899307251,0.019753705710172653,False,0.5682475564405793,490,47.57994508743286,67.10081481933594,187.72091674804688,0.20579522848129272
False,233.15649657599337,False,-0.9997387528419495,0.02115027606487274,False,0.540278841946054,491,47.68334603309631,67.06681823730469,187.7234649658203,0.20505736768245697
False,233.15649657599337,False,-0.9996035099029541,0.027796851471066475,False,1.0170548280743965,492,47.78079414367676,66.98583221435547,187.73475646972656,0.20720824599266052
False,233.15649657599337,False,-0.9994124174118042,0.03426944091916084,False,1.3601476213518393,493,47.87969708442688,66.86491394042969,187.74752807617188,0.20919016003608704
False,233.15649657599337,False,-0.9995518326759338,0.029894782230257988,False,1.5872938097647171,494,48.02492427825928,66.71613311767578,187.74647521972656,0.21031811833381653
False,233.15649657599337,False,-0.9995262026786804,0.03072717972099781,False,1.4793031245697406,495,48.12581968307495,66.55768585205078,187.75167846679688,0.210460364818573
False,233.15649657599337,False,-0.9996315836906433,0.027137670665979385,False,1.014193553538508,496,48.23331046104431,66.43719482421875,187.75030517578125,0.20927657186985016
False,233.15649657599337,False,-0.9997302293777466,0.022928129881620407,False,0.16084889330123014,497,48.33549451828003,66.37397766113281,187.74632263183594,0.207610622048378
False,233.15649657599337,False,-0.999718964099884,0.023196397349238396,False,0.3207486228230682,498,48.43718099594116,66.3631362915039,187.74700927734375,0.20699310302734375
False,233.15649657599337,False,-0.999617338180542,0.027615251019597054,False,0.7974348972767695,499,48.54451131820679,66.30297088623047,187.75469970703125,0.2086814045906067
False,233.15649657599337,False,-0.9996345043182373,0.027012057602405548,False,1.0835009671711164,500,48.64811682701111,66.20586395263672,187.7565155029297,0.2100762575864792
False,233.15649657599337,False,-0.999800980091095,0.019905338063836098,False,0.9754458157847385,501,48.746009349823,66.10491943359375,187.74903869628906,0.21021747589111328
False,233.15649657599337,False,-0.9999358654022217,0.011287834495306015,False,0.9893773365759916,502,48.84509325027466,66.00877380371094,187.73855590820312,0.21000775694847107
False,233.15649657599337,False,-0.9999755620956421,0.006915423087775707,False,1.090681590596721,503,48.94336128234863,65.90397644042969,187.73341369628906,0.2100532054901123
False,233.15649657599337,False,-0.9999887943267822,0.004514348227530718,False,1.2650178879012117,504,49.04157900810242,65.78630828857422,187.7308807373047,0.21024976670742035
False,233.15649657599337,False,-0.9999961256980896,0.0019084482919424772,False,1.4340163431180935,505,49.14080452919006,65.64787292480469,187.72763061523438,0.21056142449378967
False,233.15649657599337,False,-0.9999986290931702,-0.0016612124163657427,False,0.6420249603905723,506,49.24155902862549,65.53350067138672,187.72335815429688,0.2094360738992691
False,233.15649657599337,False,-0.9999869465827942,-0.001818070886656642,False,0.0032579206317509555,507,49.33961033821106,65.52268981933594,187.72311401367188,0.20705345273017883
False,233.15649657599337,False,-0.9999905228614807,-0.0014642666792497039,False,0.31205978236429116,508,49.439231872558594,65.51266479492188,187.72360229492188,0.20740287005901337
False,233.15649657599337,False,-0.9999936819076538,0.003475093748420477,False,0.7634909010142252,509,49.538007736206055,65.4549560546875,187.73052978515625,0.20914053916931152
False,233.15649657599337,False,-0.9999857544898987,0.005025031976401806,False,1.0824880144725055,510,49.64420199394226,65.36003875732422,187.73321533203125,0.210455521941185
False,233.15649657599337,False,-0.9999963641166687,-0.0010530039435252547,False,1.1355530333834203,511,49.748241901397705,65.24761199951172,187.72523498535156,0.21081021428108215
False,233.15649657599337,False,-0.9999868869781494,-0.005093226209282875,False,0.17711472088754596,512,49.84976315498352,65.17487335205078,187.7198944091797,0.20925085246562958
False,233.15649657599337,False,-0.9999806880950928,-0.00511942058801651,False,0.0015556962523502185,513,49.95110774040222,65.17373657226562,187.71981811523438,0.2076985239982605
False,233.15649657599337,False,-0.9999850988388062,-0.004588003735989332,False,0.20484425245238375,514,50.0503351688385,65.16907501220703,187.72052001953125,0.20800058543682098
False,233.15649657599337,False,-0.9999996423721313,0.0008122046128846705,False,0.6717138715741523,515,50.15234160423279,65.12068939208984,187.72796630859375,0.20952235162258148
False,233.15649657599337,False,-0.9999987483024597,0.0012013028608635068,False,0.5717846235912073,516,50.252668619155884,65.05572509765625,187.72911071777344,0.21005858480930328
False,233.15649657599337,False,-0.9999881386756897,-0.004781377036124468,False,0.7251047718144006,517,50.39301109313965,64.9983901977539,187.72042846679688,0.21000346541404724
False,233.15649657599337,False,-0.9999648928642273,-0.008034986443817616,False,1.0982584934073638,518,50.49771165847778,64.90379333496094,187.7152099609375,0.21075041592121124
False,233.15649657599337,False,-0.999943196773529,-0.010104815475642681,False,1.3649080368842947,519,50.60201048851013,64.77796173095703,187.7112579345703,0.21127170324325562
False,233.15649657599337,False,-0.9999053478240967,-0.013629141263663769,False,0.8194562191913595,520,50.70073699951172,64.65636444091797,187.70445251464844,0.21049578487873077
False,233.15649657599337,False,-0.9998929500579834,-0.01423532422631979,False,0.005109083296122686,521,50.80139970779419,64.63712310791016,187.70326232910156,0.2077743262052536
False,233.15649657599337,False,-0.9998918771743774,-0.014208842068910599,False,0.20797569183844208,522,50.90089297294617,64.63196563720703,187.70323181152344,0.20756833255290985
False,233.15649657599337,False,-0.9999396204948425,-0.010963128879666328,False,0.6771574974232643,523,51.04134654998779,64.58202362060547,187.70709228515625,0.20911315083503723
False,233.15649657599337,False,-0.9999595284461975,-0.00899150874465704,False,0.5721437070556551,524,51.14054584503174,64.51841735839844,187.70912170410156,0.20970779657363892
False,233.15649657599337,False,-0.999954342842102,-0.009388921782374382,False,0.002748827630170418,525,51.24029326438904,64.50291442871094,187.7086944580078,0.20859479904174805
False,233.15649657599337,False,-0.9999474883079529,-0.010137762874364853,False,0.2982768266898659,526,51.34010362625122,64.4932632446289,187.70758056640625,0.20873698592185974
False,233.15649657599337,False,-0.9999517202377319,-0.009828560054302216,False,0.39554376923600226,527,51.43966197967529,64.45149993896484,187.7076873779297,0.2095748782157898
False,233.15649657599337,False,-0.9999615550041199,-0.008770504035055637,False,0.3480643138253619,528,51.53845238685608,64.41625213623047,187.70838928222656,0.20960910618305206
False,233.15649657599337,False,-0.9999731183052063,-0.007270896807312965,False,0.6761017097816597,529,51.63615608215332,64.36901092529297,187.7101593017578,0.21001900732517242
False,233.15649657599337,False,-0.9999570250511169,-0.00887990277260542,False,1.0347281721725627,530,51.73655152320862,64.27964782714844,187.7071990966797,0.21090780198574066
False,233.15649657599337,False,-0.9999116659164429,-0.012906278483569622,False,1.1105185125823482,531,51.836854696273804,64.16748809814453,187.7001190185547,0.21116572618484497
False,233.15649657599337,False,-0.999893844127655,-0.014530766755342484,False,0.01091118305325898,532,51.93623638153076,64.11949920654297,187.6969757080078,0.2089599221944809
False,233.15649657599337,False,-0.9998893737792969,-0.01453070156276226,False,0.0009101061063868513,533,52.035292625427246,64.11872863769531,187.6969757080078,0.2078809291124344
False,233.15649657599337,False,-0.9998920559883118,-0.014439893886446953,False,0.08392919377098848,534,52.137107133865356,64.11746215820312,187.69708251953125,0.20811118185520172
False,233.15649657599337,False,-0.9999022483825684,-0.013943363912403584,False,0.22109865377273707,535,52.236079454422,64.0943374633789,187.69757080078125,0.20899417996406555
False,233.15649657599337,False,-0.9999051094055176,-0.013762188144028187,False,0.16094189672849524,536,52.335936069488525,64.07606506347656,187.6976776123047,0.20920035243034363
False,233.15649657599337,False,-0.9998974800109863,-0.014312881976366043,False,0.15955984367257997,537,52.435351848602295,64.05944061279297,187.69622802734375,0.20930804312229156
False,233.15649657599337,False,-0.9998869299888611,-0.015029728412628174,False,0.1167967576391847,538,52.53426742553711,64.04613494873047,187.69505310058594,0.2093009501695633
False,233.15649657599337,False,-0.999887228012085,-0.015013757161796093,False,0.15862213336478115,539,52.63207387924194,64.03347778320312,187.6947479248047,0.20937970280647278
False,233.15649657599337,False,-0.999912679195404,-0.013211015611886978,False,0.37708937721827757,540,52.73151898384094,64.0134506225586,187.69659423828125,0.20967835187911987
False,233.15649657599337,False,-0.9999196529388428,-0.01245716493576765,False,0.7970552524496144,541,52.830520153045654,63.94934844970703,187.69680786132812,0.2107326239347458
False,233.15649657599337,False,-0.9998955726623535,-0.014283526688814163,False,0.6324757163055676,542,52.92944836616516,63.87751770019531,187.693359375,0.21065807342529297
False,233.15649657599337,False,-0.999890148639679,-0.01478870864957571,False,0.004122050950152151,543,53.0281023979187,63.85885238647461,187.69239807128906,0.20901915431022644
False,233.15649657599337,False,-0.9998700618743896,-0.01607458107173443,False,0.31178914324552326,544,53.127185583114624,63.84892272949219,187.69049072265625,0.20889616012573242
False,233.15649657599337,False,-0.999855637550354,-0.01696281135082245,False,0.6440144687174821,545,53.224769592285156,63.7934455871582,187.68853759765625,0.21003718674182892
False,233.15649657599337,False,-0.9998971819877625,-0.014308586716651917,False,0.4686873200125887,546,53.32479691505432,63.74018478393555,187.69126892089844,0.20997799932956696
False,233.15649657599337,False,-0.9998853802680969,-0.015097900293767452,False,0.003444832717972386,547,53.424063205718994,63.7200813293457,187.69122314453125,0.2089381366968155
False,233.15649657599337,False,-0.9998738169670105,-0.015845490619540215,False,0.2963801110797405,548,53.523197174072266,63.71038055419922,187.6900177001953,0.20893287658691406
False,233.15649657599337,False,-0.9998705387115479,-0.016085796058177948,False,0.41134580268348975,549,53.621837854385376,63.66891860961914,187.6896209716797,0.20969898998737335
False,233.15649657599337,False,-0.9998960494995117,-0.01441467646509409,False,0.354771243748175,550,53.72166442871094,63.63315200805664,187.69122314453125,0.209680438041687
False,233.15649657599337,False,-0.9999269843101501,-0.012065981514751911,False,0.44997831078135636,551,53.819891929626465,63.5858154296875,187.6939239501953,0.20988896489143372
False,233.15649657599337,False,-0.999914824962616,-0.013016477227210999,False,0.67034388983732,552,53.916407108306885,63.53559112548828,187.69189453125,0.2100275754928589
