collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.15649665131124,False,-0.9999984502792358,-0.0009678907808847725,False,4.620104933327647,447,48.54261517524719,72.519287109375,187.86024475097656,0.20846647024154663
False,253.15649665131124,False,-0.9999969005584717,0.001793055096641183,False,4.467068683062753,448,48.643824338912964,72.06594848632812,187.8639678955078,0.20841673016548157
False,253.15649665131124,False,-0.999951183795929,0.009654263034462929,False,4.297171991103527,449,48.746464014053345,71.62947845458984,187.87652587890625,0.20831000804901123
False,253.15649665131124,False,-0.9999167919158936,0.012592323124408722,False,3.954065209219595,450,48.84885859489441,71.21725463867188,187.88499450683594,0.20799079537391663
False,253.15649665131124,False,-0.9998819828033447,0.014111656695604324,False,3.451322650805744,451,48.95148777961731,70.85130310058594,187.89132690429688,0.22219938039779663
False,253.15649665131124,False,-0.999921441078186,0.011091920547187328,False,3.1379231706880737,452,49.05772829055786,70.52932739257812,187.8953857421875,0.22332864999771118
False,253.15649665131124,False,-0.999916136264801,0.012425171211361885,False,3.0038551871559678,453,49.16137647628784,70.2234878540039,187.9008026123047,0.21987847983837128
False,253.15649665131124,False,-0.9999487996101379,0.00994536280632019,False,2.9450326810814462,454,49.26644253730774,69.92696380615234,187.90077209472656,0.21629539132118225
False,253.15649665131124,False,-0.9999780058860779,0.006556849926710129,False,2.964584235948463,455,49.3747832775116,69.63172912597656,187.89854431152344,0.21374043822288513
False,253.15649665131124,False,-0.9999849796295166,0.005424145609140396,False,3.0130332070478296,456,49.48161506652832,69.3323974609375,187.8988037109375,0.21216896176338196
False,253.15649665131124,False,-0.999975323677063,0.007027957588434219,False,2.8281656702038624,457,49.585562229156494,69.03841400146484,187.90277099609375,0.21091143786907196
False,253.15649665131124,False,-0.9999833106994629,0.005718349013477564,False,2.709051955702464,458,49.688727140426636,68.76422882080078,187.9027862548828,0.20986229181289673
False,253.15649665131124,False,-0.9999978542327881,0.001769930124282837,False,2.6625819657195295,459,49.79805660247803,68.4967041015625,187.8984375,0.2094002068042755
False,253.15649665131124,False,-0.9999990463256836,0.001152904238551855,False,2.7028946785117474,460,49.898120403289795,68.22891235351562,187.89794921875,0.20936425030231476
False,253.15649665131124,False,-0.9999964833259583,-0.002633242402225733,False,2.751093100046816,461,49.99809527397156,67.95543670654297,187.89268493652344,0.20952929556369781
False,253.15649665131124,False,-0.9999824166297913,-0.005901214201003313,False,2.515517588853546,462,50.10234713554382,67.69052124023438,187.8870849609375,0.2092723846435547
False,253.15649665131124,False,-0.9999828338623047,-0.005377641879022121,False,2.0792624669884154,463,50.20330786705017,67.46427917480469,187.88650512695312,0.2083616405725479
False,253.15649665131124,False,-0.9999816417694092,-0.004586318973451853,False,1.6400780489006426,464,50.30305051803589,67.2810287475586,187.8868865966797,0.20749102532863617
False,253.15649665131124,False,-0.9999719262123108,-0.005664401222020388,False,1.37428013139862,465,50.40645384788513,67.13854217529297,187.88287353515625,0.20699883997440338
False,253.15649665131124,False,-0.999971330165863,-0.00675779627636075,False,1.5578368941760568,466,50.5096549987793,66.99249267578125,187.88031005859375,0.20775672793388367
False,253.15649665131124,False,-0.9999675154685974,-0.007976830936968327,False,1.7963582115889725,467,50.614453077316284,66.8231201171875,187.87738037109375,0.2089388370513916
False,253.15649665131124,False,-0.9998421669006348,-0.017758062109351158,False,1.977604282846481,468,50.719926834106445,66.6342544555664,187.86175537109375,0.20979094505310059
False,253.15649665131124,False,-0.9997029304504395,-0.024356244131922722,False,1.8936214443054689,469,50.82195544242859,66.43785858154297,187.84841918945312,0.20999392867088318
False,253.15649665131124,False,-0.9995719790458679,-0.02921224758028984,False,1.0913729738436593,470,50.9253134727478,66.28370666503906,187.83901977539062,0.20869794487953186
False,253.15649665131124,False,-0.9995126128196716,-0.030403321608901024,False,0.005590844524221835,471,51.02868890762329,66.25084686279297,187.8359375,0.20586232841014862
False,253.15649665131124,False,-0.9995282292366028,-0.029913632199168205,False,0.21266535992770008,472,51.129194498062134,66.24581146240234,187.83645629882812,0.2059197723865509
False,253.15649665131124,False,-0.9996481537818909,-0.026375142857432365,False,0.7387609425335843,473,51.228832483291626,66.19271850585938,187.83987426757812,0.20806844532489777
False,253.15649665131124,False,-0.9997375011444092,-0.022902779281139374,False,1.0877265339753264,474,51.327075242996216,66.09862518310547,187.84239196777344,0.20983555912971497
False,253.15649665131124,False,-0.9996179342269897,-0.02753274329006672,False,1.3458188977748027,475,51.42972755432129,65.97560119628906,187.8329620361328,0.21079377830028534
False,253.15649665131124,False,-0.9994564652442932,-0.032934073358774185,False,0.8083914132782488,476,51.527464151382446,65.8557357788086,187.8212127685547,0.2102729231119156
False,253.15649665131124,False,-0.9994227886199951,-0.033786240965127945,False,0.004838408000115776,477,51.62495183944702,65.83708953857422,187.81927490234375,0.207693949341774
False,253.15649665131124,False,-0.9994274973869324,-0.033616550266742706,False,0.2085253335025773,478,51.723692655563354,65.83197021484375,187.8193359375,0.20754849910736084
False,253.15649665131124,False,-0.9995396733283997,-0.030331632122397423,False,0.7077656565715749,479,51.82365536689758,65.78065490722656,187.82229614257812,0.2091570943593979
False,253.15649665131124,False,-0.9996874928474426,-0.024932533502578735,False,1.05106449528844,480,51.9228081703186,65.6903076171875,187.82730102539062,0.21046967804431915
False,253.15649665131124,False,-0.9996117949485779,-0.027670670300722122,False,1.3374313328651053,481,52.01947069168091,65.56900024414062,187.82044982910156,0.21121175587177277
False,253.15649665131124,False,-0.9994755983352661,-0.03227440267801285,False,1.1235877697520338,482,52.11956167221069,65.44046020507812,187.81007385253906,0.21087993681430817
False,253.15649665131124,False,-0.9994178414344788,-0.03404299542307854,False,0.011358646835247461,483,52.22120189666748,65.38835906982422,187.80630493164062,0.20837169885635376
False,253.15649665131124,False,-0.9994107484817505,-0.034102633595466614,False,0.20548124284468708,484,52.320398569107056,65.38282775878906,187.8060302734375,0.20750723779201508
False,253.15649665131124,False,-0.9995257258415222,-0.03076413832604885,False,0.5669633870548263,485,52.4184992313385,65.33613586425781,187.8092498779297,0.20879943668842316
False,253.15649665131124,False,-0.9996960759162903,-0.024652041494846344,False,0.7531079162986232,486,52.519282817840576,65.27748107910156,187.81605529785156,0.2095620036125183
False,253.15649665131124,False,-0.9997158646583557,-0.023737680166959763,False,1.1335114689516883,487,52.62053966522217,65.17948150634766,187.81504821777344,0.21064724028110504
False,253.15649665131124,False,-0.9996500611305237,-0.026231853291392326,False,1.4096840799211483,488,52.76143717765808,65.04988861083984,187.80825805664062,0.21128790080547333
False,253.15649665131124,False,-0.9996448755264282,-0.02653389796614647,False,1.1122817866575503,489,52.8638710975647,64.91674041748047,187.80455017089844,0.21079881489276886
False,253.15649665131124,False,-0.9996235370635986,-0.02726028300821781,False,0.007039693829580489,490,52.96286392211914,64.88286590576172,187.80276489257812,0.20791155099868774
False,253.15649665131124,False,-0.9996182918548584,-0.027262762188911438,False,0.00016205881354489803,491,53.06222343444824,64.88236999511719,187.802734375,0.20721200108528137
False,253.15649665131124,False,-0.999647319316864,-0.026391100138425827,False,0.3056628074447474,492,53.15991449356079,64.87285614013672,187.80368041992188,0.20800137519836426
False,253.15649665131124,False,-0.9997832775115967,-0.020815687254071236,False,0.5062684913052641,493,53.25837278366089,64.82432556152344,187.81069946289062,0.20937664806842804
False,253.15649665131124,False,-0.9998143315315247,-0.01926937885582447,False,0.37006206078242093,494,53.358664751052856,64.78301239013672,187.81195068359375,0.2095012217760086
False,253.15649665131124,False,-0.999748170375824,-0.02238885872066021,False,0.8943213646934246,495,53.4583842754364,64.7159194946289,187.80621337890625,0.2103186994791031
False,253.15649665131124,False,-0.9995433688163757,-0.030038118362426758,False,1.2570202063182987,496,53.557294607162476,64.6056137084961,187.79269409179688,0.21122369170188904
False,253.15649665131124,False,-0.9993776679039001,-0.03519289940595627,False,0.8098188143974536,497,53.654691219329834,64.49042510986328,187.78140258789062,0.2107590287923813
False,253.15649665131124,False,-0.9993587732315063,-0.03570443391799927,False,0.0051893919629017226,498,53.76002812385559,64.47161865234375,187.7799530029297,0.20813144743442535
False,253.15649665131124,False,-0.9993683695793152,-0.03539034351706505,False,0.20469748605634583,499,53.8595826625824,64.46650695800781,187.7802276611328,0.20785558223724365
False,253.15649665131124,False,-0.9994925856590271,-0.03184676542878151,False,0.5740529743837992,500,53.95946264266968,64.41960144042969,187.78396606445312,0.20920473337173462
False,253.15649665131124,False,-0.9994766116142273,-0.03234933689236641,False,0.4455114875338317,501,54.063223123550415,64.36952209472656,187.78204345703125,0.20954087376594543
False,253.15649665131124,False,-0.9994743466377258,-0.032372165471315384,False,0.0016741251825349984,502,54.16011047363281,64.36096954345703,187.7814483642578,0.20861557126045227
False,253.15649665131124,False,-0.9994408488273621,-0.03342472389340401,False,0.36238323809623624,503,54.25607919692993,64.34585571289062,187.77944946289062,0.2090485841035843
False,253.15649665131124,False,-0.9994490146636963,-0.03319074213504791,False,0.3137428555242868,504,54.353469133377075,64.31267547607422,187.77911376953125,0.20952108502388
False,253.15649665131124,False,-0.9994927048683167,-0.03184772655367851,False,0.29233628562121583,505,54.45863127708435,64.2810287475586,187.78009033203125,0.20958608388900757
False,253.15649665131124,False,-0.9995139241218567,-0.031174765899777412,False,0.24830084648794007,506,54.55841779708862,64.25250244140625,187.77989196777344,0.20951098203659058
False,253.15649665131124,False,-0.9993970394134521,-0.034694742411375046,False,0.7309506251095269,507,54.65732741355896,64.19977569580078,187.7733612060547,0.21021515130996704
False,253.15649665131124,False,-0.999253511428833,-0.03851483762264252,False,1.0765860241614278,508,54.75993371009827,64.10604095458984,187.76451110839844,0.21108432114124298
False,253.15649665131124,False,-0.9992086887359619,-0.03975404426455498,False,0.3515032590228256,509,54.86564111709595,64.02249908447266,187.7609100341797,0.21019317209720612
False,253.15649665131124,False,-0.9992039203643799,-0.03981875628232956,False,0.0026742182860714906,510,54.96382975578308,64.0190658569336,187.76068115234375,0.2082589864730835
False,253.15649665131124,False,-0.9992139935493469,-0.039570052176713943,False,0.19606468392393586,511,55.06112718582153,64.01433563232422,187.76083374023438,0.20830217003822327
False,253.15649665131124,False,-0.9992632269859314,-0.03837587311863899,False,0.36695867349298167,512,55.15937161445618,63.97744369506836,187.76084899902344,0.20930252969264984
False,253.15649665131124,False,-0.9992856979370117,-0.03778812289237976,False,0.26370641313952775,513,55.25946760177612,63.94698715209961,187.76048278808594,0.20939186215400696
False,253.15649665131124,False,-0.9992747902870178,-0.03807688131928444,False,0.44804503148020375,514,55.35716104507446,63.91743850708008,187.75942993164062,0.2095450609922409
False,253.15649665131124,False,-0.9993205666542053,-0.036818623542785645,False,0.7096740695778434,515,55.455678939819336,63.85137176513672,187.7587432861328,0.21038132905960083
False,253.15649665131124,False,-0.9993875026702881,-0.034975674003362656,False,0.5339009447088213,516,55.55320930480957,63.79045867919922,187.75909423828125,0.21012219786643982
False,253.15649665131124,False,-0.9993869662284851,-0.034978996962308884,False,0.003162069820228739,517,55.65216374397278,63.77566909790039,187.75830078125,0.20877160131931305
False,253.15649665131124,False,-0.9993973970413208,-0.03469952195882797,False,0.4216706922057928,518,55.75171422958374,63.75825119018555,187.75808715820312,0.20905046164989471
False,253.15649665131124,False,-0.9995404481887817,-0.03027631901204586,False,0.8182286405652978,519,55.84992742538452,63.69181823730469,187.76210021972656,0.21029533445835114
False,253.15649665131124,False,-0.9996173977851868,-0.02760380320250988,False,0.69372296456072,520,55.949058055877686,63.616371154785156,187.76368713378906,0.21042661368846893
False,253.15649665131124,False,-0.9996485114097595,-0.026491301134228706,False,0.005422116301191088,521,56.049514293670654,63.584388732910156,187.7648468017578,0.20898514986038208
False,253.15649665131124,False,-0.999643862247467,-0.026640959084033966,False,0.32930384986122013,522,56.14846086502075,63.57355880737305,187.7643280029297,0.20873036980628967
False,253.15649665131124,False,-0.999740719795227,-0.02275022305548191,False,0.7962960918415807,523,56.24386739730835,63.51191329956055,187.76821899414062,0.21003688871860504
False,253.15649665131124,False,-0.9998255372047424,-0.018547769635915756,False,0.8477715350353312,524,56.343555212020874,63.42363739013672,187.77194213867188,0.2106625884771347
False,253.15649665131124,False,-0.9998250007629395,-0.018670566380023956,False,0.005493466074427206,525,56.44163250923157,63.3945426940918,187.77142333984375,0.2089134305715561
False,253.15649665131124,False,-0.999822735786438,-0.018670763820409775,False,0.000536961941704873,526,56.54160690307617,63.39408874511719,187.7714080810547,0.20827391743659973
False,253.15649665131124,False,-0.9998350143432617,-0.018108703196048737,False,0.2929581897298748,527,56.642966747283936,63.38471984863281,187.77198791503906,0.20879149436950684
False,253.15649665131124,False,-0.9998481273651123,-0.017428381368517876,False,0.33088730160061847,528,56.74272012710571,63.34785842895508,187.77194213867188,0.20958147943019867
False,253.15649665131124,False,-0.9998332262039185,-0.018261045217514038,False,0.2677842933610244,529,56.84248733520508,63.319007873535156,187.77029418945312,0.20957231521606445
False,253.15649665131124,False,-0.9997845888137817,-0.020755143836140633,False,0.3768744054919322,530,56.94358015060425,63.29224395751953,187.76690673828125,0.20957869291305542
False,253.15649665131124,False,-0.9997922778129578,-0.02034871280193329,False,0.5129947686323078,531,57.046913385391235,63.23907470703125,187.7660675048828,0.21011367440223694
False,253.15649665131124,False,-0.9998359680175781,-0.01810108870267868,False,0.3856512766613207,532,57.14829182624817,63.194847106933594,187.76820373535156,0.20983688533306122
False,253.15649665131124,False,-0.9998556971549988,-0.016984034329652786,False,0.5391294689411414,533,57.29631781578064,63.15367889404297,187.76947021484375,0.20973500609397888
False,253.15649665131124,False,-0.9998396039009094,-0.017896797508001328,False,0.5031093705998744,534,57.395517110824585,63.09882736206055,187.76681518554688,0.20986580848693848
False,253.15649665131124,False,-0.9997725486755371,-0.021326029673218727,False,0.43897458672366424,535,57.49419832229614,63.053123474121094,187.76052856445312,0.20960505306720734
False,253.15649665131124,False,-0.9996954798698425,-0.02467682957649231,False,0.4019891022200133,536,57.59205937385559,63.01166915893555,187.75543212890625,0.20944714546203613
False,253.15649665131124,False,-0.9996823668479919,-0.025174951180815697,False,0.831125662875157,537,57.68962574005127,62.94474792480469,187.75306701660156,0.21013601124286652
False,253.15649665131124,False,-0.9996844530105591,-0.025089148432016373,False,0.6713524668501065,538,57.78905248641968,62.86822509765625,187.75111389160156,0.21016253530979156
False,253.15649665131124,False,-0.9996891617774963,-0.024863889440894127,False,0.003775703358585798,539,57.88658404350281,62.84905242919922,187.7512969970703,0.20857715606689453
False,253.15649665131124,False,-0.999687671661377,-0.024864567443728447,False,0.00021943201925477012,540,57.989811420440674,62.848793029785156,187.75132751464844,0.208218052983284
False,253.15649665131124,False,-0.9996887445449829,-0.024864593520760536,False,0.0009963619333102894,541,58.089582443237305,62.848968505859375,187.7513427734375,0.20846639573574066
False,253.15649665131124,False,-0.9996948838233948,-0.024688739329576492,False,0.1894014972548908,542,58.188873052597046,62.83852767944336,187.75132751464844,0.209124356508255
False,253.15649665131124,False,-0.9996778964996338,-0.02537994459271431,False,0.14996080327616407,543,58.289650440216064,62.822509765625,187.74993896484375,0.2094218134880066
False,253.15649665131124,False,-0.9996502995491028,-0.02644341066479683,False,0.11049204158140473,544,58.39026165008545,62.81025314331055,187.7481231689453,0.2094273567199707
False,253.15649665131124,False,-0.9996269941329956,-0.02730831690132618,False,0.08660246288094664,545,58.49810433387756,62.800941467285156,187.74661254882812,0.2093908190727234
False,253.15649665131124,False,-0.9996217489242554,-0.02749921940267086,False,0.07104711195291767,546,58.60386300086975,62.79328536987305,187.74615478515625,0.20938050746917725
False,253.15649665131124,False,-0.9996296763420105,-0.027210364118218422,False,0.06056593434390487,547,58.70364260673523,62.78684616088867,187.7463836669922,0.20938819646835327
False,253.15649665131124,False,-0.9996329545974731,-0.02709215320646763,False,0.05664318592146567,548,58.804131746292114,62.78104782104492,187.74636840820312,0.20941224694252014
False,253.15649665131124,False,-0.9996308088302612,-0.027169611304998398,False,0.05589483083717494,549,58.9008104801178,62.77547073364258,187.74606323242188,0.20944245159626007
False,253.15649665131124,False,-0.9996329545974731,-0.027091437950730324,False,0.05712211211489081,550,58.99879217147827,62.76984786987305,187.74603271484375,0.20947179198265076
False,253.15649665131124,False,-0.9996352791786194,-0.027005162090063095,False,0.061735005995852764,551,59.09558987617493,62.76388931274414,187.74598693847656,0.2095004767179489
False,253.15649665131124,False,-0.9996328353881836,-0.02709549106657505,False,0.0655121171899701,552,59.192713260650635,62.75749969482422,187.74569702148438,0.2095225602388382
False,253.15649665131124,False,-0.9996302127838135,-0.0271922517567873,False,0.06655072008648538,553,59.29108738899231,62.75089645385742,187.74539184570312,0.20953166484832764
False,253.15649665131124,False,-0.9996327757835388,-0.02709811180830002,False,0.0688514913654751,554,59.38778352737427,62.7441520690918,187.74533081054688,0.2095356285572052
False,253.15649665131124,False,-0.9996300935745239,-0.027197018265724182,False,0.0713080914125548,555,59.48704481124878,62.73710632324219,187.7449951171875,0.2095399796962738
False,253.15649665131124,False,-0.999628484249115,-0.027255410328507423,False,0.1963588699222465,556,59.59341812133789,62.72774124145508,187.7450408935547,0.20963473618030548
False,253.15649665131124,False,-0.9996474385261536,-0.02644977532327175,False,0.7247004480859264,557,59.694496631622314,62.674720764160156,187.7447052001953,0.2107153981924057
False,253.15649665131124,False,-0.9995472431182861,-0.029936622828245163,False,0.7453608507674925,558,59.796473026275635,62.59544372558594,187.73744201660156,0.211076557636261
False,253.15649665131124,False,-0.9995148777961731,-0.031143784523010254,False,0.0053511436523774325,559,59.89913082122803,62.57088851928711,187.73489379882812,0.20931442081928253
False,253.15649665131124,False,-0.9995133876800537,-0.031145170331001282,False,0.0006556600240646712,560,59.99981617927551,62.57038879394531,187.73487854003906,0.20863290131092072
False,253.15649665131124,False,-0.999513566493988,-0.031145891174674034,False,0.0005558415922463516,561,60.10106897354126,62.57044219970703,187.73489379882812,0.20869988203048706
False,253.15649665131124,False,-0.9995141625404358,-0.031146148219704628,False,0.0007294085493045163,562,60.202373027801514,62.570594787597656,187.73492431640625,0.20892582833766937
False,253.15649665131124,False,-0.9995144605636597,-0.031146157532930374,False,0.00019483145198444612,563,60.34785604476929,62.570701599121094,187.73492431640625,0.20907948911190033
False,253.15649665131124,False,-0.9995007514953613,-0.031593456864356995,False,0.0888310531026412,564,60.4504132270813,62.5651741027832,187.73468017578125,0.20935052633285522
False,253.15649665131124,False,-0.9994885325431824,-0.031978789716959,False,0.06962127102387146,565,60.55900526046753,62.55754852294922,187.73385620117188,0.20946675539016724
False,253.15649665131124,False,-0.9994869828224182,-0.03202548995614052,False,0.0002004137339080555,566,60.65673351287842,62.55601501464844,187.7337646484375,0.20935362577438354
False,253.15649665131124,False,-0.9994869828224182,-0.03202548995614052,False,0.00010504465011554874,567,60.75583052635193,62.5560188293457,187.7337646484375,0.20935675501823425
False,253.15649665131124,False,-0.999487042427063,-0.03202573210000992,False,0.00014616116059106357,568,60.85639500617981,62.556034088134766,187.73377990722656,0.20939993858337402
False,253.15649665131124,False,-0.999492883682251,-0.03184248134493828,False,0.12162084927646692,569,60.95526075363159,62.5496940612793,187.7337188720703,0.20964138209819794
False,253.15649665131124,False,-0.9995158910751343,-0.031109707430005074,False,0.09081358056868406,570,61.05511403083801,62.53947067260742,187.73443603515625,0.2096954882144928
False,253.15649665131124,False,-0.9995198249816895,-0.030986744910478592,False,0.07420758691932494,571,61.15660309791565,62.53144073486328,187.7343292236328,0.20961835980415344
False,253.15649665131124,False,-0.9995231628417969,-0.030878791585564613,False,0.06503960792601353,572,61.255239486694336,62.52461242675781,187.7342529296875,0.2095513939857483
False,253.15649665131124,False,-0.9995232820510864,-0.030874740332365036,False,0.06293134901047337,573,61.355276346206665,62.518245697021484,187.73403930664062,0.209520623087883
False,253.15649665131124,False,-0.9995303750038147,-0.03064453788101673,False,0.0640931481360585,574,61.452885389328,62.51191329956055,187.7341766357422,0.2095145732164383
False,253.15649665131124,False,-0.9995307922363281,-0.03062976337969303,False,0.06818849483073049,575,61.55095338821411,62.505252838134766,187.73397827148438,0.20952381193637848
False,253.15649665131124,False,-0.9995245337486267,-0.030834468081593513,False,0.07375931106046646,576,61.65090847015381,62.49823760986328,187.73353576660156,0.20953521132469177
False,253.15649665131124,False,-0.9995347857475281,-0.03045671246945858,False,0.5904313921463626,577,61.751770973205566,62.46299362182617,187.7332763671875,0.21035674214363098
False,253.15649665131124,False,-0.9996045827865601,-0.027964791283011436,False,0.737886194756762,578,61.851749420166016,62.3887825012207,187.73475646972656,0.21104897558689117
False,253.15649665131124,False,-0.999607503414154,-0.028015675023198128,False,0.005042334346982307,579,61.953768730163574,62.36471176147461,187.73402404785156,0.20943832397460938
False,253.15649665131124,False,-0.9996063709259033,-0.02801707573235035,False,0.0007139182645868985,580,62.06041693687439,62.36423110961914,187.73399353027344,0.208767831325531
False,253.15649665131124,False,-0.9996142387390137,-0.027755169197916985,False,0.182068486280705,581,62.15927767753601,62.35992431640625,187.73419189453125,0.20897915959358215
False,253.15649665131124,False,-0.9996521472930908,-0.02637500874698162,False,0.28107568149364376,582,62.26159977912903,62.33714294433594,187.7350616455078,0.20953556895256042
False,253.15649665131124,False,-0.9996575713157654,-0.026158593595027924,False,0.0006412304283315844,583,62.363274574279785,62.33385467529297,187.73497009277344,0.20916415750980377
False,253.15649665131124,False,-0.9996575117111206,-0.026158830150961876,False,0.0001897888951017632,584,62.461326122283936,62.33384323120117,187.73497009277344,0.2091435045003891
False,253.15649665131124,False,-0.9996576309204102,-0.026158593595027924,False,0.00031922540797950594,585,62.563957929611206,62.33390808105469,187.73497009277344,0.20923547446727753
False,253.15649665131124,False,-0.9996577501296997,-0.026158597320318222,False,0.00026809864982051416,586,62.671144008636475,62.33397674560547,187.73495483398438,0.2093304544687271
False,253.15649665131124,False,-0.9996577501296997,-0.026158597320318222,False,0.00013372276697727457,587,62.76954531669617,62.3339958190918,187.73495483398438,0.20936745405197144
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,0.00014021315748537905,588,62.869115591049194,62.33401870727539,187.73495483398438,0.20941336452960968
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,0.00010594489294260064,589,62.97319030761719,62.33403015136719,187.73495483398438,0.2094520926475525
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,7.052263282253328e-05,590,63.076953411102295,62.33404541015625,187.73495483398438,0.20947933197021484
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.525965071279249e-05,591,63.17965793609619,62.33405303955078,187.73495483398438,0.20948956906795502
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.953184953899005e-05,592,63.28335380554199,62.33405303955078,187.73495483398438,0.20949901640415192
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.301963044740115e-05,593,63.38311791419983,62.33405685424805,187.73495483398438,0.20950734615325928
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.5607045574356746e-05,594,63.48442244529724,62.33406066894531,187.73495483398438,0.20951329171657562
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,4.5802137209265e-06,595,63.58867359161377,62.33406066894531,187.73495483398438,0.20951588451862335
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,6.1918717824976694e-06,596,63.68933987617493,62.33406066894531,187.73495483398438,0.20951777696609497
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,4.930940713534355e-06,597,63.789438009262085,62.33406066894531,187.73495483398438,0.20951953530311584
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,3.4063962284940366e-06,598,63.89083909988403,62.33406066894531,187.73495483398438,0.2095208317041397
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,8.497436936136743e-07,599,63.987327337265015,62.33406066894531,187.73495483398438,0.2095208317041397
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.2771296638181997e-06,600,64.08307099342346,62.33406066894531,187.73495483398438,0.2095208317041397
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.1042910735639586e-06,601,64.18670678138733,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,8.592787184891553e-07,602,64.28494572639465,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,0.0,603,64.38283705711365,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,4.0453218680483114e-07,604,64.479905128479,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.4528297185149206e-07,605,64.58012747764587,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,4.713837950177293e-07,606,64.6772620677948,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.146165159025744e-06,607,64.77599477767944,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,8.396128455719166e-07,608,64.91490864753723,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,8.231220903520865e-07,609,65.01407194137573,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,3.33401793089424e-07,610,65.11455416679382,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.2121805010930885e-07,611,65.21685218811035,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,9.684733771780288e-08,612,65.32424068450928,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,3.6600760155054157e-07,613,65.43104648590088,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.76254822945455e-07,614,65.53493213653564,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.6114762782971867e-07,615,65.63423418998718,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.0838117288378643e-09,616,65.73131608963013,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.9457874825078387e-08,617,65.83368468284607,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,3.9239380986910704e-08,618,65.93119955062866,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,5.774669551440378e-08,619,66.02714204788208,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,1.3761453709796526e-09,620,66.12661623954773,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,5.6440368421322676e-09,621,66.22410154342651,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.455491666914217e-08,622,66.32931756973267,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,2.386346573218803e-07,623,66.42657780647278,62.33406066894531,187.73495483398438,0.20952220261096954
False,253.15649665131124,False,-0.9996578097343445,-0.02615859918296337,False,6.635325376059699e-10,624,66.52251076698303,62.33406066894531,187.73495483398438,0.20952220261096954
