collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,6.122983177192509e-05,-0.9999995231628418,False,0.3123292778089816,180,18.384151220321655,193.4488983154297,256.9755859375,0.21002091467380524
False,220.48263610410206,False,0.0002578059502411634,-0.9999998807907104,False,0.0012157209613723292,181,18.482436180114746,193.44918823242188,256.9720458984375,0.20936062932014465
False,220.48263610410206,False,0.00025828275829553604,-0.9999997615814209,False,8.683143760266214e-05,182,18.583197355270386,193.44918823242188,256.9719543457031,0.20922249555587769
False,220.48263610410206,False,0.0005567828775383532,-0.9999998211860657,False,0.2141730245217383,183,18.6836941242218,193.4496612548828,256.96044921875,0.2096254527568817
False,220.48263610410206,False,0.0014061485417187214,-0.9999988675117493,False,0.16722269173789175,184,18.782122135162354,193.45065307617188,256.9416809082031,0.2097577303647995
False,220.48263610410206,False,0.0014322552597150207,-0.999998927116394,False,0.0008293466461208902,185,18.879051208496094,193.45068359375,256.9383850097656,0.20934894680976868
False,220.48263610410206,False,0.0019080190686509013,-0.999998152256012,False,0.2044769016769766,186,18.97706890106201,193.45132446289062,256.927734375,0.20959745347499847
False,220.48263610410206,False,0.0027431966736912727,-0.9999961256980896,False,0.20467584369504843,187,19.075878143310547,193.45263671875,256.9062194824219,0.20979894697666168
False,220.48263610410206,False,0.00292451330460608,-0.9999956488609314,False,0.0008886254000333208,188,19.17456579208374,193.45277404785156,256.9028625488281,0.20932698249816895
False,220.48263610410206,False,0.002837968058884144,-0.9999959468841553,False,0.21001869374042295,189,19.275034427642822,193.4532012939453,256.8951416015625,0.20950950682163239
False,220.48263610410206,False,0.0029193873051553965,-0.9999957084655762,False,0.0003914802428341843,190,19.372984409332275,193.453369140625,256.89202880859375,0.20933039486408234
False,220.48263610410206,False,0.0029193873051553965,-0.9999957084655762,False,9.130213650763587e-05,191,19.470767736434937,193.45335388183594,256.8919982910156,0.20931042730808258
False,220.48263610410206,False,0.003088306402787566,-0.999995231628418,False,0.13789497819133306,192,19.568678855895996,193.4537811279297,256.88616943359375,0.20956096053123474
False,220.48263610410206,False,0.0035432062577456236,-0.9999936819076538,False,0.10410627545057508,193,19.667884826660156,193.4544677734375,256.87451171875,0.20967210829257965
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,0.0004991030639803964,194,19.76655340194702,193.45455932617188,256.8723449707031,0.20942609012126923
False,220.48263610410206,False,0.00362772517837584,-0.9999933838844299,False,3.251781464245094e-05,195,19.864638805389404,193.45455932617188,256.872314453125,0.20937444269657135
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,0.00011371263664208158,196,19.96270489692688,193.4545440673828,256.872314453125,0.20940014719963074
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,0.00011150259811790783,197,20.060331344604492,193.4545440673828,256.8723449707031,0.2094375342130661
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,5.851207318244878e-05,198,20.158491134643555,193.4545440673828,256.8723449707031,0.2094535529613495
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,6.211199060483002e-05,199,20.256242513656616,193.4545440673828,256.8723449707031,0.20947396755218506
False,220.48263610410206,False,0.003627725411206484,-0.9999934434890747,False,4.708102053623002e-05,200,20.352983951568604,193.4545440673828,256.8723449707031,0.20949126780033112
False,220.48263610410206,False,0.004043762106448412,-0.999991774559021,False,0.1352377877043209,201,20.451998472213745,193.45497131347656,256.8651428222656,0.2097238451242447
False,220.48263610410206,False,0.004140679258853197,-0.9999914169311523,False,0.00048794290309803906,202,20.55297613143921,193.45510864257812,256.8626403808594,0.20953650772571564
False,220.48263610410206,False,0.004140679258853197,-0.9999914169311523,False,8.463149571107354e-05,203,20.65426278114319,193.45513916015625,256.86260986328125,0.2094673365354538
False,220.48263610410206,False,0.0043639554642140865,-0.9999904036521912,False,0.12728466866175198,204,20.75243878364563,193.45550537109375,256.857177734375,0.20965053141117096
False,220.48263610410206,False,0.005099230445921421,-0.9999869465827942,False,0.09711655560824649,205,20.850494384765625,193.4566192626953,256.8465270996094,0.20971634984016418
False,220.48263610410206,False,0.005190066993236542,-0.9999865293502808,False,0.0005285708465144365,206,20.94912624359131,193.4567413330078,256.8444519042969,0.20946837961673737
False,220.48263610410206,False,0.005627200938761234,-0.9999841451644897,False,0.13574675631428854,207,21.04711365699768,193.45745849609375,256.8387145996094,0.2096022367477417
False,220.48263610410206,False,0.005750461481511593,-0.9999834895133972,False,0.00040036927038985463,208,21.144264221191406,193.4575958251953,256.83612060546875,0.20945103466510773
False,220.48263610410206,False,0.005750461481511593,-0.9999834895133972,False,3.3464447852379995e-05,209,21.241610527038574,193.4575958251953,256.83612060546875,0.20941080152988434
False,220.48263610410206,False,0.005750461481511593,-0.9999834895133972,False,9.255618112553657e-05,210,21.338831186294556,193.4575958251953,256.83612060546875,0.20942994952201843
False,220.48263610410206,False,0.0063313571736216545,-0.9999799132347107,False,0.1112430759152644,211,21.436704874038696,193.45790100097656,256.8291015625,0.20966452360153198
False,220.48263610410206,False,0.006693507544696331,-0.9999775290489197,False,0.08517822695737802,212,21.534709453582764,193.45851135253906,256.8196105957031,0.20968887209892273
False,220.48263610410206,False,0.006765985395759344,-0.9999771118164062,False,0.0004649937396807244,213,21.63267946243286,193.45860290527344,256.8177490234375,0.2094622552394867
False,220.48263610410206,False,0.006765985395759344,-0.9999771118164062,False,4.103361513998396e-05,214,21.73088264465332,193.45860290527344,256.8177185058594,0.20940881967544556
False,220.48263610410206,False,0.006870886776596308,-0.9999763369560242,False,0.17244904742009332,215,21.828431606292725,193.459228515625,256.8108215332031,0.2096651941537857
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,0.0004906946326673733,216,21.926156520843506,193.4593048095703,256.8075866699219,0.20949092507362366
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,5.645530471782907e-05,217,22.02258586883545,193.4593048095703,256.8075866699219,0.2094297707080841
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,6.42463466929577e-05,218,22.118283987045288,193.4593048095703,256.8075866699219,0.20943917334079742
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,7.39891978091933e-05,219,22.213207960128784,193.4593048095703,256.8075866699219,0.20946277678012848
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,4.1186955432730756e-05,220,22.30955743789673,193.4593048095703,256.8075866699219,0.20947381854057312
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,4.3961407079018756e-05,221,22.40627360343933,193.4593048095703,256.8075866699219,0.20948825776576996
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,3.339764808093271e-05,222,22.502461910247803,193.4593048095703,256.8076171875,0.2095004916191101
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,2.24194914679376e-05,223,22.598541021347046,193.4593048095703,256.8076171875,0.20950911939144135
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,8.075034941304525e-06,224,22.694636821746826,193.4593048095703,256.8076171875,0.2095123827457428
False,220.48263610410206,False,0.006958384998142719,-0.9999758005142212,False,9.411665104582757e-06,225,22.794332265853882,193.4593048095703,256.8076171875,0.20951537787914276
False,220.48263610410206,False,0.007247459143400192,-0.9999735951423645,False,0.12904861157696554,226,22.890804290771484,193.45956420898438,256.7996826171875,0.2097538560628891
False,220.48263610410206,False,0.007301937323063612,-0.9999733567237854,False,0.0005256741350189396,227,22.986997842788696,193.4596710205078,256.7971496582031,0.20954500138759613
False,220.48263610410206,False,0.007301937323063612,-0.9999733567237854,False,0.00010096771523196339,228,23.12825894355774,193.4596710205078,256.797119140625,0.20946846902370453
False,220.48263610410206,False,0.007301937323063612,-0.9999733567237854,False,2.668410207815293e-05,229,23.22703528404236,193.4596710205078,256.797119140625,0.20946437120437622
False,220.48263610410206,False,0.007331737782806158,-0.9999729990959167,False,0.17412648329904098,230,23.3254976272583,193.4597625732422,256.7873840332031,0.20977620780467987
False,220.48263610410206,False,0.007418997585773468,-0.9999724626541138,False,0.0006379531729624605,231,23.421393394470215,193.4598388671875,256.7840576171875,0.20952731370925903
False,220.48263610410206,False,0.007418997585773468,-0.9999724626541138,False,0.00010452141170522403,232,23.519107580184937,193.4598388671875,256.7840270996094,0.20943902432918549
False,220.48263610410206,False,0.007688998710364103,-0.9999704360961914,False,0.11453803705405524,233,23.616950750350952,193.4601593017578,256.7790222167969,0.20960818231105804
False,220.48263610410206,False,0.00804280024021864,-0.9999675750732422,False,0.09266388858077848,234,23.71557378768921,193.4608612060547,256.7688293457031,0.20968784391880035
False,220.48263610410206,False,0.008118257857859135,-0.9999670386314392,False,0.0004769365432558653,235,23.813814163208008,193.4609375,256.7668151855469,0.20945872366428375
False,220.48263610410206,False,0.008083092980086803,-0.9999673366546631,False,0.17957112065645975,236,23.911307334899902,193.4613494873047,256.75982666015625,0.20964841544628143
False,220.48263610410206,False,0.008385158143937588,-0.999964714050293,False,0.13101926989470403,237,24.009002447128296,193.46194458007812,256.7447509765625,0.20975318551063538
False,220.48263610410206,False,0.008493754081428051,-0.9999639391899109,False,0.0006780170792923285,238,24.107088088989258,193.4620819091797,256.7420959472656,0.20941714942455292
False,220.48263610410206,False,0.008769950829446316,-0.9999614953994751,False,0.18435971023783893,239,24.204018115997314,193.46246337890625,256.73193359375,0.2096533179283142
False,220.48263610410206,False,0.008856017142534256,-0.999960720539093,False,0.13615607153034115,240,24.30099606513977,193.4626922607422,256.7164611816406,0.2097102254629135
False,220.48263610410206,False,0.008920387364923954,-0.9999601244926453,False,0.0006695973937432542,241,24.397979974746704,193.4627685546875,256.71368408203125,0.20936523377895355
False,220.48263610410206,False,0.008920506574213505,-0.9999600648880005,False,2.8823404880657597e-05,242,24.494014263153076,193.4627685546875,256.7136535644531,0.2093013972043991
False,220.48263610410206,False,0.008920506574213505,-0.9999601244926453,False,0.0001702433969284651,243,24.590118408203125,193.4627685546875,256.71368408203125,0.20934291183948517
False,220.48263610410206,False,0.00892050750553608,-0.99996018409729,False,0.0001637257543992422,244,24.687791347503662,193.4627685546875,256.7137145996094,0.20939862728118896
False,220.48263610410206,False,0.009461574256420135,-0.9999551773071289,False,0.18571011135633772,245,24.7852942943573,193.46299743652344,256.70379638671875,0.20973239839076996
False,220.48263610410206,False,0.009531429037451744,-0.9999545812606812,False,0.0006131421323704388,246,24.88334035873413,193.463134765625,256.7003173828125,0.2094884216785431
False,220.48263610410206,False,0.0098023796454072,-0.999951958656311,False,0.12944286147173112,247,24.980323791503906,193.46343994140625,256.6922302246094,0.2096482217311859
False,220.48263610410206,False,0.009861502796411514,-0.9999513030052185,False,0.1228221400869654,248,25.074081897735596,193.46316528320312,256.6782531738281,0.20972348749637604
False,220.48263610410206,False,0.009916218928992748,-0.9999508261680603,False,0.0006406650619643015,249,25.17148232460022,193.46319580078125,256.67572021484375,0.2094082087278366
False,220.48263610410206,False,0.009916217997670174,-0.9999507665634155,False,1.4868057743401375e-05,250,25.268974781036377,193.46319580078125,256.6756896972656,0.20934222638607025
False,220.48263610410206,False,0.009916217997670174,-0.9999507665634155,False,0.00013080631978576576,251,25.367573022842407,193.46319580078125,256.6756896972656,0.20937283337116241
False,220.48263610410206,False,0.010271678678691387,-0.9999468922615051,False,0.3943712893240025,252,25.465209007263184,193.4638671875,256.65936279296875,0.2099612057209015
False,220.48263610410206,False,0.011806027963757515,-0.99992835521698,False,0.4577147888020157,253,25.564696311950684,193.46627807617188,256.6103515625,0.21054761111736298
False,220.48263610410206,False,0.012044690549373627,-0.9999274611473083,False,0.0024944287748386584,254,25.66360640525818,193.46714782714844,256.6015625,0.209425151348114
False,220.48263610410206,False,0.012045877985656261,-0.9999271035194397,False,0.0003244062235732922,255,25.761141061782837,193.4671630859375,256.601318359375,0.20909972488880157
False,220.48263610410206,False,0.012550457380712032,-0.9999212622642517,False,0.2554572142060205,256,25.900546073913574,193.4676055908203,256.58843994140625,0.20954139530658722
False,220.48263610410206,False,0.01232373807579279,-0.9999240040779114,False,0.18521272590290108,257,25.99942111968994,193.467529296875,256.5672607421875,0.20970626175403595
False,220.48263610410206,False,0.012396210804581642,-0.999923050403595,False,0.0008346118182904974,258,26.097106456756592,193.4676513671875,256.56365966796875,0.20927171409130096
False,220.48263610410206,False,0.012587886303663254,-0.9999207854270935,False,0.2658236996199205,259,26.195826768875122,193.46807861328125,256.5549011230469,0.20952217280864716
False,220.48263610410206,False,0.012479890137910843,-0.9999220371246338,False,0.0007333368690328443,260,26.294299602508545,193.46800231933594,256.5483093261719,0.2093503773212433
False,220.48263610410206,False,0.012479889206588268,-0.999921977519989,False,2.1267435326834617e-05,261,26.396086931228638,193.46800231933594,256.5482482910156,0.209280326962471
False,220.48263610410206,False,0.01252876315265894,-0.9999215006828308,False,0.24093405854564864,262,26.49460482597351,193.46812438964844,256.5402526855469,0.20961663126945496
False,220.48263610410206,False,0.0126328244805336,-0.9999201893806458,False,0.000708574028272692,263,26.591140031814575,193.46841430664062,256.53436279296875,0.20945918560028076
False,220.48263610410206,False,0.012632823549211025,-0.999920129776001,False,6.398577156922511e-05,264,26.68792748451233,193.46841430664062,256.5343017578125,0.2093726247549057
False,220.48263610410206,False,0.01261828187853098,-0.9999203681945801,False,0.1440835692052511,265,26.785232305526733,193.46847534179688,256.53094482421875,0.2095281034708023
False,220.48263610410206,False,0.012274865992367268,-0.9999246001243591,False,0.10740917299042298,266,26.88389563560486,193.46815490722656,256.51885986328125,0.20969504117965698
False,220.48263610410206,False,0.012300137430429459,-0.99992436170578,False,0.0005332002366336277,267,26.982739210128784,193.46815490722656,256.5166320800781,0.20944738388061523
False,220.48263610410206,False,0.012300136499106884,-0.9999243021011353,False,2.448294158264037e-05,268,27.080522537231445,193.46815490722656,256.5166015625,0.2093895673751831
False,220.48263610410206,False,0.012300137430429459,-0.99992436170578,False,9.867281726273823e-05,269,27.178897857666016,193.46815490722656,256.5166015625,0.20941001176834106
False,220.48263610410206,False,0.012300137430429459,-0.99992436170578,False,9.983874139610196e-05,270,27.277141571044922,193.46815490722656,256.5166320800781,0.20944364368915558
False,220.48263610410206,False,0.012300137430429459,-0.99992436170578,False,5.478390780065201e-05,271,27.376111030578613,193.46815490722656,256.5166320800781,0.20945842564105988
False,220.48263610410206,False,0.012300137430429459,-0.99992436170578,False,5.778500815509421e-05,272,27.475019931793213,193.46815490722656,256.51666259765625,0.20947737991809845
False,220.48263610410206,False,0.012772166170179844,-0.9999182224273682,False,0.22519136343983132,273,27.573222398757935,193.46878051757812,256.5047912597656,0.20986510813236237
False,220.48263610410206,False,0.012861091643571854,-0.9999172687530518,False,0.0007589951893608074,274,27.67042899131775,193.46890258789062,256.50152587890625,0.20954331755638123
False,220.48263610410206,False,0.012861091643571854,-0.9999172687530518,False,0.0001348148943375174,275,27.7680184841156,193.4689178466797,256.50146484375,0.20943574607372284
False,220.48263610410206,False,0.012861091643571854,-0.9999172687530518,False,4.58354247323707e-05,276,27.8674898147583,193.4689178466797,256.50146484375,0.20943273603916168
False,220.48263610410206,False,0.012861091643571854,-0.9999172687530518,False,7.590068381625979e-05,277,27.96647000312805,193.46890258789062,256.50146484375,0.20945504307746887
False,220.48263610410206,False,0.012861091643571854,-0.9999172687530518,False,4.607422462856021e-05,278,28.064610481262207,193.46890258789062,256.50146484375,0.2094671130180359
False,220.48263610410206,False,0.013444808311760426,-0.9999095797538757,False,0.11046672943859179,279,28.16325831413269,193.46926879882812,256.4945373535156,0.20968863368034363
False,220.48263610410206,False,0.013494514860212803,-0.9999089241027832,False,0.0004322241837856409,280,28.26131272315979,193.46937561035156,256.4922790527344,0.20951896905899048
False,220.48263610410206,False,0.014186696149408817,-0.9998993277549744,False,0.10720852563908193,281,28.359562635421753,193.46987915039062,256.48553466796875,0.20965780317783356
False,220.48263610410206,False,0.014541903510689735,-0.9998942017555237,False,0.0833722040149217,282,28.458637714385986,193.4705352783203,256.4762878417969,0.20966504514217377
False,220.48263610410206,False,0.014609727077186108,-0.9998932480812073,False,0.00044211658410490387,283,28.556951999664307,193.4706573486328,256.4744873046875,0.20944523811340332
False,220.48263610410206,False,0.014573371969163418,-0.9998937845230103,False,0.17879953625678566,284,28.655182361602783,193.47113037109375,256.4674987792969,0.2096412181854248
False,220.48263610410206,False,0.01471020933240652,-0.9998918175697327,False,0.00048641201398860073,285,28.753234386444092,193.47129821777344,256.4642028808594,0.2094561755657196
False,220.48263610410206,False,0.01471020933240652,-0.9998918175697327,False,3.6202634412645305e-05,286,28.850090980529785,193.47129821777344,256.46417236328125,0.20940078794956207
False,220.48263610410206,False,0.014832385815680027,-0.9998899698257446,False,0.1626945092843821,287,28.99294924736023,193.47161865234375,256.4577941894531,0.20964400470256805
False,220.48263610410206,False,0.015530751086771488,-0.9998793005943298,False,0.1204336670963514,288,29.090004682540894,193.47280883789062,256.4443359375,0.20974867045879364
False,220.48263610410206,False,0.01570453867316246,-0.9998766779899597,False,0.0006291522532366778,289,29.186275482177734,193.4730682373047,256.4418640136719,0.20944488048553467
False,220.48263610410206,False,0.01570453681051731,-0.9998766183853149,False,4.934204433120546e-05,290,29.283058881759644,193.4730682373047,256.44183349609375,0.20937269926071167
False,220.48263610410206,False,0.015690235421061516,-0.9998769164085388,False,0.13605802778822543,291,29.37943124771118,193.47341918945312,256.43603515625,0.20959359407424927
False,220.48263610410206,False,0.015780704095959663,-0.9998754858970642,False,0.00035777570841371827,292,29.477453470230103,193.47352600097656,256.4333801269531,0.2094619870185852
False,220.48263610410206,False,0.015780704095959663,-0.9998754858970642,False,2.4825034258743588e-05,293,29.573981046676636,193.4735107421875,256.4333801269531,0.20942330360412598
False,220.48263610410206,False,0.015543864108622074,-0.9998791813850403,False,0.13037903225585465,294,29.672439575195312,193.47360229492188,256.4301452636719,0.2095678299665451
False,220.48263610410206,False,0.01604316756129265,-0.9998712539672852,False,0.09943652452683185,295,29.77070927619934,193.47447204589844,256.419189453125,0.2097080498933792
False,220.48263610410206,False,0.016369283199310303,-0.9998660087585449,False,0.07963000117279559,296,29.871875286102295,193.47509765625,256.4104919433594,0.20964227616786957
False,220.48263610410206,False,0.01680266484618187,-0.9998586177825928,False,0.3346969948243802,297,29.969861268997192,193.47567749023438,256.3961486816406,0.20984092354774475
False,220.48263610410206,False,0.017332039773464203,-0.9998452067375183,False,0.9134118663748885,298,30.066924571990967,193.47756958007812,256.3280029296875,0.21108777821063995
False,220.48263610410206,False,0.01820783130824566,-0.9998222589492798,False,1.374123059777269,299,30.16264533996582,193.48089599609375,256.2096862792969,0.21205829083919525
False,220.48263610410206,False,0.01791858673095703,-0.9998221397399902,False,1.7871586691729164,300,30.260833978652954,193.48341369628906,256.0481262207031,0.21256549656391144
False,220.48263610410206,False,0.018760118633508682,-0.9998041391372681,False,2.186303312655947,301,30.358171463012695,193.48822021484375,255.84629821777344,0.21278177201747894
False,220.48263610410206,False,0.016869541257619858,-0.9998367428779602,False,2.5851063816200095,302,30.460092306137085,193.4899444580078,255.6045379638672,0.21286709606647491
False,220.48263610410206,False,0.012530283071100712,-0.9999001026153564,False,2.9855061536772407,303,30.55900764465332,193.48817443847656,255.3228302001953,0.21290351450443268
False,220.48263610410206,False,0.004861903376877308,-0.9999668002128601,False,3.377425333373094,304,30.656251907348633,193.48069763183594,255.00161743164062,0.21290461719036102
False,220.48263610410206,False,0.0037517426535487175,-0.9999719858169556,False,3.7526661643673895,305,30.754252910614014,193.48068237304688,254.64218139648438,0.21287551522254944
False,220.48263610410206,False,0.005322755314409733,-0.9999653100967407,False,4.125257203602375,306,30.85184407234192,193.4846649169922,254.2451171875,0.21283438801765442
False,220.48263610410206,False,0.007301554083824158,-0.9999535083770752,False,4.488583937807393,307,30.947718143463135,193.49002075195312,253.81134033203125,0.2127816528081894
False,220.48263610410206,False,0.003157030325382948,-0.9999760985374451,False,4.832076128510708,308,31.046077966690063,193.48719787597656,253.34251403808594,0.21270154416561127
False,220.48263610410206,False,0.005522081628441811,-0.9999670386314392,False,5.1612046252769,309,31.14280867576599,193.4921112060547,252.8403778076172,0.21304580569267273
False,220.48263610410206,False,0.008611740544438362,-0.9999459981918335,False,5.495554576933122,310,31.240111589431763,193.49993896484375,252.30462646484375,0.21345065534114838
False,220.48263610410206,False,-0.0023006254341453314,-0.9999815821647644,False,5.785144775722355,311,31.340162754058838,193.488525390625,251.7376251220703,0.21332155168056488
False,220.48263610410206,False,-0.021705079823732376,-0.999755322933197,False,5.770232913932022,312,31.439915895462036,193.4583282470703,251.16172790527344,0.2125062495470047
False,220.48263610410206,False,-0.05815476179122925,-0.9983046054840088,False,5.68737387946465,313,31.53900170326233,193.39361572265625,250.5952606201172,0.211454838514328
False,220.48263610410206,False,-0.10345567762851715,-0.9946333169937134,False,5.679309362751762,314,31.636219024658203,193.294189453125,250.03854370117188,0.21073290705680847
False,220.48263610410206,False,-0.12535186111927032,-0.9921121001243591,False,5.662593963661629,315,31.734312772750854,193.20384216308594,249.4798126220703,0.21039719879627228
False,220.48263610410206,False,-0.10855013877153397,-0.9940909743309021,False,5.517982941595315,316,31.83290719985962,193.15869140625,248.9233856201172,0.21000297367572784
False,220.48263610410206,False,-0.08787093311548233,-0.9961309432983398,False,5.969838094311104,317,31.93096947669983,193.1292266845703,248.3436279296875,0.21070489287376404
False,220.48263610410206,False,-0.0878874734044075,-0.9961243867874146,False,6.444116500381993,318,32.02909541130066,193.072021484375,247.71923828125,0.21179614961147308
False,220.48263610410206,False,-0.1033020094037056,-0.994638979434967,False,6.808804662953655,319,32.126689434051514,192.99029541015625,247.05682373046875,0.2124345302581787
False,220.48263610410206,False,-0.14827559888362885,-0.9889459609985352,False,6.939773326645456,320,32.224671602249146,192.8528289794922,246.38015747070312,0.21697670221328735
False,220.48263610410206,False,-0.23333050310611725,-0.9723882675170898,False,6.935060464190072,321,32.321805238723755,192.63235473632812,245.7298583984375,0.22014451026916504
False,220.48263610410206,False,-0.3253876566886902,-0.9455661177635193,False,7.112776944572385,322,32.42153239250183,192.34034729003906,245.09683227539062,0.22046804428100586
False,220.48263610410206,False,-0.3890301287174225,-0.9212242364883423,False,7.317582321865185,323,32.522220849990845,192.0168914794922,244.45362854003906,0.2255871593952179
False,220.48263610410206,False,-0.4452322721481323,-0.8954125642776489,False,7.4088125370255,324,32.626051902770996,191.65953063964844,243.8123321533203,0.23408938944339752
False,220.48263610410206,False,-0.4846668839454651,-0.8746908903121948,False,7.5846636148409985,325,32.729960441589355,191.27130126953125,243.17027282714844,0.23863299190998077
False,220.48263610410206,False,-0.5001142621040344,-0.8659519553184509,False,7.790397268818996,326,32.83270764350891,190.879150390625,242.50718688964844,0.23909404873847961
False,220.48263610410206,False,-0.5274233818054199,-0.8496001362800598,False,7.874653661554495,327,32.97701406478882,190.4508819580078,241.84979248046875,0.2405061274766922
False,220.48263610410206,False,-0.594038188457489,-0.8044351935386658,False,7.823989480648666,328,33.08390140533447,189.95106506347656,241.25506591796875,0.2458258718252182
False,220.48263610410206,False,-0.6756316423416138,-0.7372370958328247,False,7.931639459314645,329,33.18385124206543,189.37887573242188,240.72581481933594,0.24609233438968658
False,220.48263610410206,False,-0.753070056438446,-0.6579387784004211,False,8.071957009709966,330,33.28446984291077,188.7419891357422,240.2543182373047,0.24528712034225464
False,220.48263610410206,False,-0.8073301315307617,-0.5900974869728088,False,8.332904717375499,331,33.38665056228638,188.0552520751953,239.8093719482422,0.2447648048400879
False,220.48263610410206,False,-0.8470823764801025,-0.5314593315124512,False,8.377140868576683,332,33.49132490158081,187.330810546875,239.3939666748047,0.24414117634296417
False,220.48263610410206,False,-0.8686181902885437,-0.49548086524009705,False,8.372570377809629,333,33.59300708770752,186.595458984375,238.99508666992188,0.24343180656433105
False,220.48263610410206,False,-0.889070451259613,-0.45777034759521484,False,8.228926562873609,334,33.693443059921265,185.84982299804688,238.63255310058594,0.24265561997890472
False,220.48263610410206,False,-0.9163061380386353,-0.40047818422317505,False,8.186309915270234,335,33.79442381858826,185.08673095703125,238.3400115966797,0.2419975847005844
False,202.82273164350062,False,-0.9459267854690552,-0.32437676191329956,False,8.0006081689099,336,33.895058155059814,184.3134307861328,238.12355041503906,0.24123568832874298
False,202.82273164350062,False,-0.9690077900886536,-0.24701902270317078,False,7.782074204999628,337,33.99524235725403,183.54080200195312,237.9762420654297,0.24049052596092224
False,202.82273164350062,False,-0.9864780902862549,-0.1638394147157669,False,7.360075399353046,338,34.09600377082825,182.7957305908203,237.9037628173828,0.23931309580802917
False,200.3227311778394,False,-0.9958673715591431,-0.09068266302347183,False,7.044712464386247,339,34.196542263031006,182.07925415039062,237.89022827148438,0.23861800134181976
False,200.3227311778394,False,-0.9985460638999939,-0.05355355516076088,False,6.505231883275281,340,34.296353340148926,181.4062042236328,237.87464904785156,0.2378605753183365
False,200.3227311778394,False,-0.9993725419044495,-0.03477809950709343,False,6.0704173490199915,341,34.395676612854004,180.78106689453125,237.8682403564453,0.23738741874694824
False,200.3227311778394,False,-0.998150110244751,-0.06047816947102547,False,5.894895689282384,342,34.495707988739014,180.1939239501953,237.80764770507812,0.23748795688152313
False,197.8227307214448,False,-0.9960720539093018,-0.08843272179365158,False,5.876050829645828,343,34.59715294837952,179.6144256591797,237.7303009033203,0.23821024596691132
False,197.8227307214448,False,-0.9950269460678101,-0.09956355392932892,False,5.852480432718674,344,34.69690704345703,179.0354766845703,237.66311645507812,0.23884421586990356
False,197.8227307214448,True,-0.9964767694473267,-0.08384647220373154,False,5.810156567820026,345,34.79622530937195,178.45831298828125,237.6293182373047,0.23917047679424286
False,197.8227307214448,True,-0.9985130429267883,-0.05450252443552017,False,5.836248557518025,346,34.896005630493164,177.88031005859375,237.62481689453125,0.23942449688911438
False,197.8227307214448,True,-0.9988848567008972,-0.047212835401296616,False,5.915565175477529,347,34.995742321014404,177.29641723632812,237.60365295410156,0.23972715437412262
False,195.32273025578357,True,-0.9977694153785706,-0.06675273180007935,False,5.975468318804297,348,35.1013720035553,176.70782470703125,237.5457305908203,0.23989838361740112
False,195.32273025578357,True,-0.996494710445404,-0.08365155011415482,False,6.015905213096294,349,35.2030086517334,176.11390686035156,237.48043823242188,0.23990891873836517
False,195.32273025578357,True,-0.9971648454666138,-0.07524538040161133,False,5.968070320933538,350,35.304073095321655,175.519775390625,237.44338989257812,0.23962534964084625
False,195.32273025578357,True,-0.9988347887992859,-0.04825877398252487,False,5.948043970223971,351,35.41327619552612,174.92782592773438,237.43959045410156,0.23932208120822906
False,192.82272979938898,True,-0.9994407892227173,-0.03330020233988762,False,5.7732612850567,352,35.556360483169556,174.34349060058594,237.43423461914062,0.23472809791564941
False,192.82272979938898,True,-0.9988417625427246,-0.04800848290324211,False,5.35391344372052,353,35.656675815582275,173.800537109375,237.3978271484375,0.23033158481121063
False,192.82272979938898,True,-0.9977304935455322,-0.0672617182135582,False,5.22225084276315,354,35.756367683410645,173.27587890625,237.34396362304688,0.22943980991840363
False,192.82272979938898,True,-0.997023344039917,-0.07677827030420303,False,4.876728627086665,355,35.85578513145447,172.77247619628906,237.29550170898438,0.2228401154279709
False,190.32272933372775,True,-0.9978548288345337,-0.0651618018746376,False,4.528622965081454,356,35.95618414878845,172.31723022460938,237.2769317626953,0.22024382650852203
False,190.32272933372775,True,-0.9990004301071167,-0.04413147643208504,False,4.579753010761397,357,36.055736780166626,171.86251831054688,237.2793426513672,0.22060219943523407
False,190.32272933372775,True,-0.9994707703590393,-0.03223966062068939,False,4.6549521086795265,358,36.156360387802124,171.40020751953125,237.27716064453125,0.21600759029388428
False,190.32272933372775,True,-0.9994999766349792,-0.031382568180561066,False,4.73396741928555,359,36.25602841377258,170.93019104003906,237.2627410888672,0.2147715538740158
