collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,104.13342292928822,True,0.019239941611886024,0.9997817277908325,False,2.8593447204526226,182,16.882774591445923,-7.402745246887207,168.65167236328125,0.20510908961296082
False,104.13342292928822,True,0.017224978655576706,0.9998178482055664,False,2.5449910967270655,183,16.962515592575073,-7.4006500244140625,168.91587829589844,0.20514297485351562
False,104.13342292928822,True,0.018775220960378647,0.9997957944869995,False,2.178933231825549,184,17.08769726753235,-7.394364833831787,169.1510467529297,0.2055784910917282
False,104.13342292928822,True,0.021060919389128685,0.9997568726539612,False,2.0003383638882526,185,17.167384386062622,-7.387022018432617,169.35577392578125,0.2060956507921219
False,104.13342292928822,True,0.025225915014743805,0.9996681809425354,False,1.872216831058431,186,17.291515350341797,-7.376844882965088,169.54757690429688,0.20679886639118195
False,104.13342292928822,True,0.024204738438129425,0.9996985197067261,False,1.7445138526828299,187,17.37205219268799,-7.373737812042236,169.72708129882812,0.2073737233877182
False,104.13342292928822,True,0.022726619616150856,0.9997285008430481,False,0.878716548820123,188,17.45187258720398,-7.372251987457275,169.86715698242188,0.20685580372810364
False,104.13342292928822,True,0.02250814624130726,0.999705970287323,False,0.0023407965315022056,189,17.533929109573364,-7.37208890914917,169.88754272460938,0.2048574537038803
False,104.13342292928822,True,0.023056479170918465,0.9997097849845886,False,0.3841687758382179,190,17.612526416778564,-7.370972156524658,169.90321350097656,0.20590545237064362
False,104.13342292928822,True,0.02219036966562271,0.999748170375824,False,0.5082220386937208,191,17.69218945503235,-7.3707756996154785,169.9552459716797,0.2077886015176773
False,104.13342292928822,True,0.02014443650841713,0.999794602394104,False,0.3683888764620083,192,17.77275276184082,-7.372783184051514,169.9968719482422,0.2083687037229538
False,104.13342292928822,True,0.019603891298174858,0.999803364276886,False,0.00044792433663487074,193,17.896843910217285,-7.373478889465332,170.00369262695312,0.20797841250896454
False,104.13342292928822,True,0.019602885469794273,0.9998067617416382,False,0.3966463717360985,194,17.979233980178833,-7.373154640197754,170.01998901367188,0.20876295864582062
False,104.13342292928822,True,0.023191222921013832,0.9997304677963257,False,0.6897025426024371,195,18.059404850006104,-7.366608142852783,170.0810089111328,0.21008068323135376
False,104.13342292928822,True,0.02445506863296032,0.9996999502182007,False,0.706689148472778,196,18.14209508895874,-7.363417625427246,170.143798828125,0.21023526787757874
False,104.13342292928822,True,0.019671011716127396,0.9998030662536621,False,1.1023771429308324,197,18.22191834449768,-7.367959976196289,170.23838806152344,0.21088269352912903
False,104.13342292928822,True,0.01789720542728901,0.9998334050178528,False,1.3832266143897896,198,18.303096771240234,-7.368103504180908,170.36505126953125,0.21137635409832
False,104.13342292928822,True,0.013404833152890205,0.9999068379402161,False,1.1119679969143454,199,18.3848397731781,-7.371945858001709,170.49639892578125,0.21086177229881287
False,104.13342292928822,True,0.01230664737522602,0.9999205470085144,False,0.009748334910656943,200,18.466989278793335,-7.372729778289795,170.53746032714844,0.2081175148487091
False,104.13342292928822,True,0.012303118593990803,0.9999147057533264,False,0.0002304102602541336,201,18.54781937599182,-7.372790336608887,170.5380859375,0.20725610852241516
False,104.13342292928822,True,0.012689375318586826,0.9999140501022339,False,0.19418905368148218,202,18.628748655319214,-7.37221097946167,170.5424041748047,0.2078211009502411
False,104.13342292928822,True,0.017436645925045013,0.9998477697372437,False,0.460878469232293,203,18.7104651927948,-7.364400386810303,170.5823211669922,0.20919270813465118
False,104.13342292928822,True,0.018510909751057625,0.9998286366462708,False,0.3281315145101382,204,18.79509711265564,-7.362150192260742,170.62034606933594,0.20945101976394653
False,104.13342292928822,True,0.017304465174674988,0.9998502135276794,False,0.5789965903517319,205,18.875800132751465,-7.363426208496094,170.6591339111328,0.2097090631723404
False,104.13342292928822,True,0.01090164389461279,0.9999383687973022,False,0.925057210788574,206,18.955936670303345,-7.3712615966796875,170.73800659179688,0.2106064409017563
False,104.13342292928822,True,0.008133157156407833,0.9999667406082153,False,0.009031629491173785,207,19.03774333000183,-7.374414443969727,170.7787628173828,0.20923087000846863
False,104.13342292928822,True,0.008128251880407333,0.9999645948410034,False,0.0007921363049239597,208,19.118150234222412,-7.374475002288818,170.7793731689453,0.20838825404644012
False,104.13342292928822,True,0.008275117725133896,0.9999639987945557,False,0.08393519086394247,209,19.199388027191162,-7.374263763427734,170.78065490722656,0.20854324102401733
False,104.13342292928822,True,0.010005858726799488,0.9999498724937439,False,0.24690174385979594,210,19.28022599220276,-7.371508598327637,170.803955078125,0.2093074917793274
False,104.13342292928822,True,0.009656712412834167,0.9999533891677856,False,0.1769655141564344,211,19.362117290496826,-7.371909141540527,170.82403564453125,0.20943202078342438
False,104.13342292928822,True,0.007288943976163864,0.9999734163284302,False,0.24952084078845374,212,19.44430375099182,-7.375133037567139,170.84974670410156,0.20963288843631744
False,104.13342292928822,True,0.005326440557837486,0.9999858140945435,False,0.18594635786965344,213,19.524625301361084,-7.377692222595215,170.87098693847656,0.20952056348323822
False,104.13342292928822,True,0.005643055774271488,0.999984085559845,False,0.3186749242459084,214,19.60711169242859,-7.377228260040283,170.89114379882812,0.209550142288208
False,104.13342292928822,True,0.009550841525197029,0.9999525547027588,False,0.762149165706753,215,19.68515419960022,-7.371303558349609,170.95074462890625,0.21051158010959625
False,104.13342292928822,True,0.017313729971647263,0.9998481869697571,False,0.6412119937548353,216,19.767396450042725,-7.359347343444824,171.0210723876953,0.2105298787355423
False,104.13342292928822,True,0.021029537543654442,0.9997784495353699,False,0.5099516062763507,217,19.84865951538086,-7.35304069519043,171.0800323486328,0.21000021696090698
False,104.13342292928822,True,0.020490339025855064,0.9997889995574951,False,0.003949363588424727,218,19.931673288345337,-7.3536906242370605,171.1025390625,0.20876163244247437
False,104.13342292928822,True,0.019430775195360184,0.9998099207878113,False,0.19869295563675288,219,20.014897108078003,-7.354992389678955,171.1136474609375,0.20869074761867523
False,104.13342292928822,True,0.019023166969418526,0.9998183846473694,False,0.14794751702110864,220,20.093770503997803,-7.3552446365356445,171.1303253173828,0.20892831683158875
False,104.13342292928822,True,0.018991826102137566,0.9998192191123962,False,0.11233066127997782,221,20.17531394958496,-7.355043888092041,171.14288330078125,0.20904535055160522
False,104.13342292928822,True,0.018968945369124413,0.9998197555541992,False,0.0888393982481905,222,20.25687336921692,-7.354889392852783,171.1526336669922,0.2091340720653534
False,104.13342292928822,True,0.018624968826770782,0.9998263716697693,False,0.07398572744967398,223,20.339606285095215,-7.355232238769531,171.1605682373047,0.20921537280082703
False,104.13342292928822,True,0.018252266570925713,0.9998332858085632,False,0.06614092272340855,224,20.42026948928833,-7.355625629425049,171.1674346923828,0.20929160714149475
False,104.13342292928822,True,0.01790625974535942,0.9998396039009094,False,0.0621036991504597,225,20.503620862960815,-7.355989933013916,171.1737823486328,0.20935748517513275
False,104.13342292928822,True,0.017574673518538475,0.999845564365387,False,0.06014726303583204,226,20.58479070663452,-7.356342792510986,171.1798858642578,0.2094096690416336
False,104.13342292928822,True,0.01724916137754917,0.9998512268066406,False,0.05932312286813759,227,20.667132139205933,-7.356690883636475,171.18585205078125,0.20944835245609283
False,104.13342292928822,True,0.016926033422350883,0.9998567700386047,False,0.059095705593070216,228,20.745618104934692,-7.357038974761963,171.19175720214844,0.20947565138339996
False,104.13342292928822,True,0.016602424904704094,0.9998621940612793,False,0.059165197225995614,229,20.82770037651062,-7.357389450073242,171.1976776123047,0.20949417352676392
False,104.13342292928822,True,0.016278695315122604,0.9998674988746643,False,0.059371547696974634,230,20.910964727401733,-7.357743263244629,171.20358276367188,0.20950627326965332
False,104.13342292928822,True,0.0159525815397501,0.9998727440834045,False,0.05962939164387667,231,20.992515802383423,-7.358099937438965,171.20956420898438,0.20951402187347412
False,104.13342292928822,True,0.015625154599547386,0.9998779296875,False,0.05989696674240012,232,21.07559061050415,-7.358459949493408,171.215576171875,0.20951880514621735
False,104.13342292928822,True,0.015448984690010548,0.9998806715011597,False,0.05960870703835991,233,21.156879425048828,-7.358606815338135,171.2216033935547,0.20952105522155762
False,104.13342292928822,True,0.015139792114496231,0.9998853802680969,False,0.05860386201919039,234,21.239776134490967,-7.358952522277832,171.22750854492188,0.20951969921588898
False,104.13342292928822,True,0.014968388713896275,0.9998879432678223,False,0.05801741636874831,235,21.32418942451477,-7.3590989112854,171.2333526611328,0.20951928198337555
False,104.13342292928822,True,0.014667775481939316,0.9998924136161804,False,0.05699630730464382,236,21.407352924346924,-7.359437465667725,171.23912048339844,0.20951764285564423
False,104.13342292928822,True,0.01435631513595581,0.9998969435691833,False,0.05696241733740556,237,21.492831230163574,-7.359787940979004,171.24478149414062,0.20951823890209198
False,104.13342292928822,True,0.014044136740267277,0.9999013543128967,False,0.05725385842008544,238,21.5759060382843,-7.360142230987549,171.25051879882812,0.20952017605304718
False,104.13342292928822,True,0.013729335740208626,0.9999057650566101,False,0.05767959707244371,239,21.658118963241577,-7.360499858856201,171.2563018798828,0.2095223367214203
False,104.13342292928822,True,0.01355935912579298,0.9999080896377563,False,0.05762530068151355,240,21.740705490112305,-7.360652923583984,171.26210021972656,0.209523543715477
False,104.13342292928822,True,0.013394269160926342,0.999910295009613,False,0.05656918616525775,241,21.822484016418457,-7.360805511474609,171.267822265625,0.2095218002796173
False,104.13342292928822,True,0.013233231380581856,0.999912440776825,False,0.05519259090822612,242,21.90392303466797,-7.360954284667969,171.27340698242188,0.2095189094543457
False,104.13342292928822,True,0.012778367847204208,0.9999183416366577,False,0.0552746113452946,243,21.985438585281372,-7.361541748046875,171.27886962890625,0.20951621234416962
False,104.13342292928822,True,0.012173064984381199,0.9999254941940308,False,0.41800541334669633,244,22.06533408164978,-7.362359046936035,171.2980194091797,0.20998413860797882
False,104.13342292928822,True,0.00906114187091589,0.999955952167511,False,0.6109038367155147,245,22.146990060806274,-7.366246700286865,171.358154296875,0.21078406274318695
False,104.13342292928822,True,0.007752893026918173,0.9999699592590332,False,0.003722153891258689,246,22.228238105773926,-7.367786884307861,171.37472534179688,0.20945681631565094
False,104.13342292928822,True,0.00775145785883069,0.9999693632125854,False,0.0005296239528018473,247,22.309146642684937,-7.367804527282715,171.37506103515625,0.2089652717113495
False,104.13342292928822,True,0.0077696978114545345,0.9999694228172302,False,0.07502351776809034,248,22.39121985435486,-7.367767333984375,171.37628173828125,0.20904912054538727
False,104.13342292928822,True,0.006765985395759344,0.9999771118164062,False,0.13664437403868648,249,22.468704223632812,-7.368898868560791,171.3911895751953,0.20946179330348969
False,104.13342292928822,True,0.006149567198008299,0.9999811053276062,False,0.14027786814709212,250,22.5518319606781,-7.369419574737549,171.40370178222656,0.2095305621623993
False,104.13342292928822,True,0.005662485025823116,0.9999837279319763,False,0.3419801056819984,251,22.634188413619995,-7.370335102081299,171.42599487304688,0.209860160946846
False,104.13342292928822,True,0.00483828317373991,0.9999879598617554,False,0.2914128069663244,252,22.713992595672607,-7.371455669403076,171.4574432373047,0.20994363725185394
False,104.13342292928822,True,0.005118422210216522,0.9999867081642151,False,0.2806835739924045,253,22.800169467926025,-7.371359825134277,171.48716735839844,0.2098216563463211
False,104.13342292928822,True,0.005067402496933937,0.9999871850013733,False,0.2694814233739022,254,22.884528875350952,-7.371307849884033,171.5123748779297,0.2096259444952011
False,104.13342292928822,True,0.004404844716191292,0.9999902844429016,False,0.22930078725539152,255,22.970086574554443,-7.372021198272705,171.535400390625,0.20950481295585632
False,104.13342292928822,True,0.0030507557094097137,0.9999953508377075,False,0.32306051153783333,256,23.050248622894287,-7.373981952667236,171.56231689453125,0.20961107313632965
False,104.13342292928822,True,0.0019648815505206585,0.9999979734420776,False,0.4491919858879332,257,23.130250215530396,-7.375214576721191,171.5953826904297,0.20978876948356628
False,104.13342292928822,True,0.0027958867140114307,0.9999958276748657,False,0.4456211774543259,258,23.208662271499634,-7.374098300933838,171.6354522705078,0.20987184345722198
False,104.13342292928822,True,0.0014297517482191324,0.9999988079071045,False,0.47443280775102137,259,23.292250633239746,-7.3756327629089355,171.67626953125,0.20983432233333588
False,104.13342292928822,True,7.824096428521443e-06,0.9999993443489075,False,0.5492712012421459,260,23.373821258544922,-7.37760066986084,171.735107421875,0.21011067926883698
False,104.13342292928822,True,-0.0011667446233332157,0.9999992251396179,False,0.42700559210104694,261,23.452165365219116,-7.379166126251221,171.7829132080078,0.2097429782152176
False,104.13342292928822,True,-0.001370948739349842,0.9999980330467224,False,0.8537743715367565,262,23.53465437889099,-7.3795166015625,171.85302734375,0.21026232838630676
False,104.13342292928822,True,-0.0013122974196448922,0.9999978542327881,False,0.7668961104703631,263,23.615278959274292,-7.379292011260986,171.93800354003906,0.21035116910934448
False,104.13342292928822,True,-0.0018135708523914218,0.9999967813491821,False,0.004729660746749662,264,23.69601583480835,-7.380310535430908,171.9626922607422,0.20861774682998657
False,104.13342292928822,True,-0.0018151167314499617,0.999994695186615,False,7.146200616359215e-05,265,23.775911331176758,-7.38034725189209,171.96304321289062,0.20812301337718964
False,104.13342292928822,True,-0.0016777906566858292,0.9999963045120239,False,0.08500748674594043,266,23.85683012008667,-7.380171298980713,171.9642333984375,0.20842844247817993
False,104.13342292928822,True,-0.0009720760863274336,0.9999995231628418,False,0.3458240670333601,267,23.938377380371094,-7.379624843597412,171.99476623535156,0.20946049690246582
False,104.13342292928822,True,-0.0016389322699978948,0.9999986290931702,False,0.26061382403282257,268,24.019518613815308,-7.38055944442749,172.0235137939453,0.20960040390491486
False,104.13342292928822,True,-0.002796570537611842,0.9999960064888,False,0.4314087488556231,269,24.101394414901733,-7.381768703460693,172.05227661132812,0.2097207009792328
False,104.13342292928822,True,-0.005379930604249239,0.9999850988388062,False,0.4228919039866531,270,24.182556629180908,-7.385029315948486,172.0996856689453,0.21000415086746216
False,104.13342292928822,True,-0.005150694400072098,0.9999862313270569,False,0.5756260284298594,271,24.262498140335083,-7.384765625,172.14564514160156,0.21003016829490662
False,104.13342292928822,True,-0.004523542709648609,0.9999894499778748,False,0.5036828272777378,272,24.34360980987549,-7.384160995483398,172.1960906982422,0.2099345326423645
False,104.13342292928822,True,-0.004383951425552368,0.9999904036521912,False,0.3955839598378364,273,24.427393674850464,-7.384787559509277,172.23892211914062,0.2096135914325714
False,104.13342292928822,True,-0.00789959728717804,0.9999680519104004,False,0.8070759450963828,274,24.50883650779724,-7.390167713165283,172.30491638183594,0.21017734706401825
False,104.13342292928822,True,-0.009955398738384247,0.9999498724937439,False,0.638817273031981,275,24.590767860412598,-7.393624782562256,172.37600708007812,0.21009548008441925
False,104.13342292928822,True,-0.009856092743575573,0.9999498128890991,False,0.00361688300826938,276,24.66907811164856,-7.393350124359131,172.39410400390625,0.20859748125076294
False,104.13342292928822,True,-0.009550575166940689,0.9999529123306274,False,0.313125735506752,277,24.7505304813385,-7.393008232116699,172.40435791015625,0.2086377739906311
False,104.13342292928822,True,-0.005160351749509573,0.9999865293502808,False,0.6321825882371302,278,24.834649562835693,-7.387231826782227,172.45883178710938,0.2098418027162552
False,104.13342292928822,True,-0.0035467499401420355,0.9999933242797852,False,0.5121120515249277,279,24.918434381484985,-7.385417938232422,172.51443481445312,0.20995482802391052
False,104.13342292928822,True,-0.0033424245193600655,0.9999935030937195,False,0.0029046234541826852,280,25.002354621887207,-7.385994911193848,172.5306396484375,0.2088346630334854
False,104.13342292928822,True,-0.004101067315787077,0.9999909400939941,False,0.3140567760025411,281,25.081934690475464,-7.387091636657715,172.54075622558594,0.20892007648944855
False,104.13342292928822,True,-0.0027244475204497576,0.9999956488609314,False,0.6626902521258491,282,25.167866468429565,-7.3849711418151855,172.59657287597656,0.21010346710681915
False,104.13342292928822,True,0.0002134600217686966,0.9999995231628418,False,0.4680016915575102,283,25.251981735229492,-7.381058692932129,172.65013122558594,0.21003179252147675
False,104.13342292928822,True,0.00039370424929074943,0.9999991059303284,False,0.0025989065569306078,284,25.34215760231018,-7.380862236022949,172.66099548339844,0.20884926617145538
False,104.13342292928822,True,0.0003648557176347822,0.9999994039535522,False,0.30965587825517293,285,25.428182125091553,-7.3809027671813965,172.67103576660156,0.208998441696167
False,104.13342292928822,True,0.004814081359654665,0.9999875426292419,False,0.7290304002461889,286,25.514208555221558,-7.374429702758789,172.727783203125,0.21022149920463562
False,104.13342292928822,True,0.007768739480525255,0.9999688267707825,False,0.5398029235279656,287,25.5946147441864,-7.369632244110107,172.78903198242188,0.21026182174682617
False,104.13342292928822,True,0.007711285259574652,0.9999696016311646,False,0.00324074307231916,288,25.675048112869263,-7.369858741760254,172.8039093017578,0.20893500745296478
False,104.13342292928822,True,0.007710800971835852,0.9999686479568481,False,0.0003402130265468962,289,25.758110761642456,-7.3698577880859375,172.80413818359375,0.20859749615192413
False,104.13342292928822,True,0.007928718812763691,0.9999682903289795,False,0.30771323931596645,290,25.83991003036499,-7.36948299407959,172.81393432617188,0.2091192901134491
False,104.13342292928822,True,0.008780433796346188,0.9999604821205139,False,0.5618834803454487,291,25.921545267105103,-7.368008136749268,172.86605834960938,0.2102322280406952
False,104.13342292928822,True,0.011035997420549393,0.9999380111694336,False,0.6160562008847688,292,26.004205465316772,-7.364118576049805,172.91749572753906,0.2102794647216797
False,104.13342292928822,True,0.00885708350688219,0.9999599456787109,False,0.5185583490795531,293,26.08345675468445,-7.366421222686768,172.97879028320312,0.21018020808696747
False,104.13342292928822,True,0.00810669083148241,0.999966561794281,False,0.0041869206465696765,294,26.16605234146118,-7.3673319816589355,173.0010528564453,0.20894822478294373
False,104.13342292928822,True,0.008104176260530949,0.9999651908874512,False,0.000226238088430716,295,26.287213563919067,-7.367361068725586,173.00135803222656,0.20849834382534027
False,104.13342292928822,True,0.008343192748725414,0.9999645352363586,False,0.19665956798640832,296,26.368699550628662,-7.366547584533691,173.00872802734375,0.20891782641410828
False,104.13342292928822,True,0.010080122388899326,0.9999490976333618,False,0.14758872967497474,297,26.45217227935791,-7.363927841186523,173.02517700195312,0.20927922427654266
False,104.13342292928822,True,0.010800107382237911,0.9999416470527649,False,0.10818013160246609,298,26.5351984500885,-7.362723350524902,173.03741455078125,0.20933392643928528
False,104.13342292928822,True,0.010675301775336266,0.99994295835495,False,0.08986348667922794,299,26.61915159225464,-7.362897872924805,173.04725646972656,0.20934435725212097
False,104.13342292928822,True,0.01050484273582697,0.9999447464942932,False,0.0748948901625847,300,26.70403218269348,-7.3630571365356445,173.05532836914062,0.20935413241386414
False,104.13342292928822,True,0.01048588939011097,0.9999449849128723,False,0.06638139754272428,301,26.791213512420654,-7.363007068634033,173.06228637695312,0.20937657356262207
False,104.13342292928822,True,0.01057493407279253,0.9999440908432007,False,0.061856415694975964,302,26.874691247940063,-7.362811088562012,173.06863403320312,0.2094065099954605
False,104.13342292928822,True,0.010542033240199089,0.9999443888664246,False,0.00013023005499974746,303,26.95703101158142,-7.362834453582764,173.0699920654297,0.20931409299373627
False,104.13342292928822,True,0.011082613840699196,0.9999383687973022,False,0.4074576591772468,304,27.040536165237427,-7.361902236938477,173.08685302734375,0.20989328622817993
False,104.13342292928822,True,0.013890820555388927,0.9999014735221863,False,0.5044514480521854,305,27.12407875061035,-7.3573760986328125,173.139404296875,0.2105710506439209
False,104.13342292928822,True,0.014314833097159863,0.9998974800109863,False,0.002821772280525042,306,27.207531690597534,-7.357198715209961,173.1495819091797,0.2093869000673294
False,104.13342292928822,True,0.014314232394099236,0.9998971223831177,False,0.00032896017486582386,307,27.2968533039093,-7.357224941253662,173.1498260498047,0.20904168486595154
False,104.13342292928822,True,0.01431423332542181,0.9998971819877625,False,0.00033423479935957136,308,27.424776554107666,-7.357229232788086,173.1498260498047,0.20908322930335999
False,104.13342292928822,True,0.01431435439735651,0.9998973608016968,False,0.00038915910761101394,309,27.513368844985962,-7.357232570648193,173.14976501464844,0.20920522511005402
False,104.13342292928822,True,0.014314355328679085,0.9998974204063416,False,0.00018701791812659118,310,27.596625804901123,-7.35723352432251,173.14974975585938,0.20926961302757263
False,104.13342292928822,True,0.014314237050712109,0.9998974800109863,False,0.00022546276952307558,311,27.679795265197754,-7.357232570648193,173.1497039794922,0.2093401700258255
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,0.0001795658734169103,312,27.76337218284607,-7.357229232788086,173.14968872070312,0.2094034105539322
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,0.0001220135724756323,313,27.846681356430054,-7.357228755950928,173.149658203125,0.20944878458976746
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,3.494999751619926e-05,314,27.9285249710083,-7.357230186462402,173.149658203125,0.20946858823299408
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,4.8486142598812014e-05,315,28.01748490333557,-7.357231140136719,173.14964294433594,0.20948301255702972
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,3.842060631235751e-05,316,28.101125240325928,-7.357232093811035,173.14964294433594,0.20949657261371613
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,2.6560615802758212e-05,317,28.183518886566162,-7.357232570648193,173.14964294433594,0.20950648188591003
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,5.599895524585379e-06,318,28.268599271774292,-7.357233047485352,173.14964294433594,0.20951144397258759
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,9.820503335650463e-06,319,28.35306429862976,-7.357233047485352,173.14964294433594,0.20951424539089203
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,8.163655127061555e-06,320,28.4356951713562,-7.357233047485352,173.14964294433594,0.20951713621616364
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,5.777754782894601e-06,321,28.51957941055298,-7.35723352432251,173.14962768554688,0.20951928198337555
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,0.0,322,28.60187339782715,-7.35723352432251,173.14962768554688,0.20951928198337555
False,104.13342292928822,True,0.014314834028482437,0.9998975396156311,False,2.0334347681367024e-06,323,28.683408975601196,-7.35723352432251,173.14962768554688,0.20952102541923523
False,104.13342292928822,True,0.014226151630282402,0.9998987913131714,False,0.045607995485497765,324,28.76964521408081,-7.357341289520264,173.15090942382812,0.209566131234169
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,5.3139189363347615e-05,325,28.852294445037842,-7.357332706451416,173.15049743652344,0.20952388644218445
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,7.71132301889597e-06,326,28.934906005859375,-7.357333183288574,173.15049743652344,0.20951764285564423
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,4.230381193057881e-06,327,29.023940801620483,-7.357333183288574,173.15049743652344,0.20951764285564423
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,4.892324459515513e-06,328,29.107574939727783,-7.357332706451416,173.15049743652344,0.20951887965202332
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,3.0008381795114286e-06,329,29.188920497894287,-7.357332706451416,173.15049743652344,0.20951887965202332
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,3.013743246574092e-06,330,29.27042245864868,-7.357332706451416,173.15049743652344,0.20952057838439941
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,2.3406708112779954e-06,331,29.351482629776,-7.357332706451416,173.15049743652344,0.20952057838439941
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,1.5207898133984247e-06,332,29.432281017303467,-7.357332706451416,173.15049743652344,0.20952199399471283
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,7.214326747611208e-07,333,29.51380157470703,-7.357332706451416,173.15049743652344,0.20952199399471283
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,6.425487265686594e-07,334,29.59456992149353,-7.357332706451416,173.15049743652344,0.20952199399471283
False,104.13342292928822,True,0.014242123812437057,0.9998985528945923,False,5.913523014876002e-07,335,29.674765825271606,-7.357332706451416,173.15049743652344,0.20952199399471283
False,104.13342292928822,True,0.014210416935384274,0.9998990297317505,False,0.01724359196153902,336,29.75254201889038,-7.357361793518066,173.15171813964844,0.2095605432987213
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,0.0001473236858242941,337,29.83488130569458,-7.357429027557373,173.1531219482422,0.20953290164470673
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,3.1200938929857874e-05,338,29.915571451187134,-7.357430458068848,173.15313720703125,0.209510937333107
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,5.024980332170843e-06,339,29.997295379638672,-7.357429504394531,173.15313720703125,0.20950882136821747
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,1.1771612901214003e-05,340,30.077728986740112,-7.357429504394531,173.15313720703125,0.20951193571090698
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,7.748740702408982e-06,341,30.15929651260376,-7.357429504394531,173.15313720703125,0.20951387286186218
False,104.13342292928822,True,0.01413722988218069,0.9999000430107117,False,8.154708653516034e-06,342,30.24087953567505,-7.357429504394531,173.1531219482422,0.2095165252685547
False,104.13342292928822,True,0.014192418195307255,0.9998992681503296,False,0.06846162043889856,343,30.324771404266357,-7.3573150634765625,173.15528869628906,0.2095930278301239
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,0.00019380393266054397,344,30.408437252044678,-7.357287883758545,173.15646362304688,0.20953334867954254
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,3.786283416352278e-05,345,30.490421056747437,-7.357288837432861,173.15647888183594,0.20950551331043243
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,7.689862408987321e-06,346,30.57156991958618,-7.3572893142700195,173.15647888183594,0.2095033973455429
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,1.597737578298074e-05,347,30.65290856361389,-7.3572893142700195,173.15647888183594,0.20950789749622345
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,1.0231499465734362e-05,348,30.734070777893066,-7.3572893142700195,173.15647888183594,0.20951054990291595
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,1.1184827556596302e-05,349,30.81446671485901,-7.357289791107178,173.15647888183594,0.20951415598392487
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,8.615103440229402e-06,350,30.894886255264282,-7.357289791107178,173.15646362304688,0.20951727032661438
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,5.8054060483724966e-06,351,30.977108240127563,-7.357289791107178,173.15646362304688,0.20951944589614868
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,2.1109829658983192e-06,352,31.058141231536865,-7.357289791107178,173.15646362304688,0.20951944589614868
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,2.3699386334811742e-06,353,31.14065170288086,-7.357289791107178,173.15646362304688,0.20952099561691284
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,1.8602747677929421e-06,354,31.22206997871399,-7.357289791107178,173.15646362304688,0.20952099561691284
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,1.3778115944094183e-06,355,31.301690340042114,-7.357289791107178,173.15646362304688,0.20952214300632477
False,104.13342292928822,True,0.01415987778455019,0.9998997449874878,False,4.148638220302497e-07,356,31.38369107246399,-7.357289791107178,173.15646362304688,0.20952214300632477
False,104.13342292928822,True,0.014090027660131454,0.999900758266449,False,0.05913415281761594,357,31.465158224105835,-7.357363224029541,173.15830993652344,0.2095857709646225
False,104.13342292928822,True,0.01409384235739708,0.9999006986618042,False,9.635115580794421e-05,358,31.546562910079956,-7.357362270355225,173.15823364257812,0.209527388215065
False,104.13342292928822,True,0.01409384235739708,0.9999006986618042,False,1.830152350347945e-05,359,31.628520965576172,-7.357362270355225,173.15826416015625,0.20951354503631592
False,104.13342292928822,True,0.01409384235739708,0.9999006986618042,False,4.804578201783249e-06,360,31.71286630630493,-7.357362270355225,173.15826416015625,0.20951354503631592
