collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,False,-0.001552028814330697,-0.9999988079071045,False,0.2684242957918759,317,36.15766739845276,45.67405319213867,260.7478332519531,0.20953130722045898
False,196.0497044655887,False,-0.000794692721683532,-0.9999996423721313,False,0.341257452371841,318,36.26062726974487,45.6756591796875,260.71435546875,0.20974008738994598
False,196.0497044655887,False,0.00016136564954649657,-0.9999999403953552,False,0.3362733736616664,319,36.36414384841919,45.677303314208984,260.6806335449219,0.2097308486700058
False,196.0497044655887,False,-0.0009662348311394453,-0.9999995231628418,False,0.24206361524855555,320,36.46664118766785,45.67586135864258,260.6526794433594,0.20950786769390106
False,196.0497044655887,False,-0.00676821731030941,-0.9999769330024719,False,0.6062552574487815,321,36.568613052368164,45.66763687133789,260.6167297363281,0.20982615649700165
False,196.0497044655887,False,-0.012880681082606316,-0.9999133944511414,False,1.0163364284239234,322,36.71427011489868,45.65803527832031,260.5318908691406,0.2109156996011734
False,196.0497044655887,False,-0.012447305023670197,-0.9999215006828308,False,0.3738579602643638,323,36.81879925727844,45.65768814086914,260.45159912109375,0.2102610021829605
False,196.0497044655887,False,-0.01239829696714878,-0.9999207258224487,False,0.002652640891811297,324,36.92157244682312,45.65770721435547,260.4479064941406,0.2084002047777176
False,196.0497044655887,False,-0.012060008011758327,-0.9999249577522278,False,0.18643713676128557,325,37.025142192840576,45.65813446044922,260.443359375,0.2084125280380249
False,196.0497044655887,False,-0.010586105287075043,-0.9999436736106873,False,0.2540778634387082,326,37.12986183166504,45.659515380859375,260.4163818359375,0.20913590490818024
False,196.0497044655887,False,-0.00878541637212038,-0.9999613761901855,False,0.5044278953963186,327,37.23578715324402,45.66177749633789,260.3836975097656,0.2096567153930664
False,196.0497044655887,False,-0.00716266967356205,-0.9999739527702332,False,0.4402683057957953,328,37.33843779563904,45.66374969482422,260.33355712890625,0.20998568832874298
False,196.0497044655887,False,-0.008802700787782669,-0.9999611973762512,False,0.4207610362733916,329,37.44080448150635,45.66124725341797,260.2945556640625,0.20972995460033417
False,196.0497044655887,False,-0.00811177771538496,-0.9999656677246094,False,0.8363492785363352,330,37.54385948181152,45.66157913208008,260.2267150878906,0.21038949489593506
False,196.0497044655887,False,-0.006450267508625984,-0.9999750256538391,False,0.7403248002611701,331,37.645211696624756,45.663543701171875,260.1449890136719,0.21664056181907654
False,196.0497044655887,False,-0.006236595567315817,-0.9999486207962036,False,0.019510528948979623,332,37.747883319854736,45.664031982421875,260.1231384277344,0.21758341789245605
False,196.0497044655887,False,-0.00621806038543582,-0.9999392628669739,False,0.0016071690600466266,333,37.849889516830444,45.664066314697266,260.12274169921875,0.21770887076854706
False,196.0497044655887,False,-0.006158660631626844,-0.999953031539917,False,0.3682731372753025,334,37.95298767089844,45.66409683227539,260.1075439453125,0.21833819150924683
False,196.0497044655887,False,-0.00508921779692173,-0.9999699592590332,False,0.4017605206471026,335,38.099998474121094,45.66508865356445,260.0683288574219,0.21879622340202332
False,196.0497044655887,False,-0.0049989414401352406,-0.9999628663063049,False,0.0032845160528021996,336,38.204697608947754,45.66510009765625,260.0601806640625,0.21785572171211243
False,196.0497044655887,False,-0.0066049001179635525,-0.9999592900276184,False,0.3646025227107356,337,38.30708193778992,45.66283416748047,260.0451965332031,0.2180555909872055
False,196.0497044655887,False,-0.007425079587846994,-0.9999610185623169,False,0.48019743537506854,338,38.40909481048584,45.661312103271484,260.0028991699219,0.2186034917831421
False,196.0497044655887,False,-0.006190115120261908,-0.9999696016311646,False,0.4270822511288762,339,38.5127534866333,45.6631965637207,259.95758056640625,0.21852611005306244
False,196.0497044655887,False,-0.006350134965032339,-0.9999570846557617,False,0.0022352315061985673,340,38.61747360229492,45.66324234008789,259.9479675292969,0.21743328869342804
False,196.0497044655887,False,-0.006087190005928278,-0.9999619126319885,False,0.3057574650755527,341,38.743377923965454,45.664031982421875,259.9336853027344,0.21765361726284027
False,196.0497044655887,False,-0.005962281487882137,-0.9999656677246094,False,0.23430350370722658,342,38.85709738731384,45.663978576660156,259.9078063964844,0.21788723766803741
False,196.0497044655887,False,-0.0050561991520226,-0.9999704360961914,False,0.28867319840061134,343,38.966477394104004,45.66461181640625,259.8866271972656,0.217859148979187
False,196.0497044655887,False,-0.0037784434389322996,-0.9999799132347107,False,0.3560199074648419,344,39.07530474662781,45.66631317138672,259.84722900390625,0.218220517039299
False,196.0497044655887,False,-0.0037520898040384054,-0.9999776482582092,False,0.26372222875056445,345,39.18387985229492,45.66621780395508,259.8168029785156,0.2179812788963318
False,196.0497044655887,False,-0.004892523400485516,-0.9999699592590332,False,0.21645394821800315,346,39.29215097427368,45.664222717285156,259.79364013671875,0.21773476898670197
False,196.0497044655887,False,-0.0046040769666433334,-0.9999781847000122,False,0.6399473448945673,347,39.40057849884033,45.66439437866211,259.74810791015625,0.21839463710784912
False,196.0497044655887,False,-0.0044514951296150684,-0.9999794960021973,False,0.49261305476520234,348,39.51014423370361,45.664466857910156,259.69110107421875,0.21846242249011993
False,196.0497044655887,False,-0.004450954031199217,-0.9999651312828064,False,0.002333595798883777,349,39.61494827270508,45.664520263671875,259.6815490722656,0.21718934178352356
False,196.0497044655887,False,-0.0046433643437922,-0.999967098236084,False,0.2668257122680539,350,39.7180655002594,45.664573669433594,259.6681823730469,0.21739956736564636
False,196.0497044655887,False,-0.00427038362249732,-0.9999718070030212,False,0.19686936330983942,351,39.82149577140808,45.6651496887207,259.6459045410156,0.21764522790908813
False,196.0497044655887,False,-0.003770312760025263,-0.999973475933075,False,0.1470615669853354,352,39.925355195999146,45.66585159301758,259.62939453125,0.21761548519134521
False,196.0497044655887,False,-0.0030683139339089394,-0.9999780654907227,False,0.3143706181920939,353,40.02887988090515,45.66664505004883,259.6109924316406,0.21780656278133392
False,196.0497044655887,False,-0.002271303441375494,-0.999983012676239,False,0.31114113553289585,354,40.13229417800903,45.668060302734375,259.58135986328125,0.21805943548679352
False,196.0497044655887,False,-0.0015279264189302921,-0.9999843239784241,False,0.282469577780726,355,40.2346830368042,45.669593811035156,259.5503845214844,0.2180563360452652
False,196.0497044655887,False,-0.001301668700762093,-0.9999831318855286,False,0.28176817757804623,356,40.336822509765625,45.669456481933594,259.5244140625,0.21791309118270874
False,196.0497044655887,False,-0.0005773641169071198,-0.9999822378158569,False,0.20291014692583495,357,40.44030833244324,45.67039108276367,259.50054931640625,0.21777522563934326
False,196.0497044655887,False,-3.211038711015135e-05,-0.999980628490448,False,0.15410289553292705,358,40.54433012008667,45.67123031616211,259.48272705078125,0.21762193739414215
False,196.0497044655887,False,0.0005278043099679053,-0.9999796152114868,False,0.1299940541307771,359,40.64701700210571,45.671775817871094,259.4693603515625,0.21754762530326843
False,196.0497044655887,False,0.000896511017344892,-0.9999792575836182,False,0.09703416862412874,360,40.74873948097229,45.672279357910156,259.4584655761719,0.21754397451877594
False,196.0497044655887,False,0.0011635345872491598,-0.9999793171882629,False,0.07845649320771315,361,40.851807832717896,45.67269515991211,259.4499816894531,0.2175644487142563
False,196.0497044655887,False,0.001390743418596685,-0.9999794960021973,False,0.06671698315310254,362,40.9552206993103,45.67303466796875,259.44287109375,0.2176055908203125
False,196.0497044655887,False,0.0015930384397506714,-0.9999797940254211,False,0.059044089628831425,363,41.05767059326172,45.67333221435547,259.4367370605469,0.21765200793743134
False,196.0497044655887,False,0.001778286648914218,-0.9999799132347107,False,0.05404815610755326,364,41.157840728759766,45.67360305786133,259.43121337890625,0.21769513189792633
False,196.0497044655887,False,0.001951495069079101,-0.9999800324440002,False,0.05074661897569508,365,41.26244354248047,45.67384719848633,259.4260559082031,0.21773099899291992
False,196.0497044655887,False,0.002060689264908433,-0.9999801516532898,False,0.048956841561829854,366,41.376346588134766,45.674007415771484,259.4211120605469,0.2177598774433136
False,196.0497044655887,False,0.0021673799492418766,-0.9999802112579346,False,0.04860773845559199,367,41.48305535316467,45.67417526245117,259.41632080078125,0.21778304874897003
False,196.0497044655887,False,0.0022743092849850655,-0.9999802112579346,False,0.04910709020777687,368,41.58640122413635,45.67433547973633,259.4114685058594,0.21780124306678772
False,196.0497044655887,False,0.002230083802714944,-0.9999804496765137,False,0.0511198392556171,369,41.69847655296326,45.67427444458008,259.4064636230469,0.21781685948371887
False,196.0497044655887,False,0.002343688393011689,-0.9999803304672241,False,0.05423733139401697,370,41.804216384887695,45.67445755004883,259.4011535644531,0.21783065795898438
False,196.0497044655887,False,0.0024655181914567947,-0.9999801516532898,False,0.05623722718431946,371,41.906111001968384,45.67464065551758,259.3956298828125,0.2178390622138977
False,196.0497044655887,False,0.00258997012861073,-0.9999798536300659,False,0.05755222556849649,372,42.01405096054077,45.674827575683594,259.38995361328125,0.2178422510623932
False,196.0497044655887,False,0.0027172830887138844,-0.9999794960021973,False,0.05846963355974059,373,42.118959188461304,45.675018310546875,259.3841552734375,0.21784240007400513
False,196.0497044655887,False,0.0028463841881603003,-0.9999791383743286,False,0.059150304770236084,374,42.24205207824707,45.67522048950195,259.3782958984375,0.2178409844636917
False,196.0497044655887,False,0.002977511379867792,-0.99997878074646,False,0.05968176463232001,375,42.35869646072388,45.6754150390625,259.3723449707031,0.2178393304347992
False,196.0497044655887,False,0.0031086390372365713,-0.9999783635139465,False,0.06011300530482907,376,42.4591007232666,45.67560958862305,259.3663635253906,0.2178376466035843
False,196.0497044655887,False,0.0032407196704298258,-0.9999778866767883,False,0.060473522143887105,377,42.60458946228027,45.675804138183594,259.3603515625,0.21783626079559326
False,196.0497044655887,False,0.003442059736698866,-0.9999772310256958,False,0.06002374018316391,378,42.70241165161133,45.67610549926758,259.3544006347656,0.21783362329006195
False,196.0497044655887,False,0.0035728290677070618,-0.9999766945838928,False,0.05934041621580834,379,42.80070972442627,45.676307678222656,259.3484191894531,0.21783073246479034
False,196.0497044655887,False,0.0037695197388529778,-0.9999759793281555,False,0.058534190827708596,380,42.90027642250061,45.67660140991211,259.3425598144531,0.2178279310464859
False,196.0497044655887,False,0.003962633665651083,-0.9999751448631287,False,0.057177318043056466,381,42.999133586883545,45.67689895629883,259.3367919921875,0.21782486140727997
False,196.0497044655887,False,0.004087442997843027,-0.9999746680259705,False,0.05622214484995263,382,43.09850287437439,45.67708206176758,259.3311767578125,0.21782316267490387
False,196.0497044655887,False,0.004273761995136738,-0.9999738931655884,False,0.055476682579966394,383,43.198157787323,45.67737579345703,259.32562255859375,0.21782247722148895
False,196.0497044655887,False,0.004395352676510811,-0.9999733567237854,False,0.054922987673671465,384,43.29857516288757,45.67756652832031,259.3200988769531,0.21782295405864716
False,196.0497044655887,False,0.0045778569765388966,-0.9999725222587585,False,0.054449892161538886,385,43.440133810043335,45.67784118652344,259.314697265625,0.21782352030277252
False,196.0497044655887,False,0.0046971822157502174,-0.9999719858169556,False,0.054080981747916285,386,43.54003930091858,45.67803192138672,259.3092956542969,0.21782441437244415
False,196.0497044655887,False,0.004815792199224234,-0.9999714493751526,False,0.05436621450192751,387,43.63981485366821,45.67821502685547,259.3039245605469,0.21782644093036652
False,196.0497044655887,False,0.004936309531331062,-0.9999709129333496,False,0.05497277371247681,388,43.73921036720276,45.678401947021484,259.2984619140625,0.21782895922660828
False,196.0497044655887,False,0.00505670765414834,-0.9999703168869019,False,0.05571172237064512,389,43.84114646911621,45.67860412597656,259.29296875,0.21783141791820526
False,196.0497044655887,False,0.005180323496460915,-0.9999697208404541,False,0.05647398263687741,390,43.940863609313965,45.678802490234375,259.287353515625,0.21783331036567688
False,196.0497044655887,False,0.00530489394441247,-0.9999690651893616,False,0.05720392573556408,391,44.04223132133484,45.67900466918945,259.28167724609375,0.21783457696437836
False,196.0497044655887,False,0.005495741963386536,-0.9999680519104004,False,0.05717099165201387,392,44.142661571502686,45.67929458618164,259.2759704589844,0.2178337574005127
False,196.0497044655887,False,0.005736298393458128,-0.9999666810035706,False,0.060055383926409,393,44.24309158325195,45.679656982421875,259.2702331542969,0.21783508360385895
False,196.0497044655887,False,0.006176900118589401,-0.9999672174453735,False,0.32128317431612324,394,44.34233903884888,45.68011474609375,259.2567443847656,0.21812854707241058
False,196.0497044655887,False,0.007445185445249081,-0.9999672770500183,False,0.741523092286002,395,44.444833278656006,45.68238830566406,259.1975402832031,0.21920117735862732
False,196.0497044655887,False,0.009556405246257782,-0.9999484419822693,False,0.5894482542672106,396,44.55110812187195,45.685813903808594,259.1328430175781,0.2190609574317932
False,196.0497044655887,False,0.009890859946608543,-0.9999301433563232,False,0.0036330613549773304,397,44.65838313102722,45.68599319458008,259.1170349121094,0.217489555478096
False,196.0497044655887,False,0.010198618285357952,-0.9999253153800964,False,0.2640160419244737,398,44.767380475997925,45.68657302856445,259.1080322265625,0.2173541635274887
False,196.0497044655887,False,0.01075877994298935,-0.9999232888221741,False,0.20978553864122243,399,44.86780095100403,45.6874885559082,259.0846862792969,0.21766193211078644
False,196.0497044655887,False,0.011222108267247677,-0.9999180436134338,False,0.1587027892639435,400,44.9686279296875,45.688568115234375,259.0669250488281,0.21764537692070007
False,196.0497044655887,False,0.011221148073673248,-0.9999175071716309,False,0.12293977857150513,401,45.07014870643616,45.68873977661133,259.05303955078125,0.21759934723377228
False,196.0497044655887,False,0.011423425748944283,-0.999914824962616,False,0.09323351955613741,402,45.17145133018494,45.68916702270508,259.0425720214844,0.21756991744041443
False,196.0497044655887,False,0.011436181142926216,-0.999914824962616,False,0.07624818618263249,403,45.272377014160156,45.68925857543945,259.0343017578125,0.2175815850496292
False,196.0497044655887,False,0.011586377397179604,-0.9999135136604309,False,0.06576773076940477,404,45.377230405807495,45.68952941894531,259.0273742675781,0.21761877834796906
False,196.0497044655887,False,0.011723821051418781,-0.9999125003814697,False,0.0596620519643086,405,45.48395252227783,45.68978500366211,259.0212097167969,0.21766407787799835
False,196.0497044655887,False,0.011850057169795036,-0.9999114871025085,False,0.05644392169295953,406,45.58665728569031,45.69002151489258,259.0155029296875,0.2177073210477829
False,196.0497044655887,False,0.011788437142968178,-0.9999126195907593,False,0.05422676836668992,407,45.690051794052124,45.68999481201172,259.010009765625,0.21774335205554962
False,196.0497044655887,False,0.011725027114152908,-0.9999136924743652,False,0.052522555236327546,408,45.79107880592346,45.689964294433594,259.0046691894531,0.21776925027370453
False,196.0497044655887,False,0.012064745649695396,-0.9999098777770996,False,0.053957158717991394,409,45.8919723033905,45.69049072265625,258.99951171875,0.21778735518455505
False,196.0497044655887,False,0.012143063358962536,-0.9999092221260071,False,0.058906080838623656,410,45.99556756019592,45.69065856933594,258.99383544921875,0.21781539916992188
False,196.0497044655887,False,0.012271322309970856,-0.9999078512191772,False,0.06089722119387122,411,46.10238313674927,45.69091033935547,258.9878234863281,0.21783114969730377
False,196.0497044655887,False,0.012406851164996624,-0.9999062418937683,False,0.061889170528104914,412,46.20205307006836,45.69118118286133,258.981689453125,0.2178368717432022
False,196.0497044655887,False,0.012336047366261482,-0.9999070763587952,False,0.06125381021736524,413,46.30285906791687,45.6911506652832,258.9754943847656,0.21783632040023804
False,196.0497044655887,False,0.012523902580142021,-0.9999046921730042,False,0.059949393089361765,414,46.40696883201599,45.69149398803711,258.969482421875,0.21783027052879333
False,196.0497044655887,False,0.013142299838364124,-0.999896764755249,False,0.068987026841767,415,46.50757551193237,45.69231414794922,258.96356201171875,0.21783074736595154
False,196.0497044655887,False,0.014738112688064575,-0.9998840689659119,False,0.6424431177708911,416,46.608604192733765,45.695159912109375,258.9211730957031,0.21885192394256592
False,196.0497044655887,False,0.017056355252861977,-0.9998502731323242,False,0.675113852555736,417,46.70896530151367,45.69968795776367,258.8486022949219,0.21933020651340485
False,196.0497044655887,False,0.017117613926529884,-0.9998348355293274,False,0.0045102406187398575,418,46.80979132652283,45.69968032836914,258.82928466796875,0.21767371892929077
False,196.0497044655887,False,0.017133336514234543,-0.9998270869255066,False,0.0005450648473594709,419,46.91702461242676,45.69963836669922,258.8288879394531,0.21709762513637543
False,196.0497044655887,False,0.017376936972141266,-0.9998285174369812,False,0.3056977206073256,420,47.016324043273926,45.70014572143555,258.819091796875,0.2175232619047165
False,196.0497044655887,False,0.01843123510479927,-0.9998206496238708,False,0.5314803499568944,421,47.1171715259552,45.702659606933594,258.7681884765625,0.21858210861682892
False,196.0497044655887,False,0.018491871654987335,-0.9998178482055664,False,0.3833599820831056,422,47.218666791915894,45.703514099121094,258.72357177734375,0.2183891385793686
False,196.0497044655887,False,0.019165335223078728,-0.9998019337654114,False,0.42502727204888013,423,47.31944417953491,45.705078125,258.68817138671875,0.21805991232395172
False,196.0497044655887,False,0.0207816194742918,-0.9997712969779968,False,0.45558192745800963,424,47.4203622341156,45.70845413208008,258.6376647949219,0.2182186394929886
False,196.0497044655887,False,0.021982161328196526,-0.9997418522834778,False,0.3463467611259584,425,47.52270698547363,45.7110481262207,258.5994873046875,0.21785736083984375
False,196.0497044655887,False,0.022989485412836075,-0.9997156858444214,False,0.2576649167062639,426,47.62441086769104,45.71299362182617,258.5703430175781,0.2175583839416504
False,196.0497044655887,False,0.024281619116663933,-0.9996873140335083,False,0.4276789626918198,427,47.72537446022034,45.715126037597656,258.5387268066406,0.21774150431156158
False,196.0497044655887,False,0.025583593174815178,-0.9996191263198853,False,0.35463082875666113,428,47.82706260681152,45.717899322509766,258.4990539550781,0.22394004464149475
False,196.0497044655887,False,0.02560047246515751,-0.9995938539505005,False,0.25139962820841766,429,47.929221630096436,45.71854782104492,258.4700622558594,0.22636523842811584
False,196.0497044655887,False,0.02634134143590927,-0.9995675086975098,False,0.20893784515066618,430,48.030791997909546,45.72022247314453,258.44866943359375,0.22677470743656158
False,196.0497044655887,False,0.026331361383199692,-0.9995688796043396,False,0.15762988183538382,431,48.13176655769348,45.720794677734375,258.4309387207031,0.2266138345003128
False,196.0497044655887,False,0.026264216750860214,-0.9995729327201843,False,0.11645050513566603,432,48.237569093704224,45.72105407714844,258.4178161621094,0.22632166743278503
False,196.0497044655887,False,0.026463402435183525,-0.9995704293251038,False,0.08944294129941416,433,48.34003043174744,45.72161102294922,258.4079284667969,0.22609882056713104
False,196.0497044655887,False,0.026652585715055466,-0.9995684027671814,False,0.07602300477153258,434,48.44226861000061,45.72206115722656,258.39984130859375,0.22598136961460114
False,196.0497044655887,False,0.026579849421977997,-0.9995729923248291,False,0.06780925347712619,435,48.543583154678345,45.72212219238281,258.3927917480469,0.22593405842781067
False,196.0497044655887,False,0.026581333950161934,-0.9995749592781067,False,0.062359925100852635,436,48.64557647705078,45.722293853759766,258.3863830566406,0.2259247601032257
False,196.0497044655887,False,0.026512619107961655,-0.9995783567428589,False,0.05859568229058184,437,48.74713945388794,45.722347259521484,258.38043212890625,0.22593118250370026
False,196.0497044655887,False,0.026367509737610817,-0.9995831847190857,False,0.05580936003979813,438,48.84832811355591,45.722293853759766,258.3747863769531,0.22594262659549713
False,196.0497044655887,False,0.026469051837921143,-0.9995812177658081,False,0.053768457802749955,439,48.95540499687195,45.72258758544922,258.3693542480469,0.2259552925825119
False,196.0497044655887,False,0.026586201041936874,-0.9995786547660828,False,0.05337464860994063,440,49.05858325958252,45.72289276123047,258.3639831542969,0.22596824169158936
False,196.0497044655887,False,0.02670489437878132,-0.9995759129524231,False,0.05365265748251929,441,49.15949773788452,45.72319793701172,258.3586120605469,0.22598008811473846
False,196.0497044655887,False,0.026972174644470215,-0.9995689988136292,False,0.0545931702658268,442,49.2607901096344,45.723724365234375,258.35321044921875,0.22598975896835327
False,196.0497044655887,False,0.02716211788356304,-0.9995641112327576,False,0.055730024661109774,443,49.36294198036194,45.72414016723633,258.34765625,0.22599849104881287
False,196.0497044655887,False,0.027287237346172333,-0.9995608329772949,False,0.05605100843626399,444,49.46533513069153,45.72446060180664,258.342041015625,0.226002037525177
False,196.0497044655887,False,0.02747669443488121,-0.9995556473731995,False,0.05575522190318862,445,49.56700038909912,45.72487258911133,258.33642578125,0.22600264847278595
False,196.0497044655887,False,0.02766376920044422,-0.999550461769104,False,0.054790043789539056,446,49.677175521850586,45.72528839111328,258.3309020996094,0.22600044310092926
False,196.0497044655887,False,0.027846910059452057,-0.9995453357696533,False,0.05355304503844251,447,49.7810492515564,45.72570037841797,258.32550048828125,0.2259972095489502
False,196.0497044655887,False,0.027852268889546394,-0.9995450377464294,False,0.051858454300487945,448,49.88536310195923,45.725852966308594,258.32025146484375,0.22599339485168457
False,196.0497044655887,False,0.027853816747665405,-0.9995449781417847,False,0.04952505698183184,449,49.98801231384277,45.72599411010742,258.315185546875,0.2259891778230667
False,196.0497044655887,False,0.027955694124102592,-0.9995420575141907,False,0.04830640314585103,450,50.0910005569458,45.72627639770508,258.3103332519531,0.22598713636398315
False,196.0497044655887,False,0.028064247220754623,-0.9995391964912415,False,0.050741925929206254,451,50.19283366203308,45.72657012939453,258.3053894042969,0.225993812084198
False,196.0497044655887,False,0.028005031868815422,-0.9995410442352295,False,0.053330288944527814,452,50.29518699645996,45.72663497924805,258.3001403808594,0.2260037213563919
False,196.0497044655887,False,0.028121570125222206,-0.9995379447937012,False,0.05548533678562926,453,50.39722514152527,45.72695541381836,258.2947082519531,0.22601041197776794
False,196.0497044655887,False,0.028408139944076538,-0.999530017375946,False,0.05908179319536666,454,50.49843120574951,45.72752380371094,258.2889709472656,0.22601757943630219
False,196.0497044655887,False,0.02873414382338524,-0.9995208382606506,False,0.06294345941163564,455,50.59665298461914,45.7281494140625,258.28289794921875,0.226024329662323
False,196.0497044655887,False,0.028865810483694077,-0.9995170831680298,False,0.06541175931839037,456,50.694015979766846,45.728515625,258.2763977050781,0.2260272204875946
False,196.0497044655887,False,0.028996041044592857,-0.9995132684707642,False,0.06598076844627773,457,50.791414737701416,45.72888946533203,258.2698059082031,0.22602327167987823
False,196.0497044655887,False,0.028922518715262413,-0.999515175819397,False,0.06513064437942667,458,50.88963174819946,45.72896957397461,258.26324462890625,0.22601506114006042
False,196.0497044655887,False,0.029059894382953644,-0.9995110630989075,False,0.06362515105550924,459,51.03043556213379,45.72934341430664,258.2568359375,0.22600619494915009
False,196.0497044655887,False,0.029199179261922836,-0.9995068311691284,False,0.06304760342622134,460,51.169920206069946,45.72972106933594,258.2505187988281,0.2260008454322815
False,196.0497044655887,False,0.02912994846701622,-0.9995087385177612,False,0.062090413610747935,461,51.2684850692749,45.729793548583984,258.2442626953125,0.2259969860315323
False,196.0497044655887,False,0.029399344697594643,-0.9995008111000061,False,0.06103450807436608,462,51.36933207511902,45.73036575317383,258.2381286621094,0.22599399089813232
False,196.0497044655887,False,0.02936527132987976,-0.9995018839836121,False,0.061396898970622504,463,51.46949791908264,45.73047637939453,258.2320251464844,0.22599563002586365
False,196.0497044655887,False,0.02929401770234108,-0.9995039105415344,False,0.06008071425113162,464,51.568254470825195,45.73054504394531,258.2259826660156,0.22599464654922485
False,196.0497044655887,False,0.029225029051303864,-0.999505877494812,False,0.05836354288265398,465,51.66529369354248,45.73060607910156,258.2200622558594,0.22599180042743683
False,196.0497044655887,False,0.0293340515345335,-0.9995026588439941,False,0.05694254190432921,466,51.763254165649414,45.73093032836914,258.2143249511719,0.22598987817764282
False,196.0497044655887,False,0.029445098713040352,-0.9994993805885315,False,0.05665834626817452,467,51.86131978034973,45.731258392333984,258.2086486816406,0.22599069774150848
False,196.0497044655887,False,0.029382426291704178,-0.9995012879371643,False,0.05626308760703785,468,51.96046280860901,45.731327056884766,258.2030334472656,0.2259921282529831
False,196.0497044655887,False,0.029488828033208847,-0.999498188495636,False,0.05561824741428806,469,52.05855846405029,45.73163986206055,258.19744873046875,0.22599323093891144
False,196.0497044655887,False,0.029426153749227524,-0.999500036239624,False,0.055212411174158114,470,52.159958600997925,45.731712341308594,258.1919250488281,0.225993812084198
False,196.0497044655887,False,0.02954411320388317,-0.9994965195655823,False,0.05459843518694907,471,52.26032280921936,45.73204040527344,258.1864318847656,0.22599437832832336
False,196.0497044655887,False,0.02981458231806755,-0.9994885921478271,False,0.05515654639565701,472,52.36004877090454,45.73259353637695,258.1809387207031,0.2259960174560547
False,196.0497044655887,False,0.03059019148349762,-0.9994677901268005,False,0.1977024193060451,473,52.458921670913696,45.73418426513672,258.1729431152344,0.22611361742019653
False,196.0497044655887,False,0.03165348619222641,-0.9994589686393738,False,0.752369833340555,474,52.5578670501709,45.737361907958984,258.1185302734375,0.2273504137992859
False,196.0497044655887,False,0.03149624541401863,-0.9994725584983826,False,0.8329971614136917,475,52.65751528739929,45.74015426635742,258.0325012207031,0.2278781235218048
False,196.0497044655887,False,0.031079405918717384,-0.9994490742683411,False,0.005466886618927635,476,52.757548809051514,45.74000930786133,258.0043029785156,0.22595159709453583
False,196.0497044655887,False,0.03108643926680088,-0.9994297623634338,False,0.0007795155775420866,477,52.85774898529053,45.739959716796875,258.00372314453125,0.22515618801116943
False,196.0497044655887,False,0.03139013051986694,-0.9994279742240906,False,0.19100506027773517,478,52.9558310508728,45.74100112915039,257.9964599609375,0.22546076774597168
False,196.0497044655887,False,0.03315890580415726,-0.9993833303451538,False,0.23986422375227895,479,53.05467104911804,45.74375915527344,257.97296142578125,0.22599387168884277
False,196.0497044655887,False,0.03312307968735695,-0.9993855953216553,False,0.23469853365516524,480,53.15605878829956,45.74436950683594,257.9521179199219,0.22604240477085114
False,196.0497044655887,False,0.033149249851703644,-0.9993835091590881,False,0.17554641517085265,481,53.25703263282776,45.7449951171875,257.9325866699219,0.22598861157894135
False,196.0497044655887,False,0.0331515409052372,-0.9993807077407837,False,0.13062807204729107,482,53.358508825302124,45.745487213134766,257.9177551269531,0.2258681058883667
False,196.0497044655887,False,0.033022817224264145,-0.9993831515312195,False,0.10010321952855504,483,53.4580659866333,45.74567794799805,257.90655517578125,0.22578996419906616
False,196.0497044655887,False,0.0331842303276062,-0.9993773698806763,False,0.08005638726428262,484,53.55731010437012,45.7462043762207,257.8978576660156,0.22576867043972015
False,196.0497044655887,False,0.033101800829172134,-0.9993805289268494,False,0.06710942393048955,485,53.659040689468384,45.74632263183594,257.89068603515625,0.22578679025173187
False,196.0497044655887,False,0.03323156759142876,-0.9993770122528076,False,0.05926614328388411,486,53.75992965698242,45.746707916259766,257.8845520019531,0.22582167387008667
False,196.0497044655887,False,0.03326186165213585,-0.9993769526481628,False,0.05547109206878182,487,53.85834503173828,45.74693298339844,257.8788757324219,0.2258630394935608
False,196.0497044655887,False,0.03338019177317619,-0.9993739128112793,False,0.054318686084547554,488,53.955122232437134,45.747283935546875,257.87347412109375,0.22590211033821106
False,196.0497044655887,False,0.03331993147730827,-0.9993765950202942,False,0.05330878966546883,489,54.053043365478516,45.747371673583984,257.8681335449219,0.22593362629413605
False,196.0497044655887,False,0.0332583524286747,-0.9993790984153748,False,0.05225396778913763,490,54.15115451812744,45.747459411621094,257.8628234863281,0.22595450282096863
False,196.0497044655887,False,0.033197008073329926,-0.9993814826011658,False,0.051133721747396464,491,54.24935960769653,45.7475471496582,257.857666015625,0.22596728801727295
False,196.0497044655887,False,0.03313804045319557,-0.9993835687637329,False,0.05004100175795466,492,54.347516775131226,45.74763488769531,257.85260009765625,0.2259749323129654
False,196.0497044655887,False,0.03324383869767189,-0.9993801712989807,False,0.049620329621458674,493,54.44788146018982,45.74795913696289,257.8476867675781,0.225979745388031
False,196.0497044655887,False,0.03318868577480316,-0.9993821382522583,False,0.04927007894872605,494,54.547136306762695,45.74803924560547,257.8427734375,0.22598505020141602
False,196.0497044655887,False,0.03313066437840462,-0.9993841648101807,False,0.04878188151010872,495,54.64585828781128,45.74812698364258,257.8378601074219,0.22598804533481598
False,196.0497044655887,False,0.03312411531805992,-0.9993844628334045,False,0.05091468469863159,496,54.74322199821472,45.74827575683594,257.8328857421875,0.22599269449710846
False,196.0497044655887,False,0.03324982151389122,-0.9993807673454285,False,0.060802192960897616,497,54.84074878692627,45.74864196777344,257.8272399902344,0.2260148525238037
