collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,255.80693944510298,False,-0.9990611672401428,-0.042862169444561005,False,0.31887985345612024,286,30.26966381072998,63.9211311340332,302.3014221191406,0.21752704679965973
False,255.80693944510298,False,-0.9989338517189026,-0.04601195082068443,False,0.7586834047078297,287,30.3707537651062,63.86250686645508,302.29437255859375,0.2188376635313034
False,255.80693944510298,False,-0.9989033341407776,-0.04669457674026489,False,0.6539483863314475,288,30.469261646270752,63.78957748413086,302.28973388671875,0.21900983154773712
False,255.80693944510298,False,-0.9989023208618164,-0.046372320502996445,False,0.003935902676030343,289,30.572227001190186,63.77107238769531,302.2894592285156,0.2173594832420349
False,255.80693944510298,False,-0.9988948702812195,-0.04638843983411789,False,0.00034954523607156647,290,30.67453169822693,63.770721435546875,302.28948974609375,0.2168685644865036
False,255.80693944510298,False,-0.9988918900489807,-0.0465935580432415,False,0.29262111737295665,291,30.77328872680664,63.7613639831543,302.2887878417969,0.2173478603363037
False,255.80693944510298,False,-0.9988645315170288,-0.04740401729941368,False,0.45118590918548096,292,30.8737576007843,63.7153434753418,302.28570556640625,0.21832461655139923
False,255.80693944510298,False,-0.9988828301429749,-0.0469900518655777,False,0.3546634839690912,293,30.974355459213257,63.67664337158203,302.28411865234375,0.21819083392620087
False,255.80693944510298,False,-0.9989537596702576,-0.045437201857566833,False,0.2947524177487473,294,31.074629068374634,63.63755798339844,302.28466796875,0.21809743344783783
False,255.80693944510298,False,-0.9989445805549622,-0.04551554471254349,False,0.27819143605524793,295,31.174396276474,63.625526428222656,302.2840881347656,0.21759063005447388
False,255.80693944510298,False,-0.9989569187164307,-0.04515668377280235,False,0.0008612191891423879,296,31.27395486831665,63.6173210144043,302.28369140625,0.21727797389030457
False,255.80693944510298,False,-0.9989625215530396,-0.04511182755231857,False,0.1720077621059732,297,31.373772859573364,63.60723114013672,302.2834167480469,0.21756091713905334
False,255.80693944510298,False,-0.9989603161811829,-0.04521387442946434,False,0.16429275181887112,298,31.475449085235596,63.59117889404297,302.2822265625,0.21776379644870758
False,255.80693944510298,False,-0.998964786529541,-0.04517111927270889,False,0.2938304048490475,299,31.575053691864014,63.5698356628418,302.2816467285156,0.2179979830980301
False,255.80693944510298,False,-0.9989505410194397,-0.04551342502236366,False,0.26930270982509114,300,31.67544174194336,63.53987503051758,302.28021240234375,0.21812474727630615
False,255.80693944510298,False,-0.9989461302757263,-0.045557379722595215,False,0.19726223470381854,301,31.776817083358765,63.51704788208008,302.27899169921875,0.21789197623729706
False,255.80693944510298,False,-0.998798668384552,-0.048799820244312286,False,0.6394188253279083,302,31.87755274772644,63.4736442565918,302.2724609375,0.21847589313983917
False,255.80693944510298,False,-0.9987883567810059,-0.049081940203905106,False,0.6723913693037404,303,31.979393005371094,63.40107345581055,302.2682800292969,0.21892881393432617
False,255.80693944510298,False,-0.9987853169441223,-0.04882805049419403,False,0.00382754378887698,304,32.08091878890991,63.38227462768555,302.2686462402344,0.21736180782318115
False,255.80693944510298,False,-0.9987781047821045,-0.04884345084428787,False,0.00032339549503822924,305,32.180686473846436,63.38193893432617,302.2686767578125,0.21688716113567352
False,255.80693944510298,False,-0.998782217502594,-0.0488947331905365,False,0.2976616818968107,306,32.32687020301819,63.372406005859375,302.2681579589844,0.21737146377563477
False,255.80693944510298,False,-0.9988508224487305,-0.0476905032992363,False,0.4374660534349011,307,32.47124695777893,63.32693099975586,302.2678527832031,0.21831493079662323
False,255.80693944510298,False,-0.9988451600074768,-0.047769952565431595,False,0.31501486331194617,308,32.57261514663696,63.2913703918457,302.26593017578125,0.21812038123607635
False,255.80693944510298,False,-0.9988324642181396,-0.047825198620557785,False,0.0012737210474550184,309,32.67309594154358,63.28763961791992,302.2657775878906,0.21725746989250183
False,255.80693944510298,False,-0.9988332986831665,-0.0478798970580101,False,0.2962334505356589,310,32.7733371257782,63.27799606323242,302.2652282714844,0.2175295203924179
False,255.80693944510298,False,-0.9988273978233337,-0.04818728566169739,False,0.4517813196870301,311,32.87319827079773,63.23406219482422,302.2628479003906,0.21835866570472717
False,255.80693944510298,False,-0.9988188743591309,-0.048382364213466644,False,0.5239609593321672,312,32.97321653366089,63.18748092651367,302.26025390625,0.21845926344394684
False,255.80693944510298,False,-0.9988195896148682,-0.04815158620476723,False,0.0030039330363494762,313,33.071279525756836,63.16902542114258,302.2603759765625,0.21747279167175293
False,255.80693944510298,False,-0.9988141059875488,-0.048162538558244705,False,0.00024135579416819644,314,33.17012286186218,63.16875457763672,302.2603759765625,0.21709735691547394
False,255.80693944510298,False,-0.9989216327667236,-0.046045757830142975,False,0.3724919150594483,315,33.26980471611023,63.15369415283203,302.2626037597656,0.21769942343235016
False,255.80693944510298,False,-0.9990382790565491,-0.04362434521317482,False,0.46799940264375267,316,33.369417667388916,63.105228424072266,302.263916015625,0.21850021183490753
False,255.80693944510298,False,-0.9990352988243103,-0.043722059577703476,False,0.5418796608462825,317,33.4715781211853,63.05022430419922,302.2610168457031,0.21865937113761902
False,255.80693944510298,False,-0.999015748500824,-0.04387250542640686,False,0.0030341286713365667,318,33.57408404350281,63.035614013671875,302.26068115234375,0.21739721298217773
False,255.80693944510298,False,-0.9990103244781494,-0.04388371855020523,False,0.00023867732134836363,319,33.6746392250061,63.03533935546875,302.26068115234375,0.2170279324054718
False,255.80693944510298,False,-0.9989725947380066,-0.0448707640171051,False,0.29909650717200154,320,33.774871826171875,63.026039123535156,302.2589111328125,0.21749456226825714
False,255.80693944510298,False,-0.9989321231842041,-0.04600948467850685,False,0.5571075819966432,321,33.87464380264282,62.974945068359375,302.25518798828125,0.21859456598758698
False,255.80693944510298,False,-0.9989181160926819,-0.04630836844444275,False,0.4881398461414128,322,33.97437644004822,62.923583984375,302.25250244140625,0.2185717523097992
False,255.80693944510298,False,-0.9989274740219116,-0.04583624005317688,False,0.002859488883233852,323,34.07414507865906,62.90979766845703,302.2525634765625,0.21739068627357483
False,255.80693944510298,False,-0.9989258646965027,-0.04592757299542427,False,0.3776210696684467,324,34.174140214920044,62.89383316040039,302.2517395019531,0.217597097158432
False,255.80693944510298,False,-0.9988739490509033,-0.046491049230098724,False,0.5157059096371552,325,34.27650260925293,62.84751892089844,302.24951171875,0.22430390119552612
False,255.80693944510298,False,-0.9988822937011719,-0.04596471041440964,False,0.455230811782462,326,34.378153800964355,62.79676055908203,302.2479553222656,0.227023646235466
False,255.80693944510298,False,-0.9988587498664856,-0.04584764316678047,False,0.0026476774605781457,327,34.48146367073059,62.78596115112305,302.24761962890625,0.2264920324087143
False,255.80693944510298,False,-0.9988651275634766,-0.045939818024635315,False,0.37747570591103147,328,34.58459520339966,62.77009963989258,302.24676513671875,0.22671283781528473
False,255.80693944510298,False,-0.9988807439804077,-0.04601714387536049,False,0.44361847285912265,329,34.68561768531799,62.72247314453125,302.2446594238281,0.22717316448688507
False,255.80693944510298,False,-0.9989173412322998,-0.04513198137283325,False,0.31776427740965935,330,34.78657937049866,62.68567657470703,302.2444152832031,0.2266658991575241
False,255.80693944510298,False,-0.9989396929740906,-0.04478742927312851,False,0.639661943954349,331,34.88834810256958,62.64090347290039,302.24310302734375,0.22674492001533508
False,255.80693944510298,False,-0.9989738464355469,-0.04426942393183708,False,0.7237376756212704,332,34.992164850234985,62.56540298461914,302.2408447265625,0.22715073823928833
False,255.80693944510298,False,-0.9989749193191528,-0.04346766695380211,False,0.004014634110621841,333,35.145541191101074,62.54518508911133,302.2409362792969,0.22547215223312378
False,255.80693944510298,False,-0.9989634156227112,-0.04347265511751175,False,0.0005292384874214674,334,35.24841523170471,62.54487228393555,302.240966796875,0.2249668836593628
False,255.80693944510298,False,-0.9989743232727051,-0.04352491348981857,False,0.2822883461133119,335,35.352957010269165,62.535789489746094,302.2405090332031,0.22545190155506134
False,255.80693944510298,False,-0.9989883899688721,-0.04364961013197899,False,0.3738689613471431,336,35.45679569244385,62.49605178833008,302.23846435546875,0.2262962907552719
False,255.80693944510298,False,-0.9989282488822937,-0.04499358311295509,False,0.39243069706356676,337,35.559144496917725,62.462440490722656,302.2355651855469,0.2262628674507141
False,255.80693944510298,False,-0.9989316463470459,-0.044706884771585464,False,0.0030177534470980927,338,35.660208225250244,62.437255859375,302.2354431152344,0.2258230596780777
False,255.80693944510298,False,-0.9989300966262817,-0.044793203473091125,False,0.3543481793727903,339,35.76165962219238,62.42207336425781,302.23468017578125,0.22592118382453918
False,255.80693944510298,False,-0.9989425539970398,-0.04471858590841293,False,0.34846978033465725,340,35.86485838890076,62.383148193359375,302.23248291015625,0.22634005546569824
False,255.80693944510298,False,-0.9988867044448853,-0.04592123627662659,False,0.42792068983946285,341,35.964839696884155,62.34931182861328,302.22943115234375,0.22628028690814972
False,255.80693944510298,False,-0.9988707900047302,-0.04646274074912071,False,0.5696870932206465,342,36.066097021102905,62.290775299072266,302.2264099121094,0.22673310339450836
False,255.80693944510298,False,-0.9988563060760498,-0.04656970500946045,False,0.39987652993631523,343,36.17397975921631,62.24477005004883,302.2239074707031,0.22626052796840668
False,255.80693944510298,False,-0.9988322854042053,-0.04655497893691063,False,0.0018753600430293958,344,36.275485038757324,62.23592758178711,302.2239990234375,0.22518593072891235
False,255.80693944510298,False,-0.9988284111022949,-0.04655718430876732,False,0.00027225639052047237,345,36.37518072128296,62.23582077026367,302.2239990234375,0.22503507137298584
False,255.80693944510298,False,-0.9988425374031067,-0.04664519429206848,False,0.37700291898612687,346,36.48357439041138,62.22016906738281,302.22314453125,0.22578604519367218
False,255.80693944510298,False,-0.9987967014312744,-0.04794282093644142,False,0.4076779350759475,347,36.585575103759766,62.17531967163086,302.2188415527344,0.22651754319667816
False,255.80693944510298,False,-0.9987679123878479,-0.04813763499259949,False,0.0018807652898697768,348,36.69398236274719,62.16756057739258,302.2187194824219,0.22562524676322937
False,255.80693944510298,False,-0.9987629055976868,-0.048139538615942,False,0.00011643068090971739,349,36.79534029960632,62.16741943359375,302.2187194824219,0.22541524469852448
False,255.80693944510298,False,-0.9987415075302124,-0.04883473739027977,False,0.27353278430705485,350,36.89678883552551,62.15418243408203,302.21746826171875,0.22594968974590302
False,255.80693944510298,False,-0.9987025856971741,-0.04975537210702896,False,0.2357238519954004,351,36.999191761016846,62.12726974487305,302.2147521972656,0.2262505739927292
False,255.80693944510298,False,-0.9986875057220459,-0.04980092868208885,False,0.0009661628799883703,352,37.10248255729675,62.123661041259766,302.2145690917969,0.22567430138587952
False,255.80693944510298,False,-0.9986852407455444,-0.049801528453826904,False,0.00010522297126112118,353,37.203577518463135,62.12358856201172,302.2145690917969,0.2255740761756897
False,255.80693944510298,False,-0.9986615777015686,-0.05050451308488846,False,0.2722402876946767,354,37.30734920501709,62.11040496826172,302.2132873535156,0.22609080374240875
False,255.80693944510298,False,-0.9986574649810791,-0.05066066235303879,False,0.2074708759282924,355,37.408466815948486,62.08723831176758,302.2119445800781,0.22627028822898865
False,255.80693944510298,False,-0.9986434578895569,-0.05071007460355759,False,0.0008965208533029214,356,37.507015228271484,62.08382034301758,302.21185302734375,0.22574226558208466
False,255.80693944510298,False,-0.9986477494239807,-0.05080196261405945,False,0.3422642704765077,357,37.607694149017334,62.06924819946289,302.21099853515625,0.22614900767803192
False,255.80693944510298,False,-0.9985897541046143,-0.05208186060190201,False,0.3466933273563257,358,37.70992302894592,62.03465270996094,302.20770263671875,0.22653178870677948
False,255.80693944510298,False,-0.998572587966919,-0.05209170654416084,False,0.0015733999887771156,359,37.81271553039551,62.02817916870117,302.2073669433594,0.22575557231903076
False,255.80693944510298,False,-0.9985678195953369,-0.052093371748924255,False,0.00014575581939609445,360,37.91308546066284,62.02804183959961,302.2073669433594,0.22555148601531982
False,255.80693944510298,False,-0.9985388517379761,-0.052876800298690796,False,0.3217751431755847,361,38.01410388946533,62.01388168334961,302.2059631347656,0.2260921746492386
False,255.80693944510298,False,-0.9985387921333313,-0.052968233823776245,False,0.24482166635165376,362,38.11462426185608,61.987274169921875,302.20428466796875,0.22631987929344177
False,255.80693944510298,False,-0.9985347986221313,-0.0527949333190918,False,0.000980643129763097,363,38.21623468399048,61.98413848876953,302.2040100097656,0.225713312625885
False,255.80693944510298,False,-0.9985374212265015,-0.05284305661916733,False,0.2670436539683831,364,38.31775736808777,61.97530746459961,302.2034606933594,0.2259424924850464
False,255.80693944510298,False,-0.9985427856445312,-0.05292762070894241,False,0.283417406876869,365,38.41918134689331,61.943763732910156,302.2015075683594,0.2264057993888855
False,255.80693944510298,False,-0.9985283017158508,-0.05312739312648773,False,0.23147490616138414,366,38.522189140319824,61.91889572143555,302.2000427246094,0.2262212485074997
False,255.80693944510298,False,-0.9985150098800659,-0.05311020836234093,False,0.0009845600674301797,367,38.62321639060974,61.91535186767578,302.1999206542969,0.2255820780992508
False,255.80693944510298,False,-0.9985206723213196,-0.05318881943821907,False,0.3503802441539909,368,38.72619652748108,61.90048599243164,302.1990051269531,0.22601498663425446
False,255.80693944510298,False,-0.9984743595123291,-0.05419551953673363,False,0.31645687568917213,369,38.82789444923401,61.8661994934082,302.195556640625,0.22638484835624695
False,255.80693944510298,False,-0.9984569549560547,-0.05421391502022743,False,0.0012251368285846932,370,38.929709911346436,61.86240768432617,302.1953430175781,0.22563521564006805
False,255.80693944510298,False,-0.9984538555145264,-0.05421493574976921,False,7.935845346768297e-05,371,39.03003478050232,61.8623161315918,302.1953125,0.22550588846206665
False,255.80693944510298,False,-0.9984595775604248,-0.05435468256473541,False,0.33848593711627767,372,39.129645347595215,61.847904205322266,302.1944580078125,0.22608861327171326
False,255.80693944510298,False,-0.9984850287437439,-0.05398647487163544,False,0.24902680693452758,373,39.2313916683197,61.81938934326172,302.1934814453125,0.22635310888290405
False,255.80693944510298,False,-0.9984721541404724,-0.0539652444422245,False,0.00099637751151907,374,39.33066487312317,61.816688537597656,302.1934509277344,0.22570842504501343
False,255.80693944510298,False,-0.998469352722168,-0.05396700277924538,False,4.9582588129634695e-05,375,39.43107581138611,61.81660842895508,302.1934509277344,0.22559380531311035
False,255.80693944510298,False,-0.9984423518180847,-0.05467057228088379,False,0.2586844288913618,376,39.531158685684204,61.803714752197266,302.192138671875,0.22608886659145355
False,255.80693944510298,False,-0.9984163641929626,-0.055205654352903366,False,0.21857797850696048,377,39.632189989089966,61.78199005126953,302.1897277832031,0.2262551635503769
False,255.80693944510298,False,-0.9984157681465149,-0.05508360266685486,False,0.0016388042755862643,378,39.735419034957886,61.769309997558594,302.1893310546875,0.22591492533683777
False,255.80693944510298,False,-0.9984101057052612,-0.055086638778448105,False,0.00025971098377548655,379,39.83855676651001,61.76914596557617,302.1893310546875,0.2256729006767273
False,255.80693944510298,False,-0.9983966946601868,-0.05548559129238129,False,0.21755211752469808,380,39.939353227615356,61.75776672363281,302.18804931640625,0.22605741024017334
False,255.80693944510298,False,-0.9983856678009033,-0.05604849010705948,False,0.34990914331375994,381,40.03806924819946,61.73350143432617,302.1853942871094,0.22827863693237305
False,255.80693944510298,False,-0.9983522891998291,-0.05704953148961067,False,0.023742032719013807,382,40.13845086097717,61.73005294799805,302.18548583984375,0.23381857573986053
False,255.80693944510298,False,-0.9983568787574768,-0.05704478174448013,False,0.005414654217693084,383,40.2397940158844,61.73031997680664,302.18548583984375,0.2353438138961792
False,255.80693944510298,False,-0.9983564019203186,-0.05714123323559761,False,0.32417651446592616,384,40.340813398361206,61.716224670410156,302.1842041015625,0.23600859940052032
False,255.80693944510298,False,-0.9982507824897766,-0.05896778777241707,False,0.2284883813698309,385,40.441142559051514,61.69016647338867,302.1801452636719,0.23592546582221985
False,255.80693944510298,False,-0.9982457756996155,-0.05893692374229431,False,0.0024174497840459886,386,40.54115891456604,61.68699264526367,302.1794738769531,0.2350226491689682
False,255.80693944510298,False,-0.998243510723114,-0.058939408510923386,False,0.00136719459389432,387,40.64191150665283,61.68684387207031,302.1794128417969,0.23467008769512177
False,255.80693944510298,False,-0.9982479214668274,-0.0589265413582325,False,0.18991977878584082,388,40.74327778816223,61.67605972290039,302.1787414550781,0.23489908874034882
False,255.80693944510298,False,-0.9981949329376221,-0.05982857942581177,False,0.1466460577124377,389,40.84325861930847,61.659847259521484,302.17645263671875,0.23489783704280853
False,255.80693944510298,False,-0.9981703758239746,-0.060216184705495834,False,0.11710246736604253,390,40.94300365447998,61.64696502685547,302.1750183105469,0.23473598062992096
False,255.80693944510298,False,-0.9981177449226379,-0.06116911768913269,False,0.5353195996767279,391,41.08211636543274,61.61624526977539,302.1722717285156,0.23525960743427277
False,255.80693944510298,False,-0.9979828000068665,-0.06340904533863068,False,0.6701728416810308,392,41.18104410171509,61.54848861694336,302.16455078125,0.23591302335262299
False,255.80693944510298,False,-0.9979283213615417,-0.0640510767698288,False,0.003848733926459042,393,41.282681465148926,61.53024673461914,302.1627197265625,0.23438164591789246
False,255.80693944510298,False,-0.9979211091995239,-0.06405968964099884,False,0.0004846113655467609,394,41.3828067779541,61.52987289428711,302.1626892089844,0.23385541141033173
False,255.80693944510298,False,-0.9978787302970886,-0.06479733437299728,False,0.28502522497656757,395,41.483848094940186,61.520809173583984,302.16107177734375,0.23425783216953278
False,255.80693944510298,False,-0.9977384805679321,-0.06702903658151627,False,0.3374200043962056,396,41.58488941192627,61.48591232299805,302.1551208496094,0.23490755259990692
False,255.80693944510298,False,-0.9977201819419861,-0.067193403840065,False,0.0014818361922136617,397,41.686177253723145,61.47974395751953,302.1545104980469,0.23424887657165527
False,255.80693944510298,False,-0.997718334197998,-0.06719542294740677,False,0.00017841537634479167,398,41.791502237319946,61.47964859008789,302.1545104980469,0.23410826921463013
False,255.80693944510298,False,-0.997699499130249,-0.06754422187805176,False,0.16976414854182997,399,41.89495635032654,61.4698486328125,302.15325927734375,0.2344990074634552
False,255.80693944510298,False,-0.9976382255554199,-0.06846342235803604,False,0.13203875459725622,400,42.00264024734497,61.455726623535156,302.1509704589844,0.23462608456611633
False,255.80693944510298,False,-0.9976274967193604,-0.06857356429100037,False,0.0005557375671874701,401,42.10385847091675,61.45310592651367,302.15069580078125,0.2343432754278183
False,255.80693944510298,False,-0.9976269602775574,-0.06857472658157349,False,0.00014658899350669503,402,42.20540809631348,61.45307922363281,302.15069580078125,0.23430702090263367
False,255.80693944510298,False,-0.9976362586021423,-0.06849339604377747,False,0.14194268925761508,403,42.30873990058899,61.44444274902344,302.14996337890625,0.2346286028623581
False,255.80693944510298,False,-0.997617781162262,-0.06877507269382477,False,0.12249612263393278,404,42.410277366638184,61.43183898925781,302.1484069824219,0.23471465706825256
False,255.80693944510298,False,-0.9976128339767456,-0.06880149990320206,False,0.0005478154354375644,405,42.51122498512268,61.42936325073242,302.14825439453125,0.23442931473255157
False,255.80693944510298,False,-0.9976256489753723,-0.06867500394582748,False,0.2791547796578896,406,42.61282801628113,61.41598129272461,302.1470947265625,0.2348143309354782
False,255.80693944510298,False,-0.997602641582489,-0.06903118640184402,False,0.2258280509670591,407,42.71388554573059,61.39115905761719,302.1447448730469,0.23497657477855682
False,255.80693944510298,False,-0.9975972175598145,-0.06901980936527252,False,0.0010536517889377902,408,42.81620407104492,61.38774108886719,302.14459228515625,0.23438537120819092
False,255.80693944510298,False,-0.9975956082344055,-0.06902208179235458,False,8.079015779471992e-05,409,42.917115449905396,61.38766098022461,302.14459228515625,0.23426185548305511
False,255.80693944510298,False,-0.9975610971450806,-0.0696011483669281,False,0.3051754574718651,410,43.01722049713135,61.37370300292969,302.1434326171875,0.23477447032928467
False,255.80693944510298,False,-0.9975335597991943,-0.07002153992652893,False,0.22615316475037384,411,43.117576599121094,61.34746551513672,302.1409912109375,0.23497113585472107
False,255.80693944510298,False,-0.9975262880325317,-0.07003489136695862,False,0.001066548372957354,412,43.21760535240173,61.3440055847168,302.14080810546875,0.23436805605888367
False,255.80693944510298,False,-0.9975246787071228,-0.07003692537546158,False,7.233611083339756e-05,413,43.31868863105774,61.34392547607422,302.14080810546875,0.23424552381038666
False,255.80693944510298,False,-0.9974966645240784,-0.07051988691091537,False,0.32898458375154893,414,43.41865682601929,61.32946014404297,302.1395263671875,0.23478423058986664
False,255.80693944510298,False,-0.9975364208221436,-0.07000453025102615,False,0.3684961603334932,415,43.51745843887329,61.29777526855469,302.13787841796875,0.23515662550926208
False,255.80693944510298,False,-0.997517466545105,-0.07016953825950623,False,0.001700515442736314,416,43.61737871170044,61.29088592529297,302.1371154785156,0.23442162573337555
False,255.80693944510298,False,-0.9975146651268005,-0.07017316669225693,False,0.00016625914807654783,417,43.71703267097473,61.29073715209961,302.1371154785156,0.2342090755701065
False,255.80693944510298,False,-0.9974992871284485,-0.07042758166790009,False,0.11466927235931368,418,43.818671464920044,61.285736083984375,302.1363220214844,0.23442141711711884
False,255.80693944510298,False,-0.9974669814109802,-0.07090427726507187,False,0.08789228092896663,419,43.91981625556946,61.27607345581055,302.1349792480469,0.23455451428890228
False,255.80693944510298,False,-0.9974623322486877,-0.07094242423772812,False,0.00033702914687081415,420,44.02053689956665,61.274208068847656,302.134765625,0.23437947034835815
False,255.80693944510298,False,-0.9974621534347534,-0.07094264775514603,False,9.267900631756724e-05,421,44.12110924720764,61.27419662475586,302.134765625,0.234364315867424
False,255.80693944510298,False,-0.9974589943885803,-0.07102034240961075,False,0.10815802268838016,422,44.22240400314331,61.26938247680664,302.1343078613281,0.23457540571689606
False,255.80693944510298,False,-0.9974459409713745,-0.07121779769659042,False,0.08500837372413271,423,44.323729515075684,61.26005554199219,302.13336181640625,0.23466840386390686
False,255.80693944510298,False,-0.9974415898323059,-0.07124688476324081,False,0.00039835264214211784,424,44.4249005317688,61.258216857910156,302.1332092285156,0.23446303606033325
False,255.80693944510298,False,-0.9974410533905029,-0.07124757021665573,False,4.530869783119875e-05,425,44.526235818862915,61.25818634033203,302.1332092285156,0.2344198226928711
False,255.80693944510298,False,-0.9974507093429565,-0.07114285230636597,False,0.0923293057284914,426,44.629313945770264,61.252464294433594,302.1324462890625,0.23461543023586273
False,255.80693944510298,False,-0.9974307417869568,-0.07142776995897293,False,0.07355627096173617,427,44.72969174385071,61.244529724121094,302.1314697265625,0.23465381562709808
False,255.80693944510298,False,-0.9974275231361389,-0.07144498825073242,False,0.00036712158320889685,428,44.830498933792114,61.24290466308594,302.13134765625,0.2344711422920227
False,255.80693944510298,False,-0.9974194765090942,-0.071578748524189,False,0.09455660339182585,429,44.93154311180115,61.23694610595703,302.1302185058594,0.23461270332336426
False,255.80693944510298,False,-0.9974086284637451,-0.07173310220241547,False,0.07557675941488148,430,45.03091096878052,61.22879409790039,302.12939453125,0.2346382588148117
False,255.80693944510298,False,-0.9974074363708496,-0.07174328714609146,False,0.065210574701195,431,45.12996244430542,61.22190475463867,302.12884521484375,0.23459076881408691
False,255.80693944510298,False,-0.9974074959754944,-0.07171699404716492,False,0.0002920605307323008,432,45.22958183288574,61.22042465209961,302.1288146972656,0.23442603647708893
False,255.80693944510298,False,-0.9974071979522705,-0.07171721756458282,False,7.628171894744355e-05,433,45.33019423484802,61.22040939331055,302.12884521484375,0.2344045341014862
False,255.80693944510298,False,-0.9973093867301941,-0.07313648611307144,False,0.29955194882666986,434,45.43274402618408,61.20676803588867,302.1263122558594,0.2348942756652832
False,255.80693944510298,False,-0.9972600340843201,-0.07382779568433762,False,0.2478197844869965,435,45.53404641151428,61.181312561035156,302.1233215332031,0.2350633144378662
False,255.80693944510298,False,-0.9972695708274841,-0.07361023873090744,False,0.001186497131195034,436,45.679441928863525,61.17811965942383,302.123046875,0.2344280630350113
False,255.80693944510298,False,-0.9972677826881409,-0.0736122578382492,False,0.00014351802358331768,437,45.7819390296936,61.178016662597656,302.123046875,0.23428484797477722
False,255.80693944510298,False,-0.9972567558288574,-0.07379408925771713,False,0.09643899742243264,438,45.88422727584839,61.17222595214844,302.1218566894531,0.23449492454528809
False,255.80693944510298,False,-0.9972453713417053,-0.07395940274000168,False,0.07693751700140083,439,45.98544502258301,61.163909912109375,302.1210021972656,0.23457179963588715
False,255.80693944510298,False,-0.9972445964813232,-0.07394571602344513,False,0.00029609165796438264,440,46.08608937263489,61.16225051879883,302.1209411621094,0.2344101071357727
False,255.80693944510298,False,-0.9972443580627441,-0.07394570112228394,False,8.949293316138469e-05,441,46.184932470321655,61.162235260009766,302.1209411621094,0.23439115285873413
False,255.80693944510298,False,-0.9972596168518066,-0.07377087324857712,False,0.09427126341819664,442,46.28564715385437,61.15653610229492,302.1201171875,0.2346007525920868
False,255.80693944510298,False,-0.9972460865974426,-0.07396112382411957,False,0.07461816577759747,443,46.38606667518616,61.14841079711914,302.1192626953125,0.2346477508544922
False,255.80693944510298,False,-0.9972420334815979,-0.07398831844329834,False,0.00035353091087137405,444,46.48783826828003,61.146766662597656,302.1191101074219,0.23446431756019592
False,255.80693944510298,False,-0.9972415566444397,-0.07398924231529236,False,5.546570468515679e-05,445,46.58883309364319,61.1467399597168,302.1191101074219,0.23442664742469788
False,255.80693944510298,False,-0.9972530603408813,-0.07385310530662537,False,0.059978066330303406,446,46.687498807907104,61.1431884765625,302.11859130859375,0.23455634713172913
False,255.80693944510298,False,-0.9972392320632935,-0.07404596358537674,False,0.05078248179496173,447,46.79021430015564,61.13787078857422,302.1178894042969,0.2345982939004898
False,255.80693944510298,False,-0.9972369074821472,-0.07406037300825119,False,0.00023709567900300643,448,46.89431691169739,61.13665771484375,302.1177978515625,0.23448289930820465
False,255.80693944510298,False,-0.9972400665283203,-0.07403957098722458,False,0.0920695117887859,449,46.99528646469116,61.130985260009766,302.116943359375,0.2346319556236267
False,255.80693944510298,False,-0.997231125831604,-0.07416418194770813,False,0.07418973749373395,450,47.095216512680054,61.12299346923828,302.11614990234375,0.23465751111507416
False,255.80693944510298,False,-0.9972056150436401,-0.07449794560670853,False,0.06390992836392549,451,47.19660925865173,61.116336822509766,302.11517333984375,0.23460309207439423
False,255.80693944510298,False,-0.9972007870674133,-0.0745382234454155,False,0.00030909732704203173,452,47.29757571220398,61.1148796081543,302.1150207519531,0.23443669080734253
False,255.80693944510298,False,-0.9972004890441895,-0.07453843951225281,False,6.79321038972889e-05,453,47.39811658859253,61.1148681640625,302.1150207519531,0.2344113290309906
False,255.80693944510298,False,-0.9972008466720581,-0.07459943741559982,False,0.2715016456929121,454,47.49908185005188,61.101722717285156,302.11358642578125,0.2348739355802536
False,255.80693944510298,False,-0.997101902961731,-0.07592754065990448,False,0.2185401597192623,455,47.59907245635986,61.07831954956055,302.10986328125,0.23500865697860718
False,255.80693944510298,False,-0.997089147567749,-0.07601623237133026,False,0.0011905469019611833,456,47.69904804229736,61.07474899291992,302.1094055175781,0.23443257808685303
False,255.80693944510298,False,-0.9970874190330505,-0.07601825892925262,False,0.00012964402365849074,457,47.7985098361969,61.07465362548828,302.1094055175781,0.23429597914218903
False,255.80693944510298,False,-0.9970802068710327,-0.07615208625793457,False,0.1290272525145819,458,47.89819693565369,61.06730270385742,302.1083068847656,0.2345554232597351
False,255.80693944510298,False,-0.997025728225708,-0.07687314599752426,False,0.09930198046107722,459,47.99992775917053,61.056522369384766,302.1064453125,0.23463362455368042
False,255.80693944510298,False,-0.9970166087150574,-0.0769578069448471,False,0.0004535028115342185,460,48.10111331939697,61.05445098876953,302.106201171875,0.23440469801425934
False,255.80693944510298,False,-0.9970160722732544,-0.07695920020341873,False,9.596022531085749e-05,461,48.20144557952881,61.05442810058594,302.106201171875,0.23436711728572845
False,255.80693944510298,False,-0.9970164895057678,-0.07695899158716202,False,0.00015529596711491166,462,48.302377700805664,61.054443359375,302.1062316894531,0.23440144956111908
False,255.80693944510298,False,-0.9969884753227234,-0.07733823359012604,False,0.04271904094358463,463,48.40329384803772,61.05196762084961,302.1061096191406,0.2345205694437027
