collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499996417878524,False,0.9999930262565613,0.0036066416651010513,False,5.976837004848724,185,18.061305046081543,108.04441833496094,109.6435317993164,0.20948943495750427
False,14.999995838956837,False,0.9999874830245972,0.004760064650326967,False,5.837877896958233,186,18.163716077804565,108.63094329833984,109.64742279052734,0.2092009335756302
False,14.999995838956837,False,0.9999868869781494,0.004870516248047352,False,5.77099719757438,187,18.263683080673218,109.2074966430664,109.6502685546875,0.2091733068227768
False,14.999995838956837,False,0.9999968409538269,0.002173797693103552,False,5.749635030861815,188,18.36970090866089,109.78047943115234,109.64913177490234,0.20934462547302246
False,14.999995838956837,False,0.9999867677688599,-0.005066373385488987,False,5.721903707686063,189,18.469645738601685,110.35073852539062,109.63972473144531,0.20950782299041748
False,12.49999526003515,False,0.9999651908874512,-0.008325474336743355,False,5.722227770390246,190,18.575203895568848,110.91944885253906,109.63215637207031,0.20966598391532898
False,12.49999526003515,False,0.9999815821647644,-0.006068773567676544,False,5.780808916825473,191,18.67696237564087,111.4919204711914,109.63107299804688,0.20991960167884827
False,12.49999526003515,False,0.9999998211860657,-0.0005257079610601068,False,5.8313320477665425,192,18.779517889022827,112.07035064697266,109.63602447509766,0.21014699339866638
False,12.49999526003515,False,0.9999975562095642,0.0021495292894542217,False,5.862059977904051,193,18.88023066520691,112.65227508544922,109.6396484375,0.2102445811033249
False,12.49999526003515,False,0.9999991655349731,-0.0010657964739948511,False,5.939246387856469,194,18.982314109802246,113.23971557617188,109.63591766357422,0.21036621928215027
False,9.999994681113462,False,0.9999857544898987,-0.0052187019027769566,False,6.075194936349346,195,19.086607933044434,113.83831024169922,109.62894439697266,0.2106010615825653
False,9.999994681113462,False,0.9999924898147583,-0.003492990043014288,False,6.23210820782154,196,19.187705755233765,114.45240783691406,109.62847137451172,0.21087945997714996
False,9.999994681113462,False,0.9999977946281433,0.0004911552532576025,False,6.370865078571344,197,19.29734706878662,115.08155059814453,109.63236999511719,0.2110615372657776
False,9.999994681113462,False,0.9999864101409912,0.004730598069727421,False,6.495261095714344,198,19.398297786712646,115.72360229492188,109.63885498046875,0.21112696826457977
False,7.499994107372256,False,0.9999847412109375,0.005046986974775791,False,6.623196479917833,199,19.505054712295532,116.37845611572266,109.64220428466797,0.21115542948246002
False,7.499994107372256,False,0.9999960064888,0.001717666513286531,False,6.741244142035172,200,19.605165004730225,117.04591369628906,109.64039611816406,0.21115973591804504
False,7.499994107372256,False,0.9999940991401672,-0.0026445090770721436,False,6.847769258376967,201,19.705257177352905,117.72437286376953,109.63510131835938,0.2111213505268097
False,4.9999935284505685,False,0.9999847412109375,-0.005106843542307615,False,6.954384821265149,202,19.812357187271118,118.41374969482422,109.62982940673828,0.21108753979206085
False,4.9999935284505685,False,0.9999752640724182,-0.006740394979715347,False,7.052331344998231,203,19.914021730422974,119.11337280273438,109.62407684326172,0.21104581654071808
False,4.9999935284505685,False,0.9999848008155823,-0.005178750492632389,False,7.135089839434888,204,20.016074419021606,119.82213592529297,109.62176513671875,0.21098466217517853
False,4.9999935284505685,False,0.9999979734420776,-0.0011835069162771106,False,7.165210117513857,205,20.12151002883911,120.53693389892578,109.62409973144531,0.21084514260292053
False,2.500000578921646,False,0.9999721050262451,0.007406712509691715,False,7.10044232008117,206,20.22226572036743,121.2488021850586,109.63590240478516,0.2105039358139038
False,2.500000578921646,False,0.9999057054519653,0.01373312994837761,False,6.9902662455857465,207,20.323464155197144,121.95125579833984,109.65023040771484,0.21007773280143738
False,2.500000578921646,False,0.9999867081642151,0.005115436390042305,False,6.864651276948128,208,20.42568874359131,122.6408462524414,109.64642333984375,0.20968152582645416
False,-4.085620730620576e-14,False,0.9999380707740784,-0.011079051531851292,False,6.7684986894508175,209,20.527396202087402,123.31958770751953,109.62569427490234,0.20946703851222992
False,-4.085620730620576e-14,False,0.9999114871025085,-0.013237640261650085,False,6.639513121923902,210,20.62839436531067,123.98719787597656,109.61585998535156,0.2093079537153244
False,-4.085620730620576e-14,False,0.9999820590019226,-0.0057225595228374004,False,6.460980481359382,211,20.72870898246765,124.6392822265625,109.61939239501953,0.20908759534358978
False,-4.085620730620576e-14,False,0.9999665021896362,0.007829808630049229,False,6.230643972468062,212,20.830170154571533,125.26959991455078,109.63601684570312,0.20876622200012207
False,-4.085620730620576e-14,False,0.9998202919960022,0.01872277818620205,False,5.989162824267037,213,20.93126916885376,125.87577056884766,109.65677642822266,0.20846429467201233
False,-4.085620730620576e-14,False,0.9999662041664124,0.007456932216882706,False,5.736624200763624,214,21.032862186431885,126.45603942871094,109.65122985839844,0.20820212364196777
False,-4.085620730620576e-14,False,0.9998185634613037,-0.01872081309556961,False,5.569217904905683,215,21.133373498916626,127.01449584960938,109.61624908447266,0.2081732302904129
