collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,259.35957474383486,False,-0.9998707175254822,-0.016075067222118378,False,5.18722734024066,463,45.08000946044922,77.86857604980469,187.68382263183594,0.20980563759803772
False,259.35957474383486,False,-0.9997842311859131,-0.02075442112982273,False,5.060427846093033,464,45.17893147468567,77.3575439453125,187.66903686523438,0.20956094563007355
False,259.35957474383486,False,-0.9999800324440002,-0.006237375549972057,False,5.035097098571843,465,45.27902364730835,76.85612487792969,187.678955078125,0.20916327834129333
False,259.35957474383486,False,-0.9999205470085144,0.012600953690707684,False,5.131048912470258,466,45.37819147109985,76.34835052490234,187.7045135498047,0.20977027714252472
False,259.35957474383486,False,-0.9998593330383301,0.01676853373646736,False,5.224105903857953,467,45.47755312919617,75.83039093017578,187.71676635742188,0.21020261943340302
False,233.15649657599337,False,-0.9999983310699463,0.0017224856419488788,False,5.236948359183196,468,45.57539916038513,75.30767059326172,187.702880859375,0.21032169461250305
False,233.15649657599337,False,-0.9998626708984375,-0.016572583466768265,False,5.156780212136492,469,45.67478823661804,74.7890625,187.67605590820312,0.21013446152210236
False,233.15649657599337,False,-0.9998459219932556,-0.01754804700613022,False,5.011199676864704,470,45.774704694747925,74.28217315673828,187.666259765625,0.20975568890571594
False,233.15649657599337,False,-0.9999651908874512,-0.008317762054502964,False,5.008837294612312,471,45.871581077575684,73.78253936767578,187.6731719970703,0.20917090773582458
False,233.15649657599337,False,-0.999997615814209,-0.0021323265973478556,False,4.997669095315785,472,45.96926236152649,73.28192901611328,187.67828369140625,0.2097158432006836
False,233.15649657599337,False,-0.9999921321868896,-0.003939291927963495,False,4.933781249055429,473,46.06662726402283,72.78569030761719,187.67431640625,0.20900467038154602
False,233.15649657599337,False,-0.9999669790267944,-0.008093178272247314,False,4.84334520889827,474,46.16533303260803,72.2974624633789,187.66595458984375,0.2087760716676712
False,233.15649657599337,False,-0.9999882578849792,-0.0047258250415325165,False,4.723292765526217,475,46.264214515686035,71.81997680664062,187.66708374023438,0.20866383612155914
False,233.15649657599337,False,-0.9999973773956299,-0.0017544321017339826,False,4.575981568041059,476,46.36257863044739,71.35590362548828,187.66954040527344,0.20855389535427094
False,233.15649657599337,False,-0.9999107718467712,0.0003377215762156993,False,4.414074254642712,477,46.46149158477783,70.91117095947266,187.6717071533203,0.23019830882549286
False,233.15649657599337,False,-0.9997947812080383,0.0023342708591371775,False,4.044652902709638,478,46.55973958969116,70.49026489257812,187.6745147705078,0.24161948263645172
False,233.15649657599337,False,-0.9998883605003357,0.004089072812348604,False,3.560030854061123,479,46.65855169296265,70.11294555664062,187.6779022216797,0.23535124957561493
False,233.15649657599337,False,-0.9999601244926453,0.0056121209636330605,False,3.007746644171207,480,46.755622148513794,69.78742980957031,187.6814727783203,0.22616919875144958
False,233.15649657599337,False,-0.9999960064888,0.00214591296389699,False,2.7524773174050705,481,46.854655504226685,69.50440979003906,187.67788696289062,0.21895715594291687
False,233.15649657599337,False,-0.9999927282333374,-0.00381102436222136,False,2.729672713344769,482,46.95368981361389,69.2318115234375,187.66957092285156,0.21470335125923157
False,233.15649657599337,False,-0.9999932050704956,-0.0036853787023574114,False,2.822105957228692,483,47.051265239715576,68.95403289794922,187.6686553955078,0.21253517270088196
False,233.15649657599337,False,-0.9999955892562866,0.002949622692540288,False,2.9205187254659033,484,47.1495099067688,68.66639709472656,187.677490234375,0.21147669851779938
False,233.15649657599337,False,-0.9999820590019226,0.005964393727481365,False,2.978132897439798,485,47.24647903442383,68.37074279785156,187.68299865722656,0.21089482307434082
False,233.15649657599337,False,-0.9999039769172668,0.013842765241861343,False,2.973677362351079,486,47.34552478790283,68.07341003417969,187.6963653564453,0.21042588353157043
False,233.15649657599337,False,-0.9997311234474182,0.023185471072793007,False,2.934434577070777,487,47.44338607788086,67.77884674072266,187.7144317626953,0.21001696586608887
False,233.15649657599337,False,-0.9996932744979858,0.0247576255351305,False,2.6557576367003852,488,47.54075598716736,67.4984130859375,187.7233123779297,0.20938527584075928
False,233.15649657599337,False,-0.9997349977493286,0.02287338674068451,False,2.1748842034552465,489,47.63691544532776,67.26042938232422,187.726318359375,0.20826834440231323
False,233.15649657599337,False,-0.9998158812522888,0.018716178834438324,False,1.788080531677779,490,47.73223853111267,67.06607055664062,187.7244873046875,0.2073906511068344
False,233.15649657599337,False,-0.9999430775642395,0.009555714204907417,False,1.5786866748776187,491,47.82897973060608,66.90326690673828,187.7141876220703,0.2071005403995514
False,233.15649657599337,False,-0.999991238117218,0.001244685729034245,False,1.5312582013947071,492,47.923847675323486,66.75031280517578,187.7034912109375,0.20747195184230804
False,233.15649657599337,False,-0.9999761581420898,-0.006388034671545029,False,1.5919606617498183,493,48.020095109939575,66.59480285644531,187.6925506591797,0.20817531645298004
False,233.15649657599337,False,-0.9999469518661499,-0.010220253840088844,False,1.6647519128210897,494,48.116214752197266,66.43177795410156,187.68589782714844,0.20885981619358063
False,233.15649657599337,False,-0.9999323487281799,-0.01156032457947731,False,1.3247775468191672,495,48.212570667266846,66.2763442993164,187.68240356445312,0.20885565876960754
False,233.15649657599337,False,-0.9999085068702698,-0.012160892598330975,False,0.00991973726705947,496,48.30941462516785,66.22152709960938,187.68060302734375,0.20646452903747559
False,233.15649657599337,False,-0.9999104738235474,-0.011820436455309391,False,0.32498582980077695,497,48.407471895217896,66.21083068847656,187.68101501464844,0.2062779814004898
False,233.15649657599337,False,-0.9999532699584961,-0.009371506981551647,False,0.8139614975233712,498,48.50450277328491,66.14879608154297,187.6837615966797,0.2082970142364502
False,233.15649657599337,False,-0.9999967813491821,-0.002409844659268856,False,1.153468225166726,499,48.60297727584839,66.0487289428711,187.69284057617188,0.20991039276123047
False,233.15649657599337,False,-0.9999819397926331,-0.00545464688912034,False,1.4040097867809385,500,48.700029611587524,65.91899871826172,187.6884307861328,0.21082143485546112
False,233.15649657599337,False,-0.9998819828033447,-0.015264047309756279,False,1.0345568955250408,501,48.79779815673828,65.78975677490234,187.67288208007812,0.2104235738515854
False,233.15649657599337,False,-0.9998544454574585,-0.0167000163346529,False,0.006686312550863669,502,48.89566159248352,65.75946044921875,187.670166015625,0.2077241837978363
False,233.15649657599337,False,-0.9998590350151062,-0.016351718455553055,False,0.32840162781952914,503,48.99261784553528,65.74869537353516,187.6704864501953,0.20755258202552795
False,233.15649657599337,False,-0.9999446272850037,-0.010505394078791142,False,0.824192755702004,504,49.0879864692688,65.68661499023438,187.67770385742188,0.20921772718429565
False,233.15649657599337,False,-0.9999745488166809,-0.0068639167584478855,False,1.1358190125813676,505,49.18414616584778,65.58554077148438,187.6820831298828,0.21052539348602295
False,233.15649657599337,False,-0.9999392032623291,-0.010742098093032837,False,1.1379313919179177,506,49.279337882995605,65.46884155273438,187.675537109375,0.21080666780471802
False,233.15649657599337,False,-0.9998912215232849,-0.014649711549282074,False,1.100173920882411,507,49.378281354904175,65.35839080810547,187.66867065429688,0.210410475730896
False,233.15649657599337,False,-0.9998685121536255,-0.016167551279067993,False,1.1577732750302878,508,49.47652268409729,65.24544525146484,187.66482543945312,0.21017545461654663
False,233.15649657599337,False,-0.9998800754547119,-0.015438560396432877,False,1.2479822101781168,509,49.57339668273926,65.12443542480469,187.66392517089844,0.21014636754989624
False,233.15649657599337,False,-0.9998656511306763,-0.01637924835085869,False,0.5894855275921919,510,49.67086458206177,65.02294158935547,187.66116333007812,0.20923015475273132
False,233.15649657599337,False,-0.9998547434806824,-0.016428666189312935,False,0.002804523690829029,511,49.76791763305664,65.01332092285156,187.660400390625,0.20717604458332062
False,233.15649657599337,False,-0.9998677372932434,-0.01582965813577175,False,0.3264557525168671,512,49.86567687988281,65.00298309326172,187.66107177734375,0.2075931876897812
False,233.15649657599337,False,-0.999962329864502,-0.00867561623454094,False,0.8095595293678504,513,49.96310567855835,64.94239044189453,187.67022705078125,0.20934812724590302
False,233.15649657599337,False,-0.999993622303009,-0.0028115722816437483,False,1.1413004127746018,514,50.06018590927124,64.84246063232422,187.677978515625,0.21066436171531677
False,233.15649657599337,False,-0.9999896287918091,-0.004303588531911373,False,0.5974295471706904,515,50.156917572021484,64.7417984008789,187.67556762695312,0.21031086146831512
False,233.15649657599337,False,-0.9999855160713196,-0.0046113706193864346,False,0.0035439733271580504,516,50.25371718406677,64.73236083984375,187.67501831054688,0.20808705687522888
False,233.15649657599337,False,-0.999987006187439,-0.004660730715841055,False,0.43492030583782915,517,50.35113787651062,64.71459197998047,187.67489624023438,0.20844700932502747
False,233.15649657599337,False,-0.9999996423721313,7.143812399590388e-05,False,0.8786742005496909,518,50.44864368438721,64.64437103271484,187.6813201904297,0.20996564626693726
False,233.15649657599337,False,-0.9999949336051941,0.001699830056168139,False,1.144223629104521,519,50.545186281204224,64.54037475585938,187.68356323242188,0.21091918647289276
False,233.15649657599337,False,-0.9999858140945435,-0.005043151788413525,False,0.8420772077759994,520,50.641361236572266,64.44207763671875,187.6748046875,0.21042053401470184
False,233.15649657599337,False,-0.9999536871910095,-0.0096247224137187,False,0.5760590869452733,521,50.73751926422119,64.37286376953125,187.66778564453125,0.20941579341888428
False,233.15649657599337,False,-0.9999382495880127,-0.010813379660248756,False,0.007049502844515958,522,50.834914684295654,64.34269714355469,187.66595458984375,0.20819894969463348
False,233.15649657599337,False,-0.9999414682388306,-0.010477225296199322,False,0.29099804358414566,523,50.932244062423706,64.33302307128906,187.6663360595703,0.20813244581222534
False,233.15649657599337,False,-0.9999653100967407,-0.008297497406601906,False,0.4336153649095015,524,51.02941870689392,64.28873443603516,187.66905212402344,0.20916588604450226
False,233.15649657599337,False,-0.999977707862854,-0.006664854008704424,False,0.5246627107976548,525,51.12665057182312,64.23876953125,187.67086791992188,0.20965224504470825
False,233.15649657599337,False,-0.9999781847000122,-0.006401160731911659,False,0.0020123694684199794,526,51.22337818145752,64.22820281982422,187.6706085205078,0.20868487656116486
False,233.15649657599337,False,-0.9999777674674988,-0.006624083966016769,False,0.3945705932865285,527,51.31986331939697,64.21180725097656,187.670166015625,0.20911020040512085
False,233.15649657599337,False,-0.9999675750732422,-0.007983746007084846,False,0.5352674641707273,528,51.416762351989746,64.15679931640625,187.6674346923828,0.2100478708744049
False,233.15649657599337,False,-0.9999686479568481,-0.007871933281421661,False,0.5000334949943056,529,51.51300835609436,64.10759735107422,187.66734313964844,0.20997612178325653
False,233.15649657599337,False,-0.9999842643737793,-0.005177136976271868,False,0.9641992638709997,530,51.60911965370178,64.02888488769531,187.67062377929688,0.21064287424087524
False,233.15649657599337,False,-0.9999843239784241,-0.004475942812860012,False,1.263429851011139,531,51.70544171333313,63.91476058959961,187.67105102539062,0.2112628072500229
False,233.15649657599337,False,-0.9999872446060181,-0.004474286921322346,False,0.8730875601758347,532,51.803067684173584,63.79689407348633,187.6705780029297,0.21073444187641144
False,233.15649657599337,False,-0.9999852776527405,-0.00462209852412343,False,0.005299649827116394,533,51.89996647834778,63.77632522583008,187.6702117919922,0.20804661512374878
False,233.15649657599337,False,-0.9999825954437256,-0.004633530508726835,False,0.08828076709407004,534,51.997387409210205,63.77452850341797,187.67019653320312,0.20763172209262848
False,233.15649657599337,False,-0.9999955296516418,-0.0027810600586235523,False,0.4975909774901181,535,52.09318923950195,63.73576354980469,187.67247009277344,0.2089553028345108
False,233.15649657599337,False,-0.9999990463256836,-0.0013186052674427629,False,0.35287496427442644,536,52.18861651420593,63.694950103759766,187.6745147705078,0.20930849015712738
False,233.15649657599337,False,-0.9999975562095642,-0.0013765388866886497,False,0.0011720398217715268,537,52.28573536872864,63.68843078613281,187.67445373535156,0.20863862335681915
False,233.15649657599337,False,-0.999998927116394,-0.001290948479436338,False,0.3875700529318402,538,52.38334560394287,63.67238235473633,187.67454528808594,0.209177166223526
False,233.15649657599337,False,-0.9999980926513672,0.0016171041643247008,False,0.531678754930314,539,52.481199741363525,63.61899185180664,187.6789093017578,0.21009428799152374
False,233.15649657599337,False,-0.999997079372406,0.002290397183969617,False,0.4109874690041339,540,52.577625036239624,63.57335662841797,187.6800537109375,0.20994174480438232
False,233.15649657599337,False,-0.9999741315841675,0.006961905863136053,False,0.8653332333723592,541,52.67360973358154,63.50570297241211,187.68679809570312,0.21045607328414917
False,233.15649657599337,False,-0.9999698996543884,0.007214366924017668,False,1.0568639895956768,542,52.770519971847534,63.404945373535156,187.6878204345703,0.2109973430633545
False,233.15649657599337,False,-0.9999796748161316,0.0063041322864592075,False,0.009627630459950498,543,52.86689233779907,63.36229705810547,187.68704223632812,0.20903004705905914
False,233.15649657599337,False,-0.9999762177467346,0.006299818865954876,False,0.0008474086272143353,544,52.96405339241028,63.361610412597656,187.6869659423828,0.20807799696922302
False,233.15649657599337,False,-0.999976396560669,0.006445018574595451,False,0.08602987175423485,545,53.062381744384766,63.36031723022461,187.68716430664062,0.20828811824321747
False,233.15649657599337,False,-0.9999639987945557,0.008470822125673294,False,0.3227656614124292,546,53.160552740097046,63.33089828491211,187.69021606445312,0.20929786562919617
False,233.15649657599337,False,-0.9999704957008362,0.00767572270706296,False,0.43284162749229765,547,53.257285594940186,63.295345306396484,187.68911743164062,0.20972555875778198
False,233.15649657599337,False,-0.9999952912330627,0.0030118494760245085,False,0.4308063298571281,548,53.35218405723572,63.25505828857422,187.6825714111328,0.20983916521072388
False,233.15649657599337,False,-0.9999998807907104,-0.00033417539088986814,False,0.321801106830561,549,53.44934129714966,63.21908950805664,187.6778106689453,0.2096569836139679
False,233.15649657599337,False,-0.9999997019767761,-0.0008009989396668971,False,0.40115582543779843,550,53.548060178756714,63.187225341796875,187.6772003173828,0.2095520794391632
False,233.15649657599337,False,-0.9999930262565613,0.003369948361068964,False,0.8184265867670424,551,53.64517164230347,63.1214714050293,187.68307495117188,0.21036851406097412
False,233.15649657599337,False,-0.9999631643295288,0.008169206790626049,False,0.9490826768839431,552,53.741966247558594,63.02778625488281,187.69044494628906,0.2108793556690216
False,233.15649657599337,False,-0.9999630451202393,0.008518023416399956,False,0.006366280679891902,553,53.83952045440674,62.99406051635742,187.6909942626953,0.208943173289299
False,233.15649657599337,False,-0.9999604225158691,0.008515854366123676,False,0.00055345133562853,554,53.93587064743042,62.9935188293457,187.69100952148438,0.20819216966629028
False,233.15649657599337,False,-0.9999605417251587,0.008624816313385963,False,0.08907242017327503,555,54.03285551071167,62.9921875,187.69114685058594,0.20842310786247253
False,233.15649657599337,False,-0.9999663233757019,0.008203565143048763,False,0.44385526163895095,556,54.12913918495178,62.95536804199219,187.69097900390625,0.20961318910121918
False,233.15649657599337,False,-0.9999821782112122,0.00595032749697566,False,0.34839148015050825,557,54.225172996520996,62.91667938232422,187.6883087158203,0.20979642868041992
False,233.15649657599337,False,-0.9999831318855286,0.005718347616493702,False,0.0016260276800117543,558,54.3218731880188,62.910125732421875,187.68798828125,0.20900151133537292
False,233.15649657599337,False,-0.9999828934669495,0.005717154126614332,False,0.00015089911464321912,559,54.419832706451416,62.91004180908203,187.68795776367188,0.2088816910982132
False,233.15649657599337,False,-0.9999829530715942,0.005779860075563192,False,0.0753348381724996,560,54.51664757728577,62.908905029296875,187.68807983398438,0.20907428860664368
False,233.15649657599337,False,-0.9999826550483704,0.005889055784791708,False,0.11434224906133689,561,54.61333966255188,62.8962287902832,187.68844604492188,0.20945559442043304
False,233.15649657599337,False,-0.9999842047691345,0.0056158327497541904,False,0.08939550068802157,562,54.71065163612366,62.88636016845703,187.68812561035156,0.20949646830558777
False,233.15649657599337,False,-0.9999836683273315,0.005711675621569157,False,0.07486577021261935,563,54.80729126930237,62.87834930419922,187.6882781982422,0.20947334170341492
False,233.15649657599337,False,-0.9999846816062927,0.00553000345826149,False,0.06728447549856423,564,54.903661012649536,62.87134552001953,187.6880645751953,0.2094600796699524
False,233.15649657599337,False,-0.9999842643737793,0.005612256471067667,False,0.06608592311867642,565,55.00075817108154,62.86475372314453,187.68821716308594,0.20946629345417023
False,233.15649657599337,False,-0.9999852180480957,0.0054336837492883205,False,0.06768030497392702,566,55.09805512428284,62.85807418823242,187.68800354003906,0.20948518812656403
False,233.15649657599337,False,-0.9999861717224121,0.005263932049274445,False,0.07047733587601403,567,55.19584321975708,62.85113525390625,187.6877899169922,0.20950555801391602
False,233.15649657599337,False,-0.9999826550483704,0.005829211790114641,False,0.4202098285368826,568,55.29169034957886,62.831878662109375,187.6883544921875,0.20994693040847778
False,233.15649657599337,False,-0.9999865889549255,0.004323840606957674,False,0.8195676528538139,569,55.42843294143677,62.76453399658203,187.68649291992188,0.21099478006362915
False,233.15649657599337,False,-0.9999943375587463,0.0033661380875855684,False,0.0056815868886496935,570,55.52601647377014,62.73188018798828,187.68548583984375,0.2096434235572815
False,233.15649657599337,False,-0.9999935030937195,0.003365896875038743,False,0.0009618740158861537,571,55.623271465301514,62.73130416870117,187.68548583984375,0.208853080868721
False,233.15649657599337,False,-0.9999934434890747,0.0033658966422080994,False,0.0003671039913105741,572,55.719852924346924,62.731292724609375,187.6855010986328,0.20883814990520477
False,233.15649657599337,False,-0.9999938607215881,0.0033656596206128597,False,0.000579592523864156,573,55.815980672836304,62.731414794921875,187.6855010986328,0.2090093493461609
False,233.15649657599337,False,-0.9999963641166687,0.0026806876994669437,False,0.1076163620131713,574,55.91168665885925,62.7247200012207,187.68511962890625,0.20938152074813843
False,233.15649657599337,False,-0.9999970197677612,0.0024348790757358074,False,0.08314010695957351,575,56.009498596191406,62.71552658081055,187.6847686767578,0.20951233804225922
False,233.15649657599337,False,-0.9999974370002747,0.0022698938846588135,False,0.06885884279800139,576,56.10760259628296,62.70808410644531,187.68450927734375,0.20950715243816376
False,233.15649657599337,False,-0.9999973773956299,0.0022756156977266073,False,0.0002551359233759976,577,56.20483207702637,62.70654296875,187.68450927734375,0.2093603014945984
False,233.15649657599337,False,-0.9999973773956299,0.0022756156977266073,False,9.139925118065154e-05,578,56.3007333278656,62.7065315246582,187.68450927734375,0.20935387909412384
False,233.15649657599337,False,-0.9999980330467224,0.0019249027827754617,False,0.2179198381988277,579,56.39584398269653,62.694881439208984,187.6840362548828,0.20975849032402039
False,233.15649657599337,False,-0.9999978542327881,0.0019568505231291056,False,0.17843806941316176,580,56.49247217178345,62.67569351196289,187.68421936035156,0.2098618447780609
False,233.15649657599337,False,-0.999998152256012,0.0019198962254449725,False,0.0009106475788471758,581,56.59013319015503,62.67222595214844,187.68417358398438,0.20941169559955597
False,233.15649657599337,False,-0.9999974370002747,0.0022770464420318604,False,0.2741531616793273,582,56.68561577796936,62.66322708129883,187.68467712402344,0.20963063836097717
False,233.15649657599337,False,-0.9999954700469971,0.0028647452127188444,False,0.2873428284435263,583,56.78293561935425,62.63407897949219,187.68528747558594,0.20999234914779663
False,233.15649657599337,False,-0.9999962449073792,0.002746014390140772,False,0.0021132762807173915,584,56.8792884349823,62.62073516845703,187.68450927734375,0.20945388078689575
False,233.15649657599337,False,-0.9999967217445374,0.0025443127378821373,False,0.3599873456257297,585,56.97612118721008,62.60541915893555,187.6842498779297,0.2096753716468811
False,233.15649657599337,False,-0.9999940395355225,0.0032826901879161596,False,0.401438638322004,586,57.073426246643066,62.565643310546875,187.68502807617188,0.2100968360900879
False,233.15649657599337,False,-0.9999951720237732,0.0030631092377007008,False,0.001896092203731824,587,57.17097282409668,62.5577507019043,187.68479919433594,0.2092427909374237
False,233.15649657599337,False,-0.9999948143959045,0.003063108306378126,False,8.544569315357641e-05,588,57.26830697059631,62.55760192871094,187.68479919433594,0.20903229713439941
False,233.15649657599337,False,-0.9999954700469971,0.003004220547154546,False,0.23807370554254778,589,57.36756229400635,62.549461364746094,187.68511962890625,0.20940259099006653
False,233.15649657599337,False,-0.9999942779541016,0.0033728135749697685,False,0.17340014965138936,590,57.4675817489624,62.529720306396484,187.68569946289062,0.2096693515777588
False,233.15649657599337,False,-0.9999942779541016,0.003351355902850628,False,0.0007144170521801775,591,57.56798195838928,62.5263557434082,187.68569946289062,0.20929640531539917
False,233.15649657599337,False,-0.9999942183494568,0.0033513556700199842,False,6.22906514850349e-05,592,57.66777944564819,62.52631759643555,187.68569946289062,0.209238201379776
False,233.15649657599337,False,-0.9999935030937195,0.0035809518303722143,False,0.24497078419425256,593,57.76452994346619,62.51390838623047,187.68592834472656,0.2096923142671585
False,233.15649657599337,False,-0.9999925494194031,0.0038115005008876324,False,0.17734458951734874,594,57.86013221740723,62.49357604980469,187.68634033203125,0.2098146229982376
False,233.15649657599337,False,-0.9999930262565613,0.0037161342334002256,False,0.0009043040585890614,595,57.95687913894653,62.49010467529297,187.68630981445312,0.20936128497123718
False,233.15649657599337,False,-0.9999929666519165,0.003716134000569582,False,2.7302517397002365e-05,596,58.05264329910278,62.49003601074219,187.68630981445312,0.20926719903945923
False,233.15649657599337,False,-0.9999914765357971,0.004103322979062796,False,0.34227058411431466,597,58.15004777908325,62.475433349609375,187.686767578125,0.20979152619838715
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,0.0010562768174891557,598,58.24728775024414,62.468685150146484,187.6868133544922,0.20946002006530762
False,233.15649657599337,False,-0.9999927878379822,0.0037869440857321024,False,0.00011836478116125323,599,58.34433054924011,62.46858596801758,187.6868133544922,0.20932593941688538
False,233.15649657599337,False,-0.9999927878379822,0.0037869440857321024,False,0.000132981573551094,600,58.44057559967041,62.46859359741211,187.6868133544922,0.20934469997882843
False,233.15649657599337,False,-0.9999927878379822,0.0037869440857321024,False,0.00015557877567041846,601,58.53754901885986,62.4686393737793,187.6868133544922,0.209394633769989
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,7.476974033447218e-05,602,58.63472557067871,62.46865463256836,187.6868133544922,0.20942075550556183
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,8.97681871977548e-05,603,58.732598304748535,62.468666076660156,187.6868133544922,0.20944921672344208
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,7.070106672549667e-05,604,58.829283714294434,62.46867370605469,187.6868133544922,0.20947477221488953
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,4.76717372042753e-05,605,58.927077293395996,62.468685150146484,187.6868133544922,0.20949308574199677
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,1.3986462176149145e-05,606,59.02392935752869,62.468685150146484,187.6868133544922,0.20950105786323547
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,1.8853089663478076e-05,607,59.121564626693726,62.46868896484375,187.6868133544922,0.20950688421726227
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,1.5246000447893305e-05,608,59.21912693977356,62.46868896484375,187.6868133544922,0.20951233804225922
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,1.055796665616623e-05,609,59.31598401069641,62.46869659423828,187.6868133544922,0.20951634645462036
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,2.1950957732552764e-06,610,59.41433811187744,62.46869659423828,187.6868133544922,0.20951837301254272
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,3.851210338975144e-06,611,59.510541915893555,62.46869659423828,187.6868133544922,0.20951947569847107
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,3.2330783716221783e-06,612,59.60809826850891,62.46869659423828,187.6868133544922,0.20952065289020538
False,233.15649657599337,False,-0.999992847442627,0.003786944318562746,False,2.2623718323048455e-06,613,59.70586538314819,62.46869659423828,187.6868133544922,0.20952065289020538
False,233.15649657599337,False,-0.9999934434890747,0.0036117075942456722,False,0.10430251614609722,614,59.80061483383179,62.464324951171875,187.68698120117188,0.20967301726341248
False,233.15649657599337,False,-0.9999931454658508,0.0036887163296341896,False,0.080800472124146,615,59.89701175689697,62.45536422729492,187.68710327148438,0.20972144603729248
False,233.15649657599337,False,-0.9999936819076538,0.0035625938326120377,False,0.06669671192380783,616,59.99292755126953,62.4481315612793,187.68695068359375,0.20964442193508148
False,233.15649657599337,False,-0.9999938011169434,0.003525162348523736,False,0.0003822420158892358,617,60.087754011154175,62.446590423583984,187.68690490722656,0.20945115387439728
False,233.15649657599337,False,-0.9999938011169434,0.003525162348523736,False,6.168859337908882e-06,618,60.1846125125885,62.44656753540039,187.68690490722656,0.20941098034381866
False,233.15649657599337,False,-0.9999948740005493,0.003170158714056015,False,0.18691105104803163,619,60.281304121017456,62.43631362915039,187.6865234375,0.20974431931972504
False,233.15649657599337,False,-0.9999952912330627,0.003063109703361988,False,0.0006334181136334062,620,60.37904071807861,62.43281936645508,187.68638610839844,0.20949499309062958
False,233.15649657599337,False,-0.9999952912330627,0.003063109703361988,False,7.886687744110949e-05,621,60.51646971702576,62.432762145996094,187.68638610839844,0.2094128131866455
False,233.15649657599337,False,-0.9999962449073792,0.0027374313212931156,False,0.09500688408967996,622,60.61210584640503,62.430335998535156,187.68641662597656,0.2095157355070114
False,233.15649657599337,False,-0.9999967217445374,0.0025550418067723513,False,0.07486268199947063,623,60.70993089675903,62.422122955322266,187.68617248535156,0.20963223278522491
False,233.15649657599337,False,-0.9999969005584717,0.0025009207893162966,False,0.0003537469709339578,624,60.80542540550232,62.420467376708984,187.6861114501953,0.2094656527042389
False,233.15649657599337,False,-0.9999969005584717,0.0025004439521580935,False,1.8764892239386912e-05,625,60.90272259712219,62.42044448852539,187.6861114501953,0.20942693948745728
False,233.15649657599337,False,-0.9999969005584717,0.0025004439521580935,False,7.132120603224982e-05,626,60.99968695640564,62.420448303222656,187.6861114501953,0.2094423472881317
False,233.15649657599337,False,-0.9999978542327881,0.0020269458182156086,False,0.16165482682292248,627,61.095221281051636,62.4110221862793,187.68582153320312,0.20975396037101746
False,233.15649657599337,False,-0.9999985098838806,0.0016397546278312802,False,0.12045002152773801,628,61.192245960235596,62.397361755371094,187.68528747558594,0.20978501439094543
False,233.15649657599337,False,-0.9999986290931702,0.0016428543021902442,False,0.0006834930339193622,629,61.28917598724365,62.39486312866211,187.68528747558594,0.20945246517658234
False,233.15649657599337,False,-0.9999985694885254,0.0016421389300376177,False,5.989949829972193e-05,630,61.3853805065155,62.39480209350586,187.68528747558594,0.2093714475631714
False,233.15649657599337,False,-0.9999985694885254,0.0016421389300376177,False,0.0001097824658193781,631,61.480504512786865,62.394813537597656,187.68528747558594,0.2093910574913025
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,0.00011709782020559904,632,61.57681107521057,62.39482879638672,187.68528747558594,0.20942936837673187
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,6.555030139987066e-05,633,61.67436075210571,62.394832611083984,187.68528747558594,0.20944653451442719
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,6.953497315462085e-05,634,61.771745681762695,62.39484405517578,187.685302734375,0.20946897566318512
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,5.212236218722384e-05,635,61.86783838272095,62.39485168457031,187.685302734375,0.20948800444602966
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,3.467967236523352e-05,636,61.964118242263794,62.39485549926758,187.685302734375,0.20950140058994293
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,1.2458356411306847e-05,637,62.059775829315186,62.39485549926758,187.685302734375,0.20950651168823242
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,1.4804231261010644e-05,638,62.15529489517212,62.39486312866211,187.685302734375,0.2095111608505249
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,1.1387403369897442e-05,639,62.25450348854065,62.39486312866211,187.685302734375,0.20951524376869202
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,7.676230566292598e-06,640,62.35142803192139,62.39486312866211,187.685302734375,0.2095181792974472
False,233.15649657599337,False,-0.9999986290931702,0.0016421390464529395,False,2.410196248461447e-06,641,62.44819974899292,62.39486312866211,187.685302734375,0.2095194011926651
