collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9989989995956421,-0.04446360841393471,False,0.5209632059682024,303,31.040436506271362,63.293212890625,302.3455505371094,0.2182505875825882
False,228.56698796501468,False,-0.9989656209945679,-0.04492056742310524,False,0.0027995479518930174,304,31.137957334518433,63.27664566040039,302.3450012207031,0.21713708341121674
False,228.56698796501468,False,-0.9989611506462097,-0.044927287846803665,False,3.29518988808334e-05,305,31.23681378364563,63.27643585205078,302.3450012207031,0.21684539318084717
False,228.56698796501468,False,-0.9989690780639648,-0.044974181801080704,False,0.40267664107069245,306,31.334033966064453,63.259925842285156,302.34417724609375,0.21759437024593353
False,228.56698796501468,False,-0.9989449977874756,-0.04575231671333313,False,0.6463441609771724,307,31.43074321746826,63.199607849121094,302.3404541015625,0.21874123811721802
False,228.56698796501468,False,-0.998900294303894,-0.04646817222237587,False,0.0034248084995784286,308,31.52973771095276,63.18158721923828,302.3386535644531,0.2175588607788086
False,228.56698796501468,False,-0.9988940954208374,-0.046480532735586166,False,0.00034898637650412483,309,31.629522800445557,63.18128204345703,302.3385925292969,0.217123880982399
False,228.56698796501468,False,-0.99889075756073,-0.046680621802806854,False,0.32449088813247223,310,31.728904008865356,63.17101287841797,302.33782958984375,0.21758654713630676
False,228.56698796501468,False,-0.9988888502120972,-0.04699081555008888,False,0.7768540616010011,311,31.828010082244873,63.110565185546875,302.3345947265625,0.21892422437667847
False,228.56698796501468,False,-0.9988320469856262,-0.04804668202996254,False,0.008196623296328026,312,31.926312923431396,63.06523132324219,302.3314514160156,0.21814605593681335
False,228.56698796501468,False,-0.9988194704055786,-0.04807424172759056,False,0.0012227822570888458,313,32.025227069854736,63.06454849243164,302.3314514160156,0.21718131005764008
False,228.56698796501468,False,-0.9988141655921936,-0.048258256167173386,False,0.27864207517125694,314,32.124340772628784,63.055423736572266,302.33074951171875,0.21745555102825165
False,228.56698796501468,False,-0.9988105893135071,-0.048483170568943024,False,0.3572510181234046,315,32.22275948524475,63.021053314208984,302.3288879394531,0.2181086540222168
False,228.56698796501468,False,-0.9988054037094116,-0.04859725385904312,False,0.3261944248987661,316,32.322067975997925,62.98688507080078,302.3269348144531,0.21814315021038055
False,228.56698796501468,False,-0.9987813830375671,-0.04899495095014572,False,0.5216794423236707,317,32.42207145690918,62.94071960449219,302.3241271972656,0.2200380265712738
False,228.56698796501468,False,-0.9987223744392395,-0.0494992770254612,False,0.4750534903041391,318,32.52116513252258,62.888607025146484,302.3218688964844,0.22564807534217834
False,228.56698796501468,False,-0.9987056851387024,-0.04904660955071449,False,0.010831179464064877,319,32.62013387680054,62.87923812866211,302.3215637207031,0.22618457674980164
False,228.56698796501468,False,-0.998699426651001,-0.04905632510781288,False,0.0015582479916499323,320,32.71861028671265,62.87908172607422,302.32159423828125,0.226228266954422
False,228.56698796501468,False,-0.9987749457359314,-0.04793080687522888,False,0.3759830066589466,321,32.81716251373291,62.8636360168457,302.3223876953125,0.22674249112606049
False,228.56698796501468,False,-0.9987815022468567,-0.04813256487250328,False,0.36058988717981505,322,32.916030406951904,62.82253646850586,302.3205261230469,0.22708900272846222
False,228.56698796501468,False,-0.9987638592720032,-0.04816250503063202,False,0.003005326353016298,323,33.01445508003235,62.81513977050781,302.3205871582031,0.2260686755180359
False,228.56698796501468,False,-0.9987605214118958,-0.04816567897796631,False,0.0017776283624395134,324,33.11327314376831,62.81504821777344,302.3205871582031,0.22572122514247894
False,228.56698796501468,False,-0.9988363981246948,-0.046818893402814865,False,0.22861624676803194,325,33.211893796920776,62.80316162109375,302.32183837890625,0.22609135508537292
False,228.56698796501468,False,-0.998865008354187,-0.04629421606659889,False,0.16930044927284987,326,33.310768842697144,62.78404998779297,302.3216247558594,0.2262001633644104
False,228.56698796501468,False,-0.9988638758659363,-0.04628676548600197,False,0.1495025894691932,327,33.409093618392944,62.76842498779297,302.3207092285156,0.22608542442321777
False,228.56698796501468,False,-0.9988285303115845,-0.047110170125961304,False,0.34944573184933964,328,33.55002236366272,62.74951171875,302.3189392089844,0.226200133562088
False,228.56698796501468,False,-0.9987930655479431,-0.04818754270672798,False,0.5790925666907799,329,33.648778438568115,62.69485092163086,302.3150634765625,0.2269829511642456
False,228.56698796501468,False,-0.9987664222717285,-0.04865694046020508,False,0.4874714800033475,330,33.746108055114746,62.64194869995117,302.3122253417969,0.2267676293849945
False,228.56698796501468,False,-0.998724639415741,-0.04892580583691597,False,0.0026802690773247225,331,33.84471130371094,62.63291931152344,302.3113708496094,0.22544066607952118
False,228.56698796501468,False,-0.9987330436706543,-0.04881666600704193,False,0.31350343552582033,332,33.941455125808716,62.62270736694336,302.31103515625,0.2255653291940689
False,228.56698796501468,False,-0.9987480640411377,-0.048991162329912186,False,0.5681766383544682,333,34.04022431373596,62.56991958618164,302.3080139160156,0.22664877772331238
False,228.56698796501468,False,-0.9986624121665955,-0.050667595118284225,False,0.43902913120379544,334,34.14034152030945,62.5197639465332,302.3033447265625,0.22654885053634644
False,228.56698796501468,False,-0.9986339211463928,-0.05071555823087692,False,0.0020852352650581473,335,34.2398476600647,62.511634826660156,302.3029479980469,0.22537146508693695
False,228.56698796501468,False,-0.9986381530761719,-0.050810307264328,False,0.3993887367026878,336,34.3397490978241,62.49500274658203,302.3019714355469,0.2257516235113144
False,228.56698796501468,False,-0.9988065361976624,-0.04776715114712715,False,0.5259147967142316,337,34.43879747390747,62.442054748535156,302.3034362792969,0.22660523653030396
False,228.56698796501468,False,-0.9990397691726685,-0.04251071438193321,False,0.42424626349402655,338,34.53812026977539,62.39645767211914,302.3087158203125,0.22639575600624084
False,228.56698796501468,False,-0.9990590214729309,-0.041488587856292725,False,0.0027020235229112,339,34.638312339782715,62.38788604736328,302.30975341796875,0.22534534335136414
False,228.56698796501468,False,-0.9990545511245728,-0.04149150848388672,False,0.0001798990526323592,340,34.73743772506714,62.38776397705078,302.30975341796875,0.22516925632953644
False,228.56698796501468,False,-0.9990503191947937,-0.042009107768535614,False,0.38922717346168606,341,34.8366801738739,62.37177658081055,302.3083190917969,0.22589701414108276
False,228.56698796501468,False,-0.9991017580032349,-0.041168954223394394,False,0.44849968352731523,342,34.936131715774536,62.322811126708984,302.3074035644531,0.22668473422527313
False,228.56698796501468,False,-0.9990886449813843,-0.04096917808055878,False,0.001994416927977819,343,35.03444147109985,62.314090728759766,302.3074035644531,0.22568848729133606
False,228.56698796501468,False,-0.9990825653076172,-0.04097107797861099,False,0.00015172698221569686,344,35.132893323898315,62.31391143798828,302.3074035644531,0.2254333198070526
False,228.56698796501468,False,-0.9990960955619812,-0.04096948355436325,False,0.34168272100490693,345,35.23284602165222,62.29943084716797,302.30682373046875,0.22601373493671417
False,228.56698796501468,False,-0.9990598559379578,-0.042046017944812775,False,0.3063438295480699,346,35.33210563659668,62.26606369018555,302.3039855957031,0.2264150232076645
False,228.56698796501468,False,-0.9990426898002625,-0.04207512363791466,False,0.0012078687290187698,347,35.43180274963379,62.26253128051758,302.3038330078125,0.22568567097187042
False,228.56698796501468,False,-0.9990395903587341,-0.04207642376422882,False,3.617305185681543e-05,348,35.533968448638916,62.26244354248047,302.3038330078125,0.22555524110794067
False,228.56698796501468,False,-0.9990624785423279,-0.04179820790886879,False,0.2667507505255771,349,35.63641166687012,62.25006103515625,302.30316162109375,0.226048082113266
False,228.56698796501468,False,-0.9990698099136353,-0.04173074662685394,False,0.22312935759882632,350,35.736926317214966,62.227577209472656,302.30279541015625,0.22625727951526642
False,228.56698796501468,False,-0.9990664124488831,-0.04156501591205597,False,0.0011329811361373298,351,35.83717060089111,62.22136688232422,302.3028259277344,0.22579070925712585
False,228.56698796501468,False,-0.9991003274917603,-0.04078736528754234,False,0.11101016220171128,352,35.93652105331421,62.214271545410156,302.3030700683594,0.22587105631828308
False,228.56698796501468,False,-0.9991142153739929,-0.04046844691038132,False,0.08493145328885071,353,36.03590631484985,62.20480728149414,302.30316162109375,0.2259116917848587
False,228.56698796501468,False,-0.9991174340248108,-0.040372900664806366,False,0.0706429530961577,354,36.13775849342346,62.19718551635742,302.30303955078125,0.22588443756103516
False,228.56698796501468,False,-0.9991204738616943,-0.040287841111421585,False,0.06176360214614757,355,36.24046587944031,62.19065856933594,302.30291748046875,0.2258647233247757
False,228.56698796501468,False,-0.9991153478622437,-0.040413614362478256,False,0.057217035964880605,356,36.33878421783447,62.18482208251953,302.3025207519531,0.22586217522621155
False,228.56698796501468,False,-0.9991105794906616,-0.04053748771548271,False,0.05622510231699571,357,36.43799805641174,62.179222106933594,302.3020935058594,0.22587421536445618
False,228.56698796501468,False,-0.9991058707237244,-0.040663283318281174,False,0.05745141661537488,358,36.53790616989136,62.17359161376953,302.30169677734375,0.2258927822113037
False,228.56698796501468,False,-0.9991049766540527,-0.040696170181035995,False,0.059843250336881336,359,36.637306451797485,62.1677360534668,302.3014221191406,0.22591204941272736
False,228.56698796501468,False,-0.999096691608429,-0.04090794920921326,False,0.06451875454539881,360,36.73676586151123,62.16157913208008,302.30084228515625,0.22592955827713013
False,228.56698796501468,False,-0.9990755319595337,-0.041467323899269104,False,0.1458445759588308,361,36.83651351928711,62.15338134765625,302.3002014160156,0.2260156273841858
False,228.56698796501468,False,-0.9990509152412415,-0.04257943481206894,False,0.6876744490378321,362,36.93599319458008,62.104549407958984,302.2966003417969,0.22712478041648865
False,228.56698796501468,False,-0.9991998672485352,-0.03905913606286049,False,0.6584361757648219,363,37.034817695617676,62.03181457519531,302.2985534667969,0.22743061184883118
False,228.56698796501468,False,-0.9992033243179321,-0.03810589015483856,False,0.004331349939827696,364,37.13540816307068,62.01308822631836,302.29901123046875,0.22574739158153534
False,228.56698796501468,False,-0.9991896748542786,-0.03811371698975563,False,0.0004747935002949486,365,37.234516620635986,62.01268768310547,302.29901123046875,0.22518856823444366
False,228.56698796501468,False,-0.9991848468780518,-0.03845349699258804,False,0.19115622810772823,366,37.333696126937866,62.00547409057617,302.2978515625,0.22552146017551422
False,228.56698796501468,False,-0.9991398453712463,-0.039789244532585144,False,0.15938067926564298,367,37.43311262130737,61.98881149291992,302.2951965332031,0.22583627700805664
False,228.56698796501468,False,-0.9991261959075928,-0.04013632610440254,False,0.11729780509059339,368,37.532835721969604,61.97556686401367,302.2942199707031,0.22584699094295502
False,228.56698796501468,False,-0.9991292357444763,-0.04003194347023964,False,0.08954507426879293,369,37.635618448257446,61.9655647277832,302.2939758300781,0.2257944941520691
False,228.56698796501468,False,-0.9991186857223511,-0.040281567722558975,False,0.07554825948055145,370,37.737208127975464,61.95757293701172,302.2933044433594,0.2257731556892395
False,228.56698796501468,False,-0.9991129040718079,-0.04043212905526161,False,0.06874069052033067,371,37.83655524253845,61.95050048828125,302.29278564453125,0.2257874608039856
False,228.56698796501468,False,-0.9991083741188049,-0.0405619777739048,False,0.06582705871548594,372,37.93634104728699,61.9438591003418,302.2923278808594,0.22581756114959717
False,228.56698796501468,False,-0.9990994334220886,-0.04079830273985863,False,0.06632187140945807,373,38.03577899932861,61.9373779296875,302.291748046875,0.22585052251815796
False,228.56698796501468,False,-0.9990947246551514,-0.040932685136795044,False,0.06782643504727469,374,38.13427996635437,61.93069076538086,302.2912902832031,0.2258826047182083
False,228.56698796501468,False,-0.9990837574005127,-0.04121378809213638,False,0.07474832558700673,375,38.233081340789795,61.92379379272461,302.2906494140625,0.22590938210487366
False,228.56698796501468,False,-0.9990505576133728,-0.04235583171248436,False,0.5163139405410044,376,38.33454728126526,61.89686965942383,302.2881164550781,0.22660046815872192
False,228.56698796501468,False,-0.9989505410194397,-0.04507262632250786,False,0.8825167631625748,377,38.43657684326172,61.822723388671875,302.2810974121094,0.22765864431858063
False,228.56698796501468,False,-0.9989629983901978,-0.04515886306762695,False,0.035932873722544056,378,38.536174297332764,61.7731819152832,302.2791748046875,0.23317304253578186
False,228.56698796501468,False,-0.9989588856697083,-0.04517299681901932,False,0.00944056867942817,379,38.63443422317505,61.77296829223633,302.2792053222656,0.23467622697353363
False,228.56698796501468,False,-0.9989600777626038,-0.04520002380013466,False,0.1874753340376294,380,38.73328948020935,61.76853561401367,302.2789306640625,0.23523487150669098
False,228.56698796501468,False,-0.9990524053573608,-0.043254587799310684,False,0.2849672757444963,381,38.83223819732666,61.73875427246094,302.28057861328125,0.2357192188501358
False,228.56698796501468,False,-0.9990695118904114,-0.04283604025840759,False,0.25370780668955323,382,38.931902170181274,61.71403503417969,302.2804260253906,0.2354297786951065
False,228.56698796501468,False,-0.999055802822113,-0.04315092787146568,False,0.276585661907268,383,39.03110885620117,61.684974670410156,302.2790832519531,0.23524484038352966
False,228.56698796501468,False,-0.999018132686615,-0.04399503394961357,False,0.3580243810913395,384,39.1303014755249,61.657493591308594,302.2765197753906,0.23503659665584564
False,228.56698796501468,False,-0.9989683628082275,-0.04510445520281792,False,0.28506818726156014,385,39.22955274581909,61.62468719482422,302.27337646484375,0.23492351174354553
False,228.56698796501468,False,-0.9989578127861023,-0.04514717683196068,False,0.0011940053064824901,386,39.32877802848816,61.62145233154297,302.2732238769531,0.23413120210170746
False,228.56698796501468,False,-0.9989348649978638,-0.0457807332277298,False,0.38245181151881813,387,39.4266312122345,61.60555648803711,302.2716369628906,0.23458558320999146
False,228.56698796501468,False,-0.9989136457443237,-0.04637761786580086,False,0.4123622517461638,388,39.525521993637085,61.55998229980469,302.268310546875,0.23520219326019287
False,228.56698796501468,False,-0.9988740682601929,-0.04716506972908974,False,0.30479907502984654,389,39.625426054000854,61.52578353881836,302.2657470703125,0.2349063605070114
False,228.56698796501468,False,-0.99886554479599,-0.04713913053274155,False,0.0012665414160748275,390,39.72497844696045,61.5220832824707,302.2655944824219,0.23404927551746368
False,228.56698796501468,False,-0.9988390803337097,-0.04780833050608635,False,0.3587798920197479,391,39.82373785972595,61.50694274902344,302.2640380859375,0.2344769835472107
False,228.56698796501468,False,-0.9988144636154175,-0.04839694872498512,False,0.2899085955786983,392,39.922505140304565,61.47520065307617,302.26177978515625,0.23482051491737366
False,228.56698796501468,False,-0.9987988471984863,-0.048580702394247055,False,0.001260596848807071,393,40.021658182144165,61.46845626831055,302.2616271972656,0.23422397673130035
False,228.56698796501468,False,-0.9987836480140686,-0.048928938806056976,False,0.19237728395232845,394,40.165627002716064,61.460975646972656,302.26116943359375,0.2343716323375702
False,228.56698796501468,False,-0.9987459778785706,-0.04974774643778801,False,0.164645839048472,395,40.26478314399719,61.44252395629883,302.2590026855469,0.23461958765983582
False,228.56698796501468,False,-0.9987427592277527,-0.04979747533798218,False,0.1217968568309515,396,40.36202955245972,61.42869186401367,302.2582092285156,0.23455533385276794
False,228.56698796501468,False,-0.9987262487411499,-0.0501084104180336,False,0.09127060555443668,397,40.461660623550415,61.41841506958008,302.2572326660156,0.23446574807167053
False,228.56698796501468,False,-0.9987110495567322,-0.05040197819471359,False,0.07399782365447682,398,40.56119465827942,61.41038513183594,302.25640869140625,0.23442453145980835
False,228.56698796501468,False,-0.9986928701400757,-0.05076081305742264,False,0.06420442092884072,399,40.65837860107422,61.403621673583984,302.2555847167969,0.23442615568637848
False,228.56698796501468,False,-0.9986766576766968,-0.05108417198061943,False,0.059692583963741754,400,40.75852584838867,61.39751434326172,302.25482177734375,0.23445071280002594
False,228.56698796501468,False,-0.9986714720726013,-0.051192525774240494,False,0.05962360018915477,401,40.857218503952026,61.39158248901367,302.25439453125,0.23448489606380463
False,228.56698796501468,False,-0.9986886978149414,-0.050863251090049744,False,0.0636523071952766,402,40.95890259742737,61.3854866027832,302.2545166015625,0.23451995849609375
False,228.56698796501468,False,-0.998745322227478,-0.04981359839439392,False,0.3504577269089963,403,41.05611300468445,61.37078857421875,302.25482177734375,0.23486678302288055
False,228.56698796501468,False,-0.9988813400268555,-0.04721887782216072,False,0.925410954298567,404,41.15231466293335,61.3014030456543,302.2550964355469,0.23620723187923431
False,228.56698796501468,False,-0.9989955425262451,-0.044806160032749176,False,1.391469264392193,405,41.24948692321777,61.18172836303711,302.2529296875,0.23722748458385468
False,228.56698796501468,False,-0.9991170167922974,-0.04201120138168335,False,1.821669830724073,406,41.348726749420166,61.01761245727539,302.2496643066406,0.23778104782104492
False,228.56698796501468,False,-0.9992555975914001,-0.0385659784078598,False,2.2377872978304247,407,41.445693016052246,60.811302185058594,302.24603271484375,0.2380356341600418
False,228.56698796501468,False,-0.9994562268257141,-0.032952431589365005,False,2.6478270868872076,408,41.544490337371826,60.563777923583984,302.2448425292969,0.23813387751579285
False,228.56698796501468,False,-0.9996697902679443,-0.02566545642912388,False,3.0549259006790797,409,41.6449248790741,60.27540969848633,302.2462463378906,0.23816505074501038
False,228.56698796501468,False,-0.9998698830604553,-0.0154934823513031,False,3.4522814579211145,410,41.74429965019226,59.94779586791992,302.2526550292969,0.24282807111740112
False,228.56698796501468,False,-0.9999648928642273,-0.004471325781196356,False,3.8314038895917557,411,41.8422954082489,59.5812873840332,302.2640075683594,0.24685260653495789
False,228.56698796501468,False,-0.9997163414955139,0.022770415991544724,False,4.090792342532321,412,41.940667390823364,59.185726165771484,302.3019104003906,0.24748006463050842
False,228.56698796501468,False,-0.9988765716552734,0.04694297909736633,False,4.40410308381963,413,42.03846597671509,58.762351989746094,302.3494567871094,0.24721749126911163
False,228.56698796501468,False,-0.9985579252243042,0.05333142727613449,False,4.741744295039913,414,42.13699913024902,58.30320358276367,302.37994384765625,0.2468777447938919
False,228.56698796501468,False,-0.9987759590148926,0.049119047820568085,False,5.040227277725919,415,42.23696517944336,57.81195068359375,302.3994445800781,0.24653492867946625
False,228.56698796501468,False,-0.9990223050117493,0.04387231171131134,False,5.321656769299172,416,42.336450815200806,57.29164505004883,302.4168701171875,0.24704861640930176
False,228.56698796501468,False,-0.9990432858467102,0.0434245839715004,False,5.604565224213916,417,42.43713331222534,56.743568420410156,302.44061279296875,0.24689607322216034
False,228.56698796501468,False,-0.9998303055763245,0.017873022705316544,False,5.727906702464798,418,42.53664183616638,56.17577362060547,302.4295959472656,0.24637402594089508
False,228.56698796501468,False,-0.9999143481254578,-0.012439454905688763,False,5.958388109466643,419,42.634156227111816,55.591209411621094,302.3934631347656,0.24599266052246094
False,228.56698796501468,False,-0.9991602897644043,-0.04081033542752266,False,6.114719757743494,420,42.73621082305908,54.988773345947266,302.3465576171875,0.24565458297729492
False,228.56698796501468,False,-0.9978204965591431,-0.0658959299325943,False,6.315935526232849,421,42.837878465652466,54.369163513183594,302.2845764160156,0.24546293914318085
False,228.56698796501468,False,-0.9953781366348267,-0.0959755927324295,False,6.506673914679872,422,42.93782162666321,53.73346710205078,302.1993408203125,0.24532286822795868
False,228.56698796501468,False,-0.9900819659233093,-0.14045578241348267,False,6.6888891829313115,423,43.041412115097046,53.08708190917969,302.07183837890625,0.2451690286397934
False,228.56698796501468,False,-0.9807573556900024,-0.19520775973796844,False,6.874163628860145,424,43.14059519767761,52.43270492553711,301.8978576660156,0.24501709640026093
False,228.56698796501468,False,-0.9649759531021118,-0.26232677698135376,False,6.979978365083712,425,43.24087643623352,51.783119201660156,301.6683349609375,0.24465841054916382
False,228.56698796501468,False,-0.9446399211883545,-0.3281010389328003,False,7.154703640603517,426,43.34036684036255,51.13523483276367,301.3902587890625,0.24443984031677246
False,228.56698796501468,False,-0.9175047278404236,-0.3977207541465759,False,7.249323774047118,427,43.441532611846924,50.50050354003906,301.058349609375,0.24409975111484528
False,228.56698796501468,False,-0.8789379596710205,-0.47693511843681335,False,7.265280748902306,428,43.540769815444946,49.89932632446289,300.6631164550781,0.2435634881258011
False,228.56698796501468,False,-0.8286023736000061,-0.5598375797271729,False,7.259237449928703,429,43.64090299606323,49.34385681152344,300.20721435546875,0.24294468760490417
False,228.56698796501468,False,-0.779643177986145,-0.6262239813804626,False,7.30979123888097,430,43.74163746833801,48.8151741027832,299.71051025390625,0.2426052987575531
False,228.56698796501468,False,-0.7394153475761414,-0.6732494235038757,False,7.300584123664472,431,43.84230899810791,48.30392074584961,299.1905517578125,0.24233779311180115
False,228.56698796501468,False,-0.6902178525924683,-0.723600447177887,False,7.126480961292324,432,43.94260931015015,47.844207763671875,298.6410827636719,0.24173910915851593
False,228.56698796501468,False,-0.6212075352668762,-0.783642590045929,False,6.967904964836297,433,44.04408144950867,47.465423583984375,298.0579528808594,0.24101674556732178
False,218.98460989964565,False,-0.5433672666549683,-0.8394902348518372,False,6.880541209696601,434,44.14487075805664,47.15448760986328,297.4481506347656,0.24054685235023499
False,218.98460989964565,False,-0.49424588680267334,-0.8693186044692993,False,6.789582184223706,435,44.245545625686646,46.85505294799805,296.834228515625,0.24047048389911652
False,218.98460989964565,False,-0.4724781811237335,-0.8813400268554688,False,6.764436669597316,436,44.34573531150818,46.54568099975586,296.2307434082031,0.2405807375907898
False,216.4846098901898,False,-0.43173685669898987,-0.9019983410835266,False,6.75664640940193,437,44.447405099868774,46.28643798828125,295.6080017089844,0.24069087207317352
False,216.4846098901898,False,-0.3807912766933441,-0.9246604442596436,False,6.777345591106376,438,44.54763460159302,46.069725036621094,294.968994140625,0.2407459169626236
False,216.4846098901898,True,-0.3202654719352722,-0.9473274946212769,False,6.797441561490615,439,44.64741587638855,45.90019989013672,294.3146667480469,0.2406924068927765
False,213.98460988073396,True,-0.26537248492240906,-0.9641458988189697,False,6.865041839016053,440,44.74684000015259,45.76076126098633,293.64642333984375,0.24070985615253448
False,213.98460988073396,True,-0.21881099045276642,-0.9757672548294067,False,6.917352599203143,441,44.84707236289978,45.64390563964844,292.9671325683594,0.2406870573759079
False,213.98460988073396,True,-0.20498812198638916,-0.9787644743919373,False,6.871068006922081,442,44.94857454299927,45.5113525390625,292.2891845703125,0.24051451683044434
False,213.98460988073396,True,-0.19354909658432007,-0.9810906052589417,False,6.7763222034319295,443,45.04635286331177,45.38435363769531,291.6179504394531,0.24017232656478882
False,211.4846098712781,True,-0.15771262347698212,-0.9874849319458008,False,6.710134479507433,444,45.143282413482666,45.30725860595703,290.9490051269531,0.23980426788330078
False,211.4846098712781,True,-0.11657744646072388,-0.9931814074516296,False,6.683464355944354,445,45.24125623703003,45.261634826660156,290.2810974121094,0.23956607282161713
False,211.4846098712781,True,-0.08128347992897034,-0.9966909289360046,False,6.648268772412165,446,45.33938455581665,45.23421096801758,289.614013671875,0.23938710987567902
False,211.4846098712781,True,-0.0599207878112793,-0.9982029795646667,False,6.579862380867869,447,45.437066316604614,45.2099494934082,288.9520568847656,0.23915165662765503
False,208.98460986182226,True,-0.024576958268880844,-0.999697208404541,False,6.38758195638255,448,45.534777879714966,45.22000503540039,288.3035888671875,0.23867501318454742
False,208.98460986182226,True,0.010141858831048012,-0.9999474287033081,False,6.2774952538533535,449,45.63087606430054,45.25602340698242,287.6713562011719,0.23829934000968933
False,208.98460986182226,True,0.024488992989063263,-0.9996974468231201,False,6.156485948433143,450,45.73433446884155,45.27965545654297,287.0499267578125,0.23308144509792328
False,208.98460986182226,True,0.028060659766197205,-0.9995982646942139,False,6.058895584715597,451,45.83409142494202,45.2997932434082,286.4387512207031,0.2303878217935562
False,206.48460985236642,True,0.028284814208745956,-0.9995840191841125,False,6.007612372723784,452,45.93327260017395,45.317909240722656,285.8341979980469,0.22834229469299316
False,206.48460985236642,True,0.031125029549002647,-0.9994703531265259,False,6.026172445945806,453,46.03099751472473,45.338539123535156,285.2312316894531,0.22364740073680878
False,206.48460985236642,True,0.03408855199813843,-0.9993638396263123,False,6.090458771286343,454,46.12863492965698,45.36138153076172,284.6234436035156,0.22299964725971222
False,206.48460985236642,True,0.03871467337012291,-0.9992311596870422,False,6.206852671044723,455,46.22611093521118,45.38888931274414,284.0054931640625,0.21663905680179596
False,203.98460984323947,True,0.046159371733665466,-0.9989182353019714,False,6.319572521507431,456,46.322365045547485,45.42459487915039,283.3766784667969,0.21583859622478485
False,203.98460984323947,True,0.04678352549672127,-0.9989032745361328,False,6.394902904842299,457,46.42069673538208,45.45526123046875,282.7382507324219,0.21079087257385254
False,203.98460984323947,True,0.03937806934118271,-0.9992243051528931,False,6.4500249582000615,458,46.52115559577942,45.47349548339844,282.0940246582031,0.20876803994178772
False,203.98460984323947,True,0.034546010196208954,-0.9994029998779297,False,6.5540800594405715,459,46.621337890625,45.49199676513672,281.44158935546875,0.20894931256771088
False,201.48460983378362,True,0.04122239351272583,-0.9991496205329895,False,6.646185269076662,460,46.720367431640625,45.52522277832031,280.7796325683594,0.20952525734901428
False,201.48460983378362,True,0.05337043106555939,-0.9985743761062622,False,6.668386427104832,461,46.8188271522522,45.57097244262695,280.11279296875,0.20988161861896515
False,201.48460983378362,True,0.06043391674757004,-0.9981720447540283,False,6.635370996544082,462,46.91684627532959,45.61644744873047,279.44757080078125,0.20993494987487793
False,201.48460983378362,True,0.04944246634840965,-0.9987769722938538,False,6.598029253088511,463,47.014145851135254,45.63961410522461,278.7856750488281,0.20987319946289062
False,198.98460982432778,True,0.029526308178901672,-0.999563992023468,False,6.615457483780485,464,47.11302447319031,45.6424446105957,278.1239318847656,0.20991450548171997
False,198.98460982432778,True,0.018767401576042175,-0.999823808670044,False,6.673984843030343,465,47.21002745628357,45.64689254760742,277.4573974609375,0.21008765697479248
False,198.98460982432778,True,0.02493845298886299,-0.9996888637542725,False,6.6870342692218365,466,47.30870819091797,45.669612884521484,276.78759765625,0.2101859748363495
False,196.48460981487193,True,0.03821772709488869,-0.999269425868988,False,6.616840838816447,467,47.40625715255737,45.70623016357422,276.1214294433594,0.21005943417549133
False,196.48460981487193,True,0.04656783118844032,-0.9989150166511536,False,6.484188330605877,468,47.50320076942444,45.74311828613281,275.46649169921875,0.20973581075668335
False,196.48460981487193,True,0.07192737609148026,-0.997408926486969,False,6.271406045277784,469,47.601542472839355,45.80812454223633,274.8314514160156,0.2092917412519455
False,196.48460981487193,True,0.09246593713760376,-0.9957138299942017,False,6.081569404968444,470,47.70051693916321,45.88441467285156,274.2180480957031,0.20894037187099457
False,193.98460980541608,True,0.07635223865509033,-0.9970781803131104,False,5.9433333676579965,471,47.7986204624176,45.91396713256836,273.6176452636719,0.20879517495632172
False,193.98460980541608,True,0.05653709918260574,-0.9983983635902405,False,5.884540884926146,472,47.896557331085205,45.92934799194336,273.02557373046875,0.20891650021076202
False,193.98460980541608,True,0.03907952085137367,-0.9992350935935974,False,5.91205963014324,473,47.994038343429565,45.93758010864258,272.4342041015625,0.20924939215183258
False,193.98460980541608,True,0.02850070223212242,-0.9995936751365662,False,6.010886512392601,474,48.09052658081055,45.946044921875,271.8353576660156,0.20973341166973114
False,169.5748501917791,True,0.020162362605333328,-0.9997966885566711,False,6.149980159597034,475,48.188255310058594,45.95182418823242,271.2245178222656,0.21021348237991333
False,169.5748501917791,True,0.01378677785396576,-0.9999040961265564,False,6.320786126903194,476,48.286182165145874,45.95542907714844,270.597412109375,0.2106572836637497
False,169.5748501917791,True,0.009021695703268051,-0.9999574422836304,False,6.497567019307579,477,48.382734298706055,45.95760726928711,269.95318603515625,0.2109868973493576
False,169.5748501917791,True,0.006618388928472996,-0.999975323677063,False,6.680257784132029,478,48.47976994514465,45.96030044555664,269.2908020019531,0.21122747659683228
False,169.5748501917791,True,0.0050262585282325745,-0.9999839067459106,False,6.845424698104666,479,48.57942819595337,45.96266555786133,268.6112365722656,0.21135443449020386
False,169.5748501917791,True,-0.017822396010160446,-0.9998387694358826,False,6.851523757113307,480,48.67704939842224,45.93401336669922,267.92431640625,0.21113361418247223
False,169.5748501917791,True,-0.04625692963600159,-0.9989280104637146,False,6.922885861625709,481,48.77447485923767,45.87873840332031,267.23651123046875,0.21089480817317963
False,169.5748501917791,True,-0.055843476206064224,-0.9984384179115295,False,6.980143147367372,482,48.869324684143066,45.83441925048828,266.5403747558594,0.2107805758714676
