collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999882578849792,0.004777918104082346,False,4.8446912448031225e-05,182,18.080933332443237,24.49964714050293,306.2371520996094,0.20910602807998657
False,252.29617440478768,False,0.9999884963035583,0.004796156194061041,False,0.25520683212061746,183,18.18173599243164,24.50804901123047,306.23724365234375,0.20949459075927734
False,252.29617440478768,False,0.9999932646751404,0.0036221130285412073,False,0.23315222161228022,184,18.325387716293335,24.53339958190918,306.2356262207031,0.20985309779644012
False,252.29617440478768,False,0.999993622303009,0.003560736309736967,False,0.001038933799785644,185,18.427151679992676,24.53689193725586,306.23553466796875,0.20933227241039276
False,252.29617440478768,False,0.9999935030937195,0.003560644807294011,False,1.1938557480298747e-05,186,18.52892279624939,24.536964416503906,306.23553466796875,0.20923089981079102
False,252.29617440478768,False,0.9999935626983643,0.0035817278549075127,False,0.2625514426965907,187,18.629368782043457,24.54558563232422,306.235595703125,0.20959636569023132
False,252.29617440478768,False,0.9999933838844299,0.0035414276644587517,False,0.23157027024266835,188,18.730903148651123,24.57265853881836,306.23583984375,0.20994344353675842
False,252.29617440478768,False,0.9999934434890747,0.0036065035965293646,False,0.001089750377242085,189,18.83204960823059,24.57617950439453,306.23590087890625,0.20936700701713562
False,252.29617440478768,False,0.9999933838844299,0.0036066961474716663,False,5.58537925548453e-05,190,18.933025598526,24.576269149780273,306.23590087890625,0.20924386382102966
False,252.29617440478768,False,0.9999934434890747,0.0036256995517760515,False,0.24900340665746776,191,19.03561544418335,24.58448600769043,306.2359924316406,0.2095855325460434
False,252.29617440478768,False,0.9999964833259583,0.0025557198096066713,False,0.21647963180470672,192,19.138054132461548,24.608911514282227,306.2344055175781,0.20989210903644562
False,252.29617440478768,False,0.9999968409538269,0.0024922520387917757,False,0.00104636702486067,193,19.240042686462402,24.61219596862793,306.23431396484375,0.20937137305736542
False,252.29617440478768,False,0.9999967813491821,0.0024923922028392553,False,4.85805237371673e-05,194,19.340233087539673,24.612279891967773,306.23431396484375,0.20926198363304138
False,252.29617440478768,False,0.9999976754188538,0.0021484848111867905,False,0.2030389194264856,195,19.441641569137573,24.623355865478516,306.2337951660156,0.2096458226442337
False,252.29617440478768,False,0.9999975562095642,0.0021524238400161266,False,0.1687958217737207,196,19.54216456413269,24.641508102416992,306.2339172363281,0.20977826416492462
False,252.29617440478768,False,0.9999974370002747,0.002236632164567709,False,0.0008096226056543878,197,19.643536806106567,24.644805908203125,306.2339782714844,0.20937089622020721
False,252.29617440478768,False,0.9999973773956299,0.002236883621662855,False,2.785970051614383e-05,198,19.745075225830078,24.644866943359375,306.2339782714844,0.20928630232810974
False,252.29617440478768,False,0.9999992251396179,0.0011509928153827786,False,0.30370304947737126,199,19.8460476398468,24.658756256103516,306.2330322265625,0.20977546274662018
False,252.29617440478768,False,0.9999990463256836,0.0010772772366181016,False,0.23043544517082895,200,19.947892904281616,24.684717178344727,306.23297119140625,0.20995959639549255
False,252.29617440478768,False,0.9999957084655762,0.0026366959791630507,False,0.424153713379022,201,20.04931950569153,24.71925163269043,306.2347717285156,0.21018654108047485
False,252.29617440478768,False,0.9999955892562866,0.0029465225525200367,False,0.0019742010529044266,202,20.151981115341187,24.727157592773438,306.2352294921875,0.20930543541908264
False,252.29617440478768,False,0.9999952912330627,0.0029472587630152702,False,0.00014343365220259179,203,20.25390386581421,24.727323532104492,306.2352600097656,0.2090739905834198
False,252.29617440478768,False,0.9999971389770508,0.0023878663778305054,False,0.27852523335562673,204,20.356948852539062,24.736331939697266,306.2344970703125,0.209464430809021
False,252.29617440478768,False,0.9999966621398926,0.0024182195775210857,False,0.3276129916728258,205,20.460354566574097,24.77044677734375,306.23455810546875,0.21001164615154266
False,252.29617440478768,False,0.9999976754188538,0.0021390439942479134,False,0.0017362028256123739,206,20.563692808151245,24.779560089111328,306.2343444824219,0.209345743060112
False,252.29617440478768,False,0.9999974370002747,0.0021392700728029013,False,0.00014033431951480848,207,20.665035724639893,24.779714584350586,306.2343444824219,0.20913654565811157
False,252.29617440478768,False,0.9999979734420776,0.001973145641386509,False,0.17788062801439677,208,20.76602077484131,24.78392791748047,306.2341613769531,0.2093580961227417
False,252.29617440478768,False,0.9999995827674866,0.0008731535635888577,False,0.17442913349188527,209,20.867632627487183,24.80341339111328,306.2327575683594,0.2097143530845642
False,252.29617440478768,False,0.9999997019767761,0.000679610064253211,False,0.0007519604864495534,210,20.96889090538025,24.8067626953125,306.232421875,0.20935092866420746
False,252.29617440478768,False,0.9999998211860657,0.0006208743434399366,False,0.2162638049965402,211,21.069510221481323,24.81763458251953,306.232421875,0.20961697399616241
False,252.29617440478768,False,0.9999997615814209,0.000580517400521785,False,0.16411248675820425,212,21.17119336128235,24.836381912231445,306.2325439453125,0.20973527431488037
False,252.29617440478768,False,0.9999997019767761,0.0006627092370763421,False,0.0007755792850557691,213,21.272441625595093,24.83962059020996,306.23260498046875,0.2093321979045868
False,252.29617440478768,False,0.9999996423721313,0.0006629552226513624,False,3.3695553287701775e-05,214,21.3744056224823,24.83967399597168,306.23260498046875,0.209259033203125
False,252.29617440478768,False,0.9999995827674866,0.000732703018002212,False,0.3407567402367892,215,21.475130081176758,24.854137420654297,306.2326354980469,0.20978675782680511
False,252.29617440478768,False,0.9999992251396179,0.0007632010383531451,False,0.26621326252122696,216,21.585923194885254,24.884471893310547,306.2327575683594,0.21004121005535126
False,252.29617440478768,False,0.9999995827674866,0.0008360998472198844,False,0.001225601761306275,217,21.68744158744812,24.88744354248047,306.2328186035156,0.20934145152568817
False,252.29617440478768,False,0.999999463558197,0.0008363753440789878,False,5.675232126768452e-05,218,21.787962436676025,24.887540817260742,306.2328186035156,0.20920419692993164
False,252.29617440478768,False,0.9999993443489075,0.0010806750506162643,False,0.30764014820107144,219,21.889139890670776,24.90118408203125,306.2327575683594,0.20969828963279724
False,252.29617440478768,False,0.9999967813491821,0.0024404427967965603,False,0.2189366180961016,220,21.98971939086914,24.92633819580078,306.2347717285156,0.209882915019989
False,252.29617440478768,False,0.9999964237213135,0.0026593897491693497,False,0.0010648464661853396,221,22.093450784683228,24.929611206054688,306.23504638671875,0.2093249410390854
False,252.29617440478768,False,0.9999963045120239,0.0026593836955726147,False,2.8778524123833667e-05,222,22.196604013442993,24.9296875,306.2350769042969,0.20921897888183594
False,252.29617440478768,False,0.9999954104423523,0.0030110031366348267,False,0.28925727098843496,223,22.29814577102661,24.9429874420166,306.2349853515625,0.20970115065574646
False,252.29617440478768,False,0.9999986290931702,0.0014330886770039797,False,0.2885435781155604,224,22.406631469726562,24.97007179260254,306.2333679199219,0.2099742293357849
False,252.29617440478768,False,0.9999986886978149,0.001572992536239326,False,0.0015002690455161844,225,22.51041316986084,24.976539611816406,306.233154296875,0.20937566459178925
False,252.29617440478768,False,0.9999985694885254,0.0015732020838186145,False,0.00011339191332091374,226,22.611709117889404,24.97666358947754,306.2331237792969,0.20920485258102417
False,252.29617440478768,False,0.9999987483024597,0.0015925507759675384,False,0.2524997685142449,227,22.713392734527588,24.985010147094727,306.2331848144531,0.2095499187707901
False,252.29617440478768,False,0.9999978542327881,0.0018631770508363843,False,0.3041305267915811,228,22.815028190612793,25.01402473449707,306.2332458496094,0.2100066840648651
False,252.29617440478768,False,0.9999980926513672,0.001928697689436376,False,0.0011889350224977215,229,22.91636037826538,25.01748275756836,306.23333740234375,0.20935651659965515
False,252.29617440478768,False,0.9999979734420776,0.0019289954798296094,False,6.116555761761948e-05,230,23.016852855682373,25.017574310302734,306.23333740234375,0.20922240614891052
False,252.29617440478768,False,0.9999977946281433,0.0020774067379534245,False,0.32586134582547693,231,23.11765146255493,25.031644821166992,306.2333679199219,0.20972996950149536
False,252.29617440478768,False,0.9999970197677612,0.0022716738749295473,False,0.2697315900537924,232,23.219242811203003,25.061784744262695,306.23345947265625,0.21001052856445312
False,252.29617440478768,False,0.9999971985816956,0.002345557091757655,False,0.0012041897228203975,233,23.31984043121338,25.06479263305664,306.2335205078125,0.2093234360218048
False,252.29617440478768,False,0.999997079372406,0.0023457601200789213,False,3.8130819979014324e-05,234,23.420061588287354,25.064884185791016,306.2335205078125,0.2091933637857437
False,252.29617440478768,False,0.9999971985816956,0.0023694874253124,False,0.268360425190935,235,23.522300481796265,25.073673248291016,306.23358154296875,0.20956818759441376
False,252.29617440478768,False,0.999997079372406,0.0022437195293605328,False,0.2620537132174315,236,23.623284339904785,25.103683471679688,306.23382568359375,0.2099847048521042
False,252.29617440478768,False,0.9999973773956299,0.0022664028219878674,False,0.0011226041185480535,237,23.724369287490845,25.106569290161133,306.23388671875,0.20934230089187622
False,252.29617440478768,False,0.9999972581863403,0.0022666328586637974,False,4.214179364654959e-05,238,23.823933362960815,25.106658935546875,306.23388671875,0.2092188596725464
False,252.29617440478768,False,0.9999968409538269,0.0024870901834219694,False,0.3118661596565,239,23.924744129180908,25.120391845703125,306.23388671875,0.20971612632274628
False,252.29617440478768,False,0.9999964833259583,0.002539969515055418,False,0.22769008893868825,240,24.024568796157837,25.146146774291992,306.2340393066406,0.20991027355194092
False,252.29617440478768,False,0.999996542930603,0.0025965897366404533,False,0.0010643568745318617,241,24.124969482421875,25.14957618713379,306.23406982421875,0.20933295786380768
False,252.29617440478768,False,0.9999964237213135,0.002596762264147401,False,2.5351488853925542e-05,242,24.22546076774597,25.149660110473633,306.23406982421875,0.20921918749809265
False,252.29617440478768,False,0.9999966025352478,0.0026139577385038137,False,0.2549030848164166,243,24.32633066177368,25.158071517944336,306.2341613769531,0.20957662165164948
False,252.29617440478768,False,0.9999959468841553,0.0027484712190926075,False,0.2519412775881895,244,24.42832851409912,25.183361053466797,306.2342529296875,0.2099134922027588
False,252.29617440478768,False,0.9999934434890747,0.003596800146624446,False,0.0011216381381023198,245,24.52992057800293,25.18776512145996,306.23388671875,0.20937807857990265
False,252.29617440478768,False,0.9999933838844299,0.003596983151510358,False,6.779597133977459e-05,246,24.633765935897827,25.18785858154297,306.23388671875,0.20924830436706543
False,252.29617440478768,False,0.9999934434890747,0.0036283102817833424,False,0.2437246604743341,247,24.73687195777893,25.19593620300293,306.23394775390625,0.2095818817615509
False,252.29617440478768,False,0.9999930262565613,0.0036639953032135963,False,0.20039725344701304,248,24.8388090133667,25.218839645385742,306.234130859375,0.2098603993654251
False,252.29617440478768,False,0.999992847442627,0.0037642528768628836,False,0.0009326562100596365,249,24.939967393875122,25.222145080566406,306.2341613769531,0.2093735784292221
False,252.29617440478768,False,0.9999927878379822,0.003764425404369831,False,3.494843607431406e-05,250,25.040161848068237,25.22221565246582,306.2341613769531,0.20927082002162933
False,252.29617440478768,False,0.9999949336051941,0.0031838936265558004,False,0.16472076534603602,251,25.14044952392578,25.231836318969727,306.23345947265625,0.20960301160812378
False,252.29617440478768,False,0.999993622303009,0.0035507415886968374,False,0.12294161637726864,252,25.24083399772644,25.245630264282227,306.23406982421875,0.20967721939086914
False,252.29617440478768,False,0.9999934434890747,0.0036043154541403055,False,0.0005967528677741044,253,25.341046810150146,25.248136520385742,306.2341003417969,0.20937858521938324
False,252.29617440478768,False,0.9999934434890747,0.003604429541155696,False,2.4137964638258262e-05,254,25.44141411781311,25.24817657470703,306.2341003417969,0.20932415127754211
False,252.29617440478768,False,0.9999933838844299,0.0036248471587896347,False,0.2457828916749381,255,25.54263138771057,25.256317138671875,306.2341613769531,0.20965810120105743
False,252.29617440478768,False,0.9999935626983643,0.0034928936511278152,False,0.2108160027479296,256,25.64334726333618,25.280744552612305,306.2339782714844,0.2099444568157196
False,252.29617440478768,False,0.9999945759773254,0.003287311177700758,False,0.0010091373113989565,257,25.743948936462402,25.283842086791992,306.23406982421875,0.20940357446670532
False,252.29617440478768,False,0.9999944567680359,0.003287498140707612,False,7.00121310227602e-05,258,25.845035791397095,25.28392791748047,306.23406982421875,0.20928481221199036
False,252.29617440478768,False,0.9999929070472717,0.003771479707211256,False,0.11484921730815362,259,25.94562840461731,25.29104995727539,306.2342529296875,0.2095290571451187
False,252.29617440478768,False,0.9999909996986389,0.004235968925058842,False,0.08855165727045017,260,26.04549765586853,25.30088233947754,306.2349853515625,0.20959419012069702
False,252.29617440478768,False,0.9999908208847046,0.0042726038955152035,False,0.00039678818766522144,261,26.146125078201294,25.30278205871582,306.2350158691406,0.2093934714794159
False,252.29617440478768,False,0.9999902248382568,0.004425068385899067,False,0.17495316552199913,262,26.24740958213806,25.30963134765625,306.23486328125,0.20960110425949097
False,252.29617440478768,False,0.9999865889549255,0.0051678866147994995,False,0.1361109829080115,263,26.347936868667603,25.324981689453125,306.2358093261719,0.2097361832857132
False,252.29617440478768,False,0.9999864101409912,0.005216648802161217,False,0.0006912719764161925,264,26.448153495788574,25.327722549438477,306.23590087890625,0.2094041407108307
False,252.29617440478768,False,0.9999863505363464,0.0052167498506605625,False,3.0139281900069166e-05,265,26.548083543777466,25.32777214050293,306.23590087890625,0.20933349430561066
False,252.29617440478768,False,0.9999855756759644,0.0053722611628472805,False,0.17020621329364058,266,26.648224353790283,25.334484100341797,306.2357482910156,0.20959962904453278
False,252.29617440478768,False,0.9999854564666748,0.005380311049520969,False,0.12145698800330947,267,26.749042987823486,25.34848976135254,306.23590087890625,0.20972146093845367
False,252.29617440478768,False,0.9999777674674988,0.006628628820180893,False,0.21771753717145287,268,26.850075006484985,25.368967056274414,306.2379150390625,0.2098800539970398
False,252.29617440478768,False,0.9999766945838928,0.006816411856561899,False,0.0010361507527019537,269,26.951308250427246,25.37247657775879,306.23828125,0.20937596261501312
False,252.29617440478768,False,0.999976634979248,0.0068166013807058334,False,5.2196146233726394e-05,270,27.051876068115234,25.37255859375,306.23828125,0.2092667669057846
False,252.29617440478768,False,0.9999746680259705,0.007118753157556057,False,0.1123652960223538,271,27.152229070663452,25.37740135192871,306.2386779785156,0.20947128534317017
False,252.29617440478768,False,0.9999743700027466,0.007155937142670155,False,0.08528470192349356,272,27.252668857574463,25.386837005615234,306.23883056640625,0.20958209037780762
False,252.29617440478768,False,0.9999741911888123,0.00718231126666069,False,0.0003528474996095747,273,27.35274910926819,25.3886661529541,306.2388610839844,0.20940262079238892
False,252.29617440478768,False,0.9999741315841675,0.007182295434176922,False,4.422849231974556e-05,274,27.452234506607056,25.388689041137695,306.2388610839844,0.20937539637088776
False,252.29617440478768,False,0.999972403049469,0.007410988211631775,False,0.22135842336202216,275,27.55217981338501,25.400358200073242,306.239013671875,0.20977336168289185
False,252.29617440478768,False,0.9999603629112244,0.008720980025827885,False,0.5853233318950669,276,27.653348445892334,25.437528610229492,306.24114990234375,0.21044442057609558
False,252.29617440478768,False,0.9999392032623291,0.010409673675894737,False,1.0221317591941441,277,27.753876447677612,25.52165985107422,306.24432373046875,0.21140234172344208
False,252.29617440478768,False,0.9998981952667236,0.013413476757705212,False,1.421356396889434,278,27.85502862930298,25.64678192138672,306.2499694824219,0.21204011142253876
False,252.29617440478768,False,0.9997566342353821,0.02137935534119606,False,1.7651913140209634,279,27.955738067626953,25.808706283569336,306.2637634277344,0.2123347818851471
False,252.29617440478768,False,0.9997236132621765,0.022878775373101234,False,2.033895332316816,280,28.055816411972046,26.000450134277344,306.2701416015625,0.21231484413146973
False,252.29617440478768,False,0.99974524974823,0.02194047160446644,False,2.350052593516892,281,28.156505823135376,26.221885681152344,306.2737731933594,0.21226125955581665
False,252.29617440478768,False,0.9998118877410889,0.018637405708432198,False,2.700252532262142,282,28.256455898284912,26.477012634277344,306.2744140625,0.21229884028434753
False,252.29617440478768,False,0.9998786449432373,0.014552351087331772,False,3.0644974967231318,283,28.35625910758972,26.76819610595703,306.273681640625,0.2123941332101822
False,252.29617440478768,False,0.999927282333374,0.010612070560455322,False,3.428011090003418,284,28.45723247528076,27.09579086303711,306.2725524902344,0.21248255670070648
False,252.29617440478768,False,0.9999051690101624,0.012478874996304512,False,3.7889556070808976,285,28.557496070861816,27.459293365478516,306.2791442871094,0.21254059672355652
False,252.29617440478768,False,0.9998526573181152,0.016106845811009407,False,4.155185549078409,286,28.657912492752075,27.85943603515625,306.2897033691406,0.21259064972400665
False,252.29617440478768,False,0.9999033212661743,0.012573637999594212,False,4.505565590876831,287,28.758624792099,28.295127868652344,306.29144287109375,0.21259494125843048
False,252.29617440478768,False,0.9998818039894104,0.014197537675499916,False,4.8451347023656,288,28.860125064849854,28.765310287475586,306.2995910644531,0.21257293224334717
False,252.29617440478768,False,0.9998541474342346,0.01605844311416149,False,5.181921552283079,289,28.960254192352295,29.269392013549805,306.30975341796875,0.21312716603279114
False,252.29617440478768,False,0.9996863603591919,0.024387897923588753,False,5.509476210041966,290,29.06195330619812,29.80560302734375,306.3309020996094,0.21339896321296692
False,252.29617440478768,False,0.9995862245559692,0.02821957878768444,False,5.837473517806088,291,29.163406133651733,30.37333869934082,306.3504943847656,0.213279128074646
False,252.29617440478768,False,0.9999086260795593,0.012449744157493114,False,6.106839996754583,292,29.26511859893799,30.968732833862305,306.34375,0.21300819516181946
False,252.29617440478768,False,0.9997357726097107,-0.022671515122056007,False,6.056641939971755,293,29.366206407546997,31.56757164001465,306.2995300292969,0.21213775873184204
False,252.29617440478768,False,0.9995265007019043,-0.030697625130414963,False,5.902191633139283,294,29.46845054626465,32.16051483154297,306.2728271484375,0.21120098233222961
False,252.29617440478768,False,0.9998947381973267,-0.014470572583377361,False,5.903974389093084,295,29.570287466049194,32.745361328125,306.2814636230469,0.21059229969978333
False,252.29617440478768,False,0.999704897403717,-0.024288838729262352,False,5.838971179366205,296,29.6733500957489,33.32496643066406,306.25885009765625,0.21021263301372528
False,252.29617440478768,False,0.9984738826751709,-0.055225566029548645,False,5.806332786748257,297,29.775390148162842,33.89601516723633,306.19854736328125,0.2099670171737671
False,252.29617440478768,False,0.9961261749267578,-0.08791971206665039,False,6.295024131650711,298,29.87570023536682,34.49623107910156,306.1167907714844,0.2108573168516159
False,252.29617440478768,False,0.9900086522102356,-0.14098060131072998,False,6.524198958125935,299,29.97849464416504,35.12139892578125,305.98614501953125,0.21142520010471344
False,248.3921595806776,False,0.9780819416046143,-0.20821985602378845,False,6.869239285943387,300,30.08158040046692,35.760581970214844,305.7926940917969,0.21646840870380402
False,248.3921595806776,False,0.9685770273208618,-0.2486962080001831,False,7.138249347695484,301,30.184102058410645,36.43095779418945,305.5915832519531,0.22058886289596558
False,248.3921595806776,False,0.9571643471717834,-0.2895263731479645,False,7.3190254897092055,302,30.28616690635681,37.11360168457031,305.3577575683594,0.22127074003219604
False,248.3921595806776,False,0.9376364946365356,-0.34761711955070496,False,7.558882735647904,303,30.38910961151123,37.79130935668945,305.0599670410156,0.22492769360542297
False,248.3921595806776,False,0.910988450050354,-0.4124286472797394,False,7.783867333833068,304,30.49297046661377,38.46772003173828,304.7070007324219,0.23155398666858673
False,248.3921595806776,False,0.8883798718452454,-0.4591067433357239,False,8.065525278441083,305,30.596975326538086,39.15793228149414,304.31756591796875,0.2386827915906906
False,248.3921595806776,False,0.8760144114494324,-0.4822814464569092,False,8.337708395547727,306,30.70071053504944,39.87236022949219,303.911376953125,0.23989197611808777
False,248.3921595806776,False,0.8573699593544006,-0.5146960020065308,False,8.472795804422365,307,30.80388855934143,40.58343505859375,303.46282958984375,0.23919741809368134
False,248.3921595806776,False,0.8158531188964844,-0.5782537460327148,False,8.450462136974703,308,30.908727884292603,41.24549865722656,302.94549560546875,0.2460656315088272
False,248.3921595806776,False,0.7532155513763428,-0.6577675938606262,False,8.572771527259293,309,31.01209831237793,41.845584869384766,302.3520202636719,0.24667944014072418
False,248.3921595806776,False,0.6714364290237427,-0.7410596609115601,False,8.618162303222546,310,31.116318225860596,42.3741455078125,301.6862487792969,0.24565134942531586
False,248.3921595806776,False,0.5756345987319946,-0.8177061676979065,False,8.751924584706826,311,31.219711780548096,42.822998046875,300.9522705078125,0.24458353221416473
False,248.3921595806776,False,0.49769359827041626,-0.8673516511917114,False,9.014452725127073,312,31.32252335548401,43.233070373535156,300.1665344238281,0.2440730631351471
False,248.3921595806776,False,0.44969671964645386,-0.8931800723075867,False,9.088645786368408,313,31.423909664154053,43.6301155090332,299.350830078125,0.24366314709186554
False,248.3921595806776,True,0.4012494385242462,-0.9159684777259827,False,9.017627259056018,314,31.526183605194092,43.975624084472656,298.5168151855469,0.2429097294807434
False,248.3921595806776,True,0.35406553745269775,-0.9352205395698547,False,9.005162879245885,315,31.627789974212646,44.27472686767578,297.6680908203125,0.24230332672595978
False,232.1452137810141,True,0.31077542901039124,-0.9504833817481995,False,8.984265210818808,316,31.729366540908813,44.53630447387695,296.8088073730469,0.2418389469385147
False,232.1452137810141,True,0.25955867767333984,-0.9657272696495056,False,8.921662286857753,317,31.83118510246277,44.74504470825195,295.9409484863281,0.2413659542798996
False,229.64521377155825,True,0.19247977435588837,-0.9812995195388794,False,8.582878475675798,318,31.932039499282837,44.88080978393555,295.0788879394531,0.24045802652835846
False,229.64521377155825,True,0.1372651755809784,-0.9905291795730591,False,8.2447113915821,319,32.03457760810852,44.968441009521484,294.2465515136719,0.2393585592508316
False,227.1452137621024,True,0.12304627895355225,-0.9923921227455139,False,7.898703024020033,320,32.13606643676758,45.06415557861328,293.4479675292969,0.23860087990760803
False,227.1452137621024,True,0.1476183384656906,-0.9890329837799072,False,7.571667503019217,321,32.23647356033325,45.198665618896484,292.69061279296875,0.2381223887205124
False,227.1452137621024,True,0.1694202572107315,-0.9855331182479858,False,7.331586296110228,322,32.337191343307495,45.34069061279297,291.96160888671875,0.2379714548587799
False,227.1452137621024,True,0.16153955459594727,-0.9868561029434204,False,7.0685878010256085,323,32.4371497631073,45.44963455200195,291.2529296875,0.23783351480960846
False,224.64521375264655,True,0.13080216944217682,-0.9914000034332275,False,6.898230171953398,324,32.54016661643982,45.51500701904297,290.5609436035156,0.23781932890415192
False,224.64521375264655,True,0.08270260691642761,-0.9965676665306091,False,6.7751608248774815,325,32.64468455314636,45.53392791748047,289.8818359375,0.23786181211471558
False,224.64521375264655,True,0.04673952981829643,-0.9989041686058044,False,6.80586033084655,326,32.74501395225525,45.53768539428711,289.2030334472656,0.23826587200164795
False,222.1452137431907,True,0.046434059739112854,-0.9989203214645386,False,6.783335821964544,327,32.8449490070343,45.57138442993164,288.5231628417969,0.23859164118766785
False,222.1452137431907,True,0.05946147441864014,-0.9982301592826843,False,6.729456409341482,328,32.944982290267944,45.62386703491211,287.84820556640625,0.23865275084972382
False,222.1452137431907,True,0.06428807228803635,-0.9979239106178284,False,6.611674852876239,329,33.04674243927002,45.66937255859375,287.18218994140625,0.2321590632200241
False,222.1452137431907,True,0.04950260370969772,-0.9987669587135315,False,6.251618640650312,330,33.146785736083984,45.68949508666992,286.5380554199219,0.22996044158935547
False,219.64521373373486,True,0.027266263961791992,-0.9996094703674316,False,5.720653076922751,331,33.24664354324341,45.68741226196289,285.9417724609375,0.2230995148420334
False,219.64521373373486,True,0.012441564351320267,-0.9999175071716309,False,4.4704845891446405,332,33.34596300125122,45.68552017211914,285.4343566894531,0.21893440186977386
False,219.64521373373486,True,0.01156323216855526,-0.9999326467514038,False,3.5317762432316577,333,33.44533348083496,45.69607925415039,285.05633544921875,0.2163078486919403
False,219.64521373373486,True,0.008394647389650345,-0.9999591708183289,False,3.664682415025883,334,33.545212268829346,45.69622802734375,284.6957092285156,0.2118632197380066
False,219.64521373373486,True,-0.0008768271654844284,-0.9999988079071045,False,3.866277647997739,335,33.645280838012695,45.68558883666992,284.3190612792969,0.21195809543132782
False,219.64521373373486,True,-0.0053593008778989315,-0.9999839067459106,False,4.120154441346306,336,33.7451057434082,45.67838668823242,283.9186706542969,0.2137383371591568
False,217.1452137246079,True,0.0025163188111037016,-0.9999873638153076,False,4.338245221733051,337,33.84460234642029,45.68796920776367,283.4947204589844,0.215428426861763
False,217.1452137246079,True,0.01052592322230339,-0.9999428391456604,False,4.480666021005154,338,33.944215297698975,45.701541900634766,283.051513671875,0.21090863645076752
False,217.1452137246079,True,0.010867098346352577,-0.9999408721923828,False,4.327972183418191,339,34.044018268585205,45.706356048583984,282.60845947265625,0.20886924862861633
False,217.1452137246079,True,0.009053654968738556,-0.9999585747718811,False,4.205708579209101,340,34.18682861328125,45.708011627197266,282.18548583984375,0.2081247717142105
False,217.1452137246079,True,0.01700671762228012,-0.9998549222946167,False,4.217366574631898,341,34.28822422027588,45.72364807128906,281.7655029296875,0.20828405022621155
False,217.1452137246079,True,0.032334838062524796,-0.9994769096374512,False,4.236927192361931,342,34.38835382461548,45.75400161743164,281.3439025878906,0.20869405567646027
False,214.64521371515207,True,0.031085802242159843,-0.9995166659355164,False,4.217341081522094,343,34.48800230026245,45.766258239746094,280.9225158691406,0.20898520946502686
False,214.64521371515207,True,0.022588076069951057,-0.9997448325157166,False,4.237850161556621,344,34.58677411079407,45.766151428222656,280.4996643066406,0.20924097299575806
False,214.64521371515207,True,0.013345278799533844,-0.9999109506607056,False,4.245405423694885,345,34.68608832359314,45.76179122924805,280.0755920410156,0.2094040811061859
False,214.64521371515207,True,0.021526776254177094,-0.9997682571411133,False,4.202566922268806,346,34.78600740432739,45.77918243408203,279.65447998046875,0.20941345393657684
False,214.64521371515207,True,0.03316064178943634,-0.9994500279426575,False,4.197257218952827,347,34.88747429847717,45.806209564208984,279.23583984375,0.2094275802373886
False,214.64521371515207,True,0.03229743242263794,-0.999478280544281,False,4.234511321091261,348,34.988659143447876,45.818904876708984,278.81536865234375,0.20951125025749207
False,212.14521370569622,True,0.016886936500668526,-0.9998573660850525,False,4.316554094590918,349,35.08871006965637,45.80961227416992,278.38818359375,0.20969536900520325
False,212.14521370569622,True,0.007061734329909086,-0.9999747276306152,False,4.4215868898263135,350,35.188706159591675,45.80178451538086,277.9510498046875,0.2099456489086151
False,212.14521370569622,True,0.02293308638036251,-0.9997365474700928,False,4.457747142920232,351,35.28836941719055,45.827640533447266,277.50836181640625,0.21001863479614258
False,212.14521370569622,True,0.04897747188806534,-0.9987989664077759,False,4.62068858990471,352,35.38982844352722,45.87831497192383,277.0567626953125,0.21021407842636108
False,212.14521370569622,True,0.055496301501989365,-0.9984575510025024,False,4.715219870693719,353,35.48964715003967,45.91102600097656,276.5906066894531,0.21036165952682495
False,209.64521369624038,True,0.04228394851088524,-0.9991045594215393,False,4.739223094374734,354,35.591145515441895,45.91729736328125,276.11785888671875,0.21028514206409454
False,209.64521369624038,True,0.021763931959867477,-0.9997624754905701,False,4.754188045420631,355,35.690956115722656,45.9059944152832,275.6439514160156,0.21010398864746094
False,209.64521369624038,True,0.014094437472522259,-0.9999005794525146,False,4.5620586183492495,356,35.790143728256226,45.9046630859375,275.1766052246094,0.2096935659646988
False,209.64521369624038,True,0.013992163352668285,-0.9999018311500549,False,4.416639842817869,357,35.89011263847351,45.91123580932617,274.7306823730469,0.20911994576454163
False,209.64521369624038,True,0.012702904641628265,-0.9999185800552368,False,4.33575856066799,358,35.98918008804321,45.915550231933594,274.2937316894531,0.2089082896709442
False,209.64521369624038,True,0.006515645422041416,-0.9999778866767883,False,4.248937724398597,359,36.0881929397583,45.91169738769531,273.8652648925781,0.20883162319660187
False,207.14521368678453,True,0.002640913473442197,-0.9999955892562866,False,4.184609554807681,360,36.187885761260986,45.90851974487305,273.4446716308594,0.20883290469646454
False,207.14521368678453,True,0.0040906090289354324,-0.9999909996986389,False,4.1478370123830475,361,36.28831911087036,45.91183853149414,273.0283508300781,0.20893041789531708
False,207.14521368678453,True,0.006114398594945669,-0.9999808669090271,False,4.1348373618131555,362,36.387972831726074,45.91667938232422,272.6149597167969,0.20905999839305878
False,207.14521368678453,True,0.010167021304368973,-0.9999482035636902,False,4.169059822757483,363,36.48673176765442,45.92529296875,272.1999206542969,0.2092713564634323
