collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998918175697327,0.014699889346957207,False,0.0008824173794667725,184,17.498191356658936,25.6020450592041,306.5065002441406,0.20928636193275452
False,252.29617440478768,False,0.9998891353607178,0.014889826066792011,False,0.265364651120578,185,17.58431315422058,25.610830307006836,306.5069580078125,0.20952606201171875
False,252.29617440478768,False,0.9998946189880371,0.014509452506899834,False,0.21673963575373253,186,17.67045831680298,25.63477325439453,306.50677490234375,0.2097979336977005
False,252.29617440478768,False,0.9998944401741028,0.014523394405841827,False,0.0009268407726959774,187,17.79696297645569,25.638301849365234,306.50689697265625,0.20930446684360504
False,252.29617440478768,False,0.9998943209648132,0.014523562975227833,False,2.325335912224454e-05,188,17.88184118270874,25.63836669921875,306.50689697265625,0.20921586453914642
False,252.29617440478768,False,0.9998956322669983,0.01444905623793602,False,0.20216408575778197,189,17.9686119556427,25.649032592773438,306.5067138671875,0.2096068263053894
False,252.29617440478768,False,0.9998953938484192,0.014459112659096718,False,0.0004952663620509181,190,18.05695128440857,25.65213394165039,306.5068359375,0.20938706398010254
False,252.29617440478768,False,0.9998953938484192,0.01445908285677433,False,2.5891264873749775e-05,191,18.143922567367554,25.652164459228516,306.5068359375,0.20934373140335083
False,252.29617440478768,False,0.9998953938484192,0.014459087513387203,False,0.00014122896629517514,192,18.230709314346313,25.652137756347656,306.5068359375,0.20937930047512054
False,252.29617440478768,False,0.9998896718025208,0.014833610504865646,False,0.34923127425853906,193,18.316977977752686,25.666921615600586,306.50750732421875,0.20991209149360657
False,252.29617440478768,False,0.999882698059082,0.0153164928779006,False,0.0013700715157234896,194,18.404359579086304,25.675983428955078,306.50811767578125,0.20956481993198395
False,252.29617440478768,False,0.9998826384544373,0.015317054465413094,False,0.00024495168587743247,195,18.490025997161865,25.676122665405273,306.5081481933594,0.2093711644411087
False,252.29617440478768,False,0.9998826384544373,0.01531707588583231,False,7.868625772192186e-05,196,18.576173782348633,25.67612648010254,306.5081481933594,0.20936435461044312
False,252.29617440478768,False,0.9998871684074402,0.015003722161054611,False,0.34526649211566907,197,18.661608934402466,25.69080924987793,306.50799560546875,0.20988675951957703
False,252.29617440478768,False,0.9998785853385925,0.015544700436294079,False,0.2763735815930288,198,18.747499704360962,25.720638275146484,306.50927734375,0.21009889245033264
False,252.29617440478768,False,0.9998795390129089,0.015516025014221668,False,0.0012983093972686228,199,18.832741498947144,25.72377586364746,306.5093078613281,0.20938552916049957
False,252.29617440478768,False,0.9998794198036194,0.015516282990574837,False,0.00010060745018759838,200,18.921615839004517,25.723886489868164,306.5093078613281,0.20923253893852234
False,252.29617440478768,False,0.9998782277107239,0.015603642910718918,False,0.19387465570958284,201,19.008432865142822,25.73120880126953,306.5091247558594,0.20952826738357544
False,252.29617440478768,False,0.9998816251754761,0.01537660975009203,False,0.1735996562014557,202,19.094446897506714,25.750736236572266,306.5089111328125,0.20977628231048584
False,252.29617440478768,False,0.999881386756897,0.01539821457117796,False,0.0008081289391857617,203,19.180100917816162,25.75410270690918,306.50897216796875,0.2093726098537445
False,252.29617440478768,False,0.9998813271522522,0.015398274175822735,False,1.7434742953835964e-05,204,19.267317295074463,25.75416374206543,306.50897216796875,0.20928791165351868
False,252.29617440478768,False,0.999881386756897,0.015398277901113033,False,0.00017727379946479732,205,19.352360010147095,25.754135131835938,306.50897216796875,0.20932798087596893
False,252.29617440478768,False,0.999881386756897,0.015398249961435795,False,0.0001766112934072952,206,19.433881044387817,25.75409698486328,306.50897216796875,0.2093871682882309
False,252.29617440478768,False,0.9998814463615417,0.015398248098790646,False,9.283522433402457e-05,207,19.51883339881897,25.754079818725586,306.50897216796875,0.2094126045703888
False,252.29617440478768,False,0.9998814463615417,0.01539823692291975,False,9.877213478704167e-05,208,19.60465979576111,25.754051208496094,306.50897216796875,0.2094450742006302
False,252.29617440478768,False,0.9998814463615417,0.01539822481572628,False,7.497683550334352e-05,209,19.690487384796143,25.754024505615234,306.50897216796875,0.20947259664535522
False,252.29617440478768,False,0.9998814463615417,0.015398215502500534,False,5.027360365598678e-05,210,19.775689601898193,25.754018783569336,306.50897216796875,0.20949190855026245
False,252.29617440478768,False,0.9998814463615417,0.015398213639855385,False,1.800164481852782e-05,211,19.86028480529785,25.754013061523438,306.50897216796875,0.20949918031692505
False,252.29617440478768,False,0.9998814463615417,0.015398213639855385,False,2.098884688530907e-05,212,19.945658683776855,25.754011154174805,306.50897216796875,0.20950591564178467
False,252.29617440478768,False,0.9998814463615417,0.015398220159113407,False,1.6230656908187144e-05,213,20.030205011367798,25.75400733947754,306.50897216796875,0.20951183140277863
False,252.29617440478768,False,0.9998814463615417,0.01539822481572628,False,1.1028532806761813e-05,214,20.116297245025635,25.75400733947754,306.50897216796875,0.20951606333255768
False,252.29617440478768,False,0.9998814463615417,0.015398228541016579,False,3.1846168414017528e-06,215,20.20100450515747,25.754005432128906,306.50897216796875,0.20951791107654572
False,252.29617440478768,False,0.9998814463615417,0.015398228541016579,False,4.33562471971316e-06,216,20.28602957725525,25.754005432128906,306.50897216796875,0.20951925218105316
False,252.29617440478768,False,0.9998814463615417,0.015398228541016579,False,3.5246660286255414e-06,217,20.371742248535156,25.754005432128906,306.50897216796875,0.20952050387859344
False,252.29617440478768,False,0.9998814463615417,0.015398228541016579,False,2.4459194409842133e-06,218,20.45685911178589,25.754005432128906,306.50897216796875,0.20952050387859344
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,7.415228679276643e-07,219,20.541361093521118,25.754005432128906,306.50897216796875,0.20952187478542328
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,8.914201909522926e-07,220,20.625667095184326,25.754005432128906,306.50897216796875,0.20952187478542328
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,7.746422641070566e-07,221,20.71194291114807,25.754005432128906,306.50897216796875,0.20952187478542328
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,5.873750189743929e-07,222,20.796624183654785,25.754005432128906,306.50897216796875,0.20952187478542328
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,0.0,223,20.878410577774048,25.754005432128906,306.50897216796875,0.20952187478542328
False,252.29617440478768,False,0.9998814463615417,0.015398222953081131,False,5.673315790294019e-07,224,20.964479446411133,25.754003524780273,306.50897216796875,0.2095227837562561
False,252.29617440478768,False,0.9998726844787598,0.015943998470902443,False,0.17970389681263482,225,21.04892659187317,25.76375389099121,306.5093078613281,0.2098257839679718
False,252.29617440478768,False,0.9998724460601807,0.015971768647432327,False,0.0006885632674396959,226,21.133313179016113,25.76715087890625,306.5093994140625,0.20955823361873627
False,252.29617440478768,False,0.9998724460601807,0.015971751883625984,False,0.00013506630536791754,227,21.21814274787903,25.767223358154297,306.5093994140625,0.20945706963539124
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,2.9730703950094273e-05,228,21.304580450057983,25.767229080200195,306.5093994140625,0.2094501107931137
False,252.29617440478768,False,0.9998724460601807,0.015971750020980835,False,5.9812448064067615e-05,229,21.390209913253784,25.767221450805664,306.5093994140625,0.20946703851222992
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,3.8247746178525504e-05,230,21.476358652114868,25.767215728759766,306.5093994140625,0.20947687327861786
False,252.29617440478768,False,0.9998724460601807,0.015971768647432327,False,4.129603579568914e-05,231,21.56226372718811,25.7672119140625,306.5093994140625,0.2094903141260147
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,3.119086887887462e-05,232,21.64846682548523,25.7672061920166,306.5093994140625,0.20950181782245636
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,2.1112306648403983e-05,233,21.73378610610962,25.76720428466797,306.5093994140625,0.20950990915298462
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,7.55627293945238e-06,234,21.820773124694824,25.767202377319336,306.5093994140625,0.20951297879219055
False,252.29617440478768,False,0.9998724460601807,0.01597175933420658,False,8.786334514397007e-06,235,21.90603280067444,25.767202377319336,306.5093994140625,0.209515780210495
False,252.29617440478768,False,0.9998666644096375,0.016327062621712685,False,0.11854730929694783,236,21.992307662963867,25.774442672729492,306.5096435546875,0.20973357558250427
False,252.29617440478768,False,0.9998658299446106,0.016378657892346382,False,0.0004840312792745746,237,22.077441453933716,25.776811599731445,306.50970458984375,0.209543377161026
False,252.29617440478768,False,0.9998658299446106,0.016378754749894142,False,9.23156094833781e-05,238,22.1641047000885,25.77686309814453,306.50970458984375,0.20947293937206268
False,252.29617440478768,False,0.9998658299446106,0.016378754749894142,False,2.4434666907471827e-05,239,22.249749660491943,25.776865005493164,306.50970458984375,0.20946915447711945
False,252.29617440478768,False,0.9998603463172913,0.01670723408460617,False,0.12451034662978892,240,22.336389303207397,25.784452438354492,306.5099792480469,0.20970821380615234
False,252.29617440478768,False,0.9998595118522644,0.0167606882750988,False,0.00047349773394691764,241,22.42201852798462,25.786911010742188,306.5101013183594,0.2095198631286621
False,252.29617440478768,False,0.9998595118522644,0.01676078699529171,False,7.374054603054559e-05,242,22.508480072021484,25.786956787109375,306.5101013183594,0.2094549834728241
False,252.29617440478768,False,0.9998595118522644,0.016760792583227158,False,4.0762264701074624e-05,243,22.59366273880005,25.786954879760742,306.5101013183594,0.20945706963539124
False,252.29617440478768,False,0.9998595118522644,0.016760768368840218,False,5.645084244477139e-05,244,22.67994499206543,25.78694725036621,306.5101013183594,0.20947439968585968
False,252.29617440478768,False,0.9998595118522644,0.01676075905561447,False,3.299187681635378e-05,245,22.76521325111389,25.786945343017578,306.5101013183594,0.20948314666748047
False,252.29617440478768,False,0.9998595118522644,0.016760749742388725,False,3.5415053793865974e-05,246,22.850130081176758,25.78693962097168,306.5101013183594,0.20949481427669525
False,252.29617440478768,False,0.9998595118522644,0.01676074229180813,False,2.6965406866515878e-05,247,22.936116933822632,25.786935806274414,306.5101013183594,0.20950473845005035
False,252.29617440478768,False,0.9998537302017212,0.017099307850003242,False,0.12237648974886624,248,23.02211356163025,25.79439353942871,306.5103454589844,0.20973405241966248
False,252.29617440478768,False,0.9998528957366943,0.017152128741145134,False,0.0004919742607214335,249,23.1092312335968,25.796825408935547,306.5104675292969,0.2095402479171753
False,252.29617440478768,False,0.9998473525047302,0.017468778416514397,False,0.1273530928680913,250,23.194286584854126,25.804637908935547,306.5107727050781,0.20970067381858826
False,252.29617440478768,False,0.9998464584350586,0.01752314530313015,False,0.0004955604949155078,251,23.281455993652344,25.80714988708496,306.5108642578125,0.2094910591840744
False,252.29617440478768,False,0.9998464584350586,0.017523156479001045,False,5.4757833877129386e-05,252,23.366506338119507,25.807193756103516,306.5108642578125,0.20942823588848114
False,252.29617440478768,False,0.9998410940170288,0.01782287284731865,False,0.1284582215766678,253,23.452563762664795,25.815048217773438,306.51116943359375,0.209672212600708
False,252.29617440478768,False,0.9998401999473572,0.017877256497740746,False,0.0004528410937170933,254,23.53689193725586,25.81755256652832,306.51129150390625,0.20948690176010132
False,252.29617440478768,False,0.9998401999473572,0.01787734590470791,False,4.3636531038731774e-05,255,23.62096405029297,25.81759262084961,306.51129150390625,0.2094307541847229
False,252.29617440478768,False,0.9998401999473572,0.017877327278256416,False,6.348440701806937e-05,256,23.704874515533447,25.81758689880371,306.51129150390625,0.20944108068943024
False,252.29617440478768,False,0.9998401999473572,0.017877310514450073,False,7.223791215388784e-05,257,23.78882074356079,25.81757354736328,306.51129150390625,0.2094644159078598
False,252.29617440478768,False,0.9998401999473572,0.01787729747593403,False,3.985024446633107e-05,258,23.91810631752014,25.817567825317383,306.51129150390625,0.20947520434856415
False,252.29617440478768,False,0.9998401999473572,0.01787729188799858,False,4.26001982894904e-05,259,24.004247665405273,25.81756019592285,306.51129150390625,0.20948924124240875
False,252.29617440478768,False,0.9998345375061035,0.01817626692354679,False,0.22031836924962503,260,24.08966636657715,25.829017639160156,306.511962890625,0.20985837280750275
False,252.29617440478768,False,0.9998206496238708,0.018902264535427094,False,0.38686530739956765,261,24.17462921142578,25.85270881652832,306.5134582519531,0.21012619137763977
False,252.29617440478768,False,0.9997756481170654,0.02095523290336132,False,0.8884611065927757,262,24.260520219802856,25.92152214050293,306.51776123046875,0.21112178266048431
False,252.29617440478768,False,0.9996970891952515,0.02419229783117771,False,1.275695801637525,263,24.347663402557373,26.03289794921875,306.5247497558594,0.21185845136642456
False,252.29617440478768,False,0.9996793866157532,0.024783093482255936,False,1.6173813728599447,264,24.433616399765015,26.180320739746094,306.5292053222656,0.21220917999744415
False,252.29617440478768,False,0.9997063279151917,0.02362004481256008,False,1.94071028887597,265,24.519772052764893,26.360929489135742,306.53192138671875,0.2123236060142517
False,252.29617440478768,False,0.9997605681419373,0.021188681945204735,False,2.2681542123584397,266,24.60570740699768,26.57387924194336,306.5333557128906,0.2123449295759201
False,252.29617440478768,False,0.9997676610946655,0.020837172865867615,False,2.611840502489132,267,24.69004797935486,26.82054328918457,306.53802490234375,0.21237598359584808
False,252.29617440478768,False,0.999730110168457,0.02254287712275982,False,2.9655124116762286,268,24.775820016860962,27.102128982543945,306.54644775390625,0.21242639422416687
False,252.29617440478768,False,0.9997211694717407,0.022910067811608315,False,3.3229718683823406,269,24.8610258102417,27.419389724731445,306.55419921875,0.21248075366020203
False,252.29617440478768,False,0.9999521970748901,0.008081544190645218,False,3.5988223056254345,270,24.946075439453125,27.767492294311523,306.5408935546875,0.21236999332904816
False,252.29617440478768,False,0.9999667406082153,-0.006138458847999573,False,3.9150926175674954,271,25.031643629074097,28.14445686340332,306.5214538574219,0.212298184633255
False,252.29617440478768,False,0.9999422430992126,-0.00928564090281725,False,4.254075153186765,272,25.11630415916443,28.55560302734375,306.5145263671875,0.21232345700263977
False,252.29617440478768,False,0.9999711513519287,-0.00528094545006752,False,4.582124503394323,273,25.200475692749023,29.000003814697266,306.5166015625,0.21234682202339172
False,252.29617440478768,False,0.9998235106468201,0.018088122829794884,False,4.801466819589673,274,25.28352403640747,29.46977996826172,306.548095703125,0.21215969324111938
False,252.29617440478768,False,0.999151885509491,0.04088394343852997,False,5.09466702979621,275,25.366158723831177,29.96392250061035,306.5929870605469,0.21229974925518036
False,252.29617440478768,False,0.9978703856468201,0.06505848467350006,False,5.365848690604426,276,25.452200889587402,30.48492431640625,306.6490478515625,0.21285215020179749
False,252.29617440478768,False,0.9975553154945374,0.06974087655544281,False,5.544001790086734,277,25.537173986434937,31.030216217041016,306.6935729980469,0.21271668374538422
False,252.29617440478768,False,0.9993236660957336,0.03655008599162102,False,5.766488347871486,278,25.621819257736206,31.59527587890625,306.68243408203125,0.21240992844104767
False,252.29617440478768,False,0.9999821782112122,-0.004518268164247274,False,6.0096568535616255,279,25.707036018371582,32.18317794799805,306.6431579589844,0.21222588419914246
False,252.29617440478768,False,0.9996078610420227,-0.027728265151381493,False,6.240126230047142,280,25.79279589653015,32.796043395996094,306.60699462890625,0.2121443748474121
False,252.29617440478768,False,0.9990150332450867,-0.04420384764671326,False,6.4691074276318155,281,25.87829613685608,33.43183135986328,306.5667724609375,0.2120853066444397
False,252.29617440478768,False,0.998556911945343,-0.05356208607554436,False,6.695904582029059,282,25.96498203277588,34.09083557128906,306.5246276855469,0.21206361055374146
False,252.29617440478768,False,0.9975906610488892,-0.06927354633808136,False,6.888572717592643,283,26.05362606048584,34.76852798461914,306.46575927734375,0.21196652948856354
False,248.3921595806776,False,0.9951806664466858,-0.09800020605325699,False,7.003986116825712,284,26.142262935638428,35.45912551879883,306.3755187988281,0.21175521612167358
False,248.3921595806776,False,0.9900541305541992,-0.1406712681055069,False,6.948043512601695,285,26.230547189712524,36.140655517578125,306.2460021972656,0.21110105514526367
False,248.3921595806776,False,0.9836165308952332,-0.1802692860364914,False,6.949103408045942,286,26.318228721618652,36.8157844543457,306.09173583984375,0.21062348783016205
False,248.3921595806776,False,0.9761366844177246,-0.21715478599071503,False,6.935230853513935,287,26.404848098754883,37.48414993286133,305.9136962890625,0.21215730905532837
False,248.3921595806776,False,0.9648798704147339,-0.2626156508922577,False,6.8709950406577045,288,26.492668390274048,38.13727569580078,305.70025634765625,0.21785251796245575
False,244.97920073307512,False,0.9454761743545532,-0.325602650642395,False,6.9096668016319045,289,26.57849931716919,38.761600494384766,305.43365478515625,0.21901454031467438
False,244.97920073307512,False,0.9153707027435303,-0.40256747603416443,False,7.282129621524844,290,26.665311813354492,39.38130187988281,305.09503173828125,0.21974006295204163
False,244.97920073307512,False,0.8732356429100037,-0.48729249835014343,False,7.57505795239811,291,26.75200915336609,39.99256896972656,304.6833801269531,0.2307998239994049
False,244.97920073307512,False,0.8235371112823486,-0.5672553777694702,False,7.884317939629851,292,26.838770866394043,40.5930290222168,304.2019958496094,0.23854006826877594
False,244.97920073307512,False,0.7924197912216187,-0.609970211982727,False,8.033320821889882,293,26.925861835479736,41.208984375,303.6927795410156,0.23961499333381653
False,244.97920073307512,False,0.7886369824409485,-0.6148591041564941,False,8.252717376643217,294,27.013294458389282,41.85704040527344,303.1965026855469,0.24288907647132874
False,244.97920073307512,False,0.7737146019935608,-0.6335257887840271,False,8.327704807821796,295,27.10102891921997,42.49056625366211,302.66217041015625,0.2470768243074417
False,244.97920073307512,False,0.7337006330490112,-0.6794665455818176,False,8.327908379729644,296,27.189100980758667,43.07330322265625,302.07269287109375,0.24677947163581848
False,244.97920073307512,False,0.6642806529998779,-0.7474818825721741,False,8.215408024525514,297,27.27645206451416,43.576297760009766,301.42578125,0.24531494081020355
False,244.97920073307512,False,0.5743506550788879,-0.8186092376708984,False,8.293971935951012,298,27.36446475982666,43.99271774291992,300.7229309082031,0.24409255385398865
False,244.97920073307512,False,0.4887012243270874,-0.87245112657547,False,8.45350317348457,299,27.451382160186768,44.35437774658203,299.97265625,0.24344860017299652
False,236.83320207970425,False,0.4242400825023651,-0.9055494070053101,False,8.648757383644526,300,27.538068771362305,44.688045501708984,299.18634033203125,0.24322722852230072
False,232.1452137810141,False,0.3669780492782593,-0.9302288293838501,False,8.790423453748092,301,27.623873949050903,44.983577728271484,298.3674011230469,0.24306578934192657
False,232.1452137810141,False,0.31014499068260193,-0.9506879448890686,False,8.959671449921968,302,27.70924711227417,45.23373031616211,297.5167541503906,0.24293731153011322
False,232.1452137810141,False,0.260877788066864,-0.9653695821762085,False,9.15987585693995,303,27.79515814781189,45.45085525512695,296.6368408203125,0.2428697943687439
False,229.64521377155825,False,0.2214108407497406,-0.9751774668693542,False,9.34166620916509,304,27.87925696372986,45.642879486083984,295.73065185546875,0.24277688562870026
False,229.64521377155825,False,0.18835125863552094,-0.982099711894989,False,9.318190440958203,305,27.964787006378174,45.807952880859375,294.8134765625,0.24225279688835144
False,229.64521377155825,False,0.1554182767868042,-0.9878479242324829,False,9.292691386964243,306,28.054375886917114,45.94041442871094,293.8931884765625,0.24161019921302795
False,227.1452137621024,False,0.11657107621431351,-0.9931821227073669,False,9.255867597480561,307,28.14216661453247,46.03230667114258,292.9716796875,0.24101588129997253
False,227.1452137621024,False,0.07942332327365875,-0.9968408942222595,False,9.240960892781654,308,28.270554304122925,46.09092330932617,292.0494384765625,0.2405560463666916
False,224.64521375264655,False,0.05227275937795639,-0.9986328482627869,False,9.2300943599246,309,28.35104203224182,46.13026428222656,291.12701416015625,0.24020300805568695
False,224.64521375264655,False,0.042889468371868134,-0.9990789890289307,False,8.790043845181259,310,28.435699224472046,46.16844940185547,290.2303466796875,0.23915940523147583
False,224.64521375264655,False,0.042658355087041855,-0.9990847706794739,False,8.366295315962866,311,28.522130489349365,46.20733642578125,289.3768005371094,0.23795877397060394
False,222.1452137431907,False,0.030807875096797943,-0.9995154738426208,False,7.979347075756004,312,28.606268882751465,46.22499084472656,288.56365966796875,0.23705533146858215
False,222.1452137431907,False,0.004558979533612728,-0.9999894499778748,False,7.687911962783793,313,28.689432859420776,46.20930862426758,287.7851257324219,0.23072759807109833
False,222.1452137431907,False,-0.015378144569694996,-0.9998813271522522,False,7.521520846569776,314,28.773828268051147,46.18523406982422,287.0279541015625,0.22873596847057343
False,222.1452137431907,False,-0.014912929385900497,-0.9998727440834045,False,7.4181466263807945,315,28.858034133911133,46.17768096923828,286.28338623046875,0.22382491827011108
False,219.64521373373486,False,0.0016212714836001396,-0.9999681115150452,False,7.303607329121758,316,28.94637131690979,46.191375732421875,285.5491638183594,0.22178855538368225
False,219.64521373373486,False,0.010567823424935341,-0.9999367594718933,False,7.183618614223078,317,29.033355712890625,46.2047004699707,284.8260498046875,0.2155056744813919
False,219.64521373373486,False,-0.0029282858595252037,-0.9999920725822449,False,7.101450440624895,318,29.118789672851562,46.19187545776367,284.1148376464844,0.21406619250774384
False,217.1452137246079,False,0.0065357922576367855,-0.9999778866767883,False,6.951670974413345,319,29.201946020126343,46.2025032043457,283.4130859375,0.20890575647354126
False,217.1452137246079,False,0.02705005183815956,-0.9996311068534851,False,6.947208840103154,320,29.28592824935913,46.23992919921875,282.7213134765625,0.20710517466068268
False,217.1452137246079,False,0.029203349724411964,-0.9995720386505127,False,7.008350903357839,321,29.37099599838257,46.25982666015625,282.0250549316406,0.2076912522315979
False,217.1452137246079,False,0.0029700486920773983,-0.9999946355819702,False,6.889536441401248,322,29.453744649887085,46.24265670776367,281.33233642578125,0.20827923715114594
False,214.64521371515207,False,-0.031853433698415756,-0.9994918704032898,False,6.876870874730868,323,29.537934064865112,46.1918830871582,280.6493225097656,0.20873968303203583
False,214.64521371515207,False,-0.0419243760406971,-0.9991204738616943,False,6.863572415308636,324,29.62137532234192,46.1578254699707,279.9645690917969,0.20918342471122742
False,214.64521371515207,False,-0.03811834007501602,-0.9992730021476746,False,6.815001706147313,325,29.70612621307373,46.13628005981445,279.28338623046875,0.2094038873910904
False,212.14521370569622,False,-0.030761433765292168,-0.9995265603065491,False,6.782093111459363,326,29.790215730667114,46.12166976928711,278.6056823730469,0.20954479277133942
False,212.14521370569622,False,-0.021472513675689697,-0.9997693300247192,False,6.748540482839498,327,29.87428617477417,46.11435317993164,277.93145751953125,0.2096293717622757
False,212.14521370569622,False,-0.019223501905798912,-0.9998151659965515,False,6.757775208105648,328,29.95807671546936,46.10280990600586,277.2586975097656,0.20975236594676971
False,212.14521370569622,False,-0.04128311946988106,-0.9991474151611328,False,6.715017519259409,329,30.042264461517334,46.05841064453125,276.58843994140625,0.20979925990104675
False,209.64521369624038,False,-0.06457486003637314,-0.9979128837585449,False,6.75773251926115,330,30.12667679786682,45.99483871459961,275.9202575683594,0.20992404222488403
False,209.64521369624038,False,-0.06092948466539383,-0.9981420040130615,False,6.818791181344631,331,30.20966935157776,45.958763122558594,275.2439880371094,0.2101437747478485
False,209.64521369624038,False,-0.04142056778073311,-0.9991416931152344,False,6.858577696152569,332,30.293447971343994,45.94683837890625,274.5623474121094,0.2102687805891037
False,209.64521369624038,False,-0.02262379229068756,-0.9997438192367554,False,6.891331957675803,333,30.376734972000122,45.945980072021484,273.8760986328125,0.21033082902431488
False,207.14521368678453,False,-0.018763793632388115,-0.999823808670044,False,6.890622231083077,334,30.461307048797607,45.9349250793457,273.1891784667969,0.2102738320827484
False,207.14521368678453,False,-0.03317001834511757,-0.999449610710144,False,6.909474089147503,335,30.545438766479492,45.89989471435547,272.50244140625,0.21023136377334595
False,207.14521368678453,False,-0.045003741979599,-0.9989866614341736,False,6.957511938626252,336,30.629464864730835,45.85932159423828,271.8115234375,0.21029821038246155
False,182.73545407314754,False,-0.04214603826403618,-0.9991113543510437,False,6.935156877488329,337,30.712956190109253,45.83334732055664,271.1183776855469,0.21025848388671875
False,182.73545407314754,False,-0.02289421297609806,-0.9997379183769226,False,6.8163479482204234,338,30.798425912857056,45.83339309692383,270.4338684082031,0.20994651317596436
False,182.73545407314754,False,-0.011685265228152275,-0.9999315142631531,False,6.693567813550884,339,30.88189959526062,45.834266662597656,269.7605285644531,0.20964185893535614
False,182.73545407314754,False,-0.010478688403964043,-0.9999433755874634,False,6.341708150630779,340,30.965410947799683,45.827117919921875,269.1102600097656,0.20903921127319336
False,182.73545407314754,False,-0.013769576326012611,-0.9998952746391296,False,5.5915252206236055,341,31.050689220428467,45.816410064697266,268.5168151855469,0.2076970636844635
False,182.73545407314754,False,-0.016020916402339935,-0.9998313188552856,False,4.285424040169387,342,31.134724140167236,45.807289123535156,268.0339050292969,0.20483295619487762
False,182.73545407314754,False,-0.01638423465192318,-0.999776303768158,False,2.947190914153713,343,31.218502521514893,45.801239013671875,267.6823425292969,0.20219771564006805
False,182.73545407314754,False,-0.01563531719148159,-0.9997445344924927,False,1.8097794907085631,344,31.30283498764038,45.79862594604492,267.455322265625,0.20068006217479706
False,182.73545407314754,False,-0.023414896801114082,-0.9996086359024048,False,1.6455044864360273,345,31.386223316192627,45.78515625,267.30084228515625,0.20129680633544922
False,182.73545407314754,False,-0.026602208614349365,-0.9995988607406616,False,1.9469515543182863,346,31.469522953033447,45.776004791259766,267.1202697753906,0.2042846381664276
False,182.73545407314754,False,-0.031579189002513885,-0.9994903206825256,False,2.203301054896246,347,31.553169012069702,45.76321029663086,266.9118347167969,0.20697322487831116
False,182.73545407314754,False,-0.03748421370983124,-0.999296247959137,False,2.3748786248289826,348,31.6369731426239,45.74717330932617,266.6818542480469,0.20872217416763306
False,182.73545407314754,False,-0.03826545923948288,-0.999267578125,False,2.2341882680040217,349,31.720683813095093,45.73728561401367,266.44964599609375,0.20927023887634277
False,182.73545407314754,False,-0.03230120614171028,-0.9994779825210571,False,2.1685923338813873,350,31.80430006980896,45.7377815246582,266.2320251464844,0.2091747671365738
False,182.73545407314754,False,-0.030070340260863304,-0.9995476007461548,False,2.156505715478345,351,31.88610553741455,45.73420715332031,266.0162048339844,0.20921751856803894
False,182.73545407314754,False,-0.03123542293906212,-0.9995120167732239,False,2.1819949185924377,352,31.971431732177734,45.72593688964844,265.7996520996094,0.20934337377548218
False,182.73545407314754,False,-0.029555946588516235,-0.9995630979537964,False,2.252938582434123,353,32.05510115623474,45.7214241027832,265.5778503417969,0.20955559611320496
False,182.73545407314754,False,-0.026437340304255486,-0.9996502995491028,False,2.3507018557857142,354,32.13925623893738,45.71923828125,265.3470764160156,0.209811270236969
False,182.73545407314754,False,-0.025027314200997353,-0.9996862411499023,False,2.4724580235996934,355,32.223130226135254,45.71495056152344,265.10540771484375,0.2100582867860794
False,182.73545407314754,False,-0.018601560965180397,-0.9998260140419006,False,2.582051204418893,356,32.30625081062317,45.71805953979492,264.85174560546875,0.2102438360452652
False,182.73545407314754,False,-0.026438767090439796,-0.9996501207351685,False,2.409347453908495,357,32.38725996017456,45.70253372192383,264.6014099121094,0.20992566645145416
False,182.73545407314754,False,-0.029587147757411003,-0.9995615482330322,False,1.9827487005295317,358,32.468827962875366,45.691375732421875,264.384521484375,0.2089356929063797
False,182.73545407314754,False,-0.030684802681207657,-0.9995245933532715,False,1.5471998518227317,359,32.55312371253967,45.684993743896484,264.2076110839844,0.20796339213848114
False,182.73545407314754,False,-0.03337069973349571,-0.9994335770606995,False,1.3254058689416426,360,32.636958360672,45.67702102661133,264.0768737792969,0.20726968348026276
False,182.73545407314754,False,-0.029263673350214958,-0.9995683431625366,False,1.5848082732927533,361,32.72170066833496,45.67799758911133,263.9296875,0.2081737071275711
False,182.73545407314754,False,-0.023234941065311432,-0.9997299313545227,False,1.8062148218648064,362,32.805092573165894,45.6818733215332,263.7586364746094,0.20926839113235474
False,182.73545407314754,False,-0.016510486602783203,-0.9998631477355957,False,2.008133153555495,363,32.889596700668335,45.687313079833984,263.5668029785156,0.21005462110042572
False,182.73545407314754,False,0.0007218866958282888,-0.9999983906745911,False,2.1398226084410603,364,32.97327518463135,45.70870590209961,263.36041259765625,0.2103903889656067
