collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,296.8267131101125,False,0.038955673575401306,-0.9992407560348511,False,0.4051451119749425,262,27.033418655395508,-3.257267713546753,211.04928588867188,0.20984099805355072
False,296.8267131101125,False,0.038917526602745056,-0.9992415904998779,False,0.0018701839368486617,263,27.13273596763611,-3.2571051120758057,211.04124450683594,0.20886272192001343
False,296.8267131101125,False,0.038652028888463974,-0.9992523789405823,False,0.22723273458215212,264,27.23212456703186,-3.256791591644287,211.0291290283203,0.20909826457500458
False,296.8267131101125,False,0.03889111801981926,-0.999243438243866,False,0.30568651784135115,265,27.331546545028687,-3.2558019161224365,211.0060272216797,0.20947274565696716
False,296.8267131101125,False,0.0383722260594368,-0.9992634057998657,False,0.3067167597700849,266,27.43131184577942,-3.254800319671631,210.97116088867188,0.20976145565509796
False,296.8267131101125,False,0.038337431848049164,-0.9992644190788269,False,0.0011193399751480962,267,27.531291961669922,-3.2547247409820557,210.9675750732422,0.20904576778411865
False,296.8267131101125,False,0.03827156871557236,-0.9992673397064209,False,0.20077473332037243,268,27.630687713623047,-3.254483938217163,210.95655822753906,0.2093152403831482
False,296.8267131101125,False,0.03824429214000702,-0.9992684125900269,False,0.15347680988456888,269,27.730794429779053,-3.253634452819824,210.93899536132812,0.2094845026731491
False,296.8267131101125,False,0.03921987861394882,-0.9992305636405945,False,0.3659044565516099,270,27.830930709838867,-3.2520010471343994,210.91900634765625,0.20970338582992554
False,296.8267131101125,False,0.038845084607601166,-0.9992439150810242,False,0.5132839933344314,271,27.930785655975342,-3.2505319118499756,210.866943359375,0.21035239100456238
False,296.8267131101125,False,0.03815159201622009,-0.9992713928222656,False,0.4193332351039534,272,28.03038501739502,-3.249462842941284,210.8228302001953,0.2100752741098404
False,296.8267131101125,False,0.03799983486533165,-0.9992772340774536,False,0.002070307383266359,273,28.171262502670288,-3.2493863105773926,210.8153076171875,0.20898491144180298
False,296.8267131101125,False,0.037678807973861694,-0.9992897510528564,False,0.2677570644529821,274,28.270028114318848,-3.248967409133911,210.80210876464844,0.20921199023723602
False,296.8267131101125,False,0.03945847600698471,-0.9992212057113647,False,0.29611156522925514,275,28.36881685256958,-3.245823621749878,210.7771759033203,0.20951305329799652
False,296.8267131101125,False,0.03999174013733864,-0.999199628829956,False,0.001441018733287168,276,28.46790885925293,-3.244882345199585,210.76954650878906,0.20909850299358368
False,296.8267131101125,False,0.039990901947021484,-0.9991995692253113,False,0.00014989741959169203,277,28.56681776046753,-3.244887113571167,210.7694854736328,0.20902478694915771
False,296.8267131101125,False,0.040453195571899414,-0.9991814494132996,False,0.2686757835109598,278,28.667376041412354,-3.244089365005493,210.7564239501953,0.20955538749694824
False,296.8267131101125,False,0.04136377573013306,-0.9991437792778015,False,0.3247176010927427,279,28.767589330673218,-3.2422268390655518,210.7261505126953,0.20997083187103271
False,296.8267131101125,False,0.04225445166230202,-0.999106764793396,False,0.001276983844957202,280,28.86811637878418,-3.242283344268799,210.72177124023438,0.20930126309394836
False,296.8267131101125,False,0.04225444421172142,-0.9991066455841064,False,5.632985079616754e-05,281,28.96811866760254,-3.242274284362793,210.72169494628906,0.20916374027729034
False,296.8267131101125,False,0.042717404663562775,-0.9990872144699097,False,0.26728049910465446,282,29.067761182785034,-3.241447687149048,210.70864868164062,0.20964182913303375
False,296.8267131101125,False,0.042750969529151917,-0.9990852475166321,False,0.4345175905408434,283,29.16767120361328,-3.2399110794067383,210.67922973632812,0.21006610989570618
False,296.8267131101125,False,0.04233282431960106,-0.9991035461425781,False,0.0025880151855245848,284,29.26822066307068,-3.2393267154693604,210.66127014160156,0.2094876617193222
False,296.8267131101125,False,0.042332813143730164,-0.9991032481193542,False,0.00038118354379712425,285,29.368951559066772,-3.2393221855163574,210.6610107421875,0.20913594961166382
False,296.8267131101125,False,0.04225814715027809,-0.9991067051887512,False,0.20010117392920734,286,29.46894145011902,-3.239037036895752,210.6500701904297,0.20949044823646545
False,296.8267131101125,False,0.04236724227666855,-0.9991020560264587,False,0.2861699278764739,287,29.56848978996277,-3.2380971908569336,210.6306915283203,0.20973531901836395
False,296.8267131101125,False,0.04182470962405205,-0.9991244673728943,False,0.3220162817925146,288,29.66805338859558,-3.2371203899383545,210.59524536132812,0.21003684401512146
False,296.8267131101125,False,0.041754335165023804,-0.9991278052330017,False,0.0017205892125970144,289,29.77061915397644,-3.2365386486053467,210.58778381347656,0.2092745006084442
False,296.8267131101125,False,0.04175503924489021,-0.9991275072097778,False,8.389525889036617e-05,290,29.87074589729309,-3.2365245819091797,210.587646484375,0.2090805321931839
False,296.8267131101125,False,0.04184485971927643,-0.9991241097450256,False,0.20894870387219264,291,29.970770120620728,-3.2360081672668457,210.57666015625,0.20949482917785645
False,296.8267131101125,False,0.041833776980638504,-0.9991245269775391,False,0.1745949534940593,292,30.070630311965942,-3.2350847721099854,210.5588836669922,0.20966143906116486
False,296.8267131101125,False,0.041757434606552124,-0.9991278052330017,False,0.14670705797578176,293,30.170730113983154,-3.2347400188446045,210.54209899902344,0.20963118970394135
False,296.8267131101125,False,0.04163511469960213,-0.9991328716278076,False,0.10861469580916515,294,30.271398544311523,-3.2343897819519043,210.5297393798828,0.20949849486351013
False,296.8267131101125,False,0.04182496666908264,-0.9991249442100525,False,0.08535633902583416,295,30.37043333053589,-3.2337138652801514,210.5203399658203,0.20941312611103058
False,296.8267131101125,False,0.04190107434988022,-0.9991217851638794,False,0.21334436543774238,296,30.471716165542603,-3.232898712158203,210.50990295410156,0.20950089395046234
False,296.8267131101125,False,0.04126085340976715,-0.9991477727890015,False,0.7562050493081885,297,30.57140350341797,-3.231421947479248,210.45420837402344,0.21495723724365234
False,296.8267131101125,False,0.04014848172664642,-0.999190092086792,False,0.8915664672573188,298,30.6702778339386,-3.2289085388183594,210.36474609375,0.2195524126291275
False,296.8267131101125,False,0.03965548053383827,-0.9991890788078308,False,0.007935260925038413,299,30.769719123840332,-3.228797435760498,210.33355712890625,0.2186862677335739
False,296.8267131101125,False,0.03967563435435295,-0.9991768002510071,False,0.002822676159817996,300,30.871274709701538,-3.228818655014038,210.33302307128906,0.2178964614868164
False,296.8267131101125,False,0.039772696793079376,-0.9991786479949951,False,0.19165744192045364,301,30.97135043144226,-3.2284955978393555,210.32861328125,0.21789400279521942
False,296.8267131101125,False,0.0398368313908577,-0.9991893768310547,False,0.349188487244789,302,31.071645259857178,-3.226761817932129,210.29310607910156,0.21853597462177277
False,296.8267131101125,False,0.03932386636734009,-0.999214231967926,False,0.5353710530440989,303,31.171218156814575,-3.2256321907043457,210.25244140625,0.21869948506355286
False,296.8267131101125,False,0.03929515555500984,-0.9992061257362366,False,0.00275674066223184,304,31.271106958389282,-3.22538423538208,210.23834228515625,0.21768774092197418
False,296.8267131101125,False,0.03930359706282616,-0.9992023706436157,False,0.000952122783274661,305,31.37053656578064,-3.2253551483154297,210.2381591796875,0.21730868518352509
False,296.8267131101125,False,0.03938872739672661,-0.9992071986198425,False,0.385585914054359,306,31.47052836418152,-3.2246055603027344,210.22222900390625,0.21789616346359253
False,296.8267131101125,False,0.04041816294193268,-0.999176561832428,False,0.7415349521597148,307,31.571360111236572,-3.2203948497772217,210.1611328125,0.21901509165763855
False,296.8267131101125,False,0.040333133190870285,-0.9991685152053833,False,0.0037676883584385466,308,31.67124342918396,-3.220066785812378,210.14002990722656,0.2177441418170929
False,296.8267131101125,False,0.0403478741645813,-0.999161422252655,False,0.0005361945063103475,309,31.77081298828125,-3.2200984954833984,210.13967895507812,0.21721036732196808
False,296.8267131101125,False,0.04055449366569519,-0.9991580247879028,False,0.2919836539197566,310,31.870785236358643,-3.219430446624756,210.13031005859375,0.21759335696697235
False,296.8267131101125,False,0.04144779220223427,-0.9991299510002136,False,0.40799874473801623,311,31.971298933029175,-3.2165098190307617,210.08705139160156,0.21840377151966095
False,296.8267131101125,False,0.04161190241575241,-0.9991140961647034,False,0.0018347934757821467,312,32.071781873703,-3.215973377227783,210.07876586914062,0.21754677593708038
False,296.8267131101125,False,0.04161785915493965,-0.9991110563278198,False,0.00010904207735998204,313,32.17127871513367,-3.215977430343628,210.07861328125,0.21732480823993683
False,296.8267131101125,False,0.04144830256700516,-0.9991249442100525,False,0.34663597575111343,314,32.27137112617493,-3.215583324432373,210.06402587890625,0.21789471805095673
False,296.8267131101125,False,0.0415743924677372,-0.9991244673728943,False,0.3750820278919914,315,32.37111473083496,-3.213805675506592,210.02772521972656,0.2183799296617508
False,296.8267131101125,False,0.04147941246628761,-0.9991213083267212,False,0.00227652229192995,316,32.4710533618927,-3.2140045166015625,210.0135498046875,0.2176930159330368
False,296.8267131101125,False,0.04148878529667854,-0.9991171956062317,False,0.00027744695431405756,317,32.570799350738525,-3.2140138149261475,210.0133514404297,0.21738435328006744
False,296.8267131101125,False,0.04169991612434387,-0.9991132020950317,False,0.20777597278926044,318,32.67090845108032,-3.213202714920044,210.00204467773438,0.2177811712026596
False,296.8267131101125,False,0.042279474437236786,-0.9990947246551514,False,0.48591035714457803,319,32.772119760513306,-3.211110830307007,209.97244262695312,0.21835944056510925
False,296.8267131101125,False,0.04270067811012268,-0.9990726709365845,False,0.003344094180223154,320,32.87251400947571,-3.2093379497528076,209.94651794433594,0.21793998777866364
False,296.8267131101125,False,0.042715076357126236,-0.9990662932395935,False,0.0006157084060266986,321,32.97230648994446,-3.2093451023101807,209.94615173339844,0.21744176745414734
False,296.8267131101125,False,0.04279492050409317,-0.9990667104721069,False,0.2104646328401216,322,33.072667837142944,-3.208813190460205,209.93528747558594,0.21776464581489563
False,296.8267131101125,False,0.042706720530986786,-0.9990745782852173,False,0.26160761889570266,323,33.17214560508728,-3.207353353500366,209.908203125,0.2181485891342163
False,296.8267131101125,False,0.04210985451936722,-0.9991013407707214,False,0.3303426594909345,324,33.312182903289795,-3.2065391540527344,209.8743896484375,0.21829955279827118
False,296.8267131101125,False,0.04299260303378105,-0.999055027961731,False,0.0014028685993494072,325,33.4126923084259,-3.2066802978515625,209.8697967529297,0.21749797463417053
False,296.8267131101125,False,0.04299621656537056,-0.9990530014038086,False,1.6381150442137407e-05,326,33.5120484828949,-3.206669569015503,209.8697052001953,0.2173493206501007
False,296.8267131101125,False,0.04323532432317734,-0.9990473389625549,False,0.16213720908604276,327,33.611727237701416,-3.205997943878174,209.86009216308594,0.2177310734987259
False,296.8267131101125,False,0.04287385940551758,-0.9990683794021606,False,0.3811687498906306,328,33.71167802810669,-3.205181121826172,209.83377075195312,0.21824407577514648
False,296.8267131101125,False,0.0427175797522068,-0.9990772604942322,False,0.37021070199941825,329,33.81127452850342,-3.203118324279785,209.7920684814453,0.2184910923242569
False,296.8267131101125,False,0.042935941368341446,-0.9990580677986145,False,0.0019879549910503795,330,33.910815477371216,-3.20253586769104,209.78475952148438,0.21754184365272522
False,296.8267131101125,False,0.04294272139668465,-0.9990548491477966,False,0.00012110453212750144,331,34.01076292991638,-3.202521562576294,209.78460693359375,0.21731002628803253
False,296.8267131101125,False,0.0432196743786335,-0.9990469217300415,False,0.130546282384097,332,34.113004207611084,-3.202239513397217,209.77658081054688,0.21763060986995697
False,296.8267131101125,False,0.04307003691792488,-0.9990548491477966,False,0.10573901123500776,333,34.21135473251343,-3.2018823623657227,209.76544189453125,0.2177617996931076
False,296.8267131101125,False,0.04321759194135666,-0.9990484118461609,False,0.08457011829431244,334,34.3088641166687,-3.201270341873169,209.75621032714844,0.21775485575199127
False,296.8267131101125,False,0.04348863661289215,-0.9990363717079163,False,0.0738674480726589,335,34.408068895339966,-3.2005538940429688,209.74847412109375,0.21773219108581543
False,296.8267131101125,False,0.04351460561156273,-0.9990352988243103,False,0.07127319570679232,336,34.50743770599365,-3.2002196311950684,209.7412872314453,0.21773312985897064
False,296.8267131101125,False,0.04341326281428337,-0.999039888381958,False,0.07203896607027913,337,34.606783390045166,-3.200056314468384,209.7341766357422,0.21774934232234955
False,296.8267131101125,False,0.04365122318267822,-0.9990324974060059,False,0.3192390892800378,338,34.70454287528992,-3.1989760398864746,209.7205352783203,0.21802739799022675
False,296.8267131101125,False,0.04498997703194618,-0.9989823698997498,False,0.7626190498602737,339,34.80389404296875,-3.1944351196289062,209.6605987548828,0.219142884016037
False,296.8267131101125,False,0.04603768512606621,-0.9989268183708191,False,0.0081235917060526,340,34.90459442138672,-3.190906524658203,209.62098693847656,0.21816638112068176
False,296.8267131101125,False,0.04606446996331215,-0.9989150166511536,False,0.0011777338743575532,341,35.00693941116333,-3.1908822059631348,209.620361328125,0.21725201606750488
False,296.8267131101125,False,0.046375781297683716,-0.9989014267921448,False,0.12666440799639775,342,35.10645627975464,-3.190859317779541,209.6169891357422,0.21731345355510712
False,296.8267131101125,False,0.04653633385896683,-0.9988972544670105,False,0.10241087337186479,343,35.20609140396118,-3.190030097961426,209.6060333251953,0.21757681667804718
False,296.8267131101125,False,0.046454329043626785,-0.998901903629303,False,0.0830132676473764,344,35.30557656288147,-3.1897342205047607,209.59706115722656,0.21764469146728516
False,296.8267131101125,False,0.04638063162565231,-0.998905599117279,False,0.07231209097792227,345,35.40420484542847,-3.189486265182495,209.58946228027344,0.21766895055770874
False,296.8267131101125,False,0.04639624059200287,-0.9989051222801208,False,0.06722356290016807,346,35.50249099731445,-3.1891446113586426,209.58261108398438,0.2176917940378189
False,296.8267131101125,False,0.04661154747009277,-0.9988954067230225,False,0.06683641134226961,347,35.60032916069031,-3.188530206680298,209.57598876953125,0.21771958470344543
False,296.8267131101125,False,0.04644462466239929,-0.9989063143730164,False,0.3091785747258301,348,35.69926047325134,-3.1880788803100586,209.5630645751953,0.21799853444099426
False,296.8267131101125,False,0.046587131917476654,-0.9989092946052551,False,0.7769312069355565,349,35.79845070838928,-3.185058832168579,209.50259399414062,0.21916140615940094
False,296.8267131101125,False,0.04805915057659149,-0.9988347887992859,False,0.1660081997901116,350,35.89782667160034,-3.180567979812622,209.4501190185547,0.21851621568202972
False,296.8267131101125,False,0.04811232164502144,-0.9988186955451965,False,0.0016867760057215034,351,35.99579095840454,-3.1805310249328613,209.44918823242188,0.21726542711257935
False,296.8267131101125,False,0.04823051020503044,-0.9988145232200623,False,0.19486299183457836,352,36.09411334991455,-3.18019700050354,209.44183349609375,0.21738512814044952
False,296.8267131101125,False,0.04850826412439346,-0.9988054037094116,False,0.20133993517276993,353,36.19197726249695,-3.1791622638702393,209.4211883544922,0.21774305403232574
False,296.8267131101125,False,0.04830477014183998,-0.9988150596618652,False,0.1428000360561013,354,36.29100465774536,-3.1786959171295166,209.4046173095703,0.21772584319114685
False,296.8267131101125,False,0.048374950885772705,-0.9988077878952026,False,0.0004833117981518068,355,36.390663862228394,-3.178528308868408,209.40182495117188,0.21740619838237762
False,296.8267131101125,False,0.04810576140880585,-0.9988263249397278,False,0.3017786326963426,356,36.489126443862915,-3.1776397228240967,209.387939453125,0.21786944568157196
False,296.8267131101125,False,0.04821791872382164,-0.9988232254981995,False,0.22386705285455608,357,36.58932876586914,-3.1763339042663574,209.36216735839844,0.21809114515781403
False,296.8267131101125,False,0.04812879487872124,-0.9988213181495667,False,0.0009208195233348103,358,36.68795371055603,-3.1760051250457764,209.35906982421875,0.21753327548503876
False,296.8267131101125,False,0.04826998710632324,-0.9988164901733398,False,0.13157423879701297,359,36.78723502159119,-3.175848960876465,209.35089111328125,0.21769824624061584
False,296.8267131101125,False,0.04829598590731621,-0.9988160133361816,False,0.10052770790736869,360,36.88615322113037,-3.17527437210083,209.33970642089844,0.21777203679084778
False,296.8267131101125,False,0.04762512445449829,-0.9988479018211365,False,0.08756885287239892,361,36.98491621017456,-3.1756935119628906,209.33091735839844,0.21774108707904816
False,296.8267131101125,False,0.047454968094825745,-0.9988558888435364,False,0.07581531490591008,362,37.08391499519348,-3.17557954788208,209.32290649414062,0.21773044764995575
False,296.8267131101125,False,0.04747437313199043,-0.99885493516922,False,0.07146085501620089,363,37.18237543106079,-3.1752090454101562,209.31564331054688,0.21772974729537964
False,296.8267131101125,False,0.04749307408928871,-0.9988541603088379,False,0.07130439494386664,364,37.280712604522705,-3.1748485565185547,209.30853271484375,0.21774345636367798
False,296.8267131101125,False,0.04760752245783806,-0.998849093914032,False,0.0838699145858145,365,37.37953567504883,-3.1742451190948486,209.30113220214844,0.2177724838256836
False,296.8267131101125,False,0.04769633337855339,-0.9988545179367065,False,0.6501997400188293,366,37.479305028915405,-3.171973466873169,209.25701904296875,0.21880237758159637
False,296.8267131101125,False,0.047695308923721313,-0.9988580942153931,False,0.7335672083165233,367,37.57925891876221,-3.167973756790161,209.18077087402344,0.21936100721359253
False,296.8267131101125,False,0.04804433509707451,-0.9988270401954651,False,0.004820593627574859,368,37.67882490158081,-3.166428565979004,209.15701293945312,0.21767595410346985
False,296.8267131101125,False,0.048063091933727264,-0.9988175630569458,False,0.0006685691015399848,369,37.77801537513733,-3.166449785232544,209.1565399169922,0.2170047163963318
False,296.8267131101125,False,0.04793569818139076,-0.9988287091255188,False,0.2683771283227931,370,37.87870383262634,-3.1661486625671387,209.1477508544922,0.21738216280937195
False,296.8267131101125,False,0.047705136239528656,-0.9988464713096619,False,0.2984676368273502,371,37.97811198234558,-3.1651692390441895,209.11837768554688,0.2179543823003769
False,296.8267131101125,False,0.04777544364333153,-0.9988367557525635,False,0.0008419602845397973,372,38.07613730430603,-3.1649699211120605,209.1150360107422,0.21741324663162231
False,296.8267131101125,False,0.0477769635617733,-0.9988360404968262,False,0.00014443913299510343,373,38.174620151519775,-3.1649715900421143,209.11502075195312,0.2173597514629364
False,296.8267131101125,False,0.04771622270345688,-0.9988437294960022,False,0.16088140155632594,374,38.272409200668335,-3.1646764278411865,209.10543823242188,0.21775785088539124
False,296.8267131101125,False,0.04779273644089699,-0.9988415241241455,False,0.12377682693596745,375,38.37086510658264,-3.1639931201934814,209.09146118164062,0.21788440644741058
False,296.8267131101125,False,0.04766279086470604,-0.9988468885421753,False,0.09349725141700771,376,38.467849016189575,-3.1636650562286377,209.0810089111328,0.21780948340892792
False,296.8267131101125,False,0.04765394330024719,-0.9988465309143066,False,0.07645343323363929,377,38.5666868686676,-3.163306474685669,209.07272338867188,0.21774108707904816
False,296.8267131101125,False,0.04790397733449936,-0.9988342523574829,False,0.06690574510955136,378,38.66517400741577,-3.162633180618286,209.0657196044922,0.2177121937274933
False,296.8267131101125,False,0.04803483560681343,-0.9988279938697815,False,0.06292024962242707,379,38.76270508766174,-3.162153959274292,209.05929565429688,0.21771420538425446
False,296.8267131101125,False,0.048170462250709534,-0.9988216161727905,False,0.06158548337644628,380,38.859703540802,-3.161670446395874,209.05311584472656,0.21773004531860352
False,296.8267131101125,False,0.04830680787563324,-0.9988152980804443,False,0.06260330846073124,381,38.957664251327515,-3.1611852645874023,209.04693603515625,0.21775084733963013
False,296.8267131101125,False,0.04844755679368973,-0.9988086819648743,False,0.06488915937198317,382,39.05542612075806,-3.1606838703155518,209.04058837890625,0.21777120232582092
False,296.8267131101125,False,0.04859461635351181,-0.9988017082214355,False,0.06772734946271297,383,39.15446972846985,-3.160161018371582,209.033935546875,0.21778777241706848
False,296.8267131101125,False,0.04859866574406624,-0.9988016486167908,False,0.06929114767671057,384,39.251946210861206,-3.159829616546631,209.02703857421875,0.21779772639274597
False,296.8267131101125,False,0.048599619418382645,-0.998801589012146,False,0.06918496245969237,385,39.350170373916626,-3.1594951152801514,209.02012634277344,0.2177993655204773
False,296.8267131101125,False,0.04817122966051102,-0.998825192451477,False,0.32077860444975614,386,39.44830012321472,-3.159276008605957,209.00672912597656,0.2180592268705368
False,296.8267131101125,False,0.0471532829105854,-0.9988839030265808,False,0.8985119389880754,387,39.546645641326904,-3.157517671585083,208.940185546875,0.21936902403831482
False,296.8267131101125,False,0.04380296543240547,-0.999039888381958,False,1.3688346535894362,388,39.645254135131836,-3.1568477153778076,208.82298278808594,0.22040285170078278
False,296.8267131101125,False,0.041106484830379486,-0.9991481900215149,False,1.7969512616012575,389,39.74430871009827,-3.1537492275238037,208.6605682373047,0.22620375454425812
False,296.8267131101125,False,0.03771963715553284,-0.999274730682373,False,2.2114363559094965,390,39.8432776927948,-3.1508657932281494,208.45648193359375,0.22973817586898804
False,296.8267131101125,False,0.033664025366306305,-0.9994191527366638,False,2.6243671773529393,391,39.941988468170166,-3.147711992263794,208.2113037109375,0.2306712120771408
False,296.8267131101125,False,0.030676838010549545,-0.9995166063308716,False,3.0338868810823585,392,40.03993201255798,-3.142545700073242,207.925048828125,0.23068438470363617
False,296.8267131101125,False,0.02762073092162609,-0.9996069669723511,False,3.4387876536561195,393,40.139158725738525,-3.1370744705200195,207.59811401367188,0.23044034838676453
False,296.8267131101125,False,0.02217058837413788,-0.9997540712356567,False,3.8385351515591766,394,40.238566637039185,-3.13516902923584,207.23208618164062,0.2375851571559906
False,296.8267131101125,False,0.017832452431321144,-0.9998393058776855,False,4.233100004551073,395,40.3377411365509,-3.132415771484375,206.82554626464844,0.23947684466838837
False,296.8267131101125,False,0.012213575653731823,-0.999923586845398,False,4.621202482273148,396,40.435874462127686,-3.1328237056732178,206.379638671875,0.2395833134651184
False,296.8267131101125,False,0.011305952444672585,-0.999931812286377,False,4.984925926230016,397,40.535032510757446,-3.1279139518737793,205.89637756347656,0.2410343438386917
False,296.8267131101125,False,-0.012991085648536682,-0.9998955726623535,False,5.174269097061002,398,40.63422179222107,-3.156583547592163,205.388916015625,0.24755114316940308
False,296.8267131101125,False,-0.03780606389045715,-0.9992645382881165,False,5.4310051014434535,399,40.73255467414856,-3.2028253078460693,204.8587646484375,0.2484823614358902
False,296.8267131101125,False,-0.043502077460289,-0.9990360736846924,False,5.701879547846854,400,40.83126449584961,-3.2305166721343994,204.3002471923828,0.2479904294013977
False,296.8267131101125,False,-0.047830644994974136,-0.9988412261009216,False,5.9467149088283655,401,40.928467750549316,-3.261808156967163,203.71617126464844,0.247320756316185
False,296.8267131101125,False,-0.04996596649289131,-0.9987393021583557,False,6.16755422027933,402,41.0283317565918,-3.293766736984253,203.1092987060547,0.2467375099658966
False,296.8267131101125,False,-0.051421500742435455,-0.9986672401428223,False,6.389102363725139,403,41.12678146362305,-3.327167272567749,202.48048400878906,0.24632371962070465
False,296.8267131101125,False,-0.04128837212920189,-0.9991388320922852,False,6.593384618062765,404,41.2258939743042,-3.3453989028930664,201.8305206298828,0.24602040648460388
False,296.8267131101125,False,-0.021914875134825706,-0.9997525215148926,False,6.776862616613121,405,41.32367300987244,-3.3441274166107178,201.16058349609375,0.24578259885311127
False,296.8267131101125,False,0.017607849091291428,-0.9998405575752258,False,6.814733730287233,406,41.42267823219299,-3.302318572998047,200.4837188720703,0.2452792525291443
False,296.8267131101125,False,0.05659382790327072,-0.9983943104743958,False,6.925348510994574,407,41.52217674255371,-3.23309063911438,199.80067443847656,0.24492710828781128
False,296.8267131101125,False,0.10765055567026138,-0.9941877126693726,False,6.881099517199553,408,41.623425245285034,-3.1232876777648926,199.1217803955078,0.2443937212228775
False,296.8267131101125,False,0.1789998710155487,-0.9838488101959229,False,6.941263992242931,409,41.7227041721344,-2.9469544887542725,198.45909118652344,0.24395297467708588
False,296.8267131101125,False,0.2360178381204605,-0.971748411655426,False,7.021673914734301,410,41.82428765296936,-2.7414236068725586,197.79397583007812,0.2438214123249054
False,296.8267131101125,False,0.29622191190719604,-0.9551191329956055,False,6.977325172510057,411,41.96755576133728,-2.4937360286712646,197.14488220214844,0.24345259368419647
False,294.8843296539201,False,0.3772282600402832,-0.9261195659637451,False,6.76205451747164,412,42.06889343261719,-2.1816792488098145,196.54214477539062,0.2426794022321701
False,294.8843296539201,False,0.4711812138557434,-0.8820332884788513,False,6.674153456890089,413,42.170222759246826,-1.8034453392028809,196.0026092529297,0.24192878603935242
False,294.8843296539201,False,0.5475433468818665,-0.8367738127708435,False,6.666220956981882,414,42.27084708213806,-1.3866329193115234,195.49176025390625,0.24172157049179077
False,294.8843296539201,False,0.613590657711029,-0.7896198630332947,False,6.5595906042436924,415,42.37199902534485,-0.9383941292762756,195.0165252685547,0.24147428572177887
False,294.8843296539201,False,0.660308301448822,-0.7509900331497192,False,6.439138905535958,416,42.47393608093262,-0.47752150893211365,194.5646209716797,0.24132344126701355
False,294.8843296539201,False,0.7029305696487427,-0.711251437664032,False,6.210449627233491,417,42.57470393180847,-0.006298065185546875,194.15310668945312,0.24092158675193787
False,294.8843296539201,False,0.7500167489051819,-0.6614078879356384,False,5.990636098798066,418,42.6759033203125,0.4801979064941406,193.80029296875,0.24045589566230774
False,294.8843296539201,False,0.7994283437728882,-0.6007463335990906,False,5.794632013097264,419,42.77792835235596,0.9798666834831238,193.5090789794922,0.240055650472641
False,294.8843296539201,False,0.8374089002609253,-0.5465630888938904,False,5.6902234788025465,420,42.88529562950134,1.485129475593567,193.24981689453125,0.2400626391172409
False,294.8843296539201,False,0.8670507073402405,-0.49820762872695923,False,5.5809366697830685,421,42.98800992965698,1.991635799407959,193.01661682128906,0.24012023210525513
False,288.1843009222993,False,0.8888824582099915,-0.45812711119651794,False,5.548535825698067,422,43.132123947143555,2.5002894401550293,192.8004608154297,0.24035440385341644
False,285.6843013756205,False,0.8981342315673828,-0.4397183656692505,False,5.590019537947198,423,43.23457384109497,3.006659984588623,192.57257080078125,0.24077960848808289
False,285.6843013756205,False,0.9025816321372986,-0.4305182993412018,False,5.655913099497227,424,43.336331844329834,3.517756223678589,192.33746337890625,0.24118579924106598
False,285.6843013756205,False,0.9140036702156067,-0.40570592880249023,False,5.690818289970242,425,43.438417196273804,4.043295383453369,192.12974548339844,0.2413031905889511
False,283.18430063684895,False,0.9335342049598694,-0.35848814249038696,False,5.805335198260804,426,43.540672063827515,4.590531349182129,191.96885681152344,0.24136939644813538
False,283.18430063684895,False,0.9526398777961731,-0.3040986955165863,False,6.000715191353062,427,43.64200162887573,5.1628098487854,191.83929443359375,0.24155455827713013
False,283.18430063684895,False,0.9674484133720398,-0.25306084752082825,False,6.236259036937805,428,43.74303150177002,5.763143062591553,191.72853088378906,0.24180571734905243
False,283.18430063684895,False,0.9714764952659607,-0.23712530732154846,False,6.269290680453497,429,43.84318137168884,6.375481605529785,191.59326171875,0.2417481541633606
False,280.68430037491447,False,0.9713908433914185,-0.23747879266738892,False,6.318316633900666,430,43.94386172294617,6.986199378967285,191.43905639648438,0.24142912030220032
False,280.68430037491447,False,0.9778118133544922,-0.20947912335395813,False,6.354995384878292,431,44.04543900489807,7.609375953674316,191.3310089111328,0.2410789430141449
False,280.68430037491447,False,0.9855497479438782,-0.16938216984272003,False,6.356531800468776,432,44.14763617515564,8.238418579101562,191.25770568847656,0.24066509306430817
False,280.68430037491447,False,0.9917638897895813,-0.12807773053646088,False,6.340174396856424,433,44.24849343299866,8.86941909790039,191.21087646484375,0.2402428835630417
False,278.18430011298,False,0.9953725337982178,-0.09609075635671616,False,6.294170516269348,434,44.35128593444824,9.49901008605957,191.17608642578125,0.23984850943088531
False,278.18430011298,False,0.996619701385498,-0.08215213567018509,False,6.0587447386670785,435,44.451586961746216,10.115854263305664,191.13577270507812,0.23923221230506897
False,278.18430011298,False,0.9976767897605896,-0.06810704618692398,False,5.860906030928551,436,44.55194568634033,10.707053184509277,191.1067352294922,0.23850294947624207
False,278.18430011298,False,0.9990345239639282,-0.043884824961423874,False,5.70106150455652,437,44.65184259414673,11.282445907592773,191.10304260253906,0.23810294270515442
False,253.37617806165807,False,0.9997519254684448,-0.02226005308330059,False,5.5580526871761045,438,44.75247573852539,11.843135833740234,191.10903930664062,0.23622462153434753
False,253.37617806165807,False,0.9999535083770752,-0.00911689456552267,False,5.4673820335410594,439,44.85229754447937,12.392580032348633,191.11624145507812,0.2311181277036667
