collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,True,0.03592368960380554,-0.9993544816970825,False,0.19260018000805587,282,29.184293270111084,45.75349426269531,260.55059814453125,0.20933718979358673
False,196.0497044655887,True,0.03705816715955734,-0.9993131160736084,False,0.22202572655070224,283,29.281144857406616,45.75555419921875,260.5307312011719,0.2094448059797287
False,196.0497044655887,True,0.036631420254707336,-0.9993280172348022,False,0.5517034422768418,284,29.37865686416626,45.7568244934082,260.48223876953125,0.210200235247612
False,196.0497044655887,True,0.03785653039813042,-0.9992827773094177,False,0.38159146410648914,285,29.47635054588318,45.76013946533203,260.43768310546875,0.20999105274677277
False,196.0497044655887,True,0.037832461297512054,-0.999283492565155,False,0.002017082682827875,286,29.573124170303345,45.76039123535156,260.42987060546875,0.20895439386367798
False,196.0497044655887,True,0.03652350977063179,-0.9993325471878052,False,0.2538897680554986,287,29.669630765914917,45.75912857055664,260.41717529296875,0.2091781198978424
False,196.0497044655887,True,0.035316821187734604,-0.999376118183136,False,0.433340901008127,288,29.765854120254517,45.75910949707031,260.3858947753906,0.20973743498325348
False,196.0497044655887,True,0.03467383235692978,-0.9993982911109924,False,0.4134110825765092,289,29.861109972000122,45.75975799560547,260.34326171875,0.2099907398223877
False,196.0497044655887,True,0.03464382141828537,-0.9993996620178223,False,0.3118927260549708,290,29.96475625038147,45.76097869873047,260.3079528808594,0.20973065495491028
False,196.0497044655887,True,0.033528078347444534,-0.9994377493858337,False,0.26851556559031203,291,30.061575412750244,45.760921478271484,260.2792053222656,0.20949119329452515
False,196.0497044655887,True,0.034058015793561935,-0.9994198083877563,False,0.24598993469951,292,30.158726453781128,45.76222610473633,260.2543029785156,0.20936362445354462
False,196.0497044655887,True,0.036941517144441605,-0.9993168115615845,False,0.6321962176500721,293,30.25650978088379,45.767669677734375,260.2026062011719,0.2100883424282074
False,196.0497044655887,True,0.039761245250701904,-0.9992086887359619,False,0.49708510053272076,294,30.35251760482788,45.77370071411133,260.147705078125,0.21005119383335114
False,196.0497044655887,True,0.03997150436043739,-0.9992008209228516,False,0.34306766269547273,295,30.449859619140625,45.77560043334961,260.10736083984375,0.20956547558307648
False,196.0497044655887,True,0.03953244164586067,-0.999218225479126,False,0.5864647698585046,296,30.54651975631714,45.77768325805664,260.06097412109375,0.20973189175128937
False,196.0497044655887,True,0.038931626826524734,-0.999229907989502,False,0.44057347643670747,297,30.644164562225342,45.77898025512695,260.0100402832031,0.21654000878334045
False,196.0497044655887,True,0.037691980600357056,-0.999265730381012,False,0.3331447122193024,298,30.74092173576355,45.778934478759766,259.9723205566406,0.21837490797042847
False,196.0497044655887,True,0.03640659525990486,-0.999309241771698,False,0.26769227297418363,299,30.83647060394287,45.778289794921875,259.9439392089844,0.21854259073734283
False,196.0497044655887,True,0.0336511954665184,-0.9994173049926758,False,0.6791304447891882,300,30.93207836151123,45.776790618896484,259.8896179199219,0.21917207539081573
False,196.0497044655887,True,0.0313824899494648,-0.9994922280311584,False,0.5212935635221253,301,31.02976632118225,45.7750129699707,259.8327941894531,0.21889199316501617
False,196.0497044655887,True,0.030960528180003166,-0.9994921684265137,False,0.003923486957318197,302,31.125540018081665,45.77424240112305,259.81536865234375,0.21752388775348663
False,196.0497044655887,True,0.03096661902964115,-0.9994885325431824,False,0.0019527096474999794,303,31.2244234085083,45.77423095703125,259.815185546875,0.21706601977348328
False,196.0497044655887,True,0.030916916206479073,-0.9995010495185852,False,0.3826403640875453,304,31.320416927337646,45.77466583251953,259.7994384765625,0.21769988536834717
False,196.0497044655887,True,0.031871747225522995,-0.9994816184043884,False,0.5297863336751995,305,31.417622089385986,45.77751541137695,259.7469177246094,0.2186024785041809
False,196.0497044655887,True,0.03314836323261261,-0.9994394183158875,False,0.45490144458530546,306,31.516950845718384,45.78036117553711,259.6986389160156,0.2184680551290512
False,196.0497044655887,True,0.03310791403055191,-0.9994281530380249,False,0.0023924796058253624,307,31.613661289215088,45.780433654785156,259.68829345703125,0.21731439232826233
False,196.0497044655887,True,0.03252888843417168,-0.9994509816169739,False,0.36299344907909376,308,31.709320783615112,45.78013610839844,259.6728210449219,0.2175939381122589
False,196.0497044655887,True,0.03312653675675392,-0.9994358420372009,False,0.30019274426144005,309,31.804505348205566,45.78195571899414,259.63897705078125,0.21797630190849304
False,196.0497044655887,True,0.03441093489527702,-0.9993947148323059,False,0.44284660743011406,310,31.900891304016113,45.7840576171875,259.6024475097656,0.21818682551383972
False,196.0497044655887,True,0.0325886607170105,-0.9994552135467529,False,0.3790427286530289,311,31.996384859085083,45.78253936767578,259.56268310546875,0.21812419593334198
False,196.0497044655887,True,0.03248412907123566,-0.9994646906852722,False,0.8336497655014614,312,32.09186816215515,45.78451919555664,259.4961242675781,0.21881678700447083
False,196.0497044655887,True,0.03264607489109039,-0.9994602203369141,False,0.7567240742553252,313,32.18731689453125,45.78731918334961,259.4123840332031,0.21893014013767242
False,196.0497044655887,True,0.03219868615269661,-0.9994563460350037,False,0.004785063348617955,314,32.28210091590881,45.78741455078125,259.38720703125,0.2171601802110672
False,196.0497044655887,True,0.03221616521477699,-0.9994474053382874,False,0.0002654423913441236,315,32.37746453285217,45.787391662597656,259.38677978515625,0.21658955514431
False,196.0497044655887,True,0.032369039952754974,-0.999450147151947,False,0.271087436752052,316,32.51324701309204,45.7879638671875,259.3780212402344,0.21710710227489471
False,196.0497044655887,True,0.032994456589221954,-0.9994381070137024,False,0.27948620587661954,317,32.60821890830994,45.78990173339844,259.3493957519531,0.2177712321281433
False,196.0497044655887,True,0.03344028815627098,-0.9994233846664429,False,0.20448535092829845,318,32.705567598342896,45.79140090942383,259.3260192871094,0.21778379380702972
False,196.0497044655887,True,0.03349453583359718,-0.9994263052940369,False,0.5132731502459609,319,32.80219888687134,45.79255294799805,259.2909240722656,0.21823003888130188
False,196.0497044655887,True,0.032859280705451965,-0.999447762966156,False,0.3934506555781993,320,32.89708709716797,45.79338455200195,259.2477722167969,0.21826618909835815
False,196.0497044655887,True,0.032766617834568024,-0.9994480609893799,False,0.3454221716613729,321,32.99152994155884,45.79457092285156,259.212646484375,0.2179950475692749
False,196.0497044655887,True,0.0323980376124382,-0.9994579553604126,False,0.3006841173094711,322,33.08605432510376,45.795082092285156,259.1807861328125,0.2178003489971161
False,196.0497044655887,True,0.03299479931592941,-0.9994376301765442,False,0.297075886140489,323,33.18063426017761,45.79697036743164,259.1506652832031,0.21772736310958862
False,196.0497044655887,True,0.032720860093832016,-0.9994456768035889,False,0.26755193856041004,324,33.27573299407959,45.79740524291992,259.12469482421875,0.21764829754829407
False,196.0497044655887,True,0.03318393602967262,-0.9994295239448547,False,0.19594404133220195,325,33.37157869338989,45.7988166809082,259.1018981933594,0.21757392585277557
False,196.0497044655887,True,0.03362714871764183,-0.9994149804115295,False,0.2855356365440502,326,33.4662971496582,45.80002975463867,259.08294677734375,0.21759885549545288
False,196.0497044655887,True,0.03453637287020683,-0.9993899464607239,False,0.3911546152301004,327,33.56102204322815,45.80268859863281,259.0416564941406,0.21813352406024933
False,196.0497044655887,True,0.034249547868967056,-0.9993979334831238,False,0.2852385644918415,328,33.65561008453369,45.803279876708984,259.00860595703125,0.21795035898685455
False,196.0497044655887,True,0.03381508216261864,-0.9994102716445923,False,0.24330666310202392,329,33.74989056587219,45.80378723144531,258.9825439453125,0.2177332490682602
False,196.0497044655887,True,0.0336606428027153,-0.999414324760437,False,0.26947849276399455,330,33.84541606903076,45.80409622192383,258.96063232421875,0.21763837337493896
False,196.0497044655887,True,0.03448150306940079,-0.9993864297866821,False,0.20240806102849127,331,33.94151949882507,45.80586624145508,258.9382019042969,0.21764186024665833
False,196.0497044655887,True,0.03739651292562485,-0.9992852807044983,False,0.4878600537831255,332,34.03750777244568,45.81120681762695,258.91046142578125,0.2179693579673767
False,196.0497044655887,True,0.04057219624519348,-0.9991709589958191,False,0.8918489833989952,333,34.13401961326599,45.81856155395508,258.8367919921875,0.21907973289489746
False,196.0497044655887,True,0.04084018990397453,-0.9991599321365356,False,0.7532057513053352,334,34.2297146320343,45.82197189331055,258.7524108886719,0.2190682291984558
False,196.0497044655887,True,0.04039814695715904,-0.9991595149040222,False,0.004914494831310698,335,34.326499223709106,45.822269439697266,258.7273254394531,0.21722881495952606
False,196.0497044655887,True,0.04041720926761627,-0.9991499781608582,False,0.00037183385641524006,336,34.42120862007141,45.82222366333008,258.7269287109375,0.21662691235542297
False,196.0497044655887,True,0.04081723839044571,-0.9991413354873657,False,0.2851312283735499,337,34.5169517993927,45.823143005371094,258.71783447265625,0.21714158356189728
False,196.0497044655887,True,0.042572394013404846,-0.9990778565406799,False,0.36374169305691056,338,34.612616539001465,45.82631301879883,258.6822509765625,0.21793530881404877
False,196.0497044655887,True,0.042357031255960464,-0.9990918636322021,False,0.4991628868247557,339,34.70953583717346,45.82759094238281,258.6334228515625,0.21842597424983978
False,196.0497044655887,True,0.041865259408950806,-0.9991097450256348,False,0.35536560668091,340,34.805418491363525,45.828636169433594,258.5920104980469,0.21813300251960754
False,196.0497044655887,True,0.041509296745061874,-0.9991198778152466,False,0.24463172125948818,341,34.90206837654114,45.82936477661133,258.56317138671875,0.21769849956035614
False,196.0497044655887,True,0.041064586490392685,-0.9991360902786255,False,0.22179107373410403,342,34.99888253211975,45.83013153076172,258.5400085449219,0.21751362085342407
False,196.0497044655887,True,0.04098258912563324,-0.9991469383239746,False,0.5222947657607249,343,35.09624743461609,45.83210372924805,258.49267578125,0.21818971633911133
False,196.0497044655887,True,0.04117264598608017,-0.9991381168365479,False,0.40051964495089193,344,35.193135261535645,45.834041595458984,258.447998046875,0.21809227764606476
False,196.0497044655887,True,0.04104388505220413,-0.9991317391395569,False,0.0017762645159896757,345,35.289687395095825,45.83407211303711,258.4399108886719,0.21711689233779907
False,196.0497044655887,True,0.04060598090291023,-0.9991538524627686,False,0.28920869413434297,346,35.38581156730652,45.83452224731445,258.4263000488281,0.21743559837341309
False,196.0497044655887,True,0.041669271886348724,-0.9991136789321899,False,0.2414059502497168,347,35.48226475715637,45.83653259277344,258.402099609375,0.21773536503314972
False,196.0497044655887,True,0.042494941502809525,-0.9990830421447754,False,0.37246291646199353,348,35.57804012298584,45.83934020996094,258.3658447265625,0.21812140941619873
False,196.0497044655887,True,0.04220220074057579,-0.9990590810775757,False,0.42652589714514616,349,35.67359638214111,45.84031677246094,258.322265625,0.22503167390823364
False,196.0497044655887,True,0.04182751849293709,-0.9990576505661011,False,0.3971467293544625,350,35.76979994773865,45.84117889404297,258.2806701660156,0.22705189883708954
False,196.0497044655887,True,0.04117388278245926,-0.9990784525871277,False,0.3705929915677897,351,35.86562371253967,45.84235763549805,258.2437438964844,0.22723224759101868
False,196.0497044655887,True,0.03919976204633713,-0.9991647601127625,False,0.4624192918730621,352,35.96176552772522,45.84158706665039,258.1940612792969,0.227272167801857
False,196.0497044655887,True,0.03788237273693085,-0.999212384223938,False,0.3836715638890862,353,36.05836081504822,45.84142303466797,258.1525573730469,0.22674794495105743
False,196.0497044655887,True,0.03720126301050186,-0.9992507696151733,False,0.7593155352030398,354,36.15536570549011,45.84282302856445,258.09429931640625,0.22701382637023926
False,196.0497044655887,True,0.03750861436128616,-0.9992431402206421,False,0.6571930628124849,355,36.25205063819885,45.84568405151367,258.0208435058594,0.2269764095544815
False,196.0497044655887,True,0.03796364367008209,-0.999191403388977,False,0.00395550810216713,356,36.34850001335144,45.84718322753906,258.0024108886719,0.22531922161579132
False,196.0497044655887,True,0.03796616941690445,-0.9991824626922607,False,0.0007592051723583862,357,36.44556951522827,45.84722137451172,258.0021667480469,0.2248898148536682
False,196.0497044655887,True,0.037613190710544586,-0.9992167949676514,False,0.4016970036986973,358,36.54246234893799,45.84735107421875,257.9857177734375,0.2256612479686737
False,196.0497044655887,True,0.03617337346076965,-0.9992988705635071,False,0.7483162553827978,359,36.63827729225159,45.84805679321289,257.9228210449219,0.22698719799518585
False,196.0497044655887,True,0.03587633743882179,-0.9992848038673401,False,0.003374478815746018,360,36.73432517051697,45.8480110168457,257.9013977050781,0.22579383850097656
False,196.0497044655887,True,0.03588081896305084,-0.999273419380188,False,0.00038340475699041106,361,36.830036878585815,45.84800338745117,257.90106201171875,0.2253154069185257
False,196.0497044655887,True,0.03636446222662926,-0.9992660284042358,False,0.2762080371779114,362,36.925814151763916,45.84899139404297,257.89215087890625,0.225724995136261
False,196.0497044655887,True,0.03865184262394905,-0.9991919994354248,False,0.26767781675203295,363,37.02282762527466,45.85329818725586,257.8623046875,0.22624929249286652
False,196.0497044655887,True,0.03880965709686279,-0.999194860458374,False,0.4622367647487267,364,37.119969606399536,45.85493087768555,257.81964111328125,0.22668778896331787
False,196.0497044655887,True,0.03831716254353523,-0.9992088675498962,False,0.3635584891196086,365,37.2161009311676,45.85580062866211,257.7806091308594,0.22643788158893585
False,196.0497044655887,True,0.03779264912009239,-0.9992213249206543,False,0.29674501625868344,366,37.313007831573486,45.85655975341797,257.7491455078125,0.22608479857444763
False,196.0497044655887,True,0.037522438913583755,-0.9992300868034363,False,0.300765280800645,367,37.41013431549072,45.85718536376953,257.7153015136719,0.22602000832557678
False,196.0497044655887,True,0.037734683603048325,-0.9992215037345886,False,0.37314815685043357,368,37.505943298339844,45.85821533203125,257.68426513671875,0.22599101066589355
False,196.0497044655887,True,0.03972109779715538,-0.9991441369056702,False,0.2919565578380537,369,37.601805210113525,45.86189651489258,257.65093994140625,0.22597377002239227
False,196.0497044655887,True,0.040100399404764175,-0.9991306066513062,False,0.45877571150818097,370,37.69800353050232,45.86394119262695,257.61920166015625,0.2260463833808899
False,196.0497044655887,True,0.04023795947432518,-0.9991427063941956,False,0.7391496246509613,371,37.795321226119995,45.86655044555664,257.5519714355469,0.2269050031900406
False,196.0497044655887,True,0.03952033072710037,-0.999165415763855,False,0.5472889741297974,372,37.89223527908325,45.86809158325195,257.4901123046875,0.2266027331352234
False,196.0497044655887,True,0.03877978026866913,-0.9991627335548401,False,0.00299527430242591,373,37.988340854644775,45.86797332763672,257.4754638671875,0.2252042293548584
False,196.0497044655887,True,0.03883522376418114,-0.9991621375083923,False,0.2752336911572137,374,38.08439612388611,45.8683967590332,257.4662780761719,0.22526219487190247
False,196.0497044655887,True,0.03856919705867767,-0.999189555644989,False,0.34928374159165543,375,38.18047833442688,45.87010192871094,257.43060302734375,0.22598405182361603
False,196.0497044655887,True,0.038536183536052704,-0.9991902709007263,False,0.2550743137109762,376,38.27655386924744,45.871395111083984,257.40155029296875,0.22595952451229095
False,196.0497044655887,True,0.03848179429769516,-0.9991781115531921,False,0.0007360200385192249,377,38.37251806259155,45.871395111083984,257.3988037109375,0.2253561168909073
False,196.0497044655887,True,0.038523733615875244,-0.9991891980171204,False,0.3578142840548456,378,38.469417095184326,45.87202835083008,257.3837585449219,0.22589154541492462
False,196.0497044655887,True,0.038320377469062805,-0.9992086291313171,False,0.3495395989985537,379,38.56533098220825,45.87382125854492,257.3452453613281,0.22642512619495392
False,196.0497044655887,True,0.03877604007720947,-0.9991893172264099,False,0.39655738384719663,380,38.65932321548462,45.87527847290039,257.31268310546875,0.2263428270816803
False,196.0497044655887,True,0.038898296654224396,-0.9991704225540161,False,0.0021834399531052012,381,38.75581932067871,45.875022888183594,257.296142578125,0.2257070243358612
False,196.0497044655887,True,0.03890137001872063,-0.9991636872291565,False,0.00016640906260505828,382,38.85224652290344,45.875022888183594,257.29595947265625,0.2254268229007721
False,196.0497044655887,True,0.0389479398727417,-0.999177098274231,False,0.39201418596278026,383,38.94801735877991,45.87571716308594,257.2797546386719,0.22608132660388947
False,196.0497044655887,True,0.039092134684324265,-0.9991916418075562,False,0.6037358221254794,384,39.04447913169861,45.87815856933594,257.22235107421875,0.2270863801240921
False,196.0497044655887,True,0.038659997284412384,-0.9991838932037354,False,0.003076027824489115,385,39.140846252441406,45.87838363647461,257.2060852050781,0.22588978707790375
False,196.0497044655887,True,0.03866388276219368,-0.9991733431816101,False,0.00040729254538745386,386,39.238847732543945,45.87836456298828,257.2057800292969,0.2254461944103241
False,196.0497044655887,True,0.03870023787021637,-0.9992156624794006,False,0.23437666368114832,387,39.33589482307434,45.87885284423828,257.19439697265625,0.23063145577907562
False,196.0497044655887,True,0.0373585969209671,-0.9992889761924744,False,0.3040719011881127,388,39.432809829711914,45.87795639038086,257.1736755371094,0.235061913728714
False,196.0497044655887,True,0.03662838041782379,-0.9993166923522949,False,0.0032594772408323642,389,39.529526472091675,45.877235412597656,257.1562805175781,0.23581498861312866
False,196.0497044655887,True,0.036634448915719986,-0.9993130564689636,False,0.0015067126602027608,390,39.6234245300293,45.877235412597656,257.1560363769531,0.23546791076660156
False,196.0497044655887,True,0.03636138141155243,-0.9993255734443665,False,0.20535112046570744,391,39.71867561340332,45.87784957885742,257.1454162597656,0.23552928864955902
False,196.0497044655887,True,0.036468639969825745,-0.999322772026062,False,0.18769069564344618,392,39.81435704231262,45.87864303588867,257.1244812011719,0.23545941710472107
False,196.0497044655887,True,0.03642984852194786,-0.9993188977241516,False,0.0015736905153187258,393,39.90914034843445,45.8786506652832,257.1208190917969,0.2348109632730484
False,196.0497044655887,True,0.036431461572647095,-0.9993172883987427,False,0.0007837183150546277,394,40.0063111782074,45.8786506652832,257.1207275390625,0.23458807170391083
False,196.0497044655887,True,0.036174096167087555,-0.9993320107460022,False,0.30536454486847714,395,40.10100317001343,45.879364013671875,257.1068420410156,0.2350163459777832
False,196.0497044655887,True,0.036244217306375504,-0.9993314146995544,False,0.24544155205393647,396,40.19986343383789,45.88043212890625,257.0802917480469,0.23518256843090057
False,196.0497044655887,True,0.03618393838405609,-0.9993270635604858,False,0.0011573952272262522,397,40.29756736755371,45.88043212890625,257.0766296386719,0.23453442752361298
False,196.0497044655887,True,0.03618614003062248,-0.9993253350257874,False,0.00012338643802205828,398,40.39368939399719,45.88043975830078,257.0765075683594,0.2343846708536148
False,196.0497044655887,True,0.035727210342884064,-0.9993472695350647,False,0.2749612935746565,399,40.488489866256714,45.88063430786133,257.06317138671875,0.2348605841398239
False,196.0497044655887,True,0.03510278835892677,-0.9993714690208435,False,0.2654128440694383,400,40.5840744972229,45.88071060180664,257.03851318359375,0.235062837600708
False,196.0497044655887,True,0.035063736140728,-0.9993667602539062,False,0.0009611297708369438,401,40.67889070510864,45.88069152832031,257.03570556640625,0.23448871076107025
False,196.0497044655887,True,0.03506595268845558,-0.9993653893470764,False,3.182965599745283e-05,402,40.77384042739868,45.88069152832031,257.03564453125,0.2343784123659134
False,196.0497044655887,True,0.036405812948942184,-0.9993239045143127,False,0.38406009507347977,403,40.87008094787598,45.88309860229492,257.0201416015625,0.23496022820472717
False,196.0497044655887,True,0.036633871495723724,-0.9993233680725098,False,0.6263958331309619,404,40.96299743652344,45.88554763793945,256.9613952636719,0.2359238564968109
False,196.0497044655887,True,0.03612752631306648,-0.9993306994438171,False,0.0035093394232324922,405,41.05844044685364,45.88566207885742,256.94390869140625,0.23465122282505035
False,196.0497044655887,True,0.03613612800836563,-0.999324381351471,False,0.0005436783381894409,406,41.153972148895264,45.88564682006836,256.9435729980469,0.23414675891399384
False,196.0497044655887,True,0.03570928797125816,-0.9993463754653931,False,0.382552037802882,407,41.249685287475586,45.88563537597656,256.9276428222656,0.23470620810985565
False,196.0497044655887,True,0.03467852249741554,-0.9993890523910522,False,0.4252084235872722,408,41.34550881385803,45.88608932495117,256.8810119628906,0.23536254465579987
False,196.0497044655887,True,0.034525562077760696,-0.9993842840194702,False,0.0019743511189445812,409,41.440107345581055,45.886077880859375,256.87310791015625,0.23438933491706848
False,196.0497044655887,True,0.03453046455979347,-0.9993811249732971,False,0.00011797051445724689,410,41.53706240653992,45.88607406616211,256.8729553222656,0.2341504544019699
False,196.0497044655887,True,0.03418772295117378,-0.99940025806427,False,0.3827953247131745,411,41.63313889503479,45.88615036010742,256.8570556640625,0.2347700595855713
False,196.0497044655887,True,0.033215079456567764,-0.9994406700134277,False,0.5301026822949261,412,41.72823452949524,45.8864631652832,256.8046569824219,0.2356012612581253
False,196.0497044655887,True,0.032570403069257736,-0.9994511604309082,False,0.0025940451730751737,413,41.82422137260437,45.88657760620117,256.7928161621094,0.23449377715587616
False,196.0497044655887,True,0.03257657587528229,-0.9994467496871948,False,0.0002903841421887363,414,41.920032262802124,45.886566162109375,256.7926025390625,0.23414823412895203
False,196.0497044655887,True,0.03249125927686691,-0.9994565844535828,False,0.3781896466358492,415,42.01582884788513,45.886966705322266,256.7768249511719,0.23473882675170898
False,196.0497044655887,True,0.03270429000258446,-0.9994568228721619,False,0.4899554951818566,416,42.1120765209198,45.888973236083984,256.7264099121094,0.23551329970359802
False,196.0497044655887,True,0.032857391983270645,-0.9994411468505859,False,0.0023037653058247923,417,42.20800280570984,45.88883590698242,256.7167663574219,0.23443648219108582
False,196.0497044655887,True,0.032862041145563126,-0.9994373321533203,False,0.00020298684540598466,418,42.30450892448425,45.88882827758789,256.716552734375,0.23414373397827148
False,196.0497044655887,True,0.03264700993895531,-0.9994485974311829,False,0.20719002105876655,419,42.40225124359131,45.88832092285156,256.7088928222656,0.23448579013347626
False,196.0497044655887,True,0.032379377633333206,-0.9994600415229797,False,0.1489340365274807,420,42.49764585494995,45.88850021362305,256.6918640136719,0.23472508788108826
False,196.0497044655887,True,0.03231266140937805,-0.9994586110115051,False,0.0005515614915273281,421,42.59312129020691,45.888484954833984,256.68896484375,0.23441195487976074
False,196.0497044655887,True,0.03231264650821686,-0.9994581937789917,False,8.878764011498217e-05,422,42.68859553337097,45.88848876953125,256.6889343261719,0.2343752235174179
False,196.0497044655887,True,0.03194055333733559,-0.9994737505912781,False,0.13512871137672006,423,42.78566241264343,45.88862991333008,256.6806640625,0.2346927523612976
False,196.0497044655887,True,0.031522490084171295,-0.9994878768920898,False,0.10325800834306403,424,42.88145351409912,45.888397216796875,256.66912841796875,0.2347687929868698
False,196.0497044655887,True,0.0314812995493412,-0.9994864463806152,False,0.0004554378686930052,425,42.97736859321594,45.888362884521484,256.6669921875,0.23452256619930267
False,196.0497044655887,True,0.03132186830043793,-0.9994949102401733,False,0.20401017138531052,426,43.0733060836792,45.88846206665039,256.65576171875,0.23483741283416748
False,196.0497044655887,True,0.03185626491904259,-0.9994786381721497,False,0.1488077293191656,427,43.168519020080566,45.88975143432617,256.638916015625,0.23489654064178467
False,196.0497044655887,True,0.031886033713817596,-0.9994734525680542,False,0.000788652736346784,428,43.26456356048584,45.88982391357422,256.63592529296875,0.23450474441051483
False,196.0497044655887,True,0.031103767454624176,-0.9994999170303345,False,0.12791919373262856,429,43.36028170585632,45.889442443847656,256.6279602050781,0.2346673160791397
False,196.0497044655887,True,0.03055521287024021,-0.9995173215866089,False,0.09714896302826266,430,43.45971393585205,45.88899230957031,256.6170654296875,0.23471084237098694
False,196.0497044655887,True,0.03053952567279339,-0.9995152354240417,False,0.00041416947977148045,431,43.55781292915344,45.88899612426758,256.6150207519531,0.23448510468006134
False,196.0497044655887,True,0.030539395287632942,-0.9995148777961731,False,5.9277484855099404e-05,432,43.65615367889404,45.88899612426758,256.6150207519531,0.2344573736190796
False,196.0497044655887,True,0.03121689148247242,-0.9994980692863464,False,0.18405063337899377,433,43.7523193359375,45.89017105102539,256.6049499511719,0.234822615981102
False,196.0497044655887,True,0.03125670924782753,-0.9994975924491882,False,0.13515364505140728,434,43.848081827163696,45.89068603515625,256.589599609375,0.2348969280719757
False,196.0497044655887,True,0.03122704289853573,-0.9994946718215942,False,0.0006999159208775626,435,43.94454002380371,45.89067459106445,256.5868835449219,0.23454053699970245
False,196.0497044655887,True,0.031227728351950645,-0.9994937181472778,False,4.0430928682760505e-05,436,44.04143786430359,45.89066696166992,256.58685302734375,0.23446276783943176
False,196.0497044655887,True,0.03096821717917919,-0.9995055198669434,False,0.16335040584648064,437,44.14289927482605,45.89106369018555,256.5773010253906,0.23479445278644562
False,196.0497044655887,True,0.03102578967809677,-0.9995044469833374,False,0.13035812612644535,438,44.23949885368347,45.89140701293945,256.56317138671875,0.23486670851707458
False,196.0497044655887,True,0.03102150745689869,-0.9995009899139404,False,0.0006218936894743741,439,44.335580587387085,45.89142990112305,256.5605163574219,0.23453807830810547
False,196.0497044655887,True,0.030581338331103325,-0.9995176196098328,False,0.20400579410399755,440,44.43283271789551,45.89173126220703,256.5499267578125,0.23481011390686035
False,196.0497044655887,True,0.02969188615679741,-0.9995453953742981,False,0.1625859587199727,441,44.52900552749634,45.891117095947266,256.5316467285156,0.23490813374519348
False,196.0497044655887,True,0.029561758041381836,-0.9995447993278503,False,0.0007698178698638458,442,44.62501001358032,45.89094543457031,256.5284423828125,0.23449908196926117
False,196.0497044655887,True,0.029562562704086304,-0.9995437860488892,False,1.6263365033185025e-05,443,44.726062059402466,45.89094161987305,256.5284118652344,0.2344159483909607
False,196.0497044655887,True,0.03017764538526535,-0.9995297193527222,False,0.19146969017164023,444,44.821752309799194,45.89216995239258,256.51776123046875,0.23479537665843964
False,196.0497044655887,True,0.03026431053876877,-0.9995245337486267,False,0.0005177504791280291,445,44.92305827140808,45.8924560546875,256.5147705078125,0.23456113040447235
False,196.0497044655887,True,0.03026500716805458,-0.9995238184928894,False,2.1474607361360534e-05,446,45.022074699401855,45.892459869384766,256.5147705078125,0.2345045804977417
False,196.0497044655887,True,0.030265014618635178,-0.9995241165161133,False,0.00012271283005636032,447,45.11886644363403,45.8924560546875,256.5147705078125,0.23452870547771454
False,196.0497044655887,True,0.030697738751769066,-0.9995136857032776,False,0.13988793479845488,448,45.22240924835205,45.89311599731445,256.50885009765625,0.23477628827095032
False,196.0497044655887,True,0.03073708899319172,-0.9995134472846985,False,0.10685504340719476,449,45.31877851486206,45.89352798461914,256.4969482421875,0.23487085103988647
False,196.0497044655887,True,0.031119532883167267,-0.9995006322860718,False,0.08446464041237658,450,45.4135365486145,45.89436340332031,256.4876403808594,0.23477670550346375
False,196.0497044655887,True,0.031149711459875107,-0.9994969367980957,False,0.00045802561966046864,451,45.50905632972717,45.89445877075195,256.48577880859375,0.23453041911125183
False,196.0497044655887,True,0.03115088678896427,-0.9994964599609375,False,5.578982580573295e-05,452,45.60520553588867,45.89445877075195,256.4857482910156,0.23448777198791504
False,196.0497044655887,True,0.030954713001847267,-0.9995085000991821,False,0.3683831652289757,453,45.701096057891846,45.89463806152344,256.4703063964844,0.23504813015460968
False,196.0497044655887,True,0.0320446752011776,-0.9994775652885437,False,0.3597355240734629,454,45.79672646522522,45.897705078125,256.4329833984375,0.23542951047420502
False,196.0497044655887,True,0.03200901299715042,-0.9994701743125916,False,0.0019528878688633933,455,45.89288640022278,45.897850036621094,256.4260559082031,0.2345617115497589
False,196.0497044655887,True,0.03201321139931679,-0.9994670152664185,False,0.0002372774014055168,456,45.98889923095703,45.897850036621094,256.4258728027344,0.23431099951267242
False,196.0497044655887,True,0.03133660554885864,-0.9994933009147644,False,0.22522492847396688,457,46.08470869064331,45.89730453491211,256.4139404296875,0.23472481966018677
False,196.0497044655887,True,0.03141828626394272,-0.9994927644729614,False,0.2015761964926704,458,46.18166184425354,45.898475646972656,256.39288330078125,0.23492325842380524
False,196.0497044655887,True,0.03149830922484398,-0.9994851350784302,False,0.0008768216744241217,459,46.27610111236572,45.89877700805664,256.3896484375,0.2344537228345871
False,196.0497044655887,True,0.03149982914328575,-0.9994840621948242,False,1.7544501627368038e-05,460,46.372167348861694,45.89878845214844,256.3896179199219,0.23436759412288666
False,196.0497044655887,True,0.031185472384095192,-0.9994964003562927,False,0.10340052301133731,461,46.46902942657471,45.89864730834961,256.3852844238281,0.23457254469394684
False,196.0497044655887,True,0.031191948801279068,-0.9994975328445435,False,0.08063551693816992,462,46.56646203994751,45.89892578125,256.3764343261719,0.23469620943069458
