collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,290.18598322994745,True,-0.0775652825832367,0.996985137462616,False,8.445161991459022,275,28.30619192123413,-7.9729461669921875,118.2038345336914,0.21106842160224915
False,287.68598454030047,True,-0.029519056901335716,0.9995618462562561,False,8.620091843498194,276,28.414547443389893,-7.973284721374512,119.05718231201172,0.21111376583576202
False,287.68598454030047,True,-0.008431605063378811,0.9999629855155945,False,8.554762723998195,277,28.523691177368164,-7.97383451461792,119.91898345947266,0.21087104082107544
False,287.68598454030047,True,-0.010314801707863808,0.999946653842926,False,8.09949663518688,278,28.63392996788025,-7.989103317260742,120.75080108642578,0.2097172886133194
False,285.1859858527975,True,-0.015577812679111958,0.9998716711997986,False,7.416884069960857,279,28.793042421340942,-8.00612735748291,121.52275848388672,0.20807504653930664
False,285.1859858527975,True,-0.00570406811311841,0.9999645948410034,False,6.842417295541932,280,28.9056179523468,-8.002340316772461,122.22887420654297,0.20680245757102966
False,285.1859858527975,True,0.019002795219421387,0.9998003840446472,False,6.72415056350107,281,29.01612639427185,-7.969222068786621,122.89911651611328,0.20680615305900574
False,285.1859858527975,True,0.040663138031959534,0.9991627931594849,False,6.728829190486749,282,29.120782136917114,-7.924992084503174,123.56623840332031,0.2076701670885086
False,282.6859871631505,True,0.04172103852033615,0.9991247057914734,False,6.69652226443518,283,29.219341039657593,-7.897555351257324,124.23194122314453,0.20843331515789032
False,282.6859871631505,True,0.0290440171957016,0.9995761513710022,False,6.682089628951796,284,29.318049430847168,-7.889743328094482,124.89601135253906,0.2089816778898239
False,282.6859871631505,True,0.013657687231898308,0.9999059438705444,False,6.670846026622329,285,29.416549921035767,-7.893154621124268,125.55880737304688,0.20934869349002838
False,280.18598847564755,True,0.009927510283887386,0.9999474287033081,False,6.138355581915396,286,29.514141082763672,-7.889352798461914,126.19159698486328,0.2086767852306366
False,280.18598847564755,True,0.02518312819302082,0.9996738433837891,False,5.726681721173982,287,29.61198663711548,-7.860892295837402,126.77693939208984,0.20780563354492188
False,280.18598847564755,True,0.041092827916145325,0.9991440176963806,False,5.470762277092037,288,29.71516466140747,-7.823522567749023,127.32964324951172,0.20753173530101776
False,280.18598847564755,True,0.042808063328266144,0.9990726709365845,False,5.25250423645256,289,29.814298391342163,-7.799859523773193,127.85971069335938,0.2076140195131302
False,280.18598847564755,True,0.03183473274111748,0.9994840621948242,False,5.057291550717043,290,29.91492533683777,-7.7948222160339355,128.36976623535156,0.20779988169670105
False,277.6859974153758,True,0.021129406988620758,0.9997704029083252,False,4.978122852602884,291,30.014899253845215,-7.7943644523620605,128.86697387695312,0.2074475884437561
False,277.6859974153758,True,0.01939559169113636,0.9998092651367188,False,5.017008765037657,292,30.11348009109497,-7.786309242248535,129.36607360839844,0.20814889669418335
False,277.6859974153758,True,0.033058274537324905,0.9994527697563171,False,5.066368401500654,293,30.212395906448364,-7.756128787994385,129.86863708496094,0.20945101976394653
False,277.6859974153758,True,0.038357216864824295,0.9992640018463135,False,5.098785008924565,294,30.311182498931885,-7.730551719665527,130.37611389160156,0.20998422801494598
False,277.6859974153758,True,0.03345921263098717,0.9994400143623352,False,5.013468483031058,295,30.4099440574646,-7.718513488769531,130.88243103027344,0.21000593900680542
False,275.1859910963536,True,0.022338155657052994,0.9997503757476807,False,4.997782923019159,296,30.509414672851562,-7.719851493835449,131.3814239501953,0.20916999876499176
False,275.1859910963536,True,0.015341708436608315,0.9998822212219238,False,4.996459695005809,297,30.607392072677612,-7.719301700592041,131.8811492919922,0.20900782942771912
False,275.1859910963536,True,0.021597331389784813,0.9997667670249939,False,4.983657364175062,298,30.70588970184326,-7.702085494995117,132.3790740966797,0.20907026529312134
False,275.1859910963536,True,0.03460332006216049,0.9994011521339417,False,5.021959468688094,299,30.803309679031372,-7.67144775390625,132.87782287597656,0.2095126360654831
False,275.1859910963536,True,0.03894590958952904,0.9992412328720093,False,5.087618161328413,300,30.90424871444702,-7.647507667541504,133.383056640625,0.21044479310512543
False,272.68600003822587,True,0.02606843039393425,0.999660074710846,False,5.069268605669683,301,31.017781257629395,-7.647507667541504,133.89056396484375,0.2105337232351303
False,272.68600003822587,True,0.006411941722035408,0.9999794363975525,False,5.012240108573632,302,31.11569118499756,-7.662714004516602,134.39154052734375,0.20974932610988617
False,272.68600003822587,True,-0.029264124110341072,0.9995715618133545,False,4.882987076552311,303,31.215330362319946,-7.711310386657715,134.8821563720703,0.20906756818294525
False,272.68600003822587,True,-0.05625544488430023,0.9984159469604492,False,4.76858041068715,304,31.315166234970093,-7.767690658569336,135.35986328125,0.20871169865131378
False,272.68600003822587,True,-0.03780348226428032,0.9992846250534058,False,4.7480986449346565,305,31.415039539337158,-7.765769004821777,135.83253479003906,0.2087005227804184
False,270.1859937192036,True,-0.013214483857154846,0.9999125599861145,False,4.849892705480426,306,31.520357370376587,-7.7461113929748535,136.31161499023438,0.20910361409187317
False,270.1859937192036,True,-0.004918718244880438,0.9999879002571106,False,4.916072288793396,307,31.619720220565796,-7.7399468421936035,136.80039978027344,0.20951925218105316
False,270.1859937192036,True,-0.015142262913286686,0.9998852610588074,False,4.893414381337564,308,31.719638347625732,-7.758063316345215,137.29042053222656,0.20963652431964874
False,270.1859937192036,True,-0.02175116166472435,0.9997634291648865,False,4.838379879099471,309,31.819356441497803,-7.775803089141846,137.77626037597656,0.2095472514629364
False,270.1859937192036,True,-0.00860792025923729,0.9999628663063049,False,4.772513340339789,310,31.91774868965149,-7.766663551330566,138.2545166015625,0.2093534618616104
False,267.68598740232545,True,0.01645212061703205,0.9998645782470703,False,4.807049146005257,311,32.01688075065613,-7.732706546783447,138.7308807373047,0.20936547219753265
False,267.68598740232545,True,0.02871185913681984,0.9995877146720886,False,4.856289245689911,312,32.115097522735596,-7.706086158752441,139.21347045898438,0.20955787599086761
False,267.68598740232545,True,0.021320829167962074,0.9997726678848267,False,4.849326402027367,313,32.22732758522034,-7.703639507293701,139.69830322265625,0.2096279114484787
False,267.68598740232545,True,0.002072050701826811,0.9999978542327881,False,4.831893823457998,314,32.32641315460205,-7.722639560699463,140.18093872070312,0.20957936346530914
False,267.68598740232545,True,-0.004318863619118929,0.999990701675415,False,4.832863731506837,315,32.42525386810303,-7.731568813323975,140.6635284423828,0.20956847071647644
False,265.1859963420537,True,0.005345871206372976,0.9999856948852539,False,4.857944564073024,316,32.523077964782715,-7.71881103515625,141.14735412597656,0.2096026986837387
False,265.1859963420537,True,0.02154131419956684,0.9997678995132446,False,4.917922176465309,317,32.62205481529236,-7.691517353057861,141.6351776123047,0.20971208810806274
False,265.1859963420537,True,0.024682948365807533,0.9996951222419739,False,4.982722203059493,318,32.72481417655945,-7.675997257232666,142.1299285888672,0.20985576510429382
False,265.1859963420537,True,0.017683370038866997,0.9998432993888855,False,5.022933890241859,319,32.823753118515015,-7.674561023712158,142.6311492919922,0.2106572687625885
False,265.1859963420537,True,0.009803568944334984,0.9999517798423767,False,4.997042991829822,320,32.921976804733276,-7.67775297164917,143.1317901611328,0.21037942171096802
False,262.68599002517556,True,0.006864091847091913,0.999976396560669,False,4.994340590577939,321,33.01996612548828,-7.677213668823242,143.63113403320312,0.20972000062465668
False,262.68599002517556,True,0.007284055929630995,0.9999734163284302,False,5.027584104932912,322,33.11921668052673,-7.672989845275879,144.13211059570312,0.2101525515317917
False,262.68599002517556,True,0.003254482988268137,0.9999945759773254,False,5.089512470840374,323,33.21804094314575,-7.675385475158691,144.63792419433594,0.2105804979801178
False,262.68599002517556,True,-0.0022375998087227345,0.9999973177909851,False,5.112424744157409,324,33.317994832992554,-7.682262897491455,145.14712524414062,0.21058954298496246
False,262.68599002517556,True,-0.006556626409292221,0.9999784231185913,False,5.068210769909911,325,33.41593337059021,-7.689131736755371,145.651611328125,0.21021592617034912
False,260.18599896490383,True,-0.008348530158400536,0.9999650716781616,False,5.085914758382049,326,33.51421785354614,-7.694838047027588,146.161865234375,0.2103375941514969
False,260.18599896490383,True,-0.007054552435874939,0.9999751448631287,False,5.007346669543285,327,33.61221170425415,-7.69687032699585,146.66998291015625,0.2101711481809616
False,260.18599896490383,True,-0.004850293044000864,0.9999882578849792,False,5.073916417466472,328,33.70960474014282,-7.697052478790283,147.1737518310547,0.20997603237628937
False,260.18599896490383,True,0.00017471708997618407,0.9999999403953552,False,5.16281570767029,329,33.80762720108032,-7.692277431488037,147.6851043701172,0.2102331817150116
False,260.18599896490383,True,0.006724977865815163,0.9999773502349854,False,5.120328889729264,330,33.90828514099121,-7.682733535766602,148.19583129882812,0.21018467843532562
False,257.68599264802566,True,0.006832025945186615,0.999976634979248,False,5.085858706813528,331,34.05495572090149,-7.6794114112854,148.70245361328125,0.2100466936826706
False,257.68599264802566,True,0.001858547213487327,0.9999982714653015,False,5.067858819320998,332,34.154956340789795,-7.682948589324951,149.2064208984375,0.20985734462738037
False,257.68599264802566,True,0.00045354763278737664,0.9999998807907104,False,5.051603641774242,333,34.25511574745178,-7.683843612670898,149.71490478515625,0.21006393432617188
False,257.68599264802566,True,-0.007999259047210217,0.9999679923057556,False,5.0161566690901855,334,34.35364556312561,-7.695735931396484,150.21746826171875,0.20977382361888885
False,257.68599264802566,True,-0.01818215474486351,0.9998347163200378,False,5.070985056171713,335,34.49468398094177,-7.715383052825928,150.7207794189453,0.2099868506193161
False,255.18598632900344,True,-0.020999839529395103,0.999779462814331,False,5.010971165152055,336,34.59419560432434,-7.72806453704834,151.2221221923828,0.2098475992679596
False,255.18598632900344,True,-0.00634813355281949,0.9999797940254211,False,4.962828234576898,337,34.69297122955322,-7.7169413566589355,151.71929931640625,0.20922839641571045
False,255.18598632900344,True,0.011810937896370888,0.9999302625656128,False,5.0011341959871585,338,34.79146933555603,-7.692313194274902,152.21629333496094,0.2090437114238739
False,255.18598632900344,True,0.015408696606755257,0.9998812675476074,False,5.059126574523913,339,34.890612840652466,-7.681007385253906,152.71905517578125,0.2100658416748047
False,255.18598632900344,True,0.006819270085543394,0.999976634979248,False,5.089156704077982,340,34.98925018310547,-7.686064720153809,153.22703552246094,0.2104393094778061
False,252.68599527087576,True,-0.002720038639381528,0.9999963045120239,False,4.9919085743189795,341,35.087260007858276,-7.6963701248168945,153.7316436767578,0.2102678418159485
False,252.68599527087576,True,-0.009160433895885944,0.9999580383300781,False,5.007237018588623,342,35.18521547317505,-7.707175254821777,154.2317657470703,0.20989087224006653
False,252.68599527087576,True,-0.0028126640245318413,0.9999960660934448,False,5.00264112637255,343,35.28472661972046,-7.702186107635498,154.73150634765625,0.209331214427948
False,252.68599527087576,True,0.008756124414503574,0.9999616742134094,False,5.034995026578978,344,35.38307070732117,-7.685917854309082,155.2328643798828,0.21001365780830383
False,252.68599527087576,True,0.015876533463597298,0.9998738765716553,False,5.088765653223819,345,35.4816997051239,-7.670871257781982,155.73831176757812,0.21032312512397766
False,250.18598895185355,True,0.011312199756503105,0.999936044216156,False,4.992343735343971,346,35.58120083808899,-7.6693949699401855,156.24026489257812,0.20996952056884766
False,250.18598895185355,True,0.0038650694768875837,0.9999925494194031,False,4.959029646273296,347,35.680569887161255,-7.675193786621094,156.737548828125,0.2092001736164093
False,250.18598895185355,True,0.002547455718740821,0.9999967217445374,False,4.910588872756714,348,35.77894186973572,-7.675264835357666,157.2307586669922,0.2090006172657013
False,226.6682081942271,True,0.008153780363500118,0.9999666213989258,False,4.872972094318619,349,35.88004112243652,-7.665421009063721,157.71896362304688,0.2089880257844925
False,226.6682081942271,True,0.008535952307283878,0.9999634623527527,False,4.846415238845006,350,35.982242822647095,-7.660735130310059,158.20497131347656,0.20908458530902863
False,226.6682081942271,True,0.005770725663751364,0.9999831914901733,False,4.772092362039731,351,36.08291983604431,-7.660952568054199,158.68568420410156,0.2090952843427658
False,226.6682081942271,True,-0.008051348850131035,0.999967098236084,False,4.650186061387485,352,36.18344807624817,-7.67873477935791,159.15499877929688,0.2089506834745407
False,226.6682081942271,True,-0.015490061603486538,0.9998791217803955,False,4.511065773509576,353,36.28826689720154,-7.693924903869629,159.6120147705078,0.20879030227661133
False,226.6682081942271,True,-0.018664363771677017,0.9998241662979126,False,4.328825340175666,354,36.38649034500122,-7.705256938934326,160.05270385742188,0.20856207609176636
False,226.6682081942271,True,-0.009186990559101105,0.9999549388885498,False,4.106656702884006,355,36.48542284965515,-7.699004173278809,160.47225952148438,0.2082652747631073
False,226.6682081942271,True,-0.01087811030447483,0.9999367594718933,False,3.891010910966167,356,36.583171129226685,-7.704619407653809,160.8697967529297,0.2080381214618683
False,226.6682081942271,True,-0.004956127144396305,0.9999831914901733,False,3.735446161486364,357,36.681968688964844,-7.700462341308594,161.24835205078125,0.2079610377550125
False,226.6682081942271,True,-0.006402829196304083,0.9999762177467346,False,3.6863128487707715,358,36.78115963935852,-7.704034805297852,161.6185760498047,0.2082013487815857
False,226.6682081942271,True,-0.01073353923857212,0.9999403357505798,False,3.619369993060097,359,36.87970328330994,-7.713076591491699,161.98329162597656,0.20847269892692566
False,226.6682081942271,True,-0.022125113755464554,0.9997535347938538,False,3.5101639322158293,360,36.97875761985779,-7.733789920806885,162.3379669189453,0.20857545733451843
False,226.6682081942271,True,-0.025273138657212257,0.9996789693832397,False,3.392442783885042,361,37.08191704750061,-7.746364593505859,162.68170166015625,0.2085936814546585
False,226.6682081942271,True,-0.016908928751945496,0.9998553395271301,False,3.2801991661525607,362,37.18464016914368,-7.742292881011963,163.01377868652344,0.2085702121257782
False,226.6682081942271,True,-0.007185428868979216,0.9999725222587585,False,3.1771426714108264,363,37.28432631492615,-7.733006477355957,163.3356170654297,0.20858392119407654
False,226.6682081942271,True,-0.009327423758804798,0.9999548196792603,False,3.059565268361681,364,37.382299184799194,-7.738271713256836,163.64602661132812,0.20857642590999603
False,226.6682081942271,True,-0.02174144610762596,0.9997606873512268,False,2.749127432921368,365,37.48113679885864,-7.759413719177246,163.93516540527344,0.2082778513431549
False,226.6682081942271,True,-0.0348283015191555,0.9993888139724731,False,2.578947631707541,366,37.57913541793823,-7.784645080566406,164.19642639160156,0.20797604322433472
False,226.6682081942271,True,-0.030719725415110588,0.9995238780975342,False,2.458529061430152,367,37.67784523963928,-7.787807464599609,164.44635009765625,0.2080312818288803
False,226.6682081942271,True,-0.011455530300736427,0.9999310970306396,False,2.402758602090847,368,37.77830719947815,-7.766603946685791,164.685302734375,0.20819872617721558
False,226.6682081942271,True,-0.008660595864057541,0.9999608993530273,False,2.378256097361223,369,37.876830101013184,-7.764287948608398,164.92385864257812,0.20858889818191528
False,226.6682081942271,True,-0.017320748418569565,0.9998490810394287,False,2.321122448473499,370,37.97550654411316,-7.779540061950684,165.1581268310547,0.20882517099380493
False,226.6682081942271,True,-0.024118710309267044,0.9997074604034424,False,2.020773621017323,371,38.0748872756958,-7.7932658195495605,165.37527465820312,0.2085856795310974
False,226.6682081942271,True,-0.027137145400047302,0.9996249079704285,False,1.3296307722378848,372,38.17401647567749,-7.8008341789245605,165.54736328125,0.20762035250663757
False,226.6682081942271,True,-0.023597387596964836,0.9997025728225708,False,0.9719131169483523,373,38.27432465553284,-7.798130989074707,165.63819885253906,0.20633651316165924
False,226.6682081942271,True,-0.01511350180953741,0.999875545501709,False,1.0463697185017382,374,38.37401223182678,-7.788147926330566,165.74224853515625,0.207177996635437
False,226.6682081942271,True,-0.005816685035824776,0.9999790191650391,False,1.1308687993306983,375,38.47228121757507,-7.776406764984131,165.8479461669922,0.20804616808891296
False,226.6682081942271,True,0.0022103325463831425,0.9999971985816956,False,1.3306338357623144,376,38.57088899612427,-7.765443325042725,165.9729461669922,0.2090921401977539
False,226.6682081942271,True,0.003961151000112295,0.9999920725822449,False,1.3794113396309138,377,38.669498443603516,-7.762561321258545,166.10888671875,0.20965009927749634
False,226.6682081942271,True,0.0003315963549539447,0.9999994039535522,False,0.7278041288494229,378,38.77989864349365,-7.767092704772949,166.22352600097656,0.20897763967514038
False,226.6682081942271,True,-0.0002381014492129907,0.999986469745636,False,0.0035123215722343963,379,38.87994194030762,-7.767914295196533,166.2395477294922,0.20683370530605316
False,226.6682081942271,True,0.0008949721232056618,0.9999912977218628,False,0.41716443285852284,380,38.97800970077515,-7.7663397789001465,166.25656127929688,0.20742009580135345
False,226.6682081942271,True,0.005234649404883385,0.9999860525131226,False,0.8016175513369999,381,39.078129053115845,-7.759966850280762,166.32164001464844,0.2091609686613083
False,226.6682081942271,True,0.011056988500058651,0.9999388456344604,False,0.6096263766254565,382,39.178163290023804,-7.751275062561035,166.38986206054688,0.20955823361873627
False,226.6682081942271,True,0.011803160421550274,0.999927818775177,False,0.0033700679248747298,383,39.277324199676514,-7.75020170211792,166.40670776367188,0.20835965871810913
False,226.6682081942271,True,0.012508485466241837,0.9999206066131592,False,0.40540195539175566,384,39.37699508666992,-7.749029159545898,166.4235076904297,0.20873501896858215
False,226.6682081942271,True,0.014923925511538982,0.9998884797096252,False,0.5687038286508971,385,39.47545337677002,-7.7445268630981445,166.48049926757812,0.2098061889410019
False,226.6682081942271,True,0.016734130680561066,0.9998598694801331,False,0.4415070201125226,386,39.5740704536438,-7.741124153137207,166.52984619140625,0.20974208414554596
False,226.6682081942271,True,0.01670931838452816,0.999859094619751,False,0.0019231331955300642,387,39.6753716468811,-7.741041660308838,166.53797912597656,0.20869088172912598
False,226.6682081942271,True,0.01739063672721386,0.999848484992981,False,0.3885759488949604,388,39.776732444763184,-7.739823341369629,166.55416870117188,0.2091144472360611
False,226.6682081942271,True,0.019417565315961838,0.9998111724853516,False,0.47474292747064833,389,39.87679600715637,-7.736276149749756,166.60443115234375,0.20993004739284515
False,226.6682081942271,True,0.0208656694740057,0.999782145023346,False,0.3762125643697901,390,39.97567105293274,-7.733427047729492,166.6456756591797,0.20978601276874542
False,226.6682081942271,True,0.020075475797057152,0.9997984170913696,False,0.511139002657266,391,40.085585594177246,-7.733555316925049,166.68263244628906,0.2096918672323227
False,226.6682081942271,True,0.020916761830449104,0.9997792840003967,False,0.8915066727867899,392,40.18408942222595,-7.730764389038086,166.75782775878906,0.2105310708284378
False,226.6682081942271,True,0.02186748757958412,0.9997595548629761,False,0.6900282988645795,393,40.28203296661377,-7.727792263031006,166.83653259277344,0.21036846935749054
False,226.6682081942271,True,0.021608145907521248,0.9997650384902954,False,0.004009598107150424,394,40.379623889923096,-7.728053569793701,166.85549926757812,0.20863448083400726
False,226.6682081942271,True,0.022310486063361168,0.9997500777244568,False,0.4013008795312457,395,40.477601289749146,-7.72670841217041,166.87228393554688,0.20878982543945312
False,226.6682081942271,True,0.024578671902418137,0.9996978044509888,False,0.5610654314007052,396,40.576974868774414,-7.721676349639893,166.92822265625,0.2097744196653366
False,226.6682081942271,True,0.026231693103909492,0.9996559023857117,False,0.39169610374573766,397,40.67666506767273,-7.718063831329346,166.97425842285156,0.20963738858699799
False,226.6682081942271,True,0.027751533314585686,0.9996148347854614,False,0.5094215229589049,398,40.7751681804657,-7.715097427368164,167.0115966796875,0.20950044691562653
False,226.6682081942271,True,0.028737438842654228,0.9995856285095215,False,0.8951495395655646,399,40.874571561813354,-7.711635589599609,167.0868682861328,0.21038112044334412
False,226.6682081942271,True,0.029752790927886963,0.9995561242103577,False,0.7154650834409269,400,40.973902463912964,-7.707964897155762,167.1682586669922,0.21031935513019562
False,226.6682081942271,True,0.02913411147892475,0.999573826789856,False,0.004098577977203734,401,41.08110499382019,-7.707940578460693,167.18836975097656,0.2085752785205841
False,226.6682081942271,True,0.02888697013258934,0.9995808601379395,False,0.3052192792301935,402,41.179693937301636,-7.7079973220825195,167.19847106933594,0.2085363119840622
False,226.6682081942271,True,0.030725128948688507,0.9995278716087341,False,0.4872305666988299,403,41.27729940414429,-7.704130172729492,167.24545288085938,0.20953314006328583
False,226.6682081942271,True,0.03321771323680878,0.9994481205940247,False,0.36519857419948765,404,41.37573766708374,-7.699202537536621,167.28614807128906,0.20955263078212738
False,226.6682081942271,True,0.03270883858203888,0.999464750289917,False,0.6461367193420491,405,41.47448992729187,-7.6984686851501465,167.3321990966797,0.2098396271467209
False,226.6682081942271,True,0.03341389819979668,0.9994404315948486,False,0.7026147158928222,406,41.573586225509644,-7.694777488708496,167.40658569335938,0.2103271484375
False,226.6682081942271,True,0.03227085620164871,0.9994789361953735,False,0.532858509216394,407,41.67490196228027,-7.694418907165527,167.46676635742188,0.20987343788146973
False,226.6682081942271,True,0.03249950706958771,0.9994717240333557,False,0.45813308313729795,408,41.773462772369385,-7.692688941955566,167.51373291015625,0.20941737294197083
False,226.6682081942271,True,0.031266309320926666,0.9995108246803284,False,0.8255113923287634,409,41.871469497680664,-7.692662715911865,167.57794189453125,0.20989349484443665
False,226.6682081942271,True,0.03210293501615524,0.999483048915863,False,0.899963201353992,410,41.97101163864136,-7.6882147789001465,167.6707000732422,0.210418701171875
False,226.6682081942271,True,0.032523322850465775,0.999470591545105,False,0.737947644709846,411,42.06988453865051,-7.685037612915039,167.75057983398438,0.2099716067314148
False,226.6682081942271,True,0.03287183493375778,0.9994595646858215,False,0.6889581439298893,412,42.1669225692749,-7.6822829246521,167.82058715820312,0.2095673382282257
False,226.6682081942271,True,0.03141191974282265,0.9995065331459045,False,0.727857143063905,413,42.26487946510315,-7.682031631469727,167.8917694091797,0.20951522886753082
False,226.6682081942271,True,0.029795007780194283,0.9995560050010681,False,0.7713544687681692,414,42.362929344177246,-7.681983470916748,167.96702575683594,0.20960134267807007
False,226.6682081942271,True,0.028087571263313293,0.9996054172515869,False,0.8142089624164243,415,42.46205925941467,-7.682055473327637,168.046630859375,0.20970003306865692
False,226.6682081942271,True,0.028394291177392006,0.9995966553688049,False,0.8565399728372723,416,42.560402154922485,-7.679238796234131,168.13058471679688,0.20977826416492462
False,226.6682081942271,True,0.028821362182497978,0.9995843768119812,False,0.8974948455967544,417,42.656572341918945,-7.676115036010742,168.21853637695312,0.2098236382007599
False,226.6682081942271,True,0.029266659170389175,0.9995714426040649,False,0.9382067362455776,418,42.754478454589844,-7.672814846038818,168.31060791015625,0.20985136926174164
False,226.6682081942271,True,0.029731370508670807,0.9995576739311218,False,0.9780753127595836,419,42.85064363479614,-7.6693291664123535,168.40667724609375,0.2098662555217743
False,226.6682081942271,True,0.030214188620448112,0.9995431900024414,False,1.017030874847659,420,42.9477424621582,-7.665653705596924,168.50669860839844,0.20987237989902496
False,226.6682081942271,True,0.030715232715010643,0.9995279312133789,False,1.055044642530701,421,43.04496717453003,-7.661787033081055,168.6105499267578,0.20987290143966675
False,226.6682081942271,True,0.02834419719874859,0.9995964169502258,False,0.17242477956275445,422,43.142722368240356,-7.66239595413208,168.6762237548828,0.20854060351848602
False,226.6682081942271,True,0.028319569304585457,0.9995900988578796,False,0.0007688771927780158,423,43.2440071105957,-7.66240930557251,168.6771240234375,0.20735286176204681
False,226.6682081942271,True,0.029493801295757294,0.9995616674423218,False,0.40988450355696016,424,43.34661388397217,-7.660307884216309,168.69366455078125,0.2082030475139618
False,226.6682081942271,True,0.034236010164022446,0.9994136691093445,False,0.7876557742439685,425,43.446077823638916,-7.651640892028809,168.75714111328125,0.2097693383693695
False,226.6682081942271,True,0.03520219773054123,0.999379575252533,False,0.6599257171617396,426,43.54616355895996,-7.647509574890137,168.8306427001953,0.21012364327907562
False,226.6682081942271,True,0.03475242853164673,0.9993945956230164,False,0.0035415740535891882,427,43.64738130569458,-7.647551536560059,168.84915161132812,0.20866531133651733
False,226.6682081942271,True,0.034356676042079926,0.9994088411331177,False,0.39052902007846857,428,43.74617910385132,-7.647535800933838,168.8656005859375,0.2088678628206253
False,226.6682081942271,True,0.03599648177623749,0.9993519186973572,False,0.45134136149218856,429,43.846622705459595,-7.643360614776611,168.913818359375,0.20963971316814423
False,226.6682081942271,True,0.03564921021461487,0.9993643760681152,False,0.33380495499148133,430,43.94688940048218,-7.642784118652344,168.95217895507812,0.20953889191150665
False,226.6682081942271,True,0.034430310130119324,0.9994065761566162,False,0.7141447811432249,431,44.04871582984924,-7.642579555511475,169.0067138671875,0.2100442796945572
False,226.6682081942271,True,0.03495701029896736,0.9993880987167358,False,0.6069022140254025,432,44.15052032470703,-7.6391119956970215,169.0740966796875,0.21014317870140076
False,226.6682081942271,True,0.03535335883498192,0.999373733997345,False,0.0033351946099203352,433,44.252020835876465,-7.6382293701171875,169.09066772460938,0.20873507857322693
False,226.6682081942271,True,0.03497059643268585,0.9993876814842224,False,0.37710853409560063,434,44.354790449142456,-7.638204574584961,169.1066131591797,0.20893637835979462
False,226.6682081942271,True,0.03673389554023743,0.9993250370025635,False,0.4283785341410961,435,44.45617413520813,-7.634287357330322,169.15280151367188,0.2096574306488037
False,226.6682081942271,True,0.03712380677461624,0.9993106722831726,False,0.30426099033584897,436,44.55793738365173,-7.632301330566406,169.18832397460938,0.20952285826206207
False,226.6682081942271,True,0.03655210882425308,0.9993317723274231,False,0.3036486640692807,437,44.658080101013184,-7.632111072540283,169.21841430664062,0.20940876007080078
False,226.6682081942271,True,0.03689662367105484,0.9993188381195068,False,0.6402845727354907,438,44.756770849227905,-7.629578113555908,169.2635955810547,0.20989948511123657
False,226.6682081942271,True,0.03757216036319733,0.9992929100990295,False,0.628388831269718,439,44.854877948760986,-7.625823020935059,169.33154296875,0.21026402711868286
False,226.6682081942271,True,0.03799326717853546,0.9992771744728088,False,0.0034992200245190625,440,44.95560073852539,-7.624841690063477,169.34918212890625,0.20886661112308502
False,226.6682081942271,True,0.0376126803457737,0.9992918968200684,False,0.37471205863649054,441,45.053223848342896,-7.624776363372803,169.36509704589844,0.20901872217655182
False,226.6682081942271,True,0.0394064225256443,0.9992232918739319,False,0.3879175585319377,442,45.15168809890747,-7.6210856437683105,169.40863037109375,0.20963890850543976
False,226.6682081942271,True,0.0398925319314003,0.9992039799690247,False,0.28261271452366316,443,45.25099515914917,-7.619250774383545,169.4413604736328,0.20949755609035492
False,226.6682081942271,True,0.03890314698219299,0.9992429614067078,False,0.4658680828478001,444,45.35213589668274,-7.618786334991455,169.47311401367188,0.20956885814666748
False,226.6682081942271,True,0.03939245641231537,0.9992230534553528,False,0.5903104928347606,445,45.49713635444641,-7.615272045135498,169.53411865234375,0.21016129851341248
False,226.6682081942271,True,0.03836221992969513,0.9992637634277344,False,0.4447284720554441,446,45.59653568267822,-7.614631175994873,169.58267211914062,0.20980435609817505
False,226.6682081942271,True,0.03723791614174843,0.9993060231208801,False,0.7310726618459451,447,45.69630742073059,-7.614309310913086,169.6388397216797,0.20999044179916382
False,226.6682081942271,True,0.03565014526247978,0.9993637800216675,False,0.6310166949248779,448,45.793633222579956,-7.613775253295898,169.7093505859375,0.21006673574447632
False,226.6682081942271,True,0.03456936404109001,0.9994022846221924,False,0.4641675685048345,449,45.89252686500549,-7.613485336303711,169.76307678222656,0.20956319570541382
False,226.6682081942271,True,0.033578477799892426,0.99943608045578,False,0.6690431511637628,450,45.990816831588745,-7.613368988037109,169.81398010253906,0.20952993631362915
False,226.6682081942271,True,0.03439025953412056,0.9994072914123535,False,0.9582672910509575,451,46.08868908882141,-7.608936786651611,169.900634765625,0.21032187342643738
False,226.6682081942271,True,0.03285466134548187,0.9994595646858215,False,0.7583711703021113,452,46.18702220916748,-7.608254432678223,169.98391723632812,0.21008916199207306
False,226.6682081942271,True,0.0302575696259737,0.9995421171188354,False,0.6291173863587034,453,46.28735113143921,-7.609726905822754,170.05206298828125,0.20956401526927948
False,226.6682081942271,True,0.028019286692142487,0.9996071457862854,False,0.5222290936370501,454,46.385717153549194,-7.611195087432861,170.10874938964844,0.20918016135692596
False,226.6682081942271,True,0.026830164715647697,0.9996360540390015,False,0.0019368959958203076,455,46.48561882972717,-7.61073112487793,170.1200408935547,0.20806913077831268
