collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,False,0.9999408721923828,0.009558337740600109,False,0.4985580927814388,426,38.84479260444641,113.49948120117188,191.91673278808594,0.2194099724292755
False,253.56430603931054,False,0.9999348521232605,0.009150794707238674,False,0.004240709673386117,427,38.94182372093201,113.5091781616211,191.91677856445312,0.21817755699157715
False,253.56430603931054,False,0.9999326467514038,0.009155269712209702,False,0.002850325149805553,428,39.038634300231934,113.50928497314453,191.91680908203125,0.21769481897354126
False,253.56430603931054,False,0.9999315142631531,0.010025772266089916,False,0.2527616063156456,429,39.13631820678711,113.52210998535156,191.91775512695312,0.2180345356464386
False,253.56430603931054,False,0.9999173283576965,0.011585088446736336,False,0.1901304096662101,430,39.234331130981445,113.54359436035156,191.9202117919922,0.2181268036365509
False,253.56430603931054,False,0.9999186992645264,0.011769957840442657,False,0.33334265700329074,431,39.33363318443298,113.57794952392578,191.9211883544922,0.21837833523750305
False,253.56430603931054,False,0.9999161958694458,0.011793579906225204,False,0.24635095823629713,432,39.433046102523804,113.60623931884766,191.92161560058594,0.21810589730739594
False,253.56430603931054,False,0.9999070167541504,0.011896972544491291,False,0.001159038396908165,433,39.53154754638672,113.60995483398438,191.9217529296875,0.21738265454769135
False,253.56430603931054,False,0.9999122619628906,0.011941681616008282,False,0.3878936670419011,434,39.63025498390198,113.6261978149414,191.92198181152344,0.21784546971321106
False,253.56430603931054,False,0.9998955130577087,0.013765497133135796,False,0.4660788691791839,435,39.729254722595215,113.67425537109375,191.92453002929688,0.2185257226228714
False,253.56430603931054,False,0.9998886585235596,0.013491734862327576,False,0.0021693418221389645,436,39.82701778411865,113.6830825805664,191.92474365234375,0.21749860048294067
False,253.56430603931054,False,0.9998853206634521,0.013498895801603794,False,0.00011613558077141699,437,39.9257493019104,113.68325805664062,191.92474365234375,0.2172473669052124
False,253.56430603931054,False,0.9998819231987,0.014023945666849613,False,0.1122662435319582,438,40.025805950164795,113.69026947021484,191.925048828125,0.2175455242395401
False,253.56430603931054,False,0.9998791813850403,0.014338096603751183,False,0.08817471958107893,439,40.12485933303833,113.69995880126953,191.9256134033203,0.21768996119499207
False,253.56430603931054,False,0.9998791217803955,0.014358912594616413,False,0.07262764470048406,440,40.22272443771362,113.70777893066406,191.92575073242188,0.21770858764648438
False,253.56430603931054,False,0.9998817443847656,0.014174438081681728,False,0.06309214718432894,441,40.32047390937805,113.71440124511719,191.9255828857422,0.2177087664604187
False,253.56430603931054,False,0.9998806715011597,0.01425932440906763,False,0.05790949140974907,442,40.41936135292053,113.72035217285156,191.92579650878906,0.21771717071533203
False,253.56430603931054,False,0.9998829364776611,0.014111855067312717,False,0.05622128252628566,443,40.5205774307251,113.72598266601562,191.9256591796875,0.21773290634155273
False,253.56430603931054,False,0.9998853802680969,0.01395371463149786,False,0.05571928441139726,444,40.618746280670166,113.73151397705078,191.92550659179688,0.21775111556053162
False,253.56430603931054,False,0.9998844265937805,0.014033891260623932,False,0.05618585431310079,445,40.71683049201965,113.737060546875,191.9257049560547,0.21776792407035828
False,253.56430603931054,False,0.999883234500885,0.014132504351437092,False,0.05952280650527971,446,40.85791063308716,113.74282836914062,191.92593383789062,0.21778514981269836
False,253.56430603931054,False,0.9998857378959656,0.013970695436000824,False,0.06301017420221064,447,40.9565589427948,113.74896240234375,191.92579650878906,0.21780019998550415
False,253.56430603931054,False,0.9998871088027954,0.013875854201614857,False,0.06533922832586907,448,41.05582571029663,113.75535583496094,191.92575073242188,0.21780893206596375
False,253.56430603931054,False,0.9998884797096252,0.013778229244053364,False,0.0682176663050594,449,41.1547954082489,113.76203155517578,191.9257049560547,0.21781431138515472
False,253.56430603931054,False,0.999890148639679,0.013735937885940075,False,0.1927531709994708,450,41.254188537597656,113.77111053466797,191.9261932373047,0.2179141640663147
False,253.56430603931054,False,0.9999103546142578,0.012946820817887783,False,0.711896174383485,451,41.353055238723755,113.82335662841797,191.92579650878906,0.2190181165933609
False,253.56430603931054,False,0.9999077916145325,0.013303832150995731,False,0.7288612031968985,452,41.45786762237549,113.9013442993164,191.92726135253906,0.21938040852546692
False,253.56430603931054,False,0.9998944401741028,0.013179076835513115,False,0.004893407236788291,453,41.55773377418518,113.92514038085938,191.92727661132812,0.21762898564338684
False,253.56430603931054,False,0.9998853802680969,0.013200093060731888,False,0.0006333529367667988,454,41.66634273529053,113.92562866210938,191.92727661132812,0.21695590019226074
False,253.56430603931054,False,0.9998882412910461,0.013392593711614609,False,0.27786177667925843,455,41.765986919403076,113.93463897705078,191.92767333984375,0.2173556238412857
False,253.56430603931054,False,0.9998778700828552,0.014628106728196144,False,0.2764510900641089,456,41.865694999694824,113.96625518798828,191.93020629882812,0.21794626116752625
False,253.56430603931054,False,0.9999030232429504,0.01302389893680811,False,0.5211234613393925,457,41.96461009979248,114.00053405761719,191.92808532714844,0.21823938190937042
False,253.56430603931054,False,0.9999288320541382,0.01150450762361288,False,0.88539066807056,458,42.0635187625885,114.07568359375,191.92691040039062,0.21915458142757416
False,253.56430603931054,False,0.9999060034751892,0.012341205962002277,False,0.005710297930752165,459,42.169599294662476,114.11185455322266,191.92788696289062,0.2177066057920456
False,253.56430603931054,False,0.9998952746391296,0.012364855967462063,False,0.0008248528211663978,460,42.26863098144531,114.11241149902344,191.9279022216797,0.21690526604652405
False,253.56430603931054,False,0.99989914894104,0.012472814880311489,False,0.2644681641504763,461,42.36651253700256,114.12113189697266,191.92828369140625,0.21727541089057922
False,253.56430603931054,False,0.9998998045921326,0.012866438366472721,False,0.22468504511673656,462,42.48118853569031,114.14498138427734,191.9291229248047,0.21773681044578552
False,253.56430603931054,False,0.9998921155929565,0.013105755671858788,False,0.0005404748138241465,463,42.58474540710449,114.14797973632812,191.92913818359375,0.2173585295677185
False,253.56430603931054,False,0.9999006390571594,0.012777971103787422,False,0.21138831313066253,464,42.68312621116638,114.15880584716797,191.92926025390625,0.21771064400672913
False,253.56430603931054,False,0.9998936653137207,0.013485307805240154,False,0.18303712084383636,465,42.78074383735657,114.17837524414062,191.93069458007812,0.21792149543762207
False,253.56430603931054,False,0.9999003410339355,0.01294814981520176,False,0.1716225836881735,466,42.877678632736206,114.19510650634766,191.92979431152344,0.21787972748279572
False,253.56430603931054,False,0.9999038577079773,0.012597901746630669,False,0.13221467249084087,467,42.978240966796875,114.20973205566406,191.9295196533203,0.21779219806194305
False,253.56430603931054,False,0.9999050498008728,0.012413352727890015,False,0.10054047865365923,468,43.078988552093506,114.22101593017578,191.9293975830078,0.21769534051418304
False,253.56430603931054,False,0.999923050403595,0.011489720083773136,False,0.5762359067433872,469,43.17695236206055,114.25151824951172,191.9287109375,0.218366801738739
False,253.56430603931054,False,0.9999530911445618,0.009474948979914188,False,1.1257748014801623,470,43.27369284629822,114.3415298461914,191.92686462402344,0.21974359452724457
False,253.56430603931054,False,0.9999813437461853,0.00610371632501483,False,1.5952372635386889,471,43.3702654838562,114.48135375976562,191.9232635498047,0.2206820398569107
False,253.56430603931054,False,0.9999942779541016,0.0032925456762313843,False,2.031848189683097,472,43.467968702316284,114.66624450683594,191.9202423095703,0.22117196023464203
False,253.56430603931054,False,0.9999993443489075,3.402039146749303e-05,False,2.454439106022512,473,43.570194482803345,114.89397430419922,191.91622924804688,0.22138406336307526
False,253.56430603931054,False,0.9999898076057434,-0.0035989750176668167,False,2.8650626331046802,474,43.66941714286804,115.1640625,191.91099548339844,0.22668562829494476
False,253.56430603931054,False,0.9999657869338989,-0.0067286137491464615,False,3.271430307094617,475,43.77186322212219,115.47454833984375,191.90444946289062,0.22996284067630768
False,253.56430603931054,False,0.9999227523803711,-0.011302596889436245,False,3.6750819036151268,476,43.8778874874115,115.82516479492188,191.89512634277344,0.23076243698596954
False,253.56430603931054,False,0.999975860118866,0.004275060724467039,False,3.9526006048269418,477,43.99865460395813,116.20840454101562,191.91297912597656,0.2304774969816208
False,253.56430603931054,False,0.9998323321342468,0.018286054953932762,False,4.253722220824732,478,44.168383836746216,116.6189193725586,191.93731689453125,0.2366989403963089
False,253.56430603931054,False,0.9999256134033203,0.012177261523902416,False,4.593431548469928,479,44.272157430648804,117.0636978149414,191.93589782714844,0.23902331292629242
False,253.56430603931054,False,0.9999952912330627,0.002933150390163064,False,4.9119171013524,480,44.37160873413086,117.5415267944336,191.9275665283203,0.23922184109687805
False,253.56430603931054,False,0.9999790191650391,-0.005555294454097748,False,5.2066673187646435,481,44.46890950202942,118.04935455322266,191.91709899902344,0.24339567124843597
False,253.56430603931054,False,0.9998714923858643,-0.014803689904510975,False,5.483242978706141,482,44.56599426269531,118.5846939086914,191.89984130859375,0.24803249537944794
False,253.56430603931054,False,0.9997197389602661,-0.022889582440257072,False,5.723260225495152,483,44.664889097213745,119.1447525024414,191.87953186035156,0.2482955902814865
False,253.56430603931054,False,0.9995983242988586,-0.027849480509757996,False,5.90248700184618,484,44.81192111968994,119.72496795654297,191.8592071533203,0.24754606187343597
False,253.56430603931054,False,0.9997560381889343,-0.021665582433342934,False,6.021958646081716,485,44.91342639923096,120.31959533691406,191.85220336914062,0.24666738510131836
False,253.56430603931054,False,0.9998483657836914,-0.01705608330667019,False,6.130033792399559,486,45.016844272613525,120.92565155029297,191.84613037109375,0.2459542155265808
False,253.56430603931054,False,0.9998655915260315,-0.016125202178955078,False,6.254668085850412,487,45.11659240722656,121.5431900024414,191.83665466308594,0.24548602104187012
False,253.56430603931054,False,0.9998728632926941,-0.01570289023220539,False,6.397337853198595,488,45.219595432281494,122.17476654052734,191.82696533203125,0.24525071680545807
False,253.56430603931054,False,0.9999499917030334,-0.009642589837312698,False,6.543041738795751,489,45.411166191101074,122.82038116455078,191.8258514404297,0.2451203614473343
False,253.56430603931054,False,0.9999945163726807,0.0018165137153118849,False,6.726536911649586,490,45.514005184173584,123.48282623291016,191.83653259277344,0.24512019753456116
False,253.56430603931054,False,0.9994626641273499,0.03267219290137291,False,6.847460949606763,491,45.61518931388855,124.15778350830078,191.8821563720703,0.24501734972000122
False,253.56430603931054,False,0.9953796863555908,0.09599609673023224,False,6.905758235771583,492,45.716041803359985,124.82979583740234,191.99534606933594,0.24465596675872803
False,253.56430603931054,False,0.9855011701583862,0.1696588099002838,False,7.033120309422675,493,45.81574559211731,125.502197265625,192.16790771484375,0.2444610744714737
False,253.56430603931054,False,0.9667219519615173,0.2558291256427765,False,6.87319830009913,494,45.9171724319458,126.14704895019531,192.4033203125,0.24360640347003937
False,253.56430603931054,False,0.9351937174797058,0.354134738445282,False,6.7969758532185285,495,46.01914668083191,126.74327087402344,192.7115936279297,0.24273470044136047
False,253.56430603931054,False,0.895697295665741,0.44466087222099304,False,6.782137303405832,496,46.12063980102539,127.3058853149414,193.0743865966797,0.24226981401443481
False,253.56430603931054,False,0.8546689748764038,0.5191702246665955,False,6.794693806094762,497,46.265286445617676,127.8449935913086,193.47669982910156,0.24211737513542175
False,253.56430603931054,False,0.8233591914176941,0.5675175786018372,False,6.695278839473317,498,46.36791491508484,128.3710174560547,193.89126586914062,0.24193075299263
False,253.56430603931054,True,0.7949545979499817,0.6066687107086182,False,7.01238266358768,499,46.47012901306152,128.89242553710938,194.3322296142578,0.24251426756381989
False,253.56430603931054,True,0.7580689191818237,0.6521742939949036,False,7.04419714638865,500,46.571046590805054,129.39599609375,194.8207244873047,0.24286209046840668
False,253.56430603931054,True,0.7063401341438293,0.7078726291656494,False,7.012312080716856,501,46.67204403877258,129.84506225585938,195.3479766845703,0.2424299567937851
False,253.56430603931054,True,0.6385654807090759,0.7695673108100891,False,7.046195042651522,502,46.77284598350525,130.23414611816406,195.92138671875,0.24207957088947296
False,253.56430603931054,True,0.5632500648498535,0.8262863159179688,False,7.1137165888818465,503,46.87470841407776,130.5701141357422,196.53488159179688,0.24183985590934753
False,245.89594384056124,True,0.51661616563797,0.8562170267105103,False,7.066297030611932,504,46.977298974990845,130.90191650390625,197.1610107421875,0.24169902503490448
False,243.39595781616657,True,0.4967935383319855,0.8678684234619141,False,6.943660256181753,505,47.07915186882019,131.24114990234375,197.7724609375,0.24133126437664032
False,243.39595781616657,True,0.4426575005054474,0.8966894149780273,False,6.803409453272889,506,47.180328607559204,131.49974060058594,198.39993286132812,0.2407664805650711
False,243.39595781616657,True,0.38274335861206055,0.9238538146018982,False,6.858558775008044,507,47.281208515167236,131.71119689941406,199.0432891845703,0.2406785935163498
False,240.89595653299065,True,0.32184305787086487,0.9467928409576416,False,6.966666840436622,508,47.38096833229065,131.88580322265625,199.70675659179688,0.24081435799598694
False,240.89595653299065,True,0.26615282893180847,0.9639307856559753,False,7.134667519697125,509,47.4806706905365,132.0318603515625,200.3933868408203,0.24108359217643738
False,240.89595653299065,True,0.23103950917720795,0.9729435443878174,False,7.302440698976164,510,47.58010911941528,132.175048828125,201.10009765625,0.2413446307182312
False,238.39595524981473,True,0.20846785604953766,0.9780277013778687,False,7.409705710107416,511,47.6798734664917,132.3150177001953,201.8224334716797,0.24139367043972015
False,238.39595524981473,True,0.19703352451324463,0.9803962111473083,False,7.221708097700662,512,47.78048062324524,132.45306396484375,202.54270935058594,0.24083364009857178
False,238.39595524981473,True,0.172748863697052,0.9849658012390137,False,7.0342587228547595,513,47.87711501121521,132.55848693847656,203.24159240722656,0.23985086381435394
False,238.39595524981473,True,0.13029028475284576,0.991475522518158,False,7.006372802236843,514,47.97576880455017,132.6164093017578,203.93731689453125,0.23944565653800964
False,235.8959539666388,True,0.08456958085298538,0.9964172840118408,False,6.995449300051024,515,48.073596239089966,132.64097595214844,204.63255310058594,0.23926496505737305
False,235.8959539666388,True,0.04582344368100166,0.9989493489265442,False,6.9971422919103725,516,48.17154884338379,132.6447296142578,205.32801818847656,0.2391686588525772
False,235.8959539666388,True,0.013170531950891018,0.999913215637207,False,6.990081184311149,517,48.26797366142273,132.63067626953125,206.02291870117188,0.23906473815441132
False,210.30331442834995,True,0.000945524254348129,0.9999995827674866,False,6.967651083174594,518,48.36532926559448,132.62367248535156,206.71690368652344,0.2389434576034546
False,210.30331442834995,True,0.0037026868667453527,0.9999875426292419,False,6.5366303546156255,519,48.464086055755615,132.63108825683594,207.38734436035156,0.23183009028434753
False,210.30331442834995,True,0.008135277777910233,0.999963641166687,False,6.159140716796983,520,48.56193161010742,132.63975524902344,208.01641845703125,0.22930733859539032
False,210.30331442834995,True,-0.003488528775051236,0.9999800324440002,False,5.827207552576563,521,48.659233808517456,132.62620544433594,208.60916137695312,0.22359198331832886
False,210.30331442834995,True,-0.04056279733777046,0.9991605877876282,False,5.423789333153278,522,48.76552748680115,132.5721435546875,209.1614227294922,0.22075922787189484
False,210.30331442834995,True,-0.07228922098875046,0.9973754286766052,False,5.089052774251169,523,48.864015340805054,132.5045623779297,209.67637634277344,0.21851485967636108
False,210.30331442834995,True,-0.07186158746480942,0.9974135160446167,False,4.137398327346449,524,48.96323251724243,132.47084045410156,210.1346893310547,0.21213817596435547
False,210.30331442834995,True,-0.06020774319767952,0.9981767535209656,False,3.644241922798913,525,49.06187200546265,132.461181640625,210.50949096679688,0.2100534588098526
False,210.30331442834995,True,-0.039939094334840775,0.9991967678070068,False,3.531326841363354,526,49.15999412536621,132.4702606201172,210.86512756347656,0.21087387204170227
False,210.30331442834995,True,-0.03953485190868378,0.9992044568061829,False,3.425771350868901,527,49.25812864303589,132.4578094482422,211.21192932128906,0.20675890147686005
False,210.30331442834995,True,-0.054348550736904144,0.9985089302062988,False,3.328925911833334,528,49.35595750808716,132.42210388183594,211.54649353027344,0.20574387907981873
False,210.30331442834995,True,-0.062034185975790024,0.9980652332305908,False,3.2242966892923657,529,49.4533576965332,132.39271545410156,211.87164306640625,0.20621554553508759
False,210.30331442834995,True,-0.06079338863492012,0.998144805431366,False,3.128306610725944,530,49.55169749259949,132.375,212.1874542236328,0.20693644881248474
False,210.30331442834995,True,-0.05512740835547447,0.9984758496284485,False,3.0519146328749414,531,49.65133309364319,132.3648223876953,212.49526977539062,0.2075803279876709
False,210.30331442834995,True,-0.04373937100172043,0.9990407228469849,False,2.9821132355674718,532,49.74995756149292,132.36521911621094,212.795654296875,0.2080528736114502
False,210.30331442834995,True,-0.028494078665971756,0.9995924830436707,False,2.9421135917983716,533,49.855594635009766,132.37510681152344,213.09014892578125,0.20841246843338013
False,210.30331442834995,True,-0.02129432186484337,0.9997724890708923,False,2.9231938641956,534,49.95365357398987,132.3776397705078,213.38302612304688,0.20875899493694305
False,210.30331442834995,True,-0.028213361278176308,0.9996013641357422,False,2.857920455869114,535,50.05203580856323,132.361328125,213.67076110839844,0.2089214324951172
False,210.30331442834995,True,-0.03513983637094498,0.9993812441825867,False,2.597191270357752,536,50.1498167514801,132.34312438964844,213.94337463378906,0.20870716869831085
False,210.30331442834995,True,-0.032164666801691055,0.9994787573814392,False,2.237320641797734,537,50.248220443725586,132.33908081054688,214.1817169189453,0.20807497203350067
False,210.30331442834995,True,-0.02785569429397583,0.9996049404144287,False,1.9124183842377496,538,50.347389459609985,132.33901977539062,214.3866424560547,0.2075720578432083
False,210.30331442834995,True,-0.022882847115397453,0.9997310042381287,False,1.8149897024462573,539,50.452857971191406,132.3412322998047,214.5697479248047,0.20756059885025024
False,210.30331442834995,True,-0.019120516255497932,0.999810516834259,False,1.4763478355108623,540,50.55294346809387,132.34283447265625,214.73825073242188,0.20763272047042847
False,210.30331442834995,True,-0.020002342760562897,0.9997739195823669,False,0.16922063417719946,541,50.651034116744995,132.33956909179688,214.81556701660156,0.20579715073108673
False,210.30331442834995,True,-0.020114565268158913,0.9997693300247192,False,0.415950939328228,542,50.7487895488739,132.33909606933594,214.83311462402344,0.20562809705734253
False,210.30331442834995,True,-0.021359026432037354,0.9997649788856506,False,0.7004828842929345,543,50.88911581039429,132.33607482910156,214.8960723876953,0.2075931280851364
False,210.30331442834995,True,-0.02513963356614113,0.9996811151504517,False,0.5054957030546452,544,50.9884672164917,132.32968139648438,214.9535675048828,0.20828339457511902
False,210.30331442834995,True,-0.025822507217526436,0.999660074710846,False,0.001868359064277304,545,51.08731770515442,132.32876586914062,214.9664764404297,0.20766694843769073
False,210.30331442834995,True,-0.02582380175590515,0.9996640682220459,False,0.3778060496006942,546,51.186434268951416,132.328369140625,214.9822998046875,0.20837657153606415
False,210.30331442834995,True,-0.02776198647916317,0.9996144771575928,False,0.4328098477256878,547,51.32494354248047,132.32469177246094,215.0282440185547,0.2093638926744461
False,210.30331442834995,True,-0.02759813889861107,0.9996191263198853,False,0.3594794000908842,548,51.42372250556946,132.3231201171875,215.06626892089844,0.20943881571292877
False,210.30331442834995,True,-0.027643419802188873,0.9996178150177002,False,0.4628289483766258,549,51.52083873748779,132.3218231201172,215.11419677734375,0.2097124308347702
False,210.30331442834995,True,-0.027797618880867958,0.9996135830879211,False,0.4219951633025226,550,51.61754322052002,132.32052612304688,215.15744018554688,0.2096148282289505
False,210.30331442834995,True,-0.027754005044698715,0.9996147751808167,False,0.3584197186637327,551,51.715867042541504,132.3192596435547,215.19541931152344,0.20943576097488403
False,210.30331442834995,True,-0.02779475599527359,0.9996135830879211,False,0.32960962719413767,552,51.812551498413086,132.31829833984375,215.23138427734375,0.20936661958694458
False,210.30331442834995,True,-0.029282834380865097,0.9995710253715515,False,0.3089108325371,553,51.91136407852173,132.31546020507812,215.261474609375,0.20928700268268585
False,210.30331442834995,True,-0.03281758353114128,0.9994610548019409,False,0.5892671777744428,554,52.00793480873108,132.3088836669922,215.3154296875,0.20992732048034668
False,210.30331442834995,True,-0.0343078151345253,0.9994111061096191,False,0.48554292582910485,555,52.10577416419983,132.30479431152344,215.3666229248047,0.20983007550239563
False,210.30331442834995,True,-0.034150559455156326,0.999416708946228,False,0.3741940940442238,556,52.20352268218994,132.30322265625,215.40696716308594,0.20947518944740295
False,210.30331442834995,True,-0.034197382628917694,0.9994150996208191,False,0.4635571780705037,557,52.30087995529175,132.3019256591797,215.4462127685547,0.20945733785629272
False,210.30331442834995,True,-0.03515274077653885,0.9993818998336792,False,0.3410753645761511,558,52.39698791503906,132.29922485351562,215.48475646972656,0.20938214659690857
False,210.30331442834995,True,-0.034194279462099075,0.9994150996208191,False,0.2980573654802055,559,52.49395227432251,132.2991943359375,215.5175323486328,0.2092858999967575
False,210.30331442834995,True,-0.03420119360089302,0.9994149804115295,False,0.47029800353140033,560,52.591381549835205,132.2975616455078,215.55032348632812,0.2094300091266632
False,210.30331442834995,True,-0.03642710670828819,0.9993361830711365,False,0.4562579575099043,561,52.68912220001221,132.29246520996094,215.59971618652344,0.20975573360919952
False,210.30331442834995,True,-0.03661505877971649,0.9993284344673157,False,0.002077170053388182,562,52.78790473937988,132.29197692871094,215.60885620117188,0.20878486335277557
False,210.30331442834995,True,-0.03661420941352844,0.9993280172348022,False,0.0002673868774755562,563,52.885573387145996,132.29197692871094,215.6089630126953,0.20865130424499512
False,210.30331442834995,True,-0.03661556914448738,0.9993293881416321,False,0.3927013020047826,564,53.02874183654785,132.2913818359375,215.6250762939453,0.2093852162361145
False,210.30331442834995,True,-0.03829016536474228,0.9992647171020508,False,0.6929417584912321,565,53.129565715789795,132.2864532470703,215.6865997314453,0.2105472832918167
False,210.30331442834995,True,-0.036575499922037125,0.9993296265602112,False,0.5086913842257602,566,53.22718143463135,132.28636169433594,215.74472045898438,0.2103380560874939
False,210.30331442834995,True,-0.03542613610625267,0.9993717074394226,False,0.002862362501206692,567,53.32684063911438,132.2859649658203,215.75559997558594,0.20895369350910187
False,210.30331442834995,True,-0.03506564348936081,0.9993845224380493,False,0.28960321083008655,568,53.43022418022156,132.28614807128906,215.7652130126953,0.20900607109069824
False,210.30331442834995,True,-0.03487110510468483,0.9993917346000671,False,0.4574206597306706,569,53.52854609489441,132.28472900390625,215.8035125732422,0.20972572267055511
False,210.30331442834995,True,-0.0353580042719841,0.9993743896484375,False,0.42076149548174185,570,53.62616157531738,132.28236389160156,215.84823608398438,0.20992936193943024
False,210.30331442834995,True,-0.03391548991203308,0.9994246363639832,False,0.36344114523299104,571,53.7242329120636,132.28305053710938,215.8861846923828,0.20971979200839996
False,210.30331442834995,True,-0.033291175961494446,0.9994451999664307,False,0.6757548794640141,572,53.8215606212616,132.28231811523438,215.9345245361328,0.21001283824443817
False,210.30331442834995,True,-0.03221580386161804,0.9994778633117676,False,1.0034092982639642,573,53.91916012763977,132.28094482421875,216.0223388671875,0.21081161499023438
False,210.30331442834995,True,-0.03628188371658325,0.9993413686752319,False,0.2469049450218468,574,54.016348361968994,132.2732696533203,216.094482421875,0.20986655354499817
False,210.30331442834995,True,-0.03653278946876526,0.9993294477462769,False,0.0025168018100977544,575,54.11408352851868,132.2728271484375,216.098388671875,0.2082611471414566
False,210.30331442834995,True,-0.036037251353263855,0.9993487000465393,False,0.3163180281020922,576,54.21207928657532,132.2731475830078,216.10853576660156,0.2085544317960739
False,210.30331442834995,True,-0.0390547476708889,0.9992368221282959,False,0.636445943495572,577,54.31009078025818,132.26718139648438,216.1638641357422,0.2098638266324997
False,210.30331442834995,True,-0.039851393550634384,0.9992053508758545,False,0.45615850522415685,578,54.40785527229309,132.26412963867188,216.2161865234375,0.20987841486930847
False,210.30331442834995,True,-0.03959741070866585,0.9992146492004395,False,0.002088162889272209,579,54.505266189575195,132.26416015625,216.22488403320312,0.2087588608264923
False,210.30331442834995,True,-0.039138827472925186,0.9992331266403198,False,0.2742908510120221,580,54.60388255119324,132.2644500732422,216.2339630126953,0.20893241465091705
False,210.30331442834995,True,-0.0381007194519043,0.9992738962173462,False,0.30220553020843866,581,54.745583057403564,132.2645721435547,216.26480102539062,0.20949898660182953
False,210.30331442834995,True,-0.037392508238554,0.9993003010749817,False,0.42572041129126276,582,54.850995779037476,132.26376342773438,216.30984497070312,0.20995429158210754
False,210.30331442834995,True,-0.03715973347425461,0.9993088841438293,False,0.00186018501608479,583,54.94884991645813,132.2638702392578,216.31756591796875,0.20902222394943237
False,210.30331442834995,True,-0.03715972229838371,0.9993085265159607,False,8.478854921479562e-05,584,55.04706263542175,132.2638702392578,216.31768798828125,0.208853617310524
False,210.30331442834995,True,-0.03683453053236008,0.9993214011192322,False,0.36512950645985337,585,55.14490842819214,132.26376342773438,216.3328857421875,0.20949241518974304
False,210.30331442834995,True,-0.03676397725939751,0.9993231296539307,False,0.4316203975839408,586,55.244210958480835,132.2622528076172,216.37925720214844,0.21019428968429565
False,210.30331442834995,True,-0.035950880497694016,0.9993517398834229,False,0.7108203417421097,587,55.340925455093384,132.26109313964844,216.434326171875,0.21050925552845
False,210.30331442834995,True,-0.03468167409300804,0.9993983507156372,False,0.004661273401962853,588,55.4412477016449,132.26153564453125,216.46197509765625,0.20932944118976593
False,210.30331442834995,True,-0.03476471081376076,0.9993953704833984,False,0.34014725901796183,589,55.53857421875,132.26104736328125,216.47698974609375,0.20921151340007782
False,210.30331442834995,True,-0.035093773156404495,0.9993840456008911,False,0.2802804782886699,590,55.636791467666626,132.260009765625,216.50802612304688,0.2094758003950119
False,210.30331442834995,True,-0.036033257842063904,0.9993505477905273,False,0.21602971037812993,591,55.73575711250305,132.2578125,216.53134155273438,0.20937970280647278
False,210.30331442834995,True,-0.037158068269491196,0.9993090629577637,False,0.5114983619813789,592,55.83368134498596,132.25477600097656,216.57687377929688,0.20997630059719086
False,210.30331442834995,True,-0.03670419752597809,0.9993259906768799,False,0.37160907349449385,593,55.93175196647644,132.25384521484375,216.61964416503906,0.20982609689235687
False,210.30331442834995,True,-0.036698129028081894,0.9993264079093933,False,0.25982562657299146,594,56.02883291244507,132.2527313232422,216.65036010742188,0.2094479203224182
False,210.30331442834995,True,-0.03646057844161987,0.9993349313735962,False,0.19128923244092488,595,56.12712335586548,132.25228881835938,216.67250061035156,0.20920006930828094
False,210.30331442834995,True,-0.03684191778302193,0.9993211030960083,False,0.33981642110742055,596,56.22528409957886,132.2503204345703,216.7015380859375,0.2094704806804657
False,210.30331442834995,True,-0.03691089525818825,0.999318540096283,False,0.2490208216705466,597,56.32445526123047,132.24925231933594,216.7303466796875,0.20945599675178528
False,210.30331442834995,True,-0.03665357083082199,0.9993278980255127,False,0.17788848502834803,598,56.42297124862671,132.2488250732422,216.75106811523438,0.20929259061813354
False,210.30331442834995,True,-0.03635348379611969,0.9993389248847961,False,0.286085376111483,599,56.52017259597778,132.24851989746094,216.76963806152344,0.20933207869529724
False,210.30331442834995,True,-0.0377926379442215,0.9992848634719849,False,0.5518807851099751,600,56.616891860961914,132.24444580078125,216.82037353515625,0.21013234555721283
False,210.30331442834995,True,-0.038616620004177094,0.9992536902427673,False,0.41934949678680983,601,56.71558403968811,132.24124145507812,216.868408203125,0.21000242233276367
False,210.30331442834995,True,-0.038541920483112335,0.9992562532424927,False,0.002070193635603916,602,56.81347179412842,132.24111938476562,216.87599182128906,0.2088935822248459
False,210.30331442834995,True,-0.03854027017951012,0.9992568492889404,False,0.3408963741310116,603,56.91202926635742,132.24053955078125,216.89071655273438,0.20920279622077942
False,210.30331442834995,True,-0.03862128034234047,0.9992539286613464,False,0.2846088123458494,604,57.00975561141968,132.23899841308594,216.92356872558594,0.2096041887998581
False,210.30331442834995,True,-0.03844557702541351,0.9992607235908508,False,0.22703813661583408,605,57.105228424072266,132.23861694335938,216.94932556152344,0.2095233052968979
False,210.30331442834995,True,-0.03801482915878296,0.9992771744728088,False,0.26813238028017905,606,57.200831174850464,132.23794555664062,216.97802734375,0.20958311855793
False,210.30331442834995,True,-0.039933715015649796,0.999202311038971,False,0.4214067923350938,607,57.29677724838257,132.2342071533203,217.00558471679688,0.20963546633720398
False,210.30331442834995,True,-0.04183950275182724,0.9991223812103271,False,0.8158087851062765,608,57.4328875541687,132.2287139892578,217.07249450683594,0.21055461466312408
