collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,True,0.03293004259467125,-0.9993691444396973,False,0.19961327729309333,332,35.70021414756775,45.69645309448242,258.1547546386719,0.2251492440700531
False,379.76416530751885,True,0.030845023691654205,-0.9994670748710632,False,0.5628482198131027,333,35.838581562042236,45.69510269165039,258.1087951660156,0.22648024559020996
False,379.76416530751885,True,0.031403835862874985,-0.9994503855705261,False,0.3841951829338104,334,35.960548639297485,45.69734191894531,258.0628356933594,0.22650620341300964
False,379.76416530751885,True,0.03394794091582298,-0.9993677139282227,False,0.6192333664405244,335,36.099154233932495,45.70252227783203,258.0188293457031,0.22651825845241547
False,379.76416530751885,True,0.0361047089099884,-0.9993066191673279,False,0.9089706455279202,336,36.199241638183594,45.70804977416992,257.93701171875,0.22727598249912262
False,379.76416530751885,True,0.03779426962137222,-0.999238908290863,False,0.7742719545062807,337,36.3089554309845,45.71342849731445,257.8560791015625,0.22698494791984558
False,379.76416530751885,True,0.034181054681539536,-0.9993553161621094,False,0.5313700625332203,338,36.422271490097046,45.71101379394531,257.79437255859375,0.22629861533641815
False,379.76416530751885,True,0.033830877393484116,-0.9993693828582764,False,0.7380697917869498,339,36.52152156829834,45.71236801147461,257.7367248535156,0.22639724612236023
False,379.76416530751885,True,0.03591098636388779,-0.9993129968643188,False,1.0795514367503838,340,36.618327140808105,45.718597412109375,257.6421203613281,0.2272348403930664
False,379.76416530751885,True,0.03853696957230568,-0.999222993850708,False,1.2922573004263098,341,36.71710181236267,45.726707458496094,257.5215759277344,0.22769573330879211
False,379.76416530751885,True,0.040973782539367676,-0.9990979433059692,False,0.31714044956743037,342,36.81521439552307,45.73345184326172,257.43267822265625,0.22620435059070587
False,379.76416530751885,True,0.04110969230532646,-0.9990435242652893,False,0.002220447980003535,343,36.91333770751953,45.73387145996094,257.42864990234375,0.2242666333913803
False,379.76416530751885,True,0.04096385836601257,-0.9990509152412415,False,0.08722813334733324,344,37.026623487472534,45.73373031616211,257.4272155761719,0.2243073284626007
False,379.76416530751885,True,0.03651966527104378,-0.9992567896842957,False,0.400202126395147,345,37.13702940940857,45.72893142700195,257.3931579589844,0.22558538615703583
False,379.76416530751885,True,0.03463068604469299,-0.9993302822113037,False,0.2830829592190419,346,37.23773789405823,45.72755432128906,257.3602294921875,0.22585630416870117
False,379.76416530751885,True,0.03699124976992607,-0.999287486076355,False,0.5206517342958388,347,37.33698749542236,45.73241424560547,257.31561279296875,0.23112884163856506
False,379.76416530751885,True,0.039060257375240326,-0.9992244243621826,False,0.4047038296447738,348,37.4411506652832,45.73721694946289,257.2730712890625,0.2351529896259308
False,379.76416530751885,True,0.03988216072320938,-0.9991922378540039,False,0.3083477686042981,349,37.540603160858154,45.73976516723633,257.2367858886719,0.23585724830627441
False,379.76416530751885,True,0.03884022682905197,-0.9992355704307556,False,0.6410095257726676,350,37.64108109474182,45.74009704589844,257.1936340332031,0.23609919846057892
False,379.76416530751885,True,0.032306358218193054,-0.9994739890098572,False,1.005176529596657,351,37.74342203140259,45.73408889770508,257.10797119140625,0.23675128817558289
False,379.76416530751885,True,0.026589127257466316,-0.9996438026428223,False,1.0975356530716334,352,37.84311032295227,45.72956085205078,256.9978332519531,0.23684822022914886
False,379.76416530751885,True,0.0264138113707304,-0.9996296167373657,False,0.010118653360017155,353,37.94352436065674,45.73066329956055,256.95068359375,0.2345077097415924
False,379.76416530751885,True,0.02721753716468811,-0.9995980262756348,False,0.3131060205162791,354,38.04602360725403,45.73210525512695,256.9401550292969,0.2336980402469635
False,379.76416530751885,True,0.025306999683380127,-0.9996634125709534,False,0.6309918746418343,355,38.14604330062866,45.73060989379883,256.88531494140625,0.23477903008460999
False,379.76416530751885,True,0.018671153113245964,-0.9998093843460083,False,0.4472200072419219,356,38.24681496620178,45.722469329833984,256.8351135253906,0.23475606739521027
False,379.76416530751885,True,0.01786605641245842,-0.999811589717865,False,0.003047713399408598,357,38.34686541557312,45.720638275146484,256.8268127441406,0.23376533389091492
False,379.76416530751885,True,0.018154572695493698,-0.9998111128807068,False,0.326580852377818,358,38.446279764175415,45.72124099731445,256.81640625,0.23408463597297668
False,379.76416530751885,True,0.01460947934538126,-0.9998844265937805,False,0.7796102763844311,359,38.54608225822449,45.71736526489258,256.7555847167969,0.23549529910087585
False,379.76416530751885,True,0.014196413569152355,-0.9998951554298401,False,0.9108588336188078,360,38.644949436187744,45.7178840637207,256.66571044921875,0.23619502782821655
False,379.76416530751885,True,0.015099074691534042,-0.9998654127120972,False,0.005862746715246779,361,38.74444627761841,45.71995162963867,256.6330261230469,0.23434635996818542
False,379.76416530751885,True,0.01511345338076353,-0.9998545050621033,False,0.0007095974337558164,362,38.844008445739746,45.719970703125,256.63250732421875,0.23357026278972626
False,379.76416530751885,True,0.014514733105897903,-0.9998704195022583,False,0.31364353650505383,363,38.94503736495972,45.71929931640625,256.62255859375,0.23405614495277405
False,379.76416530751885,True,0.01137575227767229,-0.9999263286590576,False,0.7540650815515711,364,39.04473280906677,45.71568298339844,256.5643310546875,0.23547330498695374
False,379.76416530751885,True,0.011726126074790955,-0.9999159574508667,False,0.00753407439984871,365,39.14433407783508,45.71665573120117,256.5224609375,0.23480425775051117
False,379.76416530751885,True,0.01174233853816986,-0.9999057650566101,False,0.0009423408797178592,366,39.24441337585449,45.71671676635742,256.5218811035156,0.2339847832918167
False,379.76416530751885,True,0.011742218397557735,-0.9999056458473206,False,0.0003441848881889726,367,39.35961079597473,45.71673583984375,256.5218811035156,0.23397347331047058
False,379.76416530751885,True,0.011739267036318779,-0.9999080896377563,False,0.0005879308854519168,368,39.45696473121643,45.71673583984375,256.5219421386719,0.2341541200876236
False,379.76416530751885,True,0.011978436261415482,-0.9999101161956787,False,0.21465554557320843,369,39.554651498794556,45.71712875366211,256.5170593261719,0.23454435169696808
False,379.76416530751885,True,0.01226823776960373,-0.9999186992645264,False,0.7183851326682743,370,39.65429997444153,45.718177795410156,256.4639587402344,0.23586241900920868
False,379.76416530751885,True,0.016118329018354416,-0.9998668432235718,False,0.774773635197883,371,39.751843214035034,45.725101470947266,256.3829650878906,0.23635156452655792
False,379.76416530751885,True,0.017875783145427704,-0.9998221397399902,False,0.0052038961072522405,372,39.849464893341064,45.72780227661133,256.35797119140625,0.2345493584871292
False,379.76416530751885,True,0.01788765750825405,-0.9998128414154053,False,0.0006822963165453204,373,39.94720244407654,45.727821350097656,256.35748291015625,0.23384420573711395
False,379.76416530751885,True,0.017888862639665604,-0.9998134970664978,False,0.0005479819438575324,374,40.046083211898804,45.727821350097656,256.35748291015625,0.23389464616775513
False,379.76416530751885,True,0.017887603491544724,-0.9998165369033813,False,0.0007158074851328852,375,40.16779160499573,45.72783279418945,256.357666015625,0.23410989344120026
False,379.76416530751885,True,0.01761716417968273,-0.9998278617858887,False,0.271757033347272,376,40.297553300857544,45.72758102416992,256.3489074707031,0.23464442789554596
False,379.76416530751885,True,0.017568159848451614,-0.9998277425765991,False,0.00063082244418105,377,40.395665884017944,45.7274169921875,256.3422546386719,0.23455731570720673
False,379.76416530751885,True,0.017569338902831078,-0.999826967716217,False,3.8418086197896176e-05,378,40.49334764480591,45.727420806884766,256.3421936035156,0.2344960868358612
False,379.76416530751885,True,0.01756886951625347,-0.9998273849487305,False,0.00015979805544544866,379,40.59047222137451,45.7274169921875,256.34222412109375,0.23453055322170258
False,379.76416530751885,True,0.017568878829479218,-0.9998279213905334,False,0.00015378768690710147,380,40.68715238571167,45.7274169921875,256.3422546386719,0.2345789521932602
False,379.76416530751885,True,0.017568882554769516,-0.9998281598091125,False,7.623716481536702e-05,381,40.784595251083374,45.7274169921875,256.3422546386719,0.23460207879543304
False,379.76416530751885,True,0.016906971111893654,-0.9998435378074646,False,0.28010393709764286,382,40.88250017166138,45.72666931152344,256.3332214355469,0.23496663570404053
False,379.76416530751885,True,0.016474252566695213,-0.9998546242713928,False,0.2909634296957973,383,40.98671102523804,45.726531982421875,256.3011779785156,0.23538173735141754
False,379.76416530751885,True,0.015890933573246002,-0.9998647570610046,False,0.5006764158349667,384,41.09030103683472,45.72577667236328,256.2666015625,0.235460564494133
False,379.76416530751885,True,0.02008148469030857,-0.9997947216033936,False,0.9131956103911472,385,41.19059205055237,45.73288345336914,256.1916198730469,0.23625868558883667
False,379.76416530751885,True,0.021493222564458847,-0.9997605085372925,False,0.24085580291849665,386,41.29094409942627,45.73629379272461,256.1226501464844,0.23552192747592926
False,379.76416530751885,True,0.021580196917057037,-0.9997407793998718,False,0.002492413557842173,387,41.3916015625,45.73649978637695,256.1187744140625,0.23390139639377594
False,379.76416530751885,True,0.021969955414533615,-0.9997344017028809,False,0.29029190614415645,388,41.49552893638611,45.73725128173828,256.1092834472656,0.23405446112155914
False,379.76416530751885,True,0.021801937371492386,-0.9997391700744629,False,0.0007866121797083538,389,41.59355068206787,45.73707580566406,256.09588623046875,0.23413604497909546
False,379.76416530751885,True,0.021802768111228943,-0.9997389912605286,False,0.0003095100036003978,390,41.69409394264221,45.73707962036133,256.09588623046875,0.23412072658538818
False,379.76416530751885,True,0.021801376715302467,-0.9997407793998718,False,0.0004616127666358783,391,41.794087171554565,45.73706817626953,256.095947265625,0.23426057398319244
False,379.76416530751885,True,0.021799150854349136,-0.9997426271438599,False,0.00038521894784037866,392,41.89243245124817,45.737064361572266,256.09600830078125,0.23440130054950714
False,379.76416530751885,True,0.021797502413392067,-0.9997435212135315,False,0.0001260693701653824,393,41.991634130477905,45.737064361572266,256.0960388183594,0.23447121679782867
False,379.76416530751885,True,0.021797040477395058,-0.999744176864624,False,0.00018400471083548328,394,42.09240984916687,45.737064361572266,256.0960388183594,0.23452726006507874
False,379.76416530751885,True,0.021795980632305145,-0.9997447729110718,False,0.0001506360191897349,395,42.19170379638672,45.737060546875,256.0960693359375,0.2345806211233139
False,379.76416530751885,True,0.021795274689793587,-0.9997453093528748,False,0.00010719275280656242,396,42.29069542884827,45.737060546875,256.0960998535156,0.23461982607841492
False,379.76416530751885,True,0.02197112888097763,-0.9997444748878479,False,0.13801875563219643,397,42.39038276672363,45.737815856933594,256.0877380371094,0.2349042445421219
False,379.76416530751885,True,0.022005286067724228,-0.9997414946556091,False,0.0005187166005891756,398,42.49035573005676,45.73786926269531,256.0850524902344,0.23469612002372742
False,379.76416530751885,True,0.022252267226576805,-0.9997380971908569,False,0.14173720291441594,399,42.59039664268494,45.738616943359375,256.0763854980469,0.23488804697990417
False,379.76416530751885,True,0.022412030026316643,-0.9997320771217346,False,0.0005368513776854107,400,42.69200611114502,45.73887634277344,256.0736389160156,0.23465777933597565
False,379.76416530751885,True,0.02241380140185356,-0.9997312426567078,False,8.009680515624066e-05,401,42.79166650772095,45.73887634277344,256.0736083984375,0.23458734154701233
False,379.76416530751885,True,0.02241368405520916,-0.9997313022613525,False,6.533667288870243e-05,402,42.89206004142761,45.73887252807617,256.0736083984375,0.23459553718566895
False,379.76416530751885,True,0.022413093596696854,-0.9997316002845764,False,9.174928940399692e-05,403,42.99347519874573,45.73887252807617,256.0736389160156,0.2346201241016388
False,379.76416530751885,True,0.022413097321987152,-0.999731719493866,False,6.180505502032201e-05,404,43.09606409072876,45.73886489868164,256.0736389160156,0.23463191092014313
False,379.76416530751885,True,0.022413220256567,-0.9997318983078003,False,6.115919656979782e-05,405,43.197407722473145,45.73886489868164,256.0736389160156,0.23464740812778473
False,379.76416530751885,True,0.02238704450428486,-0.9997344613075256,False,0.08751077725428344,406,43.29978013038635,45.73945617675781,256.0681457519531,0.23482674360275269
False,379.76416530751885,True,0.022655794396996498,-0.9997286200523376,False,0.07072111154976189,407,43.400697469711304,45.740047454833984,256.0605163574219,0.2348434180021286
False,379.76416530751885,True,0.022744890302419662,-0.9997245073318481,False,0.00040168566959481795,408,43.50166392326355,45.74019241333008,256.0589294433594,0.23465198278427124
False,379.76416530751885,True,0.022908449172973633,-0.9997228980064392,False,0.14765909443078531,409,43.60312747955322,45.7407112121582,256.0511169433594,0.2348482459783554
False,379.76416530751885,True,0.023162363097071648,-0.9997149109840393,False,0.000486825912837054,410,43.702038049697876,45.74070358276367,256.0479736328125,0.23465240001678467
False,379.76416530751885,True,0.02306695468723774,-0.9997193217277527,False,0.1416898542314852,411,43.801395416259766,45.74100112915039,256.03924560546875,0.23485560715198517
False,379.76416530751885,True,0.023182926699519157,-0.9997172951698303,False,0.12815077241501613,412,43.901246786117554,45.74160385131836,256.02496337890625,0.23492127656936646
False,379.76416530751885,True,0.02335069701075554,-0.9997120499610901,False,0.09656404364977818,413,44.045084953308105,45.742069244384766,256.01409912109375,0.23479421436786652
False,379.76416530751885,True,0.024341873824596405,-0.9996888637542725,False,0.23411677042886989,414,44.187939405441284,45.74351501464844,256.0018615722656,0.2348325103521347
False,379.76416530751885,True,0.026245176792144775,-0.9996471405029297,False,0.45668356353965817,415,44.28724646568298,45.7466926574707,255.95770263671875,0.23552905023097992
False,379.76416530751885,True,0.026921899989247322,-0.9996194839477539,False,0.002238920385714308,416,44.38642072677612,45.74753952026367,255.94894409179688,0.234541654586792
False,379.76416530751885,True,0.027108196169137955,-0.9996160864830017,False,0.26623951625609005,417,44.48272514343262,45.74807357788086,255.9358673095703,0.23468837141990662
False,379.76416530751885,True,0.027419228106737137,-0.999603807926178,False,0.0005628808137845545,418,44.582667112350464,45.74811935424805,255.9326629638672,0.23436026275157928
False,379.76416530751885,True,0.027420174330472946,-0.9996035099029541,False,0.00020786014072167472,419,44.68285322189331,45.74811935424805,255.93264770507812,0.23433981835842133
False,379.76416530751885,True,0.027418652549386024,-0.9996045827865601,False,0.00028780230263049085,420,44.78208088874817,45.74810791015625,255.9326934814453,0.23442204296588898
False,379.76416530751885,True,0.027417609468102455,-0.999605655670166,False,0.0002487041666801549,421,44.88175654411316,45.74810028076172,255.93272399902344,0.23450736701488495
False,379.76416530751885,True,0.027417022734880447,-0.9996060132980347,False,0.00011420860197417266,422,44.98325753211975,45.74810028076172,255.93272399902344,0.23454077541828156
False,379.76416530751885,True,0.027541248127818108,-0.9996047019958496,False,0.09543737374702575,423,45.082274198532104,45.74846649169922,255.92864990234375,0.23472663760185242
False,379.76416530751885,True,0.027645012363791466,-0.9996009469032288,False,0.0002417311098389159,424,45.180381298065186,45.74866485595703,255.92677307128906,0.23464198410511017
False,379.76416530751885,True,0.02764500305056572,-0.9996006488800049,False,3.412419958774703e-05,425,45.27784061431885,45.74866485595703,255.92677307128906,0.2346154898405075
False,379.76416530751885,True,0.02764512598514557,-0.9996007680892944,False,5.0836898367738015e-05,426,45.37531566619873,45.74866485595703,255.92677307128906,0.23462611436843872
False,379.76416530751885,True,0.027645012363791466,-0.9996009469032288,False,5.803830802837736e-05,427,45.472046852111816,45.748661041259766,255.92677307128906,0.23464272916316986
False,379.76416530751885,True,0.027528373524546623,-0.9996049404144287,False,0.045572869167081816,428,45.569658041000366,45.74895095825195,255.92510986328125,0.234712153673172
False,379.76416530751885,True,0.02761022560298443,-0.9996022582054138,False,0.00012111398502813248,429,45.67926812171936,45.74905014038086,255.9241180419922,0.23467378318309784
False,379.76416530751885,True,0.027610937133431435,-0.9996020197868347,False,3.065249499565369e-05,430,45.78752374649048,45.74905014038086,255.9241180419922,0.23465807735919952
False,379.76416530751885,True,0.027610937133431435,-0.9996020197868347,False,2.446903894461072e-05,431,45.88549780845642,45.74905014038086,255.9241180419922,0.23466037213802338
False,379.76416530751885,True,0.027610937133431435,-0.9996020793914795,False,2.4840596994589088e-05,432,45.983572483062744,45.74905014038086,255.9241180419922,0.23466628789901733
False,379.76416530751885,True,0.027611058205366135,-0.9996021389961243,False,3.92664679248043e-05,433,46.08229613304138,45.749046325683594,255.9241180419922,0.23466913402080536
False,379.76416530751885,True,0.027610938996076584,-0.9996021389961243,False,2.222932716422223e-05,434,46.1810827255249,45.749046325683594,255.9241180419922,0.23467281460762024
False,379.76416530751885,True,0.027610940858721733,-0.999602198600769,False,2.991783094266797e-05,435,46.27927112579346,45.749046325683594,255.9241180419922,0.23467591404914856
False,379.76416530751885,True,0.027610940858721733,-0.999602198600769,False,3.0662101667167346e-05,436,46.37769818305969,45.749046325683594,255.9241180419922,0.23467813432216644
False,379.76416530751885,True,0.027610940858721733,-0.999602198600769,False,2.5689827450292994e-05,437,46.475850343704224,45.749046325683594,255.9241180419922,0.23467813432216644
False,379.76416530751885,True,0.027610942721366882,-0.9996022582054138,False,1.3398176584765466e-05,438,46.57402753829956,45.749046325683594,255.9241180419922,0.234679713845253
False,379.76416530751885,True,0.027610942721366882,-0.9996022582054138,False,2.2494451423521477e-06,439,46.67441129684448,45.749046325683594,255.9241180419922,0.234679713845253
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,1.6708317297893436e-06,440,46.77558255195618,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.988015934842189e-07,441,46.87740445137024,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,1.004893842471369e-06,442,46.97475290298462,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.393888002701569e-07,443,47.072731256484985,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.832973878552963e-07,444,47.170623779296875,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.350818737837615e-07,445,47.26875853538513,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.884344420271825e-07,446,47.36641025543213,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,1.214711726083519e-06,447,47.46436905860901,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.789861443486573e-07,448,47.56184506416321,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,0.0,449,47.66034722328186,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.319492081746287e-07,450,47.75877785682678,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.923652792592951e-07,451,47.858850955963135,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.470507543342445e-07,452,47.958122968673706,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.670847966205939e-07,453,48.05641317367554,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.808515148030359e-07,454,48.15638613700867,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,1.2538619048169254e-06,455,48.25620102882385,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.890170358487118e-07,456,48.355019092559814,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.181748156972904e-07,457,48.45370817184448,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.21940921952007e-07,458,48.552470684051514,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.728746737609249e-07,459,48.64992427825928,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.234868716580358e-07,460,48.747607707977295,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.419307772236121e-07,461,48.84624719619751,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.203272808137947e-07,462,48.94533586502075,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.565055224530596e-07,463,49.04300498962402,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.12957781514695e-07,464,49.14209485054016,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.060431812061241e-07,465,49.24087333679199,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.20344401879771e-07,466,49.33981800079346,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.873964004629948e-07,467,49.438021421432495,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.584766643793311e-07,468,49.53628420829773,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.02393229489366e-07,469,49.63422989845276,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.82179486230171e-07,470,49.73203897476196,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.042330883559033e-07,471,49.83323907852173,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.999279474397903e-07,472,49.9306423664093,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.532449232883825e-07,473,50.02832078933716,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,0.0,474,50.12621593475342,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.319270690689221e-07,475,50.22577691078186,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.692505192597281e-07,476,50.324573040008545,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.008805581863694e-07,477,50.44508957862854,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.361182055607395e-07,478,50.554176807403564,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.859730437853305e-07,479,50.652156829833984,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,4.987980273022645e-07,480,50.750600814819336,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.363902026692706e-07,481,50.85104155540466,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.570241595454442e-07,482,50.94924354553223,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.190521445672728e-07,483,51.058754205703735,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.073666521634987e-07,484,51.15850329399109,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.92156906382048e-07,485,51.25733399391174,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.686472594708269e-07,486,51.356759548187256,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.227564817253148e-07,487,51.45507884025574,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.377994951351042e-07,488,51.55336666107178,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.738884873735456e-07,489,51.65258741378784,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.314103911807849e-07,490,51.75015735626221,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.991498061036847e-07,491,51.84729218482971,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.422612876775849e-07,492,51.94577646255493,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.865805650197434e-07,493,52.042811155319214,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.072633036973038e-07,494,52.141146659851074,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,6.440385569154232e-07,495,52.23881435394287,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.252018389864545e-07,496,52.33670783042908,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.632756452394538e-07,497,52.43475341796875,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.020494231998082e-07,498,52.53308415412903,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,0.0,499,52.675461530685425,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.361240722345353e-07,500,52.774884939193726,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.448688652578027e-07,501,52.87380886077881,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.863520788993703e-07,502,52.972513914108276,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.083094595227136e-07,503,53.07028269767761,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.264142852811873e-07,504,53.169670820236206,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,9.324466467894797e-07,505,53.27643084526062,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.595445194574932e-07,506,53.37603282928467,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.973254366517301e-07,507,53.47635889053345,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,5.285635958950235e-07,508,53.5765061378479,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,8.899562579097743e-07,509,53.67637515068054,45.749046325683594,255.9241180419922,0.2346809357404709
False,379.76416530751885,True,0.027611061930656433,-0.9996022582054138,False,7.396017987956886e-07,510,53.775678396224976,45.749046325683594,255.9241180419922,0.2346809357404709
